"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1567,27.5032,5.7137e-11,3.7062e-12,2.5331e-13,6.4312e-11,3.7062e-06,7.807e-06,
1568,27.5199,1.0711e-10,1.2644e-12,7.1632e-14,6.4312e-11,1.2644e-06,6.6378e-06,
1569,27.5362,3.2685e-11,4.4656e-12,3.0774e-13,6.4311e-11,4.4656e-06,8.3533e-06,
1570,27.5532,2.0601e-10,1.6376e-12,9.3619e-14,6.431e-11,1.6376e-06,6.733e-06,
1571,27.5694,3.3131e-11,5.8163e-12,3.791e-13,6.4309e-11,5.8163e-06,9.1727e-06,
1572,27.5864,2.0592e-10,2.1377e-12,1.2105e-13,6.4309e-11,2.1377e-06,6.8905e-06,
1573,27.6041,3.3776e-11,3.637e-12,2.3228e-13,6.4308e-11,3.637e-06,7.5017e-06,
1574,27.6207,1.066e-10,3.0026e-12,1.7806e-13,6.4308e-11,3.0026e-06,7.3072e-06,
1575,27.6379,5.7866e-11,2.4419e-12,1.5977e-13,6.4307e-11,2.4419e-06,6.9383e-06,
1576,27.6538,5.71e-11,4.0708e-12,2.5584e-13,6.4307e-11,4.0708e-06,8.0403e-06,
1577,27.6715,1.0725e-10,1.445e-12,1.0246e-13,6.4306e-11,1.445e-06,6.648e-06,
1578,27.687,3.2675e-11,4.4871e-12,3.083e-13,6.4305e-11,4.4871e-06,8.568e-06,
1579,27.7047,2.0612e-10,1.6824e-12,1.2232e-13,6.4305e-11,1.6824e-06,6.7417e-06,
1580,27.7202,3.3106e-11,5.2715e-12,3.8409e-13,6.4304e-11,5.2715e-06,9.437e-06,
1581,27.738,2.0602e-10,2.1624e-12,1.4936e-13,6.4303e-11,2.1624e-06,6.9096e-06,
1582,27.7539,3.3779e-11,3.2105e-12,2.2543e-13,6.4303e-11,3.2105e-06,7.6442e-06,
1583,27.771,1.067e-10,3.1273e-12,2.1063e-13,6.4302e-11,3.1273e-06,7.3974e-06,
1584,27.7874,5.7806e-11,2.0821e-12,1.4975e-13,6.4302e-11,2.0821e-06,7.0386e-06,
1585,27.8044,5.723e-11,4.3881e-12,2.9908e-13,6.4301e-11,4.3881e-06,8.32e-06,
1586,27.8211,1.0718e-10,1.4536e-12,8.7126e-14,6.4301e-11,1.4536e-06,6.6974e-06,
1587,27.8375,3.2912e-11,5.3156e-12,3.6444e-13,6.43e-11,5.3156e-06,9.0526e-06,
1588,27.8543,2.0603e-10,1.9028e-12,1.1354e-13,6.4299e-11,1.9028e-06,6.8334e-06,
1589,27.8709,3.3481e-11,3.4208e-12,2.2857e-13,6.4299e-11,3.4208e-06,7.4869e-06,
1590,27.8875,1.0672e-10,2.7661e-12,1.7504e-13,6.4298e-11,2.7661e-06,7.2536e-06,
1591,27.9046,5.7657e-11,2.4068e-12,1.6406e-13,6.4298e-11,2.4068e-06,6.9747e-06,
1592,27.9207,5.7231e-11,3.9123e-12,2.6494e-13,6.4297e-11,3.9123e-06,8.0856e-06,
1593,27.9384,1.0706e-10,1.4818e-12,1.0901e-13,6.4297e-11,1.4818e-06,6.6788e-06,
1594,27.9541,3.2871e-11,4.5132e-12,3.3029e-13,6.4296e-11,4.5132e-06,8.7754e-06,
1595,27.9718,2.0593e-10,1.9088e-12,1.3231e-13,6.4296e-11,1.9088e-06,6.8051e-06,
1596,27.9876,3.3416e-11,2.736e-12,1.9358e-13,6.4295e-11,2.736e-06,7.3659e-06,
1597,28.0048,1.0663e-10,2.7408e-12,1.8514e-13,6.4295e-11,2.7408e-06,7.1762e-06,
1598,28.0212,5.7671e-11,1.8318e-12,1.2835e-13,6.4294e-11,1.8318e-06,6.9026e-06,
1599,28.0378,5.7134e-11,3.828e-12,2.6136e-13,6.4293e-11,3.828e-06,7.8914e-06,
1600,28.0563,1.0709e-10,1.2969e-12,7.4342e-14,6.4293e-11,1.2969e-06,6.6454e-06,
1601,28.0753,3.2712e-11,4.6129e-12,3.1761e-13,6.4292e-11,4.6129e-06,8.4689e-06,
1602,28.0931,2.0595e-10,1.6839e-12,9.7105e-14,6.4292e-11,1.6839e-06,6.7474e-06,
1603,28.1089,3.3176e-11,6.0127e-12,3.9161e-13,6.429e-11,6.0127e-06,9.3341e-06,
1604,28.1258,2.0586e-10,2.202e-12,1.2554e-13,6.429e-11,2.202e-06,6.9159e-06,
1605,28.1427,3.3857e-11,3.758e-12,2.3963e-13,6.4289e-11,3.758e-06,7.5673e-06,
1606,28.1597,1.0658e-10,3.0984e-12,1.8459e-13,6.4289e-11,3.0984e-06,7.3605e-06,
1607,28.1768,5.7877e-11,2.5207e-12,1.6452e-13,6.4289e-11,2.5207e-06,6.9669e-06,
1608,28.194,5.71e-11,4.2056e-12,2.6513e-13,6.4288e-11,4.2056e-06,8.1392e-06,
1609,28.2116,1.0723e-10,1.488e-12,1.0516e-13,6.4288e-11,1.488e-06,6.6564e-06,
1610,28.2275,3.2708e-11,4.6344e-12,3.1936e-13,6.4286e-11,4.6344e-06,8.6959e-06,
1611,28.2448,2.0606e-10,1.7335e-12,1.2569e-13,6.4286e-11,1.7335e-06,6.7565e-06,
1612,28.2605,3.3159e-11,5.4622e-12,3.9776e-13,6.4285e-11,5.4622e-06,9.6111e-06,
1613,28.2774,2.0596e-10,2.226e-12,1.5368e-13,6.4285e-11,2.226e-06,6.9358e-06,
1614,28.2935,3.3865e-11,3.3307e-12,2.3356e-13,6.4284e-11,3.3307e-06,7.718e-06,
1615,28.31,1.0668e-10,3.2262e-12,2.172e-13,6.4284e-11,3.2262e-06,7.4561e-06,
1616,28.3268,5.7821e-11,2.1641e-12,1.5525e-13,6.4283e-11,2.1641e-06,7.0739e-06,
1617,28.3429,5.7234e-11,4.532e-12,3.0875e-13,6.4283e-11,4.532e-06,8.4344e-06,
1618,28.3596,1.0716e-10,1.4932e-12,9.0403e-14,6.4282e-11,1.4932e-06,6.7094e-06,
1619,28.375,3.2956e-11,5.4951e-12,3.7636e-13,6.4281e-11,5.4951e-06,9.2073e-06,
1620,28.392,2.0597e-10,1.9577e-12,1.1774e-13,6.4281e-11,1.9577e-06,6.8546e-06,
1621,28.4079,3.3555e-11,3.533e-12,2.3569e-13,6.428e-11,3.533e-06,7.5511e-06,
1622,28.4245,1.0669e-10,2.851e-12,1.8142e-13,6.428e-11,2.851e-06,7.3027e-06,
1623,28.4408,5.7667e-11,2.4837e-12,1.6897e-13,6.4279e-11,2.4837e-06,7.0061e-06,
1624,28.4568,5.7232e-11,4.0382e-12,2.7456e-13,6.4279e-11,4.0382e-06,8.1866e-06,
1625,28.4737,1.0704e-10,1.5266e-12,1.1195e-13,6.4278e-11,1.5266e-06,6.6897e-06,
1626,28.4894,3.2909e-11,4.6811e-12,3.4227e-13,6.4277e-11,4.6811e-06,8.9164e-06,
1627,28.5063,2.0587e-10,1.9651e-12,1.3609e-13,6.4277e-11,1.9651e-06,6.8248e-06,
1628,28.5224,3.348e-11,2.8415e-12,2.0066e-13,6.4276e-11,2.8415e-06,7.4229e-06,
1629,28.5388,1.0661e-10,2.8277e-12,1.9083e-13,6.4276e-11,2.8277e-06,7.2211e-06,
1630,28.5553,5.7678e-11,1.8852e-12,1.331e-13,6.4276e-11,1.8852e-06,6.929e-06,
1631,28.5718,5.7133e-11,3.9536e-12,2.6975e-13,6.4275e-11,3.9536e-06,7.9814e-06,
1632,28.5892,1.0706e-10,1.3321e-12,7.7189e-14,6.4275e-11,1.3321e-06,6.654e-06,
1633,28.6046,3.274e-11,4.7699e-12,3.2809e-13,6.4273e-11,4.7699e-06,8.5929e-06,
1634,28.6215,2.0589e-10,1.732e-12,1.0076e-13,6.4273e-11,1.732e-06,6.7631e-06,
1635,28.6376,3.323e-11,3.0779e-12,2.0674e-13,6.4272e-11,3.0779e-06,7.2938e-06,
1636,28.6539,1.0663e-10,2.5022e-12,1.5567e-13,6.4272e-11,2.5022e-06,7.1031e-06,
1637,28.6704,5.7543e-11,2.1734e-12,1.4919e-13,6.4272e-11,2.1734e-06,6.8773e-06,
1638,28.6864,5.7145e-11,3.5262e-12,2.3596e-13,6.4271e-11,3.5262e-06,7.7864e-06,
1639,28.7027,1.0696e-10,3.1324e-12,2.1243e-13,6.4271e-11,3.1324e-06,7.3471e-06,
1640,28.7193,5.747e-11,2.5226e-12,1.6031e-13,6.427e-11,2.5226e-06,7.1321e-06,
1641,28.7357,5.752e-11,2.2232e-12,1.5391e-13,6.427e-11,2.2232e-06,6.9089e-06,
1642,28.7517,5.7196e-11,3.5766e-12,2.446e-13,6.4269e-11,3.5766e-06,7.8631e-06,
1643,28.7685,1.0693e-10,1.4084e-12,1.0341e-13,6.4269e-11,1.4084e-06,6.6536e-06,
1644,28.7842,3.2798e-11,4.2343e-12,3.0596e-13,6.4268e-11,4.2343e-06,8.4827e-06,
1645,28.8022,2.0576e-10,1.8292e-12,1.25e-13,6.4267e-11,1.8292e-06,6.7649e-06,
1646,28.819,3.33e-11,2.5425e-12,1.7808e-13,6.4267e-11,2.5425e-06,7.2375e-06,
1647,28.8353,1.0652e-10,2.5945e-12,1.7265e-13,6.4266e-11,2.5945e-06,7.0818e-06,
1648,28.8525,5.7631e-11,1.6686e-12,1.1647e-13,6.4266e-11,1.6686e-06,6.8314e-06,
1649,28.8724,5.7031e-11,3.577e-12,2.4032e-13,6.4265e-11,3.577e-06,7.681e-06,
1650,28.8896,1.0704e-10,2.4534e-12,1.7465e-13,6.4265e-11,2.4534e-06,7.2129e-06,
1651,28.9067,5.7307e-11,2.5103e-12,1.6997e-13,6.4265e-11,2.5103e-06,7.0544e-06,
1652,28.9237,5.7572e-11,1.6896e-12,1.1564e-13,6.4264e-11,1.6896e-06,6.8275e-06,
1653,28.9417,5.7057e-11,3.4931e-12,2.3898e-13,6.4263e-11,3.4931e-06,7.6543e-06,
1654,28.9589,1.0698e-10,2.4273e-12,1.7548e-13,6.4263e-11,2.4273e-06,7.221e-06,
1655,28.9769,5.7338e-11,2.4756e-12,1.7052e-13,6.4263e-11,2.4756e-06,7.0519e-06,
1656,28.9949,5.7527e-11,1.7401e-12,1.1742e-13,6.4262e-11,1.7401e-06,6.8379e-06,
1657,29.0111,5.7094e-11,3.4749e-12,2.4201e-13,6.4262e-11,3.4749e-06,7.6726e-06,
1658,29.028,1.0694e-10,2.5068e-12,1.7984e-13,6.4261e-11,2.5068e-06,7.2572e-06,
1659,29.0447,5.7388e-11,2.4803e-12,1.7374e-13,6.4261e-11,2.4803e-06,7.0696e-06,
1660,29.0615,5.7495e-11,1.8176e-12,1.2137e-13,6.4261e-11,1.8176e-06,6.861e-06,
1661,29.0785,5.7139e-11,3.5069e-12,2.4865e-13,6.426e-11,3.5069e-06,7.7278e-06,
1662,29.0956,1.0691e-10,2.6413e-12,1.8716e-13,6.4259e-11,2.6413e-06,7.3184e-06,
1663,29.1125,5.7456e-11,2.5149e-12,1.7917e-13,6.4259e-11,2.5149e-06,7.1043e-06,
1664,29.1305,5.7474e-11,1.9191e-12,1.2713e-13,6.4259e-11,1.9191e-06,6.8958e-06,
1665,29.1464,5.7192e-11,3.6707e-12,2.5817e-13,6.4258e-11,3.6707e-06,7.814e-06,
1666,29.1634,1.0688e-10,1.3739e-12,7.5538e-14,6.4258e-11,1.3739e-06,6.6485e-06,
1667,29.1788,3.2792e-11,4.7741e-12,3.1708e-13,6.4257e-11,4.7741e-06,8.4177e-06,
1668,29.1966,2.057e-10,1.7838e-12,9.8522e-14,6.4256e-11,1.7838e-06,6.7566e-06,
1669,29.2135,3.3284e-11,3.0329e-12,1.9775e-13,6.4256e-11,3.0329e-06,7.2067e-06,
1670,29.2325,1.0648e-10,2.516e-12,1.4779e-13,6.4255e-11,2.516e-06,7.0599e-06,
1671,29.2499,5.7626e-11,2.0809e-12,1.393e-13,6.4255e-11,2.0809e-06,6.8124e-06,
1672,29.268,5.6995e-11,3.4424e-12,2.1657e-13,6.4254e-11,3.4424e-06,7.626e-06,
1673,29.2856,1.0702e-10,2.9131e-12,1.9231e-13,6.4254e-11,2.9131e-06,7.1671e-06,
1674,29.3051,5.7254e-11,2.4094e-12,1.4305e-13,6.4253e-11,2.4094e-06,7.0215e-06,
1675,29.3224,5.7561e-11,4.2322e-12,2.7149e-13,6.4253e-11,4.2322e-06,7.882e-06,
1676,29.341,1.066e-10,3.4549e-12,2.1342e-13,6.4252e-11,3.4549e-06,7.606e-06,
1677,29.3588,5.7936e-11,2.8732e-12,1.88e-13,6.4252e-11,2.8732e-06,7.1309e-06,
1678,29.3763,5.7203e-11,2.3909e-12,1.3906e-13,6.4252e-11,2.3909e-06,6.9988e-06,
1679,29.3931,5.7589e-11,4.1223e-12,2.6212e-13,6.4251e-11,4.1223e-06,7.7812e-06,
1680,29.4103,1.0655e-10,3.3832e-12,2.0463e-13,6.4251e-11,3.3832e-06,7.5336e-06,
1681,29.4283,5.7933e-11,2.7626e-12,1.7951e-13,6.425e-11,2.7626e-06,7.0658e-06,
1682,29.4451,5.7133e-11,4.6125e-12,2.9439e-13,6.425e-11,4.6125e-06,8.4631e-06,
1683,29.4628,1.0721e-10,1.6241e-12,1.1395e-13,6.4249e-11,1.6241e-06,6.6892e-06,
1684,29.4797,3.2841e-11,5.0956e-12,3.5523e-13,6.4248e-11,5.0956e-06,9.127e-06,
1685,29.4969,2.0594e-10,1.8983e-12,1.3694e-13,6.4248e-11,1.8983e-06,6.8132e-06,
1686,29.5134,3.3364e-11,2.955e-12,2.0889e-13,6.4247e-11,2.955e-06,7.5052e-06,
1687,29.531,1.0671e-10,2.7465e-12,1.9578e-13,6.4247e-11,2.7465e-06,7.2288e-06,
1688,29.5482,5.75e-11,2.1407e-12,1.4257e-13,6.4246e-11,2.1407e-06,6.9927e-06,
1689,29.565,5.7271e-11,4.1056e-12,2.8432e-13,6.4246e-11,4.1056e-06,8.0824e-06,
1690,29.583,1.0686e-10,1.5237e-12,8.5306e-14,6.4245e-11,1.5237e-06,6.6879e-06,
1691,29.5989,3.2957e-11,5.3443e-12,3.4986e-13,6.4244e-11,5.3443e-06,8.799e-06,
1692,29.6167,2.0564e-10,1.9823e-12,1.1055e-13,6.4244e-11,1.9823e-06,6.8215e-06,
1693,29.6331,3.3529e-11,3.3546e-12,2.1545e-13,6.4243e-11,3.3546e-06,7.3475e-06,
1694,29.65,1.0645e-10,2.7795e-12,1.632e-13,6.4243e-11,2.7795e-06,7.1793e-06,
1695,29.6676,5.7723e-11,2.2635e-12,1.4915e-13,6.4242e-11,2.2635e-06,6.8659e-06,
1696,29.6841,5.6991e-11,3.7667e-12,2.3529e-13,6.4242e-11,3.7667e-06,7.8184e-06,
1697,29.7015,1.0707e-10,1.3496e-12,9.6555e-14,6.4242e-11,1.3496e-06,6.6184e-06,
1698,29.7176,3.2549e-11,8.1189e-12,5.8619e-13,6.4239e-11,8.1189e-06,1.2358e-05,
1699,29.7354,4.0399e-10,1.1158e-12,7.0457e-14,6.4239e-11,1.1158e-06,6.5527e-06,
1700,29.7524,2.3649e-11,5.0726e-12,3.082e-13,6.4236e-11,5.0726e-06,8.4906e-06,
1701,29.7725,4.0321e-10,2.1407e-12,1.2136e-13,6.4236e-11,2.1407e-06,6.7946e-06,
1702,29.7886,3.3931e-11,2.3024e-12,1.3864e-13,6.4235e-11,2.3024e-06,6.9652e-06,
1703,29.8045,1.0608e-10,4.6197e-12,2.5182e-13,6.4235e-11,4.6197e-06,8.0496e-06,
1704,29.8215,1.076e-10,8.6385e-13,5.5451e-14,6.4234e-11,8.6385e-07,6.5752e-06,
1705,29.8371,3.2252e-11,7.9252e-12,4.5496e-13,6.4232e-11,7.9252e-06,1.0873e-05,
1706,29.8547,4.0437e-10,7.196e-13,3.094e-14,6.4232e-11,7.196e-07,6.5104e-06,
1707,29.8689,2.1882e-11,1.4374e-11,9.2134e-13,6.4221e-11,1.4374e-05,1.7647e-05,
1708,29.887,1.5916e-09,1.7819e-12,7.6732e-14,6.4221e-11,1.7819e-06,6.6861e-06,
1709,29.9034,2.8975e-11,4.414e-12,2.492e-13,6.422e-11,4.414e-06,7.6454e-06,
1710,29.92,2.05e-10,3.4326e-12,1.663e-13,6.4219e-11,3.4326e-06,7.3328e-06,
1711,29.9362,5.8412e-11,2.0564e-12,1.232e-13,6.4219e-11,2.0564e-06,6.7228e-06,
1712,29.9518,5.6614e-11,6.3827e-12,3.3602e-13,6.4218e-11,6.3827e-06,9.3443e-06,
1713,29.9694,2.0658e-10,1.6563e-12,1.0446e-13,6.4218e-11,1.6563e-06,6.6405e-06,
1714,29.9849,3.2697e-11,5.2506e-12,2.8968e-13,6.4216e-11,5.2506e-06,8.5997e-06,
1715,30.0033,2.0636e-10,1.5269e-12,1.001e-13,6.4216e-11,1.5269e-06,6.6238e-06,
1716,30.0186,3.2524e-11,9.6294e-12,5.9223e-13,6.4213e-11,9.6294e-06,1.2872e-05,
1717,30.0373,4.0422e-10,9.0077e-13,6.4279e-14,6.4213e-11,9.0077e-07,6.5277e-06,
1718,30.0522,2.3408e-11,9.1618e-12,6.1594e-13,6.4208e-11,9.1618e-06,1.262e-05,
1719,30.0694,7.9922e-10,1.3456e-12,7.6206e-14,6.4208e-11,1.3456e-06,6.5789e-06,
1720,30.0845,2.4509e-11,5.263e-12,2.932e-13,6.4205e-11,5.263e-06,8.3813e-06,
1721,30.1021,4.0281e-10,2.0363e-12,1.0547e-13,6.4205e-11,2.0363e-06,6.7335e-06,
1722,30.1186,3.4203e-11,1.6552e-12,9.395e-14,6.4204e-11,1.6552e-06,6.7266e-06,
1723,30.1341,1.0585e-10,6.1684e-12,2.9962e-13,6.4203e-11,6.1684e-06,8.9672e-06,
1724,30.1509,2.0672e-10,8.9156e-13,5.5823e-14,6.4203e-11,8.9156e-07,6.5755e-06,
1725,30.1668,3.238e-11,7.9168e-12,4.0359e-13,6.42e-11,7.9168e-06,1.0472e-05,
1726,30.1842,4.0444e-10,5.6452e-13,2.4971e-14,6.42e-11,5.6452e-07,6.4956e-06,
1727,30.1982,2.1316e-11,2.0099e-11,1.3572e-12,6.418e-11,2.0099e-05,2.6133e-05,
1728,30.2154,3.1742e-09,2.0793e-12,1.0665e-13,6.4179e-11,2.0793e-06,6.8106e-06,
1729,30.2317,3.6566e-11,3.1843e-12,1.956e-13,6.4179e-11,3.1843e-06,7.17e-06,
1730,30.2482,1.0614e-10,2.6581e-12,1.4115e-13,6.4178e-11,2.6581e-06,7.0412e-06,
1731,30.2644,5.7817e-11,1.9502e-12,1.2461e-13,6.4178e-11,1.9502e-06,6.723e-06,
1732,30.2802,5.6703e-11,6.3928e-12,3.847e-13,6.4177e-11,6.3928e-06,9.7286e-06,
1733,30.2981,2.061e-10,2.0094e-12,1.3242e-13,6.4176e-11,2.0094e-06,6.7641e-06,
1734,30.3136,3.3184e-11,6.5914e-12,4.2743e-13,6.4175e-11,6.5914e-06,1.0193e-05,
1735,30.3304,2.0595e-10,2.2395e-12,1.5198e-13,6.4175e-11,2.2395e-06,6.881e-06,
1736,30.3463,3.3632e-11,3.6635e-12,2.4168e-13,6.4174e-11,3.6635e-06,7.8427e-06,
1737,30.3636,1.0682e-10,1.3771e-12,1.0109e-13,6.4174e-11,1.3771e-06,6.6305e-06,
1738,30.3791,3.2651e-11,4.1262e-12,2.9997e-13,6.4173e-11,4.1262e-06,8.4235e-06,
1739,30.3962,2.0547e-10,1.7311e-12,1.2215e-13,6.4172e-11,1.7311e-06,6.7331e-06,
1740,30.4122,3.312e-11,5.3931e-12,3.7455e-13,6.4171e-11,5.3931e-06,9.2747e-06,
1741,30.4294,2.0538e-10,2.2507e-12,1.4759e-13,6.4171e-11,2.2507e-06,6.8989e-06,
1742,30.4457,3.3793e-11,3.1853e-12,2.1413e-13,6.417e-11,3.1853e-06,7.5228e-06,
1743,30.4626,1.0632e-10,3.1404e-12,2.006e-13,6.417e-11,3.1404e-06,7.3256e-06,
1744,30.479,5.7765e-11,1.964e-12,1.3562e-13,6.417e-11,1.964e-06,6.9299e-06,
1745,30.4957,5.6943e-11,4.2257e-12,2.7251e-13,6.4169e-11,4.2257e-06,8.0567e-06,
1746,30.5125,1.07e-10,1.2396e-12,7.4908e-14,6.4169e-11,1.2396e-06,6.6308e-06,
1747,30.5279,3.2583e-11,4.6418e-12,3.2159e-13,6.4167e-11,4.6418e-06,8.5623e-06,
1748,30.5453,2.0561e-10,1.5824e-12,9.5749e-14,6.4167e-11,1.5824e-06,6.7212e-06,
1749,30.5615,3.3e-11,5.8322e-12,3.9428e-13,6.4166e-11,5.8322e-06,9.4172e-06,
1750,30.5783,2.0551e-10,2.0833e-12,1.2484e-13,6.4166e-11,2.0833e-06,6.8857e-06,
1751,30.5955,3.3659e-11,3.7323e-12,2.459e-13,6.4165e-11,3.7323e-06,7.6303e-06,
1752,30.6121,1.0645e-10,3.0255e-12,1.9079e-13,6.4164e-11,3.0255e-06,7.3749e-06,
1753,30.6293,5.7632e-11,2.5999e-12,1.7465e-13,6.4164e-11,2.5999e-06,7.0299e-06,
1754,30.6452,5.7106e-11,4.2621e-12,2.8604e-13,6.4163e-11,4.2621e-06,8.3135e-06,
1755,30.6621,1.0688e-10,1.5831e-12,1.1462e-13,6.4163e-11,1.5831e-06,6.6867e-06,
1756,30.678,3.2863e-11,4.8075e-12,3.5485e-13,6.4162e-11,4.8075e-06,9.0698e-06,
1757,30.6955,2.0548e-10,1.9838e-12,1.3944e-13,6.4162e-11,1.9838e-06,6.8279e-06,
1758,30.7117,3.3451e-11,2.9216e-12,2.0889e-13,6.4161e-11,2.9216e-06,7.4838e-06,
1759,30.728,1.0642e-10,2.8773e-12,1.9725e-13,6.4161e-11,2.8773e-06,7.2552e-06,
1760,30.7444,5.7545e-11,1.9979e-12,1.4001e-13,6.416e-11,1.9979e-06,6.9602e-06,
1761,30.7608,5.7067e-11,4.061e-12,2.8183e-13,6.416e-11,4.061e-06,8.0901e-06,
1762,30.7782,1.0682e-10,1.4139e-12,8.2176e-14,6.4159e-11,1.4139e-06,6.6609e-06,
1763,30.794,3.2771e-11,5.0814e-12,3.4491e-13,6.4158e-11,5.0814e-06,8.7746e-06,
1764,30.8107,2.0543e-10,1.8482e-12,1.0738e-13,6.4158e-11,1.8482e-06,6.7859e-06,
1765,30.8273,3.331e-11,3.2635e-12,2.1639e-13,6.4157e-11,3.2635e-06,7.3587e-06,
1766,30.8448,1.0638e-10,2.6638e-12,1.6448e-13,6.4157e-11,2.6638e-06,7.1608e-06,
1767,30.8613,5.75e-11,2.2824e-12,1.5466e-13,6.4156e-11,2.2824e-06,6.8955e-06,
1768,30.8773,5.7013e-11,3.7348e-12,2.4694e-13,6.4156e-11,3.7348e-06,7.8941e-06,
1769,30.8949,1.0679e-10,1.4017e-12,1.0268e-13,6.4155e-11,1.4017e-06,6.6346e-06,
1770,30.9106,3.2664e-11,4.2077e-12,3.0652e-13,6.4154e-11,4.2077e-06,8.4957e-06,
1771,30.9273,2.054e-10,1.7608e-12,1.2419e-13,6.4154e-11,1.7608e-06,6.7416e-06,
1772,30.943,3.3146e-11,5.5125e-12,3.8269e-13,6.4153e-11,5.5125e-06,9.375e-06,
1773,30.9606,2.0532e-10,2.2916e-12,1.5019e-13,6.4152e-11,2.2916e-06,6.9142e-06,
1774,30.9768,3.384e-11,3.2584e-12,2.1883e-13,6.4152e-11,3.2584e-06,7.5628e-06,
1775,30.9932,1.0629e-10,3.1996e-12,2.0429e-13,6.4151e-11,3.1996e-06,7.3575e-06,
1776,31.0095,5.7764e-11,2.0102e-12,1.3863e-13,6.4151e-11,2.0102e-06,6.9465e-06,
1777,31.026,5.6936e-11,4.3067e-12,2.7769e-13,6.415e-11,4.3067e-06,8.1152e-06,
1778,31.0429,1.0698e-10,1.2599e-12,7.6635e-14,6.415e-11,1.2599e-06,6.6351e-06,
1779,31.0583,3.2598e-11,4.7312e-12,3.2793e-13,6.4149e-11,4.7312e-06,8.6387e-06,
1780,31.0751,2.0555e-10,1.6112e-12,9.7961e-14,6.4149e-11,1.6112e-06,6.7296e-06,
1781,31.0919,3.3029e-11,5.956e-12,4.023e-13,6.4147e-11,5.956e-06,9.5228e-06,
1782,31.1093,2.0545e-10,2.1233e-12,1.277e-13,6.4147e-11,2.1233e-06,6.9012e-06,
1783,31.1259,3.3712e-11,3.8097e-12,2.5065e-13,6.4146e-11,3.8097e-06,7.6746e-06,
1784,31.1425,1.0642e-10,3.0854e-12,1.9504e-13,6.4146e-11,3.0854e-06,7.4098e-06,
1785,31.1594,5.7635e-11,2.6513e-12,1.778e-13,6.4146e-11,2.6513e-06,7.0504e-06,
1786,31.1753,5.71e-11,4.348e-12,2.9225e-13,6.4145e-11,4.348e-06,8.3819e-06,
1787,31.1929,1.0686e-10,1.6117e-12,1.1647e-13,6.4145e-11,1.6117e-06,6.693e-06,
1788,31.2087,3.2883e-11,4.905e-12,3.6243e-13,6.4143e-11,4.905e-06,9.1626e-06,
1789,31.2265,2.0542e-10,2.0169e-12,1.4179e-13,6.4143e-11,2.0169e-06,6.8398e-06,
1790,31.2425,3.3489e-11,2.9861e-12,2.1339e-13,6.4142e-11,2.9861e-06,7.5217e-06,
1791,31.2587,1.0639e-10,2.929e-12,2.0087e-13,6.4142e-11,2.929e-06,7.284e-06,
1792,31.2754,5.7541e-11,2.0353e-12,1.4313e-13,6.4142e-11,2.0353e-06,6.9783e-06,
1793,31.2919,5.7062e-11,4.1375e-12,2.8728e-13,6.4141e-11,4.1375e-06,8.1499e-06,
1794,31.3088,1.0679e-10,1.4385e-12,8.4077e-14,6.4141e-11,1.4385e-06,6.6666e-06,
1795,31.3242,3.2791e-11,5.1878e-12,3.517e-13,6.4139e-11,5.1878e-06,8.8577e-06,
1796,31.3411,2.0536e-10,1.8825e-12,1.0983e-13,6.4139e-11,1.8825e-06,6.7969e-06,
1797,31.3576,3.3346e-11,3.3295e-12,2.2045e-13,6.4139e-11,3.3295e-06,7.3922e-06,
1798,31.3739,1.0635e-10,2.7156e-12,1.6813e-13,6.4138e-11,2.7156e-06,7.1871e-06,
1799,31.3905,5.7498e-11,2.3267e-12,1.574e-13,6.4138e-11,2.3267e-06,6.9107e-06,
1800,31.4077,5.7003e-11,3.8092e-12,2.5232e-13,6.4137e-11,3.8092e-06,7.9478e-06,
1801,31.4274,1.0676e-10,1.4268e-12,1.0426e-13,6.4137e-11,1.4268e-06,6.6388e-06,
1802,31.4439,3.2677e-11,4.2923e-12,3.1308e-13,6.4136e-11,4.2923e-06,8.5693e-06,
1803,31.4608,2.0534e-10,1.7888e-12,1.262e-13,6.4135e-11,1.7888e-06,6.7499e-06,
1804,31.4779,3.3173e-11,2.5538e-12,1.8402e-13,6.4135e-11,2.5538e-06,7.2735e-06,
1805,31.4947,1.0634e-10,2.5783e-12,1.7732e-13,6.4134e-11,2.5783e-06,7.0895e-06,
1806,31.5128,5.7421e-11,1.8054e-12,1.2318e-13,6.4134e-11,1.8054e-06,6.8553e-06,
1807,31.5289,5.6978e-11,3.6244e-12,2.521e-13,6.4133e-11,3.6244e-06,7.7636e-06,
1808,31.5469,1.0671e-10,2.6058e-12,1.8845e-13,6.4133e-11,2.6058e-06,7.3117e-06,
1809,31.5634,5.7296e-11,2.5816e-12,1.8057e-13,6.4133e-11,2.5816e-06,7.108e-06,
1810,31.5816,5.739e-11,1.8847e-12,1.2722e-13,6.4132e-11,1.8847e-06,6.8799e-06,
1811,31.5977,5.7024e-11,3.6557e-12,2.5883e-13,6.4132e-11,3.6557e-06,7.8216e-06,
1812,31.6156,1.0667e-10,1.3479e-12,7.5136e-14,6.4131e-11,1.3479e-06,6.6309e-06,
1813,31.6319,3.2679e-11,4.7247e-12,3.1753e-13,6.413e-11,4.7247e-06,8.4237e-06,
