"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1893,32.5626,6.8577e-11,4.638e-11,2.6319e-12,4.049e-10,4.638e-05,4.884e-05,
1894,32.5809,3.6497e-10,1.9061e-11,1.6785e-12,4.049e-10,1.9061e-05,1.1985e-05,
1895,32.5959,7.062e-11,4.6305e-11,3.4672e-12,4.049e-10,4.6305e-05,4.9945e-05,
1896,32.6144,3.6668e-10,2.6129e-11,1.6877e-12,4.049e-10,2.6129e-05,1.1806e-05,
1897,32.6303,7.1156e-11,4.3162e-11,2.4964e-12,4.0489e-10,4.3162e-05,4.5345e-05,
1898,32.6547,3.6313e-10,1.9144e-11,1.6752e-12,4.0489e-10,1.9144e-05,1.1935e-05,
1899,32.6744,6.7446e-11,4.6072e-11,3.4467e-12,4.0489e-10,4.6072e-05,4.9322e-05,
1900,32.696,3.6556e-10,2.6379e-11,1.7002e-12,4.0489e-10,2.6379e-05,1.1887e-05,
1901,32.7132,7.062e-11,4.4691e-11,2.5736e-12,4.0489e-10,4.4691e-05,4.7723e-05,
1902,32.732,3.654e-10,1.949e-11,1.6689e-12,4.0489e-10,1.949e-05,1.1783e-05,
1903,32.7468,6.9048e-11,4.2368e-11,3.2999e-12,4.0488e-10,4.2368e-05,4.5044e-05,
1904,32.7649,3.6274e-10,2.6483e-11,1.7064e-12,4.0488e-10,2.6483e-05,1.1929e-05,
1905,32.7801,6.7002e-11,4.6636e-11,2.6448e-12,4.0488e-10,4.6636e-05,4.9322e-05,
1906,32.7972,3.6596e-10,1.9446e-11,1.6683e-12,4.0488e-10,1.9446e-05,1.179e-05,
1907,32.8123,7.023e-11,4.2578e-11,3.2876e-12,4.0487e-10,4.2578e-05,4.5472e-05,
1908,32.8295,3.6392e-10,2.6115e-11,1.6825e-12,4.0487e-10,2.6115e-05,1.1775e-05,
1909,32.8454,6.6943e-11,4.365e-11,2.5037e-12,4.0487e-10,4.365e-05,4.5303e-05,
1910,32.8623,3.6285e-10,1.9183e-11,1.6714e-12,4.0487e-10,1.9183e-05,1.1894e-05,
1911,32.8774,6.6964e-11,4.5505e-11,3.3681e-12,4.0486e-10,4.5505e-05,4.8508e-05,
1912,32.8942,3.6586e-10,2.6026e-11,1.6731e-12,4.0486e-10,2.6026e-05,1.1714e-05,
1913,32.9106,6.9209e-11,4.1736e-11,2.4302e-12,4.0486e-10,4.1736e-05,4.3679e-05,
1914,32.9273,3.6259e-10,1.9434e-11,1.6656e-12,4.0486e-10,1.9434e-05,1.1776e-05,
1915,32.9434,6.5242e-11,4.3367e-11,3.2863e-12,4.0486e-10,4.3367e-05,4.5821e-05,
1916,32.9601,3.6333e-10,2.6334e-11,1.6905e-12,4.0486e-10,2.6334e-05,1.1827e-05,
1917,32.9766,6.7061e-11,4.4399e-11,2.5514e-12,4.0485e-10,4.4399e-05,4.6931e-05,
1918,32.9935,3.6516e-10,1.9689e-11,1.6607e-12,4.0485e-10,1.9689e-05,1.1667e-05,
1919,33.0089,6.7621e-11,4.0499e-11,3.1625e-12,4.0485e-10,4.0499e-05,4.2619e-05,
1920,33.0257,3.6166e-10,2.6224e-11,1.6829e-12,4.0485e-10,2.6224e-05,1.1779e-05,
1921,33.0407,6.4183e-11,4.4514e-11,2.5367e-12,4.0484e-10,4.4514e-05,4.6284e-05,
1922,33.0575,3.6397e-10,1.9486e-11,1.6629e-12,4.0484e-10,1.9486e-05,1.1739e-05,
1923,33.0725,6.707e-11,4.2397e-11,3.2137e-12,4.0484e-10,4.2397e-05,4.4859e-05,
1924,33.0893,3.6397e-10,2.5895e-11,1.6637e-12,4.0484e-10,2.5895e-05,1.1645e-05,
1925,33.1042,6.5677e-11,4.1225e-11,2.3914e-12,4.0484e-10,4.1225e-05,4.2297e-05,
1926,33.1211,3.6126e-10,1.9377e-11,1.6632e-12,4.0484e-10,1.9377e-05,1.1775e-05,
1927,33.136,6.374e-11,4.3993e-11,3.2509e-12,4.0483e-10,4.3993e-05,4.6311e-05,
1928,33.1528,3.6445e-10,2.5982e-11,1.6648e-12,4.0483e-10,2.5982e-05,1.1653e-05,
1929,33.1678,6.6729e-11,4.1007e-11,2.3927e-12,4.0483e-10,4.1007e-05,4.2746e-05,
1930,33.1848,3.6256e-10,1.97e-11,1.6569e-12,4.0483e-10,1.97e-05,1.1638e-05,
1931,33.1999,6.3726e-11,4.0785e-11,3.1298e-12,4.0482e-10,4.0785e-05,4.2525e-05,
1932,33.2166,3.6137e-10,2.6227e-11,1.677e-12,4.0482e-10,2.6227e-05,1.1745e-05,
1933,33.2316,6.3693e-11,4.3696e-11,2.5045e-12,4.0482e-10,4.3696e-05,4.5576e-05,
1934,33.2486,3.6444e-10,1.9817e-11,1.6539e-12,4.0482e-10,1.9817e-05,1.1584e-05,
1935,33.2634,6.5805e-11,3.9352e-11,3.0562e-12,4.0482e-10,3.9352e-05,4.1037e-05,
1936,33.2802,3.6125e-10,2.5958e-11,1.6628e-12,4.0482e-10,2.5958e-05,1.1638e-05,
1937,33.2952,6.2127e-11,4.2101e-11,2.4204e-12,4.0481e-10,4.2101e-05,4.3013e-05,
1938,33.3119,3.6187e-10,1.9542e-11,1.6575e-12,4.0481e-10,1.9542e-05,1.1685e-05,
1939,33.327,6.3782e-11,4.2138e-11,3.1375e-12,4.0481e-10,4.2138e-05,4.4102e-05,
1940,33.3441,3.6382e-10,2.5737e-11,1.6493e-12,4.0481e-10,2.5737e-05,1.1542e-05,
1941,33.3596,6.4339e-11,3.9311e-11,2.3211e-12,4.048e-10,3.9311e-05,4.0028e-05,
1942,33.3766,3.6033e-10,1.9624e-11,1.6545e-12,4.048e-10,1.9624e-05,1.1642e-05,
1943,33.3918,6.1137e-11,4.1849e-11,3.1164e-12,4.048e-10,4.1849e-05,4.3461e-05,
1944,33.4086,3.6256e-10,2.5962e-11,1.6585e-12,4.048e-10,2.5962e-05,1.1607e-05,
1945,33.4236,6.3801e-11,4.0712e-11,2.3714e-12,4.048e-10,4.0712e-05,4.2156e-05,
1946,33.4404,3.6269e-10,1.9928e-11,1.6489e-12,4.048e-10,1.9928e-05,1.1522e-05,
1947,33.4555,6.2541e-11,3.8587e-11,2.9869e-12,4.0479e-10,3.8587e-05,3.9728e-05,
1948,33.4724,3.5994e-10,2.6046e-11,1.6625e-12,4.0479e-10,2.6046e-05,1.1637e-05,
1949,33.4874,6.0726e-11,4.2365e-11,2.4312e-12,4.0479e-10,4.2365e-05,4.3482e-05,
1950,33.5041,3.631e-10,1.9883e-11,1.6485e-12,4.0479e-10,1.9883e-05,1.153e-05,
1951,33.5192,6.3483e-11,3.8837e-11,2.9786e-12,4.0478e-10,3.8837e-05,4.0174e-05,
1952,33.5361,3.6133e-10,2.5721e-11,1.6455e-12,4.0478e-10,2.5721e-05,1.1516e-05,
1953,33.5513,6.0739e-11,3.9709e-11,2.3096e-12,4.0478e-10,3.9709e-05,3.9941e-05,
1954,33.568,3.6006e-10,1.9653e-11,1.6512e-12,4.0478e-10,1.9653e-05,1.1611e-05,
1955,33.5831,6.0683e-11,4.1415e-11,3.049e-12,4.0477e-10,4.1415e-05,4.2817e-05,
1956,33.6004,3.6316e-10,2.5647e-11,1.6386e-12,4.0477e-10,2.5647e-05,1.1468e-05,
1957,33.6153,6.2647e-11,3.8048e-11,2.2866e-12,4.0477e-10,3.8048e-05,3.8568e-05,
1958,33.632,3.6007e-10,1.9881e-11,1.646e-12,4.0477e-10,1.9881e-05,1.1515e-05,
1959,33.6473,5.9259e-11,3.9444e-11,2.9745e-12,4.0477e-10,3.9444e-05,4.0379e-05,
1960,33.664,3.6057e-10,2.592e-11,1.6515e-12,4.0477e-10,2.592e-05,1.1558e-05,
1961,33.679,6.0746e-11,4.0441e-11,2.3484e-12,4.0476e-10,4.0441e-05,4.1436e-05,
1962,33.696,3.6261e-10,2.0103e-11,1.6417e-12,4.0476e-10,2.0103e-05,1.143e-05,
1963,33.7112,6.1291e-11,3.695e-11,2.8658e-12,4.0476e-10,3.695e-05,3.7613e-05,
1964,33.7283,3.5916e-10,2.5816e-11,1.6459e-12,4.0476e-10,2.5816e-05,1.1518e-05,
1965,33.7432,5.8332e-11,4.0469e-11,2.3374e-12,4.0475e-10,4.0469e-05,4.0795e-05,
1966,33.7602,3.613e-10,1.992e-11,1.6437e-12,4.0475e-10,1.992e-05,1.1489e-05,
1967,33.775,6.0761e-11,3.8686e-11,2.9128e-12,4.0475e-10,3.8686e-05,3.9631e-05,
1968,33.792,3.6155e-10,2.5529e-11,1.6303e-12,4.0475e-10,2.5529e-05,1.1413e-05,
1969,33.8069,5.9649e-11,3.7587e-11,2.2587e-12,4.0475e-10,3.7587e-05,3.7348e-05,
1970,33.8241,3.5878e-10,1.9831e-11,1.6439e-12,4.0475e-10,1.9831e-05,1.1514e-05,
1971,33.8391,5.7966e-11,4.0014e-11,2.9438e-12,4.0474e-10,4.0014e-05,4.082e-05,
1972,33.856,3.6187e-10,2.5612e-11,1.6316e-12,4.0474e-10,2.5612e-05,1.1421e-05,
1973,33.8709,6.0474e-11,3.7457e-11,2.2629e-12,4.0474e-10,3.7457e-05,3.7804e-05,
1974,33.8879,3.6026e-10,2.0114e-11,1.6384e-12,4.0474e-10,2.0114e-05,1.1407e-05,
1975,33.9028,5.8014e-11,3.719e-11,2.8372e-12,4.0473e-10,3.719e-05,3.7525e-05,
1976,33.9196,3.589e-10,2.582e-11,1.6419e-12,4.0473e-10,2.582e-05,1.1491e-05,
1977,33.9344,5.7908e-11,3.9775e-11,2.3081e-12,4.0473e-10,3.9775e-05,4.0205e-05,
1978,33.9519,3.62e-10,2.021e-11,1.6358e-12,4.0473e-10,2.021e-05,1.1367e-05,
1979,33.967,5.9712e-11,3.5994e-11,2.7751e-12,4.0473e-10,3.5994e-05,3.6304e-05,
1980,33.9839,3.5903e-10,2.5582e-11,1.6294e-12,4.0473e-10,2.5582e-05,1.1407e-05,
1981,33.9988,5.6655e-11,3.8339e-11,2.2574e-12,4.0472e-10,3.8339e-05,3.7942e-05,
1982,34.016,3.5943e-10,1.997e-11,1.639e-12,4.0472e-10,1.997e-05,1.1446e-05,
1983,34.031,5.7979e-11,3.8443e-11,2.8461e-12,4.0472e-10,3.8443e-05,3.8962e-05,
1984,34.0478,3.6153e-10,2.5393e-11,1.6177e-12,4.0472e-10,2.5393e-05,1.1333e-05,
1985,34.0631,5.8507e-11,3.5919e-11,2.2176e-12,4.0471e-10,3.5919e-05,3.5395e-05,
1986,34.0797,3.5814e-10,2.0048e-11,1.6362e-12,4.0471e-10,2.0048e-05,1.1409e-05,
1987,34.0947,5.5793e-11,3.811e-11,2.8252e-12,4.0471e-10,3.811e-05,3.8322e-05,
1988,34.1114,3.6017e-10,2.5593e-11,1.626e-12,4.0471e-10,2.5593e-05,1.1385e-05,
1989,34.1266,5.7985e-11,3.7219e-11,2.2422e-12,4.0471e-10,3.7219e-05,3.7293e-05,
1990,34.1433,3.6054e-10,2.031e-11,1.6314e-12,4.047e-10,2.031e-05,1.1317e-05,
1991,34.1582,5.7012e-11,3.5298e-11,2.7129e-12,4.047e-10,3.5298e-05,3.5138e-05,
1992,34.1751,3.5776e-10,2.5658e-11,1.6291e-12,4.047e-10,2.5658e-05,1.1405e-05,
1993,34.1901,5.5446e-11,3.8587e-11,2.2528e-12,4.047e-10,3.8587e-05,3.8354e-05,
1994,34.2068,3.6079e-10,2.0264e-11,1.6311e-12,4.047e-10,2.0264e-05,1.1325e-05,
1995,34.2215,5.7731e-11,5.9627e-11,4.7777e-12,4.0469e-10,5.9627e-05,7.0424e-05,
1996,34.2381,6.8958e-10,2.8214e-11,1.9143e-12,4.0469e-10,2.8214e-05,1.3492e-05,
1997,34.2537,9.8455e-11,3.7486e-11,2.2067e-12,4.0469e-10,3.7486e-05,3.6556e-05,
1998,34.2704,2.0574e-10,2.0458e-11,1.6219e-12,4.0469e-10,2.0458e-05,1.123e-05,
1999,34.285,5.5479e-11,5.5875e-11,4.4562e-12,4.0468e-10,5.5875e-05,6.5195e-05,
2000,34.3032,6.883e-10,2.7581e-11,1.8545e-12,4.0468e-10,2.7581e-05,1.2988e-05,
2001,34.3208,9.1574e-11,3.4609e-11,2.1302e-12,4.0468e-10,3.4609e-05,3.2682e-05,
2002,34.3378,2.0187e-10,2.0581e-11,1.6135e-12,4.0468e-10,2.0581e-05,1.1161e-05,
2003,34.3521,5.1679e-11,5.4031e-11,4.1918e-12,4.0467e-10,5.4031e-05,6.1772e-05,
2004,34.3689,6.8776e-10,2.7054e-11,1.798e-12,4.0467e-10,2.7054e-05,1.2545e-05,
2005,34.3845,8.6249e-11,3.1834e-11,2.0613e-12,4.0467e-10,3.1834e-05,2.9314e-05,
2006,34.4012,1.9906e-10,2.0839e-11,1.6031e-12,4.0467e-10,2.0839e-05,1.1059e-05,
2007,34.4156,4.8335e-11,4.9874e-11,3.8758e-12,4.0466e-10,4.9874e-05,5.5758e-05,
2008,34.4323,6.8549e-10,2.6872e-11,1.7667e-12,4.0466e-10,2.6872e-05,1.2317e-05,
2009,34.4478,7.9229e-11,3.0848e-11,2.027e-12,4.0466e-10,3.0848e-05,2.8056e-05,
2010,34.4646,1.9859e-10,2.1088e-11,1.5943e-12,4.0466e-10,2.1088e-05,1.0976e-05,
2011,34.479,4.6781e-11,4.5226e-11,3.5746e-12,4.0465e-10,4.5226e-05,4.9664e-05,
2012,34.4957,6.8339e-10,2.6625e-11,1.7366e-12,4.0465e-10,2.6625e-05,1.211e-05,
2013,34.5107,7.2597e-11,4.9059e-11,2.8301e-12,4.0465e-10,4.9059e-05,5.2333e-05,
2014,34.5276,3.6614e-10,1.8641e-11,1.6939e-12,4.0465e-10,1.8641e-05,1.223e-05,
2015,34.5432,7.5013e-11,4.9936e-11,3.708e-12,4.0464e-10,4.9936e-05,5.4802e-05,
2016,34.5603,3.6881e-10,2.6302e-11,1.7109e-12,4.0464e-10,2.6302e-05,1.1936e-05,
2017,34.5755,7.648e-11,4.4741e-11,2.6071e-12,4.0464e-10,4.4741e-05,4.7768e-05,
2018,34.5923,3.6386e-10,1.8846e-11,1.6874e-12,4.0464e-10,1.8846e-05,1.2109e-05,
2019,34.6074,7.0658e-11,4.8773e-11,3.6516e-12,4.0463e-10,4.8773e-05,5.2988e-05,
2020,34.6244,3.6677e-10,2.6695e-11,1.7316e-12,4.0463e-10,2.6695e-05,1.2078e-05,
2021,34.6393,7.4945e-11,4.7417e-11,2.7677e-12,4.0463e-10,4.7417e-05,5.1633e-05,
2022,34.6561,3.6705e-10,1.9316e-11,1.6789e-12,4.0463e-10,1.9316e-05,1.1893e-05,
2023,34.6711,7.3401e-11,4.364e-11,3.442e-12,4.0462e-10,4.364e-05,4.7056e-05,
2024,34.6878,3.6314e-10,2.6766e-11,1.7352e-12,4.0462e-10,2.6766e-05,1.2105e-05,
2025,34.7028,6.9783e-11,4.9602e-11,2.8293e-12,4.0462e-10,4.9602e-05,5.3142e-05,
2026,34.7195,3.6731e-10,1.9201e-11,1.6786e-12,4.0462e-10,1.9201e-05,1.1924e-05,
2027,34.7348,7.4473e-11,4.4514e-11,3.4464e-12,4.0462e-10,4.4514e-05,4.8314e-05,
2028,34.7517,3.65e-10,2.6236e-11,1.7007e-12,4.0462e-10,2.6236e-05,1.1873e-05,
2029,34.7669,7.0236e-11,4.5045e-11,2.5733e-12,4.0461e-10,4.5045e-05,4.7151e-05,
2030,34.7837,3.6306e-10,1.8864e-11,1.6825e-12,4.0461e-10,1.8864e-05,1.2065e-05,
2031,34.7991,6.9517e-11,4.8388e-11,3.546e-12,4.0461e-10,4.8388e-05,5.2228e-05,
2032,34.8157,3.6726e-10,2.6168e-11,1.6892e-12,4.0461e-10,2.6168e-05,1.1799e-05,
2033,34.8307,7.3161e-11,4.2819e-11,2.4914e-12,4.046e-10,4.2819e-05,4.5505e-05,
2034,34.8479,3.6307e-10,1.9279e-11,1.6732e-12,4.046e-10,1.9279e-05,1.1861e-05,
2035,34.863,6.752e-11,4.4643e-11,3.4069e-12,4.046e-10,4.4643e-05,4.7652e-05,
2036,34.8799,3.6345e-10,2.6605e-11,1.7155e-12,4.046e-10,2.6605e-05,1.1973e-05,
2037,34.8948,6.9456e-11,4.6841e-11,2.6786e-12,4.046e-10,4.6841e-05,5.018e-05,
2038,34.9116,3.6644e-10,1.9596e-11,1.6667e-12,4.046e-10,1.9596e-05,1.1719e-05,
2039,34.9266,7.0995e-11,4.1066e-11,3.2429e-12,4.0459e-10,4.1066e-05,4.3667e-05,
2040,34.9434,3.6161e-10,2.6356e-11,1.6984e-12,4.0459e-10,2.6356e-05,1.186e-05,
2041,34.9584,6.5685e-11,4.6126e-11,2.6118e-12,4.0459e-10,4.6126e-05,4.8266e-05,
2042,34.9752,3.6418e-10,1.9265e-11,1.6707e-12,4.0459e-10,1.9265e-05,1.1845e-05,
2043,34.9902,6.941e-11,4.4233e-11,3.3332e-12,4.0458e-10,4.4233e-05,4.7331e-05,
2044,35.0071,3.649e-10,2.5933e-11,1.6705e-12,4.0458e-10,2.5933e-05,1.168e-05,
2045,35.022,6.8264e-11,4.1625e-11,2.4149e-12,4.0458e-10,4.1625e-05,4.2944e-05,
2046,35.0386,3.6086e-10,1.9198e-11,1.6694e-12,4.0458e-10,1.9198e-05,1.1858e-05,
2047,35.0536,6.4836e-11,4.5692e-11,3.3584e-12,4.0458e-10,4.5692e-05,4.8476e-05,
2048,35.0705,3.6488e-10,2.6115e-11,1.6752e-12,4.0458e-10,2.6115e-05,1.1714e-05,
2049,35.0855,6.9041e-11,4.1971e-11,2.4447e-12,4.0457e-10,4.1971e-05,4.431e-05,
2050,35.1024,3.6301e-10,1.9654e-11,1.6607e-12,4.0457e-10,1.9654e-05,1.1661e-05,
2051,35.1174,6.5435e-11,4.1001e-11,3.1794e-12,4.0457e-10,4.1001e-05,4.2982e-05,
2052,35.1348,3.6076e-10,2.6401e-11,1.6926e-12,4.0457e-10,2.6401e-05,1.1827e-05,
2053,35.1501,6.4565e-11,4.5433e-11,2.5901e-12,4.0456e-10,4.5433e-05,4.7724e-05,
2054,35.1679,3.6503e-10,1.9756e-11,1.6571e-12,4.0456e-10,1.9756e-05,1.1606e-05,
2055,35.1829,6.7929e-11,3.9685e-11,3.1006e-12,4.0456e-10,3.9685e-05,4.17e-05,
2056,35.1996,3.6116e-10,2.5972e-11,1.6667e-12,4.0456e-10,2.5972e-05,1.1652e-05,
2057,35.2146,6.2964e-11,4.249e-11,2.4386e-12,4.0456e-10,4.249e-05,4.3424e-05,
2058,35.2312,3.6118e-10,1.9373e-11,1.6622e-12,4.0456e-10,1.9373e-05,1.1753e-05,
2059,35.2463,6.4505e-11,4.3646e-11,3.2117e-12,4.0455e-10,4.3646e-05,4.5937e-05,
2060,35.2632,3.6441e-10,2.5733e-11,1.6506e-12,4.0455e-10,2.5733e-05,1.1536e-05,
2061,35.2781,6.6051e-11,3.9088e-11,2.325e-12,4.0455e-10,3.9088e-05,3.9978e-05,
2062,35.2948,3.5975e-10,1.9584e-11,1.6562e-12,4.0455e-10,1.9584e-05,1.1649e-05,
2063,35.3102,6.1277e-11,4.2238e-11,3.1511e-12,4.0454e-10,4.2238e-05,4.3963e-05,
2064,35.3271,3.6197e-10,2.6081e-11,1.666e-12,4.0454e-10,2.6081e-05,1.1648e-05,
2065,35.342,6.4454e-11,4.1628e-11,2.4171e-12,4.0454e-10,4.1628e-05,4.3432e-05,
2066,35.3588,3.631e-10,1.9961e-11,1.6493e-12,4.0454e-10,1.9961e-05,1.15e-05,
2067,35.3739,6.3681e-11,3.8086e-11,2.9787e-12,4.0453e-10,3.8086e-05,3.9232e-05,
2068,35.3906,3.5896e-10,2.6092e-11,1.6659e-12,4.0453e-10,2.6092e-05,1.1648e-05,
2069,35.4057,6.0445e-11,4.3061e-11,2.4599e-12,4.0453e-10,4.3061e-05,4.4196e-05,
2070,35.4224,3.6278e-10,1.9828e-11,1.6498e-12,4.0453e-10,1.9828e-05,1.1537e-05,
2071,35.4372,6.4158e-11,3.9204e-11,2.9978e-12,4.0453e-10,3.9204e-05,4.07e-05,
2072,35.454,3.6137e-10,2.5656e-11,1.643e-12,4.0453e-10,2.5656e-05,1.1484e-05,
2073,35.4688,6.1175e-11,3.9173e-11,2.2994e-12,4.0452e-10,3.9173e-05,3.9218e-05,
2074,35.4857,3.5883e-10,1.9577e-11,1.6524e-12,4.0452e-10,1.9577e-05,1.1625e-05,
2075,35.5008,6.0173e-11,4.2187e-11,3.0725e-12,4.0452e-10,4.2187e-05,4.3633e-05,
2076,35.5175,3.6313e-10,2.5636e-11,1.6373e-12,4.0452e-10,2.5636e-05,1.1444e-05,
2077,35.5327,6.3263e-11,3.7665e-11,2.2819e-12,4.0451e-10,3.7665e-05,3.8303e-05,
2078,35.5494,3.5962e-10,1.9941e-11,1.6445e-12,4.0451e-10,1.9941e-05,1.1475e-05,
2079,35.5644,5.8957e-11,3.8807e-11,2.9471e-12,4.0451e-10,3.8807e-05,3.9586e-05,
2080,35.5814,3.5925e-10,2.599e-11,1.6546e-12,4.0451e-10,2.599e-05,1.1566e-05,
2081,35.5963,6.0102e-11,4.1062e-11,2.3747e-12,4.0451e-10,4.1062e-05,4.2101e-05,
2082,35.613,3.6271e-10,2.0176e-11,1.6394e-12,4.0451e-10,2.0176e-05,1.1383e-05,
2083,35.628,6.166e-11,3.6127e-11,2.8212e-12,4.045e-10,3.6127e-05,3.667e-05,
2084,35.6459,3.5823e-10,2.5745e-11,1.6412e-12,4.045e-10,2.5745e-05,1.1472e-05,
2085,35.6632,5.7399e-11,4.0058e-11,2.3141e-12,4.045e-10,4.0058e-05,4.0071e-05,
2086,35.6813,3.6008e-10,1.9881e-11,1.6431e-12,4.045e-10,1.9881e-05,1.148e-05,
2087,35.6964,6.0058e-11,3.8999e-11,2.9038e-12,4.0449e-10,3.8999e-05,3.9893e-05,
2088,35.7132,3.6159e-10,2.5418e-11,1.6227e-12,4.0449e-10,2.5418e-05,1.135e-05,
2089,35.7287,5.9606e-11,3.6416e-11,2.2325e-12,4.0449e-10,3.6416e-05,3.5915e-05,
2090,35.7458,3.5741e-10,1.9873e-11,1.6412e-12,4.0449e-10,1.9873e-05,1.1471e-05,
2091,35.7609,5.6596e-11,3.9751e-11,2.911e-12,4.0449e-10,3.9751e-05,4.0335e-05,
2092,35.7777,3.6098e-10,2.5603e-11,1.6287e-12,4.0449e-10,2.5603e-05,1.1388e-05,
2093,35.7929,5.984e-11,3.7101e-11,2.2516e-12,4.0448e-10,3.7101e-05,3.7448e-05,
2094,35.8099,3.6001e-10,2.0245e-11,1.6343e-12,4.0448e-10,2.0245e-05,1.1336e-05,
2095,35.8249,5.7415e-11,3.5854e-11,2.7604e-12,4.0448e-10,3.5854e-05,3.585e-05,
2096,35.8417,3.5723e-10,2.5804e-11,1.6386e-12,4.0448e-10,2.5804e-05,1.1455e-05,
2097,35.8565,5.6319e-11,3.9762e-11,2.3e-12,4.0447e-10,3.9762e-05,3.9926e-05,
2098,35.8732,3.615e-10,2.0292e-11,1.6319e-12,4.0447e-10,2.0292e-05,1.1309e-05,
2099,35.8883,5.9125e-11,3.5146e-11,2.7106e-12,4.0447e-10,3.5146e-05,3.5244e-05,
2100,35.9064,3.5835e-10,2.5433e-11,1.6191e-12,4.0447e-10,2.5433e-05,1.1327e-05,
2101,35.925,5.5429e-11,3.7059e-11,2.2228e-12,4.0447e-10,3.7059e-05,3.615e-05,
2102,35.9418,3.5762e-10,1.998e-11,1.6359e-12,4.0447e-10,1.998e-05,1.141e-05,
2103,35.9569,5.6242e-11,3.8424e-11,2.801e-12,4.0446e-10,3.8424e-05,3.8657e-05,
2104,35.974,3.6131e-10,2.5266e-11,1.6071e-12,4.0446e-10,2.5266e-05,1.1254e-05,
2105,35.9885,5.7792e-11,5.7589e-11,3.6833e-12,4.0445e-10,5.7589e-05,6.638e-05,
2106,36.0056,6.8662e-10,1.7448e-11,1.769e-12,4.0445e-10,1.7448e-05,1.3594e-05,
2107,36.0215,9.4902e-11,3.8393e-11,2.7139e-12,4.0445e-10,3.8393e-05,3.7915e-05,
2108,36.0384,2.0678e-10,2.5234e-11,1.5961e-12,4.0445e-10,2.5234e-05,1.1191e-05,
2109,36.0532,5.6425e-11,5.4186e-11,3.4661e-12,4.0444e-10,5.4186e-05,6.3269e-05,
2110,36.07,6.8708e-10,1.8006e-11,1.7371e-12,4.0444e-10,1.8006e-05,1.2832e-05,
2111,36.0857,8.9455e-11,3.2904e-11,2.4195e-12,4.0444e-10,3.2904e-05,3.114e-05,
2112,36.1024,1.9979e-10,2.5257e-11,1.589e-12,4.0444e-10,2.5257e-05,1.1155e-05,
2113,36.1168,5.0331e-11,5.5063e-11,3.3592e-12,4.0443e-10,5.5063e-05,6.2368e-05,
2114,36.134,6.8793e-10,1.8809e-11,1.7066e-12,4.0443e-10,1.8809e-05,1.2265e-05,
2115,36.1495,8.561e-11,2.9367e-11,2.1836e-12,4.0443e-10,2.9367e-05,2.6857e-05,
2116,36.1662,1.9673e-10,2.4804e-11,1.5579e-12,4.0443e-10,2.4804e-05,1.0996e-05,
2117,36.1805,4.6124e-11,4.8783e-11,2.8606e-12,4.0442e-10,4.8783e-05,5.2811e-05,
2118,36.1974,6.8312e-10,1.8688e-11,1.6962e-12,4.0442e-10,1.8688e-05,1.2219e-05,
2119,36.2129,7.5759e-11,3.0415e-11,2.1607e-12,4.0442e-10,3.0415e-05,2.7703e-05,
2120,36.2297,1.9901e-10,2.4506e-11,1.5371e-12,4.0442e-10,2.4506e-05,1.0905e-05,
2121,36.2436,4.6132e-11,7.258e-11,4.9634e-12,4.0441e-10,7.258e-05,8.8782e-05,
2122,36.2606,1.3334e-09,2.3002e-11,1.8658e-12,4.0441e-10,2.3002e-05,1.5757e-05,
2123,36.2768,1.2508e-10,2.9005e-11,1.914e-12,4.0441e-10,2.9005e-05,2.4932e-05,
2124,36.2936,1.2787e-10,2.3864e-11,1.4824e-12,4.0441e-10,2.3864e-05,1.0727e-05,
2125,36.307,4.2402e-11,7.5227e-11,5.7833e-12,4.0438e-10,7.5227e-05,0.00010161,
2126,36.3245,2.6261e-09,2.8471e-11,1.966e-12,4.0438e-10,2.8471e-05,1.8403e-05,
2127,36.3408,1.496e-10,3.3193e-11,2.1342e-12,4.0438e-10,3.3193e-05,2.9951e-05,
2128,36.3579,1.3707e-10,2.4437e-11,1.5188e-12,4.0438e-10,2.4437e-05,1.0836e-05,
2129,36.3717,4.6922e-11,5.4736e-11,3.8926e-12,4.0436e-10,5.4736e-05,7.2051e-05,
2130,36.3887,1.3357e-09,1.8454e-11,1.7447e-12,4.0436e-10,1.8454e-05,1.2852e-05,
2131,36.4041,1.0093e-10,2.8325e-11,2.2063e-12,4.0436e-10,2.8325e-05,2.5342e-05,
2132,36.4207,1.9372e-10,2.5829e-11,1.614e-12,4.0436e-10,2.5829e-05,1.1316e-05,
2133,36.4355,4.6737e-11,6.4857e-11,3.4619e-12,4.0435e-10,6.4857e-05,6.9382e-05,
2134,36.4522,6.9237e-10,1.9795e-11,1.6486e-12,4.0435e-10,1.9795e-05,1.1536e-05,
2135,36.4674,8.7755e-11,3.2779e-11,2.6878e-12,4.0435e-10,3.2779e-05,3.6133e-05,
2136,36.4843,3.6481e-10,2.4441e-11,1.5783e-12,4.0435e-10,2.4441e-05,1.1145e-05,
2137,36.4993,5.736e-11,2.691e-11,1.9395e-12,4.0434e-10,2.691e-05,2.2707e-05,
2138,36.5164,3.4577e-10,1.9511e-11,1.6244e-12,4.0434e-10,1.9511e-05,1.1487e-05,
2139,36.5314,4.6487e-11,4.3045e-11,2.7312e-12,4.0434e-10,4.3045e-05,4.2042e-05,
