"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
273,25.8151,3.0052e-09,6.745e-10,3.1948e-11,1.6617e-07,0.0006745,0.0001057,
274,25.8366,5.239e-10,6.7412e-10,3.1713e-11,1.6617e-07,0.00067412,0.00010177,
275,25.8577,8.373e-10,6.7482e-10,3.3697e-11,1.6617e-07,0.00067482,0.00014385,
276,25.8816,1.5824e-09,6.7417e-10,3.1686e-11,1.6617e-07,0.00067417,0.00010036,
277,25.9029,5.0493e-10,6.7474e-10,3.3326e-11,1.6617e-07,0.00067474,0.00012556,
278,25.9247,1.5676e-09,6.742e-10,3.1753e-11,1.6617e-07,0.0006742,0.00010054,
279,25.9468,5.0354e-10,6.7468e-10,3.3027e-11,1.6617e-07,0.00067468,0.00011547,
280,25.9683,1.558e-09,6.7411e-10,3.3336e-11,1.6617e-07,0.00067411,0.00012781,
281,25.9903,8.7346e-10,6.7441e-10,3.1483e-11,1.6617e-07,0.00067441,9.7567e-05,
282,26.0119,4.8952e-10,6.7388e-10,3.458e-11,1.6617e-07,0.00067388,0.00016341,
283,26.0342,3.0114e-09,6.7455e-10,3.2182e-11,1.6617e-07,0.00067455,0.00010826,
284,26.0557,5.3674e-10,6.741e-10,3.2001e-11,1.6617e-07,0.0006741,0.00010553,
285,26.0787,8.4263e-10,6.7457e-10,3.2307e-11,1.6617e-07,0.00067457,0.00011049,
286,26.1015,8.563e-10,6.7409e-10,3.2109e-11,1.6617e-07,0.00067409,0.00010734,
287,26.123,8.4444e-10,6.7459e-10,3.2444e-11,1.6617e-07,0.00067459,0.00011304,
288,26.1455,8.5823e-10,6.7407e-10,3.2226e-11,1.6617e-07,0.00067407,0.00010943,
289,26.1671,8.4656e-10,6.7462e-10,3.2592e-11,1.6617e-07,0.00067462,0.00011597,
290,26.189,8.6049e-10,6.7421e-10,3.1349e-11,1.6617e-07,0.00067421,9.6958e-05,
291,26.211,4.8571e-10,6.7491e-10,3.4306e-11,1.6617e-07,0.00067491,0.00014506,
292,26.2345,3.0047e-09,6.7418e-10,3.2196e-11,1.6617e-07,0.00067418,0.00010626,
293,26.2561,5.2594e-10,6.7451e-10,3.2035e-11,1.6617e-07,0.00067451,0.00010195,
294,26.2788,8.3724e-10,6.7404e-10,3.4054e-11,1.6617e-07,0.00067404,0.00014537,
295,26.3011,1.5831e-09,6.7447e-10,3.1767e-11,1.6617e-07,0.00067447,0.0001004,
296,26.3224,5.0546e-10,6.7402e-10,3.3121e-11,1.6617e-07,0.00067402,0.00012629,
297,26.3452,1.568e-09,6.7445e-10,3.1643e-11,1.6617e-07,0.00067445,0.00010055,
298,26.3664,5.035e-10,6.7401e-10,3.2491e-11,1.6617e-07,0.00067401,0.00011598,
299,26.3882,1.5582e-09,6.747e-10,3.2998e-11,1.6617e-07,0.0006747,0.00012827,
300,26.4127,8.7334e-10,6.7419e-10,3.1419e-11,1.6617e-07,0.00067419,9.77e-05,
301,26.4371,4.9025e-10,6.7504e-10,3.4937e-11,1.6617e-07,0.00067504,0.00016502,
302,26.4593,3.0109e-09,6.7415e-10,3.2346e-11,1.6617e-07,0.00067415,0.00010896,
303,26.4812,5.3928e-10,6.7456e-10,3.231e-11,1.6617e-07,0.00067456,0.00010583,
304,26.5028,8.4266e-10,6.7414e-10,3.2474e-11,1.6617e-07,0.00067414,0.00011115,
305,26.5248,8.5712e-10,6.7458e-10,3.2438e-11,1.6617e-07,0.00067458,0.00010757,
306,26.5469,8.4442e-10,6.7413e-10,3.2613e-11,1.6617e-07,0.00067413,0.00011363,
307,26.5723,8.5899e-10,6.7461e-10,3.2576e-11,1.6617e-07,0.00067461,0.00010956,
308,26.5948,8.4646e-10,6.7412e-10,3.2762e-11,1.6617e-07,0.00067412,0.00011646,
309,26.6184,8.6115e-10,6.744e-10,3.1372e-11,1.6617e-07,0.0006744,9.6939e-05,
310,26.6386,4.8555e-10,6.7391e-10,3.3845e-11,1.6617e-07,0.00067391,0.00014571,
311,26.6615,3.0048e-09,6.7452e-10,3.1978e-11,1.6617e-07,0.00067452,0.00010619,
312,26.6827,5.2577e-10,6.7412e-10,3.1737e-11,1.6617e-07,0.00067412,0.00010209,
313,26.7045,8.3746e-10,6.7484e-10,3.3769e-11,1.6617e-07,0.00067484,0.00014579,
314,26.7266,1.5826e-09,6.7417e-10,3.171e-11,1.6617e-07,0.00067417,0.00010062,
315,26.7488,5.064e-10,6.7476e-10,3.339e-11,1.6617e-07,0.00067476,0.00012685,
316,26.7708,1.5677e-09,6.742e-10,3.1778e-11,1.6617e-07,0.0006742,0.0001008,
317,26.7931,5.0459e-10,6.747e-10,3.3084e-11,1.6617e-07,0.0006747,0.00011637,
318,26.8153,1.5579e-09,6.7411e-10,3.3399e-11,1.6617e-07,0.00067411,0.00012919,
319,26.8395,8.7435e-10,6.7442e-10,3.1502e-11,1.6617e-07,0.00067442,9.7694e-05,
320,26.8606,4.9036e-10,6.7388e-10,3.4673e-11,1.6617e-07,0.00067388,0.00016599,
321,26.8827,3.0111e-09,6.7456e-10,3.2218e-11,1.6617e-07,0.00067456,0.00010886,
322,26.9045,5.3934e-10,6.741e-10,3.2033e-11,1.6617e-07,0.0006741,0.00010601,
323,26.926,8.4294e-10,6.7458e-10,3.2347e-11,1.6617e-07,0.00067458,0.00011118,
324,26.9472,8.5663e-10,6.7409e-10,3.2143e-11,1.6617e-07,0.00067409,0.0001079,
325,26.9686,8.4483e-10,6.7461e-10,3.2486e-11,1.6617e-07,0.00067461,0.00011385,
326,26.99,8.5865e-10,6.7407e-10,3.2263e-11,1.6617e-07,0.00067407,0.00011008,
327,27.0113,8.4705e-10,6.7464e-10,3.2638e-11,1.6617e-07,0.00067464,0.00011689,
328,27.0331,8.6102e-10,6.7421e-10,3.1364e-11,1.6617e-07,0.00067421,9.7057e-05,
329,27.0535,4.8625e-10,6.7494e-10,3.4393e-11,1.6617e-07,0.00067494,0.00014704,
330,27.0759,3.0043e-09,6.7419e-10,3.2232e-11,1.6617e-07,0.00067419,0.00010678,
331,27.0972,5.2789e-10,6.7452e-10,3.2068e-11,1.6617e-07,0.00067452,0.00010228,
332,27.1182,8.3741e-10,6.7404e-10,3.4134e-11,1.6617e-07,0.00067404,0.00014736,
333,27.1407,1.5833e-09,6.7448e-10,3.1793e-11,1.6617e-07,0.00067448,0.00010065,
334,27.1617,5.0697e-10,6.7402e-10,3.3178e-11,1.6617e-07,0.00067402,0.0001276,
335,27.1837,1.5681e-09,6.7446e-10,3.1666e-11,1.6617e-07,0.00067446,0.00010081,
336,27.2044,5.0456e-10,6.7401e-10,3.2534e-11,1.6617e-07,0.00067401,0.0001169,
337,27.226,1.5582e-09,6.7472e-10,3.3054e-11,1.6617e-07,0.00067472,0.00012966,
338,27.2479,8.7426e-10,6.742e-10,3.1436e-11,1.6617e-07,0.0006742,9.7833e-05,
339,27.2682,4.9111e-10,6.7506e-10,3.5038e-11,1.6617e-07,0.00067506,0.00016765,
340,27.29,3.0106e-09,6.7416e-10,3.2386e-11,1.6617e-07,0.00067416,0.00010959,
341,27.3113,5.4198e-10,6.7457e-10,3.2349e-11,1.6617e-07,0.00067457,0.00010633,
342,27.3327,8.4299e-10,6.7415e-10,3.2517e-11,1.6617e-07,0.00067415,0.00011187,
343,27.354,8.5747e-10,6.746e-10,3.2481e-11,1.6617e-07,0.0006746,0.00010814,
344,27.3753,8.4483e-10,6.7414e-10,3.2658e-11,1.6617e-07,0.00067414,0.00011446,
345,27.3973,8.5943e-10,6.7462e-10,3.2622e-11,1.6617e-07,0.00067462,0.00011022,
346,27.4189,8.4697e-10,6.7413e-10,3.2811e-11,1.6617e-07,0.00067413,0.0001174,
347,27.4417,8.617e-10,6.7441e-10,3.1389e-11,1.6617e-07,0.00067441,9.7037e-05,
348,27.4639,4.861e-10,6.7391e-10,3.392e-11,1.6617e-07,0.00067391,0.00014771,
349,27.4857,3.0044e-09,6.7453e-10,3.2009e-11,1.6617e-07,0.00067453,0.0001067,
350,27.5078,5.2773e-10,6.7412e-10,3.1762e-11,1.6617e-07,0.00067412,0.00010242,
351,27.5304,8.3764e-10,6.7486e-10,3.3844e-11,1.6617e-07,0.00067486,0.00014779,
352,27.5523,1.5828e-09,6.7417e-10,3.1734e-11,1.6617e-07,0.00067417,0.00010088,
353,27.5731,5.0794e-10,6.7478e-10,3.3455e-11,1.6617e-07,0.00067478,0.00012819,
354,27.5968,1.5677e-09,6.7421e-10,3.1804e-11,1.6617e-07,0.00067421,0.00010108,
355,27.6179,5.0569e-10,6.7471e-10,3.3142e-11,1.6617e-07,0.00067471,0.0001173,
356,27.6393,1.5579e-09,6.7412e-10,3.3464e-11,1.6617e-07,0.00067412,0.00013061,
357,27.6634,8.7529e-10,6.7443e-10,3.1523e-11,1.6617e-07,0.00067443,9.7828e-05,
358,27.6838,4.9124e-10,6.7388e-10,3.4767e-11,1.6617e-07,0.00067388,0.00016866,
359,27.7058,3.0108e-09,6.7457e-10,3.2255e-11,1.6617e-07,0.00067457,0.00010949,
360,27.73,5.4205e-10,6.741e-10,3.2065e-11,1.6617e-07,0.0006741,0.00010652,
361,27.7525,8.4327e-10,6.746e-10,3.2387e-11,1.6617e-07,0.0006746,0.00011191,
362,27.774,8.5699e-10,6.7409e-10,3.2178e-11,1.6616e-07,0.00067409,0.00010849,
363,27.7971,8.4525e-10,6.7462e-10,3.253e-11,1.6616e-07,0.00067462,0.00011468,
364,27.8185,8.5911e-10,6.7407e-10,3.23e-11,1.6616e-07,0.00067407,0.00011076,
365,27.8404,8.4757e-10,6.7465e-10,3.2685e-11,1.6616e-07,0.00067465,0.00011785,
366,27.8638,8.6159e-10,6.7422e-10,3.138e-11,1.6616e-07,0.00067422,9.7161e-05,
367,27.8842,4.8683e-10,6.7496e-10,3.4482e-11,1.6616e-07,0.00067496,0.00014909,
368,27.9072,3.0039e-09,6.7419e-10,3.2268e-11,1.6616e-07,0.00067419,0.00010732,
369,27.93,5.2992e-10,6.7453e-10,3.2102e-11,1.6616e-07,0.00067453,0.00010262,
370,27.9515,8.376e-10,6.7404e-10,3.4216e-11,1.6616e-07,0.00067404,0.00014942,
371,27.9734,1.5836e-09,6.7449e-10,3.182e-11,1.6616e-07,0.00067449,0.00010092,
372,27.9967,5.0855e-10,6.7402e-10,3.3238e-11,1.6616e-07,0.00067402,0.00012897,
373,28.019,1.5682e-09,6.7447e-10,3.1689e-11,1.6616e-07,0.00067447,0.00010109,
374,28.041,5.0568e-10,6.7401e-10,3.2578e-11,1.6616e-07,0.00067401,0.00011786,
375,28.0648,1.5581e-09,6.7474e-10,3.3111e-11,1.6616e-07,0.00067474,0.0001311,
376,28.087,8.7523e-10,6.742e-10,3.1454e-11,1.6616e-07,0.0006742,9.7974e-05,
377,28.1073,4.9203e-10,6.7508e-10,3.5143e-11,1.6616e-07,0.00067508,0.00017037,
378,28.1307,3.0103e-09,6.7416e-10,3.2426e-11,1.6616e-07,0.00067416,0.00011025,
379,28.1523,5.4479e-10,6.7459e-10,3.239e-11,1.6616e-07,0.00067459,0.00010685,
380,28.174,8.4333e-10,6.7415e-10,3.256e-11,1.6616e-07,0.00067415,0.00011262,
381,28.1975,8.5785e-10,6.7461e-10,3.2524e-11,1.6616e-07,0.00067461,0.00010874,
382,28.219,8.4527e-10,6.7414e-10,3.2705e-11,1.6616e-07,0.00067414,0.00011532,
383,28.241,8.599e-10,6.7441e-10,3.1354e-11,1.6616e-07,0.00067441,9.6757e-05,
384,28.2651,4.8457e-10,6.7393e-10,3.3758e-11,1.6616e-07,0.00067393,0.00014333,
385,28.2874,3.003e-09,6.7452e-10,3.1943e-11,1.6616e-07,0.00067452,0.00010553,
386,28.3088,5.2318e-10,6.7414e-10,3.1709e-11,1.6616e-07,0.00067414,0.00010164,
387,28.3298,8.3664e-10,6.7484e-10,3.3684e-11,1.6616e-07,0.00067484,0.0001434,
388,28.3518,1.5811e-09,6.7418e-10,3.1683e-11,1.6616e-07,0.00067418,0.00010024,
389,28.3728,5.043e-10,6.7476e-10,3.3315e-11,1.6616e-07,0.00067476,0.00012525,
390,28.3945,1.5665e-09,6.7422e-10,3.1749e-11,1.6616e-07,0.00067422,0.00010041,
391,28.4155,5.0299e-10,6.747e-10,3.3017e-11,1.6616e-07,0.0006747,0.00011523,
392,28.4373,1.5568e-09,6.7413e-10,3.3325e-11,1.6616e-07,0.00067413,0.00012749,
393,28.4598,8.7265e-10,6.7443e-10,3.148e-11,1.6616e-07,0.00067443,9.7472e-05,
394,28.4801,4.89e-10,6.739e-10,3.4563e-11,1.6616e-07,0.0006739,0.00016284,
395,28.5018,3.0091e-09,6.7456e-10,3.2176e-11,1.6616e-07,0.00067456,0.00010808,
396,28.5232,5.3589e-10,6.7412e-10,3.1997e-11,1.6616e-07,0.00067412,0.00010537,
397,28.5446,8.4194e-10,6.7459e-10,3.2301e-11,1.6616e-07,0.00067459,0.00011029,
398,28.5661,8.5559e-10,6.7411e-10,3.2104e-11,1.6616e-07,0.00067411,0.00010716,
399,28.5907,8.4374e-10,6.7461e-10,3.2437e-11,1.6616e-07,0.00067461,0.00011282,
400,28.6159,8.575e-10,6.7409e-10,3.222e-11,1.6616e-07,0.00067409,0.00010924,
401,28.6414,8.4583e-10,6.7464e-10,3.2584e-11,1.6616e-07,0.00067464,0.00011573,
402,28.6645,8.5974e-10,6.7423e-10,3.1347e-11,1.6616e-07,0.00067423,9.6868e-05,
403,28.6858,4.8525e-10,6.7493e-10,3.4291e-11,1.6616e-07,0.00067493,0.00014461,
404,28.7087,3.0025e-09,6.742e-10,3.219e-11,1.6616e-07,0.0006742,0.0001061,
405,28.7306,5.2522e-10,6.7453e-10,3.203e-11,1.6616e-07,0.00067453,0.00010182,
406,28.7523,8.3658e-10,6.7406e-10,3.4039e-11,1.6616e-07,0.00067406,0.00014492,
407,28.7743,1.5819e-09,6.7449e-10,3.1763e-11,1.6616e-07,0.00067448,0.00010028,
408,28.7965,5.0482e-10,6.7404e-10,3.311e-11,1.6616e-07,0.00067404,0.00012597,
409,28.8187,1.5669e-09,6.7447e-10,3.164e-11,1.6616e-07,0.00067447,0.00010042,
410,28.8394,5.0293e-10,6.7403e-10,3.2484e-11,1.6616e-07,0.00067403,0.00011574,
411,28.8623,1.557e-09,6.7472e-10,3.2988e-11,1.6616e-07,0.00067472,0.00012794,
412,28.8847,8.7252e-10,6.7421e-10,3.1417e-11,1.6616e-07,0.00067421,9.7603e-05,
413,28.9049,4.8973e-10,6.7505e-10,3.4918e-11,1.6616e-07,0.00067505,0.00016444,
414,28.9267,3.0086e-09,6.7417e-10,3.234e-11,1.6616e-07,0.00067417,0.00010877,
415,28.949,5.3842e-10,6.7458e-10,3.2304e-11,1.6616e-07,0.00067458,0.00010567,
416,28.9719,8.4197e-10,6.7416e-10,3.2467e-11,1.6616e-07,0.00067416,0.00011094,
417,28.994,8.5641e-10,6.746e-10,3.2431e-11,1.6616e-07,0.0006746,0.00010739,
418,29.0158,8.4371e-10,6.7415e-10,3.2605e-11,1.6616e-07,0.00067415,0.00011341,
419,29.0378,8.5826e-10,6.7463e-10,3.2569e-11,1.6616e-07,0.00067463,0.00010937,
420,29.0619,8.4573e-10,6.7414e-10,3.2753e-11,1.6616e-07,0.00067414,0.00011621,
421,29.0845,8.6041e-10,6.7442e-10,3.137e-11,1.6616e-07,0.00067442,9.6849e-05,
422,29.1056,4.8509e-10,6.7393e-10,3.3831e-11,1.6616e-07,0.00067393,0.00014526,
423,29.1292,3.0026e-09,6.7453e-10,3.1973e-11,1.6616e-07,0.00067453,0.00010602,
424,29.1515,5.2504e-10,6.7414e-10,3.1734e-11,1.6616e-07,0.00067414,0.00010196,
425,29.1729,8.368e-10,6.7486e-10,3.3756e-11,1.6616e-07,0.00067486,0.00014533,
426,29.1976,1.5813e-09,6.7419e-10,3.1706e-11,1.6616e-07,0.00067419,0.00010049,
427,29.2201,5.0576e-10,6.7478e-10,3.3378e-11,1.6616e-07,0.00067478,0.00012653,
428,29.2424,1.5665e-09,6.7422e-10,3.1775e-11,1.6616e-07,0.00067422,0.00010068,
429,29.2653,5.0402e-10,6.7471e-10,3.3074e-11,1.6616e-07,0.00067471,0.00011612,
430,29.2873,1.5568e-09,6.7413e-10,3.3388e-11,1.6616e-07,0.00067413,0.00012885,
431,29.3096,8.7353e-10,6.7444e-10,3.15e-11,1.6616e-07,0.00067444,9.7597e-05,
432,29.3321,4.8983e-10,6.739e-10,3.4655e-11,1.6616e-07,0.0006739,0.00016541,
433,29.3544,3.0088e-09,6.7458e-10,3.2212e-11,1.6616e-07,0.00067458,0.00010867,
434,29.3769,5.3847e-10,6.7412e-10,3.2028e-11,1.6616e-07,0.00067412,0.00010585,
435,29.4002,8.4224e-10,6.746e-10,3.234e-11,1.6616e-07,0.0006746,0.00011097,
436,29.4222,8.5592e-10,6.7411e-10,3.2138e-11,1.6616e-07,0.00067411,0.00010772,
437,29.4441,8.4412e-10,6.7463e-10,3.2479e-11,1.6616e-07,0.00067462,0.00011362,
438,29.4674,8.5792e-10,6.7409e-10,3.2257e-11,1.6616e-07,0.00067409,0.00010988,
439,29.4893,8.4632e-10,6.7465e-10,3.263e-11,1.6616e-07,0.00067465,0.00011664,
440,29.5117,8.6027e-10,6.7423e-10,3.1363e-11,1.6616e-07,0.00067423,9.6966e-05,
441,29.5339,4.8579e-10,6.7495e-10,3.4377e-11,1.6616e-07,0.00067495,0.00014658,
442,29.5562,3.0021e-09,6.7421e-10,3.2226e-11,1.6616e-07,0.00067421,0.00010661,
443,29.5787,5.2715e-10,6.7454e-10,3.2063e-11,1.6616e-07,0.00067454,0.00010214,
444,29.6013,8.3675e-10,6.7406e-10,3.4119e-11,1.6616e-07,0.00067406,0.0001469,
445,29.6237,1.5821e-09,6.745e-10,3.1789e-11,1.6616e-07,0.0006745,0.00010053,
446,29.6455,5.0632e-10,6.7404e-10,3.3168e-11,1.6616e-07,0.00067404,0.00012727,
447,29.6696,1.5669e-09,6.7448e-10,3.1662e-11,1.6616e-07,0.00067448,0.00010069,
448,29.6914,5.0399e-10,6.7403e-10,3.2527e-11,1.6616e-07,0.00067403,0.00011665,
449,29.7147,1.557e-09,6.7474e-10,3.3044e-11,1.6616e-07,0.00067474,0.00012931,
450,29.7386,8.7343e-10,6.7421e-10,3.1434e-11,1.6616e-07,0.00067421,9.7736e-05,
451,29.7607,4.9059e-10,6.7507e-10,3.5019e-11,1.6616e-07,0.00067507,0.00016706,
452,29.7841,3.0083e-09,6.7418e-10,3.2379e-11,1.6616e-07,0.00067418,0.0001094,
453,29.8077,5.4109e-10,6.7459e-10,3.2343e-11,1.6616e-07,0.00067459,0.00010616,
454,29.8301,8.4229e-10,6.7417e-10,3.251e-11,1.6616e-07,0.00067417,0.00011166,
455,29.8521,8.5676e-10,6.7461e-10,3.2473e-11,1.6616e-07,0.00067461,0.00010796,
456,29.8755,8.4411e-10,6.7416e-10,3.265e-11,1.6616e-07,0.00067416,0.00011423,
457,29.8978,8.587e-10,6.7464e-10,3.2614e-11,1.6616e-07,0.00067464,0.00011002,
458,29.92,8.4623e-10,6.7415e-10,3.2802e-11,1.6616e-07,0.00067415,0.00011714,
459,29.9439,8.6095e-10,6.7443e-10,3.1387e-11,1.6616e-07,0.00067443,9.6946e-05,
460,29.9654,4.8563e-10,6.7393e-10,3.3906e-11,1.6616e-07,0.00067393,0.00014724,
461,29.9882,3.0022e-09,6.7454e-10,3.2004e-11,1.6615e-07,0.00067454,0.00010653,
462,30.0115,5.2698e-10,6.7414e-10,3.1758e-11,1.6615e-07,0.00067414,0.00010229,
463,30.0329,8.3697e-10,6.7488e-10,3.383e-11,1.6615e-07,0.00067488,0.00014732,
464,30.0555,1.5815e-09,6.7419e-10,3.1731e-11,1.6615e-07,0.00067419,0.00010076,
465,30.0792,5.0728e-10,6.7479e-10,3.3443e-11,1.6615e-07,0.00067479,0.00012785,
466,30.1025,1.5665e-09,6.7423e-10,3.18e-11,1.6615e-07,0.00067423,0.00010095,
467,30.1238,5.0511e-10,6.7473e-10,3.3131e-11,1.6615e-07,0.00067473,0.00011704,
468,30.1475,1.5567e-09,6.7414e-10,3.3452e-11,1.6615e-07,0.00067414,0.00013026,
469,30.1698,8.7446e-10,6.7445e-10,3.152e-11,1.6615e-07,0.00067445,9.7729e-05,
470,30.1906,4.9071e-10,6.739e-10,3.4749e-11,1.6615e-07,0.0006739,0.00016806,
471,30.2145,3.0085e-09,6.7459e-10,3.2249e-11,1.6615e-07,0.00067459,0.00010929,
472,30.2365,5.4115e-10,6.7412e-10,3.2059e-11,1.6615e-07,0.00067412,0.00010635,
473,30.2583,8.4257e-10,6.7461e-10,3.238e-11,1.6615e-07,0.00067461,0.00011169,
474,30.2818,8.5628e-10,6.7411e-10,3.2172e-11,1.6615e-07,0.00067411,0.0001083,
475,30.3036,8.4453e-10,6.7464e-10,3.2523e-11,1.6615e-07,0.00067464,0.00011444,
476,30.3254,8.5838e-10,6.7409e-10,3.2294e-11,1.6615e-07,0.00067409,0.00011055,
477,30.3485,8.4684e-10,6.7467e-10,3.2677e-11,1.6615e-07,0.00067467,0.00011759,
478,30.3717,8.6083e-10,6.7424e-10,3.1379e-11,1.6615e-07,0.00067424,9.7069e-05,
479,30.3931,4.8635e-10,6.7497e-10,3.4465e-11,1.6615e-07,0.00067497,0.00014861,
480,30.417,3.0017e-09,6.7421e-10,3.2262e-11,1.6615e-07,0.00067421,0.00010714,
481,30.439,5.2916e-10,6.7455e-10,3.2096e-11,1.6615e-07,0.00067455,0.00010248,
482,30.4603,8.3693e-10,6.7406e-10,3.42e-11,1.6615e-07,0.00067406,0.00014894,
483,30.4842,1.5823e-09,6.7451e-10,3.1816e-11,1.6615e-07,0.00067451,0.0001008,
484,30.5064,5.0788e-10,6.7404e-10,3.3227e-11,1.6615e-07,0.00067404,0.00012862,
485,30.5292,1.567e-09,6.7449e-10,3.1686e-11,1.6615e-07,0.00067449,0.00010096,
486,30.5521,5.0509e-10,6.7403e-10,3.257e-11,1.6615e-07,0.00067403,0.0001176,
487,30.574,1.557e-09,6.7475e-10,3.31e-11,1.6615e-07,0.00067475,0.00013074,
488,30.5965,8.7439e-10,6.7422e-10,3.1452e-11,1.6615e-07,0.00067422,9.7875e-05,
489,30.6182,4.9149e-10,6.751e-10,3.5123e-11,1.6615e-07,0.0006751,0.00016975,
490,30.6414,3.0081e-09,6.7418e-10,3.2419e-11,1.6615e-07,0.00067418,0.00011005,
491,30.6633,5.4388e-10,6.746e-10,3.2383e-11,1.6615e-07,0.0006746,0.00010667,
492,30.6865,8.4263e-10,6.7417e-10,3.2553e-11,1.6615e-07,0.00067417,0.0001124,
493,30.7086,8.5713e-10,6.7463e-10,3.2517e-11,1.6615e-07,0.00067463,0.00010855,
494,30.7313,8.4455e-10,6.7416e-10,3.2697e-11,1.6615e-07,0.00067416,0.00011508,
495,30.7545,8.5917e-10,6.7465e-10,3.2661e-11,1.6615e-07,0.00067465,0.0001107,
496,30.7771,8.4677e-10,6.7415e-10,3.2852e-11,1.6615e-07,0.00067415,0.00011811,
497,30.8012,8.6152e-10,6.7443e-10,3.1403e-11,1.6615e-07,0.00067443,9.7049e-05,
498,30.8242,4.8621e-10,6.7393e-10,3.3982e-11,1.6615e-07,0.00067393,0.0001493,
499,30.8476,3.0018e-09,6.7456e-10,3.2035e-11,1.6615e-07,0.00067456,0.00010706,
500,30.8709,5.2901e-10,6.7415e-10,3.1784e-11,1.6615e-07,0.00067415,0.00010263,
501,30.8944,8.3716e-10,6.749e-10,3.3905e-11,1.6615e-07,0.0006749,0.00014938,
502,30.9183,1.5818e-09,6.742e-10,3.1755e-11,1.6615e-07,0.0006742,0.00010104,
503,30.9394,5.0887e-10,6.7481e-10,3.3509e-11,1.6615e-07,0.00067481,0.00012923,
504,30.9621,1.5666e-09,6.7423e-10,3.1827e-11,1.6615e-07,0.00067423,0.00010124,
505,30.9838,5.0625e-10,6.7474e-10,3.319e-11,1.6615e-07,0.00067474,0.00011801,
506,31.0058,1.5567e-09,6.7414e-10,3.3517e-11,1.6615e-07,0.00067414,0.00013172,
507,31.0281,8.7544e-10,6.7446e-10,3.1541e-11,1.6615e-07,0.00067446,9.7869e-05,
508,31.0487,4.9163e-10,6.7389e-10,3.4846e-11,1.6615e-07,0.00067389,0.00017079,
509,31.0707,3.0083e-09,6.746e-10,3.2287e-11,1.6615e-07,0.0006746,0.00010994,
510,31.0923,5.4397e-10,6.7413e-10,3.2092e-11,1.6615e-07,0.00067413,0.00010687,
511,31.1137,8.4292e-10,6.7463e-10,3.2421e-11,1.6615e-07,0.00067463,0.00011244,
512,31.135,8.5666e-10,6.7411e-10,3.2207e-11,1.6615e-07,0.00067411,0.00010891,
513,31.1565,8.4498e-10,6.7465e-10,3.2567e-11,1.6615e-07,0.00067465,0.0001153,
514,31.1778,8.5886e-10,6.7409e-10,3.2332e-11,1.6615e-07,0.00067409,0.00011125,
515,31.2,8.4739e-10,6.7468e-10,3.2725e-11,1.6615e-07,0.00067468,0.00011857,
516,31.2224,8.6143e-10,6.7424e-10,3.1395e-11,1.6615e-07,0.00067424,9.7177e-05,
517,31.2435,4.8695e-10,6.7499e-10,3.4556e-11,1.6615e-07,0.00067499,0.00015071,
518,31.2655,3.0013e-09,6.7421e-10,3.23e-11,1.6615e-07,0.00067421,0.0001077,
519,31.2881,5.3126e-10,6.7456e-10,3.2131e-11,1.6615e-07,0.00067456,0.00010284,
520,31.3097,8.3714e-10,6.7406e-10,3.4284e-11,1.6615e-07,0.00067406,0.00015106,
521,31.3318,1.5826e-09,6.7452e-10,3.1844e-11,1.6615e-07,0.00067452,0.00010108,
522,31.3528,5.0952e-10,6.7404e-10,3.3287e-11,1.6615e-07,0.00067404,0.00013003,
523,31.3749,1.567e-09,6.745e-10,3.1709e-11,1.6615e-07,0.0006745,0.00010125,
524,31.3957,5.0626e-10,6.7403e-10,3.2615e-11,1.6615e-07,0.00067403,0.00011859,
525,31.418,1.5569e-09,6.7477e-10,3.3158e-11,1.6615e-07,0.00067477,0.00013223,
526,31.4401,8.7541e-10,6.7422e-10,3.147e-11,1.6615e-07,0.00067422,9.8022e-05,
527,31.4604,4.9244e-10,6.7512e-10,3.5229e-11,1.6615e-07,0.00067512,0.00017254,
528,31.4823,3.0078e-09,6.7418e-10,3.246e-11,1.6615e-07,0.00067418,0.00011073,
529,31.5037,5.4679e-10,6.7462e-10,3.2424e-11,1.6615e-07,0.00067462,0.00010721,
530,31.5252,8.43e-10,6.7417e-10,3.2597e-11,1.6615e-07,0.00067417,0.00011318,
531,31.5473,8.5754e-10,6.7464e-10,3.2561e-11,1.6615e-07,0.00067464,0.00010917,
532,31.5691,8.4501e-10,6.7416e-10,3.2745e-11,1.6615e-07,0.00067416,0.00011596,
533,31.591,8.5967e-10,6.7443e-10,3.1368e-11,1.6615e-07,0.00067443,9.6759e-05,
534,31.6113,4.8463e-10,6.7395e-10,3.3817e-11,1.6615e-07,0.00067395,0.0001448,
535,31.6332,3.0004e-09,6.7455e-10,3.1968e-11,1.6615e-07,0.00067455,0.00010585,
536,31.6545,5.243e-10,6.7416e-10,3.173e-11,1.6615e-07,0.00067416,0.00010182,
537,31.6758,8.3613e-10,6.7487e-10,3.3742e-11,1.6615e-07,0.00067487,0.00014488,
538,31.698,1.5801e-09,6.7421e-10,3.1703e-11,1.6615e-07,0.00067421,0.00010037,
539,31.7187,5.0511e-10,6.7479e-10,3.3367e-11,1.6615e-07,0.00067479,0.0001262,
540,31.7406,1.5653e-09,6.7424e-10,3.1771e-11,1.6615e-07,0.00067424,0.00010055,
541,31.7614,5.0345e-10,6.7473e-10,3.3063e-11,1.6615e-07,0.00067473,0.00011587,
