"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
586,14.9218,3.0687e-10,1.9974e-11,7.8928e-13,2.0123e-10,1.9974e-05,8.6392e-06,
587,14.9414,5.7523e-11,3.1608e-11,2.2276e-12,2.0122e-10,3.1608e-05,3.4864e-05,
588,14.9644,1.0725e-09,2.739e-11,9.4096e-13,2.0122e-10,2.739e-05,8.8887e-06,
589,14.9856,5.5468e-11,1.9277e-11,9.0093e-13,2.0122e-10,1.9277e-05,9.3616e-06,
590,15.007,1.3967e-10,3.1121e-11,1.0231e-12,2.0122e-10,3.1121e-05,1.1569e-05,
591,15.0292,1.4235e-10,2.4968e-11,9.0949e-13,2.0122e-10,2.4968e-05,8.5692e-06,
592,15.0504,4.6452e-11,2.0741e-11,9.1547e-13,2.0122e-10,2.0741e-05,9.3494e-06,
593,15.0716,2.654e-10,2.8118e-11,1.1298e-12,2.0122e-10,2.8118e-05,1.1538e-05,
594,15.0939,1.4186e-10,2.4896e-11,9.2963e-13,2.0122e-10,2.4896e-05,8.4637e-06,
595,15.1136,4.3704e-11,1.9107e-11,1.6149e-12,2.0121e-10,1.9107e-05,2.4984e-05,
596,15.1366,1.0338e-09,1.6478e-11,7.7375e-13,2.0121e-10,1.6478e-05,9.3535e-06,
597,15.1573,4.3862e-11,4.0926e-11,2.3368e-12,2.0121e-10,4.0926e-05,4.0929e-05,
598,15.1803,2.9338e-10,3.2807e-11,1.1958e-12,2.0121e-10,3.2807e-05,9.6687e-06,
599,15.2009,5.6447e-11,2.7906e-11,1.7688e-12,2.012e-10,2.7906e-05,3.1002e-05,
600,15.2254,3.0866e-10,2.2386e-11,8.0318e-13,2.012e-10,2.2386e-05,8.4522e-06,
601,15.2482,4.4654e-11,4.4753e-11,2.4123e-12,2.0119e-10,4.4753e-05,3.1179e-05,
602,15.2708,1.0385e-09,3.6233e-11,1.406e-12,2.0119e-10,3.6233e-05,1.1397e-05,
603,15.292,5.4538e-11,3.3257e-11,1.4149e-12,2.0119e-10,3.3257e-05,3.3451e-05,
604,15.3164,1.847e-10,2.1196e-11,8.1009e-13,2.0119e-10,2.1196e-05,8.4612e-06,
605,15.3356,4.5288e-11,2.8606e-11,2.8523e-12,2.0118e-10,2.8606e-05,3.4502e-05,
606,15.3584,2.089e-09,2.5655e-11,1.2124e-12,2.0118e-10,2.5655e-05,9.9476e-06,
607,15.3808,6.188e-11,2.5019e-11,1.2574e-12,2.0117e-10,2.5019e-05,1.9172e-05,
608,15.4033,1.5221e-10,2.3025e-11,8.4725e-13,2.0117e-10,2.3025e-05,8.7878e-06,
609,15.4239,3.5526e-11,4.4278e-11,2.2438e-12,2.0117e-10,4.4278e-05,4.417e-05,
610,15.4486,5.4597e-10,2.952e-11,1.1261e-12,2.0117e-10,2.952e-05,9.0853e-06,
611,15.4689,5.7782e-11,2.6379e-11,1.6917e-12,2.0117e-10,2.6379e-05,2.8907e-05,
612,15.4915,5.6212e-10,1.9662e-11,8.2714e-13,2.0116e-10,1.9662e-05,8.6932e-06,
613,15.5128,4.441e-11,4.5109e-11,1.9784e-12,2.0116e-10,4.5109e-05,4.3178e-05,
614,15.5353,5.3881e-10,3.357e-11,1.0494e-12,2.0116e-10,3.357e-05,9.5697e-06,
615,15.5558,5.9557e-11,2.6738e-11,1.5291e-12,2.0116e-10,2.6738e-05,2.8864e-05,
616,15.5804,2.9764e-10,2.0372e-11,8.0771e-13,2.0116e-10,2.0372e-05,8.7248e-06,
617,15.6005,4.2385e-11,6.2906e-11,3.6741e-12,2.0115e-10,6.2906e-05,6.8205e-05,
618,15.623,1.0686e-09,3.5475e-11,1.178e-12,2.0115e-10,3.5475e-05,1.0205e-05,
619,15.6457,9.1414e-11,2.3904e-11,1.3566e-12,2.0115e-10,2.3904e-05,2.5632e-05,
620,15.6681,1.6337e-10,1.8842e-11,7.6207e-13,2.0115e-10,1.8842e-05,8.7098e-06,
621,15.6877,3.9396e-11,6.7436e-11,4.0083e-12,2.0114e-10,6.7436e-05,7.1189e-05,
622,15.7122,1.068e-09,3.0975e-11,1.3086e-12,2.0114e-10,3.0975e-05,1.0286e-05,
623,15.7331,9.3955e-11,2.2209e-11,1.444e-12,2.0114e-10,2.2209e-05,2.4996e-05,
624,15.7557,1.6262e-10,2.0256e-11,8.1389e-13,2.0114e-10,2.0256e-05,8.7982e-06,
625,15.7769,3.9392e-11,4.2448e-11,2.4529e-12,2.0113e-10,4.2448e-05,4.5508e-05,
626,15.7995,5.5441e-10,3.0981e-11,1.0936e-12,2.0113e-10,3.0981e-05,9.1051e-06,
627,15.821,6.1551e-11,3.0743e-11,1.6693e-12,2.0113e-10,3.0743e-05,3.3048e-05,
628,15.8454,2.8823e-10,1.6522e-11,7.7141e-13,2.0113e-10,1.6522e-05,9.3717e-06,
629,15.8657,4.9043e-11,3.8708e-11,2.3048e-12,2.0113e-10,3.8708e-05,4.0735e-05,
630,15.8883,3.0105e-10,2.8873e-11,1.0802e-12,2.0113e-10,2.8873e-05,8.8506e-06,
631,15.9095,5.5309e-11,5.1189e-11,2.4991e-12,2.0112e-10,5.1189e-05,5.4646e-05,
632,15.932,5.473e-10,1.6093e-11,8.071e-13,2.0112e-10,1.6093e-05,1.1257e-05,
633,15.9533,7.6308e-11,3.6777e-11,1.5385e-12,2.0112e-10,3.6777e-05,1.5073e-05,
634,15.9769,1.718e-10,2.8185e-11,1.0359e-12,2.0112e-10,2.8185e-05,8.8478e-06,
635,15.9979,5.2848e-11,1.5389e-11,1.0057e-12,2.0112e-10,1.5389e-05,1.5701e-05,
636,16.0205,2.7335e-10,1.9888e-11,7.8354e-13,2.0112e-10,1.9888e-05,8.7626e-06,
637,16.0426,5.2231e-11,3.595e-11,1.4877e-12,2.0112e-10,3.595e-05,1.6319e-05,
638,16.0651,2.7362e-10,3.0587e-11,1.1225e-12,2.0112e-10,3.0587e-05,9.116e-06,
639,16.0856,3.4081e-11,6.4591e-11,2.1928e-12,2.0111e-10,6.4591e-05,6.2869e-05,
640,16.1106,5.6203e-10,1.8708e-11,7.9367e-13,2.0111e-10,1.8708e-05,8.8234e-06,
641,16.13,7.6417e-11,2.6132e-11,1.8399e-12,2.011e-10,2.6132e-05,2.7626e-05,
642,16.1525,1.0732e-09,2.4686e-11,9.0828e-13,2.011e-10,2.4686e-05,8.5119e-06,
643,16.1737,4.4376e-11,1.9162e-11,1.0429e-12,2.011e-10,1.9162e-05,1.1398e-05,
644,16.1958,5.202e-10,2.2361e-11,8.4271e-13,2.011e-10,2.2361e-05,8.7917e-06,
645,16.217,4.7349e-11,2.5803e-11,9.8128e-13,2.011e-10,2.5803e-05,8.7068e-06,
646,16.2396,1.3794e-10,1.8907e-11,1.042e-12,2.0109e-10,1.8907e-05,1.2924e-05,
647,16.2626,2.6842e-10,2.2213e-11,8.3221e-13,2.0109e-10,2.2213e-05,8.5704e-06,
648,16.2823,4.5298e-11,3.5901e-11,1.7297e-12,2.0109e-10,3.5901e-05,1.8446e-05,
649,16.3067,5.241e-10,3.0556e-11,1.1099e-12,2.0109e-10,3.0556e-05,9.1219e-06,
650,16.3266,3.6274e-11,7.8278e-11,2.9042e-12,2.0108e-10,7.8278e-05,7.7533e-05,
651,16.3502,5.5869e-10,1.6273e-11,8.1441e-13,2.0108e-10,1.6273e-05,1.0742e-05,
652,16.3723,9.69e-11,4.7191e-11,3.038e-12,2.0108e-10,4.7191e-05,5.3144e-05,
653,16.3949,3.1412e-10,2.9081e-11,1.0792e-12,2.0108e-10,2.9081e-05,9.0446e-06,
654,16.4152,7.2294e-11,1.5631e-11,1.127e-12,2.0108e-10,1.5631e-05,1.9683e-05,
655,16.4399,2.7685e-10,1.5815e-11,7.9077e-13,2.0108e-10,1.5815e-05,9.516e-06,
656,16.4606,3.813e-11,3.904e-11,1.8337e-12,2.0108e-10,3.904e-05,3.906e-05,
657,16.4831,3.0654e-10,2.6798e-11,9.9384e-13,2.0108e-10,2.6798e-05,8.4974e-06,
658,16.5031,5.0891e-11,4.8848e-11,3.0911e-12,2.0106e-10,4.8848e-05,5.5178e-05,
659,16.5258,2.0905e-09,2.0373e-11,8.6258e-13,2.0106e-10,2.0373e-05,9.7221e-06,
660,16.5482,8.4803e-11,2.4504e-11,9.1369e-13,2.0106e-10,2.4504e-05,8.5106e-06,
661,16.5695,7.5338e-11,2.0505e-11,1.2379e-12,2.0105e-10,2.0505e-05,1.5163e-05,
662,16.5947,5.2113e-10,2.2736e-11,9.0475e-13,2.0105e-10,2.2736e-05,9.1134e-06,
663,16.6174,4.7437e-11,2.547e-11,1.1164e-12,2.0105e-10,2.547e-05,1.03e-05,
664,16.6407,1.3884e-10,2.3801e-11,9.8868e-13,2.0105e-10,2.3801e-05,9.61e-06,
665,16.663,7.5848e-11,2.405e-11,9.7262e-13,2.0105e-10,2.405e-05,9.0675e-06,
666,16.6843,7.4983e-11,2.4016e-11,1.0888e-12,2.0105e-10,2.4016e-05,1.0533e-05,
667,16.7083,1.3892e-10,2.396e-11,9.0042e-13,2.0105e-10,2.396e-05,8.5691e-06,
668,16.7299,4.3927e-11,2.4093e-11,1.1428e-12,2.0105e-10,2.4093e-05,1.0814e-05,
669,16.7518,2.6565e-10,2.3992e-11,9.1201e-13,2.0105e-10,2.3992e-05,8.6979e-06,
670,16.7725,4.5073e-11,2.4053e-11,1.1915e-12,2.0104e-10,2.4053e-05,1.1182e-05,
671,16.7946,2.6538e-10,2.3987e-11,9.1394e-13,2.0104e-10,2.3987e-05,8.9275e-06,
672,16.8167,4.6988e-11,2.4023e-11,9.7947e-13,2.0104e-10,2.4023e-05,9.0614e-06,
673,16.8386,1.3761e-10,2.413e-11,1.153e-12,2.0104e-10,2.413e-05,1.2955e-05,
674,16.8608,1.4291e-10,2.3973e-11,8.7855e-13,2.0104e-10,2.3973e-05,8.5111e-06,
675,16.8806,4.4408e-11,2.425e-11,1.5998e-12,2.0104e-10,2.425e-05,2.1308e-05,
676,16.9034,5.2295e-10,2.3962e-11,8.6292e-13,2.0104e-10,2.3962e-05,8.4679e-06,
677,16.9235,3.9525e-11,2.4071e-11,1.2684e-12,2.0103e-10,2.4071e-05,1.275e-05,
678,16.9458,5.2009e-10,2.4031e-11,9.6809e-13,2.0103e-10,2.4031e-05,9.7443e-06,
679,16.9683,5.0561e-11,2.3964e-11,9.1847e-13,2.0103e-10,2.3964e-05,8.5833e-06,
680,16.9882,7.4016e-11,2.461e-11,1.7021e-12,2.0103e-10,2.461e-05,2.6444e-05,
681,17.0107,5.2576e-10,2.3919e-11,8.7133e-13,2.0103e-10,2.3919e-05,8.3962e-06,
682,17.0298,4.1428e-11,3.2372e-11,2.7355e-12,2.0101e-10,3.2372e-05,4.1907e-05,
683,17.0528,2.0507e-09,2.4267e-11,9.6314e-13,2.0101e-10,2.4267e-05,9.1946e-06,
684,17.0742,7.1025e-11,2.3924e-11,9.2047e-13,2.0101e-10,2.3924e-05,8.6652e-06,
685,17.096,7.4341e-11,2.4409e-11,1.4081e-12,2.0101e-10,2.4409e-05,1.6634e-05,
686,17.1187,2.6897e-10,2.4e-11,8.7664e-13,2.0101e-10,2.4e-05,8.3936e-06,
687,17.1373,3.3369e-11,3.1352e-11,2.376e-12,2.0099e-10,3.1352e-05,3.349e-05,
688,17.1602,2.0492e-09,2.2995e-11,9.2054e-13,2.0099e-10,2.2995e-05,9.3332e-06,
689,17.1816,6.4242e-11,2.4159e-11,9.1386e-13,2.0099e-10,2.4159e-05,8.5521e-06,
690,17.2024,7.4079e-11,2.311e-11,1.7507e-12,2.0098e-10,2.311e-05,2.5908e-05,
691,17.2273,5.249e-10,2.3157e-11,8.6338e-13,2.0098e-10,2.3157e-05,8.4388e-06,
692,17.2469,4.2189e-11,3.7154e-11,2.0982e-12,2.0097e-10,3.7154e-05,2.8777e-05,
693,17.2703,1.032e-09,2.9867e-11,9.8209e-13,2.0097e-10,2.9867e-05,9.2408e-06,
694,17.2921,5.3123e-11,1.9526e-11,1.0569e-12,2.0097e-10,1.9526e-05,1.331e-05,
695,17.3146,1.4527e-10,2.2509e-11,8.2705e-13,2.0097e-10,2.2509e-05,8.4915e-06,
696,17.3346,4.6676e-11,3.4354e-11,1.623e-12,2.0097e-10,3.4354e-05,1.5448e-05,
697,17.3578,5.2206e-10,2.689e-11,1.0853e-12,2.0097e-10,2.689e-05,9.7655e-06,
698,17.3795,5.451e-11,2.3577e-11,9.2852e-13,2.0097e-10,2.3577e-05,8.8443e-06,
699,17.4008,7.5639e-11,2.452e-11,1.1619e-12,2.0097e-10,2.452e-05,1.1421e-05,
700,17.4254,1.4042e-10,2.4141e-11,9.06e-13,2.0097e-10,2.4141e-05,8.6487e-06,
701,17.449,4.5012e-11,2.3552e-11,1.2659e-12,2.0096e-10,2.3552e-05,1.2659e-05,
702,17.471,2.6615e-10,2.394e-11,9.5863e-13,2.0096e-10,2.394e-05,9.4031e-06,
703,17.4936,4.8905e-11,2.3935e-11,9.2168e-13,2.0096e-10,2.3935e-05,8.6502e-06,
704,17.5149,7.4213e-11,2.4408e-11,1.3749e-12,2.0096e-10,2.4408e-05,1.6751e-05,
705,17.5377,2.6949e-10,2.3908e-11,8.6355e-13,2.0096e-10,2.3908e-05,8.3785e-06,
706,17.5574,3.2866e-11,2.9003e-11,2.3703e-12,2.0094e-10,2.9003e-05,3.2347e-05,
707,17.5802,2.0488e-09,2.4507e-11,9.5076e-13,2.0094e-10,2.4507e-05,9.0652e-06,
708,17.6018,5.9829e-11,2.3474e-11,1.0043e-12,2.0094e-10,2.3474e-05,9.4537e-06,
709,17.624,1.3791e-10,2.4814e-11,1.3287e-12,2.0094e-10,2.4814e-05,1.5919e-05,
710,17.6474,1.4375e-10,2.4248e-11,8.9482e-13,2.0094e-10,2.4248e-05,8.3671e-06,
711,17.6658,3.1617e-11,4.9991e-11,3.6602e-12,2.0091e-10,4.9991e-05,5.9021e-05,
712,17.6889,4.0869e-09,2.0332e-11,1.0841e-12,2.0091e-10,2.0332e-05,1.205e-05,
713,17.7108,9.9303e-11,2.5798e-11,1.1071e-12,2.0091e-10,2.5798e-05,1.2924e-05,
714,17.7333,9.3024e-11,2.4394e-11,8.9115e-13,2.0091e-10,2.4394e-05,8.3724e-06,
715,17.7529,4.3387e-11,7.8775e-11,3.7029e-12,2.0087e-10,7.8775e-05,7.8516e-05,
716,17.7753,4.0911e-09,2.3917e-11,1.1063e-12,2.0087e-10,2.3917e-05,1.3289e-05,
717,17.7979,1.0708e-10,3.6836e-11,1.5306e-12,2.0087e-10,3.6836e-05,1.9164e-05,
718,17.8214,1.917e-10,3.1071e-11,1.1201e-12,2.0087e-10,3.1071e-05,9.8824e-06,
719,17.8421,3.9793e-11,5.1643e-11,1.9686e-12,2.0087e-10,5.1643e-05,5.0758e-05,
720,17.8648,3.0718e-10,2.0157e-11,8.5408e-13,2.0087e-10,2.0157e-05,8.7412e-06,
721,17.8852,6.3449e-11,2.7875e-11,1.4018e-12,2.0086e-10,2.7875e-05,2.1913e-05,
722,17.9078,1.0711e-09,2.5536e-11,9.1574e-13,2.0086e-10,2.5536e-05,8.3733e-06,
723,17.9257,3.4938e-11,1.7332e-10,8.7062e-12,2.0079e-10,0.00017332,0.00018443,
724,17.9488,8.1785e-09,2.744e-11,1.1124e-12,2.0079e-10,2.744e-05,2.609e-05,
725,17.9708,2.547e-10,3.4342e-11,1.4332e-12,2.0079e-10,3.4342e-05,1.6546e-05,
726,17.9932,1.8923e-10,2.9072e-11,1.0284e-12,2.0079e-10,2.9072e-05,8.6914e-06,
727,18.0138,3.2647e-11,8.632e-11,2.7069e-12,2.0078e-10,8.632e-05,8.4712e-05,
728,18.0366,1.0626e-09,1.3105e-11,4.3745e-13,2.0078e-10,1.3105e-05,1.0505e-05,
729,18.057,1.0449e-10,3.6389e-11,2.3124e-12,2.0078e-10,3.6389e-05,3.8231e-05,
730,18.0802,3.0753e-10,2.9078e-11,1.0301e-12,2.0078e-10,2.9078e-05,8.7333e-06,
731,18.1,5.5173e-11,4.0742e-11,1.1347e-12,2.0077e-10,4.0742e-05,4.251e-05,
732,18.1227,5.3601e-10,8.7412e-12,3.8509e-13,2.0077e-10,8.7412e-06,1.0942e-05,
733,18.1446,6.2517e-11,2.5971e-11,1.4717e-12,2.0077e-10,2.5971e-05,2.3625e-05,
734,18.1675,1.7999e-10,2.5016e-11,9.6289e-13,2.0077e-10,2.5016e-05,8.4039e-06,
735,18.1856,3.6227e-11,5.4841e-11,3.0227e-12,2.0074e-10,5.4841e-05,6.1268e-05,
736,18.209,4.1105e-09,1.3715e-11,4.1635e-13,2.0074e-10,1.3715e-05,1.3679e-05,
737,18.2303,9.5813e-11,2.788e-11,1.3661e-12,2.0074e-10,2.788e-05,2.3828e-05,
738,18.2529,1.1462e-10,2.5507e-11,9.1622e-13,2.0074e-10,2.5507e-05,8.3595e-06,
739,18.2715,3.6187e-11,6.5838e-11,6.1553e-12,2.0067e-10,6.5838e-05,9.5403e-05,
740,18.2941,8.1754e-09,1.6445e-11,6.5181e-13,2.0067e-10,1.6445e-05,1.7923e-05,
741,18.3155,1.5634e-10,2.656e-11,1.5113e-12,2.0067e-10,2.656e-05,2.3055e-05,
742,18.3387,1.2725e-10,2.5467e-11,9.9263e-13,2.0067e-10,2.5467e-05,8.4481e-06,
743,18.3574,3.6077e-11,5.3442e-11,2.1894e-12,2.0065e-10,5.3442e-05,5.4527e-05,
744,18.38,2.0746e-09,1.2412e-11,4.8399e-13,2.0065e-10,1.2412e-05,1.0925e-05,
745,18.4028,7.8385e-11,3.4875e-11,1.8746e-12,2.0065e-10,3.4875e-05,3.2475e-05,
746,18.4272,1.7212e-10,2.9324e-11,1.0578e-12,2.0065e-10,2.9324e-05,8.6575e-06,
747,18.4472,4.544e-11,5.5471e-11,2.7865e-12,2.0064e-10,5.5471e-05,5.9127e-05,
748,18.4704,1.0646e-09,1.7495e-11,7.4713e-13,2.0064e-10,1.7495e-05,9.6381e-06,
749,18.4912,8.2082e-11,2.9845e-11,1.5838e-12,2.0064e-10,2.9845e-05,1.9238e-05,
750,18.5138,1.5381e-10,2.7464e-11,1.0617e-12,2.0064e-10,2.7464e-05,8.6371e-06,
751,18.5341,3.3932e-11,5.8826e-11,2.1779e-12,2.0063e-10,5.8826e-05,5.8751e-05,
752,18.5569,1.0631e-09,1.6166e-11,6.1139e-13,2.0063e-10,1.6166e-05,9.7451e-06,
753,18.5782,7.6187e-11,3.7305e-11,2.604e-12,2.0063e-10,3.7305e-05,4.0367e-05,
754,18.6016,2.9864e-10,3.0636e-11,1.1262e-12,2.0062e-10,3.0636e-05,9.0108e-06,
755,18.6214,5.6133e-11,6.0943e-11,2.5208e-12,2.0062e-10,6.0943e-05,6.3797e-05,
756,18.6441,5.4965e-10,1.1429e-11,6.1034e-13,2.0062e-10,1.1429e-05,1.244e-05,
757,18.6666,8.7649e-11,4.0707e-11,1.8051e-12,2.0062e-10,4.0707e-05,1.7777e-05,
758,18.6892,1.8373e-10,3.324e-11,1.2163e-12,2.0062e-10,3.324e-05,9.4986e-06,
759,18.7098,3.729e-11,4.5579e-11,1.7599e-12,2.0062e-10,4.5579e-05,4.5421e-05,
760,18.7328,3.0311e-10,1.8622e-11,7.5055e-13,2.0062e-10,1.8622e-05,8.7168e-06,
761,18.7522,5.8092e-11,4.4215e-11,3.4773e-12,2.0061e-10,4.4215e-05,5.8669e-05,
762,18.7749,1.0681e-09,2.8938e-11,1.1241e-12,2.0061e-10,2.8938e-05,9.5494e-06,
763,18.7979,8.4945e-11,2.3253e-11,8.7728e-13,2.0061e-10,2.3253e-05,8.6663e-06,
764,18.8184,7.6593e-11,2.6111e-11,1.1756e-12,2.006e-10,2.6111e-05,1.0589e-05,
765,18.8399,2.6455e-10,2.3864e-11,9.836e-13,2.006e-10,2.3864e-05,9.961e-06,
766,18.8619,7.6978e-11,2.392e-11,9.457e-13,2.006e-10,2.392e-05,8.8359e-06,
767,18.8829,7.4123e-11,2.4179e-11,9.9712e-13,2.006e-10,2.4179e-05,9.9408e-06,
768,18.9043,1.3917e-10,2.3863e-11,9.466e-13,2.006e-10,2.3863e-05,8.8667e-06,
769,18.9263,7.4171e-11,2.4257e-11,1.0119e-12,2.006e-10,2.4257e-05,1.0057e-05,
770,18.9477,1.3911e-10,2.3849e-11,9.5272e-13,2.006e-10,2.3849e-05,8.9525e-06,
771,18.9686,7.4302e-11,2.4301e-11,1.0407e-12,2.006e-10,2.4301e-05,1.0365e-05,
772,18.992,1.3912e-10,2.396e-11,8.8622e-13,2.006e-10,2.396e-05,8.4436e-06,
773,19.012,4.2901e-11,2.3943e-11,1.3269e-12,2.0059e-10,2.3943e-05,1.4203e-05,
774,19.0339,5.1955e-10,2.4023e-11,9.4173e-13,2.0059e-10,2.4023e-05,8.9178e-06,
775,19.056,4.6123e-11,2.394e-11,1.0928e-12,2.0059e-10,2.394e-05,1.008e-05,
776,19.0775,1.3825e-10,2.4099e-11,1.0394e-12,2.0059e-10,2.4099e-05,9.6887e-06,
777,19.0992,7.5887e-11,2.3925e-11,1.0212e-12,2.0059e-10,2.3925e-05,9.2618e-06,
778,19.1212,7.5275e-11,2.4055e-11,9.8405e-13,2.0059e-10,2.4055e-05,9.1698e-06,
779,19.1424,7.5567e-11,2.3944e-11,1.2171e-12,2.0059e-10,2.3944e-05,1.1364e-05,
780,19.1644,1.3904e-10,2.4022e-11,9.2095e-13,2.0059e-10,2.4022e-05,8.8789e-06,
781,19.1865,4.6303e-11,2.3889e-11,1.0485e-12,2.0059e-10,2.3889e-05,9.4277e-06,
782,19.2074,1.3762e-10,2.4406e-11,1.3172e-12,2.0059e-10,2.4406e-05,1.5481e-05,
783,19.23,1.4267e-10,2.3924e-11,8.6477e-13,2.0059e-10,2.3924e-05,8.3526e-06,
784,19.2493,3.1697e-11,2.7073e-11,2.2027e-12,2.0057e-10,2.7073e-05,2.9612e-05,
785,19.2719,2.0436e-09,2.3972e-11,9.224e-13,2.0057e-10,2.3972e-05,8.9434e-06,
786,19.2928,5.5891e-11,2.4028e-11,9.9982e-13,2.0057e-10,2.4028e-05,9.2347e-06,
787,19.3148,1.3737e-10,2.4173e-11,1.2516e-12,2.0057e-10,2.4173e-05,1.4785e-05,
788,19.3375,1.4312e-10,2.3899e-11,8.8429e-13,2.0057e-10,2.3899e-05,8.3375e-06,
789,19.3559,3.0443e-11,4.3898e-11,2.9693e-12,2.0053e-10,4.3898e-05,4.819e-05,
790,19.379,4.0756e-09,2.4106e-11,9.7464e-13,2.0053e-10,2.4106e-05,9.4771e-06,
791,19.4008,8.0906e-11,2.3851e-11,9.4749e-13,2.0053e-10,2.3851e-05,8.7925e-06,
792,19.4215,7.4394e-11,2.4796e-11,1.5185e-12,2.0053e-10,2.4796e-05,1.9323e-05,
793,19.4455,2.6857e-10,2.4013e-11,8.6157e-13,2.0053e-10,2.4013e-05,8.3983e-06,
794,19.4651,3.6427e-11,2.2455e-11,1.8852e-12,2.0052e-10,2.2455e-05,2.2067e-05,
795,19.4873,1.027e-09,2.4273e-11,1.1521e-12,2.0052e-10,2.4273e-05,1.2539e-05,
796,19.5098,6.3606e-11,2.3924e-11,8.88e-13,2.0052e-10,2.3924e-05,8.4615e-06,
797,19.5302,4.4091e-11,2.4477e-11,1.6002e-12,2.0052e-10,2.4477e-05,2.0174e-05,
798,19.5532,5.2097e-10,2.3874e-11,8.5822e-13,2.0052e-10,2.3874e-05,8.4502e-06,
799,19.5752,3.8683e-11,2.4437e-11,1.3994e-12,2.0051e-10,2.4437e-05,1.3956e-05,
800,19.5993,5.1863e-10,2.4292e-11,1.0047e-12,2.0051e-10,2.4292e-05,1.0068e-05,
801,19.6256,5.1719e-11,2.3858e-11,9.2859e-13,2.0051e-10,2.3858e-05,8.6782e-06,
802,19.6469,7.407e-11,2.4579e-11,1.3847e-12,2.0051e-10,2.4579e-05,1.7841e-05,
803,19.6718,2.6967e-10,2.396e-11,8.6816e-13,2.0051e-10,2.396e-05,8.3444e-06,
804,19.6917,3.3119e-11,5.0724e-11,3.6043e-12,2.0047e-10,5.0724e-05,6.1237e-05,
805,19.7175,4.0745e-09,2.267e-11,9.7538e-13,2.0047e-10,2.267e-05,1.0143e-05,
806,19.7413,1.0098e-10,2.4198e-11,9.8867e-13,2.0047e-10,2.4198e-05,9.0926e-06,
807,19.7681,7.5086e-11,2.3923e-11,1.2327e-12,2.0047e-10,2.3923e-05,1.3396e-05,
808,19.7914,1.412e-10,2.3922e-11,9.1491e-13,2.0047e-10,2.3922e-05,8.7115e-06,
809,19.8134,4.6035e-11,2.4204e-11,1.4019e-12,2.0047e-10,2.4204e-05,1.4743e-05,
810,19.8377,2.6604e-10,2.4155e-11,9.9681e-13,2.0047e-10,2.4155e-05,9.6783e-06,
811,19.8618,5.0571e-11,2.3888e-11,9.5447e-13,2.0047e-10,2.3888e-05,8.8498e-06,
812,19.8835,7.445e-11,2.4251e-11,1.1616e-12,2.0047e-10,2.4251e-05,1.2163e-05,
813,19.9088,1.4102e-10,2.3918e-11,8.9679e-13,2.0047e-10,2.3918e-05,8.5555e-06,
814,19.9304,4.4654e-11,2.426e-11,1.2633e-12,2.0046e-10,2.426e-05,1.297e-05,
815,19.9556,2.6582e-10,2.3963e-11,9.5379e-13,2.0046e-10,2.3963e-05,9.1384e-06,
816,19.9802,4.7838e-11,2.3982e-11,9.2202e-13,2.0046e-10,2.3982e-05,8.6823e-06,
817,20.0025,7.4224e-11,2.4149e-11,1.4459e-12,2.0046e-10,2.4149e-05,1.719e-05,
818,20.0258,2.6782e-10,2.3908e-11,8.7645e-13,2.0046e-10,2.3908e-05,8.3817e-06,
819,20.0476,3.4385e-11,2.4557e-11,1.6736e-12,2.0045e-10,2.4557e-05,1.9715e-05,
820,20.0703,1.0263e-09,2.4099e-11,1.1071e-12,2.0045e-10,2.4099e-05,1.1909e-05,
821,20.0958,5.9977e-11,2.3941e-11,8.8477e-13,2.0045e-10,2.3941e-05,8.419e-06,
822,20.1172,4.3537e-11,2.8172e-11,2.2372e-12,2.0044e-10,2.8172e-05,3.3547e-05,
823,20.1421,1.0289e-09,2.3919e-11,9.0727e-13,2.0044e-10,2.3919e-05,8.6801e-06,
824,20.1633,5.5695e-11,2.4277e-11,1.2648e-12,2.0044e-10,2.4277e-05,1.2586e-05,
825,20.1898,2.6502e-10,2.4016e-11,9.6497e-13,2.0044e-10,2.4016e-05,9.5157e-06,
826,20.2126,4.9396e-11,2.3959e-11,9.2399e-13,2.0044e-10,2.3959e-05,8.5901e-06,
827,20.2349,7.3853e-11,2.4208e-11,1.3214e-12,2.0044e-10,2.4208e-05,1.6133e-05,
828,20.2597,2.6898e-10,2.3901e-11,8.8347e-13,2.0044e-10,2.3901e-05,8.338e-06,
829,20.2816,3.1774e-11,5.3153e-11,3.3758e-12,2.004e-10,5.3153e-05,5.6195e-05,
830,20.3053,4.0722e-09,2.3979e-11,1.0148e-12,2.004e-10,2.3979e-05,1.0039e-05,
831,20.3294,9.492e-11,2.3925e-11,9.7101e-13,2.004e-10,2.3925e-05,8.9567e-06,
832,20.3511,7.4602e-11,2.4237e-11,1.1971e-12,2.004e-10,2.4237e-05,1.29e-05,
833,20.3768,1.4134e-10,2.3905e-11,9.0383e-13,2.004e-10,2.3905e-05,8.5875e-06,
834,20.3995,4.5123e-11,2.4327e-11,1.3047e-12,2.004e-10,2.4327e-05,1.3701e-05,
835,20.4242,2.6593e-10,2.3973e-11,9.6552e-13,2.004e-10,2.3973e-05,9.2392e-06,
836,20.4467,4.8515e-11,2.3987e-11,9.3325e-13,2.004e-10,2.3987e-05,8.7509e-06,
837,20.4692,7.4335e-11,2.4165e-11,1.5078e-12,2.004e-10,2.4165e-05,1.8301e-05,
