"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1978,29.8327,6.7658e-11,1.589e-10,1.4982e-11,3.9321e-08,0.0001589,9.6618e-06,
1979,29.8487,7.0497e-11,1.5965e-10,1.4978e-11,3.9321e-08,0.00015965,8.0622e-06,
1980,29.8636,4.0509e-11,1.5991e-10,1.4962e-11,3.9321e-08,0.00015991,8.5029e-06,
1981,29.8788,1.2665e-10,1.5533e-10,1.5402e-11,3.9321e-08,0.00015533,1.5828e-05,
1982,29.8955,1.3209e-10,1.602e-10,1.4965e-11,3.9321e-08,0.0001602,7.8174e-06,
1983,29.9092,2.9173e-11,1.5027e-10,1.6145e-11,3.9321e-08,0.00015027,3.5006e-05,
1984,29.9257,9.5629e-10,1.594e-10,1.4974e-11,3.9321e-08,0.0001594,8.7616e-06,
1985,29.9408,5.5869e-11,1.5894e-10,1.5046e-11,3.9321e-08,0.00015894,9.0515e-06,
1986,29.9561,6.9703e-11,1.592e-10,1.4977e-11,3.9321e-08,0.0001592,9.1377e-06,
1987,29.9711,6.9745e-11,1.5865e-10,1.5097e-11,3.9321e-08,0.00015865,9.5242e-06,
1988,29.9862,7.0314e-11,1.5896e-10,1.4981e-11,3.9321e-08,0.00015896,9.6383e-06,
1989,30.0014,7.0467e-11,1.5831e-10,1.5158e-11,3.9321e-08,0.00015831,1.0148e-05,
1990,30.0165,7.1162e-11,1.597e-10,1.4971e-11,3.9321e-08,0.0001597,8.1025e-06,
1991,30.0317,4.0821e-11,1.5954e-10,1.5063e-11,3.9321e-08,0.00015954,8.6902e-06,
1992,30.046,1.2679e-10,1.5546e-10,1.5061e-11,3.9321e-08,0.00015546,1.6975e-05,
1993,30.0623,1.3246e-10,1.6021e-10,1.496e-11,3.9321e-08,0.00016021,7.8463e-06,
1994,30.0769,3.0545e-11,1.5404e-10,1.5866e-11,3.9321e-08,0.00015404,2.046e-05,
1995,30.0934,4.8336e-10,1.5973e-10,1.4978e-11,3.9321e-08,0.00015973,8.0947e-06,
1996,30.1072,3.7038e-11,1.5732e-10,1.5129e-11,3.9321e-08,0.00015732,1.5057e-05,
1997,30.1227,2.4672e-10,1.5809e-10,1.5021e-11,3.9321e-08,0.00015809,9.9567e-06,
1998,30.1384,4.9399e-11,1.6026e-10,1.496e-11,3.9321e-08,0.00016026,7.7981e-06,
1999,30.1513,3.8753e-11,1.5208e-10,1.6415e-11,3.9321e-08,0.00015208,2.73e-05,
2000,30.1688,9.5488e-10,1.5916e-10,1.4997e-11,3.9321e-08,0.00015916,8.6651e-06,
2001,30.1877,4.8494e-11,1.5959e-10,1.497e-11,3.9321e-08,0.00015959,8.5512e-06,
2002,30.2023,6.8835e-11,1.5707e-10,1.5403e-11,3.9321e-08,0.00015707,1.2995e-05,
2003,30.2182,1.2976e-10,1.5915e-10,1.4982e-11,3.9321e-08,0.00015915,8.719e-06,
2004,30.2334,4.4556e-11,1.5982e-10,1.4981e-11,3.9321e-08,0.00015982,8.1765e-06,
2005,30.2476,6.8039e-11,1.5411e-10,1.534e-11,3.9321e-08,0.00015411,2.1626e-05,
2006,30.2639,2.4941e-10,1.5998e-10,1.4964e-11,3.9321e-08,0.00015998,8.0173e-06,
2007,30.2782,3.6769e-11,1.5623e-10,1.5581e-11,3.9321e-08,0.00015623,1.5243e-05,
2008,30.2945,2.4701e-10,1.5985e-10,1.4974e-11,3.9321e-08,0.00015985,7.9642e-06,
2009,30.3088,3.1697e-11,1.5846e-10,1.4984e-11,3.9321e-08,0.00015846,1.1984e-05,
2010,30.3245,2.4566e-10,1.5852e-10,1.5006e-11,3.9321e-08,0.00015852,9.2533e-06,
2011,30.3405,4.5453e-11,1.6035e-10,1.4958e-11,3.9321e-08,0.00016035,7.7628e-06,
2012,30.3531,3.8173e-11,1.4722e-10,1.7095e-11,3.9321e-08,0.00014722,4.0119e-05,
2013,30.3693,1.8992e-09,1.588e-10,1.5077e-11,3.9321e-08,0.0001588,9.2902e-06,
2014,30.3841,6.474e-11,1.5901e-10,1.498e-11,3.9321e-08,0.00015901,9.4701e-06,
2015,30.3991,7.021e-11,1.5849e-10,1.5134e-11,3.9321e-08,0.00015849,9.8436e-06,
2016,30.4149,7.0734e-11,1.5973e-10,1.4971e-11,3.9321e-08,0.00015973,8.071e-06,
2017,30.4294,4.0588e-11,1.5962e-10,1.5045e-11,3.9321e-08,0.00015962,8.5701e-06,
2018,30.444,1.2668e-10,1.557e-10,1.5046e-11,3.9321e-08,0.0001557,1.6226e-05,
2019,30.4603,1.3215e-10,1.6024e-10,1.496e-11,3.9321e-08,0.00016024,7.8269e-06,
2020,30.4738,2.968e-11,1.4824e-10,1.683e-11,3.9321e-08,0.00014824,3.6611e-05,
2021,30.4901,9.5617e-10,1.5906e-10,1.5041e-11,3.9321e-08,0.00015906,8.9206e-06,
2022,30.5055,5.8668e-11,1.5912e-10,1.4979e-11,3.9321e-08,0.00015912,9.1787e-06,
2023,30.5204,6.9828e-11,1.588e-10,1.5091e-11,3.9321e-08,0.0001588,9.3534e-06,
2024,30.5357,7.0043e-11,1.5886e-10,1.4983e-11,3.9321e-08,0.00015886,9.6966e-06,
2025,30.5513,7.0527e-11,1.5968e-10,1.4977e-11,3.9321e-08,0.00015968,8.0465e-06,
2026,30.5658,4.0434e-11,1.5989e-10,1.4963e-11,3.9321e-08,0.00015989,8.5087e-06,
2027,30.5804,1.2664e-10,1.5539e-10,1.5409e-11,3.9321e-08,0.00015539,1.5751e-05,
2028,30.5968,1.3194e-10,1.6018e-10,1.4966e-11,3.9321e-08,0.00016018,7.8191e-06,
2029,30.6097,2.9223e-11,1.5032e-10,1.6181e-11,3.9321e-08,0.00015032,3.525e-05,
2030,30.6257,9.5596e-10,1.5934e-10,1.4975e-11,3.9321e-08,0.00015934,8.8306e-06,
2031,30.6408,5.6717e-11,1.5893e-10,1.5053e-11,3.9321e-08,0.00015893,9.0758e-06,
2032,30.656,6.9691e-11,1.5913e-10,1.4979e-11,3.9321e-08,0.00015913,9.2331e-06,
2033,30.6712,6.9872e-11,1.5865e-10,1.5106e-11,3.9321e-08,0.00015865,9.56e-06,
2034,30.6862,7.0337e-11,1.5887e-10,1.4983e-11,3.9321e-08,0.00015887,9.7686e-06,
2035,30.7018,7.0632e-11,1.596e-10,1.4979e-11,3.9321e-08,0.0001596,8.0975e-06,
2036,30.7165,4.0708e-11,1.599e-10,1.4962e-11,3.9321e-08,0.0001599,8.5526e-06,
2037,30.7312,1.2662e-10,1.5508e-10,1.5421e-11,3.9321e-08,0.00015508,1.6363e-05,
2038,30.7472,1.3234e-10,1.6019e-10,1.4966e-11,3.9321e-08,0.00016019,7.8179e-06,
2039,30.7603,2.9561e-11,1.4983e-10,1.6186e-11,3.9321e-08,0.00014983,3.609e-05,
2040,30.7765,9.5612e-10,1.594e-10,1.4974e-11,3.9321e-08,0.0001594,8.7763e-06,
2041,30.7915,5.6945e-11,1.5888e-10,1.5051e-11,3.9321e-08,0.00015888,9.1216e-06,
2042,30.8065,6.9793e-11,1.592e-10,1.4977e-11,3.9321e-08,0.0001592,9.1552e-06,
2043,30.8217,6.9742e-11,1.5858e-10,1.5103e-11,3.9321e-08,0.00015858,9.6141e-06,
2044,30.8369,7.0422e-11,1.5983e-10,1.4969e-11,3.9321e-08,0.00015983,7.9975e-06,
2045,30.8514,4.0149e-11,1.5874e-10,1.533e-11,3.9321e-08,0.00015874,1.0717e-05,
2046,30.8665,2.4494e-10,1.5854e-10,1.4997e-11,3.9321e-08,0.00015854,9.3177e-06,
2047,30.8824,4.5344e-11,1.6039e-10,1.496e-11,3.9321e-08,0.00016039,7.7456e-06,
2048,30.8946,3.7924e-11,1.3926e-10,1.7434e-11,3.9321e-08,0.00013926,6.542e-05,
2049,30.9109,3.7876e-09,1.5908e-10,1.4977e-11,3.9321e-08,0.00015908,9.8773e-06,
2050,30.9258,9.1513e-11,1.5746e-10,1.5218e-11,3.9321e-08,0.00015746,1.1506e-05,
2051,30.9414,7.281e-11,1.5977e-10,1.4969e-11,3.9321e-08,0.00015977,8.0847e-06,
2052,30.9564,4.1256e-11,1.5917e-10,1.5108e-11,3.9321e-08,0.00015917,9.1115e-06,
2053,30.9714,1.2718e-10,1.5816e-10,1.4999e-11,3.9321e-08,0.00015816,1.0566e-05,
2054,30.9883,7.1779e-11,1.599e-10,1.4972e-11,3.9321e-08,0.0001599,7.9283e-06,
2055,31.0014,3.9996e-11,1.5863e-10,1.4982e-11,3.9321e-08,0.00015863,1.1443e-05,
2056,31.0157,2.4541e-10,1.5867e-10,1.5002e-11,3.9321e-08,0.00015867,9.0483e-06,
2057,31.0311,4.4623e-11,1.6021e-10,1.4958e-11,3.9321e-08,0.00016021,8.0227e-06,
2058,31.045,6.7642e-11,1.5337e-10,1.5557e-11,3.9321e-08,0.00015337,2.0195e-05,
2059,31.0601,2.5013e-10,1.6017e-10,1.4967e-11,3.9321e-08,0.00016017,7.844e-06,
2060,31.0741,3.263e-11,1.5377e-10,1.5385e-11,3.9321e-08,0.00015377,2.2566e-05,
2061,31.0893,4.8398e-10,1.5996e-10,1.4964e-11,3.9321e-08,0.00015996,8.0361e-06,
2062,31.1029,3.778e-11,1.5602e-10,1.5615e-11,3.9321e-08,0.00015602,1.5769e-05,
2063,31.1186,2.4706e-10,1.5983e-10,1.4974e-11,3.9321e-08,0.00015983,7.9777e-06,
2064,31.1324,3.2268e-11,1.5835e-10,1.4986e-11,3.9321e-08,0.00015835,1.2301e-05,
2065,31.1479,2.4564e-10,1.5845e-10,1.5008e-11,3.9321e-08,0.00015845,9.3532e-06,
2066,31.1631,4.5884e-11,1.6035e-10,1.4959e-11,3.9321e-08,0.00016035,7.7622e-06,
2067,31.1759,3.8217e-11,1.467e-10,1.7206e-11,3.9321e-08,0.0001467,4.1762e-05,
2068,31.1919,1.8984e-09,1.587e-10,1.5092e-11,3.9321e-08,0.0001587,9.4405e-06,
2069,31.2068,6.7356e-11,1.5896e-10,1.4981e-11,3.9321e-08,0.00015896,9.6055e-06,
2070,31.222,7.0378e-11,1.5838e-10,1.5152e-11,3.9321e-08,0.00015838,1.0042e-05,
2071,31.2374,7.0983e-11,1.597e-10,1.4971e-11,3.9321e-08,0.0001597,8.0951e-06,
2072,31.2516,4.0757e-11,1.5957e-10,1.5058e-11,3.9321e-08,0.00015957,8.6488e-06,
2073,31.2662,1.2668e-10,1.5549e-10,1.505e-11,3.9321e-08,0.00015549,1.6803e-05,
2074,31.2823,1.3233e-10,1.6023e-10,1.496e-11,3.9321e-08,0.00016023,7.8343e-06,
2075,31.2959,3.0274e-11,1.5414e-10,1.5833e-11,3.9321e-08,0.00015414,2.0099e-05,
2076,31.3115,4.8305e-10,1.5976e-10,1.4977e-11,3.9321e-08,0.00015976,8.063e-06,
2077,31.3255,3.6404e-11,1.5736e-10,1.5109e-11,3.9321e-08,0.00015736,1.4785e-05,
2078,31.3408,2.465e-10,1.582e-10,1.5018e-11,3.9321e-08,0.0001582,9.7876e-06,
2079,31.3562,4.8767e-11,1.6026e-10,1.496e-11,3.9321e-08,0.00016026,7.7905e-06,
2080,31.3689,3.8662e-11,1.524e-10,1.6374e-11,3.9321e-08,0.0001524,2.6492e-05,
2081,31.3852,9.5414e-10,1.5917e-10,1.4996e-11,3.9321e-08,0.00015917,8.6314e-06,
2082,31.4002,4.7553e-11,1.5962e-10,1.497e-11,3.9321e-08,0.00015962,8.4964e-06,
2083,31.415,6.8705e-11,1.5712e-10,1.5386e-11,3.9321e-08,0.00015712,1.2825e-05,
2084,31.4302,1.296e-10,1.592e-10,1.4981e-11,3.9321e-08,0.0001592,8.643e-06,
2085,31.4453,4.4197e-11,1.5983e-10,1.498e-11,3.9321e-08,0.00015983,8.1529e-06,
2086,31.4592,6.7966e-11,1.5435e-10,1.5317e-11,3.9321e-08,0.00015435,2.104e-05,
2087,31.4751,2.4905e-10,1.5998e-10,1.4964e-11,3.9321e-08,0.00015998,8.0051e-06,
2088,31.4887,3.623e-11,1.5637e-10,1.5566e-11,3.9321e-08,0.00015637,1.4951e-05,
2089,31.5047,2.4674e-10,1.5986e-10,1.4974e-11,3.9321e-08,0.00015986,7.9551e-06,
2090,31.5186,3.1451e-11,1.5853e-10,1.4983e-11,3.9321e-08,0.00015853,1.1814e-05,
2091,31.5342,2.4543e-10,1.5854e-10,1.5006e-11,3.9321e-08,0.00015854,9.2248e-06,
2092,31.5494,4.5279e-11,1.6036e-10,1.4958e-11,3.9321e-08,0.00016036,7.756e-06,
2093,31.562,3.8117e-11,1.4742e-10,1.7031e-11,3.9321e-08,0.00014742,3.9359e-05,
2094,31.578,1.898e-09,1.5887e-10,1.5068e-11,3.9321e-08,0.00015887,9.1847e-06,
2095,31.5931,6.3274e-11,1.5903e-10,1.498e-11,3.9321e-08,0.00015903,9.4004e-06,
2096,31.6078,7.0078e-11,1.5857e-10,1.5124e-11,3.9321e-08,0.00015857,9.7062e-06,
2097,31.6234,7.0507e-11,1.5974e-10,1.4971e-11,3.9321e-08,0.00015974,8.0548e-06,
2098,31.6376,4.0481e-11,1.5966e-10,1.5036e-11,3.9321e-08,0.00015966,8.5143e-06,
2099,31.6523,1.2656e-10,1.558e-10,1.5045e-11,3.9321e-08,0.0001558,1.5902e-05,
2100,31.6707,1.3197e-10,1.6026e-10,1.496e-11,3.9321e-08,0.00016026,7.814e-06,
2101,31.6864,2.9289e-11,1.4859e-10,1.6745e-11,3.9321e-08,0.00014859,3.5444e-05,
2102,31.7028,9.5545e-10,1.5914e-10,1.5029e-11,3.9321e-08,0.00015914,8.8082e-06,
2103,31.7181,5.6713e-11,1.5916e-10,1.4979e-11,3.9321e-08,0.00015916,9.0821e-06,
2104,31.7333,6.9677e-11,1.5889e-10,1.5077e-11,3.9321e-08,0.00015889,9.2034e-06,
2105,31.7485,6.979e-11,1.5891e-10,1.4983e-11,3.9321e-08,0.00015891,9.5685e-06,
2106,31.7639,7.0318e-11,1.586e-10,1.5135e-11,3.9321e-08,0.0001586,9.7296e-06,
2107,31.7799,7.0546e-11,1.5968e-10,1.4972e-11,3.9321e-08,0.00015968,8.0976e-06,
2108,31.7952,4.0703e-11,1.5967e-10,1.5043e-11,3.9321e-08,0.00015967,8.5367e-06,
2109,31.8097,1.2653e-10,1.5557e-10,1.505e-11,3.9321e-08,0.00015557,1.6335e-05,
2110,31.8255,1.3229e-10,1.6027e-10,1.4959e-11,3.9321e-08,0.00016027,7.8104e-06,
2111,31.8385,2.9461e-11,1.4831e-10,1.6712e-11,3.9321e-08,0.00014831,3.576e-05,
2112,31.8542,9.5555e-10,1.5922e-10,1.5024e-11,3.9321e-08,0.00015922,8.7264e-06,
2113,31.8692,5.6233e-11,1.5912e-10,1.498e-11,3.9321e-08,0.00015912,9.0878e-06,
2114,31.8841,6.973e-11,1.5899e-10,1.507e-11,3.9321e-08,0.00015899,9.0879e-06,
2115,31.9017,6.9607e-11,1.5887e-10,1.4984e-11,3.9321e-08,0.00015887,9.5682e-06,
2116,31.9174,7.0333e-11,1.5977e-10,1.4975e-11,3.9321e-08,0.00015977,7.9781e-06,
2117,31.9313,4.0035e-11,1.5924e-10,1.4969e-11,3.9321e-08,0.00015924,1.0632e-05,
2118,31.9461,2.4478e-10,1.5566e-10,1.531e-11,3.9321e-08,0.00015566,1.4867e-05,
2119,31.9623,7.6521e-11,1.6027e-10,1.4964e-11,3.9321e-08,0.00016027,7.7815e-06,
2120,31.9751,2.786e-11,1.5123e-10,1.5821e-11,3.9321e-08,0.00015123,3.0516e-05,
2121,31.9917,9.552e-10,1.5971e-10,1.4968e-11,3.9321e-08,0.00015971,8.3479e-06,
2122,32.0063,4.7997e-11,1.5751e-10,1.5319e-11,3.9321e-08,0.00015751,1.1931e-05,
2123,32.0219,1.2909e-10,1.5933e-10,1.4978e-11,3.9321e-08,0.00015933,8.4736e-06,
2124,32.0369,4.3093e-11,1.5991e-10,1.4977e-11,3.9321e-08,0.00015991,8.064e-06,
2125,32.0509,6.7783e-11,1.5498e-10,1.5219e-11,3.9321e-08,0.00015498,1.9134e-05,
2126,32.0679,2.4849e-10,1.6005e-10,1.4963e-11,3.9321e-08,0.00016005,7.9437e-06,
2127,32.0821,3.3946e-11,1.568e-10,1.5476e-11,3.9321e-08,0.0001568,1.378e-05,
2128,32.0975,2.464e-10,1.5893e-10,1.4986e-11,3.9321e-08,0.00015893,8.994e-06,
2129,32.1123,4.5919e-11,1.5977e-10,1.4984e-11,3.9321e-08,0.00015977,8.2576e-06,
2130,32.1267,6.8135e-11,1.5699e-10,1.5021e-11,3.9321e-08,0.00015699,1.324e-05,
2131,32.1428,1.3051e-10,1.6027e-10,1.496e-11,3.9321e-08,0.00016027,7.7919e-06,
2132,32.1557,2.7318e-11,1.5115e-10,1.6467e-11,3.9321e-08,0.00015115,2.9184e-05,
2133,32.1714,9.5432e-10,1.5921e-10,1.4996e-11,3.9321e-08,0.00015921,8.6317e-06,
2134,32.1864,4.9818e-11,1.5946e-10,1.4973e-11,3.9321e-08,0.00015946,8.6625e-06,
2135,32.2067,6.901e-11,1.5898e-10,1.5034e-11,3.9321e-08,0.00015898,8.9644e-06,
2136,32.2227,6.9548e-11,1.5927e-10,1.4976e-11,3.9321e-08,0.00015927,9.0056e-06,
2137,32.2381,6.9488e-11,1.587e-10,1.5084e-11,3.9321e-08,0.0001587,9.4084e-06,
2138,32.2536,7.011e-11,1.5905e-10,1.498e-11,3.9321e-08,0.00015905,9.4631e-06,
2139,32.2687,7.015e-11,1.5838e-10,1.5141e-11,3.9321e-08,0.00015838,9.995e-06,
2140,32.285,7.0885e-11,1.5975e-10,1.4971e-11,3.9321e-08,0.00015975,8.056e-06,
2141,32.3,4.0551e-11,1.5957e-10,1.5051e-11,3.9321e-08,0.00015957,8.6143e-06,
2142,32.315,1.2663e-10,1.5572e-10,1.5045e-11,3.9321e-08,0.00015572,1.635e-05,
2143,32.3315,1.3199e-10,1.6022e-10,1.496e-11,3.9321e-08,0.00016022,7.8318e-06,
2144,32.3455,3.0013e-11,1.5433e-10,1.5833e-11,3.9321e-08,0.00015433,1.9783e-05,
2145,32.3621,4.8269e-10,1.5974e-10,1.4978e-11,3.9321e-08,0.00015974,8.0718e-06,
2146,32.3764,3.6339e-11,1.5747e-10,1.5108e-11,3.9321e-08,0.00015747,1.4664e-05,
2147,32.3918,2.4631e-10,1.5813e-10,1.502e-11,3.9321e-08,0.00015813,9.8802e-06,
2148,32.4072,4.8874e-11,1.6027e-10,1.496e-11,3.9321e-08,0.00016027,7.7847e-06,
2149,32.4201,3.8642e-11,1.5225e-10,1.6357e-11,3.9321e-08,0.00015225,2.6616e-05,
2150,32.4357,9.5381e-10,1.5922e-10,1.4995e-11,3.9321e-08,0.00015922,8.5805e-06,
2151,32.4506,4.7211e-11,1.596e-10,1.497e-11,3.9321e-08,0.0001596,8.5019e-06,
2152,32.4649,6.8716e-11,1.5723e-10,1.5383e-11,3.9321e-08,0.00015723,1.2648e-05,
2153,32.4804,1.2941e-10,1.5917e-10,1.4982e-11,3.9321e-08,0.00015917,8.6739e-06,
2154,32.4952,4.4184e-11,1.5985e-10,1.498e-11,3.9321e-08,0.00015985,8.1356e-06,
2155,32.5092,6.7898e-11,1.5426e-10,1.5303e-11,3.9321e-08,0.00015426,2.1066e-05,
2156,32.5249,2.4903e-10,1.6001e-10,1.4964e-11,3.9321e-08,0.00016001,7.9829e-06,
2157,32.5386,3.5942e-11,1.5636e-10,1.5545e-11,3.9321e-08,0.00015636,1.4838e-05,
2158,32.5545,2.4668e-10,1.5989e-10,1.4973e-11,3.9321e-08,0.00015989,7.9327e-06,
2159,32.5684,3.107e-11,1.5851e-10,1.4984e-11,3.9321e-08,0.00015851,1.1719e-05,
2160,32.5837,2.4534e-10,1.5863e-10,1.5003e-11,3.9321e-08,0.00015863,9.1005e-06,
2161,32.5987,4.4888e-11,1.6019e-10,1.4959e-11,3.9321e-08,0.00016019,8.0456e-06,
2162,32.6124,6.7663e-11,1.531e-10,1.5603e-11,3.9321e-08,0.0001531,2.0924e-05,
2163,32.6284,2.5001e-10,1.6014e-10,1.4967e-11,3.9321e-08,0.00016014,7.8549e-06,
2164,32.6418,3.3469e-11,1.5345e-10,1.5457e-11,3.9321e-08,0.00015345,2.3695e-05,
2165,32.6576,4.8374e-10,1.5991e-10,1.4965e-11,3.9321e-08,0.00015991,8.0826e-06,
2166,32.6716,3.9353e-11,1.5577e-10,1.5679e-11,3.9321e-08,0.00015577,1.6543e-05,
2167,32.6874,2.4708e-10,1.5977e-10,1.4976e-11,3.9321e-08,0.00015977,8.0177e-06,
2168,32.7019,3.3405e-11,1.5825e-10,1.5007e-11,3.9321e-08,0.00015825,1.2802e-05,
2169,32.7173,2.4559e-10,1.5826e-10,1.5014e-11,3.9321e-08,0.00015826,9.6212e-06,
2170,32.7326,4.6848e-11,1.6034e-10,1.4959e-11,3.9321e-08,0.00016034,7.761e-06,
2171,32.7451,3.8301e-11,1.4559e-10,1.7357e-11,3.9321e-08,0.00014559,4.4716e-05,
2172,32.7608,1.8974e-09,1.5863e-10,1.5112e-11,3.9321e-08,0.00015863,9.5928e-06,
2173,32.7755,7.114e-11,1.5883e-10,1.4984e-11,3.9321e-08,0.00015883,9.8485e-06,
2174,32.7909,7.0687e-11,1.5959e-10,1.4979e-11,3.9321e-08,0.00015959,8.0966e-06,
2175,32.8052,4.072e-11,1.5988e-10,1.4962e-11,3.9321e-08,0.00015988,8.5791e-06,
2176,32.8196,1.2652e-10,1.55e-10,1.5437e-11,3.9321e-08,0.000155,1.6569e-05,
2177,32.8355,1.3226e-10,1.6018e-10,1.4966e-11,3.9321e-08,0.00016018,7.8153e-06,
2178,32.8492,2.9796e-11,1.4964e-10,1.624e-11,3.9321e-08,0.00014964,3.6877e-05,
2179,32.8656,9.5521e-10,1.5936e-10,1.4975e-11,3.9321e-08,0.00015936,8.8415e-06,
2180,32.8804,5.8262e-11,1.5884e-10,1.506e-11,3.9321e-08,0.00015884,9.1792e-06,
2181,32.8954,6.9793e-11,1.5915e-10,1.4978e-11,3.9321e-08,0.00015915,9.2468e-06,
2182,32.9103,6.9819e-11,1.5854e-10,1.5114e-11,3.9321e-08,0.00015854,9.6951e-06,
2183,32.9256,7.0465e-11,1.598e-10,1.497e-11,3.9321e-08,0.0001598,8.0113e-06,
2184,32.9395,4.0249e-11,1.587e-10,1.5347e-11,3.9321e-08,0.0001587,1.086e-05,
2185,32.9554,2.4472e-10,1.5847e-10,1.4998e-11,3.9321e-08,0.00015847,9.4164e-06,
2186,32.9705,4.5626e-11,1.6039e-10,1.496e-11,3.9321e-08,0.00016039,7.7383e-06,
2187,32.9828,3.7919e-11,1.3862e-10,1.7496e-11,3.9321e-08,0.00013862,6.7097e-05,
2188,32.9984,3.7838e-09,1.5907e-10,1.4977e-11,3.9321e-08,0.00015907,9.9178e-06,
2189,33.0134,9.3334e-11,1.5739e-10,1.5225e-11,3.9321e-08,0.00015739,1.1642e-05,
2190,33.0286,7.2912e-11,1.5977e-10,1.4969e-11,3.9321e-08,0.00015977,8.0811e-06,
2191,33.0432,4.1302e-11,1.5914e-10,1.5112e-11,3.9321e-08,0.00015914,9.1503e-06,
2192,33.0579,1.2709e-10,1.5815e-10,1.4999e-11,3.9321e-08,0.00015815,1.0603e-05,
2193,33.0733,7.1738e-11,1.5989e-10,1.4973e-11,3.9321e-08,0.00015989,7.9305e-06,
2194,33.0869,4.0038e-11,1.5862e-10,1.4982e-11,3.9321e-08,0.00015862,1.1523e-05,
2195,33.1026,2.4516e-10,1.5862e-10,1.5003e-11,3.9321e-08,0.00015862,9.1045e-06,
2196,33.117,4.4802e-11,1.6021e-10,1.4958e-11,3.9321e-08,0.00016021,8.0219e-06,
2197,33.1314,6.7591e-11,1.5326e-10,1.5562e-11,3.9321e-08,0.00015326,2.0442e-05,
2198,33.1471,2.4998e-10,1.6017e-10,1.4967e-11,3.9321e-08,0.00016017,7.8362e-06,
2199,33.1606,3.2781e-11,1.537e-10,1.5386e-11,3.9321e-08,0.0001537,2.2697e-05,
2200,33.1772,4.8355e-10,1.5997e-10,1.4964e-11,3.9321e-08,0.00015997,8.0242e-06,
2201,33.1935,3.7798e-11,1.5599e-10,1.5612e-11,3.9321e-08,0.00015599,1.5793e-05,
2202,33.2093,2.4684e-10,1.5984e-10,1.4974e-11,3.9321e-08,0.00015984,7.9651e-06,
2203,33.2221,3.2191e-11,1.5833e-10,1.4987e-11,3.9321e-08,0.00015833,1.2303e-05,
2204,33.237,2.4541e-10,1.5848e-10,1.5008e-11,3.9321e-08,0.00015848,9.3146e-06,
2205,33.2514,4.5772e-11,1.6034e-10,1.4959e-11,3.9321e-08,0.00016034,7.7547e-06,
2206,33.2635,3.8178e-11,1.468e-10,1.7214e-11,3.9321e-08,0.0001468,4.1624e-05,
2207,33.2794,1.8964e-09,1.5868e-10,1.5093e-11,3.9321e-08,0.00015868,9.4663e-06,
2208,33.2941,6.7466e-11,1.5897e-10,1.4981e-11,3.9321e-08,0.00015897,9.5907e-06,
2209,33.3086,7.0301e-11,1.5835e-10,1.5154e-11,3.9321e-08,0.00015835,1.0076e-05,
2210,33.3238,7.0968e-11,1.5971e-10,1.4971e-11,3.9321e-08,0.00015971,8.083e-06,
2211,33.3381,4.071e-11,1.5956e-10,1.506e-11,3.9321e-08,0.00015956,8.6543e-06,
2212,33.3525,1.2657e-10,1.5551e-10,1.5053e-11,3.9321e-08,0.00015551,1.6811e-05,
2213,33.3682,1.3218e-10,1.6022e-10,1.496e-11,3.9321e-08,0.00016022,7.8299e-06,
2214,33.3813,3.034e-11,1.5412e-10,1.5849e-11,3.9321e-08,0.00015412,2.022e-05,
2215,33.3968,4.8253e-10,1.5974e-10,1.4978e-11,3.9321e-08,0.00015974,8.0701e-06,
2216,33.4102,3.6678e-11,1.5736e-10,1.5119e-11,3.9321e-08,0.00015736,1.4891e-05,
2217,33.4253,2.4626e-10,1.5814e-10,1.502e-11,3.9321e-08,0.00015814,9.8759e-06,
2218,33.441,4.9049e-11,1.6026e-10,1.496e-11,3.9321e-08,0.00016026,7.7835e-06,
2219,33.4537,3.8656e-11,1.5222e-10,1.6391e-11,3.9321e-08,0.00015222,2.6903e-05,
2220,33.4691,9.5323e-10,1.5917e-10,1.4996e-11,3.9321e-08,0.00015917,8.6303e-06,
2221,33.4835,4.7939e-11,1.596e-10,1.497e-11,3.9321e-08,0.0001596,8.5152e-06,
2222,33.4974,6.8685e-11,1.5711e-10,1.5394e-11,3.9321e-08,0.00015711,1.2871e-05,
2223,33.5122,1.2948e-10,1.5917e-10,1.4982e-11,3.9321e-08,0.00015917,8.6769e-06,
2224,33.5266,4.4329e-11,1.5983e-10,1.4981e-11,3.9321e-08,0.00015983,8.1521e-06,
2225,33.54,6.7905e-11,1.5422e-10,1.5326e-11,3.9321e-08,0.00015422,2.1332e-05,
2226,33.5553,2.4891e-10,1.5999e-10,1.4964e-11,3.9321e-08,0.00015999,7.9977e-06,
2227,33.5686,3.6428e-11,1.563e-10,1.557e-11,3.9321e-08,0.0001563,1.5071e-05,
2228,33.5841,2.4655e-10,1.5986e-10,1.4974e-11,3.9321e-08,0.00015986,7.9461e-06,
2229,33.5975,3.1485e-11,1.5849e-10,1.4984e-11,3.9321e-08,0.00015849,1.1876e-05,
2230,33.6125,2.4521e-10,1.5855e-10,1.5006e-11,3.9321e-08,0.00015855,9.2094e-06,
2231,33.6273,4.5254e-11,1.6036e-10,1.4959e-11,3.9321e-08,0.00016036,7.7489e-06,
2232,33.6393,3.8091e-11,1.4739e-10,1.7061e-11,3.9321e-08,0.00014739,3.9592e-05,
2233,33.6548,1.896e-09,1.5883e-10,1.5073e-11,3.9321e-08,0.00015883,9.2326e-06,
