"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2123,32.1206,1.1414e-10,1.5345e-11,6.2654e-13,2.1918e-10,1.5345e-05,1.3793e-05,
2124,32.1354,1.1466e-10,1.5323e-11,6.8627e-13,2.1918e-10,1.5323e-05,1.5003e-05,
2125,32.1503,2.122e-10,1.5291e-11,6.8157e-13,2.1918e-10,1.5291e-05,1.4388e-05,
2126,32.1668,1.1509e-10,1.54e-11,5.7664e-13,2.1918e-10,1.54e-05,1.3664e-05,
2127,32.1813,1.1372e-10,1.5233e-11,7.466e-13,2.1918e-10,1.5233e-05,1.5247e-05,
2128,32.1967,2.1314e-10,1.5364e-11,6.2348e-13,2.1917e-10,1.5364e-05,1.416e-05,
2129,32.2117,1.1412e-10,1.5346e-11,6.2489e-13,2.1917e-10,1.5346e-05,1.3777e-05,
2130,32.2276,1.1465e-10,1.5324e-11,6.8385e-13,2.1917e-10,1.5324e-05,1.4968e-05,
2131,32.2427,2.1218e-10,1.5293e-11,6.7942e-13,2.1917e-10,1.5293e-05,1.4362e-05,
2132,32.2582,1.1507e-10,1.5401e-11,5.7524e-13,2.1917e-10,1.5401e-05,1.365e-05,
2133,32.2734,1.1371e-10,1.5236e-11,7.439e-13,2.1916e-10,1.5236e-05,1.5208e-05,
2134,32.2929,2.1313e-10,1.5365e-11,6.2169e-13,2.1916e-10,1.5365e-05,1.4138e-05,
2135,32.313,1.141e-10,1.5347e-11,6.2329e-13,2.1916e-10,1.5347e-05,1.3761e-05,
2136,32.3327,1.1463e-10,1.5326e-11,6.8153e-13,2.1916e-10,1.5326e-05,1.4933e-05,
2137,32.3518,2.1217e-10,1.5294e-11,6.7737e-13,2.1916e-10,1.5294e-05,1.4337e-05,
2138,32.3697,1.1505e-10,1.5401e-11,5.7388e-13,2.1916e-10,1.5401e-05,1.3637e-05,
2139,32.3844,1.137e-10,1.5238e-11,7.413e-13,2.1915e-10,1.5238e-05,1.517e-05,
2140,32.3997,2.1311e-10,1.5366e-11,6.1994e-13,2.1915e-10,1.5366e-05,1.4117e-05,
2141,32.4148,1.1408e-10,1.5348e-11,6.2176e-13,2.1915e-10,1.5348e-05,1.3746e-05,
2142,32.4306,1.1462e-10,1.5327e-11,6.7925e-13,2.1915e-10,1.5327e-05,1.49e-05,
2143,32.446,2.1215e-10,1.5296e-11,6.7535e-13,2.1915e-10,1.5296e-05,1.4313e-05,
2144,32.4616,1.1503e-10,1.5402e-11,5.7254e-13,2.1914e-10,1.5402e-05,1.3625e-05,
2145,32.4759,1.1368e-10,1.524e-11,7.387e-13,2.1914e-10,1.524e-05,1.5133e-05,
2146,32.4929,2.131e-10,1.5367e-11,6.1816e-13,2.1914e-10,1.5367e-05,1.4096e-05,
2147,32.5074,1.1406e-10,1.5165e-11,8.2446e-13,2.1914e-10,1.5165e-05,1.6466e-05,
2148,32.5235,2.1326e-10,1.5427e-11,5.2622e-13,2.1914e-10,1.5427e-05,1.3252e-05,
2149,32.5373,6.5537e-11,1.5159e-11,8.5103e-13,2.1913e-10,1.5159e-05,1.6927e-05,
2150,32.5554,4.0966e-10,1.5408e-11,5.4167e-13,2.1913e-10,1.5408e-05,1.3357e-05,
2151,32.57,6.6114e-11,1.5149e-11,8.8678e-13,2.1912e-10,1.5149e-05,1.7613e-05,
2152,32.5856,4.0941e-10,1.5386e-11,5.5946e-13,2.1912e-10,1.5386e-05,1.3499e-05,
2153,32.6002,6.6853e-11,1.5333e-11,6.732e-13,2.1912e-10,1.5333e-05,1.4322e-05,
2154,32.6164,2.1201e-10,1.5346e-11,6.0154e-13,2.1912e-10,1.5346e-05,1.3901e-05,
2155,32.6309,1.1478e-10,1.5287e-11,7.3667e-13,2.1912e-10,1.5287e-05,1.5174e-05,
2156,32.6459,2.1212e-10,1.5296e-11,6.5339e-13,2.1912e-10,1.5296e-05,1.4524e-05,
2157,32.6608,1.1524e-10,1.538e-11,6.1423e-13,2.1911e-10,1.538e-05,1.3702e-05,
2158,32.6765,1.1367e-10,1.5245e-11,7.1325e-13,2.1911e-10,1.5245e-05,1.5382e-05,
2159,32.6914,2.132e-10,1.5342e-11,6.6145e-13,2.1911e-10,1.5342e-05,1.4185e-05,
2160,32.7075,1.1406e-10,1.5354e-11,5.9217e-13,2.1911e-10,1.5354e-05,1.3803e-05,
2161,32.7223,1.1472e-10,1.5298e-11,7.2161e-13,2.1911e-10,1.5298e-05,1.4959e-05,
2162,32.7384,2.1207e-10,1.5306e-11,6.4132e-13,2.191e-10,1.5306e-05,1.4368e-05,
2163,32.7533,1.1514e-10,1.5386e-11,6.0554e-13,2.191e-10,1.5386e-05,1.3623e-05,
2164,32.7685,1.1361e-10,1.5259e-11,6.9805e-13,2.191e-10,1.5259e-05,1.5149e-05,
2165,32.7837,2.1316e-10,1.535e-11,6.5031e-13,2.191e-10,1.535e-05,1.406e-05,
2166,32.7995,1.1397e-10,1.5194e-11,7.7464e-13,2.191e-10,1.5194e-05,1.64e-05,
2167,32.8151,2.133e-10,1.542e-11,5.5414e-13,2.1909e-10,1.542e-05,1.323e-05,
2168,32.8291,6.5411e-11,1.5196e-11,7.965e-13,2.1909e-10,1.5196e-05,1.6778e-05,
2169,32.8448,4.0967e-10,1.5402e-11,5.6941e-13,2.1909e-10,1.5402e-05,1.3323e-05,
2170,32.86,6.5936e-11,1.5192e-11,8.2992e-13,2.1908e-10,1.5192e-05,1.7422e-05,
2171,32.8759,4.0941e-10,1.5378e-11,5.8817e-13,2.1908e-10,1.5378e-05,1.3458e-05,
2172,32.8905,6.664e-11,1.5355e-11,6.3328e-13,2.1908e-10,1.5355e-05,1.4275e-05,
2173,32.9055,2.1204e-10,1.5335e-11,6.3348e-13,2.1908e-10,1.5335e-05,1.3856e-05,
2174,32.9213,1.1466e-10,1.5313e-11,6.9658e-13,2.1908e-10,1.5313e-05,1.5155e-05,
2175,32.9363,2.1215e-10,1.528e-11,6.9067e-13,2.1907e-10,1.528e-05,1.4496e-05,
2176,32.9516,1.1512e-10,1.5393e-11,5.826e-13,2.1907e-10,1.5393e-05,1.3718e-05,
2177,32.9661,1.1372e-10,1.522e-11,7.5825e-13,2.1907e-10,1.522e-05,1.5415e-05,
2178,32.9825,2.1309e-10,1.5356e-11,6.3128e-13,2.1907e-10,1.5356e-05,1.425e-05,
2179,32.9979,1.1414e-10,1.5337e-11,6.3173e-13,2.1907e-10,1.5337e-05,1.3839e-05,
2180,33.0124,1.1464e-10,1.5315e-11,6.9396e-13,2.1906e-10,1.5315e-05,1.5115e-05,
2181,33.0275,2.1213e-10,1.5282e-11,6.8838e-13,2.1906e-10,1.5282e-05,1.4467e-05,
2182,33.0436,1.151e-10,1.5394e-11,5.8107e-13,2.1906e-10,1.5394e-05,1.3702e-05,
2183,33.0582,1.1371e-10,1.5222e-11,7.5528e-13,2.1906e-10,1.5222e-05,1.5371e-05,
2184,33.0734,2.1308e-10,1.5357e-11,6.2928e-13,2.1906e-10,1.5357e-05,1.4225e-05,
2185,33.0887,1.1412e-10,1.5338e-11,6.2995e-13,2.1906e-10,1.5338e-05,1.3821e-05,
2186,33.1051,1.1463e-10,1.5316e-11,6.9136e-13,2.1905e-10,1.5316e-05,1.5076e-05,
2187,33.1202,2.1212e-10,1.5283e-11,6.8606e-13,2.1905e-10,1.5283e-05,1.4438e-05,
2188,33.1353,1.1508e-10,1.5395e-11,5.7955e-13,2.1905e-10,1.5395e-05,1.3687e-05,
2189,33.1497,1.1369e-10,1.5225e-11,7.5236e-13,2.1905e-10,1.5225e-05,1.5328e-05,
2190,33.166,2.1306e-10,1.5358e-11,6.2732e-13,2.1905e-10,1.5358e-05,1.4201e-05,
2191,33.1811,1.141e-10,1.5339e-11,6.2823e-13,2.1904e-10,1.5339e-05,1.3804e-05,
2192,33.196,1.1461e-10,1.5318e-11,6.8883e-13,2.1904e-10,1.5318e-05,1.5037e-05,
2193,33.211,2.121e-10,1.5285e-11,6.8381e-13,2.1904e-10,1.5285e-05,1.4411e-05,
2194,33.2274,1.1505e-10,1.5395e-11,5.7809e-13,2.1904e-10,1.5395e-05,1.3673e-05,
2195,33.242,1.1368e-10,1.5227e-11,7.4952e-13,2.1904e-10,1.5227e-05,1.5286e-05,
2196,33.257,2.1305e-10,1.5359e-11,6.2543e-13,2.1903e-10,1.5359e-05,1.4178e-05,
2197,33.2721,1.1408e-10,1.534e-11,6.2657e-13,2.1903e-10,1.534e-05,1.3788e-05,
2198,33.2887,1.146e-10,1.5319e-11,6.8644e-13,2.1903e-10,1.5319e-05,1.5002e-05,
2199,33.3038,2.1209e-10,1.5287e-11,6.8168e-13,2.1903e-10,1.5287e-05,1.4385e-05,
2200,33.3204,1.1503e-10,1.5396e-11,5.767e-13,2.1903e-10,1.5396e-05,1.3659e-05,
2201,33.337,1.1367e-10,1.5229e-11,7.4683e-13,2.1902e-10,1.5229e-05,1.5246e-05,
2202,33.3535,2.1303e-10,1.536e-11,6.2365e-13,2.1902e-10,1.536e-05,1.4157e-05,
2203,33.3689,1.1406e-10,1.5341e-11,6.2498e-13,2.1902e-10,1.5341e-05,1.3772e-05,
2204,33.3841,1.1459e-10,1.532e-11,6.8413e-13,2.1902e-10,1.532e-05,1.4967e-05,
2205,33.3992,2.1207e-10,1.5288e-11,6.7965e-13,2.1902e-10,1.5288e-05,1.436e-05,
2206,33.4156,1.1501e-10,1.5397e-11,5.7538e-13,2.1902e-10,1.5397e-05,1.3646e-05,
2207,33.4302,1.1365e-10,1.5231e-11,7.4425e-13,2.1901e-10,1.5231e-05,1.5209e-05,
2208,33.4455,2.1301e-10,1.5361e-11,6.2192e-13,2.1901e-10,1.5361e-05,1.4136e-05,
2209,33.4611,1.1404e-10,1.5342e-11,6.2347e-13,2.1901e-10,1.5342e-05,1.3757e-05,
2210,33.4767,1.1457e-10,1.5322e-11,6.819e-13,2.1901e-10,1.5322e-05,1.4934e-05,
2211,33.4919,2.1206e-10,1.529e-11,6.7766e-13,2.1901e-10,1.529e-05,1.4336e-05,
2212,33.507,1.1499e-10,1.5397e-11,5.7407e-13,2.19e-10,1.5397e-05,1.3634e-05,
2213,33.5214,1.1364e-10,1.5233e-11,7.4173e-13,2.19e-10,1.5233e-05,1.5172e-05,
2214,33.5377,2.13e-10,1.5362e-11,6.2024e-13,2.19e-10,1.5362e-05,1.4116e-05,
2215,33.5527,1.1403e-10,1.5344e-11,6.2198e-13,2.19e-10,1.5344e-05,1.3743e-05,
2216,33.5674,1.1456e-10,1.5323e-11,6.7972e-13,2.19e-10,1.5323e-05,1.4902e-05,
2217,33.5826,2.1204e-10,1.5292e-11,6.7571e-13,2.1899e-10,1.5292e-05,1.4313e-05,
2218,33.5987,1.1498e-10,1.5398e-11,5.7279e-13,2.1899e-10,1.5398e-05,1.3621e-05,
2219,33.6133,1.1363e-10,1.5235e-11,7.3926e-13,2.1899e-10,1.5235e-05,1.5137e-05,
2220,33.6284,2.1298e-10,1.5363e-11,6.186e-13,2.1899e-10,1.5363e-05,1.4096e-05,
2221,33.643,1.1401e-10,1.516e-11,8.2533e-13,2.1899e-10,1.516e-05,1.6477e-05,
2222,33.6596,2.1315e-10,1.5423e-11,5.2644e-13,2.1899e-10,1.5423e-05,1.3248e-05,
2223,33.6736,6.5514e-11,1.5155e-11,8.5208e-13,2.1898e-10,1.5155e-05,1.6942e-05,
2224,33.6893,4.0944e-10,1.5404e-11,5.4197e-13,2.1898e-10,1.5404e-05,1.3353e-05,
2225,33.7032,6.6094e-11,1.5144e-11,8.8789e-13,2.1897e-10,1.5144e-05,1.7632e-05,
2226,33.7199,4.092e-10,1.5381e-11,5.598e-13,2.1897e-10,1.5381e-05,1.3496e-05,
2227,33.7343,6.6835e-11,1.5329e-11,6.7367e-13,2.1897e-10,1.5329e-05,1.4324e-05,
2228,33.7494,2.119e-10,1.5341e-11,6.0193e-13,2.1897e-10,1.5341e-05,1.39e-05,
2229,33.7639,1.1473e-10,1.5283e-11,7.3716e-13,2.1897e-10,1.5283e-05,1.5177e-05,
2230,33.78,2.1201e-10,1.5291e-11,6.5381e-13,2.1896e-10,1.5291e-05,1.4525e-05,
2231,33.7951,1.1518e-10,1.5376e-11,6.1437e-13,2.1896e-10,1.5376e-05,1.3698e-05,
2232,33.8096,1.1361e-10,1.524e-11,7.1364e-13,2.1896e-10,1.524e-05,1.5385e-05,
2233,33.8247,2.131e-10,1.5338e-11,6.6154e-13,2.1896e-10,1.5338e-05,1.4181e-05,
2234,33.841,1.1401e-10,1.535e-11,5.9226e-13,2.1896e-10,1.535e-05,1.3799e-05,
2235,33.8556,1.1467e-10,1.5294e-11,7.2161e-13,2.1895e-10,1.5294e-05,1.4955e-05,
2236,33.8707,2.1196e-10,1.5302e-11,6.4135e-13,2.1895e-10,1.5302e-05,1.4364e-05,
2237,33.8861,1.1508e-10,1.5383e-11,6.0541e-13,2.1895e-10,1.5383e-05,1.3617e-05,
2238,33.9009,1.1355e-10,1.5254e-11,6.9795e-13,2.1895e-10,1.5254e-05,1.5144e-05,
2239,33.9157,2.1305e-10,1.5346e-11,6.5004e-13,2.1895e-10,1.5346e-05,1.4052e-05,
2240,33.9298,1.1391e-10,1.519e-11,7.7435e-13,2.1895e-10,1.519e-05,1.6392e-05,
2241,33.9449,2.1319e-10,1.5416e-11,5.5389e-13,2.1894e-10,1.5416e-05,1.3223e-05,
2242,33.9591,6.5373e-11,1.5192e-11,7.961e-13,2.1894e-10,1.5192e-05,1.6767e-05,
2243,33.9745,4.0946e-10,1.5398e-11,5.6913e-13,2.1894e-10,1.5398e-05,1.3316e-05,
2244,33.9883,6.5897e-11,1.5189e-11,8.2945e-13,2.1893e-10,1.5189e-05,1.741e-05,
2245,34.0035,4.092e-10,1.5375e-11,5.8787e-13,2.1893e-10,1.5375e-05,1.345e-05,
2246,34.0177,6.66e-11,1.5351e-11,6.3305e-13,2.1893e-10,1.5351e-05,1.4267e-05,
2247,34.0326,2.1193e-10,1.5331e-11,6.332e-13,2.1893e-10,1.5331e-05,1.3848e-05,
2248,34.0469,1.1459e-10,1.5309e-11,6.9644e-13,2.1893e-10,1.5309e-05,1.5148e-05,
2249,34.0617,2.1204e-10,1.5276e-11,6.9046e-13,2.1892e-10,1.5276e-05,1.4488e-05,
2250,34.0767,1.1506e-10,1.5389e-11,5.8257e-13,2.1892e-10,1.5389e-05,1.3712e-05,
2251,34.0909,1.1367e-10,1.5216e-11,7.5821e-13,2.1892e-10,1.5216e-05,1.541e-05,
2252,34.1061,2.1298e-10,1.5351e-11,6.3138e-13,2.1892e-10,1.5351e-05,1.4246e-05,
2253,34.1208,1.1409e-10,1.5332e-11,6.3174e-13,2.1892e-10,1.5332e-05,1.3834e-05,
2254,34.1352,1.1458e-10,1.531e-11,6.9429e-13,2.1891e-10,1.531e-05,1.5115e-05,
2255,34.1499,2.1203e-10,1.5277e-11,6.8857e-13,2.1891e-10,1.5277e-05,1.4465e-05,
2256,34.1648,1.1504e-10,1.539e-11,5.8133e-13,2.1891e-10,1.539e-05,1.3699e-05,
2257,34.1792,1.1365e-10,1.5218e-11,7.5579e-13,2.1891e-10,1.5218e-05,1.5374e-05,
2258,34.1939,2.1296e-10,1.5352e-11,6.2976e-13,2.1891e-10,1.5352e-05,1.4226e-05,
2259,34.2088,1.1407e-10,1.5333e-11,6.3032e-13,2.1891e-10,1.5333e-05,1.3819e-05,
2260,34.2232,1.1457e-10,1.5311e-11,6.922e-13,2.189e-10,1.5311e-05,1.5083e-05,
2261,34.2379,2.1201e-10,1.5278e-11,6.8673e-13,2.189e-10,1.5278e-05,1.4442e-05,
2262,34.2528,1.1502e-10,1.539e-11,5.801e-13,2.189e-10,1.539e-05,1.3687e-05,
2263,34.2671,1.1364e-10,1.5219e-11,7.5342e-13,2.189e-10,1.5219e-05,1.5339e-05,
2264,34.2819,2.1295e-10,1.5353e-11,6.2818e-13,2.189e-10,1.5353e-05,1.4207e-05,
2265,34.2966,1.1405e-10,1.5334e-11,6.289e-13,2.1889e-10,1.5334e-05,1.3805e-05,
2266,34.3108,1.1456e-10,1.5313e-11,6.9012e-13,2.1889e-10,1.5313e-05,1.5052e-05,
2267,34.3261,2.12e-10,1.528e-11,6.8488e-13,2.1889e-10,1.528e-05,1.4419e-05,
2268,34.3412,1.15e-10,1.5391e-11,5.7888e-13,2.1889e-10,1.5391e-05,1.3675e-05,
2269,34.3554,1.1363e-10,1.5221e-11,7.5107e-13,2.1889e-10,1.5221e-05,1.5304e-05,
2270,34.3704,2.1294e-10,1.5354e-11,6.2662e-13,2.1888e-10,1.5354e-05,1.4187e-05,
2271,34.3854,1.1403e-10,1.5335e-11,6.2752e-13,2.1888e-10,1.5335e-05,1.3792e-05,
2272,34.3997,1.1454e-10,1.5314e-11,6.881e-13,2.1888e-10,1.5314e-05,1.5022e-05,
2273,34.4144,2.1198e-10,1.5281e-11,6.8308e-13,2.1888e-10,1.5281e-05,1.4397e-05,
2274,34.4293,1.1498e-10,1.5391e-11,5.7768e-13,2.1888e-10,1.5391e-05,1.3663e-05,
2275,34.4439,1.1362e-10,1.5223e-11,7.4878e-13,2.1887e-10,1.5223e-05,1.5271e-05,
2276,34.4586,2.1292e-10,1.5355e-11,6.2504e-13,2.1887e-10,1.5355e-05,1.4168e-05,
2277,34.4739,1.1402e-10,1.5336e-11,6.2617e-13,2.1887e-10,1.5336e-05,1.3778e-05,
2278,34.4882,1.1453e-10,1.5315e-11,6.8607e-13,2.1887e-10,1.5315e-05,1.4991e-05,
2279,34.5033,2.1197e-10,1.5283e-11,6.8128e-13,2.1887e-10,1.5283e-05,1.4375e-05,
2280,34.5182,1.1496e-10,1.5391e-11,5.765e-13,2.1887e-10,1.5391e-05,1.3652e-05,
2281,34.5325,1.136e-10,1.5225e-11,7.4649e-13,2.1886e-10,1.5225e-05,1.5237e-05,
2282,34.5474,2.1291e-10,1.5355e-11,6.2351e-13,2.1886e-10,1.5355e-05,1.415e-05,
2283,34.5625,1.14e-10,1.5337e-11,6.248e-13,2.1886e-10,1.5337e-05,1.3765e-05,
2284,34.5769,1.1452e-10,1.5316e-11,6.8408e-13,2.1886e-10,1.5316e-05,1.4962e-05,
2285,34.5917,2.1195e-10,1.5284e-11,6.7953e-13,2.1886e-10,1.5284e-05,1.4354e-05,
2286,34.6064,1.1495e-10,1.5392e-11,5.7537e-13,2.1885e-10,1.5392e-05,1.364e-05,
2287,34.6205,1.1359e-10,1.5227e-11,7.4429e-13,2.1885e-10,1.5227e-05,1.5205e-05,
2288,34.6353,2.1289e-10,1.5356e-11,6.2205e-13,2.1885e-10,1.5356e-05,1.4132e-05,
2289,34.6502,1.1398e-10,1.5338e-11,6.2352e-13,2.1885e-10,1.5338e-05,1.3752e-05,
2290,34.6644,1.1451e-10,1.5317e-11,6.8221e-13,2.1885e-10,1.5317e-05,1.4934e-05,
2291,34.6792,2.1194e-10,1.5285e-11,6.7785e-13,2.1884e-10,1.5285e-05,1.4333e-05,
2292,34.694,1.1493e-10,1.5393e-11,5.7427e-13,2.1884e-10,1.5393e-05,1.363e-05,
2293,34.7081,1.1358e-10,1.5228e-11,7.4216e-13,2.1884e-10,1.5228e-05,1.5174e-05,
2294,34.7229,2.1288e-10,1.5357e-11,6.2062e-13,2.1884e-10,1.5357e-05,1.4115e-05,
2295,34.7376,1.1397e-10,1.5339e-11,6.2226e-13,2.1884e-10,1.5339e-05,1.374e-05,
2296,34.7523,1.1449e-10,1.5318e-11,6.8036e-13,2.1883e-10,1.5318e-05,1.4907e-05,
2297,34.7676,2.1193e-10,1.5286e-11,6.7623e-13,2.1883e-10,1.5286e-05,1.4314e-05,
2298,34.7825,1.1491e-10,1.5393e-11,5.732e-13,2.1883e-10,1.5393e-05,1.3619e-05,
2299,34.7966,1.1357e-10,1.523e-11,7.4009e-13,2.1883e-10,1.523e-05,1.5144e-05,
2300,34.8138,2.1286e-10,1.5358e-11,6.1923e-13,2.1883e-10,1.5358e-05,1.4098e-05,
2301,34.832,1.1395e-10,1.534e-11,6.2104e-13,2.1883e-10,1.534e-05,1.3728e-05,
2302,34.8466,1.1448e-10,1.5319e-11,6.7856e-13,2.1882e-10,1.5319e-05,1.488e-05,
2303,34.8616,2.1191e-10,1.5288e-11,6.7463e-13,2.1882e-10,1.5288e-05,1.4295e-05,
2304,34.8779,1.149e-10,1.5394e-11,5.7213e-13,2.1882e-10,1.5394e-05,1.3609e-05,
2305,34.8923,1.1356e-10,1.5232e-11,7.3805e-13,2.1882e-10,1.5232e-05,1.5115e-05,
2306,34.9073,2.1285e-10,1.5358e-11,6.1785e-13,2.1882e-10,1.5358e-05,1.4082e-05,
2307,34.9223,1.1394e-10,1.5156e-11,8.2393e-13,2.1881e-10,1.5156e-05,1.6449e-05,
2308,34.9379,2.1302e-10,1.5419e-11,5.2602e-13,2.1881e-10,1.5419e-05,1.3238e-05,
2309,34.9516,6.5468e-11,1.5151e-11,8.507e-13,2.1881e-10,1.5151e-05,1.6914e-05,
2310,34.968,4.0919e-10,1.54e-11,5.4152e-13,2.1881e-10,1.54e-05,1.3343e-05,
2311,34.9817,6.6048e-11,1.5141e-11,8.8637e-13,2.188e-10,1.5141e-05,1.7601e-05,
2312,34.9971,4.0894e-10,1.5377e-11,5.5929e-13,2.188e-10,1.5377e-05,1.3485e-05,
2313,35.0118,6.6788e-11,1.5324e-11,6.7276e-13,2.188e-10,1.5324e-05,1.4308e-05,
2314,35.0267,2.1177e-10,1.5337e-11,6.0123e-13,2.188e-10,1.5337e-05,1.3887e-05,
2315,35.0409,1.1466e-10,1.5279e-11,7.3588e-13,2.1879e-10,1.5279e-05,1.5155e-05,
2316,35.057,2.1188e-10,1.5287e-11,6.5281e-13,2.1879e-10,1.5287e-05,1.4507e-05,
2317,35.0725,1.1511e-10,1.5372e-11,6.1347e-13,2.1879e-10,1.5372e-05,1.3684e-05,
2318,35.087,1.1354e-10,1.5237e-11,7.1223e-13,2.1879e-10,1.5237e-05,1.5358e-05,
2319,35.1025,2.1297e-10,1.5334e-11,6.6031e-13,2.1879e-10,1.5334e-05,1.4162e-05,
2320,35.1173,1.1393e-10,1.5346e-11,5.913e-13,2.1878e-10,1.5346e-05,1.3783e-05,
2321,35.1316,1.146e-10,1.5291e-11,7.1991e-13,2.1878e-10,1.5291e-05,1.4927e-05,
2322,35.1475,2.1182e-10,1.5299e-11,6.4001e-13,2.1878e-10,1.5299e-05,1.4341e-05,
2323,35.1623,1.1501e-10,1.5379e-11,6.0428e-13,2.1878e-10,1.5379e-05,1.3601e-05,
2324,35.1768,1.1348e-10,1.5251e-11,6.9611e-13,2.1878e-10,1.5251e-05,1.5112e-05,
2325,35.192,2.1292e-10,1.5343e-11,6.4853e-13,2.1877e-10,1.5343e-05,1.4031e-05,
2326,35.2063,1.1383e-10,1.5187e-11,7.7189e-13,2.1877e-10,1.5187e-05,1.6345e-05,
2327,35.2217,2.1306e-10,1.5412e-11,5.5299e-13,2.1877e-10,1.5412e-05,1.3211e-05,
2328,35.2364,6.5314e-11,1.519e-11,7.9336e-13,2.1877e-10,1.519e-05,1.6714e-05,
2329,35.2516,4.0921e-10,1.5394e-11,5.6807e-13,2.1877e-10,1.5394e-05,1.3302e-05,
2330,35.2655,6.5833e-11,1.5186e-11,8.2644e-13,2.1876e-10,1.5186e-05,1.7348e-05,
2331,35.2812,4.0895e-10,1.5371e-11,5.8669e-13,2.1876e-10,1.5371e-05,1.3434e-05,
2332,35.2957,6.653e-11,1.5347e-11,6.3145e-13,2.1876e-10,1.5347e-05,1.4242e-05,
2333,35.3105,2.118e-10,1.5328e-11,6.3174e-13,2.1875e-10,1.5328e-05,1.3828e-05,
2334,35.327,1.1451e-10,1.5305e-11,6.9451e-13,2.1875e-10,1.5305e-05,1.5114e-05,
2335,35.3419,2.1191e-10,1.5273e-11,6.8869e-13,2.1875e-10,1.5273e-05,1.4461e-05,
2336,35.3567,1.1497e-10,1.5385e-11,5.8146e-13,2.1875e-10,1.5385e-05,1.3695e-05,
2337,35.3715,1.1359e-10,1.5213e-11,7.561e-13,2.1875e-10,1.5213e-05,1.5374e-05,
2338,35.3864,2.1284e-10,1.5348e-11,6.3006e-13,2.1874e-10,1.5348e-05,1.4224e-05,
2339,35.4014,1.1401e-10,1.5329e-11,6.3051e-13,2.1874e-10,1.5329e-05,1.3816e-05,
2340,35.4173,1.145e-10,1.5306e-11,6.9268e-13,2.1874e-10,1.5306e-05,1.5086e-05,
2341,35.432,2.1189e-10,1.5274e-11,6.8708e-13,2.1874e-10,1.5274e-05,1.4441e-05,
2342,35.4468,1.1496e-10,1.5385e-11,5.8039e-13,2.1874e-10,1.5385e-05,1.3684e-05,
2343,35.4615,1.1358e-10,1.5215e-11,7.5403e-13,2.1874e-10,1.5215e-05,1.5344e-05,
2344,35.4763,2.1283e-10,1.5349e-11,6.2867e-13,2.1873e-10,1.5349e-05,1.4207e-05,
2345,35.4911,1.1399e-10,1.5329e-11,6.2928e-13,2.1873e-10,1.5329e-05,1.3803e-05,
2346,35.5064,1.1449e-10,1.5307e-11,6.9087e-13,2.1873e-10,1.5307e-05,1.5059e-05,
2347,35.5211,2.1188e-10,1.5275e-11,6.855e-13,2.1873e-10,1.5275e-05,1.4421e-05,
2348,35.536,1.1494e-10,1.5386e-11,5.7933e-13,2.1873e-10,1.5386e-05,1.3673e-05,
2349,35.5508,1.1357e-10,1.5216e-11,7.5198e-13,2.1872e-10,1.5216e-05,1.5313e-05,
2350,35.5658,2.1282e-10,1.5349e-11,6.2726e-13,2.1872e-10,1.5349e-05,1.419e-05,
2351,35.5805,1.1398e-10,1.533e-11,6.2806e-13,2.1872e-10,1.533e-05,1.3791e-05,
2352,35.5962,1.1448e-10,1.5308e-11,6.8904e-13,2.1872e-10,1.5308e-05,1.5031e-05,
2353,35.6109,2.1187e-10,1.5276e-11,6.8387e-13,2.1872e-10,1.5276e-05,1.4401e-05,
2354,35.6256,1.1492e-10,1.5386e-11,5.7824e-13,2.1872e-10,1.5386e-05,1.3663e-05,
2355,35.6404,1.1356e-10,1.5218e-11,7.4991e-13,2.1871e-10,1.5218e-05,1.5283e-05,
2356,35.6557,2.128e-10,1.535e-11,6.2586e-13,2.1871e-10,1.535e-05,1.4173e-05,
2357,35.6707,1.1396e-10,1.5331e-11,6.2683e-13,2.1871e-10,1.5331e-05,1.3779e-05,
2358,35.6862,1.1447e-10,1.5309e-11,6.8721e-13,2.1871e-10,1.5309e-05,1.5003e-05,
2359,35.7009,2.1185e-10,1.5277e-11,6.8226e-13,2.1871e-10,1.5277e-05,1.4382e-05,
2360,35.7158,1.1491e-10,1.5387e-11,5.7716e-13,2.187e-10,1.5387e-05,1.3652e-05,
2361,35.7305,1.1354e-10,1.5219e-11,7.4781e-13,2.187e-10,1.5219e-05,1.5252e-05,
2362,35.7455,2.1279e-10,1.5351e-11,6.2441e-13,2.187e-10,1.5351e-05,1.4155e-05,
2363,35.7603,1.1395e-10,1.5332e-11,6.2557e-13,2.187e-10,1.5332e-05,1.3766e-05,
2364,35.7756,1.1446e-10,1.531e-11,6.8532e-13,2.187e-10,1.531e-05,1.4975e-05,
2365,35.7908,2.1184e-10,1.5279e-11,6.8058e-13,2.1869e-10,1.5279e-05,1.4361e-05,
2366,35.8055,1.1489e-10,1.5387e-11,5.7604e-13,2.1869e-10,1.5387e-05,1.3641e-05,
2367,35.8201,1.1353e-10,1.5221e-11,7.457e-13,2.1869e-10,1.5221e-05,1.5221e-05,
2368,35.8356,2.1278e-10,1.5351e-11,6.2298e-13,2.1869e-10,1.5351e-05,1.4138e-05,
2369,35.8504,1.1393e-10,1.5333e-11,6.243e-13,2.1869e-10,1.5333e-05,1.3754e-05,
