"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1823,32.3303,7.1383e-11,6.603e-09,2.6825e-10,1.4667e-05,0.0066029,2.4457e-05,
1824,32.3482,2.8557e-10,6.6153e-09,2.6694e-10,1.4667e-05,0.0066152,3.2735e-06,
1825,32.3638,4.4191e-11,6.5669e-09,2.6608e-10,1.4667e-05,0.0065668,1.3896e-05,
1826,32.3816,7.932e-10,6.5781e-09,2.6599e-10,1.4667e-05,0.006578,7.5041e-06,
1827,32.3977,4.9877e-11,6.6296e-09,2.687e-10,1.4667e-05,0.0066295,2.1595e-05,
1828,32.4156,4.4932e-10,6.6216e-09,2.6732e-10,1.4667e-05,0.0066215,4.1614e-06,
1829,32.4318,3.9895e-11,6.5948e-09,2.6745e-10,1.4667e-05,0.0065947,1.8554e-05,
1830,32.4495,4.9115e-10,6.587e-09,2.6585e-10,1.4667e-05,0.0065869,5.5269e-06,
1831,32.4659,4.5731e-11,6.5995e-09,2.6668e-10,1.4667e-05,0.0065994,9.9655e-06,
1832,32.4843,1.6821e-10,6.604e-09,2.6623e-10,1.4667e-05,0.0066039,2.9445e-06,
1833,32.4994,1.9614e-11,6.631e-09,2.6977e-10,1.4667e-05,0.0066309,2.2742e-05,
1834,32.517,1.4368e-09,6.6421e-09,2.6867e-10,1.4667e-05,0.006642,8.2435e-06,
1835,32.5334,6.3094e-11,6.6209e-09,2.6812e-10,1.4667e-05,0.0066208,1.9971e-05,
1836,32.5511,2.5349e-10,6.6146e-09,2.6689e-10,1.4667e-05,0.0066146,3.1741e-06,
1837,32.5667,3.5984e-11,6.5875e-09,2.6727e-10,1.4667e-05,0.0065874,1.7106e-05,
1838,32.5845,7.7091e-10,6.5814e-09,2.6587e-10,1.4667e-05,0.0065813,6.6241e-06,
1839,32.6006,4.914e-11,6.595e-09,2.6695e-10,1.4667e-05,0.0065949,1.6361e-05,
1840,32.6184,2.0604e-10,6.6029e-09,2.6617e-10,1.4667e-05,0.0066028,3.0297e-06,
1841,32.6339,2.9957e-11,6.6442e-09,2.7073e-10,1.4667e-05,0.0066441,2.5116e-05,
1842,32.6518,1.4708e-09,6.6534e-09,2.694e-10,1.4667e-05,0.0066533,1.0631e-05,
1843,32.6676,7.6687e-11,6.629e-09,2.6909e-10,1.4667e-05,0.0066289,3.3597e-05,
1844,32.686,3.3379e-10,6.6168e-09,2.6701e-10,1.4667e-05,0.0066167,3.4214e-06,
1845,32.7023,5.9537e-11,6.5938e-09,2.6634e-10,1.4667e-05,0.0065937,7.3025e-06,
1846,32.7195,4.1746e-10,6.5934e-09,2.6591e-10,1.4667e-05,0.0065933,4.3089e-06,
1847,32.7363,2.7493e-11,6.6114e-09,2.6733e-10,1.4667e-05,0.0066113,8.7071e-06,
1848,32.7537,2.6348e-10,6.6145e-09,2.6685e-10,1.4667e-05,0.0066144,3.155e-06,
1849,32.769,2.2648e-11,6.6041e-09,2.6703e-10,1.4667e-05,0.006604,1.3285e-05,
1850,32.7869,3.8539e-10,6.5971e-09,2.6586e-10,1.4667e-05,0.006597,3.8107e-06,
1851,32.8037,3.1945e-11,6.6051e-09,2.6651e-10,1.4667e-05,0.006605,4.6788e-06,
1852,32.8214,1.1576e-10,6.6061e-09,2.6636e-10,1.4667e-05,0.006606,2.8335e-06,
1853,32.8359,1.6847e-11,6.7361e-09,2.7322e-10,1.4667e-05,0.006736,5.0517e-05,
1854,32.8534,5.5325e-09,6.6797e-09,2.7133e-10,1.4667e-05,0.0066796,1.7079e-05,
1855,32.8695,1.4335e-10,6.6145e-09,2.7072e-10,1.4667e-05,0.0066144,5.2834e-05,
1856,32.8878,5.3083e-10,6.6223e-09,2.6737e-10,1.4667e-05,0.0066222,4.2897e-06,
1857,32.9033,9.0259e-11,6.5688e-09,2.6558e-10,1.4667e-05,0.0065688,2.3824e-05,
1858,32.9208,4.8083e-10,6.5946e-09,2.6596e-10,1.4667e-05,0.0065945,4.4193e-06,
1859,32.9378,5.3708e-11,6.5998e-09,2.6604e-10,1.4667e-05,0.0065997,3.9655e-06,
1860,32.9553,7.0187e-11,6.6018e-09,2.6609e-10,1.4667e-05,0.0066017,3.1341e-06,
1861,32.9703,3.1035e-11,6.6373e-09,2.6891e-10,1.4667e-05,0.0066372,1.1391e-05,
1862,32.988,7.6205e-10,6.6339e-09,2.6812e-10,1.4667e-05,0.0066338,6.5155e-06,
1863,33.0059,4.2142e-11,6.5947e-09,2.6609e-10,1.4667e-05,0.0065947,5.6677e-06,
1864,33.0231,3.9364e-10,6.5969e-09,2.6594e-10,1.4667e-05,0.0065968,3.7724e-06,
1865,33.0396,2.2992e-11,6.6274e-09,2.6872e-10,1.4667e-05,0.0066273,1.6591e-05,
1866,33.0573,4.5476e-10,6.6263e-09,2.6762e-10,1.4667e-05,0.0066262,5.0078e-06,
1867,33.073,3.2529e-11,6.6107e-09,2.6685e-10,1.4667e-05,0.0066106,7.5438e-06,
1868,33.091,3.2719e-10,6.6076e-09,2.6647e-10,1.4667e-05,0.0066075,2.8311e-06,
1869,33.106,1.9872e-11,6.6093e-09,2.6659e-10,1.4667e-05,0.0066092,3.858e-06,
1870,33.1234,3.4627e-10,6.6079e-09,2.6648e-10,1.4667e-05,0.0066078,2.7995e-06,
1871,33.138,1.6266e-11,6.6101e-09,2.6667e-10,1.4667e-05,0.00661,5.5748e-06,
1872,33.1554,1.3688e-09,6.6073e-09,2.6645e-10,1.4667e-05,0.0066072,2.8213e-06,
1873,33.1706,1.7921e-11,6.6101e-09,2.666e-10,1.4667e-05,0.00661,3.7082e-06,
1874,33.1882,3.4608e-10,6.608e-09,2.6649e-10,1.4667e-05,0.0066079,2.8678e-06,
1875,33.2038,2.6763e-11,6.6089e-09,2.6651e-10,1.4667e-05,0.0066088,3.3942e-06,
1876,33.2213,1.7572e-10,6.6074e-09,2.6645e-10,1.4667e-05,0.0066073,2.8391e-06,
1877,33.2374,2.658e-11,6.609e-09,2.6652e-10,1.4667e-05,0.0066089,3.1878e-06,
1878,33.2539,1.7555e-10,6.6073e-09,2.6647e-10,1.4667e-05,0.0066072,2.9577e-06,
1879,33.2697,4.7752e-11,6.6089e-09,2.665e-10,1.4667e-05,0.0066088,3.1286e-06,
1880,33.2869,9.0388e-11,6.6073e-09,2.6648e-10,1.4667e-05,0.0066072,2.9423e-06,
1881,33.3043,4.7759e-11,6.6087e-09,2.6653e-10,1.4667e-05,0.0066086,3.2176e-06,
1882,33.3221,9.0511e-11,6.6077e-09,2.6658e-10,1.4667e-05,0.0066076,3.342e-06,
1883,33.3393,4.866e-11,6.6079e-09,2.6651e-10,1.4667e-05,0.0066078,3.0002e-06,
1884,33.3559,2.7867e-11,6.608e-09,2.6655e-10,1.4667e-05,0.0066079,3.0345e-06,
1885,33.3719,4.8102e-11,6.6077e-09,2.667e-10,1.4667e-05,0.0066076,5.5021e-06,
1886,33.3897,9.252e-11,6.608e-09,2.6647e-10,1.4667e-05,0.0066079,2.8476e-06,
1887,33.406,1.985e-11,6.608e-09,2.6648e-10,1.4667e-05,0.0066079,2.7938e-06,
1888,33.4194,1.7502e-10,6.6071e-09,2.6683e-10,1.4667e-05,0.006607,6.8501e-06,
1889,33.4375,5.4603e-09,6.6081e-09,2.6648e-10,1.4667e-05,0.006608,2.7873e-06,
1890,33.4533,1.8619e-11,6.6049e-09,2.6645e-10,1.4667e-05,0.0066048,4.8019e-06,
1891,33.4711,1.5123e-08,6.608e-09,2.6646e-10,1.4667e-05,0.0066079,2.7956e-06,
1892,33.4861,1.768e-11,6.607e-09,2.6648e-10,1.4667e-05,0.0066069,3.1125e-06,
1893,33.5026,3.4361e-10,6.6085e-09,2.6649e-10,1.4667e-05,0.0066084,2.9006e-06,
1894,33.5191,4.7842e-11,6.6073e-09,2.6648e-10,1.4667e-05,0.0066072,2.9078e-06,
1895,33.535,8.9543e-11,6.6083e-09,2.6652e-10,1.4667e-05,0.0066082,3.0969e-06,
1896,33.5514,9.0244e-11,6.6078e-09,2.6657e-10,1.4667e-05,0.0066077,3.1741e-06,
1897,33.5683,4.8101e-11,6.6078e-09,2.6659e-10,1.4667e-05,0.0066077,3.8195e-06,
1898,33.5854,4.9352e-11,6.608e-09,2.6654e-10,1.4667e-05,0.0066079,3.0184e-06,
1899,33.6017,2.7903e-11,6.6079e-09,2.6655e-10,1.4667e-05,0.0066078,3.2389e-06,
1900,33.6203,4.8366e-11,6.6079e-09,2.6662e-10,1.4667e-05,0.0066078,3.7136e-06,
1901,33.6398,4.905e-11,6.6079e-09,2.6652e-10,1.4667e-05,0.0066078,3.0918e-06,
1902,33.6564,2.8215e-11,6.6079e-09,2.6658e-10,1.4667e-05,0.0066078,3.2101e-06,
1903,33.6736,4.8177e-11,6.6078e-09,2.666e-10,1.4667e-05,0.0066077,3.9134e-06,
1904,33.6908,4.9461e-11,6.6079e-09,2.6654e-10,1.4667e-05,0.0066079,3.0429e-06,
1905,33.7075,2.806e-11,6.6079e-09,2.6656e-10,1.4667e-05,0.0066078,3.2844e-06,
1906,33.7246,4.8422e-11,6.6079e-09,2.6663e-10,1.4667e-05,0.0066078,3.8002e-06,
1907,33.7416,4.917e-11,6.6079e-09,2.6653e-10,1.4667e-05,0.0066078,3.1238e-06,
1908,33.7582,2.8376e-11,6.6079e-09,2.6658e-10,1.4667e-05,0.0066078,3.2533e-06,
1909,33.7754,4.8237e-11,6.6078e-09,2.666e-10,1.4667e-05,0.0066077,4.0161e-06,
1910,33.7935,4.9585e-11,6.6079e-09,2.6655e-10,1.4667e-05,0.0066078,3.0706e-06,
1911,33.8098,2.8229e-11,6.6079e-09,2.6656e-10,1.4667e-05,0.0066078,3.3341e-06,
1912,33.8271,4.8483e-11,6.608e-09,2.6652e-10,1.4667e-05,0.0066079,2.9783e-06,
1913,33.8431,2.7663e-11,6.6079e-09,2.6664e-10,1.4667e-05,0.0066078,3.8885e-06,
1914,33.8598,9.046e-11,6.6079e-09,2.6656e-10,1.4667e-05,0.0066078,3.4822e-06,
1915,33.8773,2.9792e-11,6.608e-09,2.6649e-10,1.4667e-05,0.0066079,2.8406e-06,
1916,33.8928,2.6744e-11,6.6077e-09,2.6677e-10,1.4667e-05,0.0066076,5.9066e-06,
1917,33.91,1.7617e-10,6.608e-09,2.6646e-10,1.4667e-05,0.0066079,2.8399e-06,
1918,33.9262,2.0443e-11,6.608e-09,2.6648e-10,1.4667e-05,0.0066079,2.7781e-06,
1919,33.9394,1.7399e-10,6.6074e-09,2.669e-10,1.4667e-05,0.0066073,7.5873e-06,
1920,33.9576,5.4282e-09,6.608e-09,2.6648e-10,1.4667e-05,0.0066079,2.7721e-06,
1921,33.9707,1.9368e-11,6.6089e-09,2.6661e-10,1.4667e-05,0.0066088,3.9891e-06,
1922,33.9889,5.4152e-09,6.6079e-09,2.6648e-10,1.4667e-05,0.0066078,2.7706e-06,
1923,34.0026,1.6141e-11,6.6097e-09,2.6678e-10,1.4667e-05,0.0066096,7.6849e-06,
1924,34.0201,2.7065e-09,6.6065e-09,2.664e-10,1.4667e-05,0.0066064,2.8186e-06,
1925,34.0364,2.0045e-11,6.6091e-09,2.6655e-10,1.4667e-05,0.006609,3.1347e-06,
1926,34.0528,1.746e-10,6.6077e-09,2.6648e-10,1.4667e-05,0.0066076,2.8511e-06,
1927,34.0683,4.7111e-11,6.6086e-09,2.6653e-10,1.4667e-05,0.0066085,3.3362e-06,
1928,34.0849,1.7412e-10,6.6076e-09,2.6647e-10,1.4667e-05,0.0066075,2.7911e-06,
1929,34.1,2.6133e-11,6.6089e-09,2.6658e-10,1.4667e-05,0.0066088,3.75e-06,
1930,34.1166,3.4279e-10,6.6079e-09,2.6653e-10,1.4667e-05,0.0066078,2.9292e-06,
1931,34.1326,2.7315e-11,6.6079e-09,2.6664e-10,1.4667e-05,0.0066078,4.1286e-06,
1932,34.1495,9.0508e-11,6.6079e-09,2.6657e-10,1.4667e-05,0.0066078,3.3332e-06,
1933,34.1674,2.9269e-11,6.608e-09,2.665e-10,1.4667e-05,0.0066079,2.8653e-06,
1934,34.1828,2.6895e-11,6.6077e-09,2.6683e-10,1.4667e-05,0.0066076,6.036e-06,
1935,34.2001,1.7509e-10,6.6079e-09,2.6649e-10,1.4667e-05,0.0066078,2.9248e-06,
1936,34.216,2.2021e-11,6.608e-09,2.6648e-10,1.4667e-05,0.0066079,2.7643e-06,
1937,34.2308,8.8997e-11,6.6086e-09,2.6658e-10,1.4667e-05,0.0066085,3.3023e-06,
1938,34.2479,2.3548e-08,6.6084e-09,2.6653e-10,1.4667e-05,0.0066083,2.8419e-06,
1939,34.2634,2.6697e-11,6.6082e-09,2.6673e-10,1.4667e-05,0.0066081,5.9139e-06,
1940,34.2808,1.7404e-10,6.608e-09,2.6652e-10,1.4667e-05,0.0066079,2.8924e-06,
1941,34.2963,2.1591e-11,6.608e-09,2.6648e-10,1.4667e-05,0.0066079,2.7469e-06,
1942,34.3109,8.844e-11,6.614e-09,2.6703e-10,1.4667e-05,0.0066139,4.1084e-06,
1943,34.3275,2.4146e-08,6.6126e-09,2.6683e-10,1.4667e-05,0.0066126,3.3669e-06,
1944,34.3437,3.1135e-11,6.6107e-09,2.6677e-10,1.4667e-05,0.0066106,3.3629e-06,
1945,34.3603,5.0696e-11,6.6094e-09,2.6672e-10,1.4667e-05,0.0066093,4.0974e-06,
1946,34.3769,4.9963e-11,6.6092e-09,2.6663e-10,1.4667e-05,0.0066091,3.1052e-06,
1947,34.3928,2.8338e-11,6.6086e-09,2.6662e-10,1.4667e-05,0.0066085,3.3635e-06,
1948,34.4093,4.7975e-11,6.6085e-09,2.6656e-10,1.4667e-05,0.0066084,2.9803e-06,
1949,34.4258,2.7489e-11,6.6083e-09,2.6656e-10,1.4667e-05,0.0066082,3.0162e-06,
1950,34.4416,4.7142e-11,6.6081e-09,2.666e-10,1.4667e-05,0.006608,3.5918e-06,
1951,34.4581,4.847e-11,6.6081e-09,2.6652e-10,1.4667e-05,0.006608,2.89e-06,
1952,34.4739,2.6979e-11,6.6079e-09,2.6668e-10,1.4667e-05,0.0066078,4.2129e-06,
1953,34.4912,8.9478e-11,6.6079e-09,2.6655e-10,1.4667e-05,0.0066078,3.3037e-06,
1954,34.5077,2.9024e-11,6.608e-09,2.6651e-10,1.4667e-05,0.0066079,2.8424e-06,
1955,34.5234,2.6649e-11,6.6079e-09,2.6661e-10,1.4667e-05,0.0066078,3.7694e-06,
1956,34.5398,8.9173e-11,6.6079e-09,2.6655e-10,1.4667e-05,0.0066078,3.1489e-06,
1957,34.5557,2.8231e-11,6.6079e-09,2.6657e-10,1.4667e-05,0.0066078,3.2156e-06,
1958,34.5718,4.741e-11,6.6078e-09,2.6664e-10,1.4667e-05,0.0066077,4.1257e-06,
1959,34.5894,4.9058e-11,6.608e-09,2.6647e-10,1.4667e-05,0.0066079,2.7469e-06,
1960,34.6044,1.7178e-11,6.608e-09,2.6648e-10,1.4667e-05,0.0066079,2.7334e-06,
1961,34.6186,3.3757e-10,6.6077e-09,2.6678e-10,1.4667e-05,0.0066076,6.2855e-06,
1962,34.6361,2.6738e-09,6.608e-09,2.6649e-10,1.4667e-05,0.0066079,2.7257e-06,
1963,34.6785,1.7786e-11,6.6178e-09,2.6724e-10,1.4667e-05,0.0066177,4.3038e-06,
1964,34.6957,3.7697e-06,6.6158e-09,2.6696e-10,1.4667e-05,0.0066157,2.4475e-06,
1965,34.7114,1.6733e-11,6.592e-09,2.6603e-10,1.4667e-05,0.0065919,5.3285e-06,
1966,34.7281,2.9429e-10,6.5948e-09,2.6594e-10,1.4667e-05,0.0065947,3.4179e-06,
1967,34.7442,2.2444e-11,6.6143e-09,2.6697e-10,1.4667e-05,0.0066142,3.0484e-06,
1968,34.761,2.0682e-10,6.6136e-09,2.6681e-10,1.4667e-05,0.0066135,2.1029e-06,
1969,34.7769,1.2657e-11,6.5971e-09,2.663e-10,1.4667e-05,0.006597,8.4602e-06,
1970,34.795,2.5576e-10,6.5986e-09,2.6594e-10,1.4667e-05,0.0065985,2.6942e-06,
1971,34.8099,1.6847e-11,6.6065e-09,2.6708e-10,1.4667e-05,0.0066064,1.0305e-05,
1972,34.8272,2.8188e-10,6.608e-09,2.6647e-10,1.4667e-05,0.0066079,1.6567e-06,
1973,34.8702,1.8169e-11,6.6079e-09,2.6639e-10,1.4667e-05,0.0066078,2.5432e-06,
1974,34.8857,5.502e-06,6.6068e-09,2.664e-10,1.4667e-05,0.0066067,2.6632e-06,
1975,34.9018,7.8092e-11,6.6081e-09,2.6643e-10,1.4667e-05,0.006608,2.553e-06,
1976,34.9175,4.1417e-11,6.6071e-09,2.6649e-10,1.4667e-05,0.006607,2.9886e-06,
1977,34.934,7.8397e-11,6.6076e-09,2.6646e-10,1.4667e-05,0.0066075,2.6546e-06,
1978,34.9502,2.4429e-11,6.6077e-09,2.6647e-10,1.4667e-05,0.0066076,2.6544e-06,
1979,34.9659,4.1595e-11,6.6074e-09,2.6666e-10,1.4667e-05,0.0066074,5.1894e-06,
1980,34.9826,8.0333e-11,6.6077e-09,2.664e-10,1.4667e-05,0.0066076,2.4607e-06,
1981,34.9979,1.7651e-11,6.6077e-09,2.6642e-10,1.4667e-05,0.0066076,2.4158e-06,
1982,35.0108,1.513e-10,6.6183e-09,2.671e-10,1.4667e-05,0.0066182,1.3713e-05,
1983,35.0277,4.7204e-09,6.6069e-09,2.6644e-10,1.4667e-05,0.0066069,2.7625e-06,
1984,35.0445,2.9968e-11,6.6079e-09,2.6641e-10,1.4667e-05,0.0066079,2.4261e-06,
1985,35.0592,2.2715e-11,6.6059e-09,2.6654e-10,1.4667e-05,0.0066058,4.0841e-06,
1986,35.0762,5.9273e-10,6.608e-09,2.6641e-10,1.4667e-05,0.0066079,2.4206e-06,
1987,35.0904,1.4657e-11,6.6056e-09,2.6649e-10,1.4667e-05,0.0066055,3.7727e-06,
1988,35.1072,5.9255e-10,6.6077e-09,2.664e-10,1.4667e-05,0.0066076,2.4204e-06,
1989,35.1216,1.4455e-11,6.6067e-09,2.6656e-10,1.4667e-05,0.0066066,3.8008e-06,
1990,35.1383,5.9248e-10,6.6088e-09,2.6646e-10,1.4667e-05,0.0066087,2.4301e-06,
1991,35.1525,1.4594e-11,6.6015e-09,2.6626e-10,1.4667e-05,0.0066014,4.3121e-06,
1992,35.1694,5.9424e-10,6.6041e-09,2.6618e-10,1.4667e-05,0.006604,2.567e-06,
1993,35.1844,1.5658e-11,6.6348e-09,2.6856e-10,1.4667e-05,0.0066347,1.8716e-05,
1994,35.2021,6.2719e-10,6.6241e-09,2.6743e-10,1.4667e-05,0.006624,4.4191e-06,
1995,35.2186,3.6656e-11,6.6008e-09,2.6615e-10,1.4667e-05,0.0066007,4.6132e-06,
1996,35.2354,2.6879e-10,6.6007e-09,2.6598e-10,1.4667e-05,0.0066006,2.8759e-06,
1997,35.2509,1.7581e-11,6.615e-09,2.6765e-10,1.4667e-05,0.0066149,9.8646e-06,
1998,35.2676,3.5159e-10,6.6195e-09,2.6713e-10,1.4667e-05,0.0066194,3.594e-06,
1999,35.2832,2.6632e-11,6.6127e-09,2.669e-10,1.4667e-05,0.0066126,6.739e-06,
2000,35.3014,1.1355e-10,6.6095e-09,2.6654e-10,1.4667e-05,0.0066094,2.4919e-06,
2001,35.3194,1.7669e-11,6.6066e-09,2.664e-10,1.4667e-05,0.0066065,2.8853e-06,
2002,35.336,1.5449e-10,6.6069e-09,2.6637e-10,1.4667e-05,0.0066068,2.4137e-06,
2003,35.349,2.2679e-11,6.6741e-09,2.7155e-10,1.4667e-05,0.006674,2.0407e-05,
2004,35.3655,9.43e-09,6.6641e-09,2.7045e-10,1.4667e-05,0.006664,1.4481e-05,
2005,35.3815,1.6378e-10,6.6405e-09,2.6923e-10,1.4667e-05,0.0066404,1.3314e-05,
2006,35.3987,2.2281e-10,6.6372e-09,2.6829e-10,1.4667e-05,0.0066371,7.111e-06,
2007,35.4172,4.6903e-11,6.593e-09,2.6619e-10,1.4667e-05,0.0065929,6.5162e-06,
2008,35.4341,4.2746e-10,6.595e-09,2.6594e-10,1.4667e-05,0.0065949,3.7435e-06,
2009,35.4502,2.372e-11,6.6309e-09,2.6823e-10,1.4667e-05,0.0066308,7.6527e-06,
2010,35.4678,4.491e-10,6.6266e-09,2.6765e-10,1.4667e-05,0.0066265,4.9929e-06,
2011,35.4837,5.5309e-11,6.6123e-09,2.6742e-10,1.4667e-05,0.0066122,1.2582e-05,
2012,35.5009,1.5657e-10,6.6115e-09,2.6665e-10,1.4667e-05,0.0066114,2.5442e-06,
2013,35.5163,2.2761e-11,6.6116e-09,2.6837e-10,1.4667e-05,0.0066115,2.9631e-05,
2014,35.534,1.2397e-09,6.5871e-09,2.6595e-10,1.4667e-05,0.006587,5.5629e-06,
2015,35.5502,6.6708e-11,6.5958e-09,2.6606e-10,1.4667e-05,0.0065957,4.7794e-06,
2016,35.5673,8.5382e-11,6.5976e-09,2.6594e-10,1.4667e-05,0.0065975,3.3225e-06,
2017,35.5832,2.0189e-11,6.6247e-09,2.684e-10,1.4667e-05,0.0066246,1.4122e-05,
2018,35.6006,3.9977e-10,6.6246e-09,2.6747e-10,1.4667e-05,0.0066245,4.5221e-06,
2019,35.6158,2.8152e-11,6.6048e-09,2.6671e-10,1.4667e-05,0.0066047,6.7252e-06,
2020,35.6326,2.8645e-10,6.608e-09,2.6641e-10,1.4667e-05,0.0066079,2.4227e-06,
2021,35.6473,1.7222e-11,6.6068e-09,2.6647e-10,1.4667e-05,0.0066067,3.0103e-06,
2022,35.6635,2.9733e-10,6.6081e-09,2.6641e-10,1.4667e-05,0.006608,2.4232e-06,
2023,35.6782,2.2688e-11,6.6067e-09,2.6646e-10,1.4667e-05,0.0066066,3.0568e-06,
2024,35.6945,2.9729e-10,6.608e-09,2.6641e-10,1.4667e-05,0.0066079,2.4275e-06,
2025,35.7092,2.2721e-11,6.6066e-09,2.6648e-10,1.4667e-05,0.0066065,3.1937e-06,
2026,35.7256,2.9725e-10,6.6082e-09,2.6641e-10,1.4667e-05,0.0066081,2.4383e-06,
2027,35.7407,2.2811e-11,6.607e-09,2.6644e-10,1.4667e-05,0.0066069,2.7375e-06,
2028,35.7567,1.5093e-10,6.6081e-09,2.6645e-10,1.4667e-05,0.006608,2.5941e-06,
2029,35.7726,4.1143e-11,6.6079e-09,2.6661e-10,1.4667e-05,0.0066078,4.156e-06,
2030,35.7927,7.9095e-11,6.6077e-09,2.664e-10,1.4667e-05,0.0066076,2.4446e-06,
2031,35.8094,1.6387e-11,6.6078e-09,2.6642e-10,1.4667e-05,0.0066077,2.4e-06,
2032,35.8272,1.5032e-10,6.6187e-09,2.6734e-10,1.4667e-05,0.0066186,1.4098e-05,
2033,35.8457,2.3469e-09,6.6087e-09,2.6642e-10,1.4667e-05,0.0066086,2.7288e-06,
2034,35.8619,3.9874e-11,6.6071e-09,2.6641e-10,1.4667e-05,0.006607,2.5505e-06,
2035,35.8779,4.1165e-11,6.6081e-09,2.6641e-10,1.4667e-05,0.006608,2.4511e-06,
2036,35.8932,4.0842e-11,6.6068e-09,2.6645e-10,1.4667e-05,0.0066067,2.9487e-06,
2037,35.9098,1.5075e-10,6.6079e-09,2.6644e-10,1.4667e-05,0.0066078,2.4765e-06,
2038,35.9254,2.323e-11,6.6073e-09,2.6664e-10,1.4667e-05,0.0066072,4.5199e-06,
2039,35.9425,1.5136e-10,6.6076e-09,2.6642e-10,1.4667e-05,0.0066075,2.5204e-06,
2040,35.9583,1.8026e-11,6.6077e-09,2.6642e-10,1.4667e-05,0.0066076,2.3952e-06,
2041,35.9731,7.712e-11,6.611e-09,2.6892e-10,1.4667e-05,0.0066109,2.906e-05,
2042,35.9903,2.6125e-08,6.61e-09,2.6644e-10,1.4667e-05,0.0066099,3.2407e-06,
2043,36.0069,1.1008e-10,6.6078e-09,2.6643e-10,1.4667e-05,0.0066077,2.384e-06,
2044,36.0212,2.3355e-11,6.6079e-09,2.664e-10,1.4667e-05,0.0066078,2.4283e-06,
2045,36.0363,5.84e-10,6.608e-09,2.6646e-10,1.4667e-05,0.0066079,2.5298e-06,
2046,36.0519,1.4991e-10,6.6081e-09,2.6655e-10,1.4667e-05,0.006608,4.153e-06,
2047,36.0687,7.8432e-11,6.6078e-09,2.6644e-10,1.4667e-05,0.0066077,2.4122e-06,
2048,36.0837,1.6056e-11,6.6077e-09,2.6642e-10,1.4667e-05,0.0066076,2.3772e-06,
2049,36.0966,1.4896e-10,6.6261e-09,2.674e-10,1.4667e-05,0.006626,1.8545e-05,
2050,36.1132,4.6468e-09,6.6083e-09,2.6652e-10,1.4667e-05,0.0066082,2.7319e-06,
2051,36.1295,4.1397e-11,6.6083e-09,2.6645e-10,1.4667e-05,0.0066082,2.3748e-06,
2052,36.1419,2.2251e-11,6.5837e-09,2.6739e-10,1.4667e-05,0.0065836,2.389e-05,
2053,36.159,9.2782e-09,6.5699e-09,2.6607e-10,1.4667e-05,0.0065698,9.1117e-06,
2054,36.1748,7.3353e-11,6.6003e-09,2.67e-10,1.4667e-05,0.0066003,2.5653e-05,
2055,36.1948,2.8227e-10,6.6002e-09,2.6595e-10,1.4667e-05,0.0066001,2.9145e-06,
2056,36.2142,4.4327e-11,6.5925e-09,2.6697e-10,1.4667e-05,0.0065924,1.9555e-05,
2057,36.2364,3.8827e-10,6.6091e-09,2.6654e-10,1.4667e-05,0.0066091,3.0397e-06,
2058,36.2571,4.1618e-11,6.6078e-09,2.6645e-10,1.4667e-05,0.0066077,2.3904e-06,
2059,36.2723,2.2409e-11,6.6077e-09,2.6645e-10,1.4667e-05,0.0066076,2.9374e-06,
2060,36.2896,2.935e-10,6.6068e-09,2.6638e-10,1.4667e-05,0.0066067,2.3884e-06,
2061,36.3037,2.2407e-11,6.6114e-09,2.668e-10,1.4667e-05,0.0066113,5.1142e-06,
2062,36.3206,5.8307e-10,6.6104e-09,2.6661e-10,1.4667e-05,0.0066103,2.5119e-06,
2063,36.3366,1.819e-11,6.6084e-09,2.6647e-10,1.4667e-05,0.0066083,2.4053e-06,
2064,36.3516,7.8519e-11,6.6073e-09,2.6641e-10,1.4667e-05,0.0066072,2.4267e-06,
2065,36.3664,1.4854e-10,6.6052e-09,2.6686e-10,1.4667e-05,0.0066051,9.8777e-06,
2066,36.3842,2.9647e-10,6.6087e-09,2.6648e-10,1.4667e-05,0.0066086,2.475e-06,
2067,36.4002,2.3759e-11,6.6071e-09,2.6645e-10,1.4667e-05,0.006607,2.522e-06,
2068,36.4157,7.6414e-11,6.6085e-09,2.6647e-10,1.4667e-05,0.0066084,2.6857e-06,
2069,36.4321,7.6673e-11,6.6072e-09,2.6644e-10,1.4667e-05,0.0066071,2.5116e-06,
2070,36.4476,4.0454e-11,6.608e-09,2.6651e-10,1.4667e-05,0.0066079,3.2003e-06,
2071,36.464,7.722e-11,6.6078e-09,2.6647e-10,1.4667e-05,0.0066077,2.6783e-06,
2072,36.48,2.4236e-11,6.6078e-09,2.6648e-10,1.4667e-05,0.0066077,2.7526e-06,
2073,36.4959,4.1035e-11,6.6079e-09,2.6653e-10,1.4667e-05,0.0066078,3.4463e-06,
2074,36.5123,4.2317e-11,6.6078e-09,2.6645e-10,1.4667e-05,0.0066077,2.5928e-06,
2075,36.5281,2.3954e-11,6.6078e-09,2.6648e-10,1.4667e-05,0.0066077,2.8394e-06,
2076,36.5447,4.1345e-11,6.6078e-09,2.6645e-10,1.4667e-05,0.0066077,2.5188e-06,
2077,36.5602,2.3451e-11,6.6078e-09,2.6654e-10,1.4667e-05,0.0066077,3.3046e-06,
2078,36.5767,7.7082e-11,6.6078e-09,2.6648e-10,1.4667e-05,0.0066077,2.9196e-06,
