"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1943,27.0538,9.3718e-11,2.2011e-11,1.73e-12,1.2054e-09,2.2011e-05,1.0348e-05,
1944,27.0666,5.1955e-11,9.3092e-12,1.2092e-12,1.2054e-09,9.3092e-06,1.5274e-05,
1945,27.0808,3.2131e-10,2.3163e-11,1.8306e-12,1.2054e-09,2.3163e-05,1.1697e-05,
1946,27.0943,5.7833e-11,1.6636e-11,1.4592e-12,1.2054e-09,1.6636e-05,1.0608e-05,
1947,27.1069,8.8692e-11,3.5846e-11,3.1353e-12,1.2054e-09,3.5846e-05,2.8358e-05,
1948,27.1214,3.2682e-10,2.2199e-11,1.7364e-12,1.2054e-09,2.2199e-05,1.0321e-05,
1949,27.1335,4.5662e-11,2.1009e-11,1.4704e-12,1.2054e-09,2.1009e-05,2.9788e-05,
1950,27.1477,6.3223e-10,1.7477e-11,1.5146e-12,1.2054e-09,1.7477e-05,1.0755e-05,
1951,27.1611,5.3124e-11,2.7983e-11,2.0594e-12,1.2054e-09,2.7983e-05,1.2788e-05,
1952,27.1746,1.6684e-10,1.2484e-11,1.4358e-12,1.2054e-09,1.2484e-05,1.5237e-05,
1953,27.1887,9.5205e-11,2.2585e-11,1.7657e-12,1.2054e-09,2.2585e-05,1.0566e-05,
1954,27.2011,5.3769e-11,1.0092e-11,1.0766e-12,1.2054e-09,1.0092e-05,1.7901e-05,
1955,27.2151,3.218e-10,2.4036e-11,1.9505e-12,1.2054e-09,2.4036e-05,1.3066e-05,
1956,27.2289,6.2785e-11,1.8989e-11,1.5701e-12,1.2054e-09,1.8989e-05,1.0187e-05,
1957,27.2407,5.0485e-11,4.8334e-11,3.9517e-12,1.2054e-09,4.8334e-05,3.68e-05,
1958,27.2549,1.2491e-09,2.3591e-11,1.826e-12,1.2054e-09,2.3591e-05,1.102e-05,
1959,27.2681,6.1722e-11,1.0679e-11,1.236e-12,1.2054e-09,1.0679e-05,1.4083e-05,
1960,27.282,1.6758e-10,2.2746e-11,1.7964e-12,1.2054e-09,2.2746e-05,1.1399e-05,
1961,27.2954,5.6483e-11,1.713e-11,1.4815e-12,1.2054e-09,1.713e-05,1.0473e-05,
1962,27.308,8.8396e-11,3.3218e-11,2.8647e-12,1.2054e-09,3.3218e-05,2.5029e-05,
1963,27.3226,3.263e-10,2.1871e-11,1.7173e-12,1.2054e-09,2.1871e-05,1.0251e-05,
1964,27.3348,4.1892e-11,1.8332e-11,1.1876e-12,1.2054e-09,1.8332e-05,2.572e-05,
1965,27.3494,6.3167e-10,1.7947e-11,1.5324e-12,1.2054e-09,1.7947e-05,1.053e-05,
1966,27.362,4.7228e-11,3.4204e-11,2.4944e-12,1.2054e-09,3.4204e-05,1.7305e-05,
1967,27.3761,3.2156e-10,1.6574e-11,1.567e-12,1.2054e-09,1.6574e-05,1.286e-05,
1968,27.3899,6.191e-11,2.1372e-11,1.6892e-12,1.2054e-09,2.1372e-05,1.0178e-05,
1969,27.4016,5.0346e-11,2.553e-11,1.9156e-12,1.2054e-09,2.553e-05,3.5219e-05,
1970,27.4159,1.2488e-09,1.7002e-11,1.4936e-12,1.2054e-09,1.7002e-05,1.0919e-05,
1971,27.4291,5.9362e-11,2.9232e-11,2.1567e-12,1.2054e-09,2.9232e-05,1.3755e-05,
1972,27.4432,1.674e-10,1.7798e-11,1.5455e-12,1.2054e-09,1.7798e-05,1.1257e-05,
1973,27.4573,5.5935e-11,2.3137e-11,1.7822e-12,1.2054e-09,2.3137e-05,1.0439e-05,
1974,27.4703,8.8319e-11,1.9198e-11,1.5482e-12,1.2054e-09,1.9198e-05,2.3978e-05,
1975,27.4849,3.2598e-10,1.8619e-11,1.554e-12,1.2054e-09,1.8619e-05,1.0239e-05,
1976,27.4972,4.0958e-11,5.724e-11,4.7576e-12,1.2054e-09,5.724e-05,4.6906e-05,
1977,27.5114,1.2498e-09,2.4636e-11,1.8894e-12,1.2054e-09,2.4636e-05,1.1675e-05,
1978,27.5252,7.6476e-11,1.5144e-11,1.4049e-12,1.2054e-09,1.5144e-05,1.1498e-05,
1979,27.539,9.0343e-11,2.555e-11,1.9588e-12,1.2054e-09,2.555e-05,1.2321e-05,
1980,27.5529,9.1769e-11,1.4099e-11,1.3597e-12,1.2054e-09,1.4099e-05,1.2077e-05,
1981,27.5666,9.1184e-11,2.665e-11,2.0524e-12,1.2054e-09,2.665e-05,1.3205e-05,
1982,27.5807,9.277e-11,1.8276e-11,1.5487e-12,1.2054e-09,1.8276e-05,1.0484e-05,
1983,27.5933,5.2639e-11,3.2444e-11,2.3343e-12,1.2054e-09,3.2444e-05,1.5413e-05,
1984,27.6076,3.2078e-10,1.7248e-11,1.5881e-12,1.2054e-09,1.7248e-05,1.2533e-05,
1985,27.6216,6.0137e-11,2.1162e-11,1.6766e-12,1.2054e-09,2.1162e-05,1.015e-05,
1986,27.6327,4.994e-11,4.4197e-11,3.7193e-12,1.2053e-09,4.4197e-05,5.813e-05,
1987,27.6471,2.4838e-09,1.5141e-11,1.4112e-12,1.2053e-09,1.5141e-05,1.1742e-05,
1988,27.6605,8.707e-11,2.5799e-11,1.9507e-12,1.2053e-09,2.5799e-05,1.2104e-05,
1989,27.6746,9.1283e-11,1.4017e-11,1.374e-12,1.2053e-09,1.4017e-05,1.2467e-05,
1990,27.6885,9.174e-11,2.7037e-11,2.0484e-12,1.2053e-09,2.7037e-05,1.2975e-05,
1991,27.7026,9.2415e-11,1.8225e-11,1.5507e-12,1.2053e-09,1.8225e-05,1.061e-05,
1992,27.7157,5.3216e-11,2.6045e-11,1.9427e-12,1.2053e-09,2.6045e-05,1.1446e-05,
1993,27.7286,1.6573e-10,1.7774e-11,1.4715e-12,1.2053e-09,1.7774e-05,2.2729e-05,
1994,27.743,1.7316e-10,1.8624e-11,1.5551e-12,1.2053e-09,1.8624e-05,1.0246e-05,
1995,27.7554,4.0366e-11,3.8863e-11,2.9836e-12,1.2053e-09,3.8863e-05,2.4274e-05,
1996,27.7699,6.3088e-10,2.2403e-11,1.7573e-12,1.2053e-09,2.2403e-05,1.0556e-05,
1997,27.7831,4.6577e-11,1.392e-11,1.3435e-12,1.2053e-09,1.392e-05,1.186e-05,
1998,27.7968,1.662e-10,2.632e-11,2.0761e-12,1.2053e-09,2.632e-05,1.3783e-05,
1999,27.8106,9.3682e-11,1.8319e-11,1.5462e-12,1.2053e-09,1.8319e-05,1.0378e-05,
2000,27.8254,5.22e-11,3.1753e-11,2.3372e-12,1.2053e-09,3.1753e-05,1.561e-05,
2001,27.8421,3.2109e-10,1.7131e-11,1.5442e-12,1.2053e-09,1.7131e-05,1.194e-05,
2002,27.8551,5.8653e-11,2.3946e-11,1.8257e-12,1.2053e-09,2.3946e-05,1.0636e-05,
2003,27.8679,8.8701e-11,2.4058e-11,1.6352e-12,1.2053e-09,2.4058e-05,2.9553e-05,
2004,27.882,3.2707e-10,1.8187e-11,1.5348e-12,1.2053e-09,1.8187e-05,1.0313e-05,
2005,27.8948,4.6494e-11,4.3182e-11,3.4493e-12,1.2053e-09,4.3182e-05,3.0481e-05,
2006,27.909,6.3204e-10,2.2966e-11,1.7888e-12,1.2053e-09,2.2966e-05,1.0725e-05,
2007,27.9228,5.339e-11,1.2424e-11,1.2838e-12,1.2053e-09,1.2424e-05,1.2875e-05,
2008,27.9362,1.6684e-10,2.8079e-11,2.2092e-12,1.2053e-09,2.8079e-05,1.513e-05,
2009,27.9509,9.503e-11,1.7803e-11,1.5271e-12,1.2053e-09,1.7803e-05,1.0597e-05,
2010,27.9637,5.3883e-11,2.703e-11,2.0066e-12,1.2053e-09,2.703e-05,1.2246e-05,
2011,27.9785,1.6649e-10,1.3381e-11,1.4389e-12,1.2053e-09,1.3381e-05,1.4182e-05,
2012,27.992,9.3975e-11,2.2302e-11,1.7491e-12,1.2053e-09,2.2302e-05,1.0467e-05,
2013,28.0049,5.2854e-11,9.0091e-12,1.1215e-12,1.2053e-09,9.0091e-06,1.6448e-05,
2014,28.0183,3.2115e-10,2.3568e-11,1.8998e-12,1.2053e-09,2.3568e-05,1.251e-05,
2015,28.0327,6.0547e-11,1.9135e-11,1.5764e-12,1.2053e-09,1.9135e-05,1.0163e-05,
2016,28.0441,5.0132e-11,6.9809e-11,6.0333e-12,1.2053e-09,6.9809e-05,6.3622e-05,
2017,28.0591,2.4828e-09,2.6183e-11,2.0047e-12,1.2053e-09,2.6183e-05,1.2697e-05,
2018,28.0728,9.9447e-11,1.8426e-11,1.5552e-12,1.2053e-09,1.8426e-05,1.0442e-05,
2019,28.0856,5.2298e-11,3.1537e-11,2.2653e-12,1.2053e-09,3.1537e-05,1.4677e-05,
2020,28.099,3.2038e-10,1.7522e-11,1.5885e-12,1.2053e-09,1.7522e-05,1.2268e-05,
2021,28.1133,5.9241e-11,2.1072e-11,1.6715e-12,1.2053e-09,2.1072e-05,1.0137e-05,
2022,28.1238,4.9754e-11,8.0347e-11,7.4623e-12,1.2052e-09,8.0347e-05,0.00010537,
2023,28.1385,4.9507e-09,1.1101e-11,1.3025e-12,1.2052e-09,1.1101e-05,1.4588e-05,
2024,28.152,1.5061e-10,2.2818e-11,1.7908e-12,1.2052e-09,2.2818e-05,1.103e-05,
2025,28.1658,5.5417e-11,1.7088e-11,1.4826e-12,1.2052e-09,1.7088e-05,1.0522e-05,
2026,28.1778,8.8528e-11,3.5623e-11,2.9151e-12,1.2052e-09,3.5623e-05,2.47e-05,
2027,28.1926,3.248e-10,2.2127e-11,1.7348e-12,1.2052e-09,2.2127e-05,1.0334e-05,
2028,28.2043,4.3578e-11,1.7994e-11,1.3483e-12,1.2052e-09,1.7994e-05,2.7785e-05,
2029,28.219,6.3071e-10,1.7534e-11,1.5224e-12,1.2052e-09,1.7534e-05,1.0904e-05,
2030,28.2316,5.3226e-11,2.8007e-11,2.0524e-12,1.2052e-09,2.8007e-05,1.2484e-05,
2031,28.2454,1.6627e-10,1.3144e-11,1.5045e-12,1.2052e-09,1.3144e-05,1.5747e-05,
2032,28.2587,9.5837e-11,2.2422e-11,1.7521e-12,1.2052e-09,2.2422e-05,1.0417e-05,
2033,28.2716,5.3148e-11,1.083e-11,1.1808e-12,1.2052e-09,1.083e-05,1.7598e-05,
2034,28.2849,3.2168e-10,2.3869e-11,1.8879e-12,1.2052e-09,2.3869e-05,1.2128e-05,
2035,28.2994,6.0339e-11,1.9051e-11,1.5742e-12,1.2052e-09,1.9051e-05,1.018e-05,
2036,28.3106,5.0296e-11,4.8685e-11,3.7524e-12,1.2052e-09,4.8685e-05,3.3643e-05,
2037,28.3252,1.2468e-09,2.3481e-11,1.826e-12,1.2052e-09,2.3481e-05,1.1201e-05,
2038,28.3383,6.0851e-11,1.6369e-11,1.4538e-12,1.2052e-09,1.6369e-05,1.0813e-05,
2039,28.3516,8.9132e-11,2.9638e-11,2.3155e-12,1.2052e-09,2.9638e-05,1.6194e-05,
2040,28.365,1.6935e-10,1.7363e-11,1.5121e-12,1.2052e-09,1.7363e-05,1.0867e-05,
2041,28.3783,5.5567e-11,2.8385e-11,2.0781e-12,1.2052e-09,2.8385e-05,1.2885e-05,
2042,28.3913,1.666e-10,1.2342e-11,1.4601e-12,1.2052e-09,1.2342e-05,1.5893e-05,
2043,28.4055,9.5851e-11,2.2645e-11,1.7674e-12,1.2052e-09,2.2645e-05,1.0535e-05,
2044,28.4178,5.3894e-11,1.0862e-11,1.096e-12,1.2052e-09,1.0862e-05,1.8439e-05,
2045,28.432,3.2165e-10,2.4192e-11,1.9492e-12,1.2052e-09,2.4192e-05,1.2927e-05,
2046,28.4453,6.2849e-11,1.8939e-11,1.5683e-12,1.2052e-09,1.8939e-05,1.0185e-05,
2047,28.4572,5.0509e-11,5.0254e-11,4.0335e-12,1.2052e-09,5.0254e-05,3.7508e-05,
2048,28.471,1.2473e-09,2.3763e-11,1.8388e-12,1.2052e-09,2.3763e-05,1.12e-05,
2049,28.4847,6.4162e-11,1.6105e-11,1.4451e-12,1.2052e-09,1.6105e-05,1.099e-05,
2050,28.4974,8.9498e-11,3.074e-11,2.3678e-12,1.2051e-09,3.074e-05,1.6553e-05,
2051,28.5115,1.6921e-10,1.7097e-11,1.5058e-12,1.2051e-09,1.7097e-05,1.1171e-05,
2052,28.5244,5.6885e-11,2.3873e-11,1.8279e-12,1.2051e-09,2.3873e-05,1.0726e-05,
2053,28.5379,8.8945e-11,1.1394e-11,1.3961e-12,1.2051e-09,1.1394e-05,1.5873e-05,
2054,28.5512,1.6937e-10,2.2884e-11,1.7857e-12,1.2051e-09,2.2884e-05,1.0737e-05,
2055,28.5652,5.4861e-11,1.2562e-11,1.284e-12,1.2051e-09,1.2562e-05,1.2653e-05,
2056,28.5782,1.6651e-10,2.7726e-11,2.1986e-12,1.2051e-09,2.7726e-05,1.5152e-05,
2057,28.5924,9.5007e-11,1.7888e-11,1.5289e-12,1.2051e-09,1.7888e-05,1.0518e-05,
2058,28.6044,5.3497e-11,3.4443e-11,2.5224e-12,1.2051e-09,3.4443e-05,1.767e-05,
2059,28.6187,3.2131e-10,1.6452e-11,1.5596e-12,1.2051e-09,1.6452e-05,1.285e-05,
2060,28.6327,6.211e-11,2.1404e-11,1.6911e-12,1.2051e-09,2.1404e-05,1.0172e-05,
2061,28.6447,5.0354e-11,2.5715e-11,1.9961e-12,1.2051e-09,2.5715e-05,3.5953e-05,
2062,28.6591,1.2472e-09,1.6874e-11,1.4893e-12,1.2051e-09,1.6874e-05,1.1009e-05,
2063,28.6723,6.1014e-11,2.9639e-11,2.1786e-12,1.2051e-09,2.9639e-05,1.3933e-05,
2064,28.6857,1.6725e-10,1.772e-11,1.5444e-12,1.2051e-09,1.772e-05,1.139e-05,
2065,28.6996,5.6397e-11,2.3229e-11,1.7866e-12,1.2051e-09,2.3229e-05,1.0443e-05,
2066,28.7116,8.8231e-11,1.9932e-11,1.584e-12,1.2051e-09,1.9932e-05,2.4656e-05,
2067,28.7265,3.259e-10,1.8604e-11,1.5528e-12,1.2051e-09,1.8604e-05,1.0225e-05,
2068,28.7378,4.1327e-11,5.695e-11,4.7924e-12,1.2051e-09,5.695e-05,4.7569e-05,
2069,28.7523,1.2484e-09,2.4631e-11,1.8874e-12,1.2051e-09,2.4631e-05,1.1594e-05,
2070,28.7653,7.6476e-11,1.5174e-11,1.4074e-12,1.2051e-09,1.5174e-05,1.1516e-05,
2071,28.7791,9.0299e-11,2.5569e-11,1.9536e-12,1.2051e-09,2.5569e-05,1.2233e-05,
2072,28.7919,9.151e-11,1.4108e-11,1.3615e-12,1.2051e-09,1.4108e-05,1.2124e-05,
2073,28.8056,9.1158e-11,2.6705e-11,2.0488e-12,1.2051e-09,2.6705e-05,1.3116e-05,
2074,28.8191,9.2539e-11,1.8267e-11,1.5489e-12,1.2051e-09,1.8267e-05,1.0494e-05,
2075,28.8324,5.2674e-11,3.2529e-11,2.3321e-12,1.2051e-09,3.2529e-05,1.5367e-05,
2076,28.8461,3.2032e-10,1.7281e-11,1.5954e-12,1.2051e-09,1.7281e-05,1.2615e-05,
2077,28.8604,6.0317e-11,2.1147e-11,1.6755e-12,1.2051e-09,2.1147e-05,1.0135e-05,
2078,28.8713,4.9873e-11,4.4438e-11,3.6592e-12,1.2051e-09,4.4438e-05,5.7803e-05,
2079,28.886,2.4807e-09,1.5269e-11,1.4149e-12,1.2051e-09,1.5269e-05,1.1595e-05,
2080,28.8989,8.5572e-11,2.5602e-11,1.9408e-12,1.2051e-09,2.5602e-05,1.2043e-05,
2081,28.9126,9.1147e-11,1.4179e-11,1.3708e-12,1.2051e-09,1.4179e-05,1.2263e-05,
2082,28.9255,9.1358e-11,2.6792e-11,2.0363e-12,1.2051e-09,2.6792e-05,1.289e-05,
2083,28.9397,9.2209e-11,1.8275e-11,1.5514e-12,1.2051e-09,1.8275e-05,1.0546e-05,
2084,28.9521,5.2889e-11,2.586e-11,1.9334e-12,1.2051e-09,2.586e-05,1.1382e-05,
2085,28.9654,1.6553e-10,1.7048e-11,1.444e-12,1.2051e-09,1.7048e-05,2.2054e-05,
2086,28.9792,1.7254e-10,1.8641e-11,1.556e-12,1.2051e-09,1.8641e-05,1.0234e-05,
2087,28.9914,3.9937e-11,3.884e-11,2.9622e-12,1.2051e-09,3.884e-05,2.3847e-05,
2088,29.0053,6.2991e-10,2.2378e-11,1.7565e-12,1.2051e-09,2.2378e-05,1.0557e-05,
2089,29.0187,4.6428e-11,1.3945e-11,1.3432e-12,1.2051e-09,1.3945e-05,1.1792e-05,
2090,29.0318,1.6591e-10,2.6187e-11,2.0735e-12,1.2051e-09,2.6187e-05,1.3812e-05,
2091,29.0459,9.3689e-11,1.8347e-11,1.5466e-12,1.2051e-09,1.8347e-05,1.0345e-05,
2092,29.0579,5.2025e-11,3.1467e-11,2.3259e-12,1.2051e-09,3.1467e-05,1.552e-05,
2093,29.0721,3.2074e-10,1.7163e-11,1.5366e-12,1.2051e-09,1.7163e-05,1.1789e-05,
2094,29.0851,5.8176e-11,2.389e-11,1.8231e-12,1.2051e-09,2.389e-05,1.0618e-05,
2095,29.0979,8.858e-11,2.3538e-11,1.5977e-12,1.205e-09,2.3538e-05,2.9134e-05,
2096,29.1117,3.2641e-10,1.8163e-11,1.534e-12,1.205e-09,1.8163e-05,1.0311e-05,
2097,29.1239,4.6385e-11,4.3735e-11,3.4636e-12,1.205e-09,4.3735e-05,3.0531e-05,
2098,29.1377,6.3115e-10,2.3009e-11,1.7922e-12,1.205e-09,2.3009e-05,1.0764e-05,
2099,29.151,5.3988e-11,1.2241e-11,1.2722e-12,1.205e-09,1.2241e-05,1.2905e-05,
2100,29.1651,1.666e-10,2.8142e-11,2.2266e-12,1.205e-09,2.8142e-05,1.5417e-05,
2101,29.1821,9.5258e-11,1.7767e-11,1.5246e-12,1.205e-09,1.7767e-05,1.0574e-05,
2102,29.1954,5.39e-11,2.7074e-11,2.0104e-12,1.205e-09,2.7074e-05,1.2323e-05,
2103,29.2086,1.6638e-10,1.3231e-11,1.4271e-12,1.205e-09,1.3231e-05,1.414e-05,
2104,29.2234,9.3796e-11,2.2333e-11,1.7516e-12,1.205e-09,2.2333e-05,1.0484e-05,
2105,29.2366,5.2942e-11,8.9029e-12,1.1026e-12,1.205e-09,8.9029e-06,1.6528e-05,
2106,29.2504,3.2072e-10,2.3586e-11,1.9108e-12,1.205e-09,2.3586e-05,1.2675e-05,
2107,29.2648,6.0961e-11,1.9122e-11,1.5754e-12,1.205e-09,1.9122e-05,1.0149e-05,
2108,29.2763,5.0099e-11,6.9431e-11,6.0845e-12,1.205e-09,6.9431e-05,6.4607e-05,
2109,29.2906,2.4798e-09,2.6175e-11,1.9968e-12,1.205e-09,2.6175e-05,1.2577e-05,
2110,29.3052,9.957e-11,1.8436e-11,1.5563e-12,1.205e-09,1.8436e-05,1.0442e-05,
2111,29.3179,5.2293e-11,3.1495e-11,2.2552e-12,1.205e-09,3.1495e-05,1.4558e-05,
2112,29.3318,3.1991e-10,1.7582e-11,1.5943e-12,1.205e-09,1.7582e-05,1.2296e-05,
2113,29.3461,5.9295e-11,2.1049e-11,1.6699e-12,1.205e-09,2.1049e-05,1.0122e-05,
2114,29.3571,4.9668e-11,7.9852e-11,7.2561e-12,1.205e-09,7.9852e-05,0.00010356,
2115,29.3712,4.9444e-09,1.1449e-11,1.3023e-12,1.205e-09,1.1449e-05,1.4151e-05,
2116,29.3856,1.4617e-10,2.2692e-11,1.7846e-12,1.2049e-09,2.2692e-05,1.0985e-05,
2117,29.3999,5.5071e-11,1.7223e-11,1.488e-12,1.2049e-09,1.7223e-05,1.0465e-05,
2118,29.4126,8.8314e-11,3.463e-11,2.8407e-12,1.2049e-09,3.463e-05,2.3905e-05,
2119,29.4276,3.2435e-10,2.2008e-11,1.7272e-12,1.2049e-09,2.2008e-05,1.0287e-05,
2120,29.4402,4.2363e-11,1.7453e-11,1.2262e-12,1.2049e-09,1.7453e-05,2.6537e-05,
2121,29.4541,6.2977e-10,1.7689e-11,1.5271e-12,1.2049e-09,1.7689e-05,1.0765e-05,
2122,29.4675,5.0911e-11,2.7508e-11,2.0261e-12,1.2049e-09,2.7508e-05,1.2252e-05,
2123,29.4813,1.6598e-10,1.3452e-11,1.4916e-12,1.2049e-09,1.3452e-05,1.508e-05,
2124,29.4948,9.5014e-11,2.2313e-11,1.7463e-12,1.2049e-09,2.2313e-05,1.0387e-05,
2125,29.5077,5.2734e-11,1.0157e-11,1.1812e-12,1.2049e-09,1.0157e-05,1.6937e-05,
2126,29.522,3.2103e-10,2.3684e-11,1.876e-12,1.2049e-09,2.3684e-05,1.2045e-05,
2127,29.5354,5.9666e-11,1.9101e-11,1.5758e-12,1.2049e-09,1.9101e-05,1.0158e-05,
2128,29.5473,5.0116e-11,4.7037e-11,3.6469e-12,1.2049e-09,4.7037e-05,3.2443e-05,
2129,29.5622,1.2452e-09,2.3318e-11,1.8145e-12,1.2049e-09,2.3318e-05,1.104e-05,
2130,29.5754,5.845e-11,1.6569e-11,1.4632e-12,1.2049e-09,1.6569e-05,1.0748e-05,
2131,29.5886,8.8974e-11,2.9266e-11,2.2717e-12,1.2049e-09,2.9266e-05,1.558e-05,
2132,29.6031,1.6878e-10,1.7487e-11,1.5178e-12,1.2049e-09,1.7487e-05,1.0826e-05,
2133,29.6157,5.5097e-11,2.8053e-11,2.058e-12,1.2049e-09,2.8053e-05,1.2619e-05,
2134,29.6299,1.6621e-10,1.2786e-11,1.4749e-12,1.2049e-09,1.2786e-05,1.5603e-05,
2135,29.6443,9.5466e-11,2.2511e-11,1.7587e-12,1.2049e-09,2.2511e-05,1.0462e-05,
2136,29.6566,5.3384e-11,1.0636e-11,1.1325e-12,1.2049e-09,1.0636e-05,1.7855e-05,
2137,29.671,3.2114e-10,2.3995e-11,1.9189e-12,1.2049e-09,2.3995e-05,1.2534e-05,
2138,29.6853,6.1491e-11,1.8999e-11,1.571e-12,1.2049e-09,1.8999e-05,1.0167e-05,
2139,29.6965,5.0306e-11,4.9106e-11,3.8822e-12,1.2049e-09,4.9106e-05,3.5484e-05,
2140,29.7113,1.2454e-09,2.3595e-11,1.8298e-12,1.2049e-09,2.3595e-05,1.1143e-05,
2141,29.725,6.1993e-11,1.6269e-11,1.4511e-12,1.2049e-09,1.6269e-05,1.0884e-05,
2142,29.7376,8.9212e-11,3.0175e-11,2.3337e-12,1.2049e-09,3.0175e-05,1.6222e-05,
2143,29.7518,1.6892e-10,1.7237e-11,1.5096e-12,1.2049e-09,1.7237e-05,1.1016e-05,
2144,29.7655,5.6145e-11,2.3683e-11,1.818e-12,1.2049e-09,2.3683e-05,1.067e-05,
2145,29.7784,8.8795e-11,1.1699e-11,1.3879e-12,1.2049e-09,1.1699e-05,1.5314e-05,
2146,29.7924,1.6881e-10,2.2772e-11,1.7797e-12,1.2049e-09,2.2772e-05,1.0705e-05,
2147,29.8081,5.4465e-11,1.2828e-11,1.2941e-12,1.2049e-09,1.2828e-05,1.2423e-05,
2148,29.8219,1.6614e-10,2.734e-11,2.1745e-12,1.2049e-09,2.734e-05,1.4938e-05,
2149,29.8358,9.4705e-11,1.7992e-11,1.5323e-12,1.2049e-09,1.7992e-05,1.0451e-05,
2150,29.8485,5.3062e-11,3.3677e-11,2.4786e-12,1.2049e-09,3.3677e-05,1.7204e-05,
2151,29.8619,3.2084e-10,1.6598e-11,1.5485e-12,1.2049e-09,1.6598e-05,1.2501e-05,
2152,29.8756,6.0959e-11,2.1349e-11,1.6881e-12,1.2049e-09,2.1349e-05,1.0155e-05,
2153,29.8867,5.018e-11,2.4173e-11,1.87e-12,1.2049e-09,2.4173e-05,3.4302e-05,
2154,29.9006,1.2453e-09,1.6991e-11,1.495e-12,1.2049e-09,1.6991e-05,1.0976e-05,
2155,29.9137,5.94e-11,2.9349e-11,2.1507e-12,1.2049e-09,2.9349e-05,1.3632e-05,
2156,29.9277,1.6684e-10,1.7827e-11,1.5492e-12,1.2049e-09,1.7827e-05,1.1347e-05,
2157,29.9415,5.6187e-11,2.3096e-11,1.7788e-12,1.2049e-09,2.3096e-05,1.0397e-05,
2158,29.9537,8.8041e-11,3.7383e-11,2.4014e-12,1.2049e-09,3.7383e-05,4.5172e-05,
2159,29.9681,6.3491e-10,1.7092e-11,1.4853e-12,1.2049e-09,1.7092e-05,1.0553e-05,
2160,29.9808,6.3133e-11,3.6852e-11,2.9109e-12,1.2049e-09,3.6852e-05,2.396e-05,
2161,29.9955,3.2353e-10,2.2225e-11,1.743e-12,1.2049e-09,2.2225e-05,1.0396e-05,
2162,30.0081,4.4358e-11,9.1578e-12,1.1562e-12,1.2049e-09,9.1578e-06,1.6238e-05,
2163,30.0227,3.2052e-10,2.3494e-11,1.8771e-12,1.2049e-09,2.3494e-05,1.2173e-05,
2164,30.0364,5.9554e-11,1.9153e-11,1.5773e-12,1.2049e-09,1.9153e-05,1.0141e-05,
2165,30.0476,4.9974e-11,6.9958e-11,5.8973e-12,1.2048e-09,6.9958e-05,6.1355e-05,
2166,30.0618,2.477e-09,2.6117e-11,2.013e-12,1.2048e-09,2.6117e-05,1.2838e-05,
2167,30.0753,9.8404e-11,1.8417e-11,1.5532e-12,1.2048e-09,1.8417e-05,1.0391e-05,
2168,30.0883,5.2056e-11,3.1444e-11,2.2723e-12,1.2048e-09,3.1444e-05,1.4768e-05,
2169,30.1017,3.1981e-10,1.7439e-11,1.5758e-12,1.2048e-09,1.7439e-05,1.2123e-05,
2170,30.1151,5.8785e-11,2.1088e-11,1.6724e-12,1.2048e-09,2.1088e-05,1.0118e-05,
2171,30.1258,4.9673e-11,4.0732e-11,3.4101e-12,1.2048e-09,4.0732e-05,5.4016e-05,
2172,30.1398,2.4768e-09,1.5429e-11,1.4242e-12,1.2048e-09,1.5429e-05,1.159e-05,
2173,30.1526,8.2268e-11,2.5498e-11,1.9316e-12,1.2048e-09,2.5498e-05,1.184e-05,
2174,30.1657,9.0718e-11,1.4372e-11,1.3861e-12,1.2048e-09,1.4372e-05,1.2264e-05,
2175,30.1798,9.1292e-11,2.6672e-11,2.0139e-12,1.2048e-09,2.6672e-05,1.2615e-05,
2176,30.1936,9.1734e-11,1.8333e-11,1.555e-12,1.2048e-09,1.8333e-05,1.0548e-05,
2177,30.2063,5.2864e-11,2.5709e-11,1.9233e-12,1.2048e-09,2.5709e-05,1.1266e-05,
2178,30.2188,1.6518e-10,1.7042e-11,1.4836e-12,1.2048e-09,1.7042e-05,2.1773e-05,
2179,30.2327,1.7238e-10,1.8728e-11,1.5589e-12,1.2048e-09,1.8728e-05,1.0198e-05,
2180,30.2439,3.9193e-11,5.5244e-11,4.4782e-12,1.2048e-09,5.5244e-05,4.3056e-05,
2181,30.2579,1.2456e-09,2.4338e-11,1.8738e-12,1.2048e-09,2.4338e-05,1.1569e-05,
2182,30.2709,7.2341e-11,1.5422e-11,1.4146e-12,1.2048e-09,1.5422e-05,1.1264e-05,
2183,30.2838,8.975e-11,2.514e-11,1.9348e-12,1.2048e-09,2.514e-05,1.2147e-05,
2184,30.2967,9.1476e-11,1.4495e-11,1.3741e-12,1.2048e-09,1.4495e-05,1.1731e-05,
2185,30.3096,9.0451e-11,2.6098e-11,2.0183e-12,1.2048e-09,2.6098e-05,1.2926e-05,
2186,30.323,9.23e-11,1.8413e-11,1.5524e-12,1.2048e-09,1.8413e-05,1.0377e-05,
2187,30.3349,5.1995e-11,3.1413e-11,2.2767e-12,1.2048e-09,3.1413e-05,1.483e-05,
2188,30.3485,3.1978e-10,1.7404e-11,1.5701e-12,1.2048e-09,1.7404e-05,1.2064e-05,
2189,30.3618,5.8624e-11,2.1098e-11,1.673e-12,1.2048e-09,2.1098e-05,1.0117e-05,
