"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1304,30.7959,2.5089e-10,2.109e-11,2.369e-12,1.8136e-10,2.109e-05,1.4044e-05,
1305,30.8183,7.7218e-11,2.4006e-11,1.9576e-12,1.8136e-10,2.4006e-05,7.975e-06,
1306,30.8382,2.784e-11,2.4446e-11,3.1675e-12,1.8135e-10,2.4446e-05,3.0618e-05,
1307,30.8603,9.7889e-10,2.3394e-11,2.0202e-12,1.8135e-10,2.3394e-05,8.5974e-06,
1308,30.881,4.8957e-11,2.2023e-11,2.3499e-12,1.8135e-10,2.2023e-05,1.2504e-05,
1309,30.9028,1.325e-10,2.313e-11,2.0113e-12,1.8135e-10,2.313e-05,8.7128e-06,
1310,30.9241,4.4506e-11,2.3785e-11,2.016e-12,1.8135e-10,2.3785e-05,8.2658e-06,
1311,30.9445,6.9483e-11,1.9299e-11,2.6448e-12,1.8135e-10,1.9299e-05,1.9698e-05,
1312,30.9669,2.5476e-10,2.3727e-11,1.954e-12,1.8135e-10,2.3727e-05,8.1502e-06,
1313,30.9872,3.4892e-11,2.1443e-11,2.4851e-12,1.8134e-10,2.1443e-05,1.4664e-05,
1314,31.0101,2.528e-10,2.3764e-11,1.9888e-12,1.8134e-10,2.3764e-05,8.108e-06,
1315,31.0305,3.1082e-11,2.2194e-11,2.2867e-12,1.8134e-10,2.2194e-05,1.1985e-05,
1316,31.053,2.5161e-10,2.2878e-11,2.0772e-12,1.8134e-10,2.2878e-05,9.1506e-06,
1317,31.0744,4.5587e-11,2.3797e-11,1.9712e-12,1.8134e-10,2.3797e-05,8.2274e-06,
1318,31.0947,6.933e-11,1.9835e-11,2.6932e-12,1.8134e-10,1.9835e-05,2.0704e-05,
1319,31.1171,2.5595e-10,2.3913e-11,1.9822e-12,1.8134e-10,2.3913e-05,8.0629e-06,
1320,31.1369,3.3931e-11,2.098e-11,2.8847e-12,1.8134e-10,2.098e-05,2.5127e-05,
1321,31.1594,4.9599e-10,2.3576e-11,1.9829e-12,1.8134e-10,2.3576e-05,8.3363e-06,
1322,31.1805,4.1532e-11,2.2401e-11,2.2571e-12,1.8133e-10,2.2401e-05,1.1077e-05,
1323,31.203,1.3184e-10,2.3375e-11,1.9759e-12,1.8133e-10,2.3375e-05,8.3946e-06,
1324,31.2238,4.2551e-11,2.3504e-11,2.1228e-12,1.8133e-10,2.3504e-05,9.1114e-06,
1325,31.2453,1.2994e-10,2.1922e-11,2.1676e-12,1.8133e-10,2.1922e-05,1.1111e-05,
1326,31.2672,7.4355e-11,2.3865e-11,1.9747e-12,1.8133e-10,2.3865e-05,8.0363e-06,
1327,31.2881,4.0478e-11,2.041e-11,2.6263e-12,1.8133e-10,2.041e-05,1.8129e-05,
1328,31.311,4.9383e-10,2.3445e-11,1.9796e-12,1.8133e-10,2.3445e-05,8.3659e-06,
1329,31.3321,3.688e-11,2.3168e-11,2.1726e-12,1.8133e-10,2.3168e-05,9.692e-06,
1330,31.3535,1.3049e-10,2.1919e-11,2.2066e-12,1.8133e-10,2.1919e-05,1.1401e-05,
1331,31.3753,7.4187e-11,2.3673e-11,1.9984e-12,1.8133e-10,2.3673e-05,8.1733e-06,
1332,31.3955,4.1562e-11,2.2241e-11,2.3121e-12,1.8132e-10,2.2241e-05,1.2263e-05,
1333,31.4175,2.5146e-10,2.2625e-11,2.0989e-12,1.8132e-10,2.2625e-05,9.5782e-06,
1334,31.4393,4.69e-11,2.4016e-11,1.912e-12,1.8132e-10,2.4016e-05,7.9438e-06,
1335,31.4584,3.9063e-11,3.186e-11,4.0141e-12,1.8131e-10,3.186e-05,3.9721e-05,
1336,31.4809,1.9444e-09,2.3106e-11,2.1309e-12,1.8131e-10,2.3106e-05,9.3402e-06,
1337,31.5023,6.355e-11,2.2728e-11,2.12e-12,1.8131e-10,2.2728e-05,9.7402e-06,
1338,31.5237,7.2006e-11,2.2935e-11,2.1686e-12,1.8131e-10,2.2935e-05,9.8031e-06,
1339,31.5453,7.2091e-11,2.2489e-11,2.1639e-12,1.8131e-10,2.2489e-05,1.032e-05,
1340,31.5671,7.2802e-11,2.3532e-11,2.0062e-12,1.8131e-10,2.3532e-05,8.2671e-06,
1341,31.588,4.1682e-11,2.3458e-11,2.0528e-12,1.813e-10,2.3458e-05,8.8063e-06,
1342,31.6094,1.2973e-10,2.032e-11,2.5175e-12,1.813e-10,2.032e-05,1.6779e-05,
1343,31.6331,1.3536e-10,2.3928e-11,1.9726e-12,1.813e-10,2.3928e-05,8.0238e-06,
1344,31.6534,3.0664e-11,1.9111e-11,2.7265e-12,1.813e-10,1.9111e-05,2.0967e-05,
1345,31.6765,4.9489e-10,2.3596e-11,1.972e-12,1.813e-10,2.3596e-05,8.2611e-06,
1346,31.6968,3.7501e-11,2.1313e-11,2.5924e-12,1.813e-10,2.1313e-05,1.588e-05,
1347,31.7212,2.528e-10,2.3632e-11,2.0051e-12,1.813e-10,2.3632e-05,8.2123e-06,
1348,31.7435,3.3468e-11,2.2085e-11,2.3432e-12,1.813e-10,2.2085e-05,1.2868e-05,
1349,31.767,2.5158e-10,2.2501e-11,2.1138e-12,1.813e-10,2.2501e-05,9.8199e-06,
1350,31.7912,4.786e-11,2.4002e-11,1.9121e-12,1.8129e-10,2.4002e-05,7.9466e-06,
1351,31.8111,3.9177e-11,3.4323e-11,4.2024e-12,1.8128e-10,3.4323e-05,4.2813e-05,
1352,31.8361,1.9441e-09,2.3005e-11,2.1522e-12,1.8128e-10,2.3005e-05,9.5737e-06,
1353,31.8594,6.8102e-11,2.2616e-11,2.1387e-12,1.8128e-10,2.2616e-05,1.0018e-05,
1354,31.883,7.2371e-11,2.3568e-11,2.0007e-12,1.8128e-10,2.3568e-05,8.22e-06,
1355,31.9049,4.1362e-11,2.2827e-11,2.2402e-12,1.8128e-10,2.2827e-05,1.1085e-05,
1356,31.9285,2.5075e-10,2.2523e-11,2.0924e-12,1.8128e-10,2.2523e-05,9.6707e-06,
1357,31.9519,4.6907e-11,2.4066e-11,1.9104e-12,1.8128e-10,2.4066e-05,7.9272e-06,
1358,31.9713,3.8835e-11,9.794e-11,9.2215e-12,1.8121e-10,9.794e-05,0.00012986,
1359,31.9958,7.7423e-09,2.2032e-11,2.5278e-12,1.8121e-10,2.2032e-05,1.445e-05,
1360,32.0193,1.7652e-10,2.2114e-11,2.1122e-12,1.8121e-10,2.2114e-05,1.0453e-05,
1361,32.0435,5.0454e-11,2.3992e-11,1.9528e-12,1.8121e-10,2.3992e-05,7.9549e-06,
1362,32.0642,3.9492e-11,3.8956e-11,4.4759e-12,1.812e-10,3.8956e-05,5.0613e-05,
1363,32.0906,1.9433e-09,2.2572e-11,2.1644e-12,1.812e-10,2.2572e-05,1.0239e-05,
1364,32.1141,7.9882e-11,2.3436e-11,2.0136e-12,1.812e-10,2.3436e-05,8.3384e-06,
1365,32.1371,4.2006e-11,2.3491e-11,2.0522e-12,1.812e-10,2.3491e-05,8.8035e-06,
1366,32.1601,1.2953e-10,2.0023e-11,2.5272e-12,1.812e-10,2.0023e-05,1.7389e-05,
1367,32.1852,1.3579e-10,2.3947e-11,1.9689e-12,1.812e-10,2.3947e-05,8.0033e-06,
1368,32.2067,3.0706e-11,3.0577e-11,3.6638e-12,1.8119e-10,3.0577e-05,3.9871e-05,
1369,32.2316,9.7852e-10,2.3165e-11,2.0638e-12,1.8119e-10,2.3165e-05,9.0183e-06,
1370,32.2553,6.0913e-11,2.2808e-11,2.1473e-12,1.8119e-10,2.2808e-05,9.6834e-06,
1371,32.2803,7.1982e-11,2.3675e-11,1.9342e-12,1.8119e-10,2.3675e-05,8.089e-06,
1372,32.3021,4.051e-11,2.3112e-11,2.2346e-12,1.8118e-10,2.3112e-05,1.0418e-05,
1373,32.3258,2.5048e-10,2.0949e-11,2.316e-12,1.8118e-10,2.0949e-05,1.375e-05,
1374,32.3498,7.6797e-11,2.396e-11,1.9117e-12,1.8118e-10,2.396e-05,7.9606e-06,
1375,32.3701,2.7596e-11,4.5097e-11,5.0643e-12,1.8117e-10,4.5097e-05,5.854e-05,
1376,32.3944,1.9437e-09,2.2799e-11,2.2177e-12,1.8117e-10,2.2799e-05,1.0342e-05,
1377,32.4184,8.762e-11,2.3237e-11,1.9804e-12,1.8117e-10,2.3237e-05,8.4939e-06,
1378,32.4406,4.271e-11,2.3668e-11,2.0972e-12,1.8117e-10,2.3668e-05,8.8688e-06,
1379,32.4637,1.2948e-10,1.9298e-11,2.5034e-12,1.8117e-10,1.9298e-05,1.8498e-05,
1380,32.488,1.3663e-10,2.3933e-11,1.9167e-12,1.8117e-10,2.3933e-05,7.9914e-06,
1381,32.5089,3.113e-11,3.3556e-11,3.8445e-12,1.8116e-10,3.3556e-05,4.0023e-05,
1382,32.5331,9.7867e-10,2.3437e-11,2.0876e-12,1.8116e-10,2.3437e-05,8.7799e-06,
1383,32.5555,5.8678e-11,2.0973e-11,2.3896e-12,1.8116e-10,2.0973e-05,1.4631e-05,
1384,32.5817,1.336e-10,2.3793e-11,1.9274e-12,1.8116e-10,2.3793e-05,8.0448e-06,
1385,32.6048,3.0086e-11,2.0378e-11,2.8719e-12,1.8115e-10,2.0378e-05,1.9698e-05,
1386,32.6293,4.9338e-10,2.3432e-11,2.0367e-12,1.8115e-10,2.3432e-05,8.4275e-06,
1387,32.6518,3.8784e-11,2.2867e-11,2.1379e-12,1.8115e-10,2.2867e-05,1.0057e-05,
1388,32.6752,1.3054e-10,2.1874e-11,2.2915e-12,1.8115e-10,2.1874e-05,1.1909e-05,
1389,32.701,7.4702e-11,2.3543e-11,1.9577e-12,1.8115e-10,2.3543e-05,8.2305e-06,
1390,32.7261,4.2129e-11,2.2355e-11,2.4232e-12,1.8115e-10,2.2355e-05,1.2953e-05,
1391,32.7489,2.5125e-10,2.2337e-11,2.0749e-12,1.8115e-10,2.2337e-05,9.9701e-06,
1392,32.7714,4.8262e-11,2.4013e-11,1.9475e-12,1.8115e-10,2.4013e-05,7.936e-06,
1393,32.7905,3.9158e-11,3.1762e-11,4.0009e-12,1.8113e-10,3.1762e-05,4.3484e-05,
1394,32.8144,1.9418e-09,2.2916e-11,2.0968e-12,1.8113e-10,2.2916e-05,9.5023e-06,
1395,32.8366,6.8164e-11,2.2689e-11,2.1868e-12,1.8113e-10,2.2689e-05,1.0067e-05,
1396,32.859,7.2368e-11,2.354e-11,1.9484e-12,1.8113e-10,2.354e-05,8.1903e-06,
1397,32.8795,4.1221e-11,2.3024e-11,2.2915e-12,1.8113e-10,2.3024e-05,1.1091e-05,
1398,32.9016,2.5046e-10,2.2492e-11,2.0435e-12,1.8113e-10,2.2492e-05,9.5989e-06,
1399,32.9237,4.6637e-11,2.4064e-11,1.9375e-12,1.8113e-10,2.4064e-05,7.9177e-06,
1400,32.9427,3.8788e-11,9.1941e-11,9.3296e-12,1.8107e-10,9.1941e-05,0.00013103,
1401,32.9678,7.7322e-09,2.147e-11,2.4549e-12,1.8107e-10,2.147e-05,1.4991e-05,
1402,32.99,1.8067e-10,2.2165e-11,2.1581e-12,1.8107e-10,2.2165e-05,1.0523e-05,
1403,33.0121,5.1053e-11,2.3934e-11,1.9126e-12,1.8107e-10,2.3934e-05,7.9509e-06,
1404,33.0318,3.9542e-11,2.2463e-11,3.2726e-12,1.8106e-10,2.2463e-05,2.7013e-05,
1405,33.0545,9.7554e-10,2.3373e-11,2.0613e-12,1.8106e-10,2.3373e-05,8.6264e-06,
1406,33.0762,4.6562e-11,2.212e-11,2.2627e-12,1.8106e-10,2.212e-05,1.1787e-05,
1407,33.0982,1.3159e-10,2.3042e-11,2.0577e-12,1.8106e-10,2.3042e-05,8.8372e-06,
1408,33.1194,4.4504e-11,2.3754e-11,1.9655e-12,1.8106e-10,2.3754e-05,8.1918e-06,
1409,33.1396,6.914e-11,1.9478e-11,2.6692e-12,1.8106e-10,1.9478e-05,1.9554e-05,
1410,33.162,2.5462e-10,2.3847e-11,1.9845e-12,1.8106e-10,2.3847e-05,8.0598e-06,
1411,33.1829,3.3472e-11,2.0188e-11,2.8931e-12,1.8105e-10,2.0188e-05,2.4906e-05,
1412,33.2052,4.9441e-10,2.3454e-11,1.9915e-12,1.8105e-10,2.3454e-05,8.4144e-06,
1413,33.226,4.2564e-11,2.2425e-11,2.2722e-12,1.8105e-10,2.2425e-05,1.1164e-05,
1414,33.2478,1.3136e-10,2.3205e-11,1.9876e-12,1.8105e-10,2.3205e-05,8.5353e-06,
1415,33.2689,4.3153e-11,2.3508e-11,2.1318e-12,1.8105e-10,2.3508e-05,9.1852e-06,
1416,33.2901,1.2961e-10,2.1648e-11,2.1826e-12,1.8105e-10,2.1648e-05,1.1631e-05,
1417,33.3135,7.4992e-11,2.3868e-11,1.971e-12,1.8105e-10,2.3868e-05,8.0047e-06,
1418,33.3348,4.0454e-11,2.0096e-11,2.6277e-12,1.8104e-10,2.0096e-05,1.8572e-05,
1419,33.3588,4.9289e-10,2.3492e-11,1.9712e-12,1.8104e-10,2.3492e-05,8.2875e-06,
1420,33.381,3.6391e-11,2.3024e-11,2.1775e-12,1.8104e-10,2.3024e-05,9.7723e-06,
1421,33.4048,1.3035e-10,2.2083e-11,2.1917e-12,1.8104e-10,2.2083e-05,1.1059e-05,
1422,33.4282,7.3605e-11,2.3578e-11,2.0025e-12,1.8104e-10,2.3578e-05,8.2012e-06,
1423,33.4496,4.1613e-11,2.2369e-11,2.3022e-12,1.8104e-10,2.2369e-05,1.2141e-05,
1424,33.4731,2.5069e-10,2.245e-11,2.1073e-12,1.8104e-10,2.245e-05,9.8107e-06,
1425,33.4967,4.7402e-11,2.4005e-11,1.9091e-12,1.8104e-10,2.4005e-05,7.9209e-06,
1426,33.5163,3.8969e-11,5.8809e-11,6.278e-12,1.8101e-10,5.8809e-05,7.8567e-05,
1427,33.5401,3.869e-09,2.2351e-11,2.3279e-12,1.8101e-10,2.2351e-05,1.1906e-05,
1428,33.5634,1.1576e-10,2.2907e-11,2.0216e-12,1.8101e-10,2.2907e-05,8.9341e-06,
1429,33.5862,4.4866e-11,2.3827e-11,2.0079e-12,1.8101e-10,2.3827e-05,8.2002e-06,
1430,33.6079,6.9129e-11,1.8935e-11,2.6162e-12,1.8101e-10,1.8935e-05,2.0095e-05,
1431,33.6317,2.5475e-10,2.3803e-11,1.937e-12,1.8101e-10,2.3803e-05,8.0555e-06,
1432,33.6538,3.3804e-11,2.1929e-11,3.1092e-12,1.81e-10,2.1929e-05,2.5273e-05,
1433,33.6785,4.9433e-10,2.3534e-11,2.0347e-12,1.81e-10,2.3534e-05,8.3946e-06,
1434,33.7009,4.2639e-11,2.2204e-11,2.2193e-12,1.81e-10,2.2204e-05,1.1208e-05,
1435,33.7242,1.3138e-10,2.3281e-11,2.0319e-12,1.81e-10,2.3281e-05,8.4999e-06,
1436,33.7461,4.3032e-11,2.3334e-11,2.0868e-12,1.81e-10,2.3334e-05,9.1913e-06,
1437,33.7687,1.2957e-10,2.1798e-11,2.2271e-12,1.81e-10,2.1798e-05,1.157e-05,
1438,33.7918,7.4809e-11,2.3812e-11,1.9236e-12,1.81e-10,2.3812e-05,8.0081e-06,
1439,33.8135,4.0481e-11,2.056e-11,2.7792e-12,1.8099e-10,2.056e-05,1.8699e-05,
1440,33.8374,4.9263e-10,2.3512e-11,2.0204e-12,1.8099e-10,2.3512e-05,8.3139e-06,
1441,33.8594,3.6851e-11,2.2873e-11,2.1342e-12,1.8099e-10,2.2873e-05,9.8001e-06,
1442,33.882,1.3027e-10,2.2148e-11,2.2475e-12,1.8099e-10,2.2148e-05,1.1249e-05,
1443,33.9057,7.381e-11,2.3534e-11,1.9559e-12,1.8099e-10,2.3534e-05,8.1945e-06,
1444,33.9276,4.1655e-11,2.2589e-11,2.37e-12,1.8099e-10,2.2589e-05,1.2307e-05,
1445,33.952,2.5066e-10,2.2381e-11,2.0673e-12,1.8099e-10,2.2381e-05,9.803e-06,
1446,33.9754,4.745e-11,2.4015e-11,1.943e-12,1.8099e-10,2.4015e-05,7.9193e-06,
1447,33.9951,3.8983e-11,5.8853e-11,6.2103e-12,1.8096e-10,5.8853e-05,8.025e-05,
1448,34.019,3.8673e-09,2.1945e-11,2.3019e-12,1.8096e-10,2.1945e-05,1.2273e-05,
1449,34.0428,1.1953e-10,2.2955e-11,2.0671e-12,1.8096e-10,2.2955e-05,8.9701e-06,
1450,34.0661,4.5178e-11,2.3711e-11,1.9753e-12,1.8096e-10,2.3711e-05,8.2303e-06,
1451,34.0875,6.9178e-11,1.961e-11,2.7336e-12,1.8096e-10,1.961e-05,2.0801e-05,
1452,34.1116,2.5469e-10,2.3821e-11,1.9878e-12,1.8096e-10,2.3821e-05,8.0777e-06,
1453,34.133,3.4763e-11,2.129e-11,2.9905e-12,1.8095e-10,2.129e-05,2.6566e-05,
1454,34.1569,4.9426e-10,2.3385e-11,2.0041e-12,1.8095e-10,2.3385e-05,8.4843e-06,
1455,34.1791,4.4732e-11,2.2316e-11,2.2966e-12,1.8095e-10,2.2316e-05,1.1567e-05,
1456,34.2026,1.3145e-10,2.3122e-11,1.9987e-12,1.8095e-10,2.3122e-05,8.6243e-06,
1457,34.2252,4.3661e-11,2.3807e-11,2.0028e-12,1.8095e-10,2.3807e-05,8.1629e-06,
1458,34.2469,6.9059e-11,1.9581e-11,2.5591e-12,1.8095e-10,1.9581e-05,1.8344e-05,
1459,34.2695,2.538e-10,2.3769e-11,1.9373e-12,1.8095e-10,2.3769e-05,8.0573e-06,
1460,34.2904,3.2777e-11,2.0445e-11,3.0818e-12,1.8094e-10,2.0445e-05,2.401e-05,
1461,34.3142,4.9359e-10,2.345e-11,2.0405e-12,1.8094e-10,2.345e-05,8.4566e-06,
1462,34.335,4.2447e-11,2.2356e-11,2.2128e-12,1.8094e-10,2.2356e-05,1.101e-05,
1463,34.3584,1.3104e-10,2.3164e-11,2.0401e-12,1.8094e-10,2.3164e-05,8.6224e-06,
1464,34.381,4.3403e-11,2.3788e-11,1.9519e-12,1.8094e-10,2.3788e-05,8.1175e-06,
1465,34.401,6.8928e-11,2.8752e-11,3.4274e-12,1.8094e-10,2.8752e-05,3.3092e-05,
1466,34.4253,4.9606e-10,2.3589e-11,2.0441e-12,1.8094e-10,2.3589e-05,8.432e-06,
1467,34.4469,4.9227e-11,2.1527e-11,2.2854e-12,1.8094e-10,2.1527e-05,1.2655e-05,
1468,34.4703,1.3247e-10,2.3384e-11,2.0291e-12,1.8094e-10,2.3384e-05,8.4164e-06,
1469,34.4928,4.341e-11,2.3043e-11,2.1235e-12,1.8094e-10,2.3043e-05,9.6258e-06,
1470,34.5152,1.2993e-10,2.1856e-11,2.2588e-12,1.8094e-10,2.1856e-05,1.1732e-05,
1471,34.5374,7.4417e-11,2.364e-11,1.9451e-12,1.8093e-10,2.364e-05,8.1118e-06,
1472,34.5593,4.1356e-11,2.2358e-11,2.3627e-12,1.8093e-10,2.2358e-05,1.2346e-05,
1473,34.5818,2.5076e-10,2.2649e-11,2.0465e-12,1.8093e-10,2.2649e-05,9.3288e-06,
1474,34.6047,4.6238e-11,2.3986e-11,1.9445e-12,1.8093e-10,2.3986e-05,7.9193e-06,
1475,34.6253,3.8935e-11,3.1051e-11,3.7942e-12,1.8092e-10,3.1051e-05,3.9082e-05,
1476,34.6488,1.9374e-09,2.2773e-11,2.1057e-12,1.8092e-10,2.2773e-05,9.5538e-06,
1477,34.6711,6.4829e-11,2.2915e-11,2.1576e-12,1.8092e-10,2.2915e-05,9.6836e-06,
1478,34.6941,7.171e-11,2.2547e-11,2.1478e-12,1.8092e-10,2.2547e-05,1.0091e-05,
1479,34.7168,7.2285e-11,2.3503e-11,2.0016e-12,1.8092e-10,2.3503e-05,8.2256e-06,
1480,34.7382,4.1421e-11,2.346e-11,2.0419e-12,1.8091e-10,2.346e-05,8.7075e-06,
1481,34.7605,1.2922e-10,2.0389e-11,2.4895e-12,1.8091e-10,2.0389e-05,1.632e-05,
1482,34.7844,1.3477e-10,2.3905e-11,1.9673e-12,1.8091e-10,2.3905e-05,7.9847e-06,
1483,34.8041,3.0057e-11,2.8913e-11,3.6336e-12,1.8091e-10,2.8913e-05,3.8385e-05,
1484,34.8283,9.7572e-10,2.3057e-11,2.0704e-12,1.8091e-10,2.3057e-05,9.0951e-06,
1485,34.8508,6.0496e-11,2.2857e-11,2.1434e-12,1.809e-10,2.2857e-05,9.5849e-06,
1486,34.8724,7.1628e-11,2.2884e-11,2.1054e-12,1.809e-10,2.2884e-05,9.4812e-06,
1487,34.8955,7.1408e-11,2.2656e-11,2.1825e-12,1.809e-10,2.2656e-05,1.0112e-05,
1488,34.9184,7.2308e-11,2.3519e-11,1.9493e-12,1.809e-10,2.3519e-05,8.1707e-06,
1489,34.9395,4.1133e-11,2.3002e-11,2.2894e-12,1.809e-10,2.3002e-05,1.1143e-05,
1490,34.9624,2.4999e-10,2.2465e-11,2.046e-12,1.809e-10,2.2465e-05,9.5839e-06,
1491,34.985,4.6538e-11,2.404e-11,1.9362e-12,1.809e-10,2.404e-05,7.9025e-06,
1492,35.0059,3.8725e-11,4.9452e-11,5.1327e-12,1.8087e-10,4.9452e-05,6.6875e-05,
1493,35.0292,3.8641e-09,2.2691e-11,2.1784e-12,1.8087e-10,2.2691e-05,1.028e-05,
1494,35.0522,9.4575e-11,2.312e-11,2.0357e-12,1.8087e-10,2.312e-05,8.6385e-06,
1495,35.0745,4.3255e-11,2.3851e-11,1.9407e-12,1.8087e-10,2.3851e-05,8.0525e-06,
1496,35.0952,6.8702e-11,2.7081e-11,3.1594e-12,1.8087e-10,2.7081e-05,3.0025e-05,
1497,35.1183,4.9585e-10,2.3763e-11,2.0083e-12,1.8087e-10,2.3763e-05,8.1998e-06,
1498,35.1404,4.3632e-11,1.9396e-11,2.6075e-12,1.8086e-10,1.9396e-05,1.9087e-05,
1499,35.1642,2.5362e-10,2.3712e-11,1.9455e-12,1.8086e-10,2.3712e-05,8.0889e-06,
1500,35.1864,3.3936e-11,2.1425e-11,3.195e-12,1.8086e-10,2.1425e-05,2.5503e-05,
1501,35.2143,4.934e-10,2.3341e-11,2.0553e-12,1.8086e-10,2.3341e-05,8.596e-06,
1502,35.2374,4.5162e-11,2.2254e-11,2.2455e-12,1.8086e-10,2.2254e-05,1.1417e-05,
1503,35.2617,1.3111e-10,2.3017e-11,2.0546e-12,1.8086e-10,2.3017e-05,8.8205e-06,
1504,35.2848,4.4248e-11,2.3765e-11,1.9595e-12,1.8086e-10,2.3765e-05,8.1474e-06,
1505,35.3066,6.894e-11,1.9574e-11,2.6188e-12,1.8086e-10,1.9574e-05,1.8957e-05,
1506,35.3304,2.5425e-10,2.3863e-11,1.977e-12,1.8085e-10,2.3863e-05,8.0188e-06,
1507,35.351,3.2507e-11,1.9609e-11,2.8229e-12,1.8085e-10,1.9609e-05,2.3547e-05,
1508,35.3753,4.9346e-10,2.3517e-11,1.978e-12,1.8085e-10,2.3517e-05,8.2968e-06,
1509,35.399,4.0208e-11,2.2494e-11,2.2389e-12,1.8085e-10,2.2494e-05,1.076e-05,
1510,35.4234,1.3103e-10,2.3306e-11,1.9729e-12,1.8085e-10,2.3306e-05,8.377e-06,
1511,35.4453,4.2342e-11,2.3515e-11,2.1108e-12,1.8085e-10,2.3515e-05,8.9878e-06,
1512,35.467,1.2929e-10,1.9316e-11,2.5406e-12,1.8085e-10,1.9316e-05,1.8738e-05,
1513,35.4905,1.3593e-10,2.3833e-11,1.9261e-12,1.8085e-10,2.3833e-05,8.0097e-06,
1514,35.5113,3.2179e-11,2.0577e-11,2.9621e-12,1.8084e-10,2.0577e-05,2.3086e-05,
1515,35.5346,4.9342e-10,2.3603e-11,2.0198e-12,1.8084e-10,2.3603e-05,8.2638e-06,
1516,35.5561,3.9425e-11,2.0505e-11,2.5337e-12,1.8084e-10,2.0505e-05,1.7103e-05,
1517,35.5801,2.5227e-10,2.3539e-11,1.9564e-12,1.8084e-10,2.3539e-05,8.2039e-06,
1518,35.6025,3.446e-11,2.201e-11,2.468e-12,1.8084e-10,2.201e-05,1.3679e-05,
1519,35.6308,2.509e-10,2.2346e-11,2.0762e-12,1.8084e-10,2.2346e-05,9.9121e-06,
1520,35.6544,4.8599e-11,2.3955e-11,1.9495e-12,1.8084e-10,2.3955e-05,7.9232e-06,
1521,35.674,3.9171e-11,3.5569e-11,4.2705e-12,1.8082e-10,3.5569e-05,4.5956e-05,
1522,35.6979,1.9364e-09,2.2605e-11,2.1308e-12,1.8082e-10,2.2605e-05,1.0038e-05,
1523,35.721,7.4437e-11,2.3466e-11,2.0044e-12,1.8082e-10,2.3466e-05,8.2351e-06,
1524,35.743,4.1464e-11,2.3493e-11,2.0299e-12,1.8082e-10,2.3493e-05,8.6873e-06,
1525,35.7647,1.2908e-10,2.0283e-11,2.4931e-12,1.8082e-10,2.0283e-05,1.638e-05,
1526,35.7889,1.3479e-10,2.3899e-11,1.9673e-12,1.8082e-10,2.3899e-05,7.9731e-06,
1527,35.809,2.9947e-11,2.8914e-11,3.6476e-12,1.8081e-10,2.8914e-05,3.8133e-05,
1528,35.8344,9.7499e-10,2.3141e-11,2.049e-12,1.8081e-10,2.3141e-05,8.9973e-06,
1529,35.8584,5.9416e-11,2.2803e-11,2.1466e-12,1.8081e-10,2.2803e-05,9.5603e-06,
1530,35.8815,7.1596e-11,2.2986e-11,2.08e-12,1.8081e-10,2.2986e-05,9.3391e-06,
1531,35.9053,7.1152e-11,2.2607e-11,2.1841e-12,1.8081e-10,2.2607e-05,1.0057e-05,
1532,35.9278,7.221e-11,2.356e-11,1.9403e-12,1.8081e-10,2.356e-05,8.1299e-06,
1533,35.9493,4.0898e-11,2.2938e-11,2.2837e-12,1.8081e-10,2.2938e-05,1.098e-05,
1534,35.973,2.4977e-10,2.2557e-11,2.0329e-12,1.8081e-10,2.2557e-05,9.4161e-06,
1535,35.9957,4.5996e-11,2.4027e-11,1.9362e-12,1.8081e-10,2.4027e-05,7.8957e-06,
1536,36.015,3.8657e-11,4.7513e-11,5.1349e-12,1.8078e-10,4.7513e-05,6.5056e-05,
1537,36.0392,3.8607e-09,2.2673e-11,2.1638e-12,1.8078e-10,2.2673e-05,1.0335e-05,
1538,36.0618,9.3385e-11,2.3127e-11,2.0357e-12,1.8078e-10,2.3127e-05,8.6043e-06,
1539,36.0842,4.3127e-11,2.3842e-11,1.9369e-12,1.8078e-10,2.3842e-05,8.0509e-06,
1540,36.1052,6.8665e-11,2.7163e-11,3.197e-12,1.8077e-10,2.7163e-05,3.0179e-05,
1541,36.1289,4.9534e-10,2.3715e-11,2.0158e-12,1.8077e-10,2.3715e-05,8.2219e-06,
1542,36.1509,4.4167e-11,1.9365e-11,2.5997e-12,1.8077e-10,1.9365e-05,1.9533e-05,
1543,36.1751,2.5345e-10,2.3685e-11,1.9443e-12,1.8077e-10,2.3685e-05,8.1091e-06,
1544,36.1965,3.4663e-11,2.1319e-11,2.4844e-12,1.8077e-10,2.1319e-05,1.4613e-05,
1545,36.2205,2.5153e-10,2.3698e-11,1.988e-12,1.8077e-10,2.3698e-05,8.0675e-06,
1546,36.2425,3.0939e-11,2.219e-11,2.2547e-12,1.8077e-10,2.219e-05,1.1983e-05,
1547,36.2654,2.5036e-10,2.2814e-11,2.0767e-12,1.8077e-10,2.2814e-05,9.1026e-06,
1548,36.288,4.5398e-11,2.3757e-11,1.9594e-12,1.8077e-10,2.3757e-05,8.1878e-06,
1549,36.3102,6.8987e-11,1.9849e-11,2.6945e-12,1.8076e-10,1.9849e-05,2.0639e-05,
1550,36.3337,2.5464e-10,2.3842e-11,1.9824e-12,1.8076e-10,2.3842e-05,8.0255e-06,
1551,36.3546,3.3841e-11,2.0963e-11,2.8996e-12,1.8076e-10,2.0963e-05,2.529e-05,
