"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
283,19.9734,7.7122e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.4979e-05,
284,19.9942,1.4844e-10,1.6577e-07,1.149e-08,0.0044941,0.16426,4.6289e-05,
285,20.0167,3.9005e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.925e-05,
286,20.0361,7.0375e-11,1.6588e-07,1.1492e-08,0.0044941,0.16437,0.00026676,
287,20.0584,9.395e-09,1.6582e-07,1.1493e-08,0.0044941,0.16431,7.5256e-05,
288,20.0799,4.0381e-10,1.6575e-07,1.1489e-08,0.0044941,0.16425,0.00011297,
289,20.1025,1.1086e-09,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.4586e-05,
290,20.1227,1.3479e-10,1.6578e-07,1.1489e-08,0.0044941,0.16428,0.00010711,
291,20.1451,8.1202e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9936e-05,
292,20.167,1.2704e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.0384e-05,
293,20.1885,3.1106e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.2517e-05,
294,20.2098,3.1226e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.3634e-05,
295,20.2318,1.7513e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9208e-05,
296,20.2521,9.7235e-11,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.478e-05,
297,20.2735,1.1767e-09,1.6577e-07,1.149e-08,0.0044941,0.16427,3.8254e-05,
298,20.296,1.9466e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9093e-05,
299,20.3146,6.7094e-11,1.6578e-07,1.1489e-08,0.0044941,0.16427,0.00018531,
300,20.3387,4.6745e-09,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.1989e-05,
301,20.3626,2.0998e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,5.1779e-05,
302,20.3861,3.4004e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9394e-05,
303,20.4066,8.0093e-11,1.6577e-07,1.1492e-08,0.0044941,0.16427,6.1837e-05,
304,20.4301,1.1882e-09,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.1261e-05,
305,20.4518,1.0771e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,4.2325e-05,
306,20.4748,3.2778e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9484e-05,
307,20.4954,7.5692e-11,1.6577e-07,1.1491e-08,0.0044941,0.16427,9.3032e-05,
308,20.5209,1.1988e-09,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.0755e-05,
309,20.5438,1.2423e-10,1.6577e-07,1.1489e-08,0.0044941,0.16427,8.5885e-05,
310,20.5676,6.3031e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9789e-05,
311,20.5882,1.0939e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,0.00010873,
312,20.6118,1.2091e-09,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9878e-05,
313,20.6337,1.2881e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,5.6919e-05,
314,20.6573,6.2328e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9627e-05,
315,20.6813,8.6616e-11,1.6577e-07,1.1491e-08,0.0044941,0.16427,4.0231e-05,
316,20.7045,6.0854e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9764e-05,
317,20.7279,7.8737e-11,1.6577e-07,1.149e-08,0.0044941,0.16427,5.1783e-05,
318,20.7525,6.1362e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9865e-05,
319,20.7753,8.6274e-11,1.6577e-07,1.1491e-08,0.0044941,0.16427,6.104e-05,
320,20.801,6.1952e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9682e-05,
321,20.8233,8.9896e-11,1.6577e-07,1.1488e-08,0.0044941,0.16427,0.00010982,
322,20.8471,1.2053e-09,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.0425e-05,
323,20.8701,1.3446e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,7.3035e-05,
324,20.8938,6.31e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9332e-05,
325,20.9147,9.42e-11,1.6575e-07,1.149e-08,0.0044941,0.16425,0.00014354,
326,20.9387,2.3616e-09,1.6577e-07,1.149e-08,0.0044941,0.16426,2.3645e-05,
327,20.9613,1.8208e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.7016e-05,
328,20.9843,1.8423e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9208e-05,
329,21.0051,9.8364e-11,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.7639e-05,
330,21.0282,1.1775e-09,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.2516e-05,
331,21.0513,1.1465e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.8979e-05,
332,21.0729,9.2831e-11,1.6569e-07,1.1487e-08,0.0044941,0.16419,0.00013432,
333,21.0955,2.3867e-08,1.6575e-07,1.1492e-08,0.0044941,0.16425,9.1289e-05,
334,21.1191,1.0092e-09,1.6575e-07,1.1491e-08,0.0044941,0.16425,3.3622e-05,
335,21.1412,1.6555e-10,1.6577e-07,1.1489e-08,0.0044941,0.16427,0.00011152,
336,21.1651,4.9993e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9964e-05,
337,21.1862,1.2759e-10,1.6577e-07,1.1489e-08,0.0044941,0.16427,9.0298e-05,
338,21.2095,1.2449e-09,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.2846e-05,
339,21.2322,1.1804e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,3.9398e-05,
340,21.2557,3.6411e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9153e-05,
341,21.275,6.7183e-11,1.6575e-07,1.1486e-08,0.0044941,0.16425,0.00014111,
342,21.2983,4.6776e-09,1.6575e-07,1.149e-08,0.0044941,0.16424,4.1119e-05,
343,21.3205,2.1376e-10,1.6578e-07,1.1492e-08,0.0044941,0.16427,3.8484e-05,
344,21.3436,6.0282e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.8097e-05,
345,21.3669,1.4203e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9262e-05,
346,21.3878,9.7712e-11,1.6573e-07,1.1488e-08,0.0044941,0.16422,8.8147e-05,
347,21.4105,4.7043e-09,1.6574e-07,1.149e-08,0.0044941,0.16424,5.1004e-05,
348,21.4333,3.3015e-10,1.6575e-07,1.149e-08,0.0044941,0.16425,3.2882e-05,
349,21.4553,2.0447e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,2.9469e-05,
350,21.4786,2.5246e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,1.9612e-05,
351,21.4979,6.2087e-11,1.6578e-07,1.1485e-08,0.0044941,0.16427,0.00036821,
352,21.5226,4.8222e-09,1.6578e-07,1.1491e-08,0.0044941,0.16427,2.152e-05,
353,21.5442,3.7546e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,3.9812e-05,
354,21.5675,6.8854e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.077e-05,
355,21.5886,8.0517e-11,1.6577e-07,1.149e-08,0.0044941,0.16427,7.2352e-05,
356,21.6121,6.4572e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.0676e-05,
357,21.6328,9.7663e-11,1.6576e-07,1.1488e-08,0.0044941,0.16426,0.00014487,
358,21.6561,1.2731e-09,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.5278e-05,
359,21.6785,1.66e-10,1.6577e-07,1.149e-08,0.0044941,0.16426,6.5469e-05,
360,21.7018,7.6009e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.4831e-05,
361,21.7229,1.0501e-10,1.6576e-07,1.1489e-08,0.0044941,0.16426,0.00013212,
362,21.7462,7.5678e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.4992e-05,
363,21.7677,1.5408e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,4.126e-05,
364,21.7905,7.5247e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.4775e-05,
365,21.8122,1.437e-10,1.6577e-07,1.149e-08,0.0044941,0.16426,3.5083e-05,
366,21.8361,3.7487e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9142e-05,
367,21.8559,6.3292e-11,1.6582e-07,1.1493e-08,0.0044941,0.16432,0.00020927,
368,21.8792,9.3533e-09,1.6581e-07,1.1492e-08,0.0044941,0.16431,6.404e-05,
369,21.9013,3.2334e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,4.0724e-05,
370,21.9246,9.3714e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.3427e-05,
371,21.9467,8.3894e-11,1.6578e-07,1.1491e-08,0.0044941,0.16428,6.1713e-05,
372,21.9701,7.1849e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.3556e-05,
373,21.9928,9.4326e-11,1.6576e-07,1.149e-08,0.0044941,0.16426,6.6859e-05,
374,22.016,7.3177e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.2602e-05,
375,22.0376,9.6716e-11,1.6578e-07,1.1491e-08,0.0044941,0.16428,3.1201e-05,
376,22.0603,6.9107e-10,1.6578e-07,1.1491e-08,0.0044941,0.16427,2.2219e-05,
377,22.0813,1.2449e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,6.1271e-05,
378,22.1046,6.7602e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.2349e-05,
379,22.1257,8.9646e-11,1.6579e-07,1.149e-08,0.0044941,0.16429,9.185e-05,
380,22.1489,1.3344e-09,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.9116e-05,
381,22.1705,1.2979e-10,1.6576e-07,1.1489e-08,0.0044941,0.16426,0.00010541,
382,22.1938,8.4279e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.6551e-05,
383,22.216,1.3655e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,7.4708e-05,
384,22.2392,4.2926e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9627e-05,
385,22.2604,9.6517e-11,1.6577e-07,1.1491e-08,0.0044941,0.16426,2.3635e-05,
386,22.283,6.0652e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9181e-05,
387,22.3023,9.5496e-11,1.6582e-07,1.1488e-08,0.0044941,0.16431,0.00020465,
388,22.326,4.6949e-09,1.658e-07,1.1492e-08,0.0044941,0.16429,4.6985e-05,
389,22.3484,2.6144e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,5.4332e-05,
390,22.3716,6.9914e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.1142e-05,
391,22.392,8.3525e-11,1.658e-07,1.1488e-08,0.0044941,0.1643,0.00016105,
392,22.4149,1.2944e-09,1.6578e-07,1.1492e-08,0.0044941,0.16428,3.1651e-05,
393,22.4361,1.9784e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,7.5372e-05,
394,22.4588,4.7904e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,1.9803e-05,
395,22.479,9.5964e-11,1.6579e-07,1.149e-08,0.0044941,0.16428,5.3509e-05,
396,22.502,1.2113e-09,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.4103e-05,
397,22.5236,9.1661e-11,1.6575e-07,1.149e-08,0.0044941,0.16425,5.946e-05,
398,22.5472,7.3504e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.4583e-05,
399,22.569,9.6562e-11,1.6579e-07,1.149e-08,0.0044941,0.16429,6.1417e-05,
400,22.5937,7.4674e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.5115e-05,
401,22.6187,9.9657e-11,1.6575e-07,1.149e-08,0.0044941,0.16425,5.943e-05,
402,22.6424,7.5902e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.5826e-05,
403,22.6644,1.0016e-10,1.6579e-07,1.149e-08,0.0044941,0.16429,7.4757e-05,
404,22.688,7.7799e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.6276e-05,
405,22.7118,1.1165e-10,1.6575e-07,1.149e-08,0.0044941,0.16425,6.1256e-05,
406,22.7345,7.8755e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.7166e-05,
407,22.7552,1.056e-10,1.6579e-07,1.149e-08,0.0044941,0.16429,8.0484e-05,
408,22.7776,8.1082e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.7781e-05,
409,22.7993,1.192e-10,1.6574e-07,1.149e-08,0.0044941,0.16424,7.9937e-05,
410,22.8216,8.2551e-10,1.6576e-07,1.1491e-08,0.0044941,0.16425,2.8496e-05,
411,22.843,1.2226e-10,1.6578e-07,1.1491e-08,0.0044941,0.16427,3.153e-05,
412,22.8664,4.4306e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9432e-05,
413,22.8866,6.2995e-11,1.657e-07,1.149e-08,0.0044941,0.1642,0.00012585,
414,22.9093,4.7355e-09,1.6573e-07,1.1491e-08,0.0044941,0.16423,6.4048e-05,
415,22.9307,2.5583e-10,1.6578e-07,1.1489e-08,0.0044941,0.16428,0.00012151,
416,22.9532,9.4864e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.2792e-05,
417,22.9746,1.3906e-10,1.6572e-07,1.1491e-08,0.0044941,0.16422,0.00011715,
418,22.9985,1.3597e-09,1.6575e-07,1.1491e-08,0.0044941,0.16425,3.7035e-05,
419,23.0199,1.8156e-10,1.6578e-07,1.1491e-08,0.0044941,0.16427,3.4824e-05,
420,23.0427,5.5867e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.012e-05,
421,23.0633,6.6576e-11,1.6573e-07,1.1489e-08,0.0044941,0.16423,0.00012806,
422,23.0861,2.4527e-09,1.6575e-07,1.1491e-08,0.0044941,0.16425,3.5402e-05,
423,23.1082,1.7314e-10,1.6578e-07,1.149e-08,0.0044941,0.16428,5.2432e-05,
424,23.1308,5.423e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.0022e-05,
425,23.1523,7.9337e-11,1.6575e-07,1.149e-08,0.0044941,0.16425,7.6827e-05,
426,23.1753,1.229e-09,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.6028e-05,
427,23.1961,1.1244e-10,1.6579e-07,1.149e-08,0.0044941,0.16429,5.7586e-05,
428,23.2189,7.8091e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.694e-05,
429,23.2408,1.0285e-10,1.6575e-07,1.149e-08,0.0044941,0.16425,8.1431e-05,
430,23.2638,8.0526e-10,1.6576e-07,1.1491e-08,0.0044941,0.16425,2.7478e-05,
431,23.2847,1.1885e-10,1.658e-07,1.149e-08,0.0044941,0.16429,8.1037e-05,
432,23.3071,8.1785e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.8078e-05,
433,23.3296,1.2235e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.7305e-05,
434,23.3518,4.3518e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9288e-05,
435,23.3715,9.6909e-11,1.658e-07,1.149e-08,0.0044941,0.16429,7.7443e-05,
436,23.394,2.361e-09,1.6578e-07,1.1492e-08,0.0044941,0.16428,3.0206e-05,
437,23.4164,1.2566e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,3.7809e-05,
438,23.439,4.68e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,1.9537e-05,
439,23.4594,6.6765e-11,1.658e-07,1.1491e-08,0.0044941,0.1643,6.2704e-05,
440,23.4818,2.3909e-09,1.6579e-07,1.1491e-08,0.0044941,0.16428,3.4722e-05,
441,23.5045,2.2054e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,3.1323e-05,
442,23.527,2.6497e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9688e-05,
443,23.5464,6.3315e-11,1.6573e-07,1.1487e-08,0.0044941,0.16423,0.00019059,
444,23.5691,4.7656e-09,1.6574e-07,1.1491e-08,0.0044941,0.16423,5.2953e-05,
445,23.5922,2.5857e-10,1.6578e-07,1.1491e-08,0.0044941,0.16427,4.3668e-05,
446,23.6152,7.9074e-10,1.6578e-07,1.1491e-08,0.0044941,0.16427,2.1596e-05,
447,23.6357,7.806e-11,1.6575e-07,1.1489e-08,0.0044941,0.16425,6.976e-05,
448,23.6582,1.3071e-09,1.6575e-07,1.1491e-08,0.0044941,0.16425,3.5038e-05,
449,23.6805,1.3481e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,6.9656e-05,
450,23.7031,5.4243e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.978e-05,
451,23.7223,8.9545e-11,1.6577e-07,1.1489e-08,0.0044941,0.16427,0.00019409,
452,23.7454,2.4233e-09,1.6575e-07,1.1491e-08,0.0044941,0.16424,4.0058e-05,
453,23.7683,2.5528e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,5.1665e-05,
454,23.7908,3.2517e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.0177e-05,
455,23.8107,7.709e-11,1.6582e-07,1.149e-08,0.0044941,0.16432,0.0001343,
456,23.8331,2.4522e-09,1.658e-07,1.1492e-08,0.0044941,0.16429,4.5425e-05,
457,23.8555,2.1325e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,4.1674e-05,
458,23.878,6.7658e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.0923e-05,
459,23.8984,7.3014e-11,1.6579e-07,1.149e-08,0.0044941,0.16429,8.9258e-05,
460,23.921,1.2939e-09,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.631e-05,
461,23.943,1.2314e-10,1.6575e-07,1.149e-08,0.0044941,0.16425,4.042e-05,
462,23.9649,7.8527e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.5696e-05,
463,23.986,1.5351e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,4.3917e-05,
464,24.0088,3.9381e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9158e-05,
465,24.0284,6.8669e-11,1.6567e-07,1.1492e-08,0.0044941,0.16417,0.00024207,
466,24.051,9.3395e-09,1.6573e-07,1.149e-08,0.0044941,0.16423,6.9523e-05,
467,24.0725,3.6523e-10,1.6578e-07,1.1491e-08,0.0044941,0.16428,6.58e-05,
468,24.0949,1.0212e-09,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.3958e-05,
469,24.1167,9.7638e-11,1.6576e-07,1.149e-08,0.0044941,0.16425,6.6748e-05,
470,24.1396,7.4329e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.2172e-05,
471,24.1605,9.4448e-11,1.658e-07,1.149e-08,0.0044941,0.1643,7.8239e-05,
472,24.1834,1.3329e-09,1.6579e-07,1.1492e-08,0.0044941,0.16429,3.7458e-05,
473,24.2057,1.4991e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,5.8209e-05,
474,24.2285,5.6959e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.0071e-05,
475,24.2482,8.1752e-11,1.6582e-07,1.1489e-08,0.0044941,0.16432,0.00011466,
476,24.2713,2.4395e-09,1.658e-07,1.1492e-08,0.0044941,0.16429,4.4749e-05,
477,24.2935,1.9758e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,5.2697e-05,
478,24.3162,6.6858e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.0848e-05,
479,24.3373,8.0361e-11,1.658e-07,1.149e-08,0.0044941,0.16429,8.1536e-05,
480,24.3602,1.2809e-09,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.8187e-05,
481,24.3825,1.2315e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.7093e-05,
482,24.4046,4.3632e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9252e-05,
483,24.4237,9.6813e-11,1.658e-07,1.149e-08,0.0044941,0.1643,8.1302e-05,
484,24.4463,2.3579e-09,1.6578e-07,1.1492e-08,0.0044941,0.16428,3.0329e-05,
485,24.4686,1.2871e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,3.6202e-05,
486,24.4912,4.687e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,1.9521e-05,
487,24.5111,6.5905e-11,1.658e-07,1.1491e-08,0.0044941,0.1643,6.8108e-05,
488,24.533,2.3891e-09,1.6579e-07,1.1492e-08,0.0044941,0.16428,3.4999e-05,
489,24.5559,2.2355e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,3.1206e-05,
490,24.579,2.6554e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9666e-05,
491,24.5981,6.3257e-11,1.6573e-07,1.1487e-08,0.0044941,0.16423,0.0002006,
492,24.6214,4.7587e-09,1.6573e-07,1.1491e-08,0.0044941,0.16423,5.4828e-05,
493,24.6456,2.7219e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,3.4785e-05,
494,24.669,8.1865e-10,1.6578e-07,1.1491e-08,0.0044941,0.16427,2.1572e-05,
495,24.6912,1.1974e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.6469e-05,
496,24.7138,3.3846e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.888e-05,
497,24.7364,9.3706e-11,1.6586e-07,1.1502e-08,0.0044941,0.16436,0.00015259,
498,24.758,2.109e-08,1.6581e-07,1.1492e-08,0.0044941,0.16431,0.00015572,
499,24.7804,1.2321e-09,1.6578e-07,1.1492e-08,0.0044941,0.16428,3.1478e-05,
500,24.8037,2.1723e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,3.9262e-05,
501,24.8302,2.4591e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.942e-05,
502,24.8503,6.8554e-11,1.6576e-07,1.1487e-08,0.0044941,0.16426,0.00018537,
503,24.8731,2.3997e-09,1.6575e-07,1.1491e-08,0.0044941,0.16425,2.9814e-05,
504,24.8955,2.1218e-10,1.6577e-07,1.1492e-08,0.0044941,0.16427,2.4841e-05,
505,24.92,4.5308e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.5657e-05,
506,24.9439,1.8405e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9143e-05,
507,24.9644,9.8336e-11,1.6577e-07,1.1491e-08,0.0044941,0.16426,2.7583e-05,
508,24.9866,1.1686e-09,1.6577e-07,1.1491e-08,0.0044941,0.16427,4.1066e-05,
509,25.0095,2.003e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9093e-05,
510,25.0292,7.0806e-11,1.6578e-07,1.1488e-08,0.0044941,0.16427,0.00014084,
511,25.052,2.3413e-09,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.1821e-05,
512,25.0746,1.6699e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,5.0031e-05,
513,25.0976,3.5172e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.8894e-05,
514,25.117,7.3165e-11,1.658e-07,1.1488e-08,0.0044941,0.16429,0.00012086,
515,25.1402,4.6232e-09,1.6578e-07,1.1491e-08,0.0044941,0.16428,2.9359e-05,
516,25.1628,1.886e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,3.8458e-05,
517,25.1856,2.2506e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9249e-05,
518,25.2054,6.8361e-11,1.6576e-07,1.1488e-08,0.0044941,0.16425,0.00015912,
519,25.2293,2.3713e-09,1.6576e-07,1.1491e-08,0.0044941,0.16425,2.6565e-05,
520,25.2504,1.7918e-10,1.6577e-07,1.1493e-08,0.0044941,0.16427,8.6103e-05,
521,25.2732,7.9307e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.5735e-05,
522,25.2957,1.2643e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,6.3265e-05,
523,25.3188,4.093e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,1.9129e-05,
524,25.3381,8.2665e-11,1.6577e-07,1.1496e-08,0.0044941,0.16427,0.00022052,
525,25.3607,4.6828e-09,1.658e-07,1.1492e-08,0.0044941,0.1643,4.9174e-05,
526,25.3822,3.0206e-10,1.6577e-07,1.1488e-08,0.0044941,0.16426,0.00016979,
527,25.405,7.3442e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.1018e-05,
528,25.4259,1.8074e-10,1.6579e-07,1.1492e-08,0.0044941,0.16429,4.3168e-05,
529,25.4483,1.2754e-09,1.6577e-07,1.1491e-08,0.0044941,0.16427,4.6121e-05,
530,25.4722,3.3664e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.0384e-05,
531,25.4924,7.5919e-11,1.6576e-07,1.1489e-08,0.0044941,0.16426,0.00012254,
532,25.5158,1.2549e-09,1.6575e-07,1.1491e-08,0.0044941,0.16425,2.8482e-05,
533,25.5382,1.5543e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,7.8781e-05,
534,25.5616,4.4974e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9644e-05,
535,25.5821,9.968e-11,1.6577e-07,1.1491e-08,0.0044941,0.16426,2.4833e-05,
536,25.6052,6.0685e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,1.9154e-05,
537,25.625,9.6027e-11,1.6581e-07,1.1492e-08,0.0044941,0.16431,0.00012002,
538,25.648,4.6801e-09,1.658e-07,1.1492e-08,0.0044941,0.1643,5.4378e-05,
539,25.6705,2.1653e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,4.7014e-05,
540,25.6934,8.1268e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.172e-05,
541,25.7141,7.8848e-11,1.6578e-07,1.1492e-08,0.0044941,0.16428,0.00011646,
542,25.7373,1.3146e-09,1.6579e-07,1.1492e-08,0.0044941,0.16428,3.098e-05,
543,25.7586,1.5786e-10,1.6577e-07,1.149e-08,0.0044941,0.16427,9.2399e-05,
544,25.7816,4.8326e-10,1.6577e-07,1.1491e-08,0.0044941,0.16426,1.9751e-05,
545,25.8021,1.1043e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,2.6984e-05,
546,25.8248,6.122e-10,1.6577e-07,1.1491e-08,0.0044941,0.16427,1.9399e-05,
547,25.8456,9.8278e-11,1.6576e-07,1.149e-08,0.0044941,0.16426,4.8984e-05,
548,25.8691,1.1962e-09,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.2736e-05,
549,25.8911,8.4344e-11,1.6578e-07,1.1491e-08,0.0044941,0.16428,5.1002e-05,
550,25.9142,7.0142e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.3135e-05,
551,25.9354,8.6993e-11,1.6576e-07,1.149e-08,0.0044941,0.16426,5.0715e-05,
552,25.9585,7.1007e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.3633e-05,
553,25.9799,8.8182e-11,1.6578e-07,1.1491e-08,0.0044941,0.16428,6.0095e-05,
554,26.0027,7.2404e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.402e-05,
555,26.0239,9.5358e-11,1.6576e-07,1.149e-08,0.0044941,0.16426,5.2597e-05,
556,26.0479,7.3107e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.466e-05,
557,26.0689,9.2679e-11,1.6578e-07,1.1491e-08,0.0044941,0.16428,6.6695e-05,
558,26.0919,7.4876e-10,1.6578e-07,1.1492e-08,0.0044941,0.16428,2.5118e-05,
559,26.1129,1.026e-10,1.6576e-07,1.149e-08,0.0044941,0.16426,6.3398e-05,
560,26.1365,7.5903e-10,1.6576e-07,1.1491e-08,0.0044941,0.16426,2.5736e-05,
