"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1293,31.9914,2.3109e-11,3.497e-11,2.6313e-12,5.6892e-10,3.497e-05,3.5739e-05,
1294,32.0148,1.704e-10,3.2544e-11,1.6965e-12,5.6892e-10,3.2544e-05,5.5133e-06,
1295,32.0355,4.0753e-11,2.8188e-11,2.0014e-12,5.6892e-10,2.8188e-05,1.7655e-05,
1296,32.059,1.7014e-10,2.9614e-11,1.4801e-12,5.6892e-10,2.9614e-05,4.9154e-06,
1297,32.0819,2.406e-11,3.185e-11,1.7115e-12,5.6892e-10,3.185e-05,6.3547e-06,
1298,32.1045,1.5148e-10,3.0698e-11,1.543e-12,5.6892e-10,3.0698e-05,4.8735e-06,
1299,32.1254,2.5184e-11,2.8516e-11,1.467e-12,5.6892e-10,2.8516e-05,5.6196e-06,
1300,32.1487,1.5094e-10,3.0589e-11,1.5641e-12,5.6892e-10,3.0589e-05,5.2289e-06,
1301,32.1755,4.3534e-11,2.99e-11,1.5088e-12,5.6892e-10,2.99e-05,4.8319e-06,
1302,32.1959,4.1628e-11,3.1872e-11,1.7403e-12,5.6892e-10,3.1872e-05,7.2367e-06,
1303,32.2184,2.9651e-10,3.0452e-11,1.5419e-12,5.6892e-10,3.0452e-05,4.894e-06,
1304,32.2391,2.5158e-11,2.906e-11,1.4734e-12,5.6892e-10,2.906e-05,6.0409e-06,
1305,32.2641,1.5111e-10,2.985e-11,1.5015e-12,5.6892e-10,2.985e-05,4.8543e-06,
1306,32.2843,2.4539e-11,3.236e-11,1.8078e-12,5.6891e-10,3.236e-05,7.5314e-06,
1307,32.3066,2.9625e-10,3.07e-11,1.5689e-12,5.6891e-10,3.07e-05,5.0828e-06,
1308,32.3279,2.6676e-11,2.9383e-11,1.4601e-12,5.6891e-10,2.9383e-05,5.2071e-06,
1309,32.3516,7.8119e-11,3.1496e-11,1.6854e-12,5.6891e-10,3.1496e-05,6.2066e-06,
1310,32.374,7.9313e-11,3.0179e-11,1.5093e-12,5.6891e-10,3.0179e-05,4.8693e-06,
1311,32.3949,2.4339e-11,3.0319e-11,1.6039e-12,5.6891e-10,3.0319e-05,6.6584e-06,
1312,32.4172,1.5126e-10,2.9701e-11,1.4722e-12,5.6891e-10,2.9701e-05,5.0289e-06,
1313,32.441,2.485e-11,3.1165e-11,1.6283e-12,5.6891e-10,3.1165e-05,5.8162e-06,
1314,32.4628,7.8401e-11,2.9256e-11,1.5004e-12,5.6891e-10,2.9256e-05,5.859e-06,
1315,32.4851,4.2758e-11,3.0429e-11,1.5346e-12,5.6891e-10,3.0429e-05,4.9186e-06,
1316,32.5061,2.4252e-11,2.8566e-11,1.5426e-12,5.6891e-10,2.8566e-05,7.2973e-06,
1317,32.5313,1.5106e-10,3.0705e-11,1.5648e-12,5.6891e-10,3.0705e-05,5.3122e-06,
1318,32.5534,2.575e-11,2.9509e-11,1.4827e-12,5.6891e-10,2.9509e-05,5.1264e-06,
1319,32.5749,4.1913e-11,3.1707e-11,1.6152e-12,5.6891e-10,3.1707e-05,6.8268e-06,
1320,32.5976,7.9136e-11,2.9604e-11,1.499e-12,5.6891e-10,2.9604e-05,5.0244e-06,
1321,32.622,2.4829e-11,3.1643e-11,1.5742e-12,5.6891e-10,3.1643e-05,6.0594e-06,
1322,32.6446,7.8614e-11,2.9659e-11,1.5101e-12,5.6891e-10,2.9659e-05,5.0118e-06,
1323,32.6666,2.483e-11,3.1596e-11,1.5441e-12,5.6891e-10,3.1596e-05,5.6202e-06,
1324,32.6882,7.822e-11,2.8742e-11,1.569e-12,5.6891e-10,2.8742e-05,6.119e-06,
1325,32.7102,4.3488e-11,3.0674e-11,1.5145e-12,5.6891e-10,3.0674e-05,4.8888e-06,
1326,32.7315,2.4284e-11,2.7177e-11,1.6134e-12,5.6891e-10,2.7177e-05,7.6622e-06,
1327,32.754,1.5142e-10,3.1149e-11,1.5294e-12,5.6891e-10,3.1149e-05,5.4253e-06,
1328,32.7762,2.6669e-11,2.8945e-11,1.5318e-12,5.6891e-10,2.8945e-05,5.203e-06,
1329,32.7977,4.2101e-11,3.3011e-11,1.5764e-12,5.6891e-10,3.3011e-05,8.0045e-06,
1330,32.8209,7.9863e-11,2.9136e-11,1.5445e-12,5.6891e-10,2.9136e-05,5.1929e-06,
1331,32.8424,2.6188e-11,3.2981e-11,1.5333e-12,5.6891e-10,3.2981e-05,6.8695e-06,
1332,32.8666,7.8973e-11,2.9265e-11,1.5574e-12,5.6891e-10,2.9265e-05,5.3341e-06,
1333,32.8885,2.6288e-11,3.1269e-11,1.486e-12,5.6891e-10,3.1269e-05,5.0582e-06,
1334,32.9111,4.1894e-11,2.7785e-11,1.6689e-12,5.6891e-10,2.7785e-05,7.4813e-06,
1335,32.9334,7.9995e-11,3.103e-11,1.4906e-12,5.6891e-10,3.103e-05,5.0189e-06,
1336,32.9551,2.5373e-11,2.7839e-11,1.627e-12,5.6891e-10,2.7839e-05,6.3667e-06,
1337,32.9772,7.8924e-11,3.0926e-11,1.5022e-12,5.6891e-10,3.0926e-05,5.1083e-06,
1338,32.9991,2.5439e-11,2.7892e-11,1.6009e-12,5.6891e-10,2.7892e-05,5.8624e-06,
1339,33.0212,7.8344e-11,3.2182e-11,1.5461e-12,5.6891e-10,3.2182e-05,7.0943e-06,
1340,33.044,4.4658e-11,2.9404e-11,1.5392e-12,5.6891e-10,2.9404e-05,4.9326e-06,
1341,33.0649,2.4852e-11,3.4335e-11,1.5468e-12,5.689e-10,3.4335e-05,9.1323e-06,
1342,33.0879,1.5188e-10,3.0396e-11,1.5055e-12,5.689e-10,3.0396e-05,4.847e-06,
1343,33.109,1.8959e-11,2.8536e-11,1.5763e-12,5.689e-10,2.8536e-05,5.226e-06,
1344,33.1305,1.5033e-10,3.2111e-11,1.6022e-12,5.689e-10,3.2111e-05,9.0518e-06,
1345,33.154,8.1802e-11,3.0283e-11,1.5222e-12,5.689e-10,3.0283e-05,4.765e-06,
1346,33.1718,1.66e-11,5.1065e-11,3.0493e-12,5.6888e-10,5.1065e-05,4.4474e-05,
1347,33.1957,4.6541e-09,2.8757e-11,1.6676e-12,5.6888e-10,2.8757e-05,7.769e-06,
1348,33.2191,7.245e-11,3.006e-11,1.5315e-12,5.6888e-10,3.006e-05,4.7604e-06,
1349,33.2367,1.564e-11,6.6245e-11,3.7397e-12,5.6884e-10,6.6245e-05,6.559e-05,
1350,33.2595,9.2988e-09,3.1853e-11,1.5616e-12,5.6884e-10,3.1853e-05,9.4769e-06,
1351,33.2823,1.0236e-10,3.0025e-11,1.4913e-12,5.6884e-10,3.0025e-05,4.8087e-06,
1352,33.3017,1.72e-11,5.5625e-11,3.6577e-12,5.6883e-10,5.5625e-05,5.9622e-05,
1353,33.325,1.1763e-09,3.4797e-11,1.9785e-12,5.6883e-10,3.4797e-05,1.0132e-05,
1354,33.3469,7.4419e-11,2.893e-11,1.8078e-12,5.6883e-10,2.893e-05,1.771e-05,
1355,33.37,7.7337e-11,2.9586e-11,1.5019e-12,5.6883e-10,2.9586e-05,4.7665e-06,
1356,33.3887,2.2363e-11,3.0293e-11,2.8613e-12,5.6881e-10,3.0293e-05,3.1295e-05,
1357,33.4119,4.6651e-09,3.6593e-11,1.9014e-12,5.6881e-10,3.6593e-05,9.4048e-06,
1358,33.4342,5.9006e-11,3.5878e-11,1.774e-12,5.6881e-10,3.5878e-05,7.2184e-06,
1359,33.4565,3.9166e-11,3.3019e-11,1.5862e-12,5.6881e-10,3.3019e-05,5.0258e-06,
1360,33.4769,2.6517e-11,5.0728e-11,2.4714e-12,5.6881e-10,5.0728e-05,5.6259e-05,
1361,33.5012,6.1426e-10,2.5144e-11,1.2176e-12,5.6881e-10,2.5144e-05,1.0516e-05,
1362,33.523,6.68e-11,3.4056e-11,1.9096e-12,5.688e-10,3.4056e-05,1.3418e-05,
1363,33.5461,1.6002e-10,3.2569e-11,1.5824e-12,5.688e-10,3.2569e-05,4.9333e-06,
1364,33.5662,1.9654e-11,2.9236e-11,2.5422e-12,5.688e-10,2.9236e-05,4.2877e-05,
1365,33.5896,6.0746e-10,2.121e-11,1.2322e-12,5.688e-10,2.121e-05,9.1366e-06,
1366,33.6124,5.8096e-11,2.6654e-11,1.569e-12,5.688e-10,2.6654e-05,9.3739e-06,
1367,33.6354,7.1407e-11,2.7363e-11,1.4713e-12,5.688e-10,2.7363e-05,5e-06,
1368,33.6562,1.7036e-11,4.5751e-11,2.9563e-12,5.688e-10,4.5751e-05,2.8684e-05,
1369,33.6792,6.1432e-10,4.2924e-11,1.9005e-12,5.688e-10,4.2924e-05,8.6596e-06,
1370,33.7008,4.297e-11,2.72e-11,2.0784e-12,5.688e-10,2.72e-05,2.5164e-05,
1371,33.7239,1.3235e-10,2.7442e-11,1.468e-12,5.688e-10,2.7442e-05,5.0118e-06,
1372,33.744,2.9755e-11,3.9231e-11,2.3005e-12,5.688e-10,3.9231e-05,1.6484e-05,
1373,33.7672,3.0852e-10,3.7505e-11,1.7062e-12,5.688e-10,3.7505e-05,6.3004e-06,
1374,33.7886,2.6986e-11,2.8422e-11,1.8104e-12,5.688e-10,2.8422e-05,1.5142e-05,
1375,33.8121,1.0146e-10,2.8586e-11,1.4931e-12,5.688e-10,2.8586e-05,4.8382e-06,
1376,33.8315,2.0699e-11,5.5369e-11,3.7909e-12,5.6879e-10,5.5369e-05,3.7301e-05,
1377,33.8547,1.1815e-09,5.0074e-11,2.3441e-12,5.6879e-10,5.0074e-05,1.1975e-05,
1378,33.8767,5.8222e-11,2.311e-11,1.3829e-12,5.6879e-10,2.311e-05,7.1724e-06,
1379,33.8992,1.7648e-10,2.6731e-11,1.4367e-12,5.6879e-10,2.6731e-05,5.2413e-06,
1380,33.9198,2.811e-11,3.5211e-11,1.8224e-12,5.6879e-10,3.5211e-05,1.0192e-05,
1381,33.9429,1.6094e-10,3.4087e-11,1.6181e-12,5.6879e-10,3.4087e-05,5.2171e-06,
1382,33.9632,1.8256e-11,2.9931e-11,1.9797e-12,5.6879e-10,2.9931e-05,3.5742e-05,
1383,33.9861,6.2512e-10,2.3817e-11,1.2121e-12,5.6879e-10,2.3817e-05,1.0412e-05,
1384,34.009,5.0163e-11,3.631e-11,1.8141e-12,5.6879e-10,3.631e-05,7.9404e-06,
1385,34.0317,1.5766e-10,3.2805e-11,1.5865e-12,5.6879e-10,3.2805e-05,5.1172e-06,
1386,34.0526,2.7011e-11,2.6571e-11,1.5538e-12,5.6879e-10,2.6571e-05,8.77e-06,
1387,34.0756,1.5782e-10,2.7118e-11,1.4654e-12,5.6879e-10,2.7118e-05,5.0665e-06,
1388,34.0958,1.7009e-11,5.3568e-11,3.0569e-12,5.6878e-10,5.3568e-05,3.1831e-05,
1389,34.1188,6.1714e-10,4.5768e-11,2.0604e-12,5.6878e-10,4.5768e-05,9.5888e-06,
1390,34.1414,4.574e-11,2.4801e-11,1.8399e-12,5.6878e-10,2.4801e-05,1.6519e-05,
1391,34.1647,1.4648e-10,2.7e-11,1.4431e-12,5.6878e-10,2.7e-05,5.0932e-06,
1392,34.185,2.3037e-11,4.3964e-11,2.4241e-12,5.6878e-10,4.3964e-05,1.9488e-05,
1393,34.2086,3.1102e-10,3.9219e-11,1.779e-12,5.6878e-10,3.9219e-05,6.7002e-06,
1394,34.2297,2.9275e-11,2.0419e-11,1.5261e-12,5.6878e-10,2.0419e-05,1.7759e-05,
1395,34.2527,2.0007e-10,2.067e-11,1.2746e-12,5.6878e-10,2.067e-05,6.8503e-06,
1396,34.2746,2.8768e-11,4.59e-11,2.4169e-12,5.6878e-10,4.59e-05,1.6578e-05,
1397,34.2977,2.0353e-10,4.066e-11,1.8411e-12,5.6878e-10,4.066e-05,7.1436e-06,
1398,34.3202,2.8723e-11,2.2192e-11,1.5912e-12,5.6878e-10,2.2192e-05,2.4211e-05,
1399,34.3442,2.0937e-10,1.9622e-11,1.2161e-12,5.6878e-10,1.9622e-05,7.2119e-06,
1400,34.368,3.4447e-11,3.489e-11,1.9357e-12,5.6878e-10,3.489e-05,9.8496e-06,
1401,34.3948,1.1215e-10,3.292e-11,1.6319e-12,5.6878e-10,3.292e-05,5.0132e-06,
1402,34.4157,1.8091e-11,2.5538e-11,2.0126e-12,5.6878e-10,2.5538e-05,3.0815e-05,
1403,34.4395,3.1023e-10,2.2917e-11,1.2221e-12,5.6878e-10,2.2917e-05,6.4778e-06,
1404,34.461,3.9603e-11,3.4994e-11,2.3054e-12,5.6878e-10,3.4994e-05,1.8578e-05,
1405,34.4852,9.9736e-11,3.2436e-11,1.6434e-12,5.6878e-10,3.2436e-05,5.1812e-06,
1406,34.5065,2.5546e-11,2.388e-11,1.7206e-12,5.6877e-10,2.388e-05,1.6391e-05,
1407,34.5295,1.5951e-10,2.6965e-11,1.3293e-12,5.6877e-10,2.6965e-05,5.6183e-06,
1408,34.5515,2.5626e-11,3.2973e-11,2.095e-12,5.6877e-10,3.2973e-05,1.5917e-05,
1409,34.5745,9.1553e-11,3.133e-11,1.6063e-12,5.6877e-10,3.133e-05,4.9671e-06,
1410,34.5947,2.2227e-11,2.1653e-11,2.1407e-12,5.6877e-10,2.1653e-05,2.5135e-05,
1411,34.618,3.0509e-10,2.6396e-11,1.3209e-12,5.6877e-10,2.6396e-05,6.6185e-06,
1412,34.6402,3.6874e-11,3.1216e-11,1.795e-12,5.6877e-10,3.1216e-05,1.0455e-05,
1413,34.6635,5.481e-11,3.0502e-11,1.5622e-12,5.6877e-10,3.0502e-05,4.7985e-06,
1414,34.6826,1.7276e-11,3.2372e-11,3.2207e-12,5.6877e-10,3.2372e-05,4.6773e-05,
1415,34.7057,1.1744e-09,2.5329e-11,1.5386e-12,5.6877e-10,2.5329e-05,1.0271e-05,
1416,34.7274,6.8153e-11,3.2849e-11,2.0612e-12,5.6877e-10,3.2849e-05,1.6982e-05,
1417,34.7506,7.3096e-11,3.1434e-11,1.6111e-12,5.6877e-10,3.1434e-05,4.9405e-06,
1418,34.7709,2.2655e-11,2.3471e-11,2.1512e-12,5.6877e-10,2.3471e-05,2.6518e-05,
1419,34.7938,3.0874e-10,2.759e-11,1.3642e-12,5.6877e-10,2.759e-05,5.8258e-06,
1420,34.8157,3.6409e-11,3.0672e-11,1.6135e-12,5.6876e-10,3.0672e-05,5.9139e-06,
1421,34.838,4.6256e-11,3.0179e-11,1.5367e-12,5.6876e-10,3.0179e-05,4.7548e-06,
1422,34.8556,2.3574e-11,1.0486e-10,5.6755e-12,5.6872e-10,0.00010486,0.00011018,
1423,34.8791,9.2879e-09,4.9524e-11,2.7862e-12,5.6872e-10,4.9524e-05,2.7557e-05,
1424,34.9013,1.6645e-10,4.0106e-11,2.5161e-12,5.6872e-10,4.0106e-05,2.2809e-05,
1425,34.9244,1.9065e-10,3.6086e-11,1.8155e-12,5.6872e-10,3.6086e-05,6.397e-06,
1426,34.9458,3.2716e-11,2.8658e-11,1.8431e-12,5.6872e-10,2.8658e-05,2.022e-05,
1427,34.9695,1.0131e-10,2.9267e-11,1.4861e-12,5.6872e-10,2.9267e-05,4.7883e-06,
1428,34.9882,2.4571e-11,5.5033e-11,4.8988e-12,5.6871e-10,5.5033e-05,7.403e-05,
1429,35.0117,2.3421e-09,4.0974e-11,2.0106e-12,5.6871e-10,4.0974e-05,8.7643e-06,
1430,35.0339,9.8395e-11,3.5704e-11,1.7038e-12,5.6871e-10,3.5704e-05,5.895e-06,
1431,35.0559,3.4762e-11,3.1477e-11,1.5647e-12,5.6871e-10,3.1477e-05,5.3073e-06,
1432,35.0777,4.7697e-11,3.0689e-11,1.5413e-12,5.6871e-10,3.0689e-05,4.7571e-06,
1433,35.0964,4.1732e-11,2.589e-11,1.2231e-12,5.687e-10,2.589e-05,2.0648e-05,
1434,35.1198,2.3256e-09,2.0845e-11,1.0566e-12,5.687e-10,2.0845e-05,9.1995e-06,
1435,35.1415,3.8068e-11,3.6088e-11,2.1464e-12,5.687e-10,3.6088e-05,1.7663e-05,
1436,35.1644,1.3811e-10,3.3868e-11,1.6735e-12,5.687e-10,3.3868e-05,5.1981e-06,
1437,35.1848,2.3902e-11,2.6033e-11,2.4882e-12,5.687e-10,2.6033e-05,3.4467e-05,
1438,35.2078,3.2059e-10,2.5585e-11,1.3958e-12,5.687e-10,2.5585e-05,5.8229e-06,
1439,35.2301,4.2083e-11,2.8817e-11,1.5091e-12,5.6869e-10,2.8817e-05,5.3499e-06,
1440,35.2518,4.6867e-11,2.9758e-11,1.5179e-12,5.6869e-10,2.9758e-05,4.7631e-06,
1441,35.2712,4.1601e-11,3.8098e-11,2.0159e-12,5.6869e-10,3.8098e-05,1.183e-05,
1442,35.2945,1.1653e-09,3.6274e-11,1.6772e-12,5.6869e-10,3.6274e-05,5.7161e-06,
1443,35.3155,2.1021e-11,2.6874e-11,1.9711e-12,5.6869e-10,2.6874e-05,3.2181e-05,
1444,35.3386,3.4074e-10,2.2064e-11,1.1589e-12,5.6869e-10,2.2064e-05,9.0456e-06,
1445,35.3606,4.5226e-11,3.4556e-11,1.9653e-12,5.6869e-10,3.4556e-05,1.1502e-05,
1446,35.3837,1.3736e-10,3.36e-11,1.6271e-12,5.6869e-10,3.36e-05,5.0638e-06,
1447,35.4051,1.89e-11,1.9032e-11,1.1618e-12,5.6869e-10,1.9032e-05,1.2036e-05,
1448,35.4275,3.1098e-10,2.288e-11,1.3247e-12,5.6869e-10,2.288e-05,6.6822e-06,
1449,35.4494,4.2085e-11,2.8562e-11,1.5229e-12,5.6869e-10,2.8562e-05,5.6015e-06,
1450,35.4714,5.1104e-11,2.9413e-11,1.5018e-12,5.6869e-10,2.9413e-05,4.7769e-06,
1451,35.4905,4.2153e-11,4.5626e-11,2.4215e-12,5.6868e-10,4.5626e-05,1.7145e-05,
1452,35.5135,1.1664e-09,4.0043e-11,1.8621e-12,5.6868e-10,4.0043e-05,7.0161e-06,
1453,35.5356,2.9581e-11,2.5305e-11,1.4756e-12,5.6868e-10,2.5305e-05,1.0329e-05,
1454,35.559,1.085e-10,2.7311e-11,1.4009e-12,5.6868e-10,2.7311e-05,5.0824e-06,
1455,35.5799,1.8634e-11,4.0158e-11,2.958e-12,5.6868e-10,4.0158e-05,3.8908e-05,
1456,35.6032,3.1467e-10,3.5191e-11,1.7425e-12,5.6868e-10,3.5191e-05,5.7247e-06,
1457,35.6252,4.4892e-11,2.6551e-11,1.627e-12,5.6868e-10,2.6551e-05,1.0803e-05,
1458,35.648,8.9853e-11,2.8433e-11,1.4303e-12,5.6868e-10,2.8433e-05,4.9703e-06,
1459,35.6685,1.8841e-11,4.067e-11,2.8288e-12,5.6868e-10,4.067e-05,2.6433e-05,
1460,35.6915,3.0502e-10,3.5569e-11,1.8182e-12,5.6868e-10,3.5569e-05,6.6754e-06,
1461,35.7131,3.7151e-11,2.5858e-11,2.0107e-12,5.6868e-10,2.5858e-05,2.4369e-05,
1462,35.7361,1.0035e-10,2.8428e-11,1.4024e-12,5.6868e-10,2.8428e-05,5.1998e-06,
1463,35.7569,3.0438e-11,3.6004e-11,2.3217e-12,5.6867e-10,3.6004e-05,1.6151e-05,
1464,35.7797,1.5912e-10,3.2819e-11,1.7008e-12,5.6867e-10,3.2819e-05,5.6835e-06,
1465,35.801,2.6018e-11,2.7252e-11,1.743e-12,5.6867e-10,2.7252e-05,1.6156e-05,
1466,35.824,9.0836e-11,2.8912e-11,1.431e-12,5.6867e-10,2.8912e-05,5.0193e-06,
1467,35.8446,2.2573e-11,3.8835e-11,3.1062e-12,5.6867e-10,3.8835e-05,3.2087e-05,
1468,35.8676,3.0791e-10,3.3519e-11,1.7856e-12,5.6867e-10,3.3519e-05,6.7392e-06,
1469,35.8895,4.3426e-11,2.9003e-11,1.6109e-12,5.6867e-10,2.9003e-05,9.1372e-06,
1470,35.9123,5.3203e-11,2.9684e-11,1.4882e-12,5.6867e-10,2.9684e-05,4.797e-06,
1471,35.9312,1.6452e-11,4.4307e-11,4.4111e-12,5.6867e-10,4.4307e-05,5.6976e-05,
1472,35.9545,1.1755e-09,3.4967e-11,1.9987e-12,5.6867e-10,3.4967e-05,9.6918e-06,
1473,35.9781,7.5611e-11,3.0826e-11,1.6665e-12,5.6867e-10,3.0826e-05,6.9325e-06,
1474,36.0025,3.9477e-11,3.0209e-11,1.5387e-12,5.6867e-10,3.0209e-05,4.7624e-06,
1475,36.0222,2.4145e-11,2.6199e-11,1.861e-12,5.6866e-10,2.6199e-05,1.7433e-05,
1476,36.0453,1.1654e-09,2.8996e-11,1.4202e-12,5.6866e-10,2.8996e-05,6.8945e-06,
1477,36.0673,3.185e-11,3.4365e-11,2.0017e-12,5.6866e-10,3.4365e-05,1.0768e-05,
1478,36.0896,1.006e-10,3.0732e-11,1.6065e-12,5.6866e-10,3.0732e-05,5.4683e-06,
1479,36.1115,3.5659e-11,2.9648e-11,1.4851e-12,5.6866e-10,2.9648e-05,4.8224e-06,
1480,36.1314,4.2333e-11,3.3908e-11,1.8146e-12,5.6866e-10,3.3908e-05,7.0605e-06,
1481,36.154,2.9563e-10,2.9154e-11,1.5281e-12,5.6866e-10,2.9154e-05,7.3943e-06,
1482,36.1775,5.1665e-11,2.9684e-11,1.4864e-12,5.6866e-10,2.9684e-05,4.8028e-06,
1483,36.1964,1.5487e-11,4.7269e-11,2.7369e-12,5.6865e-10,4.7269e-05,4.8762e-05,
1484,36.22,1.1809e-09,3.0482e-11,1.6124e-12,5.6865e-10,3.0482e-05,5.0966e-06,
1485,36.2406,5.2107e-11,3.2267e-11,1.8468e-12,5.6865e-10,3.2267e-05,1.0709e-05,
1486,36.2635,3.1519e-10,3.2152e-11,1.5765e-12,5.6865e-10,3.2152e-05,4.8638e-06,
1487,36.2827,1.7658e-11,4.1561e-11,3.4978e-12,5.6865e-10,4.1561e-05,6.1656e-05,
1488,36.3058,1.1876e-09,3.0494e-11,1.2757e-12,5.6865e-10,3.0494e-05,1.4265e-05,
1489,36.3281,8.3912e-11,2.3631e-11,1.9241e-12,5.6865e-10,2.3631e-05,2.1074e-05,
1490,36.3508,1.1613e-10,2.5634e-11,1.4425e-12,5.6865e-10,2.5634e-05,5.4807e-06,
1491,36.3717,2.723e-11,4.6876e-11,2.3244e-12,5.6864e-10,4.6876e-05,1.4045e-05,
1492,36.394,3.3046e-10,4.0646e-11,1.8423e-12,5.6864e-10,4.0646e-05,8.3966e-06,
1493,36.416,5.3152e-11,3.35e-11,1.7054e-12,5.6864e-10,3.35e-05,7.501e-06,
1494,36.4387,6.4353e-11,3.2654e-11,1.5843e-12,5.6864e-10,3.2654e-05,4.9304e-06,
1495,36.4587,1.5803e-11,8.7458e-11,3.525e-12,5.6864e-10,8.7458e-05,8.9153e-05,
1496,36.4833,1.2106e-09,2.7637e-11,1.55e-12,5.6864e-10,2.7637e-05,5.5281e-06,
1497,36.5044,9.2661e-11,3.4631e-11,2.2529e-12,5.6864e-10,3.4631e-05,2.4125e-05,
1498,36.5285,1.7547e-10,3.2431e-11,1.5466e-12,5.6864e-10,3.2431e-05,5.2269e-06,
1499,36.5519,3.4737e-11,3.0411e-11,1.6222e-12,5.6864e-10,3.0411e-05,6.091e-06,
1500,36.5766,8.2616e-11,2.9764e-11,1.5283e-12,5.6864e-10,2.9764e-05,4.7594e-06,
1501,36.5988,2.3873e-11,4.6742e-11,3.4512e-12,5.6862e-10,4.6742e-05,4.3792e-05,
1502,36.6222,2.3267e-09,3.9909e-11,2.1478e-12,5.6862e-10,3.9909e-05,1.2527e-05,
1503,36.6442,6.6102e-11,3.2446e-11,2.3686e-12,5.6862e-10,3.2446e-05,2.3005e-05,
1504,36.6681,1.7026e-10,3.0403e-11,1.7104e-12,5.6862e-10,3.0403e-05,6.7282e-06,
1505,36.6899,3.4271e-11,2.9011e-11,1.9455e-12,5.6862e-10,2.9011e-05,2.4032e-05,
1506,36.7133,1.0257e-10,2.9905e-11,1.4831e-12,5.6862e-10,2.9905e-05,4.8372e-06,
1507,36.7336,2.8156e-11,3.5869e-11,3.132e-12,5.6862e-10,3.5869e-05,3.4827e-05,
1508,36.7577,5.9697e-10,3.0571e-11,1.7048e-12,5.6862e-10,3.0571e-05,6.8114e-06,
1509,36.7799,5.0036e-11,2.837e-11,1.5209e-12,5.6862e-10,2.837e-05,7.6256e-06,
1510,36.8028,5.1835e-11,2.907e-11,1.4768e-12,5.6862e-10,2.907e-05,4.7987e-06,
1511,36.8216,1.5549e-11,4.2421e-11,2.8985e-12,5.6862e-10,4.2421e-05,4.3779e-05,
1512,36.845,1.1821e-09,3.5521e-11,1.6807e-12,5.6862e-10,3.5521e-05,5.5699e-06,
1513,36.866,4.8031e-11,2.0893e-11,1.9407e-12,5.6861e-10,2.0893e-05,2.0731e-05,
1514,36.8893,1.7408e-10,2.48e-11,1.3524e-12,5.6861e-10,2.48e-05,5.7441e-06,
1515,36.9115,3.0586e-11,3.2525e-11,1.7287e-12,5.6861e-10,3.2525e-05,7.6692e-06,
1516,36.9345,8.8427e-11,3.1702e-11,1.5879e-12,5.6861e-10,3.1702e-05,4.8157e-06,
1517,36.954,1.5602e-11,4.4266e-11,2.4248e-12,5.6861e-10,4.4266e-05,4.7479e-05,
1518,36.9767,1.187e-09,2.286e-11,1.4369e-12,5.6861e-10,2.286e-05,6.7607e-06,
1519,36.9979,5.2895e-11,3.7005e-11,2.1945e-12,5.6861e-10,3.7005e-05,1.5175e-05,
1520,37.0209,1.9822e-10,3.6314e-11,1.6514e-12,5.6861e-10,3.6314e-05,6.108e-06,
1521,37.0421,2.6119e-11,2.9097e-11,1.7713e-12,5.6861e-10,2.9097e-05,1.3171e-05,
1522,37.0653,9.764e-11,2.9028e-11,1.5213e-12,5.6861e-10,2.9028e-05,4.8181e-06,
1523,37.0847,1.9049e-11,5.2115e-11,4.3337e-12,5.686e-10,5.2115e-05,5.9482e-05,
1524,37.1076,1.1821e-09,4.3143e-11,2.0702e-12,5.686e-10,4.3143e-05,1.1441e-05,
1525,37.1296,8.2414e-11,3.5663e-11,1.9031e-12,5.686e-10,3.5663e-05,1.1553e-05,
1526,37.1523,8.4666e-11,3.4053e-11,1.6356e-12,5.686e-10,3.4053e-05,5.1418e-06,
1527,37.1721,1.8903e-11,5.425e-11,3.5034e-12,5.686e-10,5.425e-05,6.0802e-05,
1528,37.195,6.278e-10,2.7182e-11,1.6732e-12,5.686e-10,2.7182e-05,7.7493e-06,
1529,37.217,6.9814e-11,2.7932e-11,1.6791e-12,5.686e-10,2.7932e-05,1.1206e-05,
1530,37.24,6.2983e-11,2.8294e-11,1.4568e-12,5.686e-10,2.8294e-05,4.8768e-06,
1531,37.2599,1.8583e-11,3.8845e-11,2.1711e-12,5.686e-10,3.8845e-05,1.324e-05,
1532,37.283,3.0025e-10,3.5901e-11,1.7469e-12,5.686e-10,3.5901e-05,5.7595e-06,
1533,37.3043,2.3252e-11,1.9479e-11,1.4698e-12,5.686e-10,1.9479e-05,1.4726e-05,
1534,37.3279,1.7256e-10,2.3378e-11,1.2198e-12,5.686e-10,2.3378e-05,6.4074e-06,
1535,37.3498,2.7534e-11,3.4972e-11,1.9407e-12,5.686e-10,3.4972e-05,9.3282e-06,
1536,37.3726,9.6988e-11,3.1608e-11,1.5998e-12,5.686e-10,3.1608e-05,5.1065e-06,
1537,37.3938,3.1173e-11,2.8762e-11,1.4288e-12,5.6859e-10,2.8762e-05,5.1907e-06,
1538,37.4152,7.8711e-11,3.2009e-11,1.7003e-12,5.6859e-10,3.2009e-05,6.2843e-06,
1539,37.438,8.0427e-11,3.0549e-11,1.5464e-12,5.6859e-10,3.0549e-05,4.8063e-06,
1540,37.4581,2.5241e-11,2.6983e-11,1.3632e-12,5.6859e-10,2.6983e-05,6.9526e-06,
