"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,6.1922,3.36e-09,4.4834e-12,2.4209e-13,3.8947e-12,4.4834e-06,2.977e-06,
506,6.2053,3.9279e-11,2.1669e-12,1.7479e-13,3.8946e-12,2.1669e-06,2.9551e-06,
507,6.2191,2.1442e-11,8.4308e-13,4.6275e-14,3.8946e-12,8.4308e-07,1.7175e-06,
508,6.2277,9.8069e-12,6.5512e-11,2.7863e-12,3.8831e-12,6.5512e-05,4.6239e-05,
509,6.2415,6.7096e-09,1.3199e-11,9.1941e-13,3.8831e-12,1.3199e-05,8.3861e-06,
510,6.2544,8.4451e-11,6.0745e-12,4.7022e-13,3.8831e-12,6.0745e-06,7.3309e-06,
511,6.2679,4.4818e-11,1.2858e-12,5.8178e-14,3.8831e-12,1.2858e-06,1.7313e-06,
512,6.2781,1.1976e-11,8.4928e-12,3.5892e-13,3.8823e-12,8.4928e-06,5.2689e-06,
513,6.292,4.2422e-10,1.4966e-12,7.7943e-14,3.8823e-12,1.4966e-06,2.2185e-06,
514,6.3053,1.7017e-11,8.5482e-13,5.5766e-14,3.8823e-12,8.5482e-07,1.7143e-06,
515,6.3151,9.3776e-12,1.6942e-11,7.1322e-13,3.8795e-12,1.6942e-05,1.2398e-05,
516,6.3285,1.6756e-09,2.0265e-12,1.643e-13,3.8794e-12,2.0265e-06,2.4239e-06,
517,6.3413,2.4497e-11,2.2408e-12,1.2049e-13,3.8794e-12,2.2408e-06,2.5961e-06,
518,6.3543,1.994e-11,7.7874e-13,5.2025e-14,3.8794e-12,7.7874e-07,1.7119e-06,
519,6.3636,9.5154e-12,6.1024e-11,4.5863e-12,3.8513e-12,6.1024e-05,4.0738e-05,
520,6.3761,1.6492e-08,1.1252e-11,6.3089e-13,3.8512e-12,1.1252e-05,8.9972e-06,
521,6.3895,1.8791e-10,3.3643e-12,2.2613e-13,3.8512e-12,3.3643e-06,3.7173e-06,
522,6.4032,2.7043e-11,8.7569e-13,5.8795e-14,3.8512e-12,8.7569e-07,1.7048e-06,
523,6.4125,7.5127e-12,6.9142e-12,4.3587e-13,3.8483e-12,6.9142e-06,6.3282e-06,
524,6.4258,1.6672e-09,2.4772e-12,1.3164e-13,3.8483e-12,2.4772e-06,2.0552e-06,
525,6.438,1.2758e-11,2.5765e-12,1.5571e-13,3.8483e-12,2.5765e-06,2.8423e-06,
526,6.451,3.3815e-11,7.174e-13,4.6608e-14,3.8483e-12,7.174e-07,1.702e-06,
527,6.4594,9.5981e-12,3.58e-11,2.7176e-12,3.8369e-12,3.58e-05,3.8431e-05,
528,6.4728,6.6492e-09,8.1426e-12,4.4572e-13,3.837e-12,8.1426e-06,4.594e-06,
529,6.4862,6.3353e-11,4.0207e-12,2.2597e-13,3.8369e-12,4.0207e-06,3.6827e-06,
530,6.4992,2.8094e-11,5.4473e-13,3.708e-14,3.8369e-12,5.4473e-07,1.7108e-06,
531,6.5096,1.0584e-11,9.5857e-12,6.0916e-13,3.8362e-12,9.5857e-06,8.0082e-06,
532,6.5226,4.1784e-10,1.6586e-12,8.1449e-14,3.8362e-12,1.6586e-06,2.3558e-06,
533,6.5355,2.0283e-11,9.8291e-13,5.8118e-14,3.8362e-12,9.8291e-07,1.7056e-06,
534,6.5457,9.5516e-12,4.8717e-12,3.2611e-13,3.8355e-12,4.8717e-06,5.3978e-06,
535,6.5588,4.1732e-10,1.8832e-12,1.2184e-13,3.8354e-12,1.8832e-06,2.2411e-06,
536,6.5717,1.5994e-11,6.9761e-13,4.2829e-14,3.8354e-12,6.9761e-07,1.6999e-06,
537,6.581,9.3295e-12,1.5644e-11,1.1132e-12,3.8326e-12,1.5644e-05,1.5247e-05,
538,6.5947,1.6604e-09,3.0223e-12,1.5354e-13,3.8326e-12,3.0223e-06,2.2526e-06,
539,6.6073,2.946e-11,1.2784e-12,8.3084e-14,3.8326e-12,1.2784e-06,2.2655e-06,
540,6.6234,1.7711e-11,8.8907e-13,5.6063e-14,3.8326e-12,8.8907e-07,1.6983e-06,
541,6.633,9.3104e-12,1.7238e-11,7.8369e-13,3.8298e-12,1.7238e-05,1.4014e-05,
542,6.6461,1.6595e-09,1.3891e-12,7.2272e-14,3.8297e-12,1.3891e-06,2.1762e-06,
543,6.6586,2.6431e-11,1.8461e-12,1.0748e-13,3.8297e-12,1.8461e-06,2.1839e-06,
544,6.6716,1.7896e-11,7.212e-13,4.6158e-14,3.8297e-12,7.212e-07,1.6959e-06,
545,6.6806,9.2122e-12,1.9948e-11,1.4696e-12,3.8241e-12,1.9948e-05,1.9629e-05,
546,6.6941,3.314e-09,4.8673e-12,1.9361e-13,3.8241e-12,4.8673e-06,2.796e-06,
547,6.7067,3.5153e-11,2.6704e-12,1.4274e-13,3.824e-12,2.6704e-06,2.7909e-06,
548,6.7196,2.0851e-11,7.1271e-13,4.8439e-14,3.824e-12,7.1271e-07,1.694e-06,
549,6.7281,9.5835e-12,4.783e-11,3.072e-12,3.8128e-12,4.783e-05,4.3716e-05,
550,6.7416,6.6178e-09,1.2447e-11,8.4871e-13,3.8128e-12,1.2447e-05,7.7678e-06,
551,6.754,7.9655e-11,6.7963e-12,4.2091e-13,3.8128e-12,6.7963e-06,6.919e-06,
552,6.767,4.2008e-11,8.4266e-13,7.1346e-14,3.8128e-12,8.4266e-07,1.7101e-06,
553,6.7771,1.1449e-11,8.3531e-12,4.378e-13,3.8121e-12,8.3531e-06,5.7426e-06,
554,6.79,4.1844e-10,1.3862e-12,8.8441e-14,3.8121e-12,1.3862e-06,2.175e-06,
555,6.8024,1.7572e-11,1.0473e-12,7.9112e-14,3.812e-12,1.0473e-06,1.7282e-06,
556,6.8132,1.5708e-11,4.6978e-12,1.6926e-13,3.8119e-12,4.6978e-06,4.1626e-06,
557,6.826,1.0703e-10,1.258e-12,6.5769e-14,3.8118e-12,1.258e-06,1.7386e-06,
558,6.8369,1.1691e-11,2.7833e-12,1.848e-13,3.8117e-12,2.7833e-06,3.28e-06,
559,6.85,1.0613e-10,1.2992e-12,7.9696e-14,3.8116e-12,1.2992e-06,1.889e-06,
560,6.8623,1.2063e-11,5.8203e-13,3.0595e-14,3.8116e-12,5.8203e-07,1.7033e-06,
561,6.8724,1.5477e-11,1.0341e-11,6.0965e-13,3.8109e-12,1.0341e-05,9.2137e-06,
562,6.8867,4.1648e-10,1.3658e-12,1.061e-13,3.8109e-12,1.3658e-06,1.8037e-06,
563,6.8981,1.5714e-11,2.4331e-12,1.6907e-13,3.8108e-12,2.4331e-06,2.8871e-06,
564,6.9109,5.6645e-11,9.0711e-13,4.6437e-14,3.8108e-12,9.0711e-07,1.6922e-06,
565,6.9201,9.8771e-12,2.2718e-11,1.1004e-12,3.808e-12,2.2718e-05,1.4891e-05,
566,6.9327,1.6527e-09,4.3135e-12,2.0389e-13,3.808e-12,4.3135e-06,3.8914e-06,
567,6.946,4.4883e-11,1.0132e-12,6.2796e-14,3.808e-12,1.0132e-06,1.7397e-06,
568,6.9563,8.0108e-12,3.9455e-12,2.5591e-13,3.8076e-12,3.9455e-06,4.5321e-06,
569,6.97,2.1366e-10,8.9154e-13,4.441e-14,3.8076e-12,8.9154e-07,1.6903e-06,
570,6.9792,8.3141e-12,1.3043e-11,6.3481e-13,3.8021e-12,1.3043e-05,9.807e-06,
571,6.992,3.3033e-09,3.802e-12,2.4539e-13,3.802e-12,3.802e-06,4.0086e-06,
572,7.0051,2.9272e-11,8.4438e-13,6.1085e-14,3.802e-12,8.4438e-07,1.6906e-06,
573,7.0145,7.8248e-12,1.1951e-11,7.3117e-13,3.7992e-12,1.1951e-05,1.0002e-05,
574,7.0272,1.6516e-09,1.9267e-12,1.0692e-13,3.7992e-12,1.9267e-06,2.384e-06,
575,7.0398,2.6532e-11,9.7933e-13,5.2954e-14,3.7992e-12,9.7933e-07,1.6913e-06,
576,7.0497,9.5743e-12,5.039e-12,3.1409e-13,3.7985e-12,5.039e-06,4.4666e-06,
577,7.0626,4.1425e-10,1.8106e-12,1.0001e-13,3.7985e-12,1.8106e-06,2.1032e-06,
578,7.0752,1.5159e-11,6.0504e-13,2.4906e-14,3.7985e-12,6.0504e-07,1.7076e-06,
579,7.0858,1.5547e-11,7.459e-12,3.7247e-13,3.7981e-12,7.459e-06,6.0682e-06,
580,7.0993,2.0981e-10,1.3305e-12,9.0252e-14,3.7981e-12,1.3305e-06,1.7719e-06,
581,7.1104,1.111e-11,4.585e-12,3.4216e-13,3.7979e-12,4.585e-06,4.7544e-06,
582,7.1236,1.0911e-10,1.7765e-12,6.2667e-14,3.7979e-12,1.7765e-06,1.7822e-06,
583,7.1347,9.5087e-12,6.2371e-12,3.0773e-13,3.7977e-12,6.2371e-06,5.1107e-06,
584,7.1478,1.0981e-10,1.1812e-12,8.2242e-14,3.7977e-12,1.1812e-06,1.7462e-06,
585,7.1587,9.6942e-12,4.0007e-12,2.8547e-13,3.7975e-12,4.0007e-06,3.9714e-06,
586,7.1723,1.0914e-10,7.2031e-13,3.7723e-14,3.7975e-12,7.2031e-07,1.7245e-06,
587,7.1839,1.1537e-11,4.1044e-12,2.1936e-13,3.7973e-12,4.1044e-06,2.9585e-06,
588,7.1966,1.0578e-10,9.2049e-13,5.4636e-14,3.7973e-12,9.2049e-07,1.8443e-06,
589,7.2093,1.1663e-11,1.5511e-12,8.0111e-14,3.7973e-12,1.5511e-06,1.7468e-06,
590,7.2202,2.8265e-11,3.7789e-12,2.8476e-13,3.7971e-12,3.7789e-06,4.8271e-06,
591,7.2333,1.0725e-10,7.5417e-13,4.3526e-14,3.7971e-12,7.5417e-07,1.727e-06,
592,7.2437,9.1516e-12,7.4168e-12,2.5435e-13,3.7967e-12,7.4168e-06,5.8096e-06,
593,7.2571,2.1206e-10,1.2667e-12,8.0965e-14,3.7967e-12,1.2667e-06,1.8492e-06,
594,7.2688,1.1483e-11,3.5286e-12,2.2645e-13,3.7966e-12,3.5286e-06,3.991e-06,
595,7.282,5.8003e-11,8.1635e-13,4.9882e-14,3.7966e-12,8.1635e-07,1.7228e-06,
596,7.2926,8.1105e-12,6.2139e-12,2.1668e-13,3.7963e-12,6.2139e-06,5.178e-06,
597,7.3057,2.1255e-10,9.367e-13,5.0931e-14,3.7962e-12,9.367e-07,1.7668e-06,
598,7.3166,1.0261e-11,5.499e-12,3.319e-13,3.7961e-12,5.499e-06,5.3499e-06,
599,7.3302,1.0873e-10,1.2161e-12,6.9751e-14,3.7961e-12,1.2161e-06,1.7994e-06,
600,7.3425,1.0078e-11,4.5326e-12,1.899e-13,3.7959e-12,4.5326e-06,4.3187e-06,
601,7.3581,1.1025e-10,7.9753e-13,2.5742e-14,3.7959e-12,7.9753e-07,1.7067e-06,
602,7.3689,8.4895e-12,8.8356e-12,5.9194e-13,3.7952e-12,8.8356e-06,8.4328e-06,
603,7.382,4.168e-10,2.0042e-12,1.3898e-13,3.7951e-12,2.0042e-06,2.1118e-06,
604,7.3937,1.5548e-11,2.4314e-12,1.3367e-13,3.7951e-12,2.4314e-06,2.8822e-06,
605,7.4066,3.3501e-11,9.6601e-13,5.598e-14,3.7951e-12,9.6601e-07,1.6874e-06,
606,7.4162,9.6792e-12,8.4012e-12,6.6076e-13,3.7937e-12,8.4012e-06,9.4793e-06,
607,7.4293,8.2546e-10,1.0956e-12,7.8998e-14,3.7937e-12,1.0956e-06,1.9877e-06,
608,7.4411,1.7966e-11,2.5596e-12,1.7664e-13,3.7936e-12,2.5596e-06,3.0109e-06,
609,7.4543,3.1338e-11,8.9867e-13,4.6725e-14,3.7936e-12,8.9867e-07,1.6856e-06,
610,7.464,9.8703e-12,2.1459e-11,1.033e-12,3.7908e-12,2.1459e-05,1.4563e-05,
611,7.4777,1.6471e-09,3.7167e-12,1.6311e-13,3.7908e-12,3.7167e-06,3.2862e-06,
612,7.4909,4.1216e-11,6.6475e-13,5.2467e-14,3.7908e-12,6.6475e-07,1.6904e-06,
613,7.501,1.0423e-11,6.2413e-12,4.4846e-13,3.7901e-12,6.2413e-06,5.131e-06,
614,7.5138,4.1379e-10,1.3641e-12,1.0972e-13,3.7901e-12,1.3641e-06,2.1762e-06,
615,7.5269,1.8007e-11,8.5387e-13,4.7885e-14,3.7901e-12,8.5387e-07,1.6826e-06,
616,7.5352,9.1944e-12,4.7453e-11,2.3289e-12,3.779e-12,4.7453e-05,3.2282e-05,
617,7.5479,6.5729e-09,7.8282e-12,3.9698e-13,3.779e-12,7.8282e-06,6.5832e-06,
618,7.5613,9.0363e-11,1.6537e-12,9.8313e-14,3.779e-12,1.6537e-06,1.8896e-06,
619,7.573,1.1939e-11,2.0093e-12,1.5808e-13,3.7789e-12,2.0093e-06,2.8916e-06,
620,7.5857,5.8933e-11,8.204e-13,4.9025e-14,3.7789e-12,8.204e-07,1.678e-06,
621,7.6059,9.4664e-12,2.2493e-13,8.4429e-15,1.2659e-12,2.2493e-07,9.9203e-07,
