"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1786,29.5357,3.2859e-11,2.3452e-11,1.3299e-12,3.311e-10,2.3452e-05,8.837e-06,
1787,29.5536,1.194e-10,1.7169e-11,1.293e-12,3.311e-10,1.7169e-05,3.7394e-06,
1788,29.5676,1.585e-11,1.7143e-11,1.5074e-12,3.311e-10,1.7143e-05,7.3795e-06,
1789,29.5851,4.5698e-10,1.9821e-11,1.2747e-12,3.311e-10,1.9821e-05,5.2427e-06,
1790,29.6015,2.5426e-11,1.6754e-11,1.2895e-12,3.311e-10,1.6754e-05,3.7337e-06,
1791,29.6159,1.8893e-11,3.7511e-11,1.7469e-12,3.3109e-10,3.7511e-05,2.5114e-05,
1792,29.633,9.1166e-10,1.7771e-11,1.4243e-12,3.3109e-10,1.7771e-05,3.9782e-06,
1793,29.6498,3.4179e-11,1.7727e-11,1.3691e-12,3.3109e-10,1.7727e-05,4.5818e-06,
1794,29.6657,6.2833e-11,1.8551e-11,1.2938e-12,3.3109e-10,1.8551e-05,4.3175e-06,
1795,29.6835,3.3996e-11,1.7463e-11,1.3176e-12,3.3109e-10,1.7463e-05,4.4333e-06,
1796,29.6995,3.382e-11,1.8693e-11,1.2762e-12,3.3109e-10,1.8693e-05,4.3824e-06,
1797,29.7174,3.3602e-11,1.7483e-11,1.3104e-12,3.3109e-10,1.7483e-05,4.5327e-06,
1798,29.7337,3.3871e-11,1.8851e-11,1.2739e-12,3.3109e-10,1.8851e-05,4.4798e-06,
1799,29.7513,3.3704e-11,1.7528e-11,1.3097e-12,3.3109e-10,1.7528e-05,4.6509e-06,
1800,29.7699,3.3989e-11,1.7624e-11,1.2877e-12,3.3109e-10,1.7624e-05,3.8351e-06,
1801,29.787,1.9481e-11,1.7112e-11,1.3535e-12,3.3109e-10,1.7112e-05,5.6348e-06,
1802,29.8043,1.1791e-10,1.8568e-11,1.282e-12,3.3109e-10,1.8568e-05,4.2721e-06,
1803,29.8203,2.1415e-11,1.6739e-11,1.3048e-12,3.3109e-10,1.6739e-05,3.9073e-06,
1804,29.8366,3.2809e-11,2.3662e-11,1.3122e-12,3.3109e-10,2.3662e-05,8.9911e-06,
1805,29.8538,1.1956e-10,1.7148e-11,1.2921e-12,3.3109e-10,1.7148e-05,3.7292e-06,
1806,29.8689,1.5712e-11,1.6443e-11,1.4154e-12,3.3109e-10,1.6443e-05,6.8512e-06,
1807,29.8856,4.5676e-10,1.9497e-11,1.2781e-12,3.3109e-10,1.9497e-05,4.9731e-06,
1808,29.9036,2.3918e-11,1.6769e-11,1.2983e-12,3.3109e-10,1.6769e-05,3.7312e-06,
1809,29.9171,1.8784e-11,3.7122e-11,1.6321e-12,3.3109e-10,3.7122e-05,2.454e-05,
1810,29.9351,9.1109e-10,1.7823e-11,1.2876e-12,3.3109e-10,1.7823e-05,3.9023e-06,
1811,29.951,3.4001e-11,1.6734e-11,1.31e-12,3.3109e-10,1.6734e-05,4.1581e-06,
1812,29.9681,6.1003e-11,2.1761e-11,1.2744e-12,3.3109e-10,2.1761e-05,6.988e-06,
1813,29.9854,6.3133e-11,1.7048e-11,1.2928e-12,3.3109e-10,1.7048e-05,3.7168e-06,
1814,29.9996,1.3798e-11,1.6296e-11,1.5091e-12,3.3108e-10,1.6296e-05,9.1755e-06,
1815,30.0172,9.0888e-10,2.0729e-11,1.2703e-12,3.3108e-10,2.0729e-05,6.0844e-06,
1816,30.0344,2.7642e-11,1.6897e-11,1.2938e-12,3.3108e-10,1.6897e-05,3.7061e-06,
1817,30.0467,1.2584e-11,2.5602e-11,2.9369e-12,3.3106e-10,2.5602e-05,4.0288e-05,
1818,30.0638,7.2395e-09,1.9743e-11,1.3138e-12,3.3105e-10,1.9743e-05,6.272e-06,
1819,30.0822,6.7396e-11,1.6828e-11,1.3056e-12,3.3105e-10,1.6828e-05,3.7084e-06,
1820,30.0945,1.2616e-11,6.6338e-11,4.5251e-12,3.3104e-10,6.6338e-05,7.9095e-05,
1821,30.1127,3.6257e-09,2.4994e-11,1.9712e-12,3.3104e-10,2.4994e-05,1.2006e-05,
1822,30.1293,1.0066e-10,2.1427e-11,1.3564e-12,3.3104e-10,2.1427e-05,7.7912e-06,
1823,30.1483,8.5258e-11,1.6938e-11,1.3151e-12,3.3104e-10,1.6938e-05,3.8977e-06,
1824,30.1637,1.4514e-11,3.0571e-11,1.5128e-12,3.3104e-10,3.0571e-05,2.0266e-05,
1825,30.1816,2.4473e-10,1.6711e-11,1.3949e-12,3.3104e-10,1.6711e-05,3.8562e-06,
1826,30.196,2.4723e-11,2.4043e-11,1.138e-12,3.3104e-10,2.4043e-05,1.3088e-05,
1827,30.2133,4.7402e-10,1.6859e-11,1.0917e-12,3.3104e-10,1.6859e-05,3.9166e-06,
1828,30.228,1.8808e-11,2.5094e-11,1.7647e-12,3.3104e-10,2.5094e-05,1.2259e-05,
1829,30.2454,2.4166e-10,1.731e-11,1.723e-12,3.3104e-10,1.731e-05,4.4309e-06,
1830,30.2609,1.9184e-11,2.3928e-11,1.3443e-12,3.3104e-10,2.3928e-05,1.5947e-05,
1831,30.2782,2.6714e-10,1.6502e-11,9.9479e-13,3.3104e-10,1.6502e-05,6.1995e-06,
1832,30.2947,2.8315e-11,2.1431e-11,1.4947e-12,3.3104e-10,2.1431e-05,7.6574e-06,
1833,30.3124,9.5112e-11,1.727e-11,1.3499e-12,3.3104e-10,1.727e-05,4.0328e-06,
1834,30.3278,1.5755e-11,2.7636e-11,1.4226e-12,3.3104e-10,2.7636e-05,1.6639e-05,
1835,30.3453,1.2757e-10,1.6652e-11,1.3465e-12,3.3104e-10,1.6652e-05,3.905e-06,
1836,30.3601,2.1718e-11,2.5783e-11,1.4937e-12,3.3103e-10,2.5783e-05,1.5605e-05,
1837,30.3768,2.426e-10,1.731e-11,1.3047e-12,3.3103e-10,1.731e-05,3.8767e-06,
1838,30.3917,2.1776e-11,1.955e-11,1.4164e-12,3.3103e-10,1.955e-05,6.2627e-06,
1839,30.4111,1.1959e-10,1.7229e-11,1.3403e-12,3.3103e-10,1.7229e-05,3.8161e-06,
1840,30.426,2.1811e-11,1.8691e-11,1.3889e-12,3.3103e-10,1.8691e-05,4.889e-06,
1841,30.4423,1.1843e-10,1.8004e-11,1.3015e-12,3.3103e-10,1.8004e-05,4.1681e-06,
1842,30.4582,3.6126e-11,1.6989e-11,1.2971e-12,3.3103e-10,1.6989e-05,3.72e-06,
1843,30.4719,3.2679e-11,2.4144e-11,1.7529e-12,3.3103e-10,2.4144e-05,1.4864e-05,
1844,30.4887,9.0848e-10,1.7151e-11,1.4869e-12,3.3103e-10,1.7151e-05,5.4837e-06,
1845,30.5047,2.8212e-11,2.3307e-11,1.3406e-12,3.3103e-10,2.3307e-05,9.8535e-06,
1846,30.5217,4.6283e-11,1.6851e-11,1.3345e-12,3.3103e-10,1.6851e-05,3.7221e-06,
1847,30.5352,1.5015e-11,3.3521e-11,3.1401e-12,3.3102e-10,3.3521e-05,4.494e-05,
1848,30.5523,1.8218e-09,1.8677e-11,1.0948e-12,3.3102e-10,1.8677e-05,6.1209e-06,
1849,30.5696,6.2202e-11,1.7484e-11,1.0941e-12,3.3102e-10,1.7484e-05,4.1803e-06,
1850,30.5847,2.4096e-11,1.8247e-11,1.3155e-12,3.3102e-10,1.8247e-05,4.276e-06,
1851,30.6008,6.4899e-11,1.7076e-11,1.2943e-12,3.3102e-10,1.7076e-05,3.743e-06,
1852,30.615,3.3051e-11,1.8916e-11,1.4503e-12,3.3102e-10,1.8916e-05,5.3712e-06,
1853,30.6313,2.3041e-10,1.7548e-11,1.3456e-12,3.3102e-10,1.7548e-05,3.873e-06,
1854,30.6468,2.1057e-11,1.7266e-11,1.3033e-12,3.3102e-10,1.7266e-05,3.8832e-06,
1855,30.662,6.0975e-11,1.9456e-11,1.4437e-12,3.3102e-10,1.9456e-05,5.844e-06,
1856,30.6782,1.1868e-10,1.7438e-11,1.3161e-12,3.3102e-10,1.7438e-05,3.8308e-06,
1857,30.6934,2.1113e-11,1.7954e-11,1.3786e-12,3.3102e-10,1.7954e-05,5.0399e-06,
1858,30.7099,1.181e-10,1.7509e-11,1.3049e-12,3.3102e-10,1.7509e-05,3.855e-06,
1859,30.7258,2.0637e-11,1.7629e-11,1.4112e-12,3.3102e-10,1.7629e-05,5.0323e-06,
1860,30.7424,1.1784e-10,1.8057e-11,1.3086e-12,3.3102e-10,1.8057e-05,4.0076e-06,
1861,30.758,2.1178e-11,1.6725e-11,1.3319e-12,3.3102e-10,1.6725e-05,4.1677e-06,
1862,30.7731,6.102e-11,2.1849e-11,1.3105e-12,3.3102e-10,2.1849e-05,7.0561e-06,
1863,30.7906,6.3359e-11,1.7063e-11,1.3126e-12,3.3102e-10,1.7063e-05,3.7216e-06,
1864,30.8037,1.379e-11,2.6903e-11,1.9217e-12,3.3102e-10,2.6903e-05,2.2655e-05,
1865,30.8216,9.1003e-10,1.6713e-11,1.541e-12,3.3102e-10,1.6713e-05,6.9384e-06,
1866,30.8381,3.8086e-11,1.992e-11,1.3577e-12,3.3102e-10,1.992e-05,5.7111e-06,
1867,30.8546,5.386e-11,1.6927e-11,1.3137e-12,3.3102e-10,1.6927e-05,3.7133e-06,
1868,30.8672,1.9416e-11,4.7381e-11,3.135e-12,3.3101e-10,4.7381e-05,4.9741e-05,
1869,30.8844,1.8149e-09,2.5357e-11,1.7517e-12,3.3101e-10,2.5357e-05,1.1299e-05,
1870,30.9007,7.2111e-11,2.223e-11,1.3914e-12,3.3101e-10,2.223e-05,8.4616e-06,
1871,30.918,8.1971e-11,1.6957e-11,1.3551e-12,3.3101e-10,1.6957e-05,3.849e-06,
1872,30.9318,1.4611e-11,3.6342e-11,1.6472e-12,3.3101e-10,3.6342e-05,2.803e-05,
1873,30.949,4.7174e-10,1.671e-11,1.3383e-12,3.3101e-10,1.671e-05,3.8049e-06,
1874,30.9626,3.2353e-11,2.115e-11,1.4777e-12,3.3101e-10,2.115e-05,9.2903e-06,
1875,30.9798,4.7162e-10,1.7219e-11,1.3175e-12,3.3101e-10,1.7219e-05,3.797e-06,
1876,30.9941,1.6056e-11,2.1764e-11,1.4954e-12,3.31e-10,2.1764e-05,1.005e-05,
1877,31.0111,2.3244e-10,1.7011e-11,1.3806e-12,3.31e-10,1.7011e-05,4.4674e-06,
1878,31.0264,1.9843e-11,2.5652e-11,1.393e-12,3.31e-10,2.5652e-05,1.2997e-05,
1879,31.0435,7.2039e-11,1.6881e-11,1.3405e-12,3.31e-10,1.6881e-05,3.7987e-06,
1880,31.0575,1.799e-11,2.6719e-11,1.4424e-12,3.31e-10,2.6719e-05,1.5617e-05,
1881,31.0746,4.685e-10,1.6807e-11,1.3373e-12,3.31e-10,1.6807e-05,3.8557e-06,
1882,31.0889,2.0671e-11,2.8078e-11,1.6389e-12,3.31e-10,2.8078e-05,2.0127e-05,
1883,31.106,2.3993e-10,1.7873e-11,1.4378e-12,3.31e-10,1.7873e-05,4.7205e-06,
1884,31.1213,2.9592e-11,2.2905e-11,1.449e-12,3.31e-10,2.2905e-05,1.0392e-05,
1885,31.1392,7.1081e-11,1.6731e-11,1.3663e-12,3.31e-10,1.6731e-05,4.0395e-06,
1886,31.1537,1.6957e-11,3.6307e-11,1.6722e-12,3.31e-10,3.6307e-05,2.8909e-05,
1887,31.1719,2.4618e-10,1.7321e-11,1.3945e-12,3.31e-10,1.7321e-05,4.1072e-06,
1888,31.1866,3.5041e-11,2.2848e-11,1.5563e-12,3.31e-10,2.2848e-05,1.1833e-05,
1889,31.2045,1.2477e-10,1.6852e-11,1.3886e-12,3.31e-10,1.6852e-05,4.4543e-06,
1890,31.2194,2.0246e-11,3.4951e-11,1.6651e-12,3.31e-10,3.4951e-05,2.6379e-05,
1891,31.2366,1.3402e-10,1.7312e-11,1.4384e-12,3.31e-10,1.7312e-05,4.4775e-06,
1892,31.2519,3.2939e-11,2.2696e-11,1.4958e-12,3.31e-10,2.2696e-05,1.1632e-05,
1893,31.2689,7.3131e-11,1.7055e-11,1.3272e-12,3.31e-10,1.7055e-05,3.8803e-06,
1894,31.2838,1.8076e-11,2.1787e-11,1.4441e-12,3.31e-10,2.1787e-05,8.1984e-06,
1895,31.3014,1.2111e-10,1.7114e-11,1.3868e-12,3.31e-10,1.7114e-05,4.0635e-06,
1896,31.3156,1.5643e-11,3.9577e-11,1.9923e-12,3.31e-10,3.9577e-05,3.3915e-05,
1897,31.3327,2.4644e-10,1.6747e-11,1.3678e-12,3.31e-10,1.6747e-05,4.2489e-06,
1898,31.3475,3.9692e-11,2.5584e-11,1.7214e-12,3.31e-10,2.5584e-05,1.8257e-05,
1899,31.3645,1.3062e-10,1.7883e-11,1.4186e-12,3.31e-10,1.7883e-05,4.4703e-06,
1900,31.3822,2.7404e-11,2.1136e-11,1.4003e-12,3.31e-10,2.1136e-05,7.9378e-06,
1901,31.4033,6.7915e-11,1.673e-11,1.3523e-12,3.31e-10,1.673e-05,3.9478e-06,
1902,31.4184,1.482e-11,3.3909e-11,1.5085e-12,3.31e-10,3.3909e-05,2.4406e-05,
1903,31.4365,2.4558e-10,1.6977e-11,1.3591e-12,3.31e-10,1.6977e-05,3.8609e-06,
1904,31.452,2.8998e-11,2.3279e-11,1.9781e-12,3.31e-10,2.3279e-05,1.945e-05,
1905,31.471,2.4051e-10,1.7553e-11,1.3852e-12,3.31e-10,1.7553e-05,4.6831e-06,
1906,31.4882,3.0093e-11,1.9307e-11,1.3147e-12,3.31e-10,1.9307e-05,5.0885e-06,
1907,31.5056,3.8099e-11,1.684e-11,1.3044e-12,3.31e-10,1.684e-05,3.6952e-06,
1908,31.5178,1.864e-11,8.1704e-11,6.4087e-12,3.3097e-10,8.1704e-05,8.9458e-05,
1909,31.5354,7.2203e-09,4.3595e-11,2.0091e-12,3.3097e-10,4.3595e-05,1.926e-05,
1910,31.5525,1.3363e-10,2.1728e-11,1.534e-12,3.3097e-10,2.1728e-05,8.578e-06,
1911,31.5693,1.3519e-10,1.732e-11,1.4219e-12,3.3097e-10,1.732e-05,4.4184e-06,
1912,31.5844,1.782e-11,3.4865e-11,1.642e-12,3.3097e-10,3.4865e-05,2.648e-05,
1913,31.6012,1.3405e-10,1.6634e-11,1.3744e-12,3.3097e-10,1.6634e-05,4.1257e-06,
1914,31.617,3.156e-11,2.1358e-11,1.4273e-12,3.3097e-10,2.1358e-05,9.4024e-06,
1915,31.6339,1.337e-10,1.7157e-11,1.2989e-12,3.3097e-10,1.7157e-05,3.7374e-06,
1916,31.6484,1.5715e-11,1.8262e-11,1.4086e-12,3.3097e-10,1.8262e-05,5.1816e-06,
1917,31.665,2.297e-10,1.7389e-11,1.3033e-12,3.3097e-10,1.7389e-05,3.8463e-06,
1918,31.6807,2.0456e-11,1.8135e-11,1.4087e-12,3.3097e-10,1.8135e-05,4.6086e-06,
1919,31.6967,1.1741e-10,1.8096e-11,1.295e-12,3.3097e-10,1.8096e-05,4.1987e-06,
1920,31.7126,3.4923e-11,1.6977e-11,1.3116e-12,3.3097e-10,1.6977e-05,3.7379e-06,
1921,31.7276,3.2433e-11,1.9059e-11,1.2907e-12,3.3096e-10,1.9059e-05,5.1209e-06,
1922,31.7453,2.3e-10,1.6949e-11,1.313e-12,3.3096e-10,1.6949e-05,3.7325e-06,
1923,31.7604,1.8925e-11,1.9618e-11,1.3372e-12,3.3096e-10,1.9618e-05,5.4236e-06,
1924,31.7769,2.3011e-10,1.7099e-11,1.3262e-12,3.3096e-10,1.7099e-05,3.7706e-06,
1925,31.7913,1.9862e-11,2.097e-11,1.3824e-12,3.3096e-10,2.097e-05,7.4124e-06,
1926,31.8088,2.3074e-10,1.7331e-11,1.3414e-12,3.3096e-10,1.7331e-05,4.0973e-06,
1927,31.8244,2.3943e-11,1.9357e-11,1.323e-12,3.3096e-10,1.9357e-05,4.8457e-06,
1928,31.8408,6.2011e-11,1.7281e-11,1.3133e-12,3.3096e-10,1.7281e-05,3.8826e-06,
1929,31.8564,2.0115e-11,1.8325e-11,1.2917e-12,3.3096e-10,1.8325e-05,4.2083e-06,
1930,31.8732,6.0894e-11,1.7839e-11,1.3037e-12,3.3096e-10,1.7839e-05,4.5645e-06,
1931,31.8897,3.4173e-11,1.7336e-11,1.2916e-12,3.3096e-10,1.7336e-05,3.7443e-06,
1932,31.9042,1.8893e-11,1.8324e-11,1.4524e-12,3.3096e-10,1.8324e-05,8.2753e-06,
1933,31.9211,2.3022e-10,1.7197e-11,1.2995e-12,3.3096e-10,1.7197e-05,3.7643e-06,
1934,31.9369,1.6434e-11,1.7827e-11,1.2974e-12,3.3096e-10,1.7827e-05,3.997e-06,
1935,31.9523,1.1667e-10,1.93e-11,1.3152e-12,3.3096e-10,1.93e-05,5.9364e-06,
1936,31.9695,6.3471e-11,1.6797e-11,1.3036e-12,3.3096e-10,1.6797e-05,3.6927e-06,
1937,31.9816,1.2429e-11,6.1236e-11,3.8117e-12,3.3095e-10,6.1236e-05,6.1833e-05,
1938,31.9995,3.6095e-09,2.8382e-11,1.925e-12,3.3095e-10,2.8382e-05,1.2462e-05,
1939,32.0161,8.5501e-11,2.2104e-11,1.3697e-12,3.3095e-10,2.2104e-05,8.8636e-06,
1940,32.0333,8.9428e-11,1.672e-11,1.3442e-12,3.3095e-10,1.672e-05,3.8674e-06,
1941,32.0473,1.5002e-11,3.8869e-11,1.7641e-12,3.3095e-10,3.8869e-05,3.092e-05,
1942,32.0654,4.7083e-10,1.6923e-11,1.3451e-12,3.3095e-10,1.6923e-05,3.8054e-06,
1943,32.0794,3.5326e-11,2.1894e-11,1.4078e-12,3.3094e-10,2.1894e-05,1.1773e-05,
1944,32.0963,4.7072e-10,1.7403e-11,1.31e-12,3.3094e-10,1.7403e-05,3.7935e-06,
1945,32.1113,1.9014e-11,1.715e-11,1.3041e-12,3.3094e-10,1.715e-05,4.0765e-06,
1946,32.1276,1.1672e-10,1.9162e-11,1.3421e-12,3.3094e-10,1.9162e-05,4.7395e-06,
1947,32.1441,6.2235e-11,1.6884e-11,1.3066e-12,3.3094e-10,1.6884e-05,3.7236e-06,
1948,32.1581,1.9076e-11,2.6562e-11,1.6099e-12,3.3094e-10,2.6562e-05,1.2816e-05,
1949,32.1753,4.5568e-10,1.7661e-11,1.3999e-12,3.3094e-10,1.7661e-05,4.3897e-06,
1950,32.1916,2.2791e-11,2.2938e-11,1.3952e-12,3.3094e-10,2.2938e-05,9.9012e-06,
1951,32.2085,6.9111e-11,1.6788e-11,1.354e-12,3.3094e-10,1.6788e-05,3.9097e-06,
1952,32.2229,1.5948e-11,2.8843e-11,1.4311e-12,3.3094e-10,2.8843e-05,1.722e-05,
1953,32.2399,2.4546e-10,1.6957e-11,1.3261e-12,3.3094e-10,1.6957e-05,3.7191e-06,
1954,32.2533,2.1453e-11,3.389e-11,3.1097e-12,3.3093e-10,3.389e-05,4.4237e-05,
1955,32.2706,1.8185e-09,1.9617e-11,1.4518e-12,3.3093e-10,1.9617e-05,5.5072e-06,
1956,32.2872,6.3096e-11,1.7389e-11,1.3162e-12,3.3093e-10,1.7389e-05,3.8091e-06,
1957,32.302,2.1103e-11,1.7967e-11,1.4024e-12,3.3093e-10,1.7967e-05,4.8969e-06,
1958,32.3196,1.1784e-10,1.8679e-11,1.3062e-12,3.3093e-10,1.8679e-05,4.2879e-06,
1959,32.3358,3.6e-11,1.6693e-11,1.3107e-12,3.3093e-10,1.6693e-05,3.8403e-06,
1960,32.351,3.2732e-11,2.2745e-11,1.3412e-12,3.3093e-10,2.2745e-05,7.6008e-06,
1961,32.3679,1.1835e-10,1.7301e-11,1.3104e-12,3.3093e-10,1.7301e-05,3.7161e-06,
1962,32.3824,1.4691e-11,1.5467e-11,1.4348e-12,3.3093e-10,1.5467e-05,8.8526e-06,
1963,32.3996,4.5471e-10,1.9445e-11,1.3128e-12,3.3093e-10,1.9445e-05,5.1306e-06,
1964,32.4163,2.937e-11,1.687e-11,1.3104e-12,3.3093e-10,1.687e-05,3.7369e-06,
1965,32.4308,1.9252e-11,2.3169e-11,1.4297e-12,3.3093e-10,2.3169e-05,8.6178e-06,
1966,32.4488,2.3048e-10,1.7248e-11,1.3367e-12,3.3093e-10,1.7248e-05,3.8517e-06,
1967,32.463,1.6423e-11,2.6048e-11,1.7282e-12,3.3093e-10,2.6048e-05,1.6e-05,
1968,32.4802,2.3531e-10,1.7142e-11,1.4758e-12,3.3093e-10,1.7142e-05,5.1989e-06,
1969,32.4956,2.5975e-11,2.839e-11,1.4159e-12,3.3093e-10,2.839e-05,1.7364e-05,
1970,32.5137,8.0225e-11,1.67e-11,1.3232e-12,3.3093e-10,1.67e-05,3.7457e-06,
1971,32.5272,2.1676e-11,2.3657e-11,1.5054e-12,3.3092e-10,2.3657e-05,1.4673e-05,
1972,32.5444,9.1975e-10,1.6851e-11,1.3037e-12,3.3092e-10,1.6851e-05,3.7179e-06,
1973,32.5581,2.0742e-11,2.6552e-11,1.6476e-12,3.3092e-10,2.6552e-05,1.1198e-05,
1974,32.5761,4.5496e-10,1.8231e-11,1.4223e-12,3.3092e-10,1.8231e-05,4.3802e-06,
1975,32.5916,2.1782e-11,2.1269e-11,1.3545e-12,3.3092e-10,2.1269e-05,9.0778e-06,
1976,32.6086,6.8221e-11,1.6476e-11,1.3358e-12,3.3092e-10,1.6476e-05,3.9144e-06,
1977,32.623,1.5454e-11,2.9231e-11,1.3953e-12,3.3092e-10,2.9231e-05,2.006e-05,
1978,32.6411,2.4451e-10,1.6262e-11,1.3076e-12,3.3092e-10,1.6262e-05,3.7996e-06,
1979,32.6551,2.4443e-11,2.0128e-11,1.2998e-12,3.3092e-10,2.0128e-05,1.1708e-05,
1980,32.6721,4.6947e-10,1.5738e-11,1.2672e-12,3.3092e-10,1.5738e-05,3.8486e-06,
1981,32.6865,1.7884e-11,3.6208e-11,1.8454e-12,3.3092e-10,3.6208e-05,2.2972e-05,
1982,32.7046,2.3854e-10,1.875e-11,1.4697e-12,3.3092e-10,1.875e-05,4.2736e-06,
1983,32.7194,2.9125e-11,2.5801e-11,1.4951e-12,3.3092e-10,2.5801e-05,1.7253e-05,
1984,32.7366,1.3048e-10,1.6941e-11,1.3437e-12,3.3092e-10,1.6941e-05,3.9316e-06,
1985,32.7514,2.3407e-11,2.2819e-11,1.5269e-12,3.3092e-10,2.2819e-05,8.6241e-06,
1986,32.7694,1.211e-10,1.7368e-11,1.4032e-12,3.3092e-10,1.7368e-05,4.1391e-06,
1987,32.7842,1.6404e-11,3.0161e-11,1.4673e-12,3.3092e-10,3.0161e-05,1.9296e-05,
1988,32.8014,1.3137e-10,1.6944e-11,1.359e-12,3.3092e-10,1.6944e-05,3.8656e-06,
1989,32.8157,2.4022e-11,2.5206e-11,2.0097e-12,3.3092e-10,2.5206e-05,2.1147e-05,
1990,32.8338,2.4119e-10,1.7661e-11,1.373e-12,3.3092e-10,1.7661e-05,4.5735e-06,
1991,32.8497,3.1128e-11,1.877e-11,1.3156e-12,3.3092e-10,1.877e-05,4.6156e-06,
1992,32.8662,3.6815e-11,1.6836e-11,1.3023e-12,3.3092e-10,1.6836e-05,3.6823e-06,
1993,32.8791,1.8419e-11,1.9905e-10,4.9493e-12,3.3085e-10,0.00019905,8.3217e-05,
1994,32.896,1.9228e-08,1.9103e-11,1.3011e-12,3.3085e-10,1.9103e-05,7.8185e-06,
1995,32.9137,4.8224e-10,1.7015e-11,1.3059e-12,3.3085e-10,1.7015e-05,3.7415e-06,
1996,32.9289,1.6295e-11,1.648e-11,1.2513e-12,3.3085e-10,1.648e-05,3.8299e-06,
1997,32.9441,1.1604e-10,2.2582e-11,1.408e-12,3.3084e-10,2.2582e-05,7.2923e-06,
1998,32.9621,1.195e-10,1.7436e-11,1.3416e-12,3.3084e-10,1.7436e-05,3.7212e-06,
1999,32.9753,1.3672e-11,3.599e-11,2.4932e-12,3.3084e-10,3.599e-05,4.9358e-05,
2000,32.9937,9.0858e-10,9.6514e-12,1.0399e-12,3.3084e-10,9.6514e-06,6.8346e-06,
2001,33.0124,6.3262e-11,2.6323e-11,1.3529e-12,3.3084e-10,2.6323e-05,1.2018e-05,
2002,33.0295,5.0759e-11,1.7273e-11,1.3349e-12,3.3084e-10,1.7273e-05,3.7137e-06,
2003,33.0432,1.7225e-11,1.4778e-11,1.1908e-12,3.3084e-10,1.4778e-05,1.7116e-05,
2004,33.0603,4.561e-10,1.2773e-11,1.1054e-12,3.3084e-10,1.2773e-05,4.9047e-06,
2005,33.0758,2.783e-11,3.1257e-11,1.5136e-12,3.3084e-10,3.1257e-05,1.5907e-05,
2006,33.0939,7.2867e-11,1.8323e-11,1.3948e-12,3.3084e-10,1.8323e-05,3.8775e-06,
2007,33.1083,2.123e-11,2.2123e-11,1.3849e-12,3.3084e-10,2.2123e-05,1.9682e-05,
2008,33.1254,2.3878e-10,1.5504e-11,1.2159e-12,3.3084e-10,1.5504e-05,3.9834e-06,
2009,33.1409,2.6462e-11,2.1681e-11,1.454e-12,3.3084e-10,2.1681e-05,5.7141e-06,
2010,33.1585,6.3218e-11,1.6961e-11,1.3163e-12,3.3084e-10,1.6961e-05,3.7011e-06,
2011,33.1726,2.0061e-11,1.3438e-11,1.2092e-12,3.3084e-10,1.3438e-05,6.0881e-06,
2012,33.1889,4.5232e-10,1.7771e-11,1.2982e-12,3.3084e-10,1.7771e-05,4.5114e-06,
2013,33.2053,2.5811e-11,1.6694e-11,1.3014e-12,3.3084e-10,1.6694e-05,3.6721e-06,
2014,33.218,1.8392e-11,4.4301e-11,2.7784e-12,3.3082e-10,4.4301e-05,3.6976e-05,
2015,33.2351,3.5889e-09,2.3334e-11,1.9031e-12,3.3082e-10,2.3334e-05,1.0738e-05,
2016,33.2518,6.1695e-11,2.0058e-11,1.367e-12,3.3082e-10,2.0058e-05,8.0919e-06,
2017,33.2685,7.8175e-11,1.6283e-11,1.3252e-12,3.3082e-10,1.6283e-05,3.8579e-06,
2018,33.2836,1.4546e-11,2.9445e-11,1.5492e-12,3.3082e-10,2.9445e-05,2.0147e-05,
2019,33.3005,2.4302e-10,1.6521e-11,1.3292e-12,3.3082e-10,1.6521e-05,3.8352e-06,
2020,33.3148,2.5164e-11,2.4918e-11,1.7267e-12,3.3082e-10,2.4918e-05,1.6047e-05,
2021,33.3318,2.3524e-10,1.7169e-11,1.4739e-12,3.3082e-10,1.7169e-05,5.0442e-06,
2022,33.3479,2.6407e-11,2.7276e-11,1.5459e-12,3.3082e-10,2.7276e-05,1.6798e-05,
2023,33.3647,7.6807e-11,1.6608e-11,1.3614e-12,3.3082e-10,1.6608e-05,4.0171e-06,
2024,33.3796,2.2329e-11,2.3721e-11,1.5485e-12,3.3082e-10,2.3721e-05,1.5548e-05,
2025,33.3965,1.2873e-10,1.6918e-11,1.3692e-12,3.3082e-10,1.6918e-05,4.0167e-06,
2026,33.4126,2.2548e-11,1.9192e-11,1.389e-12,3.3082e-10,1.9192e-05,5.5948e-06,
2027,33.4291,6.3813e-11,1.6649e-11,1.3158e-12,3.3082e-10,1.6649e-05,3.7032e-06,
2028,33.4424,1.972e-11,3.2579e-11,2.0307e-12,3.3082e-10,3.2579e-05,2.6519e-05,
2029,33.4592,9.0412e-10,1.7531e-11,1.6181e-12,3.3082e-10,1.7531e-05,8.2441e-06,
2030,33.4768,4.475e-11,2.0355e-11,1.3857e-12,3.3082e-10,2.0355e-05,6.7849e-06,
2031,33.4936,6.2345e-11,1.6814e-11,1.3359e-12,3.3082e-10,1.6814e-05,3.7529e-06,
2032,33.5084,1.3112e-11,3.0137e-11,1.4615e-12,3.3081e-10,3.0137e-05,2.1175e-05,
2033,33.5255,4.6756e-10,1.6592e-11,1.3218e-12,3.3081e-10,1.6592e-05,3.7289e-06,
