"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
286,53.5969,8.6517e-09,8.5487e-09,2.4333e-10,0.00014291,0.0085485,0.00013313,
287,54.6871,4.8182e-10,4.5364e-08,2.3323e-09,0.00014214,0.045333,0.034434,
288,54.7338,0.019573,9.1578e-09,2.4362e-10,0.00014214,0.0091575,0.00031724,
289,55.8307,1.743e-07,2.7032e-08,1.5674e-09,0.00014111,0.027025,0.020132,
290,55.8598,0.0329,2.1772e-08,8.2654e-10,0.00014111,0.021769,0.0034063,
291,55.8907,3.7618e-08,8.5241e-09,2.5142e-10,0.00014111,0.0085239,0.00018537,
292,55.911,1.1038e-07,8.1712e-09,2.4498e-10,0.00014111,0.008171,0.00061551,
293,55.9348,5.6638e-09,8.145e-09,2.3896e-10,0.00014111,0.0081448,0.00013538,
294,57.0554,8.6325e-10,2.3195e-08,1.5607e-09,0.00014021,0.023191,0.027571,
295,57.0913,0.015703,5.4405e-09,2.8298e-10,0.00014021,0.0054404,0.0023782,
296,57.1156,6.3567e-08,5.2382e-09,2.3832e-10,0.00014021,0.0052381,0.0012707,
297,57.1409,4.9996e-09,1.2184e-08,3.6849e-10,0.00014021,0.012183,0.00091162,
298,57.1707,7.2607e-08,8.5311e-09,2.42e-10,0.00014021,0.0085308,0.00032227,
299,58.2726,3.467e-08,1.9833e-08,1.2083e-09,0.00013949,0.019831,0.021099,
300,58.3034,0.020567,8.3578e-09,2.3124e-10,0.00013949,0.0083576,0.00062501,
301,58.3289,4.2568e-08,8.3475e-09,2.3284e-10,0.00013949,0.0083473,0.0002232,
302,58.3501,1.2345e-09,8.4569e-09,2.5594e-10,0.00013949,0.0084567,0.00068533,
303,58.374,6.8312e-09,8.4296e-09,2.4145e-10,0.00013949,0.0084294,0.00020252,
304,58.3973,1.087e-09,8.4234e-09,2.1391e-10,0.00013949,0.0084232,0.00072692,
305,58.4205,3.403e-08,8.4377e-09,2.4197e-10,0.00013949,0.0084375,0.00020279,
306,58.4416,3.5076e-09,8.4902e-09,2.4052e-10,0.00013949,0.00849,0.00020344,
307,58.4646,6.2546e-09,8.2386e-09,2.4129e-10,0.00013949,0.0082384,0.00026397,
308,58.4857,1.3515e-08,8.451e-09,2.4403e-10,0.00013949,0.0084508,0.00023947,
309,58.5073,1.994e-09,8.4061e-09,2.4061e-10,0.00013949,0.0084059,0.00019739,
310,59.6505,1.7512e-09,2.5894e-08,1.1384e-09,0.00013899,0.025888,0.0233,
311,59.6824,0.016185,9.364e-09,2.7013e-10,0.00013899,0.0093637,0.00047715,
312,59.7065,3.6095e-08,9.2828e-09,2.5202e-10,0.00013899,0.0092826,0.00030998,
313,59.7302,1.9827e-09,9.2076e-09,2.4481e-10,0.00013899,0.0092074,0.0002306,
314,59.7546,1.2496e-09,6.2815e-09,2.4126e-10,0.00013899,0.0062814,0.00065271,
315,59.7794,5.8574e-08,9.7269e-09,2.8122e-10,0.00013899,0.0097266,0.00068034,
316,59.804,3.3832e-08,9.7854e-09,2.6916e-10,0.00013899,0.0097851,0.00032417,
317,59.8293,1.3657e-09,7.8959e-09,2.4403e-10,0.00013899,0.0078958,0.00031865,
318,59.8506,2.2219e-08,8.8116e-09,2.7319e-10,0.00013899,0.0088114,0.0010761,
319,59.8751,1.0054e-08,8.7191e-09,2.4134e-10,0.00013899,0.0087189,0.00020737,
320,60.9918,1.4854e-09,9.8865e-09,4.7363e-10,0.00013798,0.0098862,0.0042987,
