"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1691,30.337,2.4547e-11,2.0196e-11,2.3786e-12,1.9811e-10,2.0196e-05,2.0733e-05,
1692,30.3549,9.5709e-11,2.212e-11,1.9863e-12,1.9811e-10,2.212e-05,5.1127e-06,
1693,30.3705,2.5752e-11,2.589e-11,3.0992e-12,1.981e-10,2.589e-05,1.9724e-05,
1694,30.3887,3.1946e-10,2.4975e-11,2.3807e-12,1.981e-10,2.4975e-05,4.8822e-06,
1695,30.4038,2.4411e-11,1.4457e-11,1.7651e-12,1.981e-10,1.4457e-05,1.4315e-05,
1696,30.4216,5.9659e-10,1.9257e-11,1.637e-12,1.981e-10,1.9257e-05,6.2196e-06,
1697,30.4385,2.6548e-11,3.1208e-11,3.1675e-12,1.981e-10,3.1208e-05,9.1152e-06,
1698,30.4558,9.4153e-11,2.5901e-11,2.4756e-12,1.981e-10,2.5901e-05,5.2978e-06,
1699,30.4731,3.2029e-11,2.3856e-11,2.2157e-12,1.981e-10,2.3856e-05,4.8857e-06,
1700,30.4901,4.2679e-11,2.8834e-11,2.8707e-12,1.981e-10,2.8834e-05,6.2683e-06,
1701,30.5098,2.9997e-10,2.2976e-11,2.0428e-12,1.981e-10,2.2976e-05,6.8972e-06,
1702,30.528,4.9303e-11,2.4048e-11,2.2485e-12,1.981e-10,2.4048e-05,4.8283e-06,
1703,30.5414,2.4155e-11,8.3401e-11,9.6147e-12,1.9807e-10,8.3401e-05,7.494e-05,
1704,30.5597,4.7189e-09,4.5829e-11,5.298e-12,1.9807e-10,4.5829e-05,1.7016e-05,
1705,30.5769,1.0569e-10,1.8375e-11,2.0156e-12,1.9808e-10,1.8375e-05,1.4227e-05,
1706,30.5943,1.1962e-10,2.1211e-11,1.8714e-12,1.9808e-10,2.1211e-05,5.3885e-06,
1707,30.6104,2.2299e-11,2.8794e-11,3.7785e-12,1.9807e-10,2.8794e-05,2.6319e-05,
1708,30.63,1.7011e-10,2.6591e-11,2.5741e-12,1.9807e-10,2.6591e-05,5.207e-06,
1709,30.646,3.1483e-11,1.7233e-11,2.0453e-12,1.9807e-10,1.7233e-05,1.3635e-05,
1710,30.6635,1.598e-10,2.0664e-11,1.8054e-12,1.9807e-10,2.0664e-05,5.6295e-06,
1711,30.6796,2.3541e-11,2.825e-11,3.0143e-12,1.9807e-10,2.825e-05,1.5626e-05,
1712,30.697,9.1454e-11,2.6333e-11,2.5504e-12,1.9807e-10,2.6333e-05,5.0583e-06,
1713,30.7122,2.1799e-11,1.9736e-11,3.2226e-12,1.9807e-10,1.9736e-05,3.0435e-05,
1714,30.7302,3.1228e-10,1.9067e-11,1.6412e-12,1.9807e-10,1.9067e-05,6.6776e-06,
1715,30.7467,4.1195e-11,2.6085e-11,2.46e-12,1.9807e-10,2.6085e-05,8.3488e-06,
1716,30.764,5.2394e-11,2.5236e-11,2.4076e-12,1.9807e-10,2.5236e-05,4.8638e-06,
1717,30.7778,1.5943e-11,7.1575e-11,8.5541e-12,1.9806e-10,7.1575e-05,0.00010757,
1718,30.7953,2.3752e-09,1.0991e-11,1.5724e-12,1.9806e-10,1.0991e-05,1.484e-05,
1719,30.8125,1.3511e-10,2.1393e-11,1.946e-12,1.9806e-10,2.1393e-05,8.0197e-06,
1720,30.8309,5.1427e-11,2.2806e-11,2.0794e-12,1.9806e-10,2.2806e-05,4.9625e-06,
1721,30.846,1.6396e-11,4.2084e-11,4.796e-12,1.9806e-10,4.2084e-05,4.8766e-05,
1722,30.8631,6.1177e-10,2.7649e-11,2.7371e-12,1.9806e-10,2.7649e-05,5.4124e-06,
1723,30.8787,5.183e-11,2.3792e-11,2.5639e-12,1.9806e-10,2.3792e-05,1.2469e-05,
1724,30.896,1.7266e-10,2.4018e-11,2.242e-12,1.9806e-10,2.4018e-05,4.918e-06,
1725,30.9122,1.9795e-11,2.5772e-11,2.4374e-12,1.9806e-10,2.5772e-05,5.5889e-06,
1726,30.9291,1.5243e-10,2.3923e-11,2.2212e-12,1.9806e-10,2.3923e-05,5.2344e-06,
1727,30.9458,4.3118e-11,2.4543e-11,2.2998e-12,1.9805e-10,2.4543e-05,4.9378e-06,
1728,30.9612,4.2006e-11,2.3827e-11,2.1955e-12,1.9805e-10,2.3827e-05,5.9536e-06,
1729,30.9781,1.5274e-10,2.4226e-11,2.2642e-12,1.9805e-10,2.4226e-05,4.8866e-06,
1730,30.9933,2.3928e-11,2.5745e-11,2.4146e-12,1.9805e-10,2.5745e-05,7.2834e-06,
1731,31.0104,2.997e-10,2.4545e-11,2.3142e-12,1.9805e-10,2.4545e-05,5.0126e-06,
1732,31.0266,2.4689e-11,2.3976e-11,2.1192e-12,1.9805e-10,2.3976e-05,6.6421e-06,
1733,31.0435,1.5266e-10,2.395e-11,2.2619e-12,1.9805e-10,2.395e-05,4.9852e-06,
1734,31.0592,2.4507e-11,2.6448e-11,2.3085e-12,1.9805e-10,2.6448e-05,6.597e-06,
1735,31.0761,1.526e-10,2.406e-11,2.3291e-12,1.9805e-10,2.406e-05,5.068e-06,
1736,31.0921,2.4838e-11,2.5467e-11,2.1648e-12,1.9805e-10,2.5467e-05,5.706e-06,
1737,31.1085,7.9091e-11,2.3207e-11,2.3525e-12,1.9805e-10,2.3207e-05,5.9063e-06,
1738,31.1263,4.3216e-11,2.4935e-11,2.2565e-12,1.9805e-10,2.4935e-05,4.9749e-06,
1739,31.1431,2.4342e-11,2.1644e-11,2.428e-12,1.9805e-10,2.1644e-05,7.8492e-06,
1740,31.1601,1.5295e-10,2.539e-11,2.2107e-12,1.9805e-10,2.539e-05,5.5033e-06,
1741,31.1765,2.6092e-11,2.3222e-11,2.3512e-12,1.9805e-10,2.3222e-05,5.4217e-06,
1742,31.1928,4.2554e-11,2.5522e-11,2.202e-12,1.9805e-10,2.5522e-05,5.6201e-06,
1743,31.2107,4.3052e-11,2.3081e-11,2.3594e-12,1.9805e-10,2.3081e-05,5.5281e-06,
1744,31.2284,4.2636e-11,2.5663e-11,2.1888e-12,1.9805e-10,2.5663e-05,5.7646e-06,
1745,31.245,4.3145e-11,2.2918e-11,2.3689e-12,1.9805e-10,2.2918e-05,5.6622e-06,
1746,31.2613,4.2745e-11,2.5832e-11,2.172e-12,1.9805e-10,2.5832e-05,5.9498e-06,
1747,31.2782,4.3273e-11,2.3796e-11,2.3202e-12,1.9805e-10,2.3796e-05,4.9831e-06,
1748,31.2938,2.4404e-11,2.7492e-11,2.055e-12,1.9805e-10,2.7492e-05,8.0167e-06,
1749,31.3106,1.5298e-10,2.327e-11,2.3414e-12,1.9805e-10,2.327e-05,5.5831e-06,
1750,31.3277,2.6441e-11,2.5733e-11,2.187e-12,1.9805e-10,2.5733e-05,5.4581e-06,
1751,31.3444,4.2582e-11,2.3133e-11,2.3524e-12,1.9805e-10,2.3133e-05,5.7368e-06,
1752,31.361,4.3234e-11,2.5904e-11,2.1692e-12,1.9805e-10,2.5904e-05,5.598e-06,
1753,31.3774,4.2717e-11,2.2967e-11,2.3661e-12,1.9805e-10,2.2967e-05,5.9602e-06,
1754,31.3943,4.3408e-11,2.4976e-11,2.2414e-12,1.9805e-10,2.4976e-05,4.9716e-06,
1755,31.41,2.4404e-11,2.1291e-11,2.4756e-12,1.9805e-10,2.1291e-05,8.0203e-06,
1756,31.4276,1.5304e-10,2.5534e-11,2.1889e-12,1.9805e-10,2.5534e-05,5.6073e-06,
1757,31.4441,2.6708e-11,2.3014e-11,2.3793e-12,1.9805e-10,2.3014e-05,5.4596e-06,
1758,31.4607,4.2621e-11,2.5682e-11,2.1941e-12,1.9804e-10,2.5682e-05,5.8396e-06,
1759,31.4782,4.3435e-11,2.3853e-11,2.3259e-12,1.9804e-10,2.3853e-05,4.9445e-06,
1760,31.4938,2.432e-11,2.7233e-11,2.1655e-12,1.9804e-10,2.7233e-05,7.6952e-06,
1761,31.5113,1.5305e-10,2.3378e-11,2.351e-12,1.9804e-10,2.3378e-05,5.5322e-06,
1762,31.5285,2.657e-11,2.5636e-11,2.2155e-12,1.9804e-10,2.5636e-05,5.3846e-06,
1763,31.545,4.2578e-11,2.325e-11,2.3627e-12,1.9804e-10,2.325e-05,5.7953e-06,
1764,31.5613,4.3499e-11,2.5804e-11,2.2275e-12,1.9804e-10,2.5804e-05,5.6102e-06,
1765,31.5778,4.2826e-11,2.3087e-11,2.3771e-12,1.9804e-10,2.3087e-05,6.2075e-06,
1766,31.5946,4.3817e-11,2.4925e-11,2.2365e-12,1.9804e-10,2.4925e-05,4.9867e-06,
1767,31.6102,2.4594e-11,2.1459e-11,2.5114e-12,1.9804e-10,2.1459e-05,8.6016e-06,
1768,31.6277,1.5323e-10,2.5453e-11,2.2296e-12,1.9804e-10,2.5453e-05,5.8699e-06,
1769,31.6445,2.7875e-11,2.3946e-11,2.3253e-12,1.9804e-10,2.3946e-05,4.927e-06,
1770,31.6603,2.4279e-11,2.6751e-11,2.2763e-12,1.9804e-10,2.6751e-05,7.6676e-06,
1771,31.6772,1.5316e-10,2.3544e-11,2.3493e-12,1.9804e-10,2.3544e-05,5.5123e-06,
1772,31.6936,2.6667e-11,2.5443e-11,2.2558e-12,1.9804e-10,2.5443e-05,5.3813e-06,
1773,31.7099,4.2621e-11,2.3399e-11,2.3612e-12,1.9804e-10,2.3399e-05,5.8617e-06,
1774,31.7281,4.3611e-11,2.479e-11,2.245e-12,1.9804e-10,2.479e-05,4.9391e-06,
1775,31.7439,2.4363e-11,2.2133e-11,2.4733e-12,1.9804e-10,2.2133e-05,7.7608e-06,
1776,31.7611,1.531e-10,2.5204e-11,2.2454e-12,1.9804e-10,2.5204e-05,5.6236e-06,
1777,31.7776,2.7018e-11,2.3373e-11,2.3793e-12,1.9804e-10,2.3373e-05,5.398e-06,
1778,31.7941,4.2614e-11,2.5337e-11,2.2582e-12,1.9804e-10,2.5337e-05,5.9781e-06,
1779,31.8112,4.3817e-11,2.3999e-11,2.3244e-12,1.9804e-10,2.3999e-05,4.9346e-06,
1780,31.8273,2.4342e-11,2.6529e-11,2.3377e-12,1.9804e-10,2.6529e-05,7.907e-06,
1781,31.8443,1.5321e-10,2.3628e-11,2.3475e-12,1.9804e-10,2.3628e-05,5.5861e-06,
1782,31.8605,2.6983e-11,2.5351e-11,2.2831e-12,1.9804e-10,2.5351e-05,5.437e-06,
1783,31.8771,4.2685e-11,2.3466e-11,2.3602e-12,1.9804e-10,2.3466e-05,5.9904e-06,
1784,31.8946,4.373e-11,2.4762e-11,2.2495e-12,1.9804e-10,2.4762e-05,4.9529e-06,
1785,31.9108,2.4447e-11,2.2257e-11,2.4742e-12,1.9804e-10,2.2257e-05,8.0707e-06,
1786,31.9283,1.5315e-10,2.5166e-11,2.2607e-12,1.9804e-10,2.5166e-05,5.7233e-06,
1787,31.9449,2.7393e-11,2.3419e-11,2.3805e-12,1.9804e-10,2.3419e-05,5.4712e-06,
1788,31.9612,4.2698e-11,2.5322e-11,2.2724e-12,1.9804e-10,2.5322e-05,6.1296e-06,
1789,31.9781,4.393e-11,2.4009e-11,2.325e-12,1.9804e-10,2.4009e-05,4.9509e-06,
1790,31.9936,2.4444e-11,2.6514e-11,2.3699e-12,1.9804e-10,2.6514e-05,8.2601e-06,
1791,32.0106,1.5327e-10,2.3637e-11,2.3486e-12,1.9804e-10,2.3637e-05,5.6921e-06,
1792,32.0277,2.7392e-11,2.5347e-11,2.2977e-12,1.9804e-10,2.5347e-05,5.5216e-06,
1793,32.0444,4.2775e-11,2.3458e-11,2.3624e-12,1.9804e-10,2.3458e-05,6.1496e-06,
1794,32.0613,4.3849e-11,2.4765e-11,2.2523e-12,1.9804e-10,2.4765e-05,4.9724e-06,
1795,32.0775,2.4556e-11,2.2223e-11,2.4818e-12,1.9803e-10,2.2223e-05,8.4529e-06,
1796,32.0945,1.5322e-10,2.5181e-11,2.2691e-12,1.9803e-10,2.5181e-05,5.847e-06,
1797,32.1116,2.7843e-11,2.4065e-11,2.3206e-12,1.9803e-10,2.4065e-05,4.9193e-06,
1798,32.1276,2.4255e-11,2.8155e-11,2.5994e-12,1.9803e-10,2.8155e-05,1.2967e-05,
1799,32.1454,3.0046e-10,2.4473e-11,2.2671e-12,1.9803e-10,2.4473e-05,5.0445e-06,
1800,32.1631,2.3445e-11,2.41e-11,2.3245e-12,1.9803e-10,2.41e-05,4.8654e-06,
1801,32.1798,7.8379e-11,2.5467e-11,2.4041e-12,1.9803e-10,2.5467e-05,1.2785e-05,
1802,32.1976,5.9739e-10,2.4384e-11,2.2907e-12,1.9803e-10,2.4384e-05,4.8168e-06,
1803,32.2505,1.8615e-11,2.609e-11,2.7626e-12,1.6055e-10,2.609e-05,7.7513e-06,
1804,32.2685,1.5566e-05,1.9575e-11,3.0007e-12,1.6055e-10,1.9575e-05,2.474e-05,
1805,32.2861,2.3025e-10,2.1745e-11,1.8712e-12,1.6055e-10,2.1745e-05,6.5401e-06,
1806,32.3013,3.3313e-11,2.9188e-11,3.3226e-12,1.6055e-10,2.9188e-05,1.4061e-05,
1807,32.3194,3.9988e-10,2.3264e-11,2.3105e-12,1.6055e-10,2.3264e-05,7.9531e-06,
1808,32.3365,4.6082e-11,2.2587e-11,2.076e-12,1.6055e-10,2.2587e-05,6.4538e-06,
1809,32.3521,3.2486e-11,2.0037e-11,3.502e-12,1.6054e-10,2.0037e-05,2.034e-05,
1810,32.3701,7.9025e-10,2.178e-11,2.0565e-12,1.6054e-10,2.178e-05,8.2607e-06,
1811,32.3864,3.8257e-11,2.4585e-11,3.0199e-12,1.6054e-10,2.4585e-05,2.2367e-05,
1812,32.4037,1.2747e-10,2.3355e-11,2.3534e-12,1.6054e-10,2.3355e-05,6.8297e-06,
1813,32.419,3.0274e-11,2.9448e-11,4.2729e-12,1.6054e-10,2.9448e-05,3.7964e-05,
1814,32.4363,4.2869e-10,2.4329e-11,2.0674e-12,1.6054e-10,2.4329e-05,7.1193e-06,
1815,32.4519,4.586e-11,2.8096e-11,3.0392e-12,1.6054e-10,2.8096e-05,2.9421e-05,
1816,32.4698,2.246e-10,2.0331e-11,2.1215e-12,1.6054e-10,2.0331e-05,7.137e-06,
1817,32.4867,3.6505e-11,3.5804e-11,6.0788e-12,1.6054e-10,3.5804e-05,5.7277e-05,
1818,32.5042,4.3923e-10,2.4677e-11,2.2819e-12,1.6054e-10,2.4677e-05,8.6909e-06,
1819,32.5212,7.175e-11,2.3387e-11,2.0107e-12,1.6053e-10,2.3387e-05,6.8615e-06,
1820,32.5374,3.6225e-11,2.1813e-11,2.0822e-12,1.6053e-10,2.1813e-05,7.093e-06,
1821,32.5538,1.0685e-10,2.2268e-11,2.0527e-12,1.6053e-10,2.2268e-05,6.7599e-06,
1822,32.5707,5.7003e-11,2.2767e-11,2.1451e-12,1.6053e-10,2.2767e-05,8.5434e-06,
1823,32.5883,1.0599e-10,2.2351e-11,2.0222e-12,1.6053e-10,2.2351e-05,6.7903e-06,
1824,32.6043,3.4416e-11,2.2757e-11,2.0426e-12,1.6053e-10,2.2757e-05,7.0708e-06,
1825,32.6204,1.0457e-10,2.2283e-11,2.4714e-12,1.6053e-10,2.2283e-05,1.3835e-05,
1826,32.6382,1.0991e-10,2.2469e-11,1.9997e-12,1.6053e-10,2.2469e-05,6.4616e-06,
1827,32.6533,2.4453e-11,2.7327e-11,4.2486e-12,1.6053e-10,2.7327e-05,3.5205e-05,
1828,32.6722,7.9112e-10,2.2395e-11,2.0682e-12,1.6053e-10,2.2395e-05,7.203e-06,
1829,32.689,5.0198e-11,2.2407e-11,2.5164e-12,1.6053e-10,2.2407e-05,1.3884e-05,
1830,32.7064,1.0945e-10,2.2487e-11,2.0014e-12,1.6053e-10,2.2487e-05,6.5082e-06,
1831,32.7249,2.5493e-11,2.2116e-11,3.0934e-12,1.6052e-10,2.2116e-05,2.0543e-05,
1832,32.7426,4.0004e-10,2.233e-11,2.029e-12,1.6052e-10,2.233e-05,6.7982e-06,
1833,32.7592,3.4335e-11,2.2533e-11,2.2954e-12,1.6052e-10,2.2533e-05,9.8606e-06,
1834,32.7776,1.0707e-10,2.2485e-11,2.03e-12,1.6052e-10,2.2485e-05,6.7645e-06,
1835,32.7942,3.4971e-11,2.2394e-11,2.1579e-12,1.6052e-10,2.2394e-05,7.3899e-06,
1836,32.811,1.0489e-10,2.2425e-11,2.1019e-12,1.6052e-10,2.2425e-05,8.915e-06,
1837,32.8285,5.9956e-11,2.2455e-11,2.0051e-12,1.6052e-10,2.2455e-05,6.4776e-06,
1838,32.8437,3.2755e-11,2.2393e-11,2.6068e-12,1.6052e-10,2.2393e-05,1.3339e-05,
1839,32.8605,3.9789e-10,2.2404e-11,2.1166e-12,1.6052e-10,2.2404e-05,8.7285e-06,
1840,32.8782,4.3412e-11,2.2459e-11,2.0096e-12,1.6052e-10,2.2459e-05,6.4229e-06,
1841,32.8925,3.2096e-11,3.0151e-11,4.9697e-12,1.6051e-10,3.0151e-05,3.9491e-05,
1842,32.9111,1.5683e-09,2.2418e-11,2.2489e-12,1.6051e-10,2.2418e-05,8.6652e-06,
1843,32.9296,6.5448e-11,2.2443e-11,2.0329e-12,1.6051e-10,2.2443e-05,6.8394e-06,
1844,32.946,3.4703e-11,2.2443e-11,2.1285e-12,1.6051e-10,2.2443e-05,7.0977e-06,
1845,32.9643,1.0454e-10,2.2364e-11,2.4118e-12,1.6051e-10,2.2364e-05,1.4502e-05,
1846,32.983,1.1031e-10,2.2461e-11,2.0123e-12,1.6051e-10,2.2461e-05,6.4586e-06,
1847,32.998,2.4838e-11,2.8181e-11,4.2686e-12,1.605e-10,2.8181e-05,3.5935e-05,
1848,33.0154,7.9102e-10,2.2434e-11,2.1254e-12,1.605e-10,2.2434e-05,7.1394e-06,
1849,33.0315,5.0155e-11,2.239e-11,2.4013e-12,1.605e-10,2.239e-05,1.3797e-05,
1850,33.051,1.0945e-10,2.2465e-11,2.0164e-12,1.605e-10,2.2465e-05,6.4892e-06,
1851,33.0663,2.5113e-11,2.2229e-11,3.0517e-12,1.605e-10,2.2229e-05,1.9886e-05,
1852,33.0846,3.999e-10,2.2418e-11,2.0442e-12,1.605e-10,2.2418e-05,6.7233e-06,
1853,33.1003,3.2921e-11,2.2488e-11,2.7448e-12,1.605e-10,2.2488e-05,1.6351e-05,
1854,33.1176,2.054e-10,2.2509e-11,2.0355e-12,1.605e-10,2.2509e-05,6.6621e-06,
1855,33.1332,2.9633e-11,2.2125e-11,2.5677e-12,1.6049e-10,2.2125e-05,1.4023e-05,
1856,33.1514,2.045e-10,2.2341e-11,2.0037e-12,1.6049e-10,2.2341e-05,6.6273e-06,
1857,33.1672,2.7646e-11,2.2845e-11,2.5198e-12,1.6049e-10,2.2845e-05,1.2397e-05,
1858,33.1864,2.0385e-10,2.2496e-11,2.0944e-12,1.6049e-10,2.2496e-05,7.7048e-06,
1859,33.206,4.0053e-11,2.2466e-11,2.0135e-12,1.6049e-10,2.2466e-05,6.4162e-06,
1860,33.2207,3.1769e-11,2.7612e-11,4.3662e-12,1.6048e-10,2.7612e-05,3.2409e-05,
1861,33.2384,1.5667e-09,2.2266e-11,2.1549e-12,1.6048e-10,2.2266e-05,8.5689e-06,
1862,33.2555,5.8604e-11,2.248e-11,2.0066e-12,1.6048e-10,2.248e-05,6.6549e-06,
1863,33.2717,3.3846e-11,2.2485e-11,2.1267e-12,1.6048e-10,2.2485e-05,7.0078e-06,
1864,33.2886,1.0456e-10,2.2264e-11,2.3086e-12,1.6048e-10,2.2264e-05,1.2864e-05,
1865,33.3063,1.0901e-10,2.2409e-11,1.9988e-12,1.6048e-10,2.2409e-05,6.4667e-06,
1866,33.3211,2.4128e-11,2.7849e-11,4.417e-12,1.6048e-10,2.7849e-05,3.5221e-05,
1867,33.3418,7.9007e-10,2.2859e-11,2.2574e-12,1.6048e-10,2.2859e-05,7.4906e-06,
1868,33.3586,5.2728e-11,2.2148e-11,2.0795e-12,1.6048e-10,2.2148e-05,8.695e-06,
1869,33.3756,5.9658e-11,2.2388e-11,1.9997e-12,1.6048e-10,2.2388e-05,6.4969e-06,
1870,33.3914,3.2869e-11,2.2924e-11,2.7029e-12,1.6047e-10,2.2924e-05,1.3424e-05,
1871,33.4086,3.9745e-10,2.2513e-11,2.138e-12,1.6047e-10,2.2513e-05,9.3013e-06,
1872,33.4255,4.466e-11,2.249e-11,2.0115e-12,1.6047e-10,2.249e-05,6.4152e-06,
1873,33.4408,3.2213e-11,2.9419e-11,4.9841e-12,1.6046e-10,2.9419e-05,4.1513e-05,
1874,33.4586,1.5674e-09,2.1911e-11,2.2055e-12,1.6046e-10,2.1911e-05,8.4168e-06,
1875,33.4757,6.5468e-11,2.2299e-11,2.0283e-12,1.6046e-10,2.2299e-05,6.908e-06,
1876,33.4936,3.4908e-11,2.248e-11,2.0029e-12,1.6046e-10,2.248e-05,6.4881e-06,
1877,33.5102,5.5558e-11,2.2115e-11,3.0748e-12,1.6046e-10,2.2115e-05,2.2173e-05,
1878,33.5281,4.0078e-10,2.2363e-11,2.008e-12,1.6046e-10,2.2363e-05,6.6403e-06,
1879,33.5446,3.3404e-11,2.2658e-11,2.7534e-12,1.6046e-10,2.2658e-05,1.6441e-05,
1880,33.5619,2.0581e-10,2.2618e-11,2.0352e-12,1.6046e-10,2.2618e-05,6.5515e-06,
1881,33.578,2.7986e-11,2.0972e-11,3.3601e-12,1.6046e-10,2.0972e-05,2.4572e-05,
1882,33.596,4.004e-10,2.1791e-11,1.9486e-12,1.6046e-10,2.1791e-05,6.9518e-06,
1883,33.6125,3.9072e-11,2.3352e-11,2.4757e-12,1.6045e-10,2.3352e-05,1.1211e-05,
1884,33.6297,1.0785e-10,2.2939e-11,2.0714e-12,1.6045e-10,2.2939e-05,6.4778e-06,
1885,33.6448,2.3413e-11,1.8462e-11,2.6368e-12,1.6045e-10,1.8462e-05,1.7705e-05,
1886,33.6623,3.9915e-10,2.0512e-11,1.7825e-12,1.6045e-10,2.0512e-05,6.8493e-06,
1887,33.6778,3.1528e-11,2.9218e-11,3.4828e-12,1.6045e-10,2.9218e-05,1.9245e-05,
1888,33.7022,2.0849e-10,2.5942e-11,2.4942e-12,1.6045e-10,2.5942e-05,7.0837e-06,
1889,33.7187,3.2117e-11,2.097e-11,2.7024e-12,1.6045e-10,2.097e-05,3.1232e-05,
1890,33.7372,2.1711e-10,1.7198e-11,1.4134e-12,1.6045e-10,1.7198e-05,7.5469e-06,
1891,33.7541,4.0367e-11,3.3311e-11,3.7616e-12,1.6045e-10,3.3311e-05,3.5457e-05,
1892,33.7731,2.29e-10,2.4318e-11,2.289e-12,1.6045e-10,2.4318e-05,6.5891e-06,
1893,33.7896,4.0757e-11,3.0609e-11,4.0929e-12,1.6044e-10,3.0609e-05,4.5063e-05,
1894,33.8095,8.0709e-10,1.7342e-11,1.5683e-12,1.6044e-10,1.7342e-05,8.3311e-06,
1895,33.826,5.8632e-11,2.8339e-11,3.4613e-12,1.6044e-10,2.8339e-05,2.7201e-05,
1896,33.8438,1.2658e-10,2.5176e-11,2.4337e-12,1.6044e-10,2.5176e-05,6.7937e-06,
1897,33.8591,3.3996e-11,2.3127e-11,3.1302e-12,1.6044e-10,2.3127e-05,2.7938e-05,
1898,33.8772,4.2303e-10,2.2334e-11,1.9077e-12,1.6044e-10,2.2334e-05,6.4881e-06,
1899,33.8926,3.3709e-11,2.7064e-11,5.547e-12,1.6043e-10,2.7064e-05,3.6757e-05,
1900,33.9123,7.9722e-10,2.316e-11,2.9394e-12,1.6043e-10,2.316e-05,1.0008e-05,
1901,33.9326,5.4645e-11,2.3191e-11,3.5639e-12,1.6043e-10,2.3191e-05,3.4707e-05,
1902,33.9521,1.491e-10,2.1431e-11,1.7745e-12,1.6043e-10,2.1431e-05,7.3045e-06,
1903,33.9677,4.1674e-11,2.6604e-11,4.435e-12,1.6043e-10,2.6604e-05,3.5716e-05,
1904,33.9868,2.3101e-10,2.2585e-11,2.4082e-12,1.6043e-10,2.2585e-05,7.6564e-06,
1905,34.0032,4.7305e-11,2.172e-11,1.9665e-12,1.6043e-10,2.172e-05,7.1002e-06,
1906,34.0224,6.0545e-11,2.2691e-11,2.0351e-12,1.6043e-10,2.2691e-05,6.4305e-06,
1907,34.0373,5.5327e-11,1.8663e-11,2.1039e-12,1.6043e-10,1.8663e-05,1.2195e-05,
1908,34.0558,7.8635e-10,2.0649e-11,1.7485e-12,1.6043e-10,2.0649e-05,6.566e-06,
1909,34.0715,2.3273e-11,6.5023e-11,7.525e-12,1.6042e-10,6.5023e-05,6.5173e-05,
1910,34.0911,8.0141e-10,3.4496e-11,3.7573e-12,1.6042e-10,3.4496e-05,1.1587e-05,
1911,34.109,8.1148e-11,1.8627e-11,1.7235e-12,1.6042e-10,1.8627e-05,9.2279e-06,
1912,34.1277,8.8329e-11,2.1641e-11,1.8884e-12,1.6042e-10,2.1641e-05,6.4837e-06,
1913,34.1428,3.3676e-11,2.9102e-11,3.1428e-12,1.6042e-10,2.9102e-05,1.192e-05,
1914,34.1628,3.9768e-10,2.4036e-11,2.2611e-12,1.6042e-10,2.4036e-05,6.9938e-06,
1915,34.1797,3.937e-11,2.187e-11,1.9842e-12,1.6042e-10,2.187e-05,6.6037e-06,
1916,34.1986,5.6273e-11,2.4566e-11,2.4365e-12,1.6041e-10,2.4566e-05,9.2164e-06,
1917,34.2159,2.022e-10,2.2834e-11,2.1166e-12,1.6041e-10,2.2834e-05,6.7605e-06,
1918,34.2335,3.3996e-11,2.1888e-11,1.996e-12,1.6041e-10,2.1888e-05,7.2119e-06,
1919,34.25,1.0443e-10,2.2617e-11,2.1001e-12,1.6041e-10,2.2617e-05,7.3253e-06,
1920,34.2679,5.7557e-11,2.2401e-11,2.0547e-12,1.6041e-10,2.2401e-05,6.8809e-06,
1921,34.2842,5.6414e-11,2.2498e-11,2.2586e-12,1.6041e-10,2.2498e-05,1.0215e-05,
1922,34.3025,1.0698e-10,2.2469e-11,2.0204e-12,1.6041e-10,2.2469e-05,6.8121e-06,
1923,34.319,3.5383e-11,2.2398e-11,2.1119e-12,1.6041e-10,2.2398e-05,7.5074e-06,
1924,34.3366,1.0476e-10,2.2412e-11,2.1862e-12,1.6041e-10,2.2412e-05,9.2128e-06,
1925,34.3535,6.0163e-11,2.2456e-11,2.0156e-12,1.6041e-10,2.2456e-05,6.4767e-06,
1926,34.3698,3.2912e-11,2.2359e-11,2.6663e-12,1.6041e-10,2.2359e-05,1.4017e-05,
1927,34.3864,3.9722e-10,2.2399e-11,2.0813e-12,1.6041e-10,2.2399e-05,8.962e-06,
1928,34.4045,4.4592e-11,2.2457e-11,2.0017e-12,1.6041e-10,2.2457e-05,6.4158e-06,
1929,34.4191,3.2184e-11,2.2291e-11,3.3172e-12,1.604e-10,2.2291e-05,2.1541e-05,
1930,34.4378,7.8673e-10,2.245e-11,2.0421e-12,1.604e-10,2.245e-05,7.0801e-06,
1931,34.454,3.8318e-11,2.2431e-11,2.1009e-12,1.604e-10,2.2431e-05,7.3029e-06,
1932,34.472,5.7385e-11,2.2439e-11,2.0489e-12,1.604e-10,2.2439e-05,7.224e-06,
1933,34.4891,5.7138e-11,2.2432e-11,2.12e-12,1.604e-10,2.2432e-05,7.4887e-06,
1934,34.5066,5.7635e-11,2.2435e-11,2.0663e-12,1.604e-10,2.2435e-05,7.3949e-06,
1935,34.5229,5.7414e-11,2.243e-11,2.1408e-12,1.604e-10,2.243e-05,7.7088e-06,
1936,34.5416,5.7937e-11,2.2431e-11,2.0856e-12,1.604e-10,2.2431e-05,7.5978e-06,
1937,34.5579,5.7748e-11,2.2428e-11,2.1636e-12,1.604e-10,2.2428e-05,7.9683e-06,
1938,34.5761,5.8301e-11,2.2446e-11,2.0216e-12,1.604e-10,2.2446e-05,6.5626e-06,
