"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
787,15.4951,3.2534e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,4.0283e-06,
788,15.5119,6.0609e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8457e-06,
789,15.5281,3.2513e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9434e-06,
790,15.545,6.0586e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1726e-06,
791,15.5617,6.077e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8797e-06,
792,15.5778,3.2402e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,4.0486e-06,
793,15.5942,6.074e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8342e-06,
794,15.6098,3.2379e-11,1.0015e-08,4.0206e-10,0.00077216,0.010014,4.71e-06,
795,15.6285,1.1726e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7762e-06,
796,15.644,1.8514e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2721e-06,
797,15.6611,1.1719e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9394e-06,
798,15.6774,3.2492e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1441e-06,
799,15.6962,6.0691e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8868e-06,
800,15.7136,3.2467e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0443e-06,
801,15.733,6.0665e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8458e-06,
802,15.7496,3.245e-11,1.0015e-08,4.0207e-10,0.00077216,0.010015,4.7357e-06,
803,15.7667,1.1718e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7858e-06,
804,15.7824,1.8605e-11,1.0014e-08,4.0206e-10,0.00077216,0.010014,4.2947e-06,
805,15.7988,1.1712e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9651e-06,
806,15.8163,3.2575e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1482e-06,
807,15.8329,6.0622e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8994e-06,
808,15.8487,3.2543e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0333e-06,
809,15.8649,6.0594e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8482e-06,
810,15.8822,3.2521e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9442e-06,
811,15.8981,6.0571e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.175e-06,
812,15.9143,6.0771e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.8777e-06,
813,15.931,3.239e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0466e-06,
814,15.9484,6.0742e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8312e-06,
815,15.964,3.2366e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.6952e-06,
816,15.9806,1.1725e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7734e-06,
817,15.9955,1.8495e-11,1.0012e-08,4.0178e-10,0.00077216,0.010012,5.6627e-06,
818,16.0135,2.3024e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8657e-06,
819,16.0302,1.8941e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0032e-06,
820,16.0463,6.0643e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2646e-06,
821,16.0628,6.071e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9362e-06,
822,16.08,3.2487e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1381e-06,
823,16.0963,6.068e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8842e-06,
824,16.1124,3.2462e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0394e-06,
825,16.1287,6.0654e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8436e-06,
826,16.1453,3.2445e-11,1.0015e-08,4.0207e-10,0.00077216,0.010015,4.7232e-06,
827,16.1623,1.1717e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7843e-06,
828,16.1778,1.86e-11,1.0014e-08,4.0206e-10,0.00077216,0.010014,4.2866e-06,
829,16.1943,1.171e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9612e-06,
830,16.2112,3.257e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1411e-06,
831,16.2277,6.0611e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.896e-06,
832,16.2435,3.2538e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0274e-06,
833,16.2607,6.0583e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8454e-06,
834,16.2787,3.2516e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9394e-06,
835,16.2947,6.056e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1667e-06,
836,16.311,6.0763e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8737e-06,
837,16.3269,3.2382e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0394e-06,
838,16.3448,6.0734e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8278e-06,
839,16.3609,3.2358e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.6746e-06,
840,16.3774,1.1724e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7711e-06,
841,16.3928,1.8484e-11,1.0012e-08,4.0179e-10,0.00077216,0.010012,5.6223e-06,
842,16.4108,2.3021e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8611e-06,
843,16.4271,1.8917e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9958e-06,
844,16.443,6.0635e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.25e-06,
845,16.4593,6.0697e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9305e-06,
846,16.4765,3.2481e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1272e-06,
847,16.4929,6.0667e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8796e-06,
848,16.5087,3.2457e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0305e-06,
849,16.525,6.0641e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8399e-06,
850,16.5417,3.2441e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.6984e-06,
851,16.5584,1.1715e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7819e-06,
852,16.5739,1.859e-11,1.0014e-08,4.0206e-10,0.00077216,0.010014,4.2707e-06,
853,16.5902,1.1708e-10,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9542e-06,
854,16.6073,3.2564e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1277e-06,
855,16.6237,6.0598e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8899e-06,
856,16.6395,3.2533e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0153e-06,
857,16.6553,6.057e-11,1.0013e-08,4.0189e-10,0.00077216,0.010012,4.3102e-06,
858,16.6732,6.0772e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9309e-06,
859,16.6891,3.2423e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1489e-06,
860,16.7052,6.0737e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.871e-06,
861,16.7212,3.2388e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0329e-06,
862,16.7391,6.0708e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8284e-06,
863,16.7549,3.2367e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.6763e-06,
864,16.7714,1.1721e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7726e-06,
865,16.7867,1.85e-11,1.0012e-08,4.0178e-10,0.00077216,0.010012,5.6488e-06,
866,16.8046,2.3016e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8665e-06,
867,16.8215,1.8949e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0002e-06,
868,16.8373,6.0612e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2661e-06,
869,16.8541,6.0707e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9321e-06,
870,16.8713,3.2464e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1371e-06,
871,16.8879,6.0675e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8803e-06,
872,16.9037,3.2439e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0376e-06,
873,16.9207,6.065e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8401e-06,
874,16.9373,3.2421e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.7194e-06,
875,16.9542,1.1714e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7818e-06,
876,16.9695,1.8577e-11,1.0014e-08,4.0206e-10,0.00077216,0.010014,4.2865e-06,
877,16.9858,1.1708e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9585e-06,
878,17.0028,3.2546e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1465e-06,
879,17.0193,6.0607e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8965e-06,
880,17.0353,3.2517e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0359e-06,
881,17.0517,6.0579e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8479e-06,
882,17.0689,3.2496e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9493e-06,
883,17.0848,6.0556e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1849e-06,
884,17.1012,6.0736e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8838e-06,
885,17.117,3.2391e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0582e-06,
886,17.1348,6.0706e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8375e-06,
887,17.1503,3.2366e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.744e-06,
888,17.1672,1.172e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7771e-06,
889,17.1826,1.8519e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2915e-06,
890,17.2001,1.1713e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.947e-06,
891,17.2161,3.2482e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1591e-06,
892,17.2322,6.066e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8922e-06,
893,17.2482,3.2454e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0555e-06,
894,17.2661,6.0633e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8495e-06,
895,17.2822,3.2436e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9744e-06,
896,17.298,6.061e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2139e-06,
897,17.3146,6.0678e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.913e-06,
898,17.3316,3.2457e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0978e-06,
899,17.348,6.0648e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8658e-06,
900,17.3661,3.2435e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0076e-06,
901,17.3859,6.0624e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8289e-06,
902,17.4022,3.2421e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.6354e-06,
903,17.4196,1.1711e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.775e-06,
904,17.436,1.8556e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2338e-06,
905,17.4532,1.1705e-10,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.936e-06,
906,17.4712,3.2539e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1014e-06,
907,17.4883,6.058e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.877e-06,
908,17.5046,3.2512e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9977e-06,
909,17.5212,6.0554e-11,1.0013e-08,4.019e-10,0.00077216,0.010012,4.277e-06,
910,17.5391,6.0744e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9197e-06,
911,17.5557,3.2409e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1275e-06,
912,17.5736,6.071e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8638e-06,
913,17.5899,3.2379e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0191e-06,
914,17.6082,6.0683e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8234e-06,
915,17.625,3.236e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.6441e-06,
916,17.6421,1.1716e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7699e-06,
917,17.6576,1.849e-11,1.0012e-08,4.0179e-10,0.00077216,0.010012,5.5985e-06,
918,17.676,2.3009e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.862e-06,
919,17.6923,1.893e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9906e-06,
920,17.7086,6.0586e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2518e-06,
921,17.7253,6.0693e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9236e-06,
922,17.7428,3.2444e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1244e-06,
923,17.7595,6.0663e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8728e-06,
924,17.7756,3.2419e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0266e-06,
925,17.7924,6.0637e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8338e-06,
926,17.8093,3.2402e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.6882e-06,
927,17.8266,1.1711e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7775e-06,
928,17.8423,1.8553e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2681e-06,
929,17.8593,1.1705e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9486e-06,
930,17.8768,3.2525e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1341e-06,
931,17.894,6.0593e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8896e-06,
932,17.9105,3.2497e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0285e-06,
933,17.9274,6.0566e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8434e-06,
934,17.9446,3.2477e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9455e-06,
935,17.9608,6.0543e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1773e-06,
936,17.9776,6.071e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8825e-06,
937,17.9939,3.2386e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0556e-06,
938,18.0118,6.068e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8372e-06,
939,18.0276,3.2364e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.7454e-06,
940,18.0457,1.1715e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7774e-06,
941,18.0622,1.8523e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2967e-06,
942,18.08,1.1708e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.951e-06,
943,18.0963,3.2483e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.1634e-06,
944,18.1132,6.0635e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8951e-06,
945,18.1295,3.2456e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,4.0582e-06,
946,18.1476,6.0608e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8514e-06,
947,18.1638,3.2436e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.976e-06,
948,18.18,6.0585e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2217e-06,
949,18.1969,6.0669e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9134e-06,
950,18.2144,3.2441e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1024e-06,
951,18.2311,6.064e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8654e-06,
952,18.2471,3.2419e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0107e-06,
953,18.264,6.0615e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8283e-06,
954,18.2808,3.2402e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.646e-06,
955,18.2983,1.1709e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7743e-06,
956,18.3141,1.8545e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2424e-06,
957,18.331,1.1702e-10,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9381e-06,
958,18.3482,3.2523e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1112e-06,
959,18.366,6.0571e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.88e-06,
960,18.383,3.2495e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0079e-06,
961,18.3994,6.0546e-11,1.0013e-08,4.0189e-10,0.00077216,0.010012,4.2953e-06,
962,18.4171,6.072e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9298e-06,
963,18.4333,3.2415e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1458e-06,
964,18.45,6.0685e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8727e-06,
965,18.4662,3.2385e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0353e-06,
966,18.4843,6.0657e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.831e-06,
967,18.5001,3.2365e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.6985e-06,
968,18.5173,1.1712e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7743e-06,
969,18.533,1.8516e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2711e-06,
970,18.5509,1.1706e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9423e-06,
971,18.5673,3.2483e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1428e-06,
972,18.584,6.0612e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8879e-06,
973,18.6001,3.2457e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,4.0414e-06,
974,18.6183,6.0586e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8452e-06,
975,18.6354,3.2438e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9618e-06,
976,18.6522,6.0564e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1995e-06,
977,18.669,6.0666e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9012e-06,
978,18.6864,3.2421e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0833e-06,
979,18.7034,6.0637e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8552e-06,
980,18.7195,3.2399e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9946e-06,
981,18.7357,6.0613e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.2368e-06,
982,18.7536,6.0625e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9289e-06,
983,18.7698,3.2481e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1149e-06,
984,18.7873,6.0595e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.877e-06,
985,18.8034,3.2456e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0185e-06,
986,18.8214,6.0571e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8361e-06,
987,18.8372,3.244e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.6599e-06,
988,18.8543,1.1703e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7776e-06,
989,18.8701,1.8592e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2367e-06,
990,18.8882,1.1697e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9393e-06,
991,18.9051,3.2557e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.0883e-06,
992,18.9221,6.0526e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8717e-06,
993,18.9384,3.2525e-11,1.0012e-08,4.0193e-10,0.00077216,0.010012,3.9747e-06,
994,18.9557,6.0497e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,4.2382e-06,
995,18.9725,6.0741e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.892e-06,
996,18.9886,3.2355e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,4.079e-06,
997,19.0053,6.0705e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8362e-06,
998,19.022,3.2323e-11,1.0015e-08,4.0205e-10,0.00077216,0.010014,4.7596e-06,
999,19.0394,1.1716e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7723e-06,
1000,19.0564,1.8481e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2817e-06,
1001,19.0753,1.1708e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9322e-06,
1002,19.0933,3.243e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1448e-06,
1003,19.1102,6.0648e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8782e-06,
1004,19.1267,3.2402e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0411e-06,
1005,19.1437,6.0621e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8374e-06,
1006,19.1608,3.2384e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.7312e-06,
1007,19.1781,1.1708e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7788e-06,
1008,19.1939,1.8551e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2941e-06,
1009,19.2105,1.1701e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9575e-06,
1010,19.2283,3.2508e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1574e-06,
1011,19.2456,6.058e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8977e-06,
1012,19.2619,3.2478e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0488e-06,
1013,19.2785,6.0553e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8506e-06,
1014,19.2962,3.2458e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9632e-06,
1015,19.3124,6.053e-11,1.0013e-08,4.019e-10,0.00077216,0.010012,4.2098e-06,
1016,19.3289,6.0679e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8982e-06,
1017,19.3452,3.2393e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0846e-06,
1018,19.3631,6.0647e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8502e-06,
1019,19.3795,3.2369e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9915e-06,
1020,19.3958,6.0623e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2166e-06,
1021,19.4124,6.0588e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9242e-06,
1022,19.4297,3.2493e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0939e-06,
1023,19.4472,6.0557e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8704e-06,
1024,19.4632,3.2469e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9968e-06,
1025,19.4795,6.0532e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.2732e-06,
1026,19.4974,6.0686e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9236e-06,
1027,19.5154,3.2408e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1331e-06,
1028,19.5318,6.0654e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8697e-06,
1029,19.548,3.2379e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0287e-06,
1030,19.566,6.0625e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8296e-06,
1031,19.5817,3.2362e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.6904e-06,
1032,19.5991,1.1707e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7736e-06,
1033,19.6149,1.8518e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2681e-06,
1034,19.6328,1.1701e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9423e-06,
1035,19.6493,3.2482e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.1387e-06,
1036,19.6659,6.0581e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8874e-06,
1037,19.6822,3.2455e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,4.0371e-06,
1038,19.6999,6.0556e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8439e-06,
1039,19.7162,3.2437e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9563e-06,
1040,19.7323,6.0532e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1938e-06,
1041,19.7489,6.0656e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8948e-06,
1042,19.7662,3.2397e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0759e-06,
1043,19.7828,6.0627e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.849e-06,
1044,19.7991,3.2374e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,3.9867e-06,
1045,19.8151,6.0603e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.2169e-06,
1046,19.8341,6.0591e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9217e-06,
1047,19.8506,3.2476e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.0972e-06,
1048,19.8675,6.0562e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.87e-06,
1049,19.8841,3.2452e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,4.0025e-06,
1050,19.9014,6.0538e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.28e-06,
1051,19.918,6.0667e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9304e-06,
1052,19.9343,3.242e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1428e-06,
1053,19.951,6.0634e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8764e-06,
1054,19.9685,3.2392e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0386e-06,
1055,19.9852,6.0608e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8356e-06,
1056,20.001,3.2373e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.7242e-06,
1057,20.018,1.1705e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7772e-06,
1058,20.035,1.8543e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2883e-06,
1059,20.0517,1.1698e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9543e-06,
1060,20.0677,3.2498e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1523e-06,
