"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,6.4847,1.9106e-10,2.8718e-12,1.1885e-13,1.7676e-12,2.8718e-06,1.8941e-06,
506,6.4972,1.4638e-11,7.8236e-12,3.7432e-13,1.7675e-12,7.8236e-06,4.0852e-06,
507,6.5105,5.6268e-11,3.1119e-12,1.7283e-13,1.7675e-12,3.1119e-06,2.1551e-06,
508,6.5244,1.4806e-11,1.3071e-12,7.8195e-14,1.7675e-12,1.3071e-06,1.618e-06,
509,6.5361,9.0652e-12,2.9952e-12,1.9439e-13,1.7674e-12,2.9952e-06,2.6044e-06,
510,6.549,4.94e-11,1.1433e-12,6.0399e-14,1.7674e-12,1.1433e-06,1.6022e-06,
511,6.5609,9.174e-12,3.3478e-12,2.5116e-13,1.7673e-12,3.3478e-06,3.4646e-06,
512,6.5744,4.9928e-11,2.1306e-12,9.4636e-14,1.7673e-12,2.1306e-06,1.6886e-06,
513,6.5862,6.3196e-12,1.2215e-11,7.1962e-13,1.7672e-12,1.2215e-05,1.3784e-05,
514,6.6025,1.032e-10,1.2332e-12,5.3818e-14,1.7672e-12,1.2332e-06,1.5924e-06,
515,6.6137,1.5325e-11,3.7363e-12,1.5542e-13,1.7669e-12,3.7363e-06,3.8457e-06,
516,6.6275,1.953e-10,2.1205e-13,2.2929e-14,1.7668e-12,2.1205e-07,1.5111e-06,
517,6.6373,5.9482e-12,7.4944e-12,7.3934e-13,1.7646e-12,7.4944e-06,8.2335e-06,
518,6.6508,1.4759e-09,4.1246e-12,1.9724e-13,1.7646e-12,4.1246e-06,2.385e-06,
519,6.6636,1.4221e-11,1.7136e-12,1.1733e-13,1.7646e-12,1.7136e-06,2.566e-06,
520,6.6771,1.8341e-11,2.4791e-13,2.3625e-14,1.7646e-12,2.4791e-07,1.5088e-06,
521,6.6871,4.9958e-12,1.0729e-10,5.0494e-12,1.7386e-12,0.00010729,4.4882e-05,
522,6.7002,1.7311e-08,9.8315e-12,8.973e-13,1.7386e-12,9.8315e-06,1.0362e-05,
523,6.7146,3.243e-10,2.6331e-12,1.789e-13,1.7386e-12,2.6331e-06,2.2665e-06,
524,6.7281,1.819e-11,8.0911e-13,6.9747e-14,1.7386e-12,8.0911e-07,1.6497e-06,
525,6.7407,9.4305e-12,2.0184e-13,1.5439e-14,1.7385e-12,2.0184e-07,1.4981e-06,
526,6.7506,1.3286e-11,4.0125e-12,3.1938e-13,1.7374e-12,4.0125e-06,3.9437e-06,
527,6.7644,7.3185e-10,9.9767e-13,7.6359e-14,1.7374e-12,9.9767e-07,1.6305e-06,
528,6.7765,8.1296e-12,1.3013e-12,1.1688e-13,1.7374e-12,1.3013e-06,2.0598e-06,
529,6.7898,2.5567e-11,2.3126e-13,2.2431e-14,1.7374e-12,2.3126e-07,1.5192e-06,
530,6.8012,8.078e-12,2.0754e-12,1.2819e-13,1.7372e-12,2.0754e-06,1.7909e-06,
531,6.8139,9.3091e-11,2.0763e-12,1.6316e-13,1.7372e-12,2.0763e-06,2.7992e-06,
532,6.8281,2.7114e-11,9.6782e-13,4.874e-14,1.7372e-12,9.6782e-07,1.5556e-06,
533,6.8388,5.4394e-12,1.4443e-11,1.1616e-12,1.7369e-12,1.4443e-05,1.8401e-05,
534,6.8531,1.9181e-10,3.6789e-12,1.2592e-13,1.7369e-12,3.6789e-06,2.017e-06,
535,6.8658,2.1062e-11,2.71e-12,1.7576e-13,1.7369e-12,2.71e-06,2.7894e-06,
536,6.8794,3.1141e-11,1.6119e-12,6.4788e-14,1.7369e-12,1.6119e-06,1.6304e-06,
537,6.8914,5.8111e-12,8.7754e-12,5.3572e-13,1.7367e-12,8.7754e-06,6.2732e-06,
538,6.9051,9.8874e-11,5.4937e-12,2.001e-13,1.7367e-12,5.4937e-06,2.5107e-06,
539,6.9179,1.1275e-11,3.8296e-12,3.1126e-13,1.7367e-12,3.8296e-06,4.4373e-06,
540,6.9316,3.6634e-11,2.3143e-12,8.3154e-14,1.7367e-12,2.3143e-06,1.7482e-06,
541,6.9433,7.2238e-12,6.6156e-12,4.4044e-13,1.7366e-12,6.6156e-06,7.7281e-06,
542,6.957,5.628e-11,7.8475e-13,5.503e-14,1.7366e-12,7.8475e-07,1.5297e-06,
543,6.9674,9.3e-12,7.9119e-12,7.597e-13,1.736e-12,7.9119e-06,8.4262e-06,
544,6.981,3.7342e-10,4.5543e-12,2.2637e-13,1.736e-12,4.5543e-06,2.5853e-06,
545,6.9946,1.4406e-11,4.1775e-12,2.538e-13,1.736e-12,4.1775e-06,4.939e-06,
546,7.0085,2.1085e-11,2.4436e-13,2.2435e-14,1.736e-12,2.4436e-07,1.5009e-06,
547,7.0184,6.7312e-12,1.0098e-11,7.413e-13,1.7349e-12,1.0098e-05,1.1543e-05,
548,7.0321,7.3518e-10,1.5646e-12,8.9767e-14,1.7349e-12,1.5646e-06,1.6852e-06,
549,7.0445,1.4414e-11,1.9029e-12,1.7402e-13,1.7348e-12,1.9029e-06,2.7279e-06,
550,7.0578,2.6621e-11,1.0363e-12,4.6581e-14,1.7348e-12,1.0363e-06,1.5412e-06,
551,7.0687,5.3576e-12,1.131e-11,8.5899e-13,1.7346e-12,1.131e-05,1.3266e-05,
552,7.082,1.9027e-10,2.9964e-12,1.3516e-13,1.7346e-12,2.9964e-06,1.9543e-06,
553,7.0942,1.5544e-11,6.1831e-12,4.5161e-13,1.7345e-12,6.1831e-06,6.9296e-06,
554,7.1079,5.6951e-11,1.2616e-12,7.7995e-14,1.7345e-12,1.2616e-06,1.6289e-06,
555,7.1198,9.3633e-12,4.9963e-12,4.6201e-13,1.7344e-12,4.9963e-06,6.4786e-06,
556,7.1337,5.0973e-11,1.2885e-12,7.2201e-14,1.7344e-12,1.2885e-06,1.6263e-06,
557,7.1449,8.671e-12,1.0325e-11,6.6623e-13,1.7342e-12,1.0325e-05,1.1055e-05,
558,7.1594,9.8924e-11,2.8102e-12,1.2132e-13,1.7342e-12,2.8102e-06,1.8124e-06,
559,7.1716,1.3353e-11,5.9344e-12,4.0439e-13,1.7342e-12,5.9344e-06,4.5109e-06,
560,7.1849,5.4479e-11,3.6411e-12,1.3931e-13,1.7342e-12,3.6411e-06,2.0614e-06,
561,7.1987,8.5405e-12,2.8256e-12,2.4324e-13,1.7341e-12,2.8256e-06,3.3579e-06,
562,7.2123,3.1965e-11,1.84e-12,8.126e-14,1.7341e-12,1.84e-06,1.6279e-06,
563,7.2236,6.0306e-12,9.5713e-12,5.9381e-13,1.734e-12,9.5713e-06,1.1021e-05,
564,7.2375,1.0174e-10,8.6697e-13,3.791e-14,1.7339e-12,8.6697e-07,1.5376e-06,
565,7.2481,1.2497e-11,1.5484e-11,1.2033e-12,1.7334e-12,1.5484e-05,1.6803e-05,
566,7.2613,3.7511e-10,2.201e-12,2.0954e-13,1.7334e-12,2.201e-06,2.5216e-06,
567,7.2745,2.4842e-11,1.0079e-12,4.8268e-14,1.7334e-12,1.0079e-06,1.5556e-06,
568,7.2862,8.5145e-12,2.1927e-12,1.9139e-13,1.7333e-12,2.1927e-06,2.7272e-06,
569,7.3005,4.8515e-11,1.3201e-12,5.4062e-14,1.7333e-12,1.3201e-06,1.5883e-06,
570,7.3121,5.5421e-12,6.8437e-12,4.567e-13,1.7332e-12,6.8437e-06,5.3472e-06,
571,7.3259,9.7762e-11,4.3593e-12,1.7612e-13,1.7331e-12,4.3593e-06,2.1898e-06,
572,7.3388,9.4664e-12,2.8363e-12,2.5206e-13,1.7331e-12,2.8363e-06,3.6632e-06,
573,7.3522,3.3376e-11,1.7226e-12,6.9795e-14,1.7331e-12,1.7226e-06,1.645e-06,
574,7.3637,6.2929e-12,9.9932e-12,5.7496e-13,1.7329e-12,9.9932e-06,1.1324e-05,
575,7.3773,1.0187e-10,1.077e-12,5.4008e-14,1.7329e-12,1.077e-06,1.5352e-06,
576,7.3878,1.2795e-11,1.8152e-11,1.0905e-12,1.7324e-12,1.8152e-05,1.6821e-05,
577,7.4024,3.7492e-10,2.1034e-12,1.6492e-13,1.7324e-12,2.1034e-06,2.5676e-06,
578,7.4153,2.5016e-11,8.1499e-13,4.6288e-14,1.7324e-12,8.1499e-07,1.557e-06,
579,7.4267,8.5572e-12,5.539e-12,4.1894e-13,1.7322e-12,5.539e-06,5.2201e-06,
580,7.4406,9.5005e-11,3.5475e-12,1.4539e-13,1.7322e-12,3.5475e-06,1.9766e-06,
581,7.4532,8.6417e-12,6.7666e-12,4.9889e-13,1.7321e-12,6.7666e-06,5.9914e-06,
582,7.4668,5.7289e-11,4.1725e-12,1.5755e-13,1.7321e-12,4.1725e-06,2.1996e-06,
583,7.4799,9.8946e-12,2.9151e-12,2.5619e-13,1.7321e-12,2.9151e-06,3.56e-06,
584,7.4941,3.3505e-11,1.8975e-12,8.3208e-14,1.7321e-12,1.8975e-06,1.6355e-06,
585,7.5059,6.19e-12,9.6129e-12,5.948e-13,1.7319e-12,9.6129e-06,1.1047e-05,
586,7.5193,1.0176e-10,8.2854e-13,3.5866e-14,1.7319e-12,8.2854e-07,1.5336e-06,
587,7.5297,1.2524e-11,1.7088e-11,1.4133e-12,1.7314e-12,1.7088e-05,1.9687e-05,
588,7.5436,3.7467e-10,3.1325e-12,2.3901e-13,1.7314e-12,3.1325e-06,2.6764e-06,
589,7.5568,2.8166e-11,1.3591e-12,6.5479e-14,1.7314e-12,1.3591e-06,1.6099e-06,
590,7.5685,9.1954e-12,3.137e-12,2.5711e-13,1.7313e-12,3.137e-06,3.2999e-06,
591,7.5821,4.9182e-11,1.9043e-12,7.4088e-14,1.7313e-12,1.9043e-06,1.6757e-06,
592,7.5942,6.2776e-12,9.8706e-12,6.5195e-13,1.7311e-12,9.8706e-06,7.4807e-06,
593,7.6083,1.0035e-10,6.2634e-12,2.488e-13,1.7311e-12,6.2634e-06,2.7576e-06,
594,7.6207,1.2794e-11,4.1575e-12,3.6484e-13,1.7311e-12,4.1575e-06,5.0683e-06,
595,7.6342,3.9318e-11,2.5446e-12,9.883e-14,1.7311e-12,2.5446e-06,1.7958e-06,
596,7.6462,7.8223e-12,7.0651e-12,4.0674e-13,1.731e-12,7.0651e-06,8.0481e-06,
597,7.6596,5.6682e-11,7.0196e-13,4.0961e-14,1.731e-12,7.0196e-07,1.5075e-06,
598,7.6694,9.5281e-12,2.0371e-11,1.2364e-12,1.7299e-12,2.0371e-05,1.923e-05,
599,7.6831,7.386e-10,2.2858e-12,1.9032e-13,1.7299e-12,2.2858e-06,2.8388e-06,
600,7.6981,2.8931e-11,1.3915e-12,6.1531e-14,1.7299e-12,1.3915e-06,1.5996e-06,
601,7.7129,5.6716e-12,7.3286e-12,5.287e-13,1.7297e-12,7.3286e-06,5.6894e-06,
602,7.7267,9.7959e-11,4.6874e-12,1.9328e-13,1.7297e-12,4.6874e-06,2.2931e-06,
603,7.7393,1.0067e-11,3.0874e-12,2.7313e-13,1.7297e-12,3.0874e-06,3.9331e-06,
604,7.7532,3.4393e-11,1.8874e-12,7.8215e-14,1.7297e-12,1.8874e-06,1.6728e-06,
605,7.7647,6.5847e-12,1.1023e-11,6.5222e-13,1.7295e-12,1.1023e-05,1.239e-05,
606,7.7785,1.0196e-10,1.2419e-12,4.9124e-14,1.7295e-12,1.2419e-06,1.5518e-06,
607,7.7917,1.3896e-11,9.406e-12,7.3997e-13,1.7293e-12,9.406e-06,1.0623e-05,
608,7.8069,1.9146e-10,1.9606e-12,1.4597e-13,1.7292e-12,1.9606e-06,1.9289e-06,
609,7.8191,1.4673e-11,3.5759e-12,3.4687e-13,1.7292e-12,3.5759e-06,4.8539e-06,
610,7.8328,2.9138e-11,1.1627e-12,8.2223e-14,1.7292e-12,1.1627e-06,1.6083e-06,
611,7.8445,7.2645e-12,1.1811e-11,6.1926e-13,1.7291e-12,1.1811e-05,1.1806e-05,
612,7.8582,9.8362e-11,2.5929e-12,1.1596e-13,1.729e-12,2.5929e-06,1.8332e-06,
613,7.8707,1.3937e-11,6.3218e-12,4.1423e-13,1.729e-12,6.3218e-06,4.6202e-06,
614,7.8847,5.4783e-11,4.0389e-12,1.7732e-13,1.729e-12,4.0389e-06,2.1345e-06,
615,7.8976,9.0615e-12,2.8331e-12,2.5328e-13,1.7289e-12,2.8331e-06,3.4641e-06,
616,7.9109,3.2584e-11,1.7387e-12,7.5874e-14,1.7289e-12,1.7387e-06,1.654e-06,
617,7.9223,6.2448e-12,1.4531e-11,7.3919e-13,1.7288e-12,1.4531e-05,1.4725e-05,
618,7.9357,1.015e-10,2.2169e-12,8.3254e-14,1.7288e-12,2.2169e-06,1.6967e-06,
619,7.948,1.6541e-11,5.149e-12,2.7134e-13,1.7287e-12,5.149e-06,3.3448e-06,
620,7.9609,5.1908e-11,1.8565e-12,9.1376e-14,1.7287e-12,1.8565e-06,1.8002e-06,
621,7.9746,1.1794e-11,4.9638e-13,4.07e-14,1.7287e-12,4.9638e-07,1.6072e-06,
622,7.9871,1.4352e-11,2.8499e-13,2.365e-14,1.7286e-12,2.8499e-07,1.5034e-06,
623,7.9981,2.4359e-11,1.2051e-12,9.0952e-14,1.7284e-12,1.2051e-06,1.7121e-06,
624,8.0107,1.8359e-10,7.6289e-13,5.7794e-14,1.7283e-12,7.6289e-07,1.649e-06,
625,8.0235,1.3869e-11,2.8375e-13,2.7909e-14,1.7283e-12,2.8375e-07,1.5184e-06,
626,8.0351,1.3204e-11,4.289e-12,2.6432e-13,1.7282e-12,4.289e-06,3.5076e-06,
627,8.0491,9.3328e-11,1.582e-12,6.654e-14,1.7282e-12,1.582e-06,1.6868e-06,
628,8.0615,7.3945e-12,3.0459e-12,2.3673e-13,1.7281e-12,3.0459e-06,3.8915e-06,
629,8.0755,2.6913e-11,6.1431e-13,3.576e-14,1.7281e-12,6.1431e-07,1.5385e-06,
630,8.0868,6.2531e-12,5.234e-12,3.4221e-13,1.728e-12,5.234e-06,6.2199e-06,
631,8.1004,9.633e-11,6.4906e-13,3.3031e-14,1.728e-12,6.4906e-07,1.5138e-06,
632,8.1107,7.9307e-12,7.7832e-12,4.0029e-13,1.7274e-12,7.7832e-06,8.4554e-06,
633,8.1244,3.6954e-10,2.6834e-13,2.373e-14,1.7274e-12,2.6834e-07,1.4987e-06,
634,8.1343,9.9197e-12,2.3862e-11,1.4078e-12,1.7263e-12,2.3862e-05,2.4267e-05,
635,8.148,7.3253e-10,3.3014e-12,1.7366e-13,1.7263e-12,3.3014e-06,2.3987e-06,
636,8.1604,2.9472e-11,2.8988e-12,2.0145e-13,1.7263e-12,2.8988e-06,4.192e-06,
637,8.174,1.8829e-11,2.8444e-13,2.2601e-14,1.7263e-12,2.8444e-07,1.4966e-06,
638,8.1842,6.1491e-12,2.0164e-11,1.6275e-12,1.7252e-12,2.0164e-05,2.3347e-05,
639,8.1977,7.3178e-10,4.2545e-12,1.8888e-13,1.7252e-12,4.2545e-06,2.7028e-06,
640,8.2102,2.9137e-11,4.2077e-12,2.7373e-13,1.7252e-12,4.2077e-06,5.1713e-06,
641,8.2237,1.9552e-11,3.9399e-13,3.0198e-14,1.7252e-12,3.9399e-07,1.5126e-06,
642,8.2344,7.0414e-12,5.7968e-12,3.209e-13,1.7249e-12,5.7968e-06,6.2614e-06,
643,8.2479,1.873e-10,4.9721e-13,2.2388e-14,1.7249e-12,4.9721e-07,1.5054e-06,
644,8.2586,8.0746e-12,6.3304e-12,5.4395e-13,1.7246e-12,6.3304e-06,7.5115e-06,
645,8.2723,1.8489e-10,2.1155e-12,1.2038e-13,1.7246e-12,2.1155e-06,1.9393e-06,
646,8.2843,1.1583e-11,4.9283e-12,3.729e-13,1.7246e-12,4.9283e-06,6.151e-06,
647,8.2978,2.887e-11,8.9292e-13,4.6842e-14,1.7246e-12,8.9292e-07,1.5462e-06,
648,8.3091,8.0772e-12,4.9145e-12,2.5011e-13,1.7244e-12,4.9145e-06,5.1776e-06,
649,8.3227,9.6554e-11,6.5443e-13,3.2015e-14,1.7244e-12,6.5443e-07,1.5063e-06,
650,8.333,6.9718e-12,1.9004e-11,1.0965e-12,1.7239e-12,1.9004e-05,1.8955e-05,
651,8.3469,3.6923e-10,6.4291e-12,2.4027e-13,1.7239e-12,6.4291e-06,2.934e-06,
652,8.3602,2.3836e-11,5.4409e-12,4.1441e-13,1.7238e-12,5.4409e-06,5.0298e-06,
653,8.3737,4.1097e-11,3.3785e-12,1.2621e-13,1.7238e-12,3.3785e-06,1.9505e-06,
654,8.3857,8.6055e-12,5.3169e-12,3.4012e-13,1.7238e-12,5.3169e-06,6.3601e-06,
655,8.3993,3.2561e-11,6.3924e-13,3.7041e-14,1.7238e-12,6.3924e-07,1.5191e-06,
656,8.4097,8.0014e-12,9.0614e-12,7.7819e-13,1.7232e-12,9.0614e-06,1.0312e-05,
657,8.4233,3.7315e-10,2.6172e-12,1.6459e-13,1.7232e-12,2.6172e-06,2.0976e-06,
658,8.4354,1.4398e-11,6.4072e-12,4.2698e-13,1.7232e-12,6.4072e-06,7.1903e-06,
659,8.449,3.0697e-11,8.4636e-13,5.6301e-14,1.7231e-12,8.4636e-07,1.5545e-06,
660,8.4602,8.944e-12,5.2525e-12,3.5736e-13,1.723e-12,5.2525e-06,5.7187e-06,
661,8.4737,9.7897e-11,1.6598e-12,8.9013e-14,1.723e-12,1.6598e-06,1.6201e-06,
662,8.4855,7.9363e-12,8.5038e-12,5.5395e-13,1.7229e-12,8.5038e-06,5.5245e-06,
663,8.4985,9.8091e-11,3.4986e-12,1.8372e-13,1.7228e-12,3.4986e-06,2.4006e-06,
664,8.5115,1.7994e-11,1.3264e-12,6.811e-14,1.7228e-12,1.3264e-06,1.6438e-06,
665,8.5238,9.5879e-12,1.4077e-12,1.0838e-13,1.7228e-12,1.4077e-06,1.8884e-06,
666,8.5366,2.5678e-11,6.4342e-13,3.5763e-14,1.7228e-12,6.4342e-07,1.5022e-06,
667,8.5494,7.6648e-12,1.2743e-11,1.0682e-12,1.7222e-12,1.2743e-05,1.4098e-05,
668,8.5639,3.6796e-10,7.8896e-12,2.9345e-13,1.7222e-12,7.8896e-06,3.3558e-06,
669,8.5766,1.9403e-11,4.9564e-12,4.0907e-13,1.7222e-12,4.9564e-06,5.2975e-06,
670,8.5901,4.4965e-11,3.1886e-12,1.2824e-13,1.7222e-12,3.1886e-06,1.8832e-06,
671,8.602,8.3015e-12,7.9342e-12,5.3259e-13,1.7221e-12,7.9342e-06,1.015e-05,
672,8.6156,5.7039e-11,7.2969e-13,3.5569e-14,1.7221e-12,7.2969e-07,1.5216e-06,
673,8.6273,1.1603e-11,2.0907e-11,1.1631e-12,1.7216e-12,2.0907e-05,1.1088e-05,
674,8.6404,3.7051e-10,8.3114e-12,4.368e-13,1.7215e-12,8.3114e-06,4.1945e-06,
675,8.6539,3.5742e-11,3.3084e-12,1.9032e-13,1.7215e-12,3.3084e-06,2.2529e-06,
676,8.6675,1.5737e-11,1.3782e-12,7.8502e-14,1.7215e-12,1.3782e-06,1.6074e-06,
677,8.6796,9.23e-12,3.2144e-12,1.9424e-13,1.7215e-12,3.2144e-06,2.7708e-06,
678,8.6925,4.8943e-11,1.2241e-12,5.732e-14,1.7214e-12,1.2241e-06,1.5939e-06,
679,8.7044,9.3173e-12,3.4965e-12,2.7297e-13,1.7214e-12,3.4965e-06,3.5e-06,
680,8.7183,4.9349e-11,2.2582e-12,9.4918e-14,1.7214e-12,2.2582e-06,1.691e-06,
681,8.7298,6.395e-12,1.3167e-11,8.0745e-13,1.7212e-12,1.3167e-05,1.5287e-05,
682,8.7431,1.0192e-10,1.4846e-12,6.2608e-14,1.7212e-12,1.4846e-06,1.6033e-06,
683,8.7547,1.6882e-11,4.7817e-12,3.3496e-13,1.7211e-12,4.7817e-06,6.2482e-06,
684,8.7683,1.0148e-10,4.3797e-13,2.8017e-14,1.7211e-12,4.3797e-07,1.4941e-06,
685,8.779,8.1251e-12,8.5646e-12,5.0991e-13,1.7205e-12,8.5646e-06,5.7504e-06,
686,8.7924,3.6567e-10,5.272e-12,2.0168e-13,1.7205e-12,5.272e-06,2.5194e-06,
687,8.8051,1.0961e-11,3.9962e-12,3.5082e-13,1.7205e-12,3.9962e-06,4.5725e-06,
688,8.8185,3.6825e-11,2.5839e-12,1.0687e-13,1.7205e-12,2.5839e-06,1.752e-06,
689,8.8305,7.3221e-12,6.7896e-12,3.8124e-13,1.7204e-12,6.7896e-06,7.6419e-06,
690,8.8438,5.6268e-11,4.5219e-13,2.7061e-14,1.7204e-12,4.5219e-07,1.5013e-06,
691,8.8538,9.127e-12,2.7394e-11,1.4286e-12,1.7193e-12,2.7394e-05,2.7499e-05,
692,8.8672,7.3588e-10,3.0072e-12,1.242e-13,1.7193e-12,3.0072e-06,1.8678e-06,
693,8.8819,3.1651e-11,4.1539e-12,3.0306e-13,1.7192e-12,4.1539e-06,5.4078e-06,
694,8.8959,3.0228e-11,1.1641e-12,5.1777e-14,1.7192e-12,1.1641e-06,1.5626e-06,
695,8.9073,7.3862e-12,1.3255e-11,8.2465e-13,1.719e-12,1.3255e-05,8.9514e-06,
696,8.9207,1.8943e-10,8.3316e-12,3.3008e-13,1.7189e-12,8.3316e-06,3.451e-06,
697,8.9332,1.634e-11,6.2072e-12,4.8565e-13,1.7189e-12,6.2072e-06,6.5985e-06,
698,8.9473,4.7758e-11,3.8279e-12,1.4459e-13,1.7189e-12,3.8279e-06,2.0993e-06,
699,8.9603,9.9697e-12,4.9838e-12,3.4615e-13,1.7189e-12,4.9838e-06,6.4793e-06,
700,8.9753,3.4925e-11,5.0585e-13,3.2996e-14,1.7188e-12,5.0585e-07,1.4928e-06,
701,8.9869,8.0406e-12,3.7246e-11,3.4371e-12,1.7167e-12,3.7246e-05,4.9638e-05,
702,9.0009,1.4583e-09,1.9437e-11,7.2532e-13,1.7167e-12,1.9437e-05,7.4978e-06,
703,9.0144,6.2853e-11,1.1993e-12,8.5023e-14,1.7167e-12,1.1993e-06,1.9672e-06,
704,9.0285,5.6967e-11,4.1247e-13,3.0593e-14,1.7167e-12,4.1247e-07,1.4901e-06,
705,9.0394,7.4772e-12,1.5051e-11,1.0961e-12,1.7156e-12,1.5051e-05,1.4034e-05,
706,9.0544,7.2857e-10,9.2905e-12,3.47e-13,1.7156e-12,9.2905e-06,3.8399e-06,
707,9.0674,2.0922e-11,6.7886e-12,5.6266e-13,1.7155e-12,6.7886e-06,7.6022e-06,
708,9.081,5.1567e-11,4.2482e-12,1.67e-13,1.7155e-12,4.2482e-06,2.1475e-06,
709,9.0936,1.0886e-11,4.8396e-12,3.4102e-13,1.7155e-12,4.8396e-06,6.6528e-06,
710,9.1072,3.5168e-11,2.7406e-13,2.1616e-14,1.7155e-12,2.7406e-07,1.4926e-06,
711,9.1172,8.2207e-12,1.9829e-11,1.5759e-12,1.7144e-12,1.9829e-05,1.7655e-05,
712,9.1308,7.2923e-10,1.2445e-11,4.9688e-13,1.7144e-12,1.2445e-05,4.9132e-06,
713,9.1443,2.7315e-11,4.1882e-12,1.7785e-13,1.7144e-12,4.1882e-06,4.4326e-06,
714,9.1578,3.84e-11,2.4802e-13,1.4437e-14,1.7144e-12,2.4802e-07,1.4868e-06,
715,9.1675,6.2914e-12,2.2862e-11,1.6457e-12,1.7122e-12,2.2862e-05,1.8446e-05,
716,9.1809,1.4521e-09,1.4646e-11,6.6566e-13,1.7122e-12,1.4646e-05,6.0613e-06,
717,9.1941,3.2061e-11,4.1608e-12,2.6671e-13,1.7122e-12,4.1608e-06,5.1256e-06,
718,9.2076,4.5811e-11,3.7439e-13,2.6812e-14,1.7122e-12,3.7439e-07,1.5061e-06,
719,9.2191,7.0108e-12,9.761e-12,7.4432e-13,1.7119e-12,9.761e-06,1.0691e-05,
720,9.2327,1.8539e-10,2.4089e-12,1.444e-13,1.7119e-12,2.4089e-06,1.957e-06,
721,9.2448,1.4023e-11,4.7421e-12,3.681e-13,1.7118e-12,4.7421e-06,6.3235e-06,
722,9.2586,2.9914e-11,6.3164e-13,4.7235e-14,1.7118e-12,6.3164e-07,1.5382e-06,
723,9.2694,8.1116e-12,1.2597e-11,8.4095e-13,1.7116e-12,1.2597e-05,1.3645e-05,
724,9.2828,1.884e-10,3.7308e-12,1.483e-13,1.7116e-12,3.7308e-06,2.0227e-06,
725,9.2954,1.6437e-11,3.0466e-12,1.844e-13,1.7115e-12,3.0466e-06,2.5689e-06,
726,9.3083,3.0921e-11,1.122e-12,5.3408e-14,1.7115e-12,1.122e-06,1.5768e-06,
727,9.32,9.0655e-12,3.2666e-12,2.4677e-13,1.7114e-12,3.2666e-06,3.1482e-06,
728,9.3337,4.8862e-11,2.1085e-12,8.8992e-14,1.7114e-12,2.1085e-06,1.6602e-06,
729,9.3453,6.0745e-12,1.3243e-11,7.7175e-13,1.7113e-12,1.3243e-05,1.4808e-05,
730,9.3586,1.0129e-10,1.5372e-12,6.5298e-14,1.7113e-12,1.5372e-06,1.6073e-06,
731,9.3701,1.6405e-11,5.3652e-12,2.034e-13,1.7111e-12,5.3652e-06,5.3765e-06,
732,9.3835,1.0121e-10,3.8225e-13,2.3591e-14,1.7111e-12,3.8225e-07,1.49e-06,
733,9.3939,7.3005e-12,7.3431e-12,7.1533e-13,1.7106e-12,7.3431e-06,8.3001e-06,
734,9.4091,3.646e-10,4.1752e-12,2.1782e-13,1.7106e-12,4.1752e-06,2.5374e-06,
735,9.422,1.419e-11,4.2185e-12,2.3912e-13,1.7106e-12,4.2185e-06,4.871e-06,
736,9.4358,2.0682e-11,2.5591e-13,2.1582e-14,1.7105e-12,2.5591e-07,1.4868e-06,
737,9.4453,6.6391e-12,2.6349e-11,1.2237e-12,1.7084e-12,2.6349e-05,2.556e-05,
738,9.4589,1.4521e-09,2.9397e-12,1.5203e-13,1.7084e-12,2.9397e-06,2.0312e-06,
739,9.4711,2.9302e-11,5.7544e-12,3.7825e-13,1.7084e-12,5.7544e-06,6.1077e-06,
740,9.4846,3.0506e-11,1.6137e-12,7.4264e-14,1.7083e-12,1.6137e-06,1.6188e-06,
741,9.4959,8.2794e-12,1.1023e-11,6.6799e-13,1.7082e-12,1.1023e-05,1.1982e-05,
742,9.5092,9.8447e-11,2.7228e-12,1.167e-13,1.7082e-12,2.7228e-06,1.8415e-06,
743,9.5217,1.4215e-11,7.1483e-12,4.0633e-13,1.7081e-12,7.1483e-06,4.1346e-06,
744,9.5347,5.4863e-11,2.938e-12,1.4883e-13,1.7081e-12,2.938e-06,2.0088e-06,
745,9.5473,1.4078e-11,9.3148e-13,5.06e-14,1.7081e-12,9.3148e-07,1.7865e-06,
746,9.5605,1.5435e-11,2.4836e-13,1.6862e-14,1.7081e-12,2.4836e-07,1.4803e-06,
747,9.5692,7.3005e-12,1.9953e-11,9.2545e-13,1.6995e-12,1.9953e-05,8.8027e-06,
748,9.5821,5.7825e-09,7.6627e-12,4.5803e-13,1.6995e-12,7.6627e-06,4.9874e-06,
749,9.5956,3.4579e-11,4.8295e-12,1.9508e-13,1.6995e-12,4.8295e-06,2.3153e-06,
750,9.6082,9.8733e-12,3.4495e-12,2.8737e-13,1.6995e-12,3.4495e-06,4.0266e-06,
751,9.6218,3.4529e-11,2.1034e-12,8.3137e-14,1.6995e-12,2.1034e-06,1.6948e-06,
752,9.6334,6.7619e-12,7.2975e-12,3.7365e-13,1.6994e-12,7.2975e-06,7.5887e-06,
753,9.6478,5.5485e-11,7.708e-13,4.1736e-14,1.6994e-12,7.708e-07,1.4974e-06,
754,9.6582,9.1031e-12,1.9766e-11,1.2484e-12,1.6989e-12,1.9766e-05,1.9915e-05,
755,9.6719,3.6674e-10,8.586e-12,3.2431e-13,1.6988e-12,8.586e-06,3.5949e-06,
756,9.6845,2.5954e-11,6.03e-12,5.4317e-13,1.6988e-12,6.03e-06,7.0173e-06,
