"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1826,32.4063,4.7876e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,3.3316e-05,
1827,32.4231,3.7702e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3697e-05,
1828,32.4391,5.6221e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,4.3538e-05,
1829,32.4557,3.986e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6175e-05,
1830,32.4713,7.1632e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.849e-05,
1831,32.4881,2.4011e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2284e-05,
1832,32.5032,4.7898e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1174e-05,
1833,32.52,3.7358e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3953e-05,
1834,32.5355,5.6585e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.0661e-05,
1835,32.5522,2.1497e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.166e-05,
1836,32.5669,4.0949e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.1981e-05,
1837,32.5837,7.0042e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9535e-05,
1838,32.6003,8.863e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.691e-05,
1839,32.6169,2.7794e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3615e-05,
1840,32.6334,5.8049e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.2068e-05,
1841,32.6503,3.9667e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.5886e-05,
1842,32.6661,7.0013e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.6269e-05,
1843,32.6828,2.367e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2316e-05,
1844,32.6978,4.6793e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1892e-05,
1845,32.7147,3.741e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4047e-05,
1846,32.7303,5.7137e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1963e-05,
1847,32.747,2.1672e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1631e-05,
1848,32.7615,4.145e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.0612e-05,
1849,32.7782,6.9939e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9316e-05,
1850,32.7946,8.7378e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.4787e-05,
1851,32.8114,2.76e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3683e-05,
1852,32.8273,5.7027e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3126e-05,
1853,32.8439,3.9815e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6098e-05,
1854,32.8597,7.1229e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7765e-05,
1855,32.8764,2.3919e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2313e-05,
1856,32.8916,4.7616e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1557e-05,
1857,32.9083,3.7401e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4036e-05,
1858,32.9239,5.7049e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1284e-05,
1859,32.9406,2.1612e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1667e-05,
1860,32.9551,4.1281e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.1945e-05,
1861,32.9718,7.0054e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9562e-05,
1862,32.9889,8.8811e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6451e-05,
1863,33.006,2.7847e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3681e-05,
1864,33.022,5.8027e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.2748e-05,
1865,33.0387,3.9793e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6047e-05,
1866,33.0542,7.0952e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.6977e-05,
1867,33.0709,2.3853e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2352e-05,
1868,33.0861,4.7338e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2121e-05,
1869,33.103,3.7471e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4111e-05,
1870,33.1186,5.7563e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1948e-05,
1871,33.1354,2.1726e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1665e-05,
1872,33.1505,4.1603e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.1562e-05,
1873,33.1673,7.004e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9548e-05,
1874,33.1838,8.8692e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.5654e-05,
1875,33.2005,2.7859e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.375e-05,
1876,33.217,5.7802e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.351e-05,
1877,33.2339,3.9923e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6196e-05,
1878,33.2504,7.1853e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7835e-05,
1879,33.267,2.4023e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2364e-05,
1880,33.282,4.7877e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2062e-05,
1881,33.2988,3.749e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4135e-05,
1882,33.3144,5.7699e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1679e-05,
1883,33.3312,2.1728e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1693e-05,
1884,33.3457,4.1603e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2482e-05,
1885,33.3625,7.0129e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9735e-05,
1886,33.3789,8.9776e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6651e-05,
1887,33.3956,2.8055e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3772e-05,
1888,33.4118,5.8496e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.348e-05,
1889,33.4284,3.9953e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6209e-05,
1890,33.444,7.1953e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7511e-05,
1891,33.4608,2.4032e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.24e-05,
1892,33.4759,4.7845e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2494e-05,
1893,33.4925,3.7553e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4202e-05,
1894,33.5082,5.8151e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2109e-05,
1895,33.5248,2.1817e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1701e-05,
1896,33.5397,4.1855e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2487e-05,
1897,33.5564,7.0149e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9791e-05,
1898,33.5731,9.0053e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6383e-05,
1899,33.5898,2.8135e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3834e-05,
1900,33.6078,5.8564e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.2206e-05,
1901,33.6269,2.1621e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1402e-05,
1902,33.6416,4.0662e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.2865e-05,
1903,33.6586,6.9148e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.8485e-05,
1904,33.6743,8.074e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.9835e-05,
1905,33.6913,2.6684e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3558e-05,
1906,33.7066,5.3705e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.3364e-05,
1907,33.7235,3.9602e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.5901e-05,
1908,33.7392,7.0253e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.8572e-05,
1909,33.7557,2.3727e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1997e-05,
1910,33.7717,4.6673e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,2.8681e-05,
1911,33.7885,3.693e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.3179e-05,
1912,33.805,5.2184e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,3.4978e-05,
1913,33.822,3.9017e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6343e-05,
1914,33.8379,6.791e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.809e-05,
1915,33.855,2.4194e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.2496e-05,
1916,33.8701,4.8338e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.3828e-05,
1917,33.8869,3.7775e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.378e-05,
1918,33.9024,5.6839e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2288e-05,
1919,33.9192,2.1559e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.139e-05,
1920,33.9338,4.0562e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3796e-05,
1921,33.9506,6.9139e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.7938e-05,
1922,33.9671,7.9104e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8763e-05,
1923,33.984,2.6025e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3305e-05,
1924,34,5.2147e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,4.1275e-05,
1925,34.0167,3.9164e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.5564e-05,
1926,34.0323,6.7862e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7574e-05,
1927,34.049,2.3373e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.194e-05,
1928,34.0641,4.5882e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.8244e-05,
1929,34.0808,3.6799e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3174e-05,
1930,34.0977,5.1937e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.5052e-05,
1931,34.1149,3.9007e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6334e-05,
1932,34.1309,6.7888e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.8197e-05,
1933,34.148,2.4184e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2483e-05,
1934,34.1638,4.8342e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,3.3659e-05,
1935,34.181,3.775e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3748e-05,
1936,34.1972,5.6628e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.2185e-05,
1937,34.2147,2.1523e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1383e-05,
1938,34.2296,4.0479e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.3637e-05,
1939,34.2468,6.9108e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.7911e-05,
1940,34.2629,7.8918e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.8727e-05,
1941,34.28,2.5993e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3292e-05,
1942,34.2955,5.2075e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.1187e-05,
1943,34.3126,3.9138e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.5539e-05,
1944,34.3287,6.7723e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.7509e-05,
1945,34.3459,2.3346e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.193e-05,
1946,34.3613,4.5808e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,2.8171e-05,
1947,34.3786,3.678e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.3159e-05,
1948,34.3947,5.1839e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,3.496e-05,
1949,34.4121,3.8975e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6307e-05,
1950,34.4285,6.7737e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8136e-05,
1951,34.4459,2.4152e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.247e-05,
1952,34.4614,4.8261e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.3562e-05,
1953,34.4785,3.7728e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3729e-05,
1954,34.4939,5.65e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.3855e-05,
1955,34.5113,3.9894e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6218e-05,
1956,34.5272,7.1984e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.8643e-05,
1957,34.5445,2.405e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2287e-05,
1958,34.5599,4.8026e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.127e-05,
1959,34.5769,3.7343e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3971e-05,
1960,34.5931,5.6736e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.0697e-05,
1961,34.6104,2.1507e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.166e-05,
1962,34.6258,4.0993e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.2266e-05,
1963,34.6433,7.0002e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9599e-05,
1964,34.6591,8.9024e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.7125e-05,
1965,34.6764,2.7859e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3628e-05,
1966,34.6919,5.8251e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.2212e-05,
1967,34.709,3.9669e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.5912e-05,
1968,34.725,7.0213e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.6319e-05,
1969,34.742,2.369e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2319e-05,
1970,34.7577,4.686e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.2021e-05,
1971,34.7748,3.7398e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4064e-05,
1972,34.7907,5.7292e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.2048e-05,
1973,34.8082,2.1684e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1627e-05,
1974,34.823,4.1505e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.0769e-05,
1975,34.8404,6.9886e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9361e-05,
1976,34.8563,8.7647e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.4857e-05,
1977,34.8735,2.7647e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3699e-05,
1978,34.8894,5.7147e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.3322e-05,
1979,34.9061,3.9823e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6131e-05,
1980,34.922,7.1473e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.7894e-05,
1981,34.9389,2.3948e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2314e-05,
1982,34.9543,4.7719e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.164e-05,
1983,34.9723,3.7384e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4047e-05,
1984,34.9892,5.7167e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.1308e-05,
1985,35.0065,2.1616e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1665e-05,
1986,35.0214,4.131e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.2164e-05,
1987,35.0392,7.0006e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9613e-05,
1988,35.0553,8.9123e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.662e-05,
1989,35.0723,2.7898e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3691e-05,
1990,35.0878,5.8188e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.2872e-05,
1991,35.1051,3.979e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6068e-05,
1992,35.1211,7.1122e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.7017e-05,
1993,35.1384,2.3868e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2354e-05,
1994,35.1539,4.7395e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.2236e-05,
1995,35.1709,3.7456e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4126e-05,
1996,35.1869,5.7702e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.2026e-05,
1997,35.2044,2.1735e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1661e-05,
1998,35.2195,4.1651e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.1711e-05,
1999,35.2365,6.9986e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9588e-05,
2000,35.2539,8.8936e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.573e-05,
2001,35.2733,2.7901e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3762e-05,
2002,35.2889,5.7913e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2039e-05,
2003,35.3056,2.154e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1375e-05,
2004,35.3206,4.046e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.262e-05,
2005,35.3374,6.9029e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.8303e-05,
2006,35.3531,7.9923e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.9481e-05,
2007,35.3699,2.6461e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3471e-05,
2008,35.3856,5.3186e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,4.2748e-05,
2009,35.4023,3.9434e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.5769e-05,
2010,35.4185,6.9434e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8218e-05,
2011,35.4352,2.3585e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1955e-05,
2012,35.4506,4.6314e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.8402e-05,
2013,35.4673,3.6838e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3131e-05,
2014,35.4824,5.1859e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.4703e-05,
2015,35.4991,3.891e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6262e-05,
2016,35.5146,6.7468e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.7907e-05,
2017,35.5312,2.4097e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2459e-05,
2018,35.5462,4.8098e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,3.358e-05,
2019,35.5631,3.7697e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3725e-05,
2020,35.5789,5.6495e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,4.3884e-05,
2021,35.5961,3.987e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.619e-05,
2022,35.6117,7.1897e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8617e-05,
2023,35.6282,2.4016e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2266e-05,
2024,35.6433,4.7939e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1107e-05,
2025,35.66,3.7295e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3943e-05,
2026,35.6756,5.6556e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.0589e-05,
2027,35.6924,2.1469e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1648e-05,
2028,35.7069,4.0902e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2171e-05,
2029,35.7237,6.9943e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9558e-05,
2030,35.7392,8.8816e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.7097e-05,
2031,35.756,2.7804e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3599e-05,
2032,35.7709,5.8136e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.2012e-05,
2033,35.7876,3.9607e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.5863e-05,
2034,35.804,6.9933e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.6155e-05,
2035,35.8207,2.3631e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2301e-05,
2036,35.8358,4.6704e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1935e-05,
2037,35.8525,3.7355e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4034e-05,
2038,35.8681,5.7129e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2012e-05,
2039,35.8849,2.1651e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.161e-05,
2040,35.8994,4.1423e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.0499e-05,
2041,35.9162,6.9811e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9285e-05,
2042,35.9323,8.7239e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.4633e-05,
2043,35.9491,2.7557e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3668e-05,
2044,35.9642,5.6906e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.315e-05,
2045,35.9809,3.9759e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6087e-05,
2046,35.9964,7.1214e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7814e-05,
2047,36.0132,2.3896e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2291e-05,
2048,36.0283,4.7592e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1491e-05,
2049,36.0449,3.7334e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4011e-05,
2050,36.0605,5.6954e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1202e-05,
2051,36.0772,2.157e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1648e-05,
2052,36.0918,4.1199e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.1946e-05,
2053,36.1084,6.9933e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9543e-05,
2054,36.1241,8.8755e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6479e-05,
2055,36.1407,2.7813e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3657e-05,
2056,36.1557,5.7984e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.2657e-05,
2057,36.1736,3.972e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6017e-05,
2058,36.1892,7.0818e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.6882e-05,
2059,36.2061,2.3806e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2332e-05,
2060,36.2212,4.7238e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2099e-05,
2061,36.2378,3.7406e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4091e-05,
2062,36.2535,5.7495e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1946e-05,
2063,36.2707,2.1693e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1644e-05,
2064,36.2852,4.1548e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.1461e-05,
2065,36.3021,6.991e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9515e-05,
2066,36.3175,8.8541e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.5554e-05,
2067,36.3343,2.7813e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3729e-05,
2068,36.3494,5.7693e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3478e-05,
2069,36.366,3.9858e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6175e-05,
2070,36.3815,7.1778e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7827e-05,
2071,36.3983,2.3989e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2343e-05,
2072,36.4133,4.782e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2014e-05,
2073,36.4301,3.7423e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4112e-05,
2074,36.4457,5.7613e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1644e-05,
2075,36.4623,2.1691e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1673e-05,
2076,36.4768,4.1535e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2428e-05,
2077,36.4934,7.0003e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.971e-05,
2078,36.5089,8.9673e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6627e-05,
2079,36.5257,2.8016e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.375e-05,
2080,36.5409,5.8426e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3421e-05,
2081,36.5586,3.9884e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6185e-05,
2082,36.5742,7.1856e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7471e-05,
2083,36.5938,2.3994e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.238e-05,
2084,36.6092,4.7773e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2459e-05,
2085,36.6259,3.7487e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.418e-05,
2086,36.6416,5.8072e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2081e-05,
2087,36.6581,2.178e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.168e-05,
2088,36.6726,4.1789e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2406e-05,
2089,36.6893,7.002e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9758e-05,
2090,36.705,8.9913e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6304e-05,
2091,36.7217,2.8088e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3811e-05,
2092,36.7375,5.8461e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.2177e-05,
2093,36.7547,2.1584e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1382e-05,
2094,36.7695,4.0597e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.2836e-05,
2095,36.7863,6.9023e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.8453e-05,
2096,36.8017,8.0626e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.9779e-05,
2097,36.8184,2.6636e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3533e-05,
2098,36.8335,5.3609e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.329e-05,
2099,36.8501,3.953e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.5873e-05,
2100,36.8669,7.0136e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.8524e-05,
