"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
594,21.2394,1.4376e-10,4.9403e-11,4.5318e-12,3.0982e-09,4.9403e-05,5.179e-06,
595,21.2571,2.7969e-11,4.9405e-11,4.6375e-12,3.0982e-09,4.9405e-05,4.7335e-06,
596,21.2732,3.9991e-11,4.9465e-11,4.3955e-12,3.0982e-09,4.9465e-05,1.1303e-05,
597,21.2916,1.4502e-10,4.9378e-11,4.5313e-12,3.0982e-09,4.9378e-05,4.5813e-06,
598,21.3085,2.0663e-11,4.963e-11,5.068e-12,3.0982e-09,4.963e-05,1.3169e-05,
599,21.3257,2.8109e-10,4.9403e-11,4.6235e-12,3.0982e-09,4.9403e-05,4.6739e-06,
600,21.3433,2.3891e-11,4.9419e-11,4.3845e-12,3.0982e-09,4.9419e-05,8.8227e-06,
601,21.3657,1.4386e-10,4.9429e-11,4.6529e-12,3.0982e-09,4.9429e-05,5.163e-06,
602,21.3825,2.8066e-11,4.9377e-11,4.5081e-12,3.0982e-09,4.9377e-05,4.7472e-06,
603,21.3985,4.0026e-11,4.9592e-11,4.9682e-12,3.0982e-09,4.9592e-05,1.14e-05,
604,21.4176,1.4497e-10,4.9396e-11,4.6096e-12,3.0982e-09,4.9396e-05,4.5909e-06,
605,21.4331,2.0951e-11,4.9461e-11,4.2963e-12,3.0982e-09,4.9461e-05,1.3476e-05,
606,21.4518,2.8107e-10,4.9382e-11,4.5225e-12,3.0982e-09,4.9382e-05,4.6985e-06,
607,21.4681,2.4555e-11,4.9536e-11,4.9058e-12,3.0982e-09,4.9536e-05,9.0584e-06,
608,21.4856,1.4387e-10,4.9405e-11,4.5297e-12,3.0982e-09,4.9405e-05,5.271e-06,
609,21.5031,2.8619e-11,4.9407e-11,4.6427e-12,3.0982e-09,4.9407e-05,4.7679e-06,
610,21.5198,4.0063e-11,4.9472e-11,4.3841e-12,3.0982e-09,4.9472e-05,1.1966e-05,
611,21.5373,1.4519e-10,4.9378e-11,4.5291e-12,3.0982e-09,4.9378e-05,4.5949e-06,
612,21.553,2.1449e-11,4.9648e-11,5.1029e-12,3.0982e-09,4.9648e-05,1.3973e-05,
613,21.5712,2.812e-10,4.9405e-11,4.6278e-12,3.0982e-09,4.9405e-05,4.7005e-06,
614,21.5869,2.4978e-11,4.9423e-11,4.3721e-12,3.0982e-09,4.9423e-05,9.2776e-06,
615,21.605,1.4397e-10,4.9381e-11,4.5367e-12,3.0982e-09,4.9381e-05,4.5895e-06,
616,21.6217,1.9533e-11,4.9589e-11,5.0431e-12,3.0982e-09,4.9589e-05,1.1484e-05,
617,21.639,2.8034e-10,4.9407e-11,4.6241e-12,3.0982e-09,4.9407e-05,4.7196e-06,
618,21.6559,2.3456e-11,4.9386e-11,4.4707e-12,3.0982e-09,4.9386e-05,5.4628e-06,
619,21.6738,7.4514e-11,4.9453e-11,4.7098e-12,3.0982e-09,4.9453e-05,5.8255e-06,
620,21.6909,4.1978e-11,4.9385e-11,4.5452e-12,3.0982e-09,4.9385e-05,4.5865e-06,
621,21.7071,2.3728e-11,4.9449e-11,4.7474e-12,3.0982e-09,4.9449e-05,5.8573e-06,
622,21.7255,1.4253e-10,4.9428e-11,4.4945e-12,3.0982e-09,4.9428e-05,6.9234e-06,
623,21.7423,4.349e-11,4.9398e-11,4.6057e-12,3.0982e-09,4.9398e-05,4.5962e-06,
624,21.7589,2.4206e-11,4.9392e-11,4.4203e-12,3.0982e-09,4.9392e-05,6.5994e-06,
625,21.7766,1.4294e-10,4.942e-11,4.6289e-12,3.0982e-09,4.942e-05,4.9625e-06,
626,21.7931,2.5941e-11,4.9375e-11,4.5232e-12,3.0982e-09,4.9375e-05,4.5918e-06,
627,21.8097,3.962e-11,4.9684e-11,5.087e-12,3.0982e-09,4.9684e-05,1.568e-05,
628,21.8288,2.8215e-10,4.9398e-11,4.6188e-12,3.0982e-09,4.9398e-05,4.6232e-06,
629,21.844,2.4935e-11,4.9519e-11,4.31e-12,3.0982e-09,4.9519e-05,1.6834e-05,
630,21.8622,2.8199e-10,4.9379e-11,4.5142e-12,3.0982e-09,4.9379e-05,4.7094e-06,
631,21.8789,2.7449e-11,4.9568e-11,4.9355e-12,3.0982e-09,4.9568e-05,1.0346e-05,
632,21.8966,1.4452e-10,4.9396e-11,4.6068e-12,3.0982e-09,4.9396e-05,4.5815e-06,
633,21.9128,2.0031e-11,4.9445e-11,4.2966e-12,3.0982e-09,4.9445e-05,1.246e-05,
634,21.9318,2.8071e-10,4.9383e-11,4.5257e-12,3.0982e-09,4.9383e-05,4.6906e-06,
635,21.9476,2.3668e-11,4.9524e-11,4.8895e-12,3.0982e-09,4.9524e-05,8.5712e-06,
636,21.9661,1.4361e-10,4.9407e-11,4.534e-12,3.0982e-09,4.9407e-05,5.2888e-06,
637,21.9836,2.8295e-11,4.9405e-11,4.6381e-12,3.0982e-09,4.9405e-05,4.7305e-06,
638,21.9998,3.9967e-11,4.9476e-11,4.4102e-12,3.0982e-09,4.9476e-05,1.1582e-05,
639,22.0177,1.4519e-10,4.9378e-11,4.5313e-12,3.0982e-09,4.9378e-05,4.5706e-06,
640,22.0344,2.0639e-11,4.9629e-11,5.0471e-12,3.0982e-09,4.9629e-05,1.3062e-05,
641,22.0517,2.8113e-10,4.9401e-11,4.6196e-12,3.0982e-09,4.9401e-05,4.6433e-06,
642,22.0679,2.327e-11,4.9425e-11,4.4042e-12,3.0982e-09,4.9425e-05,8.6124e-06,
643,22.0855,1.4387e-10,4.9424e-11,4.6451e-12,3.0982e-09,4.9424e-05,5.0187e-06,
644,22.1024,2.7371e-11,4.9379e-11,4.5126e-12,3.0982e-09,4.9379e-05,4.724e-06,
645,22.1189,3.9992e-11,4.9575e-11,4.948e-12,3.0982e-09,4.9575e-05,1.0627e-05,
646,22.138,1.4459e-10,4.9397e-11,4.6083e-12,3.0982e-09,4.9397e-05,4.5877e-06,
647,22.1532,2.0372e-11,4.9448e-11,4.2879e-12,3.0982e-09,4.9448e-05,1.2825e-05,
648,22.1715,2.8075e-10,4.9384e-11,4.5244e-12,3.0982e-09,4.9384e-05,4.7039e-06,
649,22.1877,2.417e-11,4.953e-11,4.9004e-12,3.0982e-09,4.953e-05,8.7795e-06,
650,22.2051,1.4366e-10,4.9408e-11,4.533e-12,3.0982e-09,4.9408e-05,5.3381e-06,
651,22.2222,2.8613e-11,4.9406e-11,4.6406e-12,3.0982e-09,4.9406e-05,4.7464e-06,
652,22.2394,3.9999e-11,4.9479e-11,4.4051e-12,3.0982e-09,4.9479e-05,1.1909e-05,
653,22.2567,1.4527e-10,4.9378e-11,4.5302e-12,3.0982e-09,4.9378e-05,4.5761e-06,
654,22.273,2.1016e-11,4.9638e-11,5.0633e-12,3.0982e-09,4.9638e-05,1.3445e-05,
655,22.2911,2.8115e-10,4.9402e-11,4.6216e-12,3.0982e-09,4.9402e-05,4.6537e-06,
656,22.3067,2.3765e-11,4.9426e-11,4.3989e-12,3.0982e-09,4.9426e-05,8.821e-06,
657,22.3253,1.4391e-10,4.9425e-11,4.6479e-12,3.0982e-09,4.9425e-05,5.0533e-06,
658,22.3434,2.7657e-11,4.9379e-11,4.511e-12,3.0982e-09,4.9379e-05,4.7397e-06,
659,22.3595,4.0019e-11,4.9582e-11,4.9609e-12,3.0982e-09,4.9582e-05,1.092e-05,
660,22.3779,1.4466e-10,4.9398e-11,4.6098e-12,3.0982e-09,4.9398e-05,4.5945e-06,
661,22.3936,2.073e-11,4.9451e-11,4.2786e-12,3.0982e-09,4.9451e-05,1.3199e-05,
662,22.4113,2.8078e-10,4.9384e-11,4.5232e-12,3.0982e-09,4.9384e-05,4.7183e-06,
663,22.4274,2.4699e-11,4.9535e-11,4.9117e-12,3.0982e-09,4.9535e-05,8.9968e-06,
664,22.446,1.4371e-10,4.941e-11,4.532e-12,3.0982e-09,4.941e-05,5.3911e-06,
665,22.463,2.8952e-11,4.9407e-11,4.6432e-12,3.0982e-09,4.9407e-05,4.7635e-06,
666,22.4794,4.0036e-11,4.9483e-11,4.3998e-12,3.0982e-09,4.9483e-05,1.2251e-05,
667,22.4977,1.4535e-10,4.9378e-11,4.5291e-12,3.0982e-09,4.9378e-05,4.5821e-06,
668,22.513,2.1416e-11,4.9646e-11,5.0801e-12,3.0982e-09,4.9646e-05,1.3848e-05,
669,22.5309,2.8119e-10,4.9403e-11,4.6235e-12,3.0982e-09,4.9403e-05,4.6649e-06,
670,22.5482,2.4289e-11,4.9428e-11,4.3934e-12,3.0982e-09,4.9428e-05,9.0433e-06,
671,22.5662,1.4396e-10,4.9381e-11,4.5374e-12,3.0982e-09,4.9381e-05,4.5673e-06,
672,22.582,1.8907e-11,4.9581e-11,5.0095e-12,3.0982e-09,4.9581e-05,1.1035e-05,
673,22.5999,2.8024e-10,4.9405e-11,4.619e-12,3.0982e-09,4.9405e-05,4.6706e-06,
674,22.6154,2.2325e-11,4.9399e-11,4.3783e-12,3.0982e-09,4.9399e-05,7.8122e-06,
675,22.6331,1.4324e-10,4.9433e-11,4.6493e-12,3.0982e-09,4.9433e-05,5.2564e-06,
676,22.651,2.7638e-11,4.9376e-11,4.511e-12,3.0982e-09,4.9376e-05,4.6713e-06,
677,22.6666,3.981e-11,4.9575e-11,4.899e-12,3.0982e-09,4.9575e-05,1.0641e-05,
678,22.6847,1.4516e-10,4.9391e-11,4.5984e-12,3.0982e-09,4.9391e-05,4.5386e-06,
679,22.7,1.9192e-11,4.956e-11,4.2288e-12,3.0982e-09,4.956e-05,2.1573e-05,
680,22.7174,5.5503e-10,4.938e-11,4.4996e-12,3.0982e-09,4.938e-05,4.8675e-06,
681,22.7341,3.3875e-11,4.9496e-11,4.7882e-12,3.0982e-09,4.9496e-05,7.2916e-06,
682,22.7528,7.5995e-11,4.9389e-11,4.5358e-12,3.0982e-09,4.9389e-05,4.713e-06,
683,22.7688,2.5144e-11,4.943e-11,4.6916e-12,3.0982e-09,4.943e-05,5.2201e-06,
684,22.786,7.4209e-11,4.941e-11,4.5098e-12,3.0982e-09,4.941e-05,5.7323e-06,
685,22.8034,4.1998e-11,4.9393e-11,4.5937e-12,3.0982e-09,4.9393e-05,4.5443e-06,
686,22.8185,2.3349e-11,4.9392e-11,4.3398e-12,3.0982e-09,4.9392e-05,8.3481e-06,
687,22.8361,2.7947e-10,4.9446e-11,4.6636e-12,3.0982e-09,4.9446e-05,5.6272e-06,
688,22.8547,2.9115e-11,4.9379e-11,4.549e-12,3.0982e-09,4.9379e-05,4.4978e-06,
689,22.8689,2.2765e-11,5.6772e-11,5.4535e-12,3.0982e-09,5.6772e-05,2.1745e-05,
690,22.8869,1.1007e-09,4.9426e-11,4.672e-12,3.0982e-09,4.9426e-05,5.0894e-06,
691,22.9042,3.6749e-11,4.9397e-11,4.5072e-12,3.0982e-09,4.9397e-05,5.2322e-06,
692,22.9206,4.1118e-11,4.9424e-11,4.6669e-12,3.0982e-09,4.9424e-05,5.0366e-06,
693,22.9377,4.0632e-11,4.9396e-11,4.5098e-12,3.0982e-09,4.9396e-05,5.1681e-06,
694,22.9559,4.1035e-11,4.9422e-11,4.662e-12,3.0982e-09,4.9422e-05,4.9882e-06,
695,22.972,4.0551e-11,4.9409e-11,4.4288e-12,3.0982e-09,4.9409e-05,7.2079e-06,
696,22.9898,7.5654e-11,4.9417e-11,4.6298e-12,3.0982e-09,4.9417e-05,4.874e-06,
697,23.0064,2.5875e-11,4.9375e-11,4.4579e-12,3.0982e-09,4.9375e-05,5.2805e-06,
698,23.0229,7.4104e-11,4.9464e-11,4.7018e-12,3.0982e-09,4.9464e-05,6.1653e-06,
699,23.0404,4.2839e-11,4.9381e-11,4.544e-12,3.0982e-09,4.9381e-05,4.5276e-06,
700,23.0585,2.3311e-11,5.2477e-11,5.2355e-12,3.0982e-09,5.2477e-05,1.564e-05,
701,23.0785,5.5353e-10,4.942e-11,4.6484e-12,3.0982e-09,4.942e-05,4.9173e-06,
702,23.0954,2.9492e-11,4.9394e-11,4.4361e-12,3.0982e-09,4.9394e-05,6.3035e-06,
703,23.1125,7.4969e-11,4.9416e-11,4.622e-12,3.0982e-09,4.9416e-05,4.8556e-06,
704,23.1298,2.5383e-11,4.9372e-11,4.4719e-12,3.0982e-09,4.9372e-05,5.005e-06,
705,23.146,7.3847e-11,4.9539e-11,4.8165e-12,3.0982e-09,4.9539e-05,9.1231e-06,
706,23.1651,7.7668e-11,4.9387e-11,4.5874e-12,3.0982e-09,4.9387e-05,4.5062e-06,
707,23.1803,1.7228e-11,4.9687e-11,4.1972e-12,3.0982e-09,4.9687e-05,3.1001e-05,
708,23.1989,1.102e-09,4.9377e-11,4.4779e-12,3.0982e-09,4.9377e-05,5.0467e-06,
709,23.2158,4.4617e-11,4.9535e-11,4.8411e-12,3.0982e-09,4.9535e-05,8.8825e-06,
710,23.2348,7.702e-11,4.939e-11,4.593e-12,3.0982e-09,4.939e-05,4.5225e-06,
711,23.2497,1.7629e-11,4.9518e-11,4.2463e-12,3.0982e-09,4.9518e-05,1.8225e-05,
712,23.2683,5.5428e-10,4.9383e-11,4.5082e-12,3.0982e-09,4.9383e-05,4.8028e-06,
713,23.2842,3.0103e-11,4.9481e-11,4.7646e-12,3.0982e-09,4.9481e-05,6.6909e-06,
714,23.3027,7.5547e-11,4.9391e-11,4.5395e-12,3.0982e-09,4.9391e-05,4.695e-06,
715,23.3186,2.4751e-11,4.9424e-11,4.6789e-12,3.0982e-09,4.9424e-05,5.0705e-06,
716,23.3352,7.4036e-11,4.9444e-11,4.4432e-12,3.0982e-09,4.9444e-05,8.759e-06,
717,23.3527,7.6827e-11,4.9379e-11,4.5396e-12,3.0982e-09,4.9379e-05,4.5287e-06,
718,23.3677,1.7753e-11,5.2905e-11,5.3017e-12,3.0982e-09,5.2905e-05,1.8657e-05,
719,23.3852,5.5413e-10,4.9417e-11,4.6517e-12,3.0982e-09,4.9417e-05,4.8783e-06,
720,23.4015,3.1516e-11,4.9411e-11,4.4469e-12,3.0982e-09,4.9411e-05,6.8783e-06,
721,23.4185,7.5517e-11,4.9412e-11,4.6218e-12,3.0982e-09,4.9412e-05,4.7714e-06,
722,23.4348,2.5235e-11,4.9378e-11,4.4697e-12,3.0982e-09,4.9378e-05,5.1545e-06,
723,23.4513,7.403e-11,4.9455e-11,4.69e-12,3.0982e-09,4.9455e-05,5.847e-06,
724,23.4688,4.2391e-11,4.9382e-11,4.5455e-12,3.0982e-09,4.9382e-05,4.5229e-06,
725,23.4834,2.317e-11,5.1672e-11,5.1939e-12,3.0982e-09,5.1672e-05,1.4503e-05,
726,23.5013,5.5316e-10,4.9419e-11,4.6436e-12,3.0982e-09,4.9419e-05,4.8901e-06,
727,23.5177,2.825e-11,4.939e-11,4.4407e-12,3.0982e-09,4.939e-05,6.0484e-06,
728,23.535,7.4752e-11,4.9416e-11,4.6186e-12,3.0982e-09,4.9416e-05,4.8362e-06,
729,23.5512,2.5238e-11,4.9372e-11,4.4778e-12,3.0982e-09,4.9372e-05,4.9214e-06,
730,23.5678,7.3751e-11,4.9526e-11,4.7891e-12,3.0982e-09,4.9526e-05,8.579e-06,
731,23.5851,7.7587e-11,4.9386e-11,4.5839e-12,3.0982e-09,4.9386e-05,4.4978e-06,
732,23.5997,1.6628e-11,4.9659e-11,4.2792e-12,3.0982e-09,4.9659e-05,2.7118e-05,
733,23.6171,1.1016e-09,4.9377e-11,4.491e-12,3.0982e-09,4.9377e-05,4.8653e-06,
734,23.6335,3.8835e-11,4.9511e-11,4.7893e-12,3.0982e-09,4.9511e-05,7.839e-06,
735,23.6513,7.6635e-11,4.9388e-11,4.5866e-12,3.0982e-09,4.9388e-05,4.5043e-06,
736,23.666,1.6465e-11,4.962e-11,4.0865e-12,3.0981e-09,4.962e-05,2.9137e-05,
737,23.6836,1.101e-09,4.9383e-11,4.4758e-12,3.0981e-09,4.9383e-05,5.2165e-06,
738,23.7011,4.4802e-11,4.9451e-11,4.6933e-12,3.0981e-09,4.9451e-05,5.6867e-06,
739,23.718,4.1884e-11,4.9384e-11,4.5458e-12,3.0981e-09,4.9384e-05,4.5434e-06,
740,23.7338,2.3346e-11,4.9516e-11,4.8985e-12,3.0981e-09,4.9516e-05,8.3065e-06,
741,23.7507,2.7924e-10,4.9422e-11,4.5446e-12,3.0981e-09,4.9422e-05,5.6603e-06,
742,23.7688,2.9171e-11,4.9387e-11,4.581e-12,3.0981e-09,4.9387e-05,4.494e-06,
743,23.783,2.2747e-11,4.9521e-11,4.1193e-12,3.0981e-09,4.9521e-05,2.1687e-05,
744,23.8012,1.0999e-09,4.9387e-11,4.4958e-12,3.0981e-09,4.9387e-05,5.054e-06,
745,23.818,3.6326e-11,4.9434e-11,4.6708e-12,3.0981e-09,4.9434e-05,5.2213e-06,
746,23.8347,4.1109e-11,4.9387e-11,4.4991e-12,3.0981e-09,4.9387e-05,4.9995e-06,
747,23.8509,4.0535e-11,4.9498e-11,4.812e-12,3.0981e-09,4.9498e-05,7.366e-06,
748,23.8681,7.5719e-11,4.9398e-11,4.5368e-12,3.0981e-09,4.9398e-05,4.8734e-06,
749,23.8845,2.5962e-11,4.9433e-11,4.7065e-12,3.0981e-09,4.9433e-05,5.3238e-06,
750,23.9013,7.4093e-11,4.9426e-11,4.5188e-12,3.0981e-09,4.9426e-05,6.2177e-06,
751,23.9184,4.2814e-11,4.9393e-11,4.5932e-12,3.0981e-09,4.9393e-05,4.5301e-06,
752,23.9336,2.3375e-11,4.9443e-11,4.1424e-12,3.0981e-09,4.9443e-05,1.6145e-05,
753,23.951,5.5317e-10,4.9393e-11,4.5145e-12,3.0981e-09,4.9393e-05,4.9649e-06,
754,23.9682,3.0533e-11,4.9419e-11,4.6491e-12,3.0981e-09,4.9419e-05,4.8867e-06,
755,23.9843,4.0408e-11,4.9403e-11,4.4409e-12,3.0981e-09,4.9403e-05,6.5415e-06,
756,24.0016,7.5159e-11,4.9415e-11,4.6218e-12,3.0981e-09,4.9415e-05,4.8098e-06,
757,24.0176,2.526e-11,4.9376e-11,4.4701e-12,3.0981e-09,4.9376e-05,5.0721e-06,
758,24.0339,7.3885e-11,4.9548e-11,4.8435e-12,3.0981e-09,4.9548e-05,9.3955e-06,
759,24.0513,7.7461e-11,4.939e-11,4.5915e-12,3.0981e-09,4.939e-05,4.5144e-06,
760,24.0663,1.7771e-11,4.9538e-11,4.306e-12,3.0981e-09,4.9538e-05,1.8043e-05,
761,24.0843,5.5424e-10,4.9381e-11,4.511e-12,3.0981e-09,4.9381e-05,4.7199e-06,
762,24.1008,2.872e-11,4.9582e-11,4.9505e-12,3.0981e-09,4.9582e-05,1.0829e-05,
763,24.1181,1.4452e-10,4.9399e-11,4.6078e-12,3.0981e-09,4.9399e-05,4.5792e-06,
764,24.1337,2.0435e-11,4.9456e-11,4.296e-12,3.0981e-09,4.9456e-05,1.2938e-05,
765,24.1512,2.8046e-10,4.9385e-11,4.5238e-12,3.0981e-09,4.9385e-05,4.6878e-06,
766,24.1674,2.407e-11,4.9533e-11,4.8972e-12,3.0981e-09,4.9533e-05,8.8029e-06,
767,24.1844,1.4352e-10,4.9409e-11,4.5315e-12,3.0981e-09,4.9409e-05,5.2749e-06,
768,24.2015,2.8423e-11,4.9409e-11,4.6401e-12,3.0981e-09,4.9409e-05,4.7423e-06,
769,24.2173,3.9955e-11,4.9477e-11,4.3969e-12,3.0981e-09,4.9477e-05,1.178e-05,
770,24.235,1.4498e-10,4.9381e-11,4.5298e-12,3.0981e-09,4.9381e-05,4.5756e-06,
771,24.2507,2.1031e-11,4.9642e-11,5.075e-12,3.0981e-09,4.9642e-05,1.3527e-05,
772,24.2687,2.8073e-10,4.9406e-11,4.6234e-12,3.0981e-09,4.9406e-05,4.664e-06,
773,24.2846,2.4108e-11,4.9427e-11,4.388e-12,3.0981e-09,4.9427e-05,8.9476e-06,
774,24.302,1.437e-10,4.9431e-11,4.6518e-12,3.0981e-09,4.9431e-05,5.1237e-06,
775,24.3185,2.8013e-11,4.9381e-11,4.5081e-12,3.0981e-09,4.9381e-05,4.7473e-06,
776,24.3346,3.9983e-11,4.9594e-11,4.9726e-12,3.0981e-09,4.9594e-05,1.135e-05,
777,24.352,1.4466e-10,4.94e-11,4.6103e-12,3.0981e-09,4.94e-05,4.5906e-06,
778,24.3675,2.106e-11,4.9461e-11,4.2812e-12,3.0981e-09,4.9461e-05,1.3588e-05,
779,24.3851,2.8055e-10,4.9386e-11,4.5216e-12,3.0981e-09,4.9386e-05,4.7114e-06,
780,24.401,2.4964e-11,4.9542e-11,4.9162e-12,3.0981e-09,4.9542e-05,9.1752e-06,
781,24.4178,1.4362e-10,4.9411e-11,4.5298e-12,3.0981e-09,4.9411e-05,5.359e-06,
782,24.4346,2.8991e-11,4.9411e-11,4.6445e-12,3.0981e-09,4.9411e-05,4.7721e-06,
783,24.4501,4.0018e-11,4.9482e-11,4.3875e-12,3.0981e-09,4.9482e-05,1.2351e-05,
784,24.468,1.4512e-10,4.9381e-11,4.528e-12,3.0981e-09,4.9381e-05,4.5868e-06,
785,24.483,2.171e-11,4.9657e-11,5.1041e-12,3.0981e-09,4.9657e-05,1.4213e-05,
786,24.5007,2.8082e-10,4.9407e-11,4.6268e-12,3.0981e-09,4.9407e-05,4.6851e-06,
787,24.5163,2.502e-11,4.943e-11,4.3782e-12,3.0981e-09,4.943e-05,9.3321e-06,
788,24.534,1.438e-10,4.9384e-11,4.5361e-12,3.0981e-09,4.9384e-05,4.5761e-06,
789,24.5492,1.9412e-11,4.9593e-11,5.0376e-12,3.0981e-09,4.9593e-05,1.1498e-05,
790,24.5668,2.7991e-10,4.9409e-11,4.6227e-12,3.0981e-09,4.9409e-05,4.6982e-06,
791,24.5825,2.3215e-11,4.94e-11,4.3626e-12,3.0981e-09,4.94e-05,8.0781e-06,
792,24.5998,1.431e-10,4.9441e-11,4.6552e-12,3.0981e-09,4.9441e-05,5.3874e-06,
793,24.6163,2.8222e-11,4.9377e-11,4.5074e-12,3.0981e-09,4.9377e-05,4.6839e-06,
794,24.6326,3.9806e-11,4.9588e-11,4.9115e-12,3.0981e-09,4.9588e-05,1.1139e-05,
795,24.6499,1.4518e-10,4.9394e-11,4.5989e-12,3.0981e-09,4.9394e-05,4.5348e-06,
796,24.6649,1.9584e-11,4.9576e-11,4.238e-12,3.0981e-09,4.9576e-05,2.2207e-05,
797,24.6824,5.5446e-10,4.9382e-11,4.4983e-12,3.0981e-09,4.9382e-05,4.8558e-06,
798,24.699,3.4337e-11,4.95e-11,4.7871e-12,3.0981e-09,4.95e-05,7.3495e-06,
799,24.716,7.5992e-11,4.9391e-11,4.5351e-12,3.0981e-09,4.9391e-05,4.6916e-06,
800,24.735,2.506e-11,4.9432e-11,4.6902e-12,3.0981e-09,4.9432e-05,5.2151e-06,
801,24.7575,7.4145e-11,4.9411e-11,4.5077e-12,3.0981e-09,4.9411e-05,5.6707e-06,
802,24.7801,4.1831e-11,4.9396e-11,4.5937e-12,3.0981e-09,4.9396e-05,4.5418e-06,
803,24.8004,2.3339e-11,4.9392e-11,4.3357e-12,3.0981e-09,4.9392e-05,8.2942e-06,
804,24.82,2.7906e-10,4.945e-11,4.6638e-12,3.0981e-09,4.945e-05,5.6723e-06,
805,24.8381,2.919e-11,4.9381e-11,4.5487e-12,3.0981e-09,4.9381e-05,4.4911e-06,
806,24.8536,2.2735e-11,5.6169e-11,5.4368e-12,3.0981e-09,5.6169e-05,2.1671e-05,
807,24.8723,1.0993e-09,4.9427e-11,4.6687e-12,3.0981e-09,4.9427e-05,5.0404e-06,
808,24.8893,3.6179e-11,4.94e-11,4.5099e-12,3.0981e-09,4.94e-05,5.2163e-06,
809,24.9073,4.1094e-11,4.9424e-11,4.663e-12,3.0981e-09,4.9424e-05,4.985e-06,
810,24.925,4.0488e-11,4.9415e-11,4.4298e-12,3.0981e-09,4.9415e-05,7.3432e-06,
811,24.944,7.5674e-11,4.9419e-11,4.6298e-12,3.0981e-09,4.9419e-05,4.8582e-06,
812,24.9619,2.5884e-11,4.9379e-11,4.457e-12,3.0981e-09,4.9379e-05,5.3111e-06,
813,24.9803,7.4047e-11,4.9467e-11,4.7052e-12,3.0981e-09,4.9467e-05,6.1819e-06,
814,24.9995,4.2739e-11,4.9384e-11,4.5433e-12,3.0981e-09,4.9384e-05,4.5278e-06,
815,25.0161,2.3353e-11,5.3313e-11,5.2631e-12,3.0981e-09,5.3313e-05,1.6063e-05,
816,25.0355,5.5282e-10,4.9425e-11,4.6521e-12,3.0981e-09,4.9425e-05,4.965e-06,
817,25.0538,3.0493e-11,4.939e-11,4.5109e-12,3.0981e-09,4.939e-05,4.8788e-06,
818,25.0715,4.037e-11,4.9477e-11,4.7724e-12,3.0981e-09,4.9477e-05,6.5434e-06,
819,25.0895,7.5127e-11,4.9399e-11,4.5424e-12,3.0981e-09,4.9399e-05,4.8007e-06,
820,25.106,2.5219e-11,4.9424e-11,4.6828e-12,3.0981e-09,4.9424e-05,5.0698e-06,
821,25.1226,7.3846e-11,4.9466e-11,4.4713e-12,3.0981e-09,4.9466e-05,9.3717e-06,
822,25.1421,7.7386e-11,4.938e-11,4.5395e-12,3.0981e-09,4.938e-05,4.5124e-06,
823,25.1584,1.777e-11,4.9964e-11,5.2154e-12,3.0981e-09,4.9964e-05,1.8114e-05,
824,25.1781,5.5389e-10,4.941e-11,4.6359e-12,3.0981e-09,4.941e-05,4.725e-06,
825,25.1954,2.89e-11,4.9458e-11,4.3805e-12,3.0981e-09,4.9458e-05,1.0917e-05,
826,25.2147,1.4444e-10,4.9383e-11,4.5312e-12,3.0981e-09,4.9383e-05,4.581e-06,
827,25.2318,2.0589e-11,4.9632e-11,5.0823e-12,3.0981e-09,4.9632e-05,1.3094e-05,
828,25.2512,2.8031e-10,4.941e-11,4.6262e-12,3.0981e-09,4.941e-05,4.6957e-06,
829,25.2681,2.4359e-11,4.9417e-11,4.3649e-12,3.0981e-09,4.9417e-05,8.905e-06,
830,25.2865,1.4346e-10,4.9439e-11,4.6591e-12,3.0981e-09,4.9439e-05,5.3162e-06,
831,25.3038,2.8635e-11,4.938e-11,4.5038e-12,3.0981e-09,4.938e-05,4.7484e-06,
832,25.3196,3.9951e-11,4.9609e-11,4.9757e-12,3.0981e-09,4.9609e-05,1.1995e-05,
833,25.3377,1.4497e-10,4.9399e-11,4.6086e-12,3.0981e-09,4.9399e-05,4.5749e-06,
834,25.353,2.1223e-11,4.9478e-11,4.3185e-12,3.0981e-09,4.9478e-05,1.371e-05,
835,25.371,2.8062e-10,4.9384e-11,4.5218e-12,3.0981e-09,4.9384e-05,4.663e-06,
836,25.3873,2.4272e-11,4.9541e-11,4.893e-12,3.0981e-09,4.9541e-05,9.0252e-06,
837,25.4061,1.4366e-10,4.9399e-11,4.6027e-12,3.0981e-09,4.9399e-05,4.5637e-06,
838,25.4222,1.898e-11,4.9426e-11,4.2974e-12,3.0981e-09,4.9426e-05,1.1062e-05,
839,25.4403,2.7971e-10,4.9389e-11,4.5304e-12,3.0981e-09,4.9389e-05,4.6733e-06,
840,25.4583,2.2516e-11,4.9508e-11,4.8613e-12,3.0981e-09,4.9508e-05,7.8284e-06,
841,25.4767,1.4297e-10,4.9414e-11,4.5409e-12,3.0981e-09,4.9414e-05,5.2954e-06,
842,25.4948,2.7763e-11,4.9405e-11,4.6292e-12,3.0981e-09,4.9405e-05,4.6643e-06,
843,25.5119,3.9743e-11,4.9481e-11,4.4525e-12,3.0981e-09,4.9481e-05,1.0711e-05,
844,25.5307,1.4499e-10,4.9381e-11,4.5353e-12,3.0981e-09,4.9381e-05,4.5285e-06,
845,25.5467,1.9163e-11,5.2797e-11,5.3443e-12,3.0981e-09,5.2797e-05,2.1379e-05,
