"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2560,33.3262,1.5572e-10,1.4367e-11,4.8828e-13,2.1591e-10,1.4367e-05,4.888e-06,
2561,33.3362,1.6184e-11,2.0579e-11,1.824e-12,2.159e-10,2.0579e-05,2.3671e-05,
2562,33.3499,2.3876e-09,1.4413e-11,6.1845e-13,2.159e-10,1.4413e-05,5.5842e-06,
2563,33.3625,3.4235e-11,1.441e-11,5.2281e-13,2.159e-10,1.441e-05,5.0541e-06,
2564,33.3742,4.2419e-11,1.4359e-11,8.0041e-13,2.159e-10,1.4359e-05,7.793e-06,
2565,33.3878,1.5577e-10,1.4364e-11,4.7105e-13,2.159e-10,1.4364e-05,4.8822e-06,
2566,33.3973,1.581e-11,3.387e-11,2.7294e-12,2.1587e-10,3.387e-05,3.8589e-05,
2567,33.4113,4.7678e-09,1.4659e-11,6.824e-13,2.1587e-10,1.4659e-05,6.3569e-06,
2568,33.4245,5.1646e-11,1.4573e-11,5.2272e-13,2.1587e-10,1.4573e-05,4.9483e-06,
2569,33.4358,2.4171e-11,1.4099e-11,9.3485e-13,2.1587e-10,1.4099e-05,1.0012e-05,
2570,33.4492,3.0407e-10,1.4078e-11,4.892e-13,2.1587e-10,1.4078e-05,4.8972e-06,
2571,33.4602,1.7542e-11,1.5639e-11,9.6967e-13,2.1587e-10,1.5639e-05,9.6447e-06,
2572,33.4737,6.0038e-10,1.5405e-11,5.588e-13,2.1587e-10,1.5405e-05,4.9892e-06,
2573,33.4854,1.8977e-11,1.4056e-11,5.5427e-13,2.1587e-10,1.4056e-05,5.3337e-06,
2574,33.4983,1.5387e-10,1.4265e-11,7.0961e-13,2.1587e-10,1.4265e-05,6.6558e-06,
2575,33.5114,8.1489e-11,1.4293e-11,4.9126e-13,2.1587e-10,1.4293e-05,4.936e-06,
2576,33.5226,2.4171e-11,1.4494e-11,8.9175e-13,2.1587e-10,1.4494e-05,9.011e-06,
2577,33.5363,3.0419e-10,1.4484e-11,4.758e-13,2.1587e-10,1.4484e-05,4.883e-06,
2578,33.5462,1.6613e-11,2.3231e-11,1.8758e-12,2.1586e-10,2.3231e-05,2.5739e-05,
2579,33.5596,2.3846e-09,1.2479e-11,5.4612e-13,2.1586e-10,1.2479e-05,5.6554e-06,
2580,33.5723,3.6387e-11,1.3145e-11,5.0826e-13,2.1586e-10,1.3145e-05,5.0941e-06,
2581,33.5844,4.2543e-11,1.4796e-11,8.4654e-13,2.1585e-10,1.4796e-05,8.5382e-06,
2582,33.598,1.5573e-10,1.4701e-11,4.9841e-13,2.1585e-10,1.4701e-05,4.88e-06,
2583,33.6081,1.6304e-11,2.0051e-11,1.6482e-12,2.1584e-10,2.0051e-05,2.4038e-05,
2584,33.6216,2.3839e-09,8.7262e-12,4.3453e-13,2.1584e-10,8.7262e-06,5.6442e-06,
2585,33.6365,3.4339e-11,1.0797e-11,4.194e-13,2.1584e-10,1.0797e-05,5.1254e-06,
2586,33.6484,4.353e-11,1.5495e-11,9.1775e-13,2.1584e-10,1.5495e-05,8.8621e-06,
2587,33.6621,1.5692e-10,1.5362e-11,5.0488e-13,2.1584e-10,1.5362e-05,4.8868e-06,
2588,33.6726,1.6633e-11,1.2562e-11,9.9104e-13,2.1584e-10,1.2562e-05,1.4848e-05,
2589,33.686,1.1952e-09,6.43e-12,2.8743e-13,2.1584e-10,6.43e-06,5.3625e-06,
2590,33.6981,2.4087e-11,1.1848e-11,5.2532e-13,2.1584e-10,1.1848e-05,5.4243e-06,
2591,33.711,8.378e-11,1.2796e-11,5.272e-13,2.1584e-10,1.2796e-05,5.3309e-06,
2592,33.7235,4.3096e-11,1.3355e-11,5.6799e-13,2.1584e-10,1.3355e-05,5.3676e-06,
2593,33.7362,4.3231e-11,1.3749e-11,5.5286e-13,2.1583e-10,1.3749e-05,5.2956e-06,
2594,33.7484,4.2897e-11,1.4149e-11,7.389e-13,2.1583e-10,1.4149e-05,6.8303e-06,
2595,33.7615,8.0404e-11,1.4223e-11,5.5217e-13,2.1583e-10,1.4223e-05,5.1939e-06,
2596,33.7738,2.5124e-11,1.43e-11,6.9019e-13,2.1583e-10,1.43e-05,6.2248e-06,
2597,33.787,8.0086e-11,1.434e-11,5.4364e-13,2.1583e-10,1.434e-05,5.1271e-06,
2598,33.7991,2.5003e-11,1.4338e-11,6.4664e-13,2.1583e-10,1.4338e-05,5.79e-06,
2599,33.8118,7.9848e-11,1.4386e-11,6.4925e-13,2.1583e-10,1.4386e-05,5.9497e-06,
2600,33.827,4.3599e-11,1.4355e-11,5.3563e-13,2.1583e-10,1.4355e-05,5.0013e-06,
2601,33.8418,2.4424e-11,1.4415e-11,7.7472e-13,2.1583e-10,1.4415e-05,7.3753e-06,
2602,33.8553,1.5448e-10,1.436e-11,5.9188e-13,2.1583e-10,1.436e-05,5.3084e-06,
2603,33.8682,2.549e-11,1.4385e-11,5.7033e-13,2.1583e-10,1.4385e-05,5.2772e-06,
2604,33.8803,4.2909e-11,1.4349e-11,7.3209e-13,2.1583e-10,1.4349e-05,6.6755e-06,
2605,33.8936,8.0268e-11,1.4381e-11,5.5636e-13,2.1583e-10,1.4381e-05,5.1899e-06,
2606,33.9062,2.5132e-11,1.4349e-11,6.8151e-13,2.1583e-10,1.4349e-05,6.1241e-06,
2607,33.9196,7.9994e-11,1.4379e-11,5.434e-13,2.1583e-10,1.4379e-05,5.1209e-06,
2608,33.932,2.5041e-11,1.435e-11,6.3591e-13,2.1583e-10,1.435e-05,5.6965e-06,
2609,33.945,7.9769e-11,1.4392e-11,6.4035e-13,2.1583e-10,1.4392e-05,5.8691e-06,
2610,33.9584,4.363e-11,1.4361e-11,5.295e-13,2.1583e-10,1.4361e-05,4.9776e-06,
2611,33.9706,2.431e-11,1.4409e-11,7.5091e-13,2.1583e-10,1.4409e-05,7.081e-06,
2612,33.9839,1.5452e-10,1.4358e-11,5.7795e-13,2.1583e-10,1.4358e-05,5.2173e-06,
2613,33.996,2.5193e-11,1.4402e-11,6.9235e-13,2.1583e-10,1.4402e-05,6.3827e-06,
2614,34.0091,8.0156e-11,1.4361e-11,5.6611e-13,2.1583e-10,1.4361e-05,5.1452e-06,
2615,34.0213,2.5019e-11,1.4396e-11,6.4614e-13,2.1583e-10,1.4396e-05,5.9116e-06,
2616,34.0339,7.9905e-11,1.4355e-11,6.7716e-13,2.1583e-10,1.4355e-05,6.0586e-06,
2617,34.047,4.36e-11,1.4377e-11,5.2486e-13,2.1583e-10,1.4377e-05,5.0272e-06,
2618,34.0588,2.4535e-11,1.4343e-11,8.1152e-13,2.1583e-10,1.4343e-05,7.691e-06,
2619,34.0718,1.5443e-10,1.4386e-11,5.8831e-13,2.1583e-10,1.4386e-05,5.4043e-06,
2620,34.0844,2.5786e-11,1.4356e-11,5.9543e-13,2.1583e-10,1.4356e-05,5.3388e-06,
2621,34.097,4.2894e-11,1.4385e-11,5.8467e-13,2.1583e-10,1.4385e-05,5.3774e-06,
2622,34.1103,4.3124e-11,1.4356e-11,5.9211e-13,2.1583e-10,1.4356e-05,5.3151e-06,
2623,34.1258,4.2879e-11,1.4384e-11,5.8112e-13,2.1583e-10,1.4384e-05,5.3517e-06,
2624,34.1387,4.3109e-11,1.4357e-11,5.8889e-13,2.1583e-10,1.4357e-05,5.2925e-06,
2625,34.1513,4.2865e-11,1.4406e-11,7.2907e-13,2.1583e-10,1.4406e-05,6.807e-06,
2626,34.1644,8.0336e-11,1.4359e-11,5.7468e-13,2.1583e-10,1.4359e-05,5.1954e-06,
2627,34.1766,2.513e-11,1.44e-11,6.7643e-13,2.1583e-10,1.44e-05,6.2124e-06,
2628,34.19,8.0045e-11,1.4361e-11,5.6297e-13,2.1583e-10,1.4361e-05,5.1278e-06,
2629,34.2026,2.5016e-11,1.4394e-11,6.3116e-13,2.1583e-10,1.4394e-05,5.776e-06,
2630,34.2156,7.9811e-11,1.4357e-11,6.654e-13,2.1582e-10,1.4357e-05,5.9423e-06,
2631,34.229,4.3604e-11,1.4376e-11,5.1715e-13,2.1582e-10,1.4376e-05,4.9957e-06,
2632,34.2412,2.4396e-11,1.4346e-11,7.8476e-13,2.1582e-10,1.4346e-05,7.3297e-06,
2633,34.2546,1.5445e-10,1.4383e-11,5.7233e-13,2.1582e-10,1.4383e-05,5.2893e-06,
2634,34.2674,2.5426e-11,1.4347e-11,7.2361e-13,2.1582e-10,1.4347e-05,6.5865e-06,
2635,34.2808,8.0137e-11,1.4381e-11,5.5835e-13,2.1582e-10,1.4381e-05,5.2035e-06,
2636,34.2929,2.5218e-11,1.4347e-11,6.7243e-13,2.1582e-10,1.4347e-05,6.0451e-06,
2637,34.306,7.9877e-11,1.4378e-11,5.4269e-13,2.1582e-10,1.4378e-05,5.1198e-06,
2638,34.3182,2.5129e-11,1.435e-11,6.23e-13,2.1582e-10,1.435e-05,5.5955e-06,
2639,34.3308,7.9662e-11,1.4389e-11,6.2844e-13,2.1582e-10,1.4389e-05,5.7692e-06,
2640,34.3433,4.3684e-11,1.4352e-11,5.9965e-13,2.1582e-10,1.4352e-05,5.3992e-06,
2641,34.3561,4.274e-11,1.4385e-11,6.0136e-13,2.1582e-10,1.4385e-05,5.529e-06,
2642,34.3687,4.3561e-11,1.4354e-11,5.7988e-13,2.1582e-10,1.4354e-05,5.254e-06,
2643,34.3808,4.2634e-11,1.4403e-11,7.2972e-13,2.1582e-10,1.4403e-05,6.871e-06,
2644,34.3942,8.0692e-11,1.4358e-11,5.5382e-13,2.1582e-10,1.4358e-05,5.0862e-06,
2645,34.4064,2.4742e-11,1.4394e-11,6.569e-13,2.1582e-10,1.4394e-05,6.0175e-06,
2646,34.42,8.0329e-11,1.436e-11,5.4053e-13,2.1582e-10,1.436e-05,5.0186e-06,
2647,34.432,2.45e-11,1.4415e-11,7.9157e-13,2.1582e-10,1.4415e-05,7.5922e-06,
2648,34.446,1.5439e-10,1.4357e-11,6.0166e-13,2.1582e-10,1.4357e-05,5.3773e-06,
2649,34.4587,2.5701e-11,1.4384e-11,5.7653e-13,2.1582e-10,1.4384e-05,5.3187e-06,
2650,34.4718,4.2879e-11,1.4358e-11,5.9837e-13,2.1582e-10,1.4358e-05,5.353e-06,
2651,34.4846,4.3093e-11,1.4384e-11,5.7334e-13,2.1582e-10,1.4384e-05,5.2968e-06,
2652,34.4967,4.2865e-11,1.4348e-11,7.4435e-13,2.1582e-10,1.4348e-05,6.8195e-06,
2653,34.5097,8.0314e-11,1.4381e-11,5.5832e-13,2.1582e-10,1.4381e-05,5.1995e-06,
2654,34.5221,2.5143e-11,1.4348e-11,6.9139e-13,2.1582e-10,1.4348e-05,6.2226e-06,
2655,34.5358,8.0025e-11,1.4378e-11,5.4578e-13,2.1582e-10,1.4378e-05,5.1307e-06,
2656,34.548,2.5026e-11,1.4349e-11,6.4585e-13,2.1582e-10,1.4349e-05,5.7812e-06,
2657,34.5609,7.9791e-11,1.4393e-11,6.4953e-13,2.1582e-10,1.4393e-05,5.9514e-06,
2658,34.574,4.3607e-11,1.436e-11,5.3465e-13,2.1582e-10,1.436e-05,4.9949e-06,
2659,34.5856,2.4389e-11,1.4411e-11,7.7184e-13,2.1582e-10,1.4411e-05,7.3395e-06,
2660,34.5986,1.5443e-10,1.4357e-11,5.8902e-13,2.1582e-10,1.4357e-05,5.2874e-06,
2661,34.611,2.5419e-11,1.4404e-11,7.1066e-13,2.1582e-10,1.4404e-05,6.5911e-06,
2662,34.624,8.0126e-11,1.436e-11,5.7587e-13,2.1582e-10,1.436e-05,5.2018e-06,
2663,34.6363,2.5207e-11,1.4398e-11,6.5949e-13,2.1582e-10,1.4398e-05,6.0498e-06,
2664,34.6496,7.9866e-11,1.4362e-11,5.6105e-13,2.1582e-10,1.4362e-05,5.1193e-06,
2665,34.662,2.5119e-11,1.4391e-11,6.0971e-13,2.1582e-10,1.4391e-05,5.601e-06,
2666,34.6747,7.9649e-11,1.4359e-11,6.47e-13,2.1581e-10,1.4359e-05,5.7756e-06,
2667,34.6881,4.3672e-11,1.4387e-11,5.8594e-13,2.1581e-10,1.4387e-05,5.4067e-06,
2668,34.7006,4.2739e-11,1.436e-11,6.2049e-13,2.1581e-10,1.436e-05,5.5378e-06,
2669,34.7132,4.355e-11,1.4384e-11,5.6577e-13,2.1581e-10,1.4384e-05,5.2619e-06,
2670,34.7254,4.2633e-11,1.4354e-11,7.4962e-13,2.1581e-10,1.4354e-05,6.9096e-06,
2671,34.7384,8.0675e-11,1.4379e-11,5.3847e-13,2.1581e-10,1.4379e-05,5.0922e-06,
2672,34.7505,2.4764e-11,1.4354e-11,6.7626e-13,2.1581e-10,1.4354e-05,6.0479e-06,
2673,34.7638,8.0311e-11,1.4376e-11,5.2439e-13,2.1581e-10,1.4376e-05,5.0232e-06,
2674,34.7754,2.4517e-11,1.4342e-11,8.098e-13,2.1581e-10,1.4342e-05,7.6664e-06,
2675,34.7885,1.5436e-10,1.4385e-11,5.8738e-13,2.1581e-10,1.4385e-05,5.3956e-06,
2676,34.8012,2.5756e-11,1.4355e-11,5.948e-13,2.1581e-10,1.4355e-05,5.3324e-06,
2677,34.8138,4.2874e-11,1.4384e-11,5.8384e-13,2.1581e-10,1.4384e-05,5.3695e-06,
2678,34.8265,4.3099e-11,1.4356e-11,5.9155e-13,2.1581e-10,1.4356e-05,5.3093e-06,
2679,34.8392,4.286e-11,1.4406e-11,7.3511e-13,2.1581e-10,1.4406e-05,6.8784e-06,
2680,34.8523,8.0314e-11,1.4358e-11,5.7708e-13,2.1581e-10,1.4358e-05,5.2085e-06,
2681,34.8646,2.5168e-11,1.44e-11,6.8133e-13,2.1581e-10,1.44e-05,6.2639e-06,
2682,34.8777,8.002e-11,1.436e-11,5.6509e-13,2.1581e-10,1.436e-05,5.1378e-06,
2683,34.89,2.5041e-11,1.4394e-11,6.3495e-13,2.1581e-10,1.4394e-05,5.8105e-06,
2684,34.9027,7.9782e-11,1.4356e-11,6.6967e-13,2.1581e-10,1.4356e-05,5.9842e-06,
2685,34.9159,4.3612e-11,1.4375e-11,5.1846e-13,2.1581e-10,1.4375e-05,4.9989e-06,
2686,34.9276,2.4404e-11,1.4345e-11,7.9136e-13,2.1581e-10,1.4345e-05,7.415e-06,
2687,34.9408,1.544e-10,1.4383e-11,5.7467e-13,2.1581e-10,1.4383e-05,5.3033e-06,
2688,34.9535,2.5468e-11,1.4356e-11,5.8789e-13,2.1581e-10,1.4356e-05,5.2806e-06,
2689,34.9656,4.2901e-11,1.4404e-11,7.1799e-13,2.1581e-10,1.4404e-05,6.6729e-06,
2690,34.9787,8.0194e-11,1.4359e-11,5.748e-13,2.1581e-10,1.4359e-05,5.1938e-06,
2691,34.9908,2.5145e-11,1.4398e-11,6.6733e-13,2.1581e-10,1.4398e-05,6.1212e-06,
2692,35.0039,7.9922e-11,1.4361e-11,5.6201e-13,2.1581e-10,1.4361e-05,5.1217e-06,
2693,35.0166,2.5053e-11,1.4392e-11,6.2051e-13,2.1581e-10,1.4392e-05,5.6855e-06,
2694,35.0295,7.9698e-11,1.4357e-11,6.5692e-13,2.1581e-10,1.4357e-05,5.8627e-06,
2695,35.0434,4.3621e-11,1.4374e-11,5.1083e-13,2.1581e-10,1.4374e-05,4.9706e-06,
2696,35.0551,2.4274e-11,1.4348e-11,7.6177e-13,2.1581e-10,1.4348e-05,7.0339e-06,
2697,35.0681,1.5443e-10,1.4381e-11,5.5826e-13,2.1581e-10,1.4381e-05,5.1974e-06,
2698,35.0803,2.5122e-11,1.4349e-11,7.0279e-13,2.1581e-10,1.4349e-05,6.3364e-06,
2699,35.0933,8.0111e-11,1.4378e-11,5.4593e-13,2.1581e-10,1.4378e-05,5.1277e-06,
2700,35.1067,2.4949e-11,1.4349e-11,6.5763e-13,2.1581e-10,1.4349e-05,5.8796e-06,
2701,35.1215,7.986e-11,1.4394e-11,6.566e-13,2.1581e-10,1.4394e-05,6.0101e-06,
2702,35.1352,4.3525e-11,1.4359e-11,5.4178e-13,2.1581e-10,1.4359e-05,5.0216e-06,
2703,35.147,2.4518e-11,1.4415e-11,7.9355e-13,2.158e-10,1.4415e-05,7.6171e-06,
2704,35.1601,1.5429e-10,1.4357e-11,6.0448e-13,2.158e-10,1.4357e-05,5.3966e-06,
2705,35.173,2.5756e-11,1.4384e-11,5.7706e-13,2.158e-10,1.4384e-05,5.3212e-06,
2706,35.1857,4.2839e-11,1.4357e-11,6.0039e-13,2.158e-10,1.4357e-05,5.366e-06,
2707,35.1986,4.3112e-11,1.4383e-11,5.7321e-13,2.158e-10,1.4383e-05,5.2947e-06,
2708,35.2109,4.2823e-11,1.4347e-11,7.4707e-13,2.158e-10,1.4347e-05,6.8508e-06,
2709,35.2244,8.0313e-11,1.438e-11,5.576e-13,2.158e-10,1.438e-05,5.1929e-06,
2710,35.2366,2.5113e-11,1.4348e-11,6.9321e-13,2.158e-10,1.4348e-05,6.2376e-06,
2711,35.2498,8.0016e-11,1.4378e-11,5.4535e-13,2.158e-10,1.4378e-05,5.1256e-06,
2712,35.2619,2.4987e-11,1.4349e-11,6.4829e-13,2.158e-10,1.4349e-05,5.7986e-06,
2713,35.2747,7.9779e-11,1.4392e-11,6.508e-13,2.158e-10,1.4392e-05,5.959e-06,
2714,35.2877,4.3563e-11,1.4359e-11,5.3636e-13,2.158e-10,1.4359e-05,4.9993e-06,
2715,35.2994,2.4412e-11,1.4412e-11,7.7716e-13,2.158e-10,1.4412e-05,7.4045e-06,
2716,35.3124,1.5433e-10,1.4357e-11,5.9298e-13,2.158e-10,1.4357e-05,5.3127e-06,
2717,35.325,2.5495e-11,1.4382e-11,5.7121e-13,2.158e-10,1.4382e-05,5.2794e-06,
2718,35.3374,4.287e-11,1.4347e-11,7.3452e-13,2.158e-10,1.4347e-05,6.7021e-06,
2719,35.3504,8.0203e-11,1.438e-11,5.5714e-13,2.158e-10,1.438e-05,5.1906e-06,
2720,35.3638,2.5123e-11,1.4347e-11,6.8349e-13,2.158e-10,1.4347e-05,6.1422e-06,
2721,35.377,7.9927e-11,1.4377e-11,5.4416e-13,2.158e-10,1.4377e-05,5.1209e-06,
2722,35.3891,2.5028e-11,1.4348e-11,6.3763e-13,2.158e-10,1.4348e-05,5.7089e-06,
2723,35.4017,7.97e-11,1.439e-11,6.4225e-13,2.158e-10,1.439e-05,5.8837e-06,
2724,35.4146,4.3596e-11,1.4359e-11,5.3018e-13,2.158e-10,1.4359e-05,4.976e-06,
2725,35.4264,2.43e-11,1.4408e-11,7.5443e-13,2.158e-10,1.4408e-05,7.1218e-06,
2726,35.4394,1.5437e-10,1.4357e-11,5.7936e-13,2.158e-10,1.4357e-05,5.2224e-06,
2727,35.4521,2.5203e-11,1.4401e-11,6.9524e-13,2.158e-10,1.4401e-05,6.4119e-06,
2728,35.4651,8.0086e-11,1.4359e-11,5.6736e-13,2.158e-10,1.4359e-05,5.1485e-06,
2729,35.4772,2.5021e-11,1.4395e-11,6.484e-13,2.158e-10,1.4395e-05,5.9309e-06,
2730,35.4898,7.9833e-11,1.4353e-11,6.7975e-13,2.158e-10,1.4353e-05,6.0828e-06,
2731,35.5028,4.358e-11,1.4375e-11,5.2561e-13,2.158e-10,1.4375e-05,5.0263e-06,
2732,35.5145,2.4524e-11,1.4341e-11,8.1556e-13,2.158e-10,1.4341e-05,7.7434e-06,
2733,35.5278,1.5429e-10,1.4384e-11,5.8967e-13,2.158e-10,1.4384e-05,5.4108e-06,
2734,35.5403,2.5798e-11,1.4354e-11,5.9688e-13,2.158e-10,1.4354e-05,5.3456e-06,
2735,35.5529,4.2863e-11,1.4383e-11,5.8606e-13,2.158e-10,1.4383e-05,5.3839e-06,
2736,35.5655,4.3087e-11,1.4355e-11,5.9357e-13,2.158e-10,1.4355e-05,5.3217e-06,
2737,35.578,4.2848e-11,1.4383e-11,5.8255e-13,2.158e-10,1.4383e-05,5.3582e-06,
2738,35.5906,4.3073e-11,1.4355e-11,5.9034e-13,2.158e-10,1.4355e-05,5.2988e-06,
2739,35.6028,4.2834e-11,1.4405e-11,7.3231e-13,2.1579e-10,1.4405e-05,6.8434e-06,
2740,35.617,8.0268e-11,1.4357e-11,5.7602e-13,2.1579e-10,1.4357e-05,5.1997e-06,
2741,35.6295,2.5136e-11,1.4399e-11,6.7904e-13,2.1579e-10,1.4399e-05,6.2378e-06,
2742,35.643,7.9975e-11,1.4359e-11,5.6411e-13,2.1579e-10,1.4359e-05,5.1303e-06,
2743,35.6551,2.5015e-11,1.4393e-11,6.3315e-13,2.1579e-10,1.4393e-05,5.7916e-06,
2744,35.6678,7.9739e-11,1.4355e-11,6.6769e-13,2.1579e-10,1.4355e-05,5.9626e-06,
2745,35.6807,4.358e-11,1.4374e-11,5.1779e-13,2.1579e-10,1.4374e-05,4.9941e-06,
2746,35.6924,2.4383e-11,1.4344e-11,7.8826e-13,2.1579e-10,1.4344e-05,7.3733e-06,
2747,35.7053,1.5432e-10,1.4382e-11,5.7344e-13,2.1579e-10,1.4382e-05,5.293e-06,
2748,35.7178,2.5431e-11,1.4356e-11,5.8672e-13,2.1579e-10,1.4356e-05,5.2708e-06,
2749,35.73,4.2876e-11,1.4403e-11,7.1539e-13,2.1579e-10,1.4403e-05,6.641e-06,
2750,35.7431,8.0148e-11,1.4358e-11,5.7377e-13,2.1579e-10,1.4358e-05,5.1854e-06,
2751,35.7551,2.5115e-11,1.4397e-11,6.6524e-13,2.1579e-10,1.4397e-05,6.0977e-06,
2752,35.7683,7.9878e-11,1.436e-11,5.6108e-13,2.1579e-10,1.436e-05,5.1146e-06,
2753,35.7806,2.5028e-11,1.4391e-11,6.1886e-13,2.1579e-10,1.4391e-05,5.6689e-06,
2754,35.7932,7.9656e-11,1.4356e-11,6.5506e-13,2.1579e-10,1.4356e-05,5.843e-06,
2755,35.8062,4.359e-11,1.4373e-11,5.1026e-13,2.1579e-10,1.4373e-05,4.9663e-06,
2756,35.8182,2.4254e-11,1.4348e-11,7.5898e-13,2.1579e-10,1.4348e-05,6.9979e-06,
2757,35.8317,1.5435e-10,1.438e-11,5.5731e-13,2.1579e-10,1.438e-05,5.1895e-06,
2758,35.8452,2.5091e-11,1.4348e-11,7.0059e-13,2.1579e-10,1.4348e-05,6.3107e-06,
2759,35.8586,8.0066e-11,1.4377e-11,5.4508e-13,2.1579e-10,1.4377e-05,5.1209e-06,
2760,35.8714,2.4925e-11,1.4348e-11,6.5581e-13,2.1579e-10,1.4348e-05,5.8602e-06,
2761,35.8851,7.9817e-11,1.4392e-11,6.5469e-13,2.1579e-10,1.4392e-05,5.9893e-06,
2762,35.898,4.3494e-11,1.4358e-11,5.4102e-13,2.1579e-10,1.4358e-05,5.0161e-06,
2763,35.9094,2.4495e-11,1.4414e-11,7.9033e-13,2.1579e-10,1.4414e-05,7.5735e-06,
2764,35.9229,1.5422e-10,1.4356e-11,6.0304e-13,2.1579e-10,1.4356e-05,5.3839e-06,
2765,35.9354,2.5712e-11,1.4383e-11,5.7587e-13,2.1579e-10,1.4383e-05,5.3109e-06,
2766,35.9478,4.2816e-11,1.4356e-11,5.9902e-13,2.1579e-10,1.4356e-05,5.3541e-06,
2767,35.9608,4.3083e-11,1.4382e-11,5.7211e-13,2.1579e-10,1.4382e-05,5.2851e-06,
2768,35.9728,4.2799e-11,1.4347e-11,7.4434e-13,2.1579e-10,1.4347e-05,6.8163e-06,
2769,35.9855,8.0264e-11,1.4379e-11,5.5668e-13,2.1579e-10,1.4379e-05,5.1853e-06,
2770,35.9979,2.5084e-11,1.4347e-11,6.91e-13,2.1579e-10,1.4347e-05,6.2125e-06,
2771,36.0111,7.997e-11,1.4377e-11,5.4452e-13,2.1579e-10,1.4377e-05,5.119e-06,
2772,36.023,2.4965e-11,1.4348e-11,6.4644e-13,2.1579e-10,1.4348e-05,5.7796e-06,
2773,36.0362,7.9734e-11,1.4391e-11,6.4887e-13,2.1579e-10,1.4391e-05,5.9385e-06,
2774,36.049,4.3535e-11,1.4358e-11,5.3556e-13,2.1579e-10,1.4358e-05,4.9939e-06,
2775,36.0604,2.4388e-11,1.441e-11,7.7375e-13,2.1578e-10,1.441e-05,7.3597e-06,
2776,36.0739,1.5426e-10,1.4356e-11,5.9146e-13,2.1578e-10,1.4356e-05,5.3002e-06,
2777,36.0863,2.5451e-11,1.4381e-11,5.6993e-13,2.1578e-10,1.4381e-05,5.2688e-06,
2778,36.0981,4.2847e-11,1.4346e-11,7.3139e-13,2.1578e-10,1.4346e-05,6.6636e-06,
2779,36.1118,8.0154e-11,1.4379e-11,5.5603e-13,2.1578e-10,1.4379e-05,5.1819e-06,
2780,36.1241,2.5093e-11,1.4346e-11,6.8094e-13,2.1578e-10,1.4346e-05,6.1137e-06,
2781,36.1372,7.988e-11,1.4376e-11,5.4313e-13,2.1578e-10,1.4376e-05,5.1132e-06,
2782,36.1496,2.5004e-11,1.4348e-11,6.3548e-13,2.1578e-10,1.4348e-05,5.6877e-06,
2783,36.1621,7.9655e-11,1.4389e-11,6.3992e-13,2.1578e-10,1.4389e-05,5.8597e-06,
2784,36.1749,4.3566e-11,1.4358e-11,5.2928e-13,2.1578e-10,1.4358e-05,4.9705e-06,
2785,36.1873,2.4276e-11,1.4406e-11,7.5037e-13,2.1578e-10,1.4406e-05,7.07e-06,
2786,36.2009,1.543e-10,1.4356e-11,5.7767e-13,2.1578e-10,1.4356e-05,5.2098e-06,
2787,36.213,2.5157e-11,1.4399e-11,6.9189e-13,2.1578e-10,1.4399e-05,6.373e-06,
2788,36.2266,8.0041e-11,1.4358e-11,5.6584e-13,2.1578e-10,1.4358e-05,5.1378e-06,
2789,36.2385,2.4984e-11,1.4393e-11,6.4573e-13,2.1578e-10,1.4393e-05,5.9025e-06,
2790,36.2509,7.979e-11,1.4352e-11,6.7669e-13,2.1578e-10,1.4352e-05,6.0495e-06,
2791,36.2643,4.3538e-11,1.4374e-11,5.2466e-13,2.1578e-10,1.4374e-05,5.02e-06,
2792,36.2758,2.4499e-11,1.434e-11,8.108e-13,2.1578e-10,1.434e-05,7.6787e-06,
2793,36.2887,1.5421e-10,1.4383e-11,5.8801e-13,2.1578e-10,1.4383e-05,5.3964e-06,
2794,36.3017,2.5748e-11,1.4354e-11,5.9509e-13,2.1578e-10,1.4354e-05,5.3309e-06,
2795,36.3142,4.2832e-11,1.4382e-11,5.8437e-13,2.1578e-10,1.4382e-05,5.3695e-06,
2796,36.3266,4.3063e-11,1.4354e-11,5.9177e-13,2.1578e-10,1.4354e-05,5.3072e-06,
2797,36.3401,4.2818e-11,1.4382e-11,5.8082e-13,2.1578e-10,1.4382e-05,5.3438e-06,
2798,36.3524,4.3048e-11,1.4354e-11,5.8853e-13,2.1578e-10,1.4354e-05,5.2845e-06,
2799,36.3646,4.2804e-11,1.4403e-11,7.2849e-13,2.1578e-10,1.4403e-05,6.7962e-06,
2800,36.3795,8.0222e-11,1.4356e-11,5.7435e-13,2.1578e-10,1.4356e-05,5.1876e-06,
2801,36.3942,2.5093e-11,1.4397e-11,6.7591e-13,2.1578e-10,1.4397e-05,6.2024e-06,
2802,36.4081,7.9932e-11,1.4358e-11,5.6264e-13,2.1578e-10,1.4358e-05,5.1201e-06,
2803,36.4202,2.4979e-11,1.4392e-11,6.308e-13,2.1578e-10,1.4392e-05,5.7674e-06,
2804,36.4329,7.9698e-11,1.4354e-11,6.6493e-13,2.1578e-10,1.4354e-05,5.9331e-06,
2805,36.4469,4.354e-11,1.4373e-11,5.1701e-13,2.1578e-10,1.4373e-05,4.9887e-06,
2806,36.459,2.4361e-11,1.4344e-11,7.8422e-13,2.1578e-10,1.4344e-05,7.3198e-06,
2807,36.4721,1.5423e-10,1.4381e-11,5.7215e-13,2.1578e-10,1.4381e-05,5.2823e-06,
