"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
337,30.6172,2.5386e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
338,30.6377,4.7868e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
339,30.6625,8.0924e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
340,30.6839,9.4239e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
341,30.7083,3.0858e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
342,30.7291,6.1749e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
343,30.7527,4.6088e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
344,30.774,8.1191e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
345,30.7983,2.7654e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
346,30.8191,5.45e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
347,30.8415,4.3146e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
348,30.8634,6.1811e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
349,30.8858,4.5942e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
350,30.9084,8.1135e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
351,30.9308,2.8718e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
352,30.9536,5.7532e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
353,30.9762,4.4389e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
354,30.9994,6.7951e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
355,31.0217,2.5428e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
356,31.044,4.7987e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
357,31.0667,8.0949e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
358,31.0903,9.4652e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
359,31.1128,3.094e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
360,31.1335,6.194e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
361,31.1572,4.6139e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
362,31.179,8.1531e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
363,31.2039,2.7709e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
364,31.2258,5.4663e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
365,31.2493,4.3171e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
366,31.2717,6.2019e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
367,31.2946,4.5997e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
368,31.3168,8.1455e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
369,31.3428,2.8782e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
370,31.3642,5.7701e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
371,31.3873,4.4419e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
372,31.409,6.8197e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
373,31.4323,2.5461e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
374,31.4542,4.8092e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
375,31.4771,8.0973e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
376,31.4989,9.5077e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
377,31.523,3.103e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
378,31.5443,6.2156e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
379,31.5675,4.6193e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
380,31.5893,8.1881e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
381,31.612,2.7766e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
382,31.6344,5.4827e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
383,31.6586,4.3194e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
384,31.6831,6.2222e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
385,31.707,2.4291e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
386,31.7278,4.5627e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
387,31.7507,8.1108e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
388,31.7738,9.6908e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
389,31.7998,3.1224e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
390,31.8215,6.4645e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
391,31.8454,4.5408e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
392,31.8676,7.5724e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
393,31.8905,2.6532e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
394,31.9129,5.158e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
395,31.9372,4.305e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
396,31.9586,6.2679e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
397,31.9825,4.6377e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
398,32.0049,8.3655e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
399,32.0278,2.8603e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
400,32.0513,5.7529e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
401,32.0771,4.4005e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
402,32.099,6.7016e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
403,32.1223,2.5103e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
404,32.144,4.7783e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
405,32.167,8.1618e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
406,32.1892,1.0309e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
407,32.2131,3.272e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
408,32.2351,6.7847e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
409,32.2579,4.6706e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
410,32.2807,8.4094e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
411,32.3042,2.8044e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
412,32.3258,5.5841e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
413,32.3498,4.3713e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
414,32.3716,6.7259e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
415,32.3951,2.5396e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
416,32.4169,4.8583e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
417,32.4401,8.1976e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
418,32.462,1.0585e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
419,32.4859,3.2959e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
420,32.5079,6.8834e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
421,32.5311,2.5192e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
422,32.5528,4.7336e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
423,32.5762,8.0668e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
424,32.5979,9.4669e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
425,32.6216,3.1569e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
426,32.6429,6.3422e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
427,32.6663,4.6528e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
428,32.6893,8.3545e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
429,32.7126,2.7942e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
430,32.7359,5.4849e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
431,32.7603,4.3177e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
432,32.7817,6.0439e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
433,32.8045,4.5358e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
434,32.8273,7.8082e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
435,32.8503,2.8024e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
436,32.8716,5.5708e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
437,32.8954,4.3993e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
438,32.9166,6.5726e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
439,32.9398,4.6554e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
440,32.9624,8.385e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
441,32.9856,2.8087e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
442,33.0076,5.6024e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
443,33.0315,4.3646e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
444,33.0535,6.6664e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
445,33.077,2.5226e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
446,33.0985,4.8106e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
447,33.1222,8.187e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
448,33.1448,1.0515e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
449,33.1684,3.2826e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
450,33.19,6.8631e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
451,33.2129,4.6532e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
452,33.2356,8.3316e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
453,33.2587,2.7938e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
454,33.28,5.5302e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
455,33.3038,4.3873e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
456,33.3258,6.8254e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
457,33.3486,2.5575e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
458,33.3701,4.9116e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
459,33.3936,8.1864e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
460,33.4153,1.0513e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
461,33.4391,3.2946e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
462,33.4608,6.8127e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
463,33.484,2.5326e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
464,33.5056,4.781e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
465,33.529,8.0844e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
466,33.5519,9.5478e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
467,33.5774,3.1339e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
468,33.5991,6.2956e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
469,33.6237,4.635e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
470,33.6458,8.2772e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
471,33.6688,2.7857e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
472,33.69,5.4988e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
473,33.713,4.3177e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
474,33.7347,6.2131e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
475,33.7591,2.4246e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
476,33.7798,4.5526e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
477,33.8029,8.1027e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
478,33.8255,9.6753e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
479,33.8485,3.1188e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
480,33.8699,6.4578e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
481,33.8937,4.5351e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
482,33.916,7.5457e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
483,33.9388,2.647e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
484,33.9613,5.1434e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
485,33.9841,4.2985e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
486,34.0055,6.2452e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
487,34.0293,4.6294e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
488,34.0513,8.3345e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
489,34.0744,2.8536e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
490,34.0965,5.7362e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
491,34.1209,4.3941e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
492,34.1426,6.6769e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
493,34.1666,2.5051e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
494,34.1873,4.7658e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
495,34.2109,8.1514e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
496,34.2337,1.0262e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
497,34.2568,3.2613e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
498,34.2787,6.7582e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
499,34.3027,2.5189e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
500,34.3252,4.7158e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
501,34.3504,8.054e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
502,34.3735,9.2427e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
503,34.3968,3.0717e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
504,34.4183,6.1382e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
505,34.4425,4.5971e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
506,34.4651,8.065e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
507,34.4881,2.7508e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
508,34.5105,5.3918e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
509,34.5335,4.298e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
510,34.5548,6.0344e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
511,34.5788,4.539e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
512,34.6014,7.8411e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
513,34.6243,2.8144e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
514,34.6469,5.6016e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
515,34.6698,4.4053e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
516,34.691,6.6135e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
517,34.7151,4.6591e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
518,34.7383,8.3854e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
519,34.7613,2.8004e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
520,34.7834,5.5804e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
521,34.8075,4.3498e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
522,34.8295,6.5961e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
523,34.8535,2.5104e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
524,34.8743,4.7784e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
525,34.8971,8.1759e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
526,34.9205,1.0447e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
527,34.9434,3.2631e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
528,34.9656,6.8265e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
529,34.9889,4.6307e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
530,35.0107,8.2045e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
531,35.0338,2.7686e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
532,35.056,5.459e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
533,35.08,4.3741e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
534,35.1019,6.7544e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
535,35.1249,2.5456e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
536,35.1457,4.8799e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
537,35.1685,8.1636e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
538,35.1915,1.0321e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
539,35.2142,3.2546e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
540,35.2361,6.6994e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
541,35.2592,2.5199e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
542,35.2801,4.7471e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
543,35.3042,8.0688e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
544,35.3265,9.3905e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
545,35.3495,3.0909e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
546,35.3713,6.1944e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
547,35.3949,4.605e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
548,35.4182,8.1197e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
549,35.4412,2.7598e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
550,35.4625,5.4329e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
551,35.4857,4.3038e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
552,35.507,6.1495e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
553,35.5314,4.5791e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
554,35.5533,8.0648e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
555,35.5768,2.8606e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
556,35.5984,5.7259e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
557,35.6212,4.428e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
558,35.6441,6.7663e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
559,35.667,2.5362e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
560,35.6882,4.7801e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
561,35.7114,8.0753e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
562,35.7332,9.3841e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
563,35.7575,3.0721e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
564,35.7788,6.1425e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
565,35.8017,4.5951e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
566,35.8237,8.0818e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
567,35.8466,2.7569e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
568,35.869,5.4314e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
569,35.8923,4.3044e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
570,35.9135,6.1573e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
571,35.9365,4.5809e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
572,35.9583,8.0768e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
573,35.9823,2.8616e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
574,36.0044,5.7301e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
575,36.0277,4.4274e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
576,36.0529,6.7658e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
577,36.0798,2.5353e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
578,36.1034,4.7824e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
579,36.1271,8.0759e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
580,36.1491,9.4221e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
581,36.1722,3.0826e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
582,36.1938,6.1694e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
583,36.218,4.601e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
584,36.2399,8.1171e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
585,36.2627,2.762e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
586,36.2841,5.446e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
587,36.307,4.3064e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
588,36.3303,6.176e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
589,36.3538,2.4188e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
590,36.3752,4.5396e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
591,36.3981,8.0892e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
592,36.42,9.6031e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
593,36.4443,3.1025e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
594,36.4656,6.4151e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
595,36.4886,4.524e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
596,36.5105,7.5067e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
597,36.5333,2.6392e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
598,36.5556,5.1246e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
599,36.5786,4.2915e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
600,36.6021,6.2193e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
601,36.6282,4.6181e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
602,36.6498,8.2901e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
603,36.6722,2.8436e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
604,36.6935,5.7111e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
605,36.7174,4.3859e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
606,36.7391,6.648e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
607,36.7619,2.4991e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
608,36.7824,4.7519e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
609,36.805,8.1388e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
610,36.8271,1.021e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
611,36.8504,3.249e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
612,36.8728,6.7287e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
613,36.8961,2.5132e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
614,36.9182,4.7019e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
615,36.9413,8.0423e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
616,36.9636,9.1971e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
617,36.9867,3.0608e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
618,37.0085,6.1138e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
619,37.0325,4.5873e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
620,37.0558,8.028e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
621,37.0791,2.7434e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
622,37.1008,5.3733e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
623,37.1236,4.2912e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
624,37.1459,6.0119e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
625,37.1688,4.5295e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
626,37.1913,7.8076e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
627,37.2147,2.8061e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
628,37.238,5.5819e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
629,37.2624,4.3978e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
630,37.2839,6.5868e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
631,37.3071,4.6492e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
632,37.3293,8.3482e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
633,37.355,2.7926e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
634,37.3767,5.5612e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
635,37.3996,4.3423e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
636,37.422,6.5708e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
637,37.4452,2.5048e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
638,37.4671,4.7657e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
639,37.4902,8.1637e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
640,37.5124,1.0398e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
641,37.5354,3.252e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
642,37.558,6.7988e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
643,37.5814,4.6214e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
644,37.6037,8.1712e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
645,37.6272,2.7612e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
646,37.6487,5.4419e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
647,37.6728,4.3667e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
648,37.6952,6.7297e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
649,37.7193,2.54e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
650,37.74,4.8666e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
651,37.7631,8.1519e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
652,37.785,1.028e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
653,37.8078,3.2449e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
654,37.8294,6.6782e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
655,37.8519,2.5146e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
656,37.8723,4.7339e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
657,37.8946,8.0573e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
658,37.9163,9.3518e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
659,37.94,3.0821e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
660,37.9608,6.1741e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
661,37.9832,4.5967e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
662,38.0048,8.091e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
663,38.0274,2.7534e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
664,38.0488,5.4165e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
665,38.0715,4.2972e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
666,38.0932,6.126e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
667,38.1157,2.4091e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
668,38.1368,4.5161e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
669,38.1592,8.0756e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
670,38.1811,9.5098e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
