"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1582,27.2227,7.0825e-11,2.3006e-11,1.9553e-12,2.1559e-10,2.3006e-05,3.3563e-05,
1583,27.2405,3.0546e-10,6.7159e-12,2.8533e-13,2.1559e-10,6.7159e-06,9.3395e-06,
1584,27.2551,4.3964e-11,5.5813e-11,4.4463e-12,2.1558e-10,5.5813e-05,6.601e-05,
1585,27.2725,1.1455e-09,1.5731e-11,6.3657e-13,2.1558e-10,1.5731e-05,9.859e-06,
1586,27.288,7.5765e-11,2.3188e-11,2.1079e-12,2.1557e-10,2.3188e-05,3.5066e-05,
1587,27.306,3.0549e-10,6.4551e-12,2.7305e-13,2.1557e-10,6.4551e-06,9.3699e-06,
1588,27.3206,4.5508e-11,6.238e-11,4.9834e-12,2.1556e-10,6.238e-05,7.3651e-05,
1589,27.3379,1.1456e-09,1.6869e-11,6.7574e-13,2.1556e-10,1.6869e-05,1.0123e-05,
1590,27.354,8.4279e-11,2.8686e-11,2.4757e-12,2.1556e-10,2.8686e-05,4.0946e-05,
1591,27.3713,3.0696e-10,5.9631e-12,2.5266e-13,2.1556e-10,5.9631e-06,9.431e-06,
1592,27.3865,5.0812e-11,3.4545e-11,2.8797e-12,2.1555e-10,3.4545e-05,4.1607e-05,
1593,27.4049,5.8482e-10,1.334e-11,5.4969e-13,2.1555e-10,1.334e-05,9.4311e-06,
1594,27.4213,5.1376e-11,2.8044e-11,2.6627e-12,2.1555e-10,2.8044e-05,4.2487e-05,
1595,27.4387,5.8447e-10,5.6628e-12,2.4176e-13,2.1555e-10,5.6628e-06,9.4758e-06,
1596,27.4543,5.2565e-11,3.8721e-11,3.2375e-12,2.1554e-10,3.8721e-05,4.6484e-05,
1597,27.4715,5.8471e-10,1.4175e-11,5.7802e-13,2.1554e-10,1.4175e-05,9.5566e-06,
1598,27.4864,5.6598e-11,3.6709e-11,3.2117e-12,2.1554e-10,3.6709e-05,5.1473e-05,
1599,27.5038,5.8571e-10,4.8648e-12,2.1344e-13,2.1554e-10,4.8648e-06,9.6009e-06,
1600,27.5207,6.115e-11,4.5042e-11,3.6351e-12,2.1553e-10,4.5042e-05,5.3409e-05,
1601,27.5414,5.8627e-10,1.4419e-11,5.8956e-13,2.1553e-10,1.4419e-05,9.5975e-06,
1602,27.5565,6.2787e-11,3.6041e-11,3.4664e-12,2.1553e-10,3.6041e-05,5.3856e-05,
1603,27.5739,5.8609e-10,4.6754e-12,2.0728e-13,2.1552e-10,4.6754e-06,9.6384e-06,
1604,27.5894,6.3551e-11,2.3481e-11,2.0981e-12,2.1552e-10,2.3481e-05,2.9342e-05,
1605,27.6069,3.0419e-10,1.2321e-11,5.1137e-13,2.1552e-10,1.2321e-05,9.3082e-06,
1606,27.6217,4.0474e-11,4.288e-11,3.9624e-12,2.1551e-10,4.288e-05,6.136e-05,
1607,27.6391,1.1443e-09,3.7189e-12,1.7907e-13,2.1551e-10,3.7189e-06,9.8236e-06,
1608,27.6548,7.1446e-11,2.777e-11,2.3876e-12,2.1551e-10,2.777e-05,3.3928e-05,
1609,27.6721,3.0539e-10,1.2639e-11,5.2391e-13,2.1551e-10,1.2639e-05,9.3406e-06,
1610,27.687,4.4296e-11,4.5738e-11,4.3761e-12,2.155e-10,4.5738e-05,6.6988e-05,
1611,27.7043,1.1451e-09,3.4853e-12,1.7075e-13,2.155e-10,3.4853e-06,9.876e-06,
1612,27.7197,7.6764e-11,2.9056e-11,2.5008e-12,2.1549e-10,2.9056e-05,3.5536e-05,
1613,27.7376,3.0549e-10,1.2892e-11,5.3241e-13,2.1549e-10,1.2892e-05,9.3705e-06,
1614,27.7524,4.5916e-11,5.1789e-11,4.9053e-12,2.1548e-10,5.1789e-05,7.4449e-05,
1615,27.7699,1.1453e-09,2.3676e-12,1.4074e-13,2.1548e-10,2.3676e-06,1.0138e-05,
1616,27.7859,8.5105e-11,3.4409e-11,2.8766e-12,2.1548e-10,3.4409e-05,4.1375e-05,
1617,27.8041,3.0693e-10,1.3396e-11,5.5139e-13,2.1548e-10,1.3396e-05,9.4339e-06,
1618,27.8195,5.1224e-11,2.8505e-11,2.5984e-12,2.1548e-10,2.8505e-05,4.2153e-05,
1619,27.8374,5.8463e-10,5.9127e-12,2.4936e-13,2.1548e-10,5.9127e-06,9.4354e-06,
1620,27.8523,5.1896e-11,3.5649e-11,2.9972e-12,2.1547e-10,3.5649e-05,4.3104e-05,
1621,27.8694,5.8431e-10,1.3703e-11,5.6138e-13,2.1547e-10,1.3703e-05,9.4804e-06,
1622,27.8846,5.3146e-11,3.2585e-11,2.9572e-12,2.1546e-10,3.2585e-05,4.7086e-05,
1623,27.9019,5.8456e-10,5.0792e-12,2.2182e-13,2.1546e-10,5.0792e-06,9.5623e-06,
1624,27.9169,5.7179e-11,4.3847e-11,3.577e-12,2.1546e-10,4.3847e-05,5.2103e-05,
1625,27.9341,5.8555e-10,1.4509e-11,5.9163e-13,2.1546e-10,1.4509e-05,9.6086e-06,
1626,27.9492,6.1778e-11,3.7768e-11,3.4207e-12,2.1545e-10,3.7768e-05,5.4145e-05,
1627,27.9665,5.8612e-10,4.8145e-12,2.1105e-13,2.1545e-10,4.8145e-06,9.6073e-06,
1628,27.9814,6.3525e-11,4.5862e-11,3.7286e-12,2.1545e-10,4.5862e-05,5.4683e-05,
1629,27.9986,5.8598e-10,1.4709e-11,5.9878e-13,2.1545e-10,1.4709e-05,9.6483e-06,
1630,28.0147,6.4366e-11,1.9396e-11,1.7157e-12,2.1544e-10,1.9396e-05,2.971e-05,
1631,28.0322,3.0415e-10,6.9589e-12,2.9546e-13,2.1544e-10,6.9589e-06,9.3074e-06,
1632,28.0469,4.0774e-11,5.2355e-11,4.2345e-12,2.1543e-10,5.2355e-05,6.2049e-05,
1633,28.0641,1.1439e-09,1.5666e-11,6.3249e-13,2.1543e-10,1.5666e-05,9.8365e-06,
1634,28.0795,7.2164e-11,2.3631e-11,2.0143e-12,2.1543e-10,2.3631e-05,3.4375e-05,
1635,28.0969,3.0533e-10,6.6175e-12,2.8108e-13,2.1543e-10,6.6175e-06,9.3428e-06,
1636,28.1115,4.4703e-11,5.7709e-11,4.5829e-12,2.1542e-10,5.7709e-05,6.814e-05,
1637,28.1288,1.1447e-09,1.5929e-11,6.4387e-13,2.1542e-10,1.5929e-05,9.8955e-06,
1638,28.1444,7.7934e-11,2.3916e-11,2.177e-12,2.1542e-10,2.3916e-05,3.605e-05,
1639,28.1616,3.0551e-10,6.3797e-12,2.6968e-13,2.1542e-10,6.3797e-06,9.3713e-06,
1640,28.1763,4.6363e-11,6.3749e-11,5.0845e-12,2.1541e-10,6.3749e-05,7.5261e-05,
1641,28.1934,1.1449e-09,1.7019e-11,6.8113e-13,2.1541e-10,1.7019e-05,1.0155e-05,
1642,28.2093,8.5953e-11,1.3863e-11,1.2665e-12,2.154e-10,1.3863e-05,2.1694e-05,
1643,28.2265,1.6487e-10,7.9664e-12,3.3999e-13,2.154e-10,7.9664e-06,9.2213e-06,
1644,28.2406,3.4049e-11,6.36e-11,5.0266e-12,2.1538e-10,6.36e-05,7.5492e-05,
1645,28.2583,2.2625e-09,1.6612e-11,6.6786e-13,2.1538e-10,1.6612e-05,1.006e-05,
1646,28.2738,8.5617e-11,2.7222e-11,2.5182e-12,2.1538e-10,2.7222e-05,4.0575e-05,
1647,28.291,3.061e-10,5.7117e-12,2.4385e-13,2.1538e-10,5.7117e-06,9.4596e-06,
1648,28.3067,5.0915e-11,3.8067e-11,3.1722e-12,2.1537e-10,3.8067e-05,4.5614e-05,
1649,28.3246,5.8422e-10,1.3999e-11,5.7226e-13,2.1537e-10,1.3999e-05,9.5191e-06,
1650,28.3396,5.5573e-11,3.4462e-11,3.0175e-12,2.1537e-10,3.4462e-05,4.8741e-05,
1651,28.3569,5.8509e-10,5.298e-12,2.2781e-13,2.1537e-10,5.298e-06,9.5205e-06,
1652,28.3719,5.8193e-11,4.0789e-11,3.3356e-12,2.1536e-10,4.0789e-05,4.875e-05,
1653,28.3896,5.8509e-10,1.4009e-11,5.7409e-13,2.1536e-10,1.4009e-05,9.5231e-06,
1654,28.4045,5.8265e-11,3.3529e-11,3.2259e-12,2.1536e-10,3.3529e-05,5.0254e-05,
1655,28.4216,5.8475e-10,4.8096e-12,2.1276e-13,2.1536e-10,4.8096e-06,9.6058e-06,
1656,28.4367,6.0283e-11,4.716e-11,3.8581e-12,2.1535e-10,4.716e-05,5.606e-05,
1657,28.4539,5.855e-10,1.5139e-11,6.13e-13,2.1535e-10,1.5139e-05,9.7227e-06,
1658,28.4695,6.6142e-11,2.1571e-11,1.7812e-12,2.1535e-10,2.1571e-05,3.1328e-05,
1659,28.4867,3.0476e-10,6.9673e-12,2.9663e-13,2.1535e-10,6.9673e-06,9.3009e-06,
1660,28.5013,4.1914e-11,5.0417e-11,4.0359e-12,2.1534e-10,5.0417e-05,5.9801e-05,
1661,28.5185,1.1437e-09,1.5027e-11,6.1138e-13,2.1534e-10,1.5027e-05,9.7043e-06,
1662,28.5344,6.9262e-11,2.0179e-11,1.8563e-12,2.1534e-10,2.0179e-05,3.1408e-05,
1663,28.5518,3.0429e-10,6.7812e-12,2.8719e-13,2.1534e-10,6.7812e-06,9.3212e-06,
1664,28.5664,4.2271e-11,5.634e-11,4.5557e-12,2.1532e-10,5.634e-05,6.6735e-05,
1665,28.5837,1.1434e-09,1.6311e-11,6.5471e-13,2.1532e-10,1.6311e-05,9.9768e-06,
1666,28.5991,7.7286e-11,2.6765e-11,2.2431e-12,2.1532e-10,2.6765e-05,3.7896e-05,
1667,28.617,3.0589e-10,6.2688e-12,2.6652e-13,2.1532e-10,6.2688e-06,9.3786e-06,
1668,28.6319,4.7906e-11,6.3657e-11,4.9822e-12,2.1531e-10,6.3657e-05,7.4761e-05,
1669,28.6491,1.1448e-09,1.6339e-11,6.6024e-13,2.1531e-10,1.6339e-05,9.9842e-06,
1670,28.665,8.4415e-11,2.4788e-11,2.3352e-12,2.1531e-10,2.4788e-05,3.8042e-05,
1671,28.6825,3.0588e-10,6.23e-12,2.6232e-13,2.1531e-10,6.23e-06,9.3855e-06,
1672,28.7004,4.8152e-11,3.3044e-11,2.8252e-12,2.153e-10,3.3044e-05,4.0167e-05,
1673,28.7188,5.8316e-10,1.3554e-11,5.5513e-13,2.153e-10,1.3554e-05,9.4503e-06,
1674,28.7339,5.0528e-11,3.2079e-11,2.7899e-12,2.153e-10,3.2079e-05,4.5272e-05,
1675,28.7513,5.8389e-10,5.315e-12,2.2957e-13,2.153e-10,5.315e-06,9.5141e-06,
1676,28.7663,5.5273e-11,4.092e-11,3.3371e-12,2.1529e-10,4.092e-05,4.8671e-05,
1677,28.7836,5.8484e-10,1.4005e-11,5.7419e-13,2.1529e-10,1.4005e-05,9.5162e-06,
1678,28.7985,5.8122e-11,3.2746e-11,3.0668e-12,2.1529e-10,3.2746e-05,4.8598e-05,
1679,28.8156,5.8487e-10,5.3353e-12,2.2935e-13,2.1529e-10,5.3353e-06,9.5131e-06,
1680,28.8308,5.8073e-11,4.1432e-11,3.4361e-12,2.1528e-10,4.1432e-05,4.9781e-05,
1681,28.848,5.8446e-10,1.4441e-11,5.8758e-13,2.1528e-10,1.4441e-05,9.5928e-06,
1682,28.8631,5.9803e-11,3.9231e-11,3.5367e-12,2.1528e-10,3.9231e-05,5.5532e-05,
1683,28.8802,5.8515e-10,4.1956e-12,1.933e-13,2.1527e-10,4.1956e-06,9.7135e-06,
1684,28.8957,6.5644e-11,2.5358e-11,2.205e-12,2.1527e-10,2.5358e-05,3.1211e-05,
1685,28.913,3.0459e-10,1.2334e-11,5.1293e-13,2.1527e-10,1.2334e-05,9.2967e-06,
1686,28.9275,4.1814e-11,4.0285e-11,3.8491e-12,2.1526e-10,4.0285e-05,5.9576e-05,
1687,28.9449,1.1432e-09,4.3295e-12,1.9448e-13,2.1526e-10,4.3295e-06,9.6903e-06,
1688,28.9603,6.8978e-11,2.4966e-11,2.2076e-12,2.1526e-10,2.4966e-05,3.1071e-05,
1689,28.9775,3.0414e-10,1.2476e-11,5.1687e-13,2.1526e-10,1.2476e-05,9.3124e-06,
1690,28.9921,4.1952e-11,4.5823e-11,4.301e-12,2.1525e-10,4.5823e-05,6.5792e-05,
1691,29.0093,1.1428e-09,3.0483e-12,1.6159e-13,2.1525e-10,3.0483e-06,9.9609e-06,
1692,29.0247,7.6381e-11,3.1153e-11,2.6372e-12,2.1524e-10,3.1153e-05,3.7694e-05,
1693,29.042,3.0568e-10,1.3037e-11,5.3823e-13,2.1524e-10,1.3037e-05,9.375e-06,
1694,29.0565,4.774e-11,5.2153e-11,4.8622e-12,2.1523e-10,5.2153e-05,7.4667e-05,
1695,29.0736,1.1444e-09,3.0017e-12,1.5428e-13,2.1523e-10,3.0017e-06,9.9713e-06,
1696,29.0891,8.4259e-11,3.0935e-11,2.6279e-12,2.1523e-10,3.0935e-05,3.7709e-05,
1697,29.107,3.0575e-10,1.3011e-11,5.3708e-13,2.1523e-10,1.3011e-05,9.3739e-06,
1698,29.1218,4.7797e-11,5.3309e-11,5.2219e-12,2.1522e-10,5.3309e-05,7.8133e-05,
1699,29.139,1.1438e-09,1.7453e-12,1.2553e-13,2.1522e-10,1.7453e-06,1.0291e-05,
1700,29.1562,8.9428e-11,1.7985e-11,1.6659e-12,2.1522e-10,1.7985e-05,2.3201e-05,
1701,29.1765,1.6502e-10,1.1525e-11,4.8333e-13,2.1522e-10,1.1525e-05,9.2246e-06,
1702,29.1906,3.5192e-11,5.5457e-11,5.4583e-12,2.152e-10,5.5457e-05,8.2267e-05,
1703,29.2087,2.2609e-09,2.352e-12,1.3623e-13,2.152e-10,2.352e-06,1.0134e-05,
1704,29.2248,9.2144e-11,1.6681e-11,1.5651e-12,2.152e-10,1.6681e-05,2.1743e-05,
1705,29.2419,1.6442e-10,1.1412e-11,4.7881e-13,2.152e-10,1.1412e-05,9.2166e-06,
1706,29.256,3.4176e-11,5.509e-11,5.5747e-12,2.1518e-10,5.509e-05,8.2426e-05,
1707,29.2735,2.2595e-09,1.1705e-12,1.1122e-13,2.1517e-10,1.1705e-06,1.0452e-05,
1708,29.2894,9.4254e-11,1.9485e-11,1.7807e-12,2.1517e-10,1.9485e-05,2.4825e-05,
1709,29.3066,1.6538e-10,1.173e-11,4.9056e-13,2.1517e-10,1.173e-05,9.2376e-06,
1710,29.3207,3.6495e-11,6.2746e-11,5.9803e-12,2.1515e-10,6.2746e-05,9.0557e-05,
1711,29.338,2.2609e-09,1.7311e-12,1.1604e-13,2.1515e-10,1.7311e-06,1.0291e-05,
1712,29.3538,1.0053e-10,1.764e-11,1.6438e-12,2.1515e-10,1.764e-05,2.3023e-05,
1713,29.3718,1.6508e-10,1.1475e-11,4.8142e-13,2.1515e-10,1.1475e-05,9.219e-06,
1714,29.3859,3.5073e-11,5.6032e-11,5.877e-12,2.1513e-10,5.6032e-05,8.5913e-05,
1715,29.4031,2.259e-09,9.7522e-13,9.8484e-14,2.1513e-10,9.7522e-07,1.0615e-05,
1716,29.419,9.8355e-11,2.0925e-11,1.8922e-12,2.1513e-10,2.0925e-05,2.6417e-05,
1717,29.4361,1.6578e-10,1.1938e-11,4.9786e-13,2.1513e-10,1.1938e-05,9.2523e-06,
1718,29.4504,3.7824e-11,7.0311e-11,6.4494e-12,2.1511e-10,7.0311e-05,9.8547e-05,
1719,29.4674,2.2609e-09,1.2159e-12,9.838e-14,2.1511e-10,1.2159e-06,1.0427e-05,
1720,29.4835,1.0851e-10,1.8467e-11,1.6928e-12,2.1511e-10,1.8467e-05,2.3919e-05,
1721,29.5006,1.6569e-10,1.1478e-11,4.8194e-13,2.1511e-10,1.1478e-05,9.2173e-06,
1722,29.5149,3.5677e-11,5.4751e-11,6.0051e-12,2.1508e-10,5.4751e-05,8.6813e-05,
1723,29.5322,2.2583e-09,9.9898e-13,9.2423e-14,2.1508e-10,9.9898e-07,1.0728e-05,
1724,29.5481,9.9877e-11,2.1916e-11,1.9737e-12,2.1508e-10,2.1916e-05,2.7575e-05,
1725,29.5654,1.66e-10,1.2121e-11,5.04e-13,2.1508e-10,1.2121e-05,9.2662e-06,
1726,29.5799,3.885e-11,3.8436e-11,3.2327e-12,2.1507e-10,3.8436e-05,5.289e-05,
1727,29.5974,1.1422e-09,5.3254e-12,2.2717e-13,2.1507e-10,5.3254e-06,9.5003e-06,
1728,29.6124,6.1633e-11,3.9148e-11,3.2003e-12,2.1507e-10,3.9148e-05,4.727e-05,
1729,29.6297,5.8432e-10,1.3676e-11,5.6224e-13,2.1507e-10,1.3676e-05,9.461e-06,
1730,29.6446,5.6609e-11,3.0902e-11,3.1172e-12,2.1506e-10,3.0902e-05,4.7903e-05,
1731,29.6619,5.8289e-10,4.6324e-12,2.1059e-13,2.1506e-10,4.6324e-06,9.6251e-06,
1732,29.6781,5.8638e-11,2.4082e-11,2.152e-12,2.1506e-10,2.4082e-05,2.9994e-05,
1733,29.6956,3.0323e-10,1.2491e-11,5.1689e-13,2.1506e-10,1.2491e-05,9.3024e-06,
1734,29.7102,4.1088e-11,4.6041e-11,3.862e-12,2.1505e-10,4.6041e-05,6.2244e-05,
1735,29.7287,1.1423e-09,4.2661e-12,1.91e-13,2.1505e-10,4.2661e-06,9.6846e-06,
1736,29.7442,7.1246e-11,2.3778e-11,2.0636e-12,2.1504e-10,2.3778e-05,2.9534e-05,
1737,29.7614,3.0464e-10,1.1945e-11,4.9971e-13,2.1504e-10,1.1945e-05,9.2511e-06,
1738,29.7757,4.0137e-11,6.6776e-11,7.4701e-12,2.1502e-10,6.6776e-05,0.00010715,
1739,29.793,2.2592e-09,1.477e-12,1.3423e-13,2.1502e-10,1.477e-06,1.1303e-05,
1740,29.8099,1.2112e-10,2.6149e-11,2.286e-12,2.1502e-10,2.6149e-05,3.2196e-05,
1741,29.8277,1.6804e-10,1.26e-11,5.2153e-13,2.1502e-10,1.26e-05,9.3124e-06,
1742,29.8422,4.2863e-11,4.6329e-11,4.0437e-12,2.1501e-10,4.6329e-05,6.4158e-05,
1743,29.8593,1.1424e-09,4.1612e-12,1.8715e-13,2.1501e-10,4.1612e-06,9.7058e-06,
1744,29.8748,7.3121e-11,2.4685e-11,2.1496e-12,2.1501e-10,2.4685e-05,3.0709e-05,
1745,29.8925,3.0443e-10,1.2172e-11,5.072e-13,2.1501e-10,1.2172e-05,9.2705e-06,
1746,29.9073,4.1295e-11,3.8392e-11,3.976e-12,2.15e-10,3.8392e-05,5.9619e-05,
1747,29.9245,1.1405e-09,3.4341e-12,1.7699e-13,2.15e-10,3.4341e-06,9.8672e-06,
1748,29.94,7.0525e-11,3.0033e-11,2.5952e-12,2.1499e-10,3.0033e-05,3.6629e-05,
1749,29.9571,3.0446e-10,1.3206e-11,5.4263e-13,2.1499e-10,1.3206e-05,9.3847e-06,
1750,29.9722,4.7117e-11,2.8533e-11,2.311e-12,2.1499e-10,2.8533e-05,3.9477e-05,
1751,29.9895,5.8314e-10,6.3103e-12,2.6876e-13,2.1499e-10,6.3103e-06,9.3561e-06,
1752,30.004,4.9064e-11,6.1184e-11,4.7683e-12,2.1498e-10,6.1184e-05,7.2052e-05,
1753,30.0214,1.1429e-09,1.5801e-11,6.4176e-13,2.1498e-10,1.5801e-05,9.8518e-06,
1754,30.0369,8.1242e-11,2.231e-11,2.2089e-12,2.1498e-10,2.231e-05,3.5778e-05,
1755,30.0541,3.045e-10,6.2768e-12,2.642e-13,2.1497e-10,6.2768e-06,9.3638e-06,
1756,30.0693,4.6312e-11,3.3071e-11,2.8444e-12,2.1497e-10,3.3071e-05,4.0155e-05,
1757,30.0865,5.8182e-10,1.3696e-11,5.5958e-13,2.1497e-10,1.3696e-05,9.4548e-06,
1758,30.1019,5.0685e-11,3.3751e-11,2.8019e-12,2.1496e-10,3.3751e-05,4.626e-05,
1759,30.1191,5.8326e-10,5.3743e-12,2.3089e-13,2.1496e-10,5.3743e-06,9.4866e-06,
1760,30.1341,5.5938e-11,3.933e-11,3.1897e-12,2.1496e-10,3.933e-05,4.6765e-05,
1761,30.1514,5.8395e-10,1.36e-11,5.6056e-13,2.1496e-10,1.36e-05,9.4397e-06,
1762,30.1667,5.5944e-11,2.8447e-11,2.8272e-12,2.1495e-10,2.8447e-05,4.4552e-05,
1763,30.1841,5.8322e-10,5.6325e-12,2.4034e-13,2.1495e-10,5.6325e-06,9.4525e-06,
1764,30.199,5.4295e-11,3.9268e-11,3.3128e-12,2.1495e-10,3.9268e-05,4.737e-05,
1765,30.2164,5.8269e-10,1.4455e-11,5.8654e-13,2.1495e-10,1.4455e-05,9.5797e-06,
1766,30.2314,5.779e-11,4.0681e-11,3.472e-12,2.1494e-10,4.0681e-05,5.5596e-05,
1767,30.2484,5.8419e-10,4.2383e-12,1.9353e-13,2.1494e-10,4.2383e-06,9.6862e-06,
1768,30.264,6.5553e-11,2.4597e-11,2.1287e-12,2.1494e-10,2.4597e-05,3.0286e-05,
1769,30.2812,3.0429e-10,1.2106e-11,5.0527e-13,2.1494e-10,1.2106e-05,9.2589e-06,
1770,30.2959,4.0816e-11,3.505e-11,3.51e-12,2.1493e-10,3.505e-05,5.425e-05,
1771,30.3129,1.1409e-09,4.8875e-12,2.1402e-13,2.1493e-10,4.8875e-06,9.5736e-06,
1772,30.3281,6.3578e-11,4.6497e-11,3.8631e-12,2.1492e-10,4.6497e-05,5.5886e-05,
1773,30.3457,5.8386e-10,1.5376e-11,6.1904e-13,2.1492e-10,1.5376e-05,9.7573e-06,
1774,30.361,6.6478e-11,2.3887e-11,1.9407e-12,2.1492e-10,2.3887e-05,3.3657e-05,
1775,30.3783,3.0389e-10,6.4828e-12,2.7673e-13,2.1492e-10,6.4828e-06,9.3322e-06,
1776,30.3934,4.4264e-11,5.9514e-11,4.6595e-12,2.1491e-10,5.9514e-05,6.9718e-05,
1777,30.4108,1.142e-09,1.5802e-11,6.4109e-13,2.1491e-10,1.5802e-05,9.8393e-06,
1778,30.4267,7.9011e-11,2.2058e-11,2.0228e-12,2.1491e-10,2.2058e-05,3.4038e-05,
1779,30.4437,3.0495e-10,6.8485e-12,2.8896e-13,2.1491e-10,6.8485e-06,9.293e-06,
1780,30.4586,4.4143e-11,5.422e-11,4.4355e-12,2.149e-10,5.422e-05,6.518e-05,
1781,30.4762,1.1406e-09,1.6235e-11,6.4972e-13,2.1489e-10,1.6235e-05,9.949e-06,
1782,30.4928,7.5955e-11,2.7642e-11,2.3152e-12,2.1489e-10,2.7642e-05,3.8735e-05,
1783,30.5101,3.0478e-10,5.8539e-12,2.4931e-13,2.1489e-10,5.8539e-06,9.4126e-06,
1784,30.5251,4.9129e-11,3.5519e-11,2.9337e-12,2.1489e-10,3.5519e-05,4.2511e-05,
1785,30.5435,5.8294e-10,1.3364e-11,5.5089e-13,2.1489e-10,1.3364e-05,9.4011e-06,
1786,30.5587,5.2045e-11,2.7244e-11,2.5016e-12,2.1488e-10,2.7244e-05,4.0845e-05,
1787,30.5761,5.8304e-10,6.2198e-12,2.6142e-13,2.1488e-10,6.2198e-06,9.3654e-06,
1788,30.5911,5.0368e-11,3.2551e-11,2.7898e-12,2.1488e-10,3.2551e-05,3.9919e-05,
1789,30.6084,5.8194e-10,1.3469e-11,5.5171e-13,2.1488e-10,1.3469e-05,9.4204e-06,
1790,30.6234,5.0241e-11,3.187e-11,2.8221e-12,2.1487e-10,3.187e-05,4.53e-05,
1791,30.6408,5.8213e-10,5.0442e-12,2.2124e-13,2.1487e-10,5.0442e-06,9.5383e-06,
1792,30.6559,5.57e-11,4.3976e-11,3.5736e-12,2.1486e-10,4.3976e-05,5.2199e-05,
1793,30.6734,5.838e-10,1.4454e-11,5.8981e-13,2.1486e-10,1.4454e-05,9.5703e-06,
1794,30.6886,6.1711e-11,3.6709e-11,3.2533e-12,2.1486e-10,3.6709e-05,5.2227e-05,
1795,30.7056,5.8439e-10,5.2445e-12,2.249e-13,2.1486e-10,5.2445e-06,9.5048e-06,
1796,30.7213,6.1204e-11,4.1057e-11,3.3768e-12,2.1485e-10,4.1057e-05,4.9507e-05,
1797,30.7384,5.8351e-10,1.4147e-11,5.7797e-13,2.1485e-10,1.4147e-05,9.5255e-06,
1798,30.7535,5.9156e-11,3.603e-11,3.4306e-12,2.1485e-10,3.603e-05,5.3026e-05,
1799,30.7707,5.8315e-10,4.2077e-12,1.9634e-13,2.1485e-10,4.2077e-06,9.6932e-06,
1800,30.7877,6.353e-11,2.5788e-11,2.2572e-12,2.1484e-10,2.5788e-05,3.1769e-05,
1801,30.8073,3.036e-10,1.2534e-11,5.1928e-13,2.1484e-10,1.2534e-05,9.2972e-06,
1802,30.8218,4.2451e-11,4.5157e-11,4.0191e-12,2.1483e-10,4.5157e-05,6.3327e-05,
1803,30.8403,1.1411e-09,4.1339e-12,1.8657e-13,2.1483e-10,4.1339e-06,9.7037e-06,
1804,30.8571,7.2438e-11,2.5084e-11,2.1862e-12,2.1483e-10,2.5084e-05,3.1139e-05,
1805,30.8745,3.0405e-10,1.2267e-11,5.1044e-13,2.1483e-10,1.2267e-05,9.2713e-06,
1806,30.8893,4.1717e-11,4.0356e-11,4.0894e-12,2.1482e-10,4.0356e-05,6.1538e-05,
1807,30.9069,1.1397e-09,3.3381e-12,1.7283e-13,2.1482e-10,3.3381e-06,9.879e-06,
1808,30.9225,7.2291e-11,3.0361e-11,2.6117e-12,2.1482e-10,3.0361e-05,3.6944e-05,
1809,30.9397,3.0437e-10,1.318e-11,5.4206e-13,2.1482e-10,1.318e-05,9.3735e-06,
1810,30.9549,4.7324e-11,2.8066e-11,2.332e-12,2.1481e-10,2.8066e-05,3.942e-05,
1811,30.972,5.8251e-10,6.2733e-12,2.6653e-13,2.1481e-10,6.2733e-06,9.3526e-06,
1812,30.9869,4.9067e-11,6.2726e-11,4.9114e-12,2.148e-10,6.2726e-05,7.3962e-05,
1813,31.0054,1.1418e-09,1.6175e-11,6.5427e-13,2.148e-10,1.6175e-05,9.9285e-06,
1814,31.0216,8.3505e-11,2.4346e-11,2.3394e-12,2.148e-10,2.4346e-05,3.7803e-05,
1815,31.0391,3.047e-10,6.086e-12,2.5648e-13,2.148e-10,6.086e-06,9.3794e-06,
1816,31.0546,4.8135e-11,3.4661e-11,2.947e-12,2.1479e-10,3.4661e-05,4.1898e-05,
1817,31.0736,5.8169e-10,1.3769e-11,5.6284e-13,2.1479e-10,1.3769e-05,9.458e-06,
1818,31.0895,5.219e-11,3.38e-11,2.8857e-12,2.1479e-10,3.38e-05,4.7057e-05,
1819,31.1077,5.8282e-10,5.2954e-12,2.2818e-13,2.1479e-10,5.2954e-06,9.4913e-06,
1820,31.1232,5.6723e-11,4.0534e-11,3.2959e-12,2.1478e-10,4.0534e-05,4.8227e-05,
1821,31.1408,5.8338e-10,1.3851e-11,5.6908e-13,2.1478e-10,1.3851e-05,9.4701e-06,
1822,31.1563,5.7531e-11,3.123e-11,3.0355e-12,2.1478e-10,3.123e-05,4.7629e-05,
1823,31.1741,5.8295e-10,5.2766e-12,2.2805e-13,2.1478e-10,5.2766e-06,9.4985e-06,
1824,31.1896,5.7339e-11,4.2518e-11,3.5336e-12,2.1477e-10,4.2518e-05,5.0954e-05,
1825,31.2072,5.8283e-10,1.4699e-11,5.9621e-13,2.1477e-10,1.4699e-05,9.6154e-06,
1826,31.2233,6.1147e-11,2.0314e-11,1.6614e-12,2.1477e-10,2.0314e-05,2.957e-05,
1827,31.2412,3.0316e-10,7.0071e-12,2.9875e-13,2.1477e-10,7.0071e-06,9.2679e-06,
1828,31.2567,4.0503e-11,4.9738e-11,3.9767e-12,2.1476e-10,4.9738e-05,5.8769e-05,
