"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
659,13.281,3.2484e-11,4.7292e-11,2.1153e-12,9.0528e-09,4.7292e-05,8.2225e-06,
660,13.2971,4.8345e-10,5.2213e-11,2.3407e-12,9.0528e-09,5.2213e-05,1.2431e-05,
661,13.3148,2.5176e-10,4.9219e-11,2.0538e-12,9.0528e-09,4.9219e-05,7.7959e-06,
662,13.3287,2.5403e-11,3.7776e-11,2.7128e-12,9.0527e-09,3.7776e-05,2.1195e-05,
663,13.3461,7.6165e-09,5.111e-11,2.3162e-12,9.0527e-09,5.111e-05,1.2668e-05,
664,13.3639,5.6808e-11,4.9204e-11,2.0601e-12,9.0527e-09,4.9204e-05,7.7886e-06,
665,13.411,2.514e-11,4.9461e-11,2.1507e-12,8.9976e-09,4.9461e-05,7.265e-06,
666,13.4274,1.4151e-05,4.8478e-11,1.9813e-12,8.9976e-09,4.8478e-05,7.3736e-06,
667,13.445,1.1392e-10,4.8802e-11,2.3623e-12,8.9976e-09,4.8802e-05,8.8848e-06,
668,13.4624,1.1592e-10,4.9259e-11,1.9923e-12,8.9976e-09,4.9259e-05,7.098e-06,
669,13.4781,3.5056e-11,4.4727e-11,2.9351e-12,8.9976e-09,4.4727e-05,1.7052e-05,
670,13.4959,4.3428e-10,4.898e-11,2.1159e-12,8.9976e-09,4.898e-05,7.2037e-06,
671,13.512,2.9941e-11,5.0111e-11,2.5701e-12,8.9976e-09,5.0111e-05,9.8728e-06,
672,13.5292,2.2265e-10,4.8563e-11,2.1083e-12,8.9976e-09,4.8563e-05,7.2903e-06,
673,13.5454,3.9217e-11,5.2195e-11,2.6049e-12,8.9976e-09,5.2195e-05,1.0167e-05,
674,13.5629,2.222e-10,4.8356e-11,2.1165e-12,8.9976e-09,4.8356e-05,7.6811e-06,
675,13.5797,3.9988e-11,5.0205e-11,2.1157e-12,8.9976e-09,5.0205e-05,7.2895e-06,
676,13.5957,6.1316e-11,4.4483e-11,2.4015e-12,8.9976e-09,4.4483e-05,1.4357e-05,
677,13.6143,2.2205e-10,4.9206e-11,2.084e-12,8.9976e-09,4.9206e-05,7.06e-06,
678,13.6309,2.6697e-11,4.9008e-11,2.352e-12,8.9976e-09,4.9008e-05,9.6032e-06,
679,13.6478,4.33e-10,4.8632e-11,2.403e-12,8.9976e-09,4.8632e-05,1.0851e-05,
680,13.666,7.0219e-11,4.9204e-11,2.0474e-12,8.9976e-09,4.9204e-05,6.9875e-06,
681,13.6803,2.2534e-11,8.8687e-11,7.031e-12,8.9976e-09,8.8687e-05,9.4886e-05,
682,13.6985,3.4174e-09,4.7842e-11,3.4358e-12,8.9976e-09,4.7842e-05,1.9406e-05,
683,13.7158,1.2412e-10,4.949e-11,2.7319e-12,8.9976e-09,4.949e-05,1.6556e-05,
684,13.7347,1.4215e-10,4.9311e-11,2.1467e-12,8.9976e-09,4.9311e-05,7.2276e-06,
685,13.7501,2.6631e-11,5.8522e-11,3.6819e-12,8.9976e-09,5.8522e-05,5.9514e-05,
686,13.7681,8.8807e-10,4.9579e-11,2.1922e-12,8.9976e-09,4.9579e-05,7.2435e-06,
687,13.7836,6.3661e-11,6.9864e-11,4.8222e-12,8.9976e-09,6.9864e-05,3.3051e-05,
688,13.8015,4.4968e-10,4.8584e-11,2.4143e-12,8.9976e-09,4.8584e-05,9.4293e-06,
689,13.8183,5.2429e-11,4.9303e-11,2.3352e-12,8.9976e-09,4.9303e-05,9.8706e-06,
690,13.8357,7.2444e-11,4.8996e-11,2.0179e-12,8.9976e-09,4.8996e-05,6.9699e-06,
691,13.8494,3.47e-11,1.0366e-10,7.4805e-12,8.9975e-09,0.00010366,9.9835e-05,
692,13.8675,6.8107e-09,5.6084e-11,4.0126e-12,8.9975e-09,5.6084e-05,2.5064e-05,
693,13.8852,1.4793e-10,4.8994e-11,2.916e-12,8.9975e-09,4.8994e-05,1.7005e-05,
694,13.903,1.7937e-10,4.8885e-11,2.249e-12,8.9975e-09,4.8885e-05,7.6603e-06,
695,13.9186,2.9102e-11,6.6855e-11,4.1601e-12,8.9975e-09,6.6855e-05,6.7707e-05,
696,13.9369,4.6423e-10,4.9888e-11,2.2852e-12,8.9975e-09,4.9888e-05,7.7458e-06,
697,13.9528,7.2209e-11,6.734e-11,4.0882e-12,8.9975e-09,6.734e-05,2.8202e-05,
698,13.9705,2.4761e-10,4.8168e-11,2.1762e-12,8.9975e-09,4.8168e-05,7.8709e-06,
699,13.9876,4.2894e-11,5.0038e-11,2.1493e-12,8.9975e-09,5.0038e-05,7.2156e-06,
700,14.005,6.2263e-11,4.5097e-11,1.9751e-12,8.9975e-09,4.5097e-05,9.4906e-06,
701,14.0247,2.2036e-10,5.0126e-11,2.1733e-12,8.9975e-09,5.0126e-05,7.3791e-06,
702,14.0421,3.6712e-11,4.6838e-11,1.9392e-12,8.9975e-09,4.6838e-05,7.8268e-06,
703,14.0591,1.1389e-10,5.0525e-11,2.2012e-12,8.9975e-09,5.0525e-05,7.7067e-06,
704,14.0759,6.2052e-11,4.768e-11,1.9335e-12,8.9975e-09,4.768e-05,7.288e-06,
705,14.0936,6.0711e-11,5.1021e-11,2.2562e-12,8.9975e-09,5.1021e-05,8.2212e-06,
706,14.1104,1.1478e-10,4.7165e-11,1.9078e-12,8.9975e-09,4.7165e-05,7.5601e-06,
707,14.1271,6.091e-11,5.1732e-11,2.3477e-12,8.9975e-09,5.1732e-05,9.167e-06,
708,14.1445,1.1489e-10,4.8112e-11,1.9547e-12,8.9975e-09,4.8112e-05,7.1467e-06,
709,14.1605,3.484e-11,5.2394e-11,2.4194e-12,8.9975e-09,5.2394e-05,9.805e-06,
710,14.1786,2.2065e-10,4.7914e-11,1.9514e-12,8.9975e-09,4.7914e-05,7.2642e-06,
711,14.1948,3.5314e-11,5.1215e-11,2.2579e-12,8.9975e-09,5.1215e-05,8.0916e-06,
712,14.2115,1.1435e-10,4.7266e-11,1.9238e-12,8.9975e-09,4.7266e-05,7.7208e-06,
713,14.2294,6.1223e-11,5.0569e-11,2.1882e-12,8.9975e-09,5.0569e-05,7.5734e-06,
714,14.2462,6.1412e-11,4.7903e-11,1.9456e-12,8.9975e-09,4.7903e-05,7.3684e-06,
715,14.2624,6.1018e-11,5.1099e-11,2.299e-12,8.9975e-09,5.1099e-05,8.4415e-06,
716,14.2796,1.1438e-10,4.8511e-11,1.9729e-12,8.9975e-09,4.8511e-05,7.1362e-06,
717,14.2953,3.4938e-11,5.1245e-11,2.4016e-12,8.9975e-09,5.1245e-05,9.4396e-06,
718,14.3138,2.2024e-10,4.8607e-11,1.9762e-12,8.9975e-09,4.8607e-05,7.336e-06,
719,14.3314,3.5762e-11,4.9813e-11,2.2586e-12,8.9975e-09,4.9813e-05,8.1423e-06,
720,14.3491,1.1402e-10,4.9453e-11,1.9889e-12,8.9975e-09,4.9453e-05,8.1747e-06,
721,14.3682,6.2092e-11,4.8246e-11,2.1895e-12,8.9975e-09,4.8246e-05,7.9136e-06,
722,14.3853,6.1542e-11,5.0829e-11,2.0407e-12,8.9975e-09,5.0829e-05,8.2319e-06,
723,14.4029,6.2363e-11,4.6765e-11,2.157e-12,8.9975e-09,4.6765e-05,8.1654e-06,
724,14.4199,6.1925e-11,5.2056e-11,2.0943e-12,8.9975e-09,5.2056e-05,8.8235e-06,
725,14.4381,6.2915e-11,4.7968e-11,2.0661e-12,8.9975e-09,4.7968e-05,7.2428e-06,
726,14.4543,3.5686e-11,5.6526e-11,2.157e-12,8.9975e-09,5.6526e-05,1.255e-05,
727,14.4727,2.21e-10,4.6479e-11,2.166e-12,8.9975e-09,4.6479e-05,8.7882e-06,
728,14.49,4.089e-11,5.0283e-11,2.0246e-12,8.9975e-09,5.0283e-05,7.1154e-06,
729,14.5069,3.5053e-11,4.3024e-11,2.26e-12,8.9975e-09,4.3024e-05,1.1627e-05,
730,14.5242,2.2135e-10,5.1482e-11,2.0836e-12,8.9975e-09,5.1482e-05,7.937e-06,
731,14.5427,3.8525e-11,4.6272e-11,2.0994e-12,8.9975e-09,4.6272e-05,7.94e-06,
732,14.5594,6.1765e-11,5.2204e-11,2.1095e-12,8.9975e-09,5.2204e-05,8.5554e-06,
733,14.5768,6.2744e-11,4.7937e-11,2.0538e-12,8.9975e-09,4.7937e-05,7.1974e-06,
734,14.5926,3.5489e-11,5.6424e-11,2.1701e-12,8.9975e-09,5.6424e-05,1.1883e-05,
735,14.6098,2.2088e-10,4.6593e-11,2.1498e-12,8.9975e-09,4.6593e-05,8.5437e-06,
736,14.627,4.0106e-11,5.0237e-11,2.0243e-12,8.9975e-09,5.0237e-05,7.0912e-06,
737,14.6425,3.4905e-11,3.7215e-11,2.4864e-12,8.9975e-09,3.7215e-05,1.8984e-05,
738,14.66,4.3385e-10,4.8997e-11,2.0625e-12,8.9975e-09,4.8997e-05,7.2053e-06,
739,14.6764,3.3076e-11,4.9706e-11,1.9972e-12,8.9975e-09,4.9706e-05,6.9714e-06,
740,14.6904,1.1308e-10,4.6023e-11,2.6102e-12,8.9975e-09,4.6023e-05,2.2813e-05,
741,14.708,3.4077e-09,4.9141e-11,2.0181e-12,8.9975e-09,4.9141e-05,6.9582e-06,
742,14.7218,3.0594e-11,5.6518e-11,5.308e-12,8.9974e-09,5.6518e-05,5.6103e-05,
743,14.7395,6.7955e-09,4.9134e-11,2.3288e-12,8.9974e-09,4.9134e-05,1.0009e-05,
744,14.7568,8.1777e-11,4.9092e-11,2.0119e-12,8.9974e-09,4.9092e-05,7.0002e-06,
745,14.7718,3.4743e-11,5.0229e-11,3.0121e-12,8.9974e-09,5.0229e-05,2.0426e-05,
746,14.7895,8.5927e-10,4.9357e-11,2.1826e-12,8.9974e-09,4.9357e-05,7.3661e-06,
747,14.8048,3.061e-11,5.6528e-11,4.6387e-12,8.9974e-09,5.6528e-05,5.8446e-05,
748,14.8228,4.5573e-10,4.8811e-11,2.4528e-12,8.9974e-09,4.8811e-05,8.9206e-06,
749,14.839,6.6933e-11,5.0291e-11,3.1547e-12,8.9974e-09,5.0291e-05,2.6864e-05,
750,14.8569,1.4649e-10,4.914e-11,2.0707e-12,8.9974e-09,4.914e-05,7.0379e-06,
751,14.8716,3.4304e-11,7.5734e-11,6.0775e-12,8.9974e-09,7.5734e-05,8.1869e-05,
752,14.8893,1.719e-09,4.8591e-11,3.2837e-12,8.9974e-09,4.8591e-05,1.7073e-05,
753,14.9068,1.079e-10,5.0788e-11,2.7431e-12,8.9974e-09,5.0788e-05,1.4914e-05,
754,14.9254,1.2717e-10,4.9167e-11,2.1245e-12,8.9974e-09,4.9167e-05,7.1693e-06,
755,14.9406,2.5461e-11,6.2257e-11,3.9236e-12,8.9974e-09,6.2257e-05,7.1727e-05,
756,14.9581,8.8331e-10,5.1148e-11,2.625e-12,8.9974e-09,5.1148e-05,9.3589e-06,
757,14.975,8.4184e-11,4.8935e-11,2.2877e-12,8.9974e-09,4.8935e-05,1.0012e-05,
758,14.9921,7.1421e-11,4.9322e-11,2.039e-12,8.9974e-09,4.9322e-05,6.9548e-06,
759,15.0076,3.4601e-11,2.1142e-10,7.8271e-12,8.9973e-09,0.00021142,9.0065e-05,
760,15.0251,1.6043e-08,4.3643e-11,3.2823e-12,8.9973e-09,4.3643e-05,4.0615e-05,
761,15.0444,6.1461e-10,4.9757e-11,2.781e-12,8.9973e-09,4.9757e-05,1.2083e-05,
762,15.0611,7.5113e-11,4.8651e-11,2.7071e-12,8.9973e-09,4.8651e-05,1.9577e-05,
763,15.0794,9.2775e-11,4.9101e-11,2.0902e-12,8.9973e-09,4.9101e-05,7.0364e-06,
764,15.0942,2.7765e-11,5.384e-11,3.5479e-12,8.9973e-09,5.384e-05,3.7487e-05,
765,15.1121,1.733e-09,4.8707e-11,2.014e-12,8.9973e-09,4.8707e-05,6.993e-06,
766,15.1267,4.2719e-11,4.2279e-11,3.6097e-12,8.9972e-09,4.2279e-05,3.2708e-05,
767,15.1442,1.7075e-09,4.8953e-11,2.8291e-12,8.9972e-09,4.8953e-05,1.2002e-05,
768,15.1626,5.7696e-11,4.9357e-11,2.3615e-12,8.9972e-09,4.9357e-05,9.4052e-06,
769,15.1797,9.2991e-11,4.9194e-11,2.06e-12,8.9972e-09,4.9194e-05,6.9782e-06,
770,15.1941,3.5471e-11,4.9416e-11,4.6467e-12,8.9972e-09,4.9416e-05,4.1115e-05,
771,15.2118,1.7076e-09,4.8267e-11,2.9048e-12,8.9972e-09,4.8267e-05,1.3319e-05,
772,15.229,6.6823e-11,4.921e-11,2.4781e-12,8.9972e-09,4.921e-05,1.2181e-05,
773,15.2467,1.0314e-10,4.9292e-11,2.1057e-12,8.9972e-09,4.9292e-05,7.0706e-06,
774,15.2613,2.3355e-11,8.5354e-11,5.0527e-12,8.9972e-09,8.5354e-05,8.5625e-05,
775,15.2789,1.7318e-09,4.8851e-11,2.2061e-12,8.9972e-09,4.8851e-05,7.4824e-06,
776,15.2944,8.8831e-11,3.5094e-11,1.6576e-12,8.9972e-09,3.5094e-05,2.21e-05,
777,15.3124,4.627e-10,4.9884e-11,2.1577e-12,8.9972e-09,4.9884e-05,7.3495e-06,
778,15.3285,3.4884e-11,4.7324e-11,1.9551e-12,8.9972e-09,4.7324e-05,7.3877e-06,
779,15.3447,1.1331e-10,5.0632e-11,2.3081e-12,8.9972e-09,5.0632e-05,8.4888e-06,
780,15.3621,1.1531e-10,4.8549e-11,1.9875e-12,8.9972e-09,4.8549e-05,6.9973e-06,
781,15.3774,3.4297e-11,5.4022e-11,3.1016e-12,8.9972e-09,5.4022e-05,1.7456e-05,
782,15.395,8.5577e-10,4.8535e-11,2.1441e-12,8.9972e-09,4.8535e-05,7.2964e-06,
783,15.4104,2.8414e-11,4.0893e-11,3.5173e-12,8.9972e-09,4.0893e-05,4.21e-05,
784,15.4281,4.4761e-10,5.0546e-11,2.6195e-12,8.9972e-09,5.0546e-05,1.0096e-05,
785,15.4447,5.6792e-11,4.9804e-11,3.0655e-12,8.9972e-09,4.9804e-05,1.5129e-05,
786,15.462,1.4794e-10,4.8437e-11,2.2239e-12,8.9972e-09,4.8437e-05,7.8982e-06,
787,15.4787,5.002e-11,4.9716e-11,2.1399e-12,8.9972e-09,4.9716e-05,7.2173e-06,
788,15.4948,6.2764e-11,4.78e-11,1.9989e-12,8.9972e-09,4.78e-05,7.2352e-06,
789,15.5115,1.1339e-10,5.1869e-11,2.6397e-12,8.9972e-09,5.1869e-05,1.1357e-05,
790,15.5295,2.2164e-10,4.9068e-11,2.1095e-12,8.9972e-09,4.9068e-05,7.1194e-06,
791,15.5444,2.3622e-11,6.4816e-11,4.434e-12,8.9972e-09,6.4816e-05,7.0805e-05,
792,15.5621,8.7397e-10,5.0027e-11,2.8842e-12,8.9972e-09,5.0027e-05,1.1957e-05,
793,15.5787,8.6501e-11,5.5937e-11,3.2373e-12,8.9972e-09,5.5937e-05,2.2978e-05,
794,15.5964,9.7891e-11,4.8597e-11,2.0388e-12,8.9972e-09,4.8597e-05,7.0607e-06,
795,15.6126,3.1447e-11,4.9867e-11,2.971e-12,8.9972e-09,4.9867e-05,1.563e-05,
796,15.6309,4.3466e-10,4.8774e-11,2.2759e-12,8.9972e-09,4.8774e-05,7.8092e-06,
797,15.6468,2.928e-11,4.4417e-11,3.2803e-12,8.9972e-09,4.4417e-05,4.2382e-05,
798,15.6644,2.4688e-10,4.9848e-11,2.2405e-12,8.9972e-09,4.9848e-05,7.4692e-06,
799,15.6798,4.8319e-11,7.8438e-11,5.9877e-12,8.9972e-09,7.8438e-05,5.1612e-05,
800,15.6989,4.5791e-10,4.6864e-11,2.4003e-12,8.9972e-09,4.6864e-05,1.0158e-05,
801,15.72,7.1132e-11,4.9556e-11,2.2115e-12,8.9972e-09,4.9556e-05,7.4832e-06,
802,15.7373,4.0981e-11,4.8054e-11,2.1038e-12,8.9972e-09,4.8054e-05,7.5778e-06,
803,15.7557,1.1461e-10,5.0759e-11,2.4764e-12,8.9972e-09,5.0759e-05,9.2888e-06,
804,15.7741,1.1677e-10,4.8356e-11,2.0206e-12,8.9972e-09,4.8356e-05,7.0841e-06,
805,15.7909,3.5847e-11,5.4426e-11,3.0372e-12,8.9972e-09,5.4426e-05,1.4578e-05,
806,15.8108,4.3277e-10,4.8989e-11,2.1954e-12,8.9972e-09,4.8989e-05,7.4968e-06,
807,15.8279,2.7918e-11,4.447e-11,3.0774e-12,8.9972e-09,4.447e-05,2.816e-05,
808,15.8469,2.3456e-10,4.9223e-11,2.3497e-12,8.9972e-09,4.9223e-05,8.0674e-06,
809,15.8637,3.8568e-11,6.3435e-11,4.5842e-12,8.9972e-09,6.3435e-05,4.3102e-05,
810,15.8821,2.4962e-10,4.8054e-11,2.1478e-12,8.9972e-09,4.8054e-05,7.7512e-06,
811,15.8984,5.1969e-11,4.8383e-11,2.5018e-12,8.9972e-09,4.8383e-05,1.1887e-05,
812,15.9171,1.212e-10,4.9075e-11,2.1481e-12,8.9972e-09,4.9075e-05,7.1768e-06,
813,15.9321,2.3872e-11,7.5121e-11,5.3327e-12,8.9972e-09,7.5121e-05,7.6037e-05,
814,15.9505,8.8326e-10,4.8694e-11,2.2277e-12,8.9972e-09,4.8694e-05,7.9386e-06,
815,15.9663,8.08e-11,2.713e-11,2.3516e-12,8.9972e-09,2.713e-05,3.4072e-05,
816,15.985,2.4532e-10,4.9943e-11,2.4644e-12,8.9972e-09,4.9943e-05,8.6896e-06,
817,16.002,5.0636e-11,4.8397e-11,2.134e-12,8.9972e-09,4.8397e-05,8.079e-06,
818,16.0197,6.6578e-11,5.0118e-11,2.107e-12,8.9972e-09,5.0118e-05,7.058e-06,
819,16.0351,6.058e-11,4.5992e-11,2.2071e-12,8.9972e-09,4.5992e-05,1.2627e-05,
820,16.0541,4.3239e-10,4.956e-11,2.1144e-12,8.9972e-09,4.956e-05,7.0347e-06,
821,16.069,2.384e-11,5.7744e-11,5.0165e-12,8.9972e-09,5.7744e-05,4.3005e-05,
822,16.0881,8.6546e-10,4.7604e-11,2.582e-12,8.9972e-09,4.7604e-05,1.0727e-05,
823,16.1054,5.987e-11,4.9036e-11,2.9784e-12,8.9972e-09,4.9036e-05,1.5936e-05,
824,16.1229,1.5459e-10,4.9586e-11,2.3222e-12,8.9972e-09,4.9586e-05,8.2638e-06,
825,16.1403,5.3912e-11,4.8838e-11,2.0879e-12,8.9972e-09,4.8838e-05,7.1973e-06,
826,16.1561,6.328e-11,5.0804e-11,2.3394e-12,8.9972e-09,5.0804e-05,7.7411e-06,
827,16.1724,2.1947e-10,4.8581e-11,2.4769e-12,8.9972e-09,4.8581e-05,1.1243e-05,
828,16.1899,1.2013e-10,4.9066e-11,2.1392e-12,8.9972e-09,4.9066e-05,7.1504e-06,
829,16.2049,2.3418e-11,7.2139e-11,4.9835e-12,8.9972e-09,7.2139e-05,7.2747e-05,
830,16.2225,8.8257e-10,4.9016e-11,2.2358e-12,8.9972e-09,4.9016e-05,7.8213e-06,
831,16.2384,7.7147e-11,2.9245e-11,1.9617e-12,8.9972e-09,2.9245e-05,2.9179e-05,
832,16.2559,2.4794e-10,4.9835e-11,2.2986e-12,8.9972e-09,4.9835e-05,7.8871e-06,
833,16.273,4.3996e-11,4.8322e-11,2.0206e-12,8.9971e-09,4.8322e-05,7.1833e-06,
834,16.289,6.1958e-11,5.2887e-11,2.5551e-12,8.9971e-09,5.2887e-05,9.6377e-06,
835,16.3065,2.1971e-10,4.8008e-11,2.016e-12,8.9971e-09,4.8008e-05,7.3684e-06,
836,16.3229,3.6507e-11,5.1704e-11,2.3036e-12,8.9971e-09,5.1704e-05,7.9499e-06,
837,16.3397,1.136e-10,4.7497e-11,1.9824e-12,8.9971e-09,4.7497e-05,7.8057e-06,
838,16.3565,6.1779e-11,5.0843e-11,2.1745e-12,8.9971e-09,5.0843e-05,7.3767e-06,
839,16.3729,6.0646e-11,4.6739e-11,1.954e-12,8.9971e-09,4.6739e-05,8.6011e-06,
840,16.3901,1.1433e-10,5.0103e-11,2.0992e-12,8.9971e-09,5.0103e-05,7.0848e-06,
841,16.4059,3.4576e-11,4.5987e-11,1.9178e-12,8.9971e-09,4.5987e-05,9.2515e-06,
842,16.4234,2.1979e-10,5.0321e-11,2.1312e-12,8.9971e-09,5.0321e-05,7.196e-06,
843,16.4393,3.5045e-11,4.4757e-11,1.847e-12,8.9971e-09,4.4757e-05,1.0465e-05,
844,16.4565,2.1971e-10,5.0634e-11,2.1755e-12,8.9971e-09,5.0634e-05,7.4294e-06,
845,16.4727,3.5893e-11,4.6225e-11,1.8799e-12,8.9971e-09,4.6225e-05,8.5224e-06,
846,16.4899,1.1381e-10,5.0074e-11,2.1184e-12,8.9971e-09,5.0074e-05,7.1584e-06,
847,16.5062,3.5105e-11,4.5085e-11,1.7981e-12,8.9971e-09,4.5085e-05,9.5717e-06,
848,16.5233,2.1933e-10,5.0265e-11,2.1609e-12,8.9971e-09,5.0265e-05,7.3769e-06,
849,16.5398,3.593e-11,4.6642e-11,1.8538e-12,8.9971e-09,4.6642e-05,8.0899e-06,
850,16.557,1.1348e-10,5.0638e-11,2.2565e-12,8.9971e-09,5.0638e-05,8.083e-06,
851,16.5743,6.1903e-11,4.7637e-11,1.9021e-12,8.9971e-09,4.7637e-05,7.6507e-06,
852,16.5912,6.0913e-11,4.9987e-11,2.1999e-12,8.9971e-09,4.9987e-05,7.791e-06,
853,16.6083,6.1862e-11,4.832e-11,1.9423e-12,8.9971e-09,4.832e-05,7.5536e-06,
854,16.6244,6.092e-11,5.0089e-11,2.3862e-12,8.9971e-09,5.0089e-05,1.0482e-05,
855,16.6416,1.1506e-10,4.8786e-11,1.9855e-12,8.9971e-09,4.8786e-05,7.4666e-06,
856,16.6579,3.6197e-11,4.9728e-11,2.3215e-12,8.9971e-09,4.9728e-05,9.7618e-06,
857,16.675,1.1454e-10,4.895e-11,2.01e-12,8.9971e-09,4.895e-05,7.5052e-06,
858,16.6917,3.6287e-11,4.9547e-11,2.2826e-12,8.9971e-09,4.9547e-05,9.3739e-06,
859,16.7096,1.1414e-10,4.9031e-11,2.0292e-12,8.9971e-09,4.9031e-05,7.5583e-06,
860,16.7268,3.6589e-11,4.9288e-11,2.11e-12,8.9971e-09,4.9288e-05,7.3737e-06,
861,16.7438,6.0763e-11,4.8912e-11,2.1525e-12,8.9971e-09,4.8912e-05,9.8235e-06,
862,16.7607,1.151e-10,4.9237e-11,2.1012e-12,8.9971e-09,4.9237e-05,7.3135e-06,
863,16.7765,3.5634e-11,4.8956e-11,2.1159e-12,8.9971e-09,4.8956e-05,9.1708e-06,
864,16.7936,1.1452e-10,4.9218e-11,2.1036e-12,8.9971e-09,4.9218e-05,7.3364e-06,
865,16.8095,3.5718e-11,4.8977e-11,2.0975e-12,8.9971e-09,4.8977e-05,8.8507e-06,
866,16.8267,1.141e-10,4.9204e-11,2.108e-12,8.9971e-09,4.9204e-05,7.3835e-06,
867,16.8425,3.6036e-11,4.8998e-11,2.0735e-12,8.9971e-09,4.8998e-05,8.5504e-06,
868,16.8588,1.1375e-10,4.9221e-11,2.2613e-12,8.9971e-09,4.9221e-05,9.3669e-06,
869,16.8756,6.3015e-11,4.9111e-11,1.9998e-12,8.9971e-09,4.9111e-05,7.219e-06,
870,16.891,3.5256e-11,4.9294e-11,2.4647e-12,8.9971e-09,4.9294e-05,1.3102e-05,
871,16.9082,2.2052e-10,4.9156e-11,2.0257e-12,8.9971e-09,4.9156e-05,7.0138e-06,
872,16.9233,2.57e-11,4.9318e-11,2.1634e-12,8.9971e-09,4.9318e-05,8.243e-06,
873,16.9405,4.3004e-10,4.9068e-11,2.1064e-12,8.9971e-09,4.9068e-05,8.3883e-06,
874,16.9573,6.4316e-11,4.9203e-11,2.0268e-12,8.9971e-09,4.9203e-05,6.9586e-06,
875,16.9717,3.3928e-11,4.8429e-11,3.0644e-12,8.9971e-09,4.8429e-05,2.8733e-05,
876,16.9888,1.7021e-09,4.9189e-11,2.0373e-12,8.9971e-09,4.9189e-05,6.9775e-06,
877,17.0034,3.6691e-11,4.8667e-11,2.6421e-12,8.9971e-09,4.8667e-05,1.6057e-05,
878,17.0217,8.5358e-10,4.9163e-11,2.076e-12,8.9971e-09,4.9163e-05,7.25e-06,
879,17.0391,3.0785e-11,4.9139e-11,1.9772e-12,8.9971e-09,4.9139e-05,7.0347e-06,
880,17.0544,1.1275e-10,4.9106e-11,2.302e-12,8.9971e-09,4.9106e-05,1.0895e-05,
881,17.072,4.3412e-10,4.9172e-11,2.0059e-12,8.9971e-09,4.9172e-05,6.9281e-06,
882,17.9827,2.2007e-11,1.2812e-10,9.7998e-12,1.0878e-10,0.00012812,0.00014419,
883,18,0.0034726,3.5272e-11,1.5495e-12,1.0878e-10,3.5272e-05,1.6039e-05,
884,18.0167,1.7399e-10,1.1792e-11,8.293e-13,1.0878e-10,1.1792e-05,1.2382e-05,
885,18.0339,6.453e-11,5.0668e-12,3.5249e-13,1.0878e-10,5.0668e-06,2.4795e-06,
886,18.0498,1.5395e-11,7.5481e-12,4.4595e-13,1.0878e-10,7.5481e-06,8.2353e-06,
887,18.0689,3.6951e-11,3.8977e-12,2.1359e-13,1.0878e-10,3.8977e-06,1.7233e-06,
888,18.0838,9.9229e-12,5.6575e-12,4.871e-13,1.0878e-10,5.6575e-06,4.733e-06,
889,18.1011,1.0532e-10,3.6493e-12,3.0637e-13,1.0878e-10,3.6493e-06,2.0206e-06,
890,18.117,8.2287e-12,6.7563e-12,5.7181e-13,1.0878e-10,6.7563e-06,5.63e-06,
891,18.1344,5.9789e-11,3.729e-12,3.2652e-13,1.0878e-10,3.729e-06,2.3971e-06,
892,18.1506,1.0459e-11,5.4523e-12,4.5063e-13,1.0878e-10,5.4523e-06,3.889e-06,
893,18.1677,3.5389e-11,3.6458e-12,3.0366e-13,1.0878e-10,3.6458e-06,1.9941e-06,
894,18.1836,7.6999e-12,6.9525e-12,5.6353e-13,1.0878e-10,6.9525e-06,5.3329e-06,
895,18.2009,5.9396e-11,3.7346e-12,3.3106e-13,1.0878e-10,3.7346e-06,2.4288e-06,
896,18.2176,1.0502e-11,5.7425e-12,4.5074e-13,1.0878e-10,5.7425e-06,3.7632e-06,
897,18.2348,3.57e-11,3.6414e-12,3.09e-13,1.0878e-10,3.6414e-06,2.0309e-06,
898,18.2514,7.8671e-12,3.7153e-12,3.4673e-13,1.0878e-10,3.7153e-06,2.7966e-06,
899,18.2688,3.1615e-11,3.6904e-12,2.2317e-13,1.0878e-10,3.6904e-06,1.7625e-06,
900,18.2857,1.0083e-11,3.7864e-12,3.5433e-13,1.0878e-10,3.7864e-06,2.4968e-06,
901,18.305,5.3726e-11,3.6668e-12,2.6377e-13,1.0877e-10,3.6668e-06,1.7747e-06,
902,18.3211,9.9102e-12,3.6913e-12,2.3297e-13,1.0877e-10,3.6913e-06,1.8016e-06,
903,18.3374,2.7691e-11,3.6592e-12,2.9556e-13,1.0877e-10,3.6592e-06,1.9927e-06,
904,18.3538,2.8101e-11,3.6777e-12,2.2628e-13,1.0877e-10,3.6777e-06,1.7299e-06,
905,18.3695,1.5246e-11,3.699e-12,2.777e-13,1.0877e-10,3.699e-06,1.8035e-06,
906,18.3853,5.2927e-11,4.6734e-12,4.7525e-13,1.0877e-10,4.6734e-06,5.3145e-06,
907,18.4031,5.5675e-11,3.7131e-12,2.6852e-13,1.0877e-10,3.7131e-06,1.977e-06,
908,18.4184,8.3642e-12,1.0883e-11,6.23e-13,1.0877e-10,1.0883e-05,1.103e-05,
909,18.4358,6.0692e-11,3.6642e-12,2.5932e-13,1.0877e-10,3.6642e-06,1.7436e-06,
910,18.4508,1.2161e-11,5.4674e-12,4.0358e-13,1.0877e-10,5.4674e-06,5.744e-06,
