"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2135,31.0413,7.6076e-11,7.3559e-10,2.6003e-11,5.1205e-09,0.00073559,1.9046e-05,
2136,31.0552,1.1534e-09,7.3545e-10,2.5329e-11,5.1205e-09,0.00073545,1.5417e-05,
2137,31.0693,1.2653e-10,7.3543e-10,2.4937e-11,5.1205e-09,0.00073543,6.7022e-06,
2138,31.0827,2.8262e-11,7.354e-10,2.4863e-11,5.1205e-09,0.0007354,1.0242e-05,
2139,31.0973,5.2553e-11,7.3538e-10,2.468e-11,5.1205e-09,0.00073538,4.7788e-06,
2140,31.1098,1.8864e-11,7.3537e-10,2.4929e-11,5.1204e-09,0.00073537,5.3029e-06,
2141,31.1228,1.4776e-10,7.3544e-10,2.4627e-11,5.1204e-09,0.00073544,6.6239e-06,
2142,31.1361,8.2194e-11,7.3539e-10,2.4818e-11,5.1204e-09,0.00073539,6.1152e-06,
2143,31.1493,4.8471e-11,7.3542e-10,2.4559e-11,5.1204e-09,0.00073542,5.8972e-06,
2144,31.1633,4.3139e-11,7.3539e-10,2.4714e-11,5.1204e-09,0.00073539,4.8153e-06,
2145,31.1757,2.3751e-11,7.3544e-10,2.4774e-11,5.1204e-09,0.00073544,4.7333e-06,
2146,31.1874,1.4712e-10,7.3566e-10,2.4854e-11,5.1204e-09,0.00073566,1.4316e-05,
2147,31.2018,5.8132e-10,7.3544e-10,2.458e-11,5.1204e-09,0.00073544,6.3904e-06,
2148,31.2156,2.5963e-11,7.3541e-10,2.4683e-11,5.1204e-09,0.00073541,4.9253e-06,
2149,31.2288,2.6123e-11,7.3543e-10,2.4797e-11,5.1204e-09,0.00073543,4.7078e-06,
2150,31.24,7.6023e-11,7.3571e-10,2.5578e-11,5.1204e-09,0.00073571,2.3169e-05,
2151,31.254,1.1531e-09,7.3554e-10,2.4887e-11,5.1204e-09,0.00073554,8.4278e-06,
2152,31.2673,4.245e-11,7.3543e-10,2.5144e-11,5.1204e-09,0.00073543,1.5878e-05,
2153,31.2817,6.8486e-11,7.354e-10,2.4821e-11,5.1204e-09,0.0007354,4.7195e-06,
2154,31.2927,2.2726e-11,7.356e-10,2.6736e-11,5.1204e-09,0.0007356,5.089e-05,
2155,31.307,1.1583e-09,7.3543e-10,2.4629e-11,5.1204e-09,0.00073543,5.202e-06,
2156,31.3196,5.3889e-11,7.3555e-10,2.4928e-11,5.1204e-09,0.00073555,1.1663e-05,
2157,31.3339,1.6315e-10,7.3542e-10,2.4773e-11,5.1204e-09,0.00073542,4.6719e-06,
2158,31.344,1.7541e-11,7.363e-10,3.0969e-11,5.1204e-09,0.0007363,0.00016755,
2159,31.3582,9.1264e-09,7.3548e-10,2.6181e-11,5.1204e-09,0.00073548,2.1009e-05,
2160,31.3724,1.972e-10,7.3533e-10,2.5386e-11,5.1204e-09,0.00073533,1.6381e-05,
2161,31.3868,1.3765e-10,7.3533e-10,2.5077e-11,5.1204e-09,0.00073533,5.883e-06,
2162,31.4003,2.8365e-11,7.3535e-10,2.5357e-11,5.1204e-09,0.00073535,1.9205e-05,
2163,31.4148,8.9928e-11,7.3535e-10,2.459e-11,5.1204e-09,0.00073535,5.0121e-06,
2164,31.4268,2.4839e-11,7.3538e-10,2.5754e-11,5.1204e-09,0.00073538,2.7732e-05,
2165,31.4414,3.052e-10,7.3538e-10,2.4842e-11,5.1204e-09,0.00073538,4.7548e-06,
2166,31.4534,3.0903e-11,7.3542e-10,2.4946e-11,5.1204e-09,0.00073542,1.1736e-05,
2167,31.4682,5.8984e-10,7.3541e-10,2.4742e-11,5.1204e-09,0.00073541,4.665e-06,
2168,31.499,1.7342e-11,7.4395e-10,2.4905e-11,5.0618e-09,0.00074395,1.0236e-05,
2169,31.5115,2.5107e-05,7.4092e-10,2.5244e-11,5.0618e-09,0.00074092,1.2258e-05,
2170,31.5254,3.2229e-10,7.4103e-10,2.4828e-11,5.0618e-09,0.00074103,9.7774e-06,
2171,31.5386,4.9144e-11,7.386e-10,2.5434e-11,5.0618e-09,0.0007386,1.4432e-05,
2172,31.5529,3.0313e-10,7.3927e-10,2.4861e-11,5.0618e-09,0.00073927,1.1114e-05,
2173,31.5669,5.3685e-11,7.3845e-10,2.4977e-11,5.0618e-09,0.00073845,1.0349e-05,
2174,31.58,8.3976e-11,7.3871e-10,2.4965e-11,5.0618e-09,0.00073871,1.7101e-05,
2175,31.5953,1.6082e-10,7.3808e-10,2.4803e-11,5.0618e-09,0.00073808,9.5804e-06,
2176,31.6069,3.3872e-11,7.3357e-10,2.521e-11,5.0618e-09,0.00073357,1.4678e-05,
2177,31.6219,1.1741e-09,7.3454e-10,2.4818e-11,5.0618e-09,0.00073454,1.2334e-05,
2178,31.6359,5.7971e-11,7.3432e-10,2.4726e-11,5.0618e-09,0.00073431,9.5696e-06,
2179,31.645,4.6989e-11,7.6223e-10,2.7248e-11,5.0617e-09,0.00076223,8.5331e-05,
2180,31.6579,9.3473e-09,7.5785e-10,2.3968e-11,5.0617e-09,0.00075785,3.5735e-05,
2181,31.6723,1.3014e-10,7.2952e-10,2.5139e-11,5.0617e-09,0.00072952,1.7011e-05,
2182,31.685,7.0896e-10,7.3091e-10,2.464e-11,5.0617e-09,0.00073091,1.2885e-05,
2183,31.6989,6.2599e-11,7.3085e-10,2.46e-11,5.0617e-09,0.00073085,9.564e-06,
2184,31.709,4.714e-11,7.4212e-10,2.4536e-11,5.0617e-09,0.00074212,4.6464e-05,
2185,31.7228,2.3407e-09,7.3722e-10,2.5636e-11,5.0617e-09,0.00073722,2.2296e-05,
2186,31.7361,1.3348e-10,7.3729e-10,2.4792e-11,5.0617e-09,0.00073729,9.5228e-06,
2187,31.7876,3.4411e-11,1.5168e-09,7.4401e-11,5.0063e-09,0.0015168,0.00068805,
2188,31.8004,9.5075e-06,1.4915e-09,5.7019e-11,5.0064e-09,0.0014915,0.00014449,
2189,31.8126,9.2439e-10,1.4277e-09,5.3595e-11,5.0064e-09,0.0014277,0.00021303,
2190,31.8268,9.4997e-10,1.4074e-09,4.753e-11,5.0064e-09,0.0014074,6.2493e-05,
2191,31.8381,2.9335e-10,1.0684e-09,4.601e-11,5.0067e-09,0.0010684,0.00018543,
2192,31.8529,3.8132e-09,1.0617e-09,3.9454e-11,5.0067e-09,0.0010617,5.3747e-05,
2193,31.8658,3.0593e-10,1.0349e-09,3.939e-11,5.0067e-09,0.0010349,0.00011637,
2194,31.8802,4.0561e-10,1.0279e-09,3.4526e-11,5.0067e-09,0.0010279,2.783e-05,
2195,31.8921,1.4185e-10,8.7263e-10,3.4082e-11,5.0068e-09,0.00087263,0.00011999,
2196,31.9073,1.7819e-09,8.6941e-10,3.0734e-11,5.0068e-09,0.00086941,2.5359e-05,
2197,31.9211,1.6584e-10,8.5915e-10,2.962e-11,5.0068e-09,0.00085915,2.1679e-05,
2198,31.9353,1.8493e-10,8.5412e-10,2.8638e-11,5.0068e-09,0.00085412,1.2757e-05,
2199,31.9482,7.3533e-11,8.3799e-10,2.8096e-11,5.0068e-09,0.00083799,1.2285e-05,
2200,31.9632,2.0052e-10,8.3054e-10,2.7861e-11,5.0068e-09,0.00083054,1.0625e-05,
2201,31.9768,9.5991e-11,8.0528e-10,2.7397e-11,5.0068e-09,0.00080528,1.6883e-05,
2202,31.9904,3.3046e-10,8.0349e-10,2.677e-11,5.0068e-09,0.00080349,8.6437e-06,
2203,32.0016,3.0396e-11,7.3197e-10,2.6537e-11,5.0069e-09,0.00073197,4.7931e-05,
2204,32.0149,1.0447e-09,7.3193e-10,2.5363e-11,5.0069e-09,0.00073193,1.0737e-05,
2205,32.0277,6.8737e-11,7.3185e-10,2.4648e-11,5.0069e-09,0.00073185,9.1178e-06,
2206,32.0407,7.7334e-11,7.3181e-10,2.4465e-11,5.0069e-09,0.00073181,5.556e-06,
2207,32.0534,3.1567e-11,7.3167e-10,2.4579e-11,5.0069e-09,0.00073167,5.415e-06,
2208,32.0644,8.7085e-11,7.3083e-10,2.587e-11,5.0069e-09,0.00073083,3.666e-05,
2209,32.078,6.6514e-10,7.3082e-10,2.4734e-11,5.0069e-09,0.00073082,7.8833e-06,
2210,32.0901,4.9111e-11,7.3082e-10,2.5571e-11,5.0069e-09,0.00073082,2.8966e-05,
2211,32.1037,1.1074e-10,7.3082e-10,2.4595e-11,5.0069e-09,0.00073082,5.4998e-06,
2212,32.1146,3.3139e-11,7.3081e-10,2.5227e-11,5.0069e-09,0.00073081,2.0974e-05,
2213,32.1279,6.7505e-10,7.3081e-10,2.444e-11,5.0069e-09,0.00073081,5.3478e-06,
2214,32.1381,2.5624e-11,7.3078e-10,2.598e-11,5.0068e-09,0.00073078,3.7379e-05,
2215,32.1515,1.2415e-08,7.308e-10,2.4762e-11,5.0068e-09,0.0007308,6.1936e-06,
2216,32.1629,4.3142e-11,7.3079e-10,2.524e-11,5.0068e-09,0.00073079,2.1076e-05,
2217,32.1763,1.87e-10,7.308e-10,2.4419e-11,5.0068e-09,0.0007308,5.3668e-06,
2218,32.186,2.5807e-11,7.3072e-10,2.5321e-11,5.0068e-09,0.00073072,2.1727e-05,
2219,32.1994,2.6297e-09,7.308e-10,2.4493e-11,5.0068e-09,0.0007308,5.3421e-06,
2220,32.2099,2.6276e-11,7.304e-10,2.4961e-11,5.0068e-09,0.0007304,1.205e-05,
2221,32.2233,1.3228e-09,7.3078e-10,2.4401e-11,5.0068e-09,0.00073078,5.4445e-06,
2222,32.2345,2.1297e-11,7.31e-10,2.5047e-11,5.0068e-09,0.000731,1.5726e-05,
2223,32.2478,3.3531e-10,7.3081e-10,2.4768e-11,5.0068e-09,0.00073081,6.3172e-06,
2224,32.2599,2.7942e-11,7.3081e-10,2.5114e-11,5.0068e-09,0.00073081,1.9005e-05,
2225,32.2732,1.0094e-10,7.308e-10,2.4342e-11,5.0068e-09,0.0007308,5.5479e-06,
2226,32.2847,2.516e-11,7.3081e-10,2.4766e-11,5.0068e-09,0.00073081,1.103e-05,
2227,32.2982,1.8542e-10,7.308e-10,2.4495e-11,5.0068e-09,0.0007308,5.3438e-06,
2228,32.3107,1.834e-11,7.3086e-10,2.4499e-11,5.0068e-09,0.00073086,5.3438e-06,
2229,32.3231,4.1458e-11,7.3093e-10,2.4495e-11,5.0068e-09,0.00073093,5.3439e-06,
2230,32.3361,3.7421e-11,7.3096e-10,2.4557e-11,5.0068e-09,0.00073096,4.3695e-06,
2231,32.3487,2.1108e-11,7.3108e-10,2.4609e-11,5.0068e-09,0.00073108,4.1355e-06,
2232,32.5863,6.7267e-11,6.3004e-10,2.4065e-11,2.01e-09,0.00063004,6.8505e-05,
2233,32.6002,0.0014534,6.2791e-10,2.1775e-11,2.01e-09,0.00062791,1.5533e-05,
2234,32.6126,9.3823e-11,6.1056e-10,2.2788e-11,2.01e-09,0.00061056,5.5422e-05,
2235,32.6273,2.2225e-10,6.0828e-10,2.0659e-11,2.01e-09,0.00060828,1.0389e-05,
2236,32.6403,6.4508e-11,5.9424e-10,1.9993e-11,2.01e-09,0.00059424,1.0484e-05,
2237,32.6562,1.6704e-10,5.9088e-10,1.9695e-11,2.01e-09,0.00059088,8.3349e-06,
2238,32.6696,4.3497e-11,5.7973e-10,1.979e-11,2.01e-09,0.00057973,1.3398e-05,
2239,32.683,1.3238e-10,5.7807e-10,1.9349e-11,2.01e-09,0.00057807,7.23e-06,
2240,32.6953,2.4172e-11,5.6897e-10,1.8993e-11,2.01e-09,0.00056897,6.5193e-06,
2241,32.7083,1.1014e-10,5.6475e-10,1.8934e-11,2.01e-09,0.00056475,5.8908e-06,
2242,32.7216,5.2446e-11,5.5738e-10,1.8632e-11,2.01e-09,0.00055738,5.5161e-06,
2243,32.7347,9.2546e-11,5.5403e-10,1.8596e-11,2.01e-09,0.00055403,4.9077e-06,
2244,32.7469,4.4265e-11,5.3119e-10,1.7855e-11,2.01e-09,0.00053119,5.2363e-06,
2245,32.7598,3.0127e-10,5.2961e-10,1.7927e-11,2.01e-09,0.00052961,7.8071e-06,
2246,32.7749,3.6758e-11,5.2911e-10,1.7802e-11,2.01e-09,0.00052911,3.2133e-06,
2247,32.7866,1.1949e-11,4.8894e-10,1.7318e-11,2.01e-09,0.00048894,2.4821e-05,
2248,32.8013,7.8562e-10,4.8938e-10,1.6509e-11,2.01e-09,0.00048938,4.1781e-06,
2249,32.8144,3.0029e-11,4.9222e-10,1.6772e-11,2.01e-09,0.00049222,9.2732e-06,
2250,32.829,6.264e-11,4.9259e-10,1.6563e-11,2.01e-09,0.00049259,3.8167e-06,
2251,32.8427,1.4371e-11,4.9323e-10,1.6557e-11,2.01e-09,0.00049323,3.2935e-06,
2252,32.8564,1.5783e-11,4.9428e-10,1.6627e-11,2.01e-09,0.00049428,2.911e-06,
2253,32.8667,2.5515e-11,5.4919e-10,1.8745e-11,2.01e-09,0.00054919,1.2041e-05,
2254,32.8812,1.4264e-09,5.4821e-10,1.8407e-11,2.01e-09,0.00054821,5.1123e-06,
2255,32.8937,1.8936e-11,5.3672e-10,1.8614e-11,2.01e-09,0.00053672,1.3283e-05,
2256,32.9084,1.8187e-10,5.3605e-10,1.8029e-11,2.01e-09,0.00053605,4.4933e-06,
2257,32.9225,1.8407e-11,5.3496e-10,1.797e-11,2.01e-09,0.00053496,3.5805e-06,
2258,32.9344,1.8158e-11,5.2185e-10,1.7427e-11,2.01e-09,0.00052185,3.9979e-06,
2259,32.948,2.1901e-10,5.2129e-10,1.7481e-11,2.01e-09,0.00052129,3.2154e-06,
2260,32.9625,1.5506e-11,5.204e-10,1.7499e-11,2.01e-09,0.0005204,2.8265e-06,
2261,32.9733,2.4696e-11,4.278e-10,1.5953e-11,2.0101e-09,0.0004278,3.8185e-05,
2262,32.9888,2.7588e-09,4.2984e-10,1.4585e-11,2.0101e-09,0.00042984,8.5949e-06,
2263,33.0017,4.7594e-11,4.4166e-10,1.5377e-11,2.01e-09,0.00044166,1.5438e-05,
2264,33.0162,1.4401e-10,4.4326e-10,1.4927e-11,2.01e-09,0.00044326,6.7926e-06,
2265,33.0315,2.4532e-11,4.5221e-10,1.5128e-11,2.01e-09,0.00045221,6.1512e-06,
2266,33.0482,1.0984e-10,4.5979e-10,1.5667e-11,2.01e-09,0.00045979,9.5164e-06,
2267,33.0631,9.612e-11,4.609e-10,1.5486e-11,2.01e-09,0.0004609,5.4792e-06,
2268,33.0768,1.7982e-11,4.6424e-10,1.5564e-11,2.01e-09,0.00046424,5.1676e-06,
2269,33.0902,4.3894e-11,4.673e-10,1.5732e-11,2.01e-09,0.0004673,4.554e-06,
2270,33.1021,4.1085e-11,5.0783e-10,1.7001e-11,2.01e-09,0.00050783,3.895e-06,
2271,33.1157,5.5663e-10,5.0795e-10,1.6996e-11,2.01e-09,0.00050795,3.8631e-06,
2272,33.1301,3.1327e-11,5.0784e-10,1.7133e-11,2.01e-09,0.00050784,5.535e-06,
2273,33.145,2.5652e-11,5.079e-10,1.7071e-11,2.01e-09,0.0005079,2.6228e-06,
2274,33.157,9.3901e-12,5.0921e-10,1.7418e-11,2.01e-09,0.00050921,6.2982e-06,
2275,33.1717,6.4138e-10,5.0899e-10,1.7161e-11,2.01e-09,0.00050899,4.2729e-06,
2276,33.1875,2.2868e-11,5.0902e-10,1.7137e-11,2.01e-09,0.00050902,2.6212e-06,
2277,33.198,8.4493e-12,5.0446e-10,1.9861e-11,2.01e-09,0.00050446,6.432e-05,
2278,33.2129,2.5625e-09,5.0507e-10,1.72e-11,2.01e-09,0.00050507,6.0188e-06,
2279,33.2264,7.0488e-11,5.0531e-10,1.7297e-11,2.01e-09,0.00050531,1.0292e-05,
2280,33.2418,4.1323e-11,5.0544e-10,1.7016e-11,2.01e-09,0.00050544,2.636e-06,
2281,33.2526,1.3147e-11,5.1768e-10,1.8117e-11,2.01e-09,0.00051768,2.0126e-05,
2282,33.2678,1.2872e-09,5.1715e-10,1.7643e-11,2.01e-09,0.00051715,6.0011e-06,
2283,33.2812,3.527e-11,5.1646e-10,1.7813e-11,2.01e-09,0.00051646,1.2828e-05,
2284,33.2961,4.2289e-11,5.1627e-10,1.7437e-11,2.01e-09,0.00051627,2.8276e-06,
2285,33.3083,1.5386e-11,5.1231e-10,1.7486e-11,2.01e-09,0.00051231,9.3336e-06,
2286,33.3231,1.7678e-10,5.1222e-10,1.7216e-11,2.01e-09,0.00051222,2.6354e-06,
2287,33.3337,1.1804e-11,3.6046e-10,1.3551e-11,2.01e-09,0.00036046,3.1541e-05,
2288,33.3481,1.4217e-08,3.6404e-10,1.2181e-11,2.01e-09,0.00036404,1.3423e-05,
2289,33.3602,4.9141e-11,4.3606e-10,1.5654e-11,2.01e-09,0.00043606,1.462e-05,
2290,33.3743,8.2157e-10,4.3908e-10,1.5017e-11,2.01e-09,0.00043908,1.119e-05,
2291,33.3887,5.9091e-11,4.4069e-10,1.4822e-11,2.01e-09,0.00044069,6.973e-06,
2292,33.4015,2.2424e-11,4.5816e-10,1.534e-11,2.01e-09,0.00045816,5.8528e-06,
2293,33.415,2.1272e-10,4.6474e-10,1.5718e-11,2.01e-09,0.00046474,6.046e-06,
2294,33.4289,9.2221e-11,4.6636e-10,1.5729e-11,2.01e-09,0.00046636,4.6132e-06,
2295,33.441,2.3335e-11,5.0828e-10,1.707e-11,2.01e-09,0.00050828,1.0633e-05,
2296,33.456,5.6335e-10,5.0783e-10,1.7007e-11,2.01e-09,0.00050783,2.8978e-06,
2297,33.4695,1.6947e-11,5.0782e-10,1.7135e-11,2.01e-09,0.00050782,2.7707e-06,
2298,33.4827,2.3434e-11,5.0802e-10,1.6981e-11,2.01e-09,0.00050802,3.0914e-06,
2299,33.4965,4.3089e-11,5.0788e-10,1.7171e-11,2.01e-09,0.00050788,3.4258e-06,
2300,33.5126,2.4207e-11,5.0803e-10,1.7071e-11,2.01e-09,0.00050803,2.6825e-06,
2301,33.5285,1.3355e-11,5.0792e-10,1.7207e-11,2.01e-09,0.00050792,4.4062e-06,
2302,33.5419,8.3015e-11,5.082e-10,1.7054e-11,2.01e-09,0.0005082,3.104e-06,
2303,33.5546,1.4987e-11,5.0807e-10,1.714e-11,2.01e-09,0.00050807,2.9375e-06,
2304,33.5676,2.3124e-11,5.0827e-10,1.705e-11,2.01e-09,0.00050827,3.3149e-06,
2305,33.5824,2.3859e-11,5.0816e-10,1.711e-11,2.01e-09,0.00050816,2.6724e-06,
2306,33.5951,1.3223e-11,5.0846e-10,1.7e-11,2.01e-09,0.00050846,4.2955e-06,
2307,33.6103,8.3016e-11,5.0821e-10,1.7134e-11,2.01e-09,0.00050821,3.0349e-06,
2308,33.6238,1.4754e-11,5.0838e-10,1.7052e-11,2.01e-09,0.00050838,2.9162e-06,
2309,33.6385,2.3104e-11,5.0823e-10,1.7145e-11,2.01e-09,0.00050823,3.2427e-06,
2310,33.6525,2.3762e-11,5.0835e-10,1.7079e-11,2.01e-09,0.00050835,2.6715e-06,
2311,33.6662,1.3211e-11,5.0817e-10,1.7205e-11,2.01e-09,0.00050817,4.1919e-06,
2312,33.6817,8.296e-11,5.0843e-10,1.7067e-11,2.01e-09,0.00050843,3.0386e-06,
2313,33.6959,1.4722e-11,5.0829e-10,1.7144e-11,2.01e-09,0.00050829,2.8929e-06,
2314,33.709,2.3067e-11,5.0858e-10,1.7055e-11,2.01e-09,0.00050858,4.9412e-06,
2315,33.7242,4.3968e-11,5.084e-10,1.7094e-11,2.01e-09,0.0005084,2.6306e-06,
2316,33.7356,9.68e-12,5.0822e-10,1.7243e-11,2.01e-09,0.00050822,4.3748e-06,
2317,33.7503,3.2128e-10,5.0853e-10,1.7078e-11,2.01e-09,0.00050853,3.5641e-06,
2318,33.7642,1.656e-11,5.0847e-10,1.711e-11,2.01e-09,0.00050847,2.6194e-06,
2319,33.7755,1.2901e-11,5.1079e-10,1.7637e-11,2.01e-09,0.00051079,4.3034e-05,
2320,33.7904,1.281e-09,5.0878e-10,1.6943e-11,2.01e-09,0.00050878,5.5822e-06,
2321,33.8052,6.3013e-11,5.0836e-10,1.7174e-11,2.01e-09,0.00050836,4.0265e-06,
2322,33.8195,1.7512e-11,5.0845e-10,1.7103e-11,2.01e-09,0.00050845,2.6115e-06,
2323,33.8306,8.4936e-12,5.1e-10,1.6652e-11,2.0099e-09,0.00051,1.7936e-05,
2324,33.8455,2.5507e-09,5.0875e-10,1.7152e-11,2.0099e-09,0.00050875,4.6373e-06,
2325,33.861,3.437e-11,5.0871e-10,1.7108e-11,2.0099e-09,0.00050871,2.6084e-06,
2326,33.9188,8.5425e-12,2.7842e-10,1.3037e-11,1.9951e-09,0.00027842,0.00023215,
2327,33.9323,1.0755e-05,1.0478e-10,7.0943e-12,1.9951e-09,0.00010478,5.3426e-05,
2328,33.9447,3.2091e-10,1.3997e-10,8.9656e-12,1.995e-09,0.00013997,0.00010091,
2329,33.9589,4.5219e-10,1.4852e-10,5.4279e-12,1.995e-09,0.00014852,3.2669e-05,
2330,33.9707,1.3628e-10,5.008e-10,2.009e-11,1.9948e-09,0.0005008,7.9871e-05,
2331,33.9841,3.9825e-09,5.0097e-10,1.7486e-11,1.9948e-09,0.00050097,8.8979e-06,
2332,33.9965,8.9103e-11,5.0147e-10,1.7215e-11,1.9948e-09,0.00050147,1.2543e-05,
2333,34.0108,6.8651e-11,5.0159e-10,1.6803e-11,1.9948e-09,0.00050159,4.9888e-06,
2334,34.0208,1.8552e-11,5.3749e-10,1.8559e-11,1.9948e-09,0.00053749,1.4301e-05,
2335,34.0341,4.8929e-09,5.3695e-10,1.8056e-11,1.9948e-09,0.00053695,6.5185e-06,
2336,34.0462,2.7375e-11,5.3269e-10,1.847e-11,1.9948e-09,0.00053269,1.8156e-05,
2337,34.0604,1.049e-10,5.3208e-10,1.7973e-11,1.9948e-09,0.00053208,5.6995e-06,
2338,34.0719,2.4884e-11,5.1895e-10,1.837e-11,1.9948e-09,0.00051895,2.5075e-05,
2339,34.0853,3.5702e-10,5.1867e-10,1.7372e-11,1.9948e-09,0.00051867,5.0875e-06,
2340,34.0956,2.8713e-11,4.7199e-10,1.6593e-11,1.9948e-09,0.00047199,1.1487e-05,
2341,34.1089,2.5133e-09,4.7492e-10,1.6732e-11,1.9948e-09,0.00047492,2.2036e-05,
2342,34.1224,8.03e-11,4.7563e-10,1.6102e-11,1.9948e-09,0.00047563,5.8697e-06,
2343,34.1334,2.8023e-11,4.9137e-10,1.7212e-11,1.9948e-09,0.00049137,2.0279e-05,
2344,34.1467,3.7077e-10,4.9169e-10,1.654e-11,1.9948e-09,0.00049169,5.1596e-06,
2345,34.1594,2.4831e-11,4.9581e-10,1.6672e-11,1.9948e-09,0.00049581,5.3879e-06,
2346,34.172,1.8378e-10,4.965e-10,1.6709e-11,1.9948e-09,0.0004965,4.7488e-06,
2347,34.1843,3.966e-11,4.9807e-10,1.673e-11,1.9948e-09,0.00049807,4.9827e-06,
2348,34.1964,7.373e-11,4.9888e-10,1.6991e-11,1.9948e-09,0.00049888,7.7934e-06,
2349,34.2101,7.6213e-11,4.9957e-10,1.6757e-11,1.9948e-09,0.00049957,5.117e-06,
2350,34.2228,2.5183e-11,4.9987e-10,1.6923e-11,1.9948e-09,0.00049987,4.8816e-06,
2351,34.235,3.9331e-11,5.0124e-10,1.6798e-11,1.9948e-09,0.00050124,8.0716e-06,
2352,34.2485,7.4823e-11,5.011e-10,1.6874e-11,1.9948e-09,0.0005011,4.4685e-06,
2353,34.2601,1.616e-11,5.0658e-10,1.7391e-11,1.9948e-09,0.00050658,7.3696e-06,
2354,34.2733,5.4617e-10,5.071e-10,1.7058e-11,1.9948e-09,0.0005071,6.0274e-06,
2355,34.2863,2.7526e-11,5.0698e-10,1.7105e-11,1.9948e-09,0.00050698,4.4318e-06,
2356,34.2966,2.188e-11,5.1e-10,1.7377e-11,1.9948e-09,0.00051,4.0288e-05,
2357,34.3108,1.085e-09,5.0772e-10,1.6772e-11,1.9948e-09,0.00050772,8.6467e-06,
2358,34.324,6.8237e-11,5.0707e-10,1.7222e-11,1.9948e-09,0.00050707,6.6684e-06,
2359,34.3379,3.001e-11,5.0714e-10,1.709e-11,1.9948e-09,0.00050714,4.4019e-06,
2360,34.3641,1.3878e-11,1.2476e-09,4.4324e-11,1.9824e-09,0.0012476,0.00015374,
2361,34.3795,5.3706e-06,1.2245e-09,4.0458e-11,1.9824e-09,0.0012245,8.5204e-05,
2362,34.3916,3.0458e-10,7.5118e-10,4.0062e-11,1.9826e-09,0.00075118,0.00033821,
2363,34.4069,5.1282e-09,7.4182e-10,3.0209e-11,1.9826e-09,0.00074182,8.5088e-05,
2364,34.4202,5.2379e-10,7.1429e-10,2.556e-11,1.9826e-09,0.00071429,6.7084e-05,
2365,34.435,5.9942e-10,7.0047e-10,2.2572e-11,1.9826e-09,0.00070047,3.82e-05,
2366,34.4481,2.3043e-10,6.7736e-10,2.1456e-11,1.9826e-09,0.00067736,3.3413e-05,
2367,34.4607,3.0182e-10,5.2519e-10,2.0713e-11,1.9826e-09,0.00052519,0.0001004,
2368,34.4744,2.0535e-09,5.222e-10,1.6982e-11,1.9826e-09,0.0005222,2.4933e-05,
2369,34.4868,1.2628e-10,4.5926e-10,1.9426e-11,1.9826e-09,0.00045926,0.00011699,
2370,34.5006,1.5363e-09,4.5809e-10,1.4438e-11,1.9826e-09,0.00045809,2.1604e-05,
2371,34.5126,1.3122e-10,2.5428e-10,9.0448e-12,1.9825e-09,0.00025428,2.9355e-05,
2372,34.5252,1.1577e-08,3.0619e-10,1.1225e-11,1.9824e-09,0.00030619,4.4741e-05,
2373,34.5402,9.1887e-10,3.0921e-10,9.7275e-12,1.9824e-09,0.00030921,2.3698e-05,
2374,34.5524,7.9265e-11,8.784e-10,3.0555e-11,1.9819e-09,0.0008784,9.0632e-05,
2375,34.5669,1.3936e-08,8.6552e-10,2.8393e-11,1.9819e-09,0.00086552,5.1081e-05,
2376,34.5794,1.8306e-10,6.0276e-10,3.0043e-11,1.982e-09,0.00060276,0.00019747,
2377,34.5938,3.0721e-09,5.9749e-10,2.3424e-11,1.982e-09,0.00059749,5.86e-05,
2378,34.6068,3.3875e-10,5.8063e-10,2.3759e-11,1.982e-09,0.00058063,0.00012951,
2379,34.6216,4.16e-10,5.7613e-10,1.8567e-11,1.982e-09,0.00057613,2.7213e-05,
2380,34.6331,1.5259e-10,4.8252e-10,1.7795e-11,1.982e-09,0.00048252,5.7563e-05,
2381,34.6477,1.6851e-09,4.8067e-10,1.6213e-11,1.982e-09,0.00048067,2.5224e-05,
2382,34.6596,1.0454e-10,4.6088e-10,2.0553e-11,1.982e-09,0.00046088,0.00014107,
2383,34.674,7.6596e-10,4.5965e-10,1.5318e-11,1.982e-09,0.00045965,2.4372e-05,
2384,34.686,1.6315e-10,4.4593e-10,1.7016e-11,1.982e-09,0.00044593,7.3409e-05,
2385,34.7005,7.5543e-10,4.4512e-10,1.4151e-11,1.982e-09,0.00044512,2.146e-05,
2386,34.7115,9.4299e-11,4.1262e-10,1.5324e-11,1.982e-09,0.00041262,3.4442e-05,
2387,34.7252,2.6321e-09,4.1303e-10,1.41e-11,1.9819e-09,0.00041303,3.4432e-05,
2388,34.7389,2.8229e-10,4.1312e-10,1.3021e-11,1.9819e-09,0.00041312,2.1215e-05,
2389,34.7501,6.7437e-11,4.2166e-10,1.3527e-11,1.9818e-09,0.00042166,2.173e-05,
2390,34.7613,5.1821e-09,4.1653e-10,1.7833e-11,1.9818e-09,0.00041653,6.4633e-05,
2391,34.7753,2.6562e-09,4.1652e-10,1.4604e-11,1.9818e-09,0.00041652,4.1572e-05,
2392,34.7893,2.3418e-10,4.1651e-10,1.3303e-11,1.9818e-09,0.00041651,2.1319e-05,
