"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2315,33.2757,3.744e-11,6.8511e-11,5.3334e-12,2.2778e-09,6.8511e-05,1.8828e-05,
2316,33.2891,2.568e-10,6.5959e-11,4.3919e-12,2.2778e-09,6.5959e-05,8.1851e-06,
2317,33.3003,3.3555e-11,6.0341e-11,3.811e-12,2.2778e-09,6.0341e-05,2.9835e-05,
2318,33.3138,5.0059e-10,6.4557e-11,4.0793e-12,2.2778e-09,6.4557e-05,8.7e-06,
2319,33.3259,4.8097e-11,6.7717e-11,5.0089e-12,2.2778e-09,6.7717e-05,1.4096e-05,
2320,33.3393,1.3476e-10,6.5822e-11,4.3667e-12,2.2778e-09,6.5822e-05,8.1038e-06,
2321,33.3508,2.9417e-11,6.1496e-11,3.8188e-12,2.2778e-09,6.1496e-05,2.208e-05,
2322,33.3642,4.9881e-10,6.4792e-11,4.1187e-12,2.2778e-09,6.4792e-05,8.4667e-06,
2323,33.3762,3.9775e-11,6.7214e-11,4.8216e-12,2.2778e-09,6.7214e-05,1.1712e-05,
2324,33.3891,1.3326e-10,6.504e-11,4.2e-12,2.2778e-09,6.504e-05,8.4638e-06,
2325,33.4012,4.3461e-11,6.6691e-11,4.55e-12,2.2778e-09,6.6691e-05,9.0134e-06,
2326,33.4136,1.3081e-10,6.3056e-11,4.138e-12,2.2778e-09,6.3056e-05,1.8459e-05,
2327,33.427,1.3756e-10,6.5009e-11,4.1858e-12,2.2778e-09,6.5009e-05,8.1233e-06,
2328,33.4383,3.219e-11,7.0012e-11,5.9072e-12,2.2778e-09,7.0012e-05,2.728e-05,
2329,33.4517,5.0055e-10,6.6213e-11,4.4339e-12,2.2778e-09,6.6213e-05,8.4256e-06,
2330,33.4634,4.2888e-11,6.19e-11,3.9682e-12,2.2778e-09,6.19e-05,2.2574e-05,
2331,33.4771,2.5766e-10,6.4826e-11,4.1216e-12,2.2778e-09,6.4826e-05,8.3279e-06,
2332,33.4889,3.8247e-11,6.8872e-11,5.4244e-12,2.2778e-09,6.8872e-05,1.9409e-05,
2333,33.5024,2.5651e-10,6.6007e-11,4.3962e-12,2.2778e-09,6.6007e-05,8.2699e-06,
2334,33.5143,3.5322e-11,6.2635e-11,3.9385e-12,2.2778e-09,6.2635e-05,1.721e-05,
2335,33.5276,2.5567e-10,6.4988e-11,4.1539e-12,2.2778e-09,6.4988e-05,8.2344e-06,
2336,33.5392,3.3441e-11,6.8177e-11,5.173e-12,2.2778e-09,6.8177e-05,1.5625e-05,
2337,33.5527,2.5503e-10,6.586e-11,4.3731e-12,2.2778e-09,6.586e-05,8.2122e-06,
2338,33.5644,3.2203e-11,6.3227e-11,3.9238e-12,2.2778e-09,6.3227e-05,1.4431e-05,
2339,33.5773,2.5452e-10,6.6117e-11,4.4906e-12,2.2778e-09,6.6117e-05,9.2293e-06,
2340,33.59,4.8087e-11,6.475e-11,4.1111e-12,2.2778e-09,6.475e-05,8.3519e-06,
2341,33.6017,7.0082e-11,6.8955e-11,5.526e-12,2.2778e-09,6.8955e-05,2.1814e-05,
2342,33.6151,2.5767e-10,6.6034e-11,4.4057e-12,2.2778e-09,6.6034e-05,8.2438e-06,
2343,33.6267,3.6462e-11,6.275e-11,4.0312e-12,2.2778e-09,6.275e-05,1.8192e-05,
2344,33.6405,2.5644e-10,6.4977e-11,4.1656e-12,2.2778e-09,6.4977e-05,8.1828e-06,
2345,33.6521,3.3159e-11,7.328e-11,6.1391e-12,2.2778e-09,7.328e-05,2.9133e-05,
2346,33.6663,5.0024e-10,6.6317e-11,4.4853e-12,2.2778e-09,6.6317e-05,8.7192e-06,
2347,33.6789,4.7801e-11,6.3457e-11,4.0295e-12,2.2778e-09,6.3457e-05,1.3954e-05,
2348,33.6927,1.3458e-10,6.5127e-11,4.1974e-12,2.2778e-09,6.5127e-05,8.1084e-06,
2349,33.704,2.9485e-11,6.9399e-11,5.6677e-12,2.2777e-09,6.9399e-05,2.2028e-05,
2350,33.7181,4.9858e-10,6.6016e-11,4.4319e-12,2.2777e-09,6.6016e-05,8.5008e-06,
2351,33.7303,4.0174e-11,6.405e-11,4.0373e-12,2.2777e-09,6.405e-05,1.1736e-05,
2352,33.7433,1.3317e-10,6.5905e-11,4.3969e-12,2.2777e-09,6.5905e-05,8.5172e-06,
2353,33.7554,4.3713e-11,6.4237e-11,4.0047e-12,2.2777e-09,6.4237e-05,9.0401e-06,
2354,33.7675,1.3077e-10,6.8094e-11,5.2717e-12,2.2777e-09,6.8094e-05,1.8958e-05,
2355,33.7809,1.3787e-10,6.5887e-11,4.3861e-12,2.2777e-09,6.5887e-05,8.1189e-06,
2356,33.7923,3.2436e-11,6.1566e-11,4.0317e-12,2.2777e-09,6.1566e-05,2.751e-05,
2357,33.8056,5.0062e-10,6.4769e-11,4.1015e-12,2.2777e-09,6.4769e-05,8.3968e-06,
2358,33.8176,4.2682e-11,6.9005e-11,5.585e-12,2.2777e-09,6.9005e-05,2.2386e-05,
2359,33.831,2.5763e-10,6.6007e-11,4.4081e-12,2.2777e-09,6.6007e-05,8.2934e-06,
2360,33.8439,3.7633e-11,6.279e-11,3.9939e-12,2.2777e-09,6.279e-05,1.902e-05,
2361,33.8577,2.5644e-10,6.5041e-11,4.1532e-12,2.2777e-09,6.5041e-05,8.2331e-06,
2362,33.8694,3.4524e-11,6.7836e-11,5.2163e-12,2.2777e-09,6.7836e-05,1.6734e-05,
2363,33.883,2.5559e-10,6.5747e-11,4.376e-12,2.2777e-09,6.5747e-05,8.1969e-06,
2364,33.8947,3.2571e-11,6.3864e-11,3.9878e-12,2.2777e-09,6.3864e-05,1.5136e-05,
2365,33.9081,2.5495e-10,6.5333e-11,4.1828e-12,2.2777e-09,6.5333e-05,8.175e-06,
2366,33.9192,3.1325e-11,7.3112e-11,5.8377e-12,2.2777e-09,7.3112e-05,2.5023e-05,
2367,33.9328,4.9893e-10,6.5256e-11,4.4539e-12,2.2777e-09,6.5256e-05,8.7933e-06,
2368,33.9449,4.5429e-11,6.5611e-11,4.0464e-12,2.2777e-09,6.5611e-05,1.2969e-05,
2369,33.9578,1.3384e-10,6.5933e-11,4.4394e-12,2.2777e-09,6.5933e-05,8.8378e-06,
2370,33.9705,4.5799e-11,6.4926e-11,4.1467e-12,2.2777e-09,6.4926e-05,8.2338e-06,
2371,33.9822,6.9785e-11,6.8127e-11,5.2929e-12,2.2777e-09,6.8127e-05,1.8561e-05,
2372,33.9957,2.5674e-10,6.5856e-11,4.3866e-12,2.2777e-09,6.5856e-05,8.1605e-06,
2373,34.007,3.3012e-11,6.1487e-11,3.8883e-12,2.2777e-09,6.1487e-05,2.8949e-05,
2374,34.0206,5.0026e-10,6.4886e-11,4.0925e-12,2.2777e-09,6.4886e-05,8.6085e-06,
2375,34.0327,4.642e-11,6.7005e-11,4.9496e-12,2.2777e-09,6.7005e-05,1.3707e-05,
2376,34.0463,1.3457e-10,6.5613e-11,4.3579e-12,2.2777e-09,6.5613e-05,8.0818e-06,
2377,34.0571,2.883e-11,6.1888e-11,3.6231e-12,2.2777e-09,6.1888e-05,4.053e-05,
2378,34.0705,9.8647e-10,6.5481e-11,4.0708e-12,2.2777e-09,6.5481e-05,9.6151e-06,
2379,34.0832,6.492e-11,6.5856e-11,4.6732e-12,2.2777e-09,6.5856e-05,1.0843e-05,
2380,34.0968,7.4252e-11,6.517e-11,4.1922e-12,2.2777e-09,6.517e-05,8.1782e-06,
2381,34.1085,4.1535e-11,6.7333e-11,4.7791e-12,2.2777e-09,6.7333e-05,1.073e-05,
2382,34.1211,2.5263e-10,6.3897e-11,4.1728e-12,2.2777e-09,6.3897e-05,1.4276e-05,
2383,34.1345,7.8368e-11,6.518e-11,4.2245e-12,2.2777e-09,6.518e-05,8.0427e-06,
2384,34.1454,2.8194e-11,7.687e-11,6.5872e-12,2.2777e-09,7.687e-05,3.7876e-05,
2385,34.1589,9.8684e-10,6.6289e-11,4.5089e-12,2.2777e-09,6.6289e-05,8.8389e-06,
2386,34.1709,5.5779e-11,6.3682e-11,4.1027e-12,2.2777e-09,6.3682e-05,1.6259e-05,
2387,34.1845,1.361e-10,6.5209e-11,4.1964e-12,2.2777e-09,6.5209e-05,8.1093e-06,
2388,34.1956,3.0725e-11,6.8704e-11,5.7625e-12,2.2777e-09,6.8704e-05,2.5007e-05,
2389,34.2092,4.9945e-10,6.5669e-11,4.415e-12,2.2777e-09,6.5669e-05,8.4497e-06,
2390,34.2212,4.1605e-11,6.4869e-11,4.1195e-12,2.2777e-09,6.4869e-05,1.2467e-05,
2391,34.2341,1.3396e-10,6.587e-11,4.3775e-12,2.2777e-09,6.587e-05,8.3576e-06,
2392,34.2463,4.3367e-11,6.4334e-11,4.0274e-12,2.2777e-09,6.4334e-05,9.1036e-06,
2393,34.2596,1.3091e-10,6.6545e-11,4.6564e-12,2.2777e-09,6.6545e-05,1.0686e-05,
2394,34.2725,7.4283e-11,6.5184e-11,4.2161e-12,2.2777e-09,6.5184e-05,8.0802e-06,
2395,34.2843,4.069e-11,6.8993e-11,5.2445e-12,2.2777e-09,6.8993e-05,1.5448e-05,
2396,34.2973,4.9643e-10,6.4763e-11,4.2727e-12,2.2777e-09,6.4763e-05,1.0791e-05,
2397,34.3102,5.289e-11,6.5649e-11,4.3385e-12,2.2777e-09,6.5649e-05,8.0043e-06,
2398,34.3207,3.9825e-11,5.6691e-11,3.3162e-12,2.2777e-09,5.6691e-05,4.3758e-05,
2399,34.3342,1.9578e-09,6.3966e-11,4.015e-12,2.2777e-09,6.3966e-05,1.007e-05,
2400,34.3482,7.1239e-11,6.7031e-11,4.7554e-12,2.2777e-09,6.7031e-05,1.121e-05,
2401,34.3635,7.4694e-11,6.5094e-11,4.1929e-12,2.2777e-09,6.5094e-05,8.2695e-06,
2402,34.3763,4.2238e-11,6.7815e-11,4.8577e-12,2.2777e-09,6.7815e-05,1.1331e-05,
2403,34.3894,2.5268e-10,6.5057e-11,4.2901e-12,2.2777e-09,6.5057e-05,9.7067e-06,
2404,34.4038,4.7428e-11,6.5568e-11,4.3285e-12,2.2777e-09,6.5568e-05,7.9789e-06,
2405,34.4134,3.9082e-11,9.2943e-11,5.9861e-12,2.2776e-09,9.2943e-05,0.00010983,
2406,34.4281,7.7956e-09,6.2167e-11,3.707e-12,2.2776e-09,6.2167e-05,1.4552e-05,
2407,34.4415,1.555e-10,6.6216e-11,4.5987e-12,2.2776e-09,6.6216e-05,1.094e-05,
2408,34.4557,5.2339e-11,6.5275e-11,4.2575e-12,2.2776e-09,6.5275e-05,7.9917e-06,
2409,34.4658,3.9712e-11,1.2202e-10,9.8963e-12,2.2776e-09,0.00012202,8.2391e-05,
2410,34.481,3.9027e-09,6.8257e-11,5.0272e-12,2.2776e-09,6.8257e-05,1.315e-05,
2411,34.4942,1.2397e-10,6.4909e-11,4.2568e-12,2.2776e-09,6.4909e-05,9.7692e-06,
2412,34.5083,4.853e-11,6.561e-11,4.3319e-12,2.2776e-09,6.561e-05,7.985e-06,
2413,34.5186,3.9318e-11,5.1833e-11,4.0523e-12,2.2775e-09,5.1833e-05,6.836e-05,
2414,34.532,3.9006e-09,6.3092e-11,3.9022e-12,2.2775e-09,6.3092e-05,1.2702e-05,
2415,34.545,1.0928e-10,6.605e-11,4.4738e-12,2.2775e-09,6.605e-05,9.2033e-06,
2416,34.5577,4.668e-11,6.4837e-11,4.1414e-12,2.2775e-09,6.4837e-05,8.2275e-06,
2417,34.569,6.968e-11,7.3903e-11,6.5106e-12,2.2775e-09,7.3903e-05,3.7927e-05,
2418,34.5824,5.0202e-10,6.6452e-11,4.4814e-12,2.2775e-09,6.6452e-05,8.6362e-06,
2419,34.5946,5.3647e-11,6.3541e-11,4.1544e-12,2.2775e-09,6.3541e-05,1.5502e-05,
2420,34.6084,1.3593e-10,6.5101e-11,4.2105e-12,2.2775e-09,6.5101e-05,8.0549e-06,
2421,34.6192,2.9334e-11,8.1076e-11,6.9552e-12,2.2775e-09,8.1076e-05,4.282e-05,
2422,34.6327,9.8606e-10,6.6721e-11,4.5643e-12,2.2775e-09,6.6721e-05,9.1067e-06,
2423,34.6453,6.2452e-11,6.4421e-11,4.1837e-12,2.2775e-09,6.4421e-05,1.0771e-05,
2424,34.6583,7.434e-11,6.5742e-11,4.3398e-12,2.2775e-09,6.5742e-05,8.0687e-06,
2425,34.6696,4.0657e-11,6.2051e-11,3.7258e-12,2.2775e-09,6.2051e-05,1.5545e-05,
2426,34.6828,4.9588e-10,6.6282e-11,4.6011e-12,2.2775e-09,6.6282e-05,1.0729e-05,
2427,34.6961,5.2838e-11,6.5261e-11,4.2506e-12,2.2775e-09,6.5261e-05,7.9958e-06,
2428,34.7066,3.9782e-11,9.0733e-11,7.3167e-12,2.2775e-09,9.0733e-05,4.3823e-05,
2429,34.7199,1.9553e-09,6.704e-11,4.6905e-12,2.2775e-09,6.704e-05,1.0141e-05,
2430,34.7324,7.1866e-11,6.3975e-11,4.0848e-12,2.2775e-09,6.3975e-05,1.1216e-05,
2431,34.7456,7.4654e-11,6.5853e-11,4.3597e-12,2.2775e-09,6.5853e-05,8.2782e-06,
2432,34.7571,4.2301e-11,6.3136e-11,3.8323e-12,2.2775e-09,6.3136e-05,1.1382e-05,
2433,34.77,2.5237e-10,6.5957e-11,4.49e-12,2.2775e-09,6.5957e-05,9.7764e-06,
2434,34.7832,4.7628e-11,6.5339e-11,4.2765e-12,2.2775e-09,6.5339e-05,7.9692e-06,
2435,34.7926,3.9053e-11,1.369e-10,1.1499e-11,2.2774e-09,0.0001369,0.00011078,
2436,34.806,7.7862e-09,6.8871e-11,5.1682e-12,2.2774e-09,6.8871e-05,1.444e-05,
2437,34.8191,1.5567e-10,6.4844e-11,4.299e-12,2.2774e-09,6.4844e-05,1.0963e-05,
2438,34.8328,5.2264e-11,6.5637e-11,4.3371e-12,2.2774e-09,6.5637e-05,7.981e-06,
2439,34.8429,3.9657e-11,6.6231e-11,4.6553e-12,2.2774e-09,6.6231e-05,8.1794e-05,
2440,34.8572,3.898e-09,6.2833e-11,3.832e-12,2.2774e-09,6.2833e-05,1.2926e-05,
2441,34.8706,1.2214e-10,6.6091e-11,4.5134e-12,2.2774e-09,6.6091e-05,9.7383e-06,
2442,34.884,4.8267e-11,6.531e-11,4.2643e-12,2.2774e-09,6.531e-05,7.9739e-06,
2443,34.8941,3.924e-11,1.1307e-10,8.9825e-12,2.2774e-09,0.00011307,6.7051e-05,
2444,34.9074,3.8958e-09,6.788e-11,4.9397e-12,2.2774e-09,6.788e-05,1.2411e-05,
2445,34.9206,1.0644e-10,6.4964e-11,4.2337e-12,2.2774e-09,6.4964e-05,9.158e-06,
2446,34.9331,4.6334e-11,6.6071e-11,4.4164e-12,2.2774e-09,6.6071e-05,8.1993e-06,
2447,34.9443,6.9546e-11,6.0479e-11,4.1055e-12,2.2774e-09,6.0479e-05,3.6819e-05,
2448,34.9577,5.0128e-10,6.4536e-11,4.0576e-12,2.2774e-09,6.4536e-05,8.5638e-06,
2449,34.9698,5.2024e-11,6.7485e-11,5.0028e-12,2.2774e-09,6.7485e-05,1.5028e-05,
2450,34.9832,1.3564e-10,6.5801e-11,4.3665e-12,2.2774e-09,6.5801e-05,8.0344e-06,
2451,34.994,2.8809e-11,5.9163e-11,3.8872e-12,2.2774e-09,5.9163e-05,4.0656e-05,
2452,35.0076,9.8468e-10,6.432e-11,4.0312e-12,2.2774e-09,6.432e-05,8.9515e-06,
2453,35.0196,5.9287e-11,6.8169e-11,5.2068e-12,2.2774e-09,6.8169e-05,1.7195e-05,
2454,35.0331,1.3628e-10,6.5917e-11,4.3819e-12,2.2774e-09,6.5917e-05,8.1115e-06,
2455,35.0444,3.1644e-11,6.0977e-11,3.8761e-12,2.2774e-09,6.0977e-05,2.6664e-05,
2456,35.0579,4.9848e-10,6.4669e-11,4.0937e-12,2.2774e-09,6.4669e-05,8.5015e-06,
2457,35.0702,4.3688e-11,6.7453e-11,4.9086e-12,2.2774e-09,6.7453e-05,1.2952e-05,
2458,35.0833,1.3382e-10,6.5006e-11,4.1844e-12,2.2774e-09,6.5006e-05,8.4078e-06,
2459,35.0953,4.3892e-11,6.6814e-11,4.5898e-12,2.2774e-09,6.6814e-05,9.262e-06,
2460,35.1079,1.3069e-10,6.4347e-11,4.1781e-12,2.2774e-09,6.4347e-05,1.1086e-05,
2461,35.1209,7.4548e-11,6.5769e-11,4.3414e-12,2.2774e-09,6.5769e-05,8.0776e-06,
2462,35.1321,4.0896e-11,6.179e-11,3.6835e-12,2.2773e-09,6.179e-05,1.6372e-05,
2463,35.1451,4.9537e-10,6.6348e-11,4.6325e-12,2.2773e-09,6.6348e-05,1.1148e-05,
2464,35.1581,5.4534e-11,6.5252e-11,4.2462e-12,2.2773e-09,6.5252e-05,7.9906e-06,
2465,35.1687,3.9934e-11,9.3645e-11,7.5446e-12,2.2773e-09,9.3645e-05,4.7099e-05,
2466,35.1821,1.9532e-09,6.7156e-11,4.7221e-12,2.2773e-09,6.7156e-05,1.0388e-05,
2467,35.1952,7.6417e-11,6.5113e-11,4.2264e-12,2.2773e-09,6.5113e-05,8.5559e-06,
2468,35.2073,4.3253e-11,6.6552e-11,4.5079e-12,2.2773e-09,6.6552e-05,8.6721e-06,
2469,35.2193,1.3002e-10,6.3808e-11,4.2812e-12,2.2773e-09,6.3808e-05,1.7088e-05,
2470,35.2328,1.3759e-10,6.5142e-11,4.2247e-12,2.2773e-09,6.5142e-05,8.0159e-06,
2471,35.2431,2.953e-11,9.6384e-11,8.8229e-12,2.2773e-09,9.6384e-05,7.8402e-05,
2472,35.2567,1.9575e-09,6.7341e-11,4.7072e-12,2.2773e-09,6.7341e-05,1.0039e-05,
2473,35.2693,9.9702e-11,6.4192e-11,4.2672e-12,2.2773e-09,6.4192e-05,1.4129e-05,
2474,35.2827,7.8189e-11,6.5216e-11,4.2441e-12,2.2773e-09,6.5216e-05,7.9875e-06,
2475,35.2931,2.7195e-11,8.5111e-11,7.7516e-12,2.2773e-09,8.5111e-05,6.0465e-05,
2476,35.3066,1.9559e-09,6.6898e-11,4.5909e-12,2.2773e-09,6.6898e-05,9.2303e-06,
2477,35.3187,7.7985e-11,6.2971e-11,4.2146e-12,2.2773e-09,6.2971e-05,2.1261e-05,
2478,35.3321,1.3886e-10,6.4993e-11,4.1812e-12,2.2773e-09,6.4993e-05,8.1022e-06,
2479,35.3434,3.4015e-11,6.991e-11,5.9587e-12,2.2773e-09,6.991e-05,2.9312e-05,
2480,35.3572,4.9968e-10,6.6211e-11,4.4362e-12,2.2773e-09,6.6211e-05,8.3435e-06,
2481,35.369,4.3549e-11,6.2269e-11,4.0748e-12,2.2773e-09,6.2269e-05,2.2672e-05,
2482,35.3825,2.5717e-10,6.4884e-11,4.1424e-12,2.2773e-09,6.4884e-05,8.2166e-06,
2483,35.3942,3.6975e-11,6.8427e-11,5.3089e-12,2.2773e-09,6.8427e-05,1.8529e-05,
2484,35.4075,2.558e-10,6.5954e-11,4.3889e-12,2.2773e-09,6.5954e-05,8.1469e-06,
2485,35.4188,3.3154e-11,6.0592e-11,3.8264e-12,2.2773e-09,6.0592e-05,2.9263e-05,
2486,35.4323,4.9865e-10,6.463e-11,4.0824e-12,2.2773e-09,6.463e-05,8.6393e-06,
2487,35.4451,4.7256e-11,6.7599e-11,4.9876e-12,2.2773e-09,6.7599e-05,1.3874e-05,
2488,35.4587,1.3417e-10,6.5801e-11,4.3637e-12,2.2773e-09,6.5801e-05,8.0682e-06,
2489,35.4702,2.9113e-11,6.1874e-11,3.8383e-12,2.2773e-09,6.1874e-05,2.1637e-05,
2490,35.4836,4.9691e-10,6.4908e-11,4.1226e-12,2.2773e-09,6.4908e-05,8.4138e-06,
2491,35.4958,3.9111e-11,6.7002e-11,4.8006e-12,2.2773e-09,6.7002e-05,1.155e-05,
2492,35.509,1.3272e-10,6.5071e-11,4.1993e-12,2.2773e-09,6.5071e-05,8.4087e-06,
2493,35.5211,4.313e-11,6.6659e-11,4.5404e-12,2.2773e-09,6.6659e-05,8.9394e-06,
2494,35.5331,1.303e-10,6.3152e-11,4.1378e-12,2.2773e-09,6.3152e-05,1.8049e-05,
2495,35.5466,1.3687e-10,6.5042e-11,4.1881e-12,2.2773e-09,6.5042e-05,8.0877e-06,
2496,35.5578,3.1759e-11,6.9846e-11,5.8652e-12,2.2773e-09,6.9846e-05,2.6666e-05,
2497,35.5712,4.9859e-10,6.6183e-11,4.4294e-12,2.2773e-09,6.6183e-05,8.3801e-06,
2498,35.5828,4.217e-11,6.2108e-11,3.9735e-12,2.2773e-09,6.2108e-05,2.2121e-05,
2499,35.5963,2.5658e-10,6.4894e-11,4.1257e-12,2.2773e-09,6.4894e-05,8.287e-06,
2500,35.609,3.7711e-11,6.8627e-11,5.3938e-12,2.2773e-09,6.8627e-05,1.9063e-05,
2501,35.6252,2.5547e-10,6.5946e-11,4.3916e-12,2.2773e-09,6.5946e-05,8.2317e-06,
2502,35.637,3.4903e-11,6.3005e-11,3.9507e-12,2.2773e-09,6.3005e-05,1.6938e-05,
2503,35.6504,2.5466e-10,6.5111e-11,4.1589e-12,2.2773e-09,6.5111e-05,8.1979e-06,
2504,35.6622,3.3098e-11,6.7657e-11,5.1405e-12,2.2773e-09,6.7657e-05,1.5409e-05,
2505,35.6762,2.5404e-10,6.5708e-11,4.3661e-12,2.2773e-09,6.5708e-05,8.1771e-06,
2506,35.6879,3.1914e-11,6.4056e-11,3.9528e-12,2.2773e-09,6.4056e-05,1.4272e-05,
2507,35.701,2.5355e-10,6.6092e-11,4.4845e-12,2.2773e-09,6.6092e-05,9.1676e-06,
2508,35.7136,4.7758e-11,6.4797e-11,4.1145e-12,2.2773e-09,6.4797e-05,8.3106e-06,
2509,35.7253,6.9797e-11,6.8814e-11,5.4996e-12,2.2773e-09,6.8814e-05,2.1485e-05,
2510,35.7392,2.5665e-10,6.6006e-11,4.4023e-12,2.2773e-09,6.6006e-05,8.2054e-06,
2511,35.7517,3.6037e-11,6.2954e-11,4.0389e-12,2.2773e-09,6.2954e-05,1.7921e-05,
2512,35.7653,2.5544e-10,6.5046e-11,4.1691e-12,2.2773e-09,6.5046e-05,8.1459e-06,
2513,35.7764,3.2804e-11,7.2885e-11,6.088e-12,2.2772e-09,7.2885e-05,2.8639e-05,
2514,35.7899,4.983e-10,6.6163e-11,4.4744e-12,2.2773e-09,6.6163e-05,8.6639e-06,
2515,35.802,4.708e-11,6.3823e-11,4.0432e-12,2.2772e-09,6.3823e-05,1.3771e-05,
2516,35.8155,1.3402e-10,6.525e-11,4.2021e-12,2.2772e-09,6.525e-05,8.0741e-06,
2517,35.8267,2.9222e-11,6.8282e-11,5.6067e-12,2.2772e-09,6.8282e-05,2.1699e-05,
2518,35.8406,4.967e-10,6.5677e-11,4.4158e-12,2.2772e-09,6.5677e-05,8.4545e-06,
2519,35.8526,3.9649e-11,6.4818e-11,4.0668e-12,2.2772e-09,6.4818e-05,1.1647e-05,
2520,35.8655,1.3268e-10,6.5883e-11,4.3906e-12,2.2772e-09,6.5883e-05,8.4601e-06,
2521,35.8775,4.3435e-11,6.4335e-11,4.0109e-12,2.2772e-09,6.4335e-05,8.9733e-06,
2522,35.8897,1.3027e-10,6.7955e-11,5.2453e-12,2.2772e-09,6.7955e-05,1.8574e-05,
2523,35.903,1.3718e-10,6.5857e-11,4.3827e-12,2.2772e-09,6.5857e-05,8.0853e-06,
2524,35.9141,3.2058e-11,6.1956e-11,4.037e-12,2.2772e-09,6.1956e-05,2.7021e-05,
2525,35.9278,4.9866e-10,6.4902e-11,4.1065e-12,2.2772e-09,6.4902e-05,8.3602e-06,
2526,35.9394,4.2167e-11,6.8488e-11,5.5518e-12,2.2772e-09,6.8488e-05,2.2095e-05,
2527,35.9528,2.566e-10,6.585e-11,4.4008e-12,2.2772e-09,6.585e-05,8.2614e-06,
2528,35.9644,3.7327e-11,6.3584e-11,4.0165e-12,2.2772e-09,6.3584e-05,1.8862e-05,
2529,35.9777,2.5545e-10,6.531e-11,4.1613e-12,2.2772e-09,6.531e-05,8.204e-06,
2530,35.9893,3.4346e-11,6.6646e-11,5.1739e-12,2.2772e-09,6.6646e-05,1.6704e-05,
2531,36.0029,2.5466e-10,6.5369e-11,4.3624e-12,2.2772e-09,6.5369e-05,8.1712e-06,
2532,36.0144,3.2491e-11,6.5768e-11,4.0603e-12,2.2772e-09,6.5768e-05,1.531e-05,
2533,36.028,2.5414e-10,6.5958e-11,4.2026e-12,2.2772e-09,6.5958e-05,8.1556e-06,
2534,36.0401,3.137e-11,7.3707e-11,5.67e-12,2.2772e-09,7.3707e-05,2.6514e-05,
2535,36.0537,4.9768e-10,6.3232e-11,4.3838e-12,2.2772e-09,6.3232e-05,8.8706e-06,
2536,36.0657,4.6747e-11,6.9908e-11,4.2854e-12,2.2772e-09,6.9908e-05,1.4736e-05,
2537,36.079,1.3509e-10,6.7236e-11,4.2665e-12,2.2772e-09,6.7236e-05,8.1574e-06,
2538,36.0901,3.0357e-11,6.8841e-11,5.2297e-12,2.2772e-09,6.8841e-05,3.1617e-05,
2539,36.1036,5.0004e-10,5.9382e-11,4.1959e-12,2.2772e-09,5.9382e-05,9.142e-06,
2540,36.1159,4.9547e-11,7.5417e-11,4.9846e-12,2.2772e-09,7.5417e-05,2.2419e-05,
2541,36.1291,1.42e-10,6.8942e-11,4.3725e-12,2.2772e-09,6.8942e-05,8.2279e-06,
2542,36.1402,3.4136e-11,5.1573e-11,5.1337e-12,2.2772e-09,5.1573e-05,4.3687e-05,
2543,36.1538,5.095e-10,6.0568e-11,4.1454e-12,2.2772e-09,6.0568e-05,8.4098e-06,
2544,36.1649,5.1583e-11,7.2347e-11,5.6602e-12,2.2772e-09,7.2347e-05,3.9425e-05,
2545,36.1785,5.1309e-10,6.77e-11,4.3737e-12,2.2772e-09,6.77e-05,8.0424e-06,
2546,36.1887,4.5654e-11,6.134e-11,5.0948e-12,2.2772e-09,6.134e-05,4.1591e-05,
2547,36.2025,1.9675e-09,6.4131e-11,4.2643e-12,2.2772e-09,6.4131e-05,7.9928e-06,
2548,36.2127,4.732e-11,1.2106e-10,7.7856e-12,2.2772e-09,0.00012106,5.3559e-05,
2549,36.226,1.9539e-09,8.2575e-11,4.9377e-12,2.2772e-09,8.2575e-05,1.2807e-05,
2550,36.2386,8.802e-11,5.78e-11,4.7692e-12,2.2772e-09,5.78e-05,2.2815e-05,
2551,36.252,9.362e-11,6.2625e-11,4.189e-12,2.2772e-09,6.2625e-05,8.1212e-06,
2552,36.2631,3.3545e-11,8.6918e-11,5.6667e-12,2.2772e-09,8.6918e-05,3.439e-05,
2553,36.2765,5.0278e-10,7.2844e-11,4.5177e-12,2.2772e-09,7.2844e-05,9.0264e-06,
2554,36.2889,4.8647e-11,5.6969e-11,4.7158e-12,2.2772e-09,5.6969e-05,2.3138e-05,
2555,36.3024,1.4434e-10,6.2413e-11,4.1991e-12,2.2772e-09,6.2413e-05,8.1288e-06,
2556,36.3131,3.3511e-11,8.752e-11,7.4559e-12,2.2772e-09,8.752e-05,6.983e-05,
2557,36.3265,9.9514e-10,7.3419e-11,4.5444e-12,2.2772e-09,7.3419e-05,9.2938e-06,
2558,36.3386,7.9501e-11,5.361e-11,4.6493e-12,2.2772e-09,5.361e-05,2.2922e-05,
2559,36.3519,1.4317e-10,6.1219e-11,4.1483e-12,2.2772e-09,6.1219e-05,8.3253e-06,
2560,36.3632,3.5462e-11,9.2898e-11,6.4722e-12,2.2772e-09,9.2898e-05,5.3948e-05,
2561,36.3768,5.0826e-10,7.4889e-11,4.5832e-12,2.2772e-09,7.4889e-05,9.6071e-06,
