"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1238,31.534,1.0384e-10,1.7641e-11,4.1218e-13,2.7161e-10,1.7641e-05,3.2995e-06,
1239,31.5575,1.9001e-11,1.0284e-11,5.1672e-13,2.7161e-10,1.0284e-05,9.8432e-06,
1240,31.581,4.8741e-11,1.136e-11,2.4736e-13,2.7161e-10,1.136e-05,2.3079e-06,
1241,31.6013,1.3359e-11,2.2532e-11,8.8455e-13,2.7161e-10,2.2532e-05,1.4548e-05,
1242,31.6274,2.8427e-10,1.7275e-11,4.1056e-13,2.7161e-10,1.7275e-05,3.2577e-06,
1243,31.6499,2.3e-11,1.1044e-11,3.743e-13,2.7161e-10,1.1044e-05,4.9101e-06,
1244,31.6747,2.7233e-11,1.1705e-11,2.5872e-13,2.7161e-10,1.1705e-05,2.2804e-06,
1245,31.694,8.6985e-12,3.7806e-11,1.5619e-12,2.716e-10,3.7806e-05,3.455e-05,
1246,31.7174,1.1161e-09,1.8595e-11,4.7297e-13,2.716e-10,1.8595e-05,4.0078e-06,
1247,31.7431,4.8638e-11,1.0362e-11,3.4493e-13,2.716e-10,1.0362e-05,4.5709e-06,
1248,31.7666,2.8702e-11,1.136e-11,2.5104e-13,2.716e-10,1.136e-05,2.303e-06,
1249,31.7872,8.5776e-12,2.2098e-11,9.0503e-13,2.716e-10,2.2098e-05,2.0544e-05,
1250,31.8114,5.6433e-10,1.4221e-11,3.4038e-13,2.716e-10,1.4221e-05,2.5546e-06,
1251,31.8341,2.6727e-11,9.685e-12,2.7471e-13,2.716e-10,9.685e-06,3.2707e-06,
1252,31.8596,3.94e-11,1.1738e-11,2.6195e-13,2.716e-10,1.1738e-05,2.2934e-06,
1253,31.8804,1.2549e-11,2.1556e-11,6.2585e-13,2.716e-10,2.1556e-05,6.3209e-06,
1254,31.9049,2.8037e-10,1.426e-11,3.6282e-13,2.716e-10,1.426e-05,2.8667e-06,
1255,31.9272,2.1141e-11,1.1642e-11,2.6582e-13,2.716e-10,1.1642e-05,2.3312e-06,
1256,31.9486,2.1016e-11,1.4696e-11,3.505e-13,2.716e-10,1.4696e-05,2.6184e-06,
1257,31.9736,7.2231e-11,9.0556e-12,2.8647e-13,2.716e-10,9.0556e-06,3.8786e-06,
1258,31.9978,4.0269e-11,1.16e-11,2.5889e-13,2.716e-10,1.16e-05,2.3023e-06,
1259,32.0195,1.3155e-11,2.3638e-11,7.3283e-13,2.716e-10,2.3638e-05,8.0757e-06,
1260,32.043,2.81e-10,1.7835e-11,4.1649e-13,2.716e-10,1.7835e-05,3.3755e-06,
1261,32.0656,1.6879e-11,9.2716e-12,5.5661e-13,2.716e-10,9.2716e-06,1.1951e-05,
1262,32.0924,4.9298e-11,1.0549e-11,2.3826e-13,2.716e-10,1.0549e-05,2.3948e-06,
1263,32.1133,1.5672e-11,1.2503e-11,4.0706e-13,2.716e-10,1.2503e-05,4.7354e-06,
1264,32.138,1.5019e-10,1.2434e-11,2.7808e-13,2.716e-10,1.2434e-05,2.2642e-06,
1265,32.1576,8.4455e-12,6.4752e-11,2.5349e-12,2.7151e-10,6.4752e-05,6.2869e-05,
1266,32.1817,3.8642e-08,1.3596e-11,4.8743e-13,2.7151e-10,1.3596e-05,1.2185e-05,
1267,32.2093,9.7436e-11,2.0625e-11,5.6556e-13,2.7151e-10,2.0625e-05,5.6149e-06,
1268,32.2335,8.3592e-11,1.4073e-11,3.4564e-13,2.7151e-10,1.4073e-05,2.7684e-06,
1269,32.2571,1.9519e-11,1.1727e-11,2.6408e-13,2.7151e-10,1.1727e-05,2.3055e-06,
1270,32.279,2.0739e-11,1.7019e-11,4.3697e-13,2.7151e-10,1.7019e-05,3.4e-06,
1271,32.3027,1.4095e-10,1.0889e-11,3.2625e-13,2.7151e-10,1.0889e-05,3.5082e-06,
1272,32.3296,2.531e-11,1.1985e-11,2.6897e-13,2.7151e-10,1.1985e-05,2.2597e-06,
1273,32.3482,1.1921e-11,4.9389e-11,2.3559e-12,2.7151e-10,4.9389e-05,4.1727e-05,
1274,32.3732,2.2082e-09,3.0524e-11,8.109e-13,2.7151e-10,3.0524e-05,8.5526e-06,
1275,32.3968,6.2061e-11,7.9678e-12,3.3408e-13,2.7151e-10,7.9678e-06,5.3279e-06,
1276,32.4223,5.9443e-11,1.0121e-11,2.2311e-13,2.7151e-10,1.0121e-05,2.4843e-06,
1277,32.4471,1.0144e-11,1.5009e-11,8.803e-13,2.7151e-10,1.5009e-05,1.6039e-05,
1278,32.4706,1.5061e-10,1.3552e-11,3.5466e-13,2.7151e-10,1.3552e-05,2.4176e-06,
1279,32.4918,1.9926e-11,1.9894e-11,7.9176e-13,2.7151e-10,1.9894e-05,8.4692e-06,
1280,32.5152,2.941e-10,1.5996e-11,4.8492e-13,2.7151e-10,1.5996e-05,3.4962e-06,
1281,32.5383,1.6288e-11,8.2906e-12,3.4139e-13,2.7151e-10,8.2906e-06,4.7894e-06,
1282,32.566,5.3399e-11,1.0288e-11,2.5313e-13,2.7151e-10,1.0288e-05,2.4404e-06,
1283,32.5875,9.6089e-12,1.5981e-11,8.2677e-13,2.7151e-10,1.5981e-05,1.5784e-05,
1284,32.6129,1.4963e-10,1.405e-11,3.1358e-13,2.7151e-10,1.405e-05,2.4368e-06,
1285,32.6348,1.9892e-11,1.6172e-11,7.0126e-13,2.7151e-10,1.6172e-05,1.5273e-05,
1286,32.659,1.4979e-10,9.5234e-12,3.0934e-13,2.7151e-10,9.5234e-06,2.8537e-06,
1287,32.6834,2.2513e-11,1.5829e-11,4.7866e-13,2.7151e-10,1.5829e-05,5.4906e-06,
1288,32.7071,4.386e-11,1.4035e-11,3.0724e-13,2.7151e-10,1.4035e-05,2.385e-06,
1289,32.7289,9.7692e-12,1.1171e-11,5.7677e-13,2.715e-10,1.1171e-05,1.1276e-05,
1290,32.7526,1.4906e-10,1.1237e-11,2.7259e-13,2.715e-10,1.1237e-05,2.3298e-06,
1291,32.7739,1.5102e-11,1.9374e-11,6.1915e-13,2.715e-10,1.9374e-05,7.9197e-06,
1292,32.8011,1.4403e-10,1.5733e-11,3.6789e-13,2.715e-10,1.5733e-05,2.7962e-06,
1293,32.8234,1.4108e-11,9.7662e-12,4.5944e-13,2.715e-10,9.7662e-06,7.8562e-06,
1294,32.8483,4.5292e-11,1.0984e-11,2.5253e-13,2.715e-10,1.0984e-05,2.3322e-06,
1295,32.8686,1.1544e-11,2.2903e-11,9.2326e-13,2.715e-10,2.2903e-05,2.0451e-05,
1296,32.8927,2.8578e-10,1.6317e-11,3.7802e-13,2.715e-10,1.6317e-05,3.0562e-06,
1297,32.9179,2.8684e-11,1.1182e-11,3.1995e-13,2.715e-10,1.1182e-05,3.5224e-06,
1298,32.9408,2.4597e-11,1.205e-11,2.6914e-13,2.715e-10,1.205e-05,2.2633e-06,
1299,32.9615,1.1852e-11,2.069e-11,6.6568e-13,2.715e-10,2.069e-05,6.2063e-06,
1300,32.9869,5.5397e-10,1.4095e-11,3.9503e-13,2.715e-10,1.4095e-05,2.799e-06,
1301,33.011,2.0243e-11,1.1721e-11,2.8753e-13,2.715e-10,1.1721e-05,2.3511e-06,
1302,33.0329,2.1369e-11,1.4475e-11,3.2798e-13,2.715e-10,1.4475e-05,2.5706e-06,
1303,33.0545,7.208e-11,9.4434e-12,3.0095e-13,2.715e-10,9.4434e-06,3.6342e-06,
1304,33.077,3.9872e-11,1.1674e-11,2.6338e-13,2.715e-10,1.1674e-05,2.285e-06,
1305,33.0978,1.2797e-11,2.2653e-11,6.5936e-13,2.715e-10,2.2653e-05,7.354e-06,
1306,33.1201,2.7944e-10,1.4527e-11,3.5664e-13,2.715e-10,1.4527e-05,2.8752e-06,
1307,33.1421,2.2761e-11,1.1582e-11,2.6507e-13,2.715e-10,1.1582e-05,2.3561e-06,
1308,33.1659,2.121e-11,1.4988e-11,3.6226e-13,2.715e-10,1.4988e-05,2.6566e-06,
1309,33.1874,7.1959e-11,8.8592e-12,3.1888e-13,2.715e-10,8.8592e-06,4.4361e-06,
1310,33.2107,4.0818e-11,1.0568e-11,2.3798e-13,2.715e-10,1.0568e-05,2.383e-06,
1311,33.2338,9.0418e-12,1.4849e-11,6.8278e-13,2.715e-10,1.4849e-05,1.1951e-05,
1312,33.2565,1.4886e-10,1.3502e-11,3.0553e-13,2.715e-10,1.3502e-05,2.3151e-06,
1313,33.2761,1.5432e-11,1.2185e-11,3.8505e-13,2.715e-10,1.2185e-05,4.6393e-06,
1314,33.3029,2.8699e-10,1.2218e-11,2.6784e-13,2.715e-10,1.2218e-05,2.2541e-06,
1315,33.3224,8.3596e-12,1.3551e-10,5.2968e-12,2.7145e-10,0.00013551,5.6442e-05,
1316,33.3446,2.3445e-08,2.9268e-11,1.5923e-12,2.7145e-10,2.9268e-05,2.0814e-05,
1317,33.3722,4.3545e-10,2.2835e-11,8.0617e-13,2.7145e-10,2.2835e-05,6.7001e-06,
1318,33.3941,3.3561e-11,8.4254e-12,3.1756e-13,2.7145e-10,8.4254e-06,4.5112e-06,
1319,33.4164,1.0052e-10,1.1471e-11,2.7197e-13,2.7145e-10,1.1471e-05,2.423e-06,
1320,33.4404,1.4582e-11,1.5169e-11,4.7493e-13,2.7145e-10,1.5169e-05,3.7525e-06,
1321,33.4622,7.4365e-11,1.293e-11,3.2587e-13,2.7145e-10,1.293e-05,2.3319e-06,
1322,33.4823,1.3257e-11,7.5659e-12,4.1378e-13,2.7145e-10,7.5659e-06,6.4027e-06,
1323,33.5082,1.438e-10,9.984e-12,2.8108e-13,2.7145e-10,9.984e-06,2.7541e-06,
1324,33.5286,1.1735e-11,1.1109e-11,6.7298e-13,2.7145e-10,1.1109e-05,1.162e-05,
1325,33.5513,8.7084e-11,1.1779e-11,3.1249e-13,2.7145e-10,1.1779e-05,2.3655e-06,
1326,33.574,1.5106e-11,7.1849e-12,3.0618e-13,2.7145e-10,7.1849e-06,8.1995e-06,
1327,33.5966,2.9857e-10,7.6958e-12,2.429e-13,2.7145e-10,7.6958e-06,3.262e-06,
1328,33.6178,1.669e-11,1.5742e-11,7.0697e-13,2.7145e-10,1.5742e-05,1.1024e-05,
1329,33.6431,4.9601e-11,1.4099e-11,3.2629e-13,2.7145e-10,1.4099e-05,2.388e-06,
1330,33.6634,1.4746e-11,1.1572e-11,4.11e-13,2.7145e-10,1.1572e-05,7.0112e-06,
1331,33.6861,1.4911e-10,1.197e-11,2.5858e-13,2.7145e-10,1.197e-05,2.2771e-06,
1332,33.7092,1.092e-11,1.7634e-11,6.3956e-13,2.7144e-10,1.7634e-05,5.3485e-06,
1333,33.7316,2.7867e-10,1.3466e-11,3.8859e-13,2.7144e-10,1.3466e-05,2.6019e-06,
1334,33.7533,1.7264e-11,1.0669e-11,2.8333e-13,2.7144e-10,1.0669e-05,3.1539e-06,
1335,33.7787,4.0841e-11,1.1948e-11,2.5898e-13,2.7144e-10,1.1948e-05,2.2571e-06,
1336,33.7982,1.1862e-11,3.3921e-11,1.6656e-12,2.7144e-10,3.3921e-05,2.218e-05,
1337,33.8214,1.1034e-09,2.3142e-11,7.3213e-13,2.7144e-10,2.3142e-05,5.9337e-06,
1338,33.8476,3.6155e-11,9.6211e-12,3.6836e-13,2.7144e-10,9.6211e-06,4.1955e-06,
1339,33.8702,4.4846e-11,1.0986e-11,2.9143e-13,2.7144e-10,1.0986e-05,2.4124e-06,
1340,33.8901,8.8204e-12,1.0772e-11,6.8607e-13,2.7144e-10,1.0772e-05,1.2443e-05,
1341,33.9155,1.531e-10,1.162e-11,2.9749e-13,2.7144e-10,1.162e-05,2.4929e-06,
1342,33.9348,1.6196e-11,1.6228e-11,6.0168e-13,2.7144e-10,1.6228e-05,1.5751e-05,
1343,33.9583,3.0131e-10,6.2128e-12,2.9053e-13,2.7144e-10,6.2128e-06,4.0347e-06,
1344,33.9837,2.636e-11,1.3557e-11,5.4553e-13,2.7144e-10,1.3557e-05,7.009e-06,
1345,34.0062,3.3181e-11,1.2974e-11,3.203e-13,2.7144e-10,1.2974e-05,2.2974e-06,
1346,34.0258,1.0521e-11,3.2588e-11,1.4037e-12,2.7144e-10,3.2588e-05,3.0354e-05,
1347,34.0531,5.6402e-10,1.1242e-11,4.7515e-13,2.7144e-10,1.1242e-05,4.147e-06,
1348,34.0749,4.2991e-11,1.2597e-11,4.1931e-13,2.7144e-10,1.2597e-05,4.0007e-06,
1349,34.0978,3.3404e-11,1.2473e-11,3.0595e-13,2.7144e-10,1.2473e-05,2.4069e-06,
1350,34.1216,8.4427e-12,1.576e-11,8.9258e-13,2.7144e-10,1.576e-05,1.2341e-05,
1351,34.1443,2.9419e-10,1.2376e-11,5.0851e-13,2.7144e-10,1.2376e-05,3.9323e-06,
1352,34.1661,1.961e-11,1.3188e-11,8.3668e-13,2.7144e-10,1.3188e-05,1.333e-05,
1353,34.1922,1.1424e-10,1.2244e-11,4.3531e-13,2.7144e-10,1.2244e-05,3.4627e-06,
1354,34.2131,1.9599e-11,1.2403e-11,6.9088e-13,2.7144e-10,1.2403e-05,8.206e-06,
1355,34.236,1.0292e-10,1.2389e-11,4.4125e-13,2.7144e-10,1.2389e-05,3.2221e-06,
1356,34.2598,1.4245e-11,1.2006e-11,6.7403e-13,2.7144e-10,1.2006e-05,9.9087e-06,
1357,34.2826,9.7252e-11,1.2211e-11,3.774e-13,2.7144e-10,1.2211e-05,2.9236e-06,
1358,34.3037,1.4989e-11,1.25e-11,5.7456e-13,2.7144e-10,1.25e-05,6.3668e-06,
1359,34.3304,8.9631e-11,1.2429e-11,3.9157e-13,2.7144e-10,1.2429e-05,2.7711e-06,
1360,34.3508,1.1546e-11,1.6329e-11,9.1328e-13,2.7144e-10,1.6329e-05,1.3049e-05,
1361,34.3735,1.6562e-10,1.2398e-11,5.0511e-13,2.7144e-10,1.2398e-05,4.3496e-06,
1362,34.3983,2.1207e-11,1.672e-11,7.1652e-13,2.7144e-10,1.672e-05,6.0378e-06,
1363,34.4206,1.2714e-10,1.2517e-11,5.115e-13,2.7144e-10,1.2517e-05,3.7673e-06,
1364,34.4416,2.4263e-11,1.1895e-11,4.602e-13,2.7144e-10,1.1895e-05,6.7197e-06,
1365,34.4676,5.6701e-11,1.2143e-11,2.6117e-13,2.7144e-10,1.2143e-05,2.2746e-06,
1366,34.4864,1.013e-11,5.3646e-11,2.2619e-12,2.7143e-10,5.3646e-05,5.1645e-05,
1367,34.5096,2.221e-09,1.2313e-11,4.25e-13,2.7143e-10,1.2313e-05,8.0338e-06,
1368,34.5339,7.811e-11,1.5813e-11,8.6243e-13,2.7143e-10,1.5813e-05,1.3719e-05,
1369,34.5564,5.7327e-11,1.4146e-11,3.8268e-13,2.7143e-10,1.4146e-05,2.5328e-06,
1370,34.5765,1.779e-11,1.6386e-11,8.0856e-13,2.7143e-10,1.6386e-05,1.4913e-05,
1371,34.6028,1.5446e-10,1.273e-11,3.597e-13,2.7143e-10,1.273e-05,2.732e-06,
1372,34.6237,2.1363e-11,1.1696e-11,3.5561e-13,2.7143e-10,1.1696e-05,3.4589e-06,
1373,34.6459,4.2911e-11,1.2181e-11,2.8509e-13,2.7143e-10,1.2181e-05,2.2525e-06,
1374,34.6658,1.1668e-11,3.1817e-11,1.8515e-12,2.7143e-10,3.1817e-05,2.3709e-05,
1375,34.6884,2.201e-09,2.4034e-11,9.2959e-13,2.7143e-10,2.4034e-05,8.0009e-06,
1376,34.7101,4.3513e-11,7.6267e-12,4.7395e-13,2.7143e-10,7.6267e-06,1.0787e-05,
1377,34.7362,1.1642e-10,8.2063e-12,2.6033e-13,2.7143e-10,8.2063e-06,3.0073e-06,
1378,34.7571,1.6669e-11,1.2684e-11,4.7591e-13,2.7143e-10,1.2684e-05,6.804e-06,
1379,34.7798,4.8806e-11,1.2542e-11,2.7406e-13,2.7143e-10,1.2542e-05,2.2503e-06,
1380,34.7998,1.0183e-11,2.9385e-11,1.5788e-12,2.7142e-10,2.9385e-05,2.9575e-05,
1381,34.8223,2.1996e-09,1.3669e-11,4.0438e-13,2.7142e-10,1.3669e-05,7.2317e-06,
1382,34.8449,5.1608e-11,1.5992e-11,5.5193e-13,2.7142e-10,1.5992e-05,4.1727e-06,
1383,34.8702,5.3379e-11,1.3126e-11,3.6437e-13,2.7142e-10,1.3126e-05,2.4796e-06,
1384,34.8905,1.5075e-11,9.3761e-12,3.4883e-13,2.7142e-10,9.3761e-06,4.4203e-06,
1385,34.9131,7.5989e-11,1.0867e-11,2.6417e-13,2.7142e-10,1.0867e-05,2.4591e-06,
1386,34.9354,9.1703e-12,1.153e-11,8.0274e-13,2.7142e-10,1.153e-05,1.473e-05,
1387,34.958,1.5403e-10,1.1532e-11,3.4197e-13,2.7142e-10,1.1532e-05,2.5734e-06,
1388,34.9784,1.8719e-11,5.33e-12,4.0282e-13,2.7142e-10,5.33e-06,7.0294e-06,
1389,35.0053,1.6319e-10,8.8367e-12,2.5345e-13,2.7142e-10,8.8367e-06,2.9296e-06,
1390,35.0272,1.3732e-11,1.3898e-11,5.7657e-13,2.7142e-10,1.3898e-05,8.4453e-06,
1391,35.0501,4.7227e-11,1.316e-11,3.0102e-13,2.7142e-10,1.316e-05,2.2785e-06,
1392,35.0713,1.1805e-11,1.3961e-11,6.0272e-13,2.7142e-10,1.3961e-05,1.2792e-05,
1393,35.094,5.5991e-10,1.1597e-11,2.7883e-13,2.7142e-10,1.1597e-05,2.429e-06,
1394,35.1149,1.8358e-11,1.3286e-11,3.2759e-13,2.7142e-10,1.3286e-05,2.5067e-06,
1395,35.1396,3.8502e-11,1.1951e-11,2.7559e-13,2.7142e-10,1.1951e-05,2.2611e-06,
1396,35.1589,2.0092e-11,1.814e-11,4.633e-13,2.7142e-10,1.814e-05,4.3702e-06,
1397,35.181,2.7732e-10,1.3424e-11,3.1554e-13,2.7142e-10,1.3424e-05,2.5572e-06,
1398,35.2053,1.6261e-11,1.1912e-11,2.624e-13,2.7142e-10,1.1912e-05,2.2629e-06,
1399,35.2246,2.0203e-11,1.8792e-11,5.1496e-13,2.7142e-10,1.8792e-05,4.3735e-06,
1400,35.2484,2.774e-10,1.3586e-11,3.6129e-13,2.7142e-10,1.3586e-05,2.6619e-06,
1401,35.2758,1.7001e-11,1.1858e-11,2.7434e-13,2.7142e-10,1.1858e-05,2.2728e-06,
1402,35.2982,2.043e-11,1.9661e-11,5.4967e-13,2.7142e-10,1.9661e-05,4.8702e-06,
1403,35.3219,2.7772e-10,1.3794e-11,3.5445e-13,2.7142e-10,1.3794e-05,2.8126e-06,
1404,35.3475,1.8559e-11,1.1793e-11,2.5277e-13,2.7142e-10,1.1793e-05,2.2966e-06,
1405,35.3685,2.0925e-11,1.634e-11,4.6329e-13,2.7142e-10,1.634e-05,3.3514e-06,
1406,35.3914,1.4067e-10,1.0969e-11,3.1794e-13,2.7142e-10,1.0969e-05,3.0364e-06,
1407,35.4181,2.4533e-11,1.2017e-11,2.798e-13,2.7142e-10,1.2017e-05,2.2546e-06,
1408,35.4363,1.171e-11,4.3364e-11,3.2398e-12,2.7141e-10,4.3364e-05,5.0627e-05,
1409,35.46,2.2022e-09,2.8147e-11,1.1843e-12,2.7141e-10,2.8147e-05,1.0711e-05,
1410,35.4848,7.2444e-11,2.3224e-11,1.3651e-12,2.7141e-10,2.3224e-05,2.9509e-05,
1411,35.508,1.2732e-10,1.4402e-11,3.6714e-13,2.7141e-10,1.4402e-05,2.4989e-06,
1412,35.5287,3.5046e-11,1.4294e-11,4.5337e-13,2.7141e-10,1.4294e-05,4.0879e-06,
1413,35.5547,1.5177e-10,1.2725e-11,3.1346e-13,2.7141e-10,1.2725e-05,2.4081e-06,
1414,35.5757,1.3585e-11,9.872e-12,6.2483e-13,2.7141e-10,9.872e-06,8.8517e-06,
1415,35.5994,1.4764e-10,1.0827e-11,3.7735e-13,2.7141e-10,1.0827e-05,3.0415e-06,
1416,35.624,1.4276e-11,1.4827e-11,6.4228e-13,2.7141e-10,1.4827e-05,8.0742e-06,
1417,35.6473,9.2049e-11,1.3588e-11,3.8619e-13,2.7141e-10,1.3588e-05,2.785e-06,
1418,35.669,1.3221e-11,8.385e-12,4.2591e-13,2.7141e-10,8.385e-06,5.2531e-06,
1419,35.6957,8.5258e-11,1.0396e-11,3.3004e-13,2.7141e-10,1.0396e-05,2.7635e-06,
1420,35.7174,1.0973e-11,1.6769e-11,6.16e-13,2.7141e-10,1.6769e-05,6.3063e-06,
1421,35.7406,8.4574e-11,1.4556e-11,3.7901e-13,2.7141e-10,1.4556e-05,2.715e-06,
1422,35.7652,1.1571e-11,1.2338e-11,7.0647e-13,2.7141e-10,1.2338e-05,1.2388e-05,
1423,35.7885,8.6215e-11,1.2398e-11,3.2353e-13,2.7141e-10,1.2398e-05,2.3648e-06,
1424,35.8099,1.6129e-11,1.9303e-11,1.0022e-12,2.7141e-10,1.9303e-05,1.8066e-05,
1425,35.8367,2.8929e-10,1.2567e-11,5.1334e-13,2.7141e-10,1.2567e-05,4.466e-06,
1426,35.8586,2.7765e-11,1.3103e-11,3.863e-13,2.7141e-10,1.3103e-05,2.9745e-06,
1427,35.8814,6.758e-11,1.2472e-11,3.0866e-13,2.7141e-10,1.2472e-05,2.2811e-06,
1428,35.904,1.1835e-11,4.4728e-11,1.3964e-12,2.7141e-10,4.4728e-05,2.081e-05,
1429,35.9279,1.1127e-09,3.4208e-11,8.6399e-13,2.7141e-10,3.4208e-05,1.0315e-05,
1430,35.9518,4.3885e-11,1.8391e-11,7.0933e-13,2.7141e-10,1.8391e-05,6.989e-06,
1431,35.9786,1.5317e-10,1.5345e-11,4.3401e-13,2.7141e-10,1.5345e-05,2.8802e-06,
1432,36.0004,1.2865e-11,1.1927e-11,7.4134e-13,2.7141e-10,1.1927e-05,1.4361e-05,
1433,36.024,8.6681e-11,1.2076e-11,2.8489e-13,2.7141e-10,1.2076e-05,2.3735e-06,
1434,36.0472,1.8002e-11,1.6112e-11,9.2913e-13,2.7141e-10,1.6112e-05,1.1557e-05,
1435,36.0704,2.9138e-10,1.273e-11,5.2042e-13,2.7141e-10,1.273e-05,3.9487e-06,
1436,36.0922,2.097e-11,1.1459e-11,8.9447e-13,2.7141e-10,1.1459e-05,1.4195e-05,
1437,36.119,1.1486e-10,1.1828e-11,4.195e-13,2.7141e-10,1.1828e-05,3.4878e-06,
1438,36.1401,1.9825e-11,9.3691e-12,5.881e-13,2.7141e-10,9.3691e-06,1.1748e-05,
1439,36.1636,1.0358e-10,1.0756e-11,2.5369e-13,2.7141e-10,1.0756e-05,2.3475e-06,
1440,36.1882,1.5353e-11,1.2742e-11,5.6597e-13,2.7141e-10,1.2742e-05,9.1322e-06,
1441,36.2123,2.8593e-10,1.2619e-11,3.1775e-13,2.7141e-10,1.2619e-05,2.4082e-06,
1442,36.2344,1.3679e-11,1.1339e-11,4.9088e-13,2.7141e-10,1.1339e-05,5.4429e-06,
1443,36.2609,7.5231e-11,1.1765e-11,3.2088e-13,2.7141e-10,1.1765e-05,2.4177e-06,
1444,36.282,1.0087e-11,1.4369e-11,8.7454e-13,2.714e-10,1.4369e-05,1.4876e-05,
1445,36.3053,1.4878e-10,1.3472e-11,3.7308e-13,2.714e-10,1.3472e-05,2.6239e-06,
1446,36.3297,1.9399e-11,1.1891e-11,5.6876e-13,2.714e-10,1.1891e-05,1.0759e-05,
1447,36.3536,8.3058e-11,1.1211e-11,3.2419e-13,2.714e-10,1.1211e-05,2.5245e-06,
1448,36.3749,1.583e-11,1.5657e-11,5.844e-13,2.714e-10,1.5657e-05,6.2765e-06,
1449,36.4015,7.7721e-11,1.404e-11,3.5241e-13,2.714e-10,1.404e-05,2.5348e-06,
1450,36.4221,1.0919e-11,1.9451e-11,9.2958e-13,2.714e-10,1.9451e-05,1.8825e-05,
1451,36.4455,1.5399e-10,1.166e-11,3.7598e-13,2.714e-10,1.166e-05,2.7431e-06,
1452,36.47,2.4096e-11,1.3962e-11,6.0659e-13,2.714e-10,1.3962e-05,9.3637e-06,
1453,36.4939,8.4495e-11,1.3122e-11,3.5296e-13,2.714e-10,1.3122e-05,2.6359e-06,
1454,36.5152,1.4225e-11,1.0116e-11,6.1593e-13,2.714e-10,1.0116e-05,9.8521e-06,
1455,36.5426,8.2628e-11,1.1309e-11,3.3581e-13,2.714e-10,1.1309e-05,2.5474e-06,
1456,36.5638,1.4137e-11,1.952e-11,7.8857e-13,2.714e-10,1.952e-05,6.6795e-06,
1457,36.5865,1.5396e-10,1.3629e-11,4.8334e-13,2.714e-10,1.3629e-05,3.7696e-06,
1458,36.6128,2.546e-11,1.2588e-11,3.5552e-13,2.714e-10,1.2588e-05,2.6978e-06,
1459,36.6338,1.5776e-11,1.1311e-11,6.0545e-13,2.714e-10,1.1311e-05,7.9718e-06,
1460,36.6573,8.2877e-11,1.1852e-11,3.5638e-13,2.714e-10,1.1852e-05,2.5894e-06,
1461,36.6809,1.2055e-11,8.4179e-12,4.7122e-13,2.714e-10,8.4179e-06,1.0891e-05,
1462,36.7042,1.6536e-10,9.5747e-12,2.1387e-13,2.714e-10,9.5747e-06,2.5727e-06,
1463,36.7254,1.5284e-11,1.315e-11,5.1384e-13,2.714e-10,1.315e-05,7.8078e-06,
1464,36.7525,8.09e-11,1.2771e-11,3.0243e-13,2.714e-10,1.2771e-05,2.281e-06,
1465,36.7739,1.1622e-11,5.414e-12,4.146e-13,2.714e-10,5.414e-06,7.2006e-06,
1466,36.7976,2.7905e-10,8.6311e-12,2.8009e-13,2.714e-10,8.6311e-06,3.1225e-06,
1467,36.8226,1.4248e-11,1.3421e-11,6.0752e-13,2.714e-10,1.3421e-05,9.6635e-06,
1468,36.8457,5.071e-11,1.2926e-11,2.9703e-13,2.714e-10,1.2926e-05,2.264e-06,
1469,36.8647,1.2958e-11,3.9827e-11,1.5201e-12,2.714e-10,3.9827e-05,3.9054e-05,
1470,36.891,1.1066e-09,8.1339e-12,3.3266e-13,2.714e-10,8.1339e-06,4.8432e-06,
1471,36.9131,5.7378e-11,1.4047e-11,5.6102e-13,2.714e-10,1.4047e-05,7.4379e-06,
1472,36.9364,3.7883e-11,1.3227e-11,3.0829e-13,2.714e-10,1.3227e-05,2.3723e-06,
1473,36.9595,1.1105e-11,1.9052e-11,9.6576e-13,2.714e-10,1.9052e-05,1.5574e-05,
1474,36.9835,2.9349e-10,1.5639e-11,5.0777e-13,2.714e-10,1.5639e-05,3.3834e-06,
1475,37.0071,2.318e-11,8.8184e-12,4.4058e-13,2.714e-10,8.8184e-06,9.261e-06,
1476,37.0338,5.2095e-11,1.0571e-11,2.1731e-13,2.714e-10,1.0571e-05,2.3868e-06,
1477,37.0545,1.3164e-11,1.8158e-11,7.9506e-13,2.714e-10,1.8158e-05,1.4399e-05,
1478,37.0785,1.4744e-10,1.5216e-11,3.9379e-13,2.714e-10,1.5216e-05,2.7176e-06,
1479,37.103,2.0533e-11,8.7381e-12,3.2271e-13,2.714e-10,8.7381e-06,5.4674e-06,
1480,37.1269,4.2245e-11,1.0561e-11,2.3148e-13,2.714e-10,1.0561e-05,2.3752e-06,
1481,37.1476,9.7951e-12,1.6052e-11,7.6064e-13,2.714e-10,1.6052e-05,1.3529e-05,
1482,37.1744,1.4772e-10,1.4235e-11,3.4199e-13,2.714e-10,1.4235e-05,2.439e-06,
1483,37.1956,1.8041e-11,7.1746e-12,3.1234e-13,2.714e-10,7.1746e-06,7.2489e-06,
1484,37.2191,7.5707e-11,9.581e-12,2.1621e-13,2.714e-10,9.581e-06,2.5651e-06,
1485,37.2427,1.2434e-11,1.7318e-11,7.5824e-13,2.714e-10,1.7318e-05,1.2051e-05,
1486,37.2661,7.9035e-11,1.4873e-11,3.5157e-13,2.714e-10,1.4873e-05,2.5327e-06,
