"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
506,12.0236,1.7143e-10,1.708e-11,1.0043e-12,9.4059e-10,1.708e-05,1.1702e-05,
507,12.0477,1.7329e-10,1.8383e-11,1.0203e-12,9.4059e-10,1.8383e-05,1.0753e-05,
508,12.0691,9.1979e-11,1.7758e-11,1.0892e-12,9.4059e-10,1.7758e-05,1.3325e-05,
509,12.0918,3.3223e-10,1.7953e-11,1.0204e-12,9.4059e-10,1.7953e-05,1.0587e-05,
510,12.1121,5.2814e-11,2.0043e-11,1.2354e-12,9.4058e-10,2.0043e-05,1.5737e-05,
511,12.1354,6.5061e-10,1.8651e-11,1.0123e-12,9.4058e-10,1.8651e-05,1.079e-05,
512,12.1572,5.4238e-11,1.6969e-11,1.1199e-12,9.4058e-10,1.6969e-05,1.376e-05,
513,12.1813,3.3191e-10,1.771e-11,1.0357e-12,9.4058e-10,1.771e-05,1.0675e-05,
514,12.2022,5.3526e-11,1.9845e-11,1.0503e-12,9.4057e-10,1.9845e-05,1.2701e-05,
515,12.2247,3.3162e-10,1.8644e-11,9.9654e-13,9.4057e-10,1.8644e-05,1.0613e-05,
516,12.2452,5.3271e-11,1.5261e-11,1.31e-12,9.4057e-10,1.5261e-05,1.6274e-05,
517,12.2683,6.5015e-10,1.7183e-11,1.0744e-12,9.4056e-10,1.7183e-05,1.1027e-05,
518,12.2901,5.6038e-11,1.9492e-11,9.8689e-13,9.4056e-10,1.9492e-05,1.1693e-05,
519,12.3126,1.722e-10,1.8004e-11,1.0686e-12,9.4056e-10,1.8004e-05,1.1233e-05,
520,12.3343,9.3374e-11,1.8612e-11,1.1258e-12,9.4056e-10,1.8612e-05,1.2781e-05,
521,12.3562,1.725e-10,1.8189e-11,1.1703e-12,9.4056e-10,1.8189e-05,1.2976e-05,
522,12.3788,9.5323e-11,1.8218e-11,9.5024e-13,9.4056e-10,1.8218e-05,1.0742e-05,
523,12.4009,5.4172e-11,1.8265e-11,1.3557e-12,9.4056e-10,1.8265e-05,1.5701e-05,
524,12.4237,3.3221e-10,1.8333e-11,1.0191e-12,9.4055e-10,1.8333e-05,1.1676e-05,
525,12.4463,5.8452e-11,1.8165e-11,1.0212e-12,9.4055e-10,1.8165e-05,1.1089e-05,
526,12.4679,9.2526e-11,1.8549e-11,1.3241e-12,9.4055e-10,1.8549e-05,1.5017e-05,
527,12.4904,1.7533e-10,1.8168e-11,1.0037e-12,9.4055e-10,1.8168e-05,1.086e-05,
528,12.5116,5.5065e-11,1.8748e-11,1.7274e-12,9.4055e-10,1.8748e-05,1.8897e-05,
529,12.536,3.3326e-10,1.8199e-11,1.096e-12,9.4055e-10,1.8199e-05,1.2172e-05,
530,12.559,6.097e-11,1.8361e-11,1.0305e-12,9.4055e-10,1.8361e-05,1.1653e-05,
531,12.5816,9.3371e-11,1.8186e-11,1.0978e-12,9.4055e-10,1.8186e-05,1.2242e-05,
532,12.6037,9.5219e-11,1.838e-11,1.0326e-12,9.4054e-10,1.838e-05,1.1707e-05,
533,12.6261,9.3436e-11,1.8176e-11,1.1007e-12,9.4054e-10,1.8176e-05,1.2326e-05,
534,12.6488,9.5288e-11,1.8397e-11,1.0365e-12,9.4054e-10,1.8397e-05,1.1768e-05,
535,12.6718,9.3508e-11,1.8169e-11,1.1059e-12,9.4054e-10,1.8169e-05,1.2419e-05,
536,12.6947,9.5363e-11,1.841e-11,1.0419e-12,9.4054e-10,1.841e-05,1.1836e-05,
537,12.72,9.3587e-11,1.8164e-11,1.112e-12,9.4054e-10,1.8164e-05,1.2519e-05,
538,12.742,9.5444e-11,1.8422e-11,1.0532e-12,9.4054e-10,1.8422e-05,1.191e-05,
539,12.764,9.3672e-11,1.816e-11,1.1186e-12,9.4054e-10,1.816e-05,1.2627e-05,
540,12.7861,9.553e-11,1.8434e-11,1.0649e-12,9.4054e-10,1.8434e-05,1.1988e-05,
541,12.8092,9.3763e-11,1.8157e-11,1.1257e-12,9.4054e-10,1.8157e-05,1.2741e-05,
542,12.8312,9.5622e-11,1.8444e-11,1.0769e-12,9.4053e-10,1.8444e-05,1.2071e-05,
543,12.8544,9.3859e-11,1.8155e-11,1.1332e-12,9.4053e-10,1.8155e-05,1.2862e-05,
544,12.877,9.572e-11,1.8266e-11,9.5753e-13,9.4053e-10,1.8266e-05,1.0676e-05,
545,12.8975,5.3802e-11,1.7914e-11,2.0795e-12,9.4053e-10,1.7914e-05,2.5509e-05,
546,12.921,6.5156e-10,1.8213e-11,9.9255e-13,9.4053e-10,1.8213e-05,1.0757e-05,
547,12.9428,4.9595e-11,1.8286e-11,9.5283e-13,9.4052e-10,1.8286e-05,1.0771e-05,
548,12.9635,3.2991e-10,1.8528e-11,1.4908e-12,9.4052e-10,1.8528e-05,2.2115e-05,
549,12.9876,6.5788e-10,1.8159e-11,9.7896e-13,9.4052e-10,1.8159e-05,1.0437e-05,
550,13.0499,3.7953e-11,1.679e-11,1.2004e-12,8.2779e-10,1.679e-05,1.4191e-05,
551,13.0723,2.1603e-05,1.7051e-11,9.2771e-13,8.2779e-10,1.7051e-05,1.0936e-05,
552,13.0936,5.8431e-11,1.6568e-11,9.7743e-13,8.2779e-10,1.6568e-05,1.0708e-05,
553,13.1158,1.666e-10,1.8392e-11,1.4486e-12,8.2778e-10,1.8392e-05,1.8088e-05,
554,13.1388,3.2717e-10,1.721e-11,9.3306e-13,8.2778e-10,1.721e-05,1.0209e-05,
555,13.1589,3.6171e-11,4.0329e-11,2.6314e-12,8.2776e-10,4.0329e-05,4.2515e-05,
556,13.182,2.4991e-09,1.1646e-11,1.1108e-12,8.2776e-10,1.1646e-05,1.4044e-05,
557,13.2039,7.8062e-11,1.8173e-11,1.5464e-12,8.2776e-10,1.8173e-05,2.1303e-05,
558,13.2284,1.1709e-10,1.7032e-11,9.5112e-13,8.2776e-10,1.7032e-05,1.0202e-05,
559,13.2483,3.6873e-11,1.555e-10,6.5769e-12,8.2765e-10,0.0001555,0.00013072,
560,13.2718,9.9699e-09,3.5104e-11,2.9405e-12,8.2765e-10,3.5104e-05,2.5658e-05,
561,13.2953,1.8095e-10,1.9007e-11,1.1843e-12,8.2765e-10,1.9007e-05,1.9183e-05,
562,13.3183,1.9137e-10,1.597e-11,9.5785e-13,8.2765e-10,1.597e-05,1.0368e-05,
563,13.3375,3.675e-11,1.4899e-10,7.4044e-12,8.2763e-10,0.00014899,0.00014829,
564,13.3605,2.5316e-09,2.3601e-11,2.0827e-12,8.2763e-10,2.3601e-05,1.9643e-05,
565,13.3834,1.8309e-10,2.2562e-11,2.0354e-12,8.2763e-10,2.2562e-05,3.4605e-05,
566,13.4065,1.5697e-10,1.6369e-11,9.7474e-13,8.2763e-10,1.6369e-05,1.0329e-05,
567,13.4275,4.9512e-11,2.0384e-11,1.3286e-12,8.2762e-10,2.0384e-05,1.8185e-05,
568,13.45,6.3613e-10,1.7929e-11,9.0721e-13,8.2762e-10,1.7929e-05,1.0676e-05,
569,13.471,6.1741e-11,2.3676e-11,1.4176e-12,8.2761e-10,2.3676e-05,1.7217e-05,
570,13.4933,3.2935e-10,1.5983e-11,1.0438e-12,8.2761e-10,1.5983e-05,1.0602e-05,
571,13.5151,6.0768e-11,1.9936e-11,1.2735e-12,8.2761e-10,1.9936e-05,1.6928e-05,
572,13.5375,3.2914e-10,1.7647e-11,8.6913e-13,8.2761e-10,1.7647e-05,1.0553e-05,
573,13.559,6.0073e-11,4.5648e-11,2.2161e-12,8.276e-10,4.5648e-05,2.999e-05,
574,13.582,6.4408e-10,1.9548e-11,1.5722e-12,8.276e-10,1.9548e-05,1.3573e-05,
575,13.6042,5.8032e-11,2.3531e-11,1.421e-12,8.276e-10,2.3531e-05,2.043e-05,
576,13.6271,2.0797e-10,1.8663e-11,1.0516e-12,8.276e-10,1.8663e-05,1.1243e-05,
577,13.6492,4.1571e-11,8.1857e-11,4.4818e-12,8.2759e-10,8.1857e-05,9.8033e-05,
578,13.6723,6.8297e-10,1.559e-11,1.2855e-12,8.2759e-10,1.559e-05,1.1473e-05,
579,13.6937,1.1172e-10,1.6776e-11,1.3317e-12,8.2759e-10,1.6776e-05,1.7227e-05,
580,13.7164,3.7433e-10,1.6306e-11,8.7003e-13,8.2759e-10,1.6306e-05,1.0182e-05,
581,13.7346,3.4649e-11,5.7341e-11,4.6424e-12,8.2754e-10,5.7341e-05,6.1205e-05,
582,13.7573,4.9777e-09,3.4479e-11,1.8194e-12,8.2754e-10,3.4479e-05,1.6837e-05,
583,13.7797,1.0439e-10,2.2026e-11,1.7473e-12,8.2754e-10,2.2026e-05,2.8894e-05,
584,13.8029,1.3394e-10,1.591e-11,8.6019e-13,8.2754e-10,1.591e-05,1.0196e-05,
585,13.8217,4.2484e-11,1.0444e-10,9.2827e-12,8.2744e-10,0.00010444,0.00013069,
586,13.8445,9.9593e-09,6.4078e-11,3.4666e-12,8.2744e-10,6.4078e-05,2.8501e-05,
587,13.866,1.9571e-10,4.2347e-11,2.4164e-12,8.2744e-10,4.2347e-05,5.2618e-05,
588,13.8885,2.1187e-10,1.4132e-11,7.4556e-13,8.2744e-10,1.4132e-05,1.0319e-05,
589,13.909,6.4701e-11,4.9489e-11,3.7871e-12,8.2742e-10,4.9489e-05,4.7137e-05,
590,13.9316,1.2668e-09,3.4759e-11,1.899e-12,8.2742e-10,3.4759e-05,1.5221e-05,
591,13.9536,8.1364e-11,4.6488e-11,2.0796e-12,8.2742e-10,4.6488e-05,4.8865e-05,
592,13.9764,2.2519e-10,9.6293e-12,8.5113e-13,8.2742e-10,9.6293e-06,1.1569e-05,
593,13.9969,6.4376e-11,3.1038e-11,2.945e-12,8.2742e-10,3.1038e-05,4.672e-05,
594,14.0194,3.714e-10,2.1091e-11,1.0534e-12,8.2742e-10,2.1091e-05,1.0917e-05,
595,14.0413,6.5287e-11,1.3015e-11,1.069e-12,8.2741e-10,1.3015e-05,1.2681e-05,
596,14.0634,1.7221e-10,1.5027e-11,8.0804e-13,8.2741e-10,1.5027e-05,1.0238e-05,
597,14.0836,5.251e-11,4.2539e-11,2.4412e-12,8.274e-10,4.2539e-05,2.6783e-05,
598,14.1061,1.2562e-09,3.1044e-11,1.5929e-12,8.274e-10,3.1044e-05,1.2994e-05,
599,14.1275,5.4221e-11,1.7008e-11,1.0106e-12,8.274e-10,1.7008e-05,1.8138e-05,
600,14.1508,2.0191e-10,1.2441e-11,8.1728e-13,8.274e-10,1.2441e-05,1.06e-05,
601,14.1742,6.1027e-11,4.4919e-11,2.6731e-12,8.2739e-10,4.4919e-05,3.4921e-05,
602,14.1968,6.4698e-10,3.3555e-11,1.6839e-12,8.2739e-10,3.3555e-05,1.4134e-05,
603,14.2195,6.2566e-11,2.1918e-11,1.2518e-12,8.2739e-10,2.1918e-05,2.1757e-05,
604,14.2423,2.1547e-10,1.025e-11,8.4068e-13,8.2739e-10,1.025e-05,1.1211e-05,
605,14.2624,4.1827e-11,6.7024e-11,4.2379e-12,8.2738e-10,6.7024e-05,8.9089e-05,
606,14.2852,6.8568e-10,2.4519e-11,1.1933e-12,8.2738e-10,2.4519e-05,1.0914e-05,
607,14.3063,1.0157e-10,1.7952e-11,2.1568e-12,8.2738e-10,1.7952e-05,2.2352e-05,
608,14.3291,6.8513e-10,1.5489e-11,9.9799e-13,8.2738e-10,1.5489e-05,1.0561e-05,
609,14.3499,4.3374e-11,4.1027e-11,3.4882e-12,8.2737e-10,4.1027e-05,5.2346e-05,
610,14.3726,6.4559e-10,2.2823e-11,9.5079e-13,8.2737e-10,2.2823e-05,1.1762e-05,
611,14.3944,7.4445e-11,2.074e-11,1.7607e-12,8.2737e-10,2.074e-05,2.6727e-05,
612,14.4174,1.8909e-10,1.3457e-11,8.3508e-13,8.2737e-10,1.3457e-05,1.0305e-05,
613,14.437,4.1462e-11,7.4413e-11,8.1729e-12,8.2734e-10,7.4413e-05,0.00010686,
614,14.4596,2.5261e-09,4.8402e-11,1.9841e-12,8.2734e-10,4.8402e-05,1.8471e-05,
615,14.482,1.4709e-10,1.7931e-11,1.4738e-12,8.2734e-10,1.7931e-05,2.4548e-05,
616,14.5046,1.3892e-10,1.4542e-11,7.6862e-13,8.2734e-10,1.4542e-05,1.021e-05,
617,14.5227,3.9446e-11,1.1311e-10,1.1259e-11,8.2729e-10,0.00011311,0.00014446,
618,14.5455,4.9901e-09,7.0584e-11,2.7985e-12,8.2729e-10,7.0584e-05,2.7284e-05,
619,14.5681,2.0878e-10,2.9498e-11,2.0004e-12,8.2729e-10,2.9498e-05,3.9992e-05,
620,14.591,1.9566e-10,1.306e-11,7.2945e-13,8.2729e-10,1.306e-05,1.029e-05,
621,14.6118,5.2533e-11,9.0824e-11,8.5615e-12,8.2726e-10,9.0824e-05,0.00011007,
622,14.6344,2.5173e-09,5.8905e-11,2.2163e-12,8.2726e-10,5.8905e-05,2.2177e-05,
623,14.6559,1.6423e-10,2.1346e-11,1.6307e-12,8.2726e-10,2.1346e-05,2.9677e-05,
624,14.6783,1.6249e-10,1.3827e-11,7.8648e-13,8.2726e-10,1.3827e-05,1.0218e-05,
625,14.6975,4.3116e-11,1.1769e-10,1.1916e-11,8.2721e-10,0.00011769,0.0001698,
626,14.7198,5.0028e-09,6.3016e-11,2.3184e-12,8.2721e-10,6.3016e-05,2.5571e-05,
627,14.7429,2.4594e-10,3.2478e-11,1.3994e-12,8.2721e-10,3.2478e-05,1.5934e-05,
628,14.7648,1.0246e-10,2.2145e-11,9.766e-13,8.2721e-10,2.2145e-05,1.0485e-05,
629,14.7848,5.8263e-11,2.7052e-11,1.9748e-12,8.272e-10,2.7052e-05,3.1883e-05,
630,14.8076,6.4388e-10,1.3346e-11,7.8145e-13,8.272e-10,1.3346e-05,1.3356e-05,
631,14.8298,5.7266e-11,3.165e-11,2.2767e-12,8.272e-10,3.165e-05,4.3181e-05,
632,14.8523,2.242e-10,2.0234e-11,9.4941e-13,8.272e-10,2.0234e-05,1.0246e-05,
633,14.8714,5.4812e-11,3.1456e-11,3.0257e-12,8.2715e-10,3.1456e-05,4.4107e-05,
634,14.894,5.0171e-09,1.6837e-11,1.0757e-12,8.2715e-10,1.6837e-05,1.0692e-05,
635,14.9143,6.1975e-11,2.2207e-11,1.5562e-12,8.2714e-10,2.2207e-05,2.3269e-05,
636,14.9375,3.284e-10,1.7169e-11,8.4942e-13,8.2714e-10,1.7169e-05,1.0699e-05,
637,14.9592,4.5311e-11,2.9387e-11,2.2242e-12,8.2714e-10,2.9387e-05,3.1535e-05,
638,14.9824,3.3456e-10,1.5679e-11,9.7161e-13,8.2714e-10,1.5679e-05,1.067e-05,
639,15.004,4.8951e-11,5.7373e-11,3.0106e-12,8.2713e-10,5.7373e-05,5.7831e-05,
640,15.0266,6.5658e-10,2.1703e-11,1.3743e-12,8.2713e-10,2.1703e-05,1.1786e-05,
641,15.0471,7.3007e-11,2.2603e-11,2.0596e-12,8.2713e-10,2.2603e-05,3.5971e-05,
642,15.0695,3.7397e-10,1.4393e-11,8.1112e-13,8.2713e-10,1.4393e-05,1.0446e-05,
643,15.0903,5.2062e-11,3.4207e-11,2.9967e-12,8.2712e-10,3.4207e-05,3.0218e-05,
644,15.1129,6.3876e-10,2.5402e-11,1.4608e-12,8.2712e-10,2.5402e-05,1.1906e-05,
645,15.1349,5.5752e-11,2.5078e-11,1.4896e-12,8.2712e-10,2.5078e-05,2.9965e-05,
646,15.1574,1.9285e-10,1.297e-11,7.4864e-13,8.2712e-10,1.297e-05,1.0445e-05,
647,15.1774,4.4396e-11,5.3504e-11,3.6265e-12,8.2711e-10,5.3504e-05,5.7515e-05,
648,15.1999,1.2955e-09,2.3226e-11,1.0502e-12,8.2711e-10,2.3226e-05,1.2276e-05,
649,15.2217,8.1347e-11,2.5658e-11,1.876e-12,8.2711e-10,2.5658e-05,2.9787e-05,
650,15.2443,1.9043e-10,1.3205e-11,8.8591e-13,8.2711e-10,1.3205e-05,1.054e-05,
651,15.2651,4.5874e-11,5.1108e-11,3.3726e-12,8.271e-10,5.1108e-05,5.2529e-05,
652,15.2877,6.5594e-10,2.7881e-11,1.3729e-12,8.271e-10,2.7881e-05,1.2392e-05,
653,15.3085,7.2723e-11,2.5909e-11,1.6653e-12,8.271e-10,2.5909e-05,3.0759e-05,
654,15.3311,1.9836e-10,1.1269e-11,8.2517e-13,8.271e-10,1.1269e-05,1.0724e-05,
655,15.3519,4.6986e-11,6.4495e-11,4.3389e-12,8.2709e-10,6.4495e-05,6.5128e-05,
656,15.3745,6.6221e-10,3.312e-11,1.6761e-12,8.2709e-10,3.312e-05,1.4399e-05,
657,15.3965,9.0448e-11,3.8937e-11,2.2906e-12,8.2709e-10,3.8937e-05,4.4657e-05,
658,15.4192,2.1876e-10,9.9681e-12,8.9061e-13,8.2709e-10,9.9681e-06,1.1289e-05,
659,15.4398,6.0876e-11,4.3984e-11,3.1682e-12,8.2708e-10,4.3984e-05,4.5898e-05,
660,15.4622,3.5443e-10,2.6657e-11,1.3321e-12,8.2708e-10,2.6657e-05,1.1966e-05,
661,15.4842,6.5846e-11,2.2292e-11,1.3884e-12,8.2708e-10,2.2292e-05,2.5987e-05,
662,15.507,1.9206e-10,1.1624e-11,8.0176e-13,8.2708e-10,1.1624e-05,1.0633e-05,
663,15.5278,4.2539e-11,5.9394e-11,4.2836e-12,8.2707e-10,5.9394e-05,6.5727e-05,
664,15.5506,6.6546e-10,2.8955e-11,1.4459e-12,8.2707e-10,2.8955e-05,1.296e-05,
665,15.5719,8.8281e-11,2.5988e-11,1.4354e-12,8.2707e-10,2.5988e-05,2.8208e-05,
666,15.5953,1.9813e-10,1.0063e-11,8.4059e-13,8.2707e-10,1.0063e-05,1.095e-05,
667,15.6162,4.535e-11,7.22e-11,5.2244e-12,8.2707e-10,7.22e-05,8.5686e-05,
668,15.6386,6.7683e-10,2.8998e-11,1.4385e-12,8.2707e-10,2.8998e-05,1.3169e-05,
669,15.6611,1.0911e-10,1.5759e-11,1.0149e-12,8.2706e-10,1.5759e-05,1.4272e-05,
670,15.683,1.0773e-10,1.6342e-11,8.7102e-13,8.2706e-10,1.6342e-05,1.0169e-05,
671,15.7019,5.1032e-11,2.9704e-11,1.6397e-12,8.2704e-10,2.9704e-05,1.9419e-05,
672,15.7238,2.4881e-09,2.1435e-11,1.1078e-12,8.2704e-10,2.1435e-05,1.0712e-05,
673,15.7452,6.3655e-11,2.2628e-11,1.2342e-12,8.2704e-10,2.2628e-05,2.1468e-05,
674,15.7679,3.3274e-10,1.0005e-11,8.7916e-13,8.2704e-10,1.0005e-05,1.1292e-05,
675,15.7885,4.2127e-11,7.4921e-11,4.5225e-12,8.2703e-10,7.4921e-05,9.7327e-05,
676,15.811,6.8517e-10,2.4864e-11,1.2384e-12,8.2703e-10,2.4864e-05,1.115e-05,
677,15.8308,1.1037e-10,1.9142e-11,2.022e-12,8.2702e-10,1.9142e-05,2.7302e-05,
678,15.8533,6.855e-10,1.5309e-11,8.2254e-13,8.2702e-10,1.5309e-05,1.0276e-05,
679,15.8739,4.411e-11,2.7193e-11,1.3678e-12,8.2701e-10,2.7193e-05,1.4335e-05,
680,15.896,6.3102e-10,2.0222e-11,8.8402e-13,8.2701e-10,2.0222e-05,1.0566e-05,
681,15.9174,5.5449e-11,9.4514e-12,1.0616e-12,8.2701e-10,9.4514e-06,1.3106e-05,
682,15.9397,3.2321e-10,1.3356e-11,8.2045e-13,8.2701e-10,1.3356e-05,1.0443e-05,
683,15.9602,5.4872e-11,2.7319e-11,1.1909e-12,8.2701e-10,2.7319e-05,1.2555e-05,
684,15.9819,3.2333e-10,1.5425e-11,8.7122e-13,8.2701e-10,1.5425e-05,1.0975e-05,
685,16.0036,9.5212e-11,1.8393e-11,1.0275e-12,8.27e-10,1.8393e-05,1.0857e-05,
686,16.0247,1.6626e-10,1.5377e-11,9.1114e-13,8.27e-10,1.5377e-05,1.1514e-05,
687,16.047,1.683e-10,1.6788e-11,9.2181e-13,8.27e-10,1.6788e-05,1.0406e-05,
688,16.0675,8.9214e-11,1.7698e-11,1.1485e-12,8.27e-10,1.7698e-05,1.3291e-05,
689,16.0896,3.2284e-10,1.6212e-11,8.8748e-13,8.27e-10,1.6212e-05,1.0344e-05,
690,16.1092,5.2902e-11,2.2766e-11,1.7976e-12,8.2699e-10,2.2766e-05,1.9394e-05,
691,16.1323,6.3116e-10,1.6788e-11,1.0039e-12,8.2699e-10,1.6788e-05,1.2335e-05,
692,16.1542,6.3068e-11,1.7187e-11,8.7242e-13,8.2699e-10,1.7187e-05,1.0208e-05,
693,16.1752,5.1014e-11,1.842e-11,1.8305e-12,8.2698e-10,1.842e-05,2.8992e-05,
694,16.198,1.2509e-09,1.4831e-11,8.4843e-13,8.2698e-10,1.4831e-05,1.035e-05,
695,16.2182,4.7891e-11,3.2484e-11,2.2328e-12,8.2697e-10,3.2484e-05,2.343e-05,
696,16.2401,6.3369e-10,1.9766e-11,1.0251e-12,8.2697e-10,1.9766e-05,1.2917e-05,
697,16.2641,7.3506e-11,1.8094e-11,8.6937e-13,8.2697e-10,1.8094e-05,1.0193e-05,
698,16.283,5.1746e-11,3.9174e-11,3.588e-12,8.2695e-10,3.9174e-05,5.2323e-05,
699,16.3064,2.4894e-09,1.2078e-11,1.0238e-12,8.2694e-10,1.2078e-05,1.4698e-05,
700,16.3294,8.8579e-11,2.0419e-11,1.4452e-12,8.2694e-10,2.0419e-05,2.201e-05,
701,16.3547,1.2056e-10,1.8381e-11,8.5987e-13,8.2694e-10,1.8381e-05,1.0161e-05,
702,16.3726,3.7211e-11,1.4556e-10,8.6972e-12,8.2684e-10,0.00014556,0.0001389,
703,16.3962,9.9344e-09,3.567e-11,2.6516e-12,8.2684e-10,3.567e-05,2.8362e-05,
704,16.418,2.1514e-10,4.5011e-11,2.5492e-12,8.2684e-10,4.5011e-05,5.4886e-05,
705,16.4419,2.0125e-10,1.9643e-11,8.3285e-13,8.2684e-10,1.9643e-05,1.0283e-05,
706,16.461,6.6217e-11,3.5199e-11,4.3094e-12,8.2682e-10,3.5199e-05,5.7136e-05,
707,16.4837,2.5245e-09,1.3328e-11,9.0031e-13,8.2682e-10,1.3328e-05,1.5546e-05,
708,16.5051,1.0635e-10,2.1163e-11,1.4586e-12,8.2681e-10,2.1163e-05,1.9148e-05,
709,16.5286,1.1371e-10,1.841e-11,8.7107e-13,8.2681e-10,1.841e-05,1.0206e-05,
710,16.5486,3.6669e-11,7.783e-11,4.8144e-12,8.2679e-10,7.783e-05,9.2617e-05,
711,16.5726,2.4994e-09,1.5212e-11,1.1741e-12,8.2679e-10,1.5212e-05,1.4388e-05,
712,16.594,1.148e-10,3.0864e-11,2.0647e-12,8.2679e-10,3.0864e-05,3.6118e-05,
713,16.6172,2.2114e-10,1.9701e-11,8.2019e-13,8.2679e-10,1.9701e-05,1.0455e-05,
714,16.6365,5.1219e-11,7.5956e-11,4.1015e-12,8.2677e-10,7.5956e-05,8.2567e-05,
715,16.6605,1.2756e-09,1.6296e-11,1.297e-12,8.2677e-10,1.6296e-05,1.4742e-05,
716,16.6814,1.0391e-10,2.4921e-11,1.9198e-12,8.2677e-10,2.4921e-05,3.2612e-05,
717,16.7048,2.2717e-10,1.8065e-11,8.2491e-13,8.2677e-10,1.8065e-05,1.0191e-05,
718,16.7237,4.607e-11,5.9259e-11,4.9569e-12,8.2675e-10,5.9259e-05,7.7707e-05,
719,16.7462,2.5e-09,1.4751e-11,1.247e-12,8.2675e-10,1.4751e-05,1.444e-05,
720,16.7677,1.0317e-10,4.0064e-11,3.1598e-12,8.2674e-10,4.0064e-05,4.8756e-05,
721,16.792,2.1883e-10,2.6429e-11,8.9825e-13,8.2674e-10,2.6429e-05,1.1198e-05,
722,16.8123,6.3904e-11,3.2002e-11,2.5649e-12,8.2674e-10,3.2002e-05,4.6737e-05,
723,16.8358,3.55e-10,9.711e-12,1.0013e-12,8.2674e-10,9.711e-06,1.1578e-05,
724,16.8566,6.6202e-11,2.7849e-11,1.6232e-12,8.2674e-10,2.7849e-05,2.1191e-05,
725,16.8794,1.8484e-10,2.2898e-11,8.6258e-13,8.2674e-10,2.2898e-05,1.0546e-05,
726,16.8986,3.8701e-11,7.4886e-11,7.3972e-12,8.2672e-10,7.4886e-05,0.00012066,
727,16.9222,1.2923e-09,1.5008e-11,1.2636e-12,8.2672e-10,1.5008e-05,1.5004e-05,
728,16.9438,1.4954e-10,1.995e-11,1.3325e-12,8.2672e-10,1.995e-05,1.667e-05,
729,16.9673,1.1608e-10,1.8396e-11,8.3503e-13,8.2672e-10,1.8396e-05,1.0152e-05,
730,16.985,3.3805e-11,1.5976e-10,1.9065e-11,8.2662e-10,0.00015976,0.00025381,
731,17.0076,9.9203e-09,5.8131e-11,4.4124e-12,8.2662e-10,5.8131e-05,4.431e-05,
732,17.0295,3.6362e-10,3.166e-11,1.773e-12,8.2662e-10,3.166e-05,2.99e-05,
733,17.053,1.8238e-10,1.0435e-11,9.7593e-13,8.2662e-10,1.0435e-05,1.1917e-05,
734,17.0735,5.053e-11,4.5593e-11,3.1179e-12,8.2662e-10,4.5593e-05,5.8932e-05,
735,17.097,3.7182e-10,2.2491e-11,9.2515e-13,8.2662e-10,2.2491e-05,1.0497e-05,
736,17.1169,7.1363e-11,3.7403e-11,3.0487e-12,8.2661e-10,3.7403e-05,4.2593e-05,
737,17.1403,6.507e-10,1.1705e-11,9.2066e-13,8.2661e-10,1.1705e-05,1.3308e-05,
738,17.1612,7.0294e-11,3.4209e-11,2.0423e-12,8.2661e-10,3.4209e-05,3.4963e-05,
739,17.1846,2.0368e-10,2.6555e-11,9.3489e-13,8.2661e-10,2.6555e-05,1.1079e-05,
740,17.2046,5.0922e-11,5.6867e-11,4.4704e-12,8.266e-10,5.6867e-05,7.8963e-05,
741,17.2282,6.7894e-10,1.0034e-11,7.7331e-13,8.266e-10,1.0034e-05,1.1894e-05,
742,17.2497,1.0051e-10,1.8353e-11,1.0063e-12,8.266e-10,1.8353e-05,1.1331e-05,
743,17.2711,9.6453e-11,1.6537e-11,8.5202e-13,8.266e-10,1.6537e-05,1.0119e-05,
744,17.2901,8.8382e-11,4.5004e-11,2.4275e-12,8.265e-10,4.5004e-05,3.7683e-05,
745,17.3137,9.8841e-09,3.2527e-11,1.2962e-12,8.265e-10,3.2527e-05,1.3399e-05,
746,17.3349,6.2088e-11,3.1561e-11,2.2144e-12,8.265e-10,3.1561e-05,4.2581e-05,
747,17.3595,2.199e-10,1.3756e-11,9.419e-13,8.265e-10,1.3756e-05,1.0256e-05,
748,17.3785,5.4896e-11,9.3864e-11,8.1878e-12,8.2647e-10,9.3864e-05,0.00010234,
749,17.4012,2.5045e-09,5.8627e-11,2.5256e-12,8.2647e-10,5.8627e-05,2.5572e-05,
750,17.4227,1.6437e-10,3.4317e-11,2.286e-12,8.2647e-10,3.4317e-05,4.452e-05,
751,17.4461,1.9005e-10,1.3597e-11,9.5655e-13,8.2647e-10,1.3597e-05,1.0287e-05,
752,17.4651,5.6493e-11,8.5967e-11,1.0421e-11,8.2644e-10,8.5967e-05,0.00013738,
753,17.4889,2.515e-09,4.8639e-11,2.2168e-12,8.2644e-10,4.8639e-05,2.3538e-05,
754,17.5118,2.0213e-10,2.6537e-11,1.1864e-12,8.2644e-10,2.6537e-05,1.5963e-05,
755,17.5337,9.8168e-11,1.9946e-11,8.8264e-13,8.2644e-10,1.9946e-05,1.0288e-05,
756,17.5534,5.5846e-11,5.9938e-11,3.3883e-12,8.2643e-10,5.9938e-05,5.0891e-05,
757,17.5803,1.259e-09,2.0281e-11,1.5993e-12,8.2643e-10,2.0281e-05,1.6993e-05,
758,17.602,8.4637e-11,3.9048e-11,1.7955e-12,8.2643e-10,3.9048e-05,2.8182e-05,
