"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
868,16.2381,8.4917e-11,2.7164e-08,1.5986e-09,0.00039092,0.027157,0.00011693,
869,16.2553,1.1839e-09,2.7157e-08,1.5972e-09,0.00039092,0.027151,2.1683e-05,
870,16.2713,1.46e-10,2.7147e-08,1.5949e-09,0.00039092,0.02714,5.6704e-05,
871,16.2887,3.363e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9268e-05,
872,16.3043,8.3472e-11,2.7166e-08,1.5991e-09,0.00039092,0.027159,0.00011104,
873,16.3217,1.1806e-09,2.7158e-08,1.5973e-09,0.00039092,0.027151,2.2207e-05,
874,16.3382,1.4426e-10,2.7146e-08,1.5949e-09,0.00039092,0.02714,6.2748e-05,
875,16.3558,3.4037e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9306e-05,
876,16.3716,8.7833e-11,2.7164e-08,1.5986e-09,0.00039092,0.027157,0.00011484,
877,16.3892,1.1829e-09,2.7158e-08,1.5972e-09,0.00039092,0.027151,2.1887e-05,
878,16.4057,1.458e-10,2.7146e-08,1.5948e-09,0.00039092,0.027139,5.7966e-05,
879,16.4237,3.3654e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.9364e-05,
880,16.4396,8.5073e-11,2.7165e-08,1.599e-09,0.00039092,0.027159,0.00012021,
881,16.4572,1.1837e-09,2.7158e-08,1.5973e-09,0.00039092,0.027151,2.2139e-05,
882,16.4738,1.5106e-10,2.7147e-08,1.5949e-09,0.00039092,0.02714,6.1596e-05,
883,16.4911,3.3982e-10,2.715e-08,1.5953e-09,0.00039092,0.027143,1.9309e-05,
884,16.507,8.7199e-11,2.7166e-08,1.599e-09,0.00039092,0.027159,0.00011348,
885,16.5246,1.1812e-09,2.7158e-08,1.5973e-09,0.00039092,0.027151,2.2412e-05,
886,16.5413,1.4759e-10,2.7146e-08,1.5947e-09,0.00039092,0.027139,6.3846e-05,
887,16.5587,3.4067e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.9416e-05,
888,16.5748,8.9521e-11,2.7164e-08,1.5987e-09,0.00039092,0.027158,0.00012364,
889,16.5924,1.1854e-09,2.7158e-08,1.5972e-09,0.00039092,0.027151,2.2043e-05,
890,16.6093,1.5362e-10,2.7146e-08,1.5948e-09,0.00039092,0.027139,5.9248e-05,
891,16.6265,3.3766e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.9393e-05,
892,16.6426,8.6326e-11,2.7167e-08,1.5993e-09,0.00039092,0.02716,0.00012106,
893,16.6599,1.1831e-09,2.7158e-08,1.5974e-09,0.00039092,0.027152,2.2627e-05,
894,16.6782,1.5445e-10,2.7146e-08,1.5949e-09,0.00039092,0.027139,6.6261e-05,
895,16.6956,3.4283e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.9385e-05,
896,16.7121,9.1101e-11,2.7165e-08,1.5989e-09,0.00039092,0.027159,0.00011968,
897,16.7302,1.1833e-09,2.7158e-08,1.5973e-09,0.00039092,0.027151,2.2469e-05,
898,16.7471,1.53e-10,2.7145e-08,1.5946e-09,0.00039092,0.027139,6.3268e-05,
899,16.7645,3.4014e-10,2.7149e-08,1.5952e-09,0.00039092,0.027143,1.9495e-05,
900,16.7828,8.9833e-11,2.7158e-08,1.5973e-09,0.00039092,0.027152,6.5476e-05,
901,16.8026,6.1406e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9438e-05,
902,16.8183,9.1117e-11,2.7145e-08,1.5947e-09,0.00039092,0.027139,6.19e-05,
903,16.8358,6.1062e-10,2.7149e-08,1.5952e-09,0.00039092,0.027142,1.9602e-05,
904,16.8515,9.0061e-11,2.716e-08,1.5978e-09,0.00039092,0.027153,6.7895e-05,
905,16.8702,6.1245e-10,2.7155e-08,1.5967e-09,0.00039092,0.027149,1.9752e-05,
906,16.8859,9.5227e-11,2.7145e-08,1.5947e-09,0.00039092,0.027139,7.3383e-05,
907,16.9036,6.1628e-10,2.7149e-08,1.5952e-09,0.00039092,0.027142,1.9671e-05,
908,16.9188,9.8702e-11,2.7159e-08,1.5976e-09,0.00039092,0.027153,6.9328e-05,
909,16.9373,6.1364e-10,2.7155e-08,1.5967e-09,0.00039092,0.027149,1.9797e-05,
910,16.9539,9.6947e-11,2.7144e-08,1.5943e-09,0.00039092,0.027137,7.2683e-05,
911,16.9738,6.137e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,2.0039e-05,
912,16.9898,1.0095e-10,2.716e-08,1.5979e-09,0.00039092,0.027154,8.1217e-05,
913,17.0084,6.1837e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,1.9992e-05,
914,17.0245,1.0693e-10,2.7144e-08,1.5946e-09,0.00039092,0.027138,7.8739e-05,
915,17.0431,6.1744e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,2.0035e-05,
916,17.0593,1.0568e-10,2.7162e-08,1.5981e-09,0.00039092,0.027155,7.8339e-05,
917,17.0793,6.1576e-10,2.7156e-08,1.5969e-09,0.00039092,0.02715,2.0355e-05,
918,17.0953,1.0751e-10,2.7143e-08,1.5942e-09,0.00039092,0.027136,8.879e-05,
919,17.1139,6.2061e-10,2.7148e-08,1.595e-09,0.00039092,0.027141,2.0412e-05,
920,17.1297,1.1561e-10,2.7161e-08,1.5979e-09,0.00039092,0.027154,8.9794e-05,
921,17.148,6.2181e-10,2.7156e-08,1.5969e-09,0.00039092,0.027149,2.0346e-05,
922,17.1635,1.1624e-10,2.7142e-08,1.5941e-09,0.00039092,0.027136,8.5724e-05,
923,17.1818,6.1895e-10,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0701e-05,
924,17.1978,1.1555e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.876e-05,
925,17.2164,3.3169e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8979e-05,
926,17.2318,7.5379e-11,2.7143e-08,1.5943e-09,0.00039092,0.027136,8.9823e-05,
927,17.2502,1.1773e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.056e-05,
928,17.2659,1.1786e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.6244e-05,
929,17.2845,3.294e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8998e-05,
930,17.3004,7.4071e-11,2.7142e-08,1.5941e-09,0.00039092,0.027135,9.1813e-05,
931,17.3195,1.1767e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0762e-05,
932,17.3355,1.2048e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.9283e-05,
933,17.3547,3.3231e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8985e-05,
934,17.3702,7.5869e-11,2.7142e-08,1.5941e-09,0.00039092,0.027135,8.939e-05,
935,17.3895,1.1757e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0846e-05,
936,17.4055,1.1943e-10,2.7157e-08,1.5971e-09,0.00039092,0.027151,4.9755e-05,
937,17.4243,3.3163e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.9041e-05,
938,17.4397,7.6636e-11,2.7143e-08,1.5943e-09,0.00039092,0.027136,9.5902e-05,
939,17.4584,1.1785e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0744e-05,
940,17.4745,1.2369e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.8241e-05,
941,17.4938,3.3086e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.9028e-05,
942,17.5088,7.5693e-11,2.7141e-08,1.5939e-09,0.00039092,0.027135,9.3832e-05,
943,17.5279,1.1763e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.1054e-05,
944,17.5439,1.2397e-10,2.7157e-08,1.5971e-09,0.00039092,0.02715,5.2337e-05,
945,17.5632,3.3387e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.9044e-05,
946,17.5783,7.84e-11,2.7142e-08,1.5942e-09,0.00039092,0.027136,9.5274e-05,
947,17.5976,1.1775e-09,2.7148e-08,1.5948e-09,0.00039092,0.027141,2.0953e-05,
948,17.6138,1.2471e-10,2.7157e-08,1.5972e-09,0.00039092,0.027151,5.0242e-05,
949,17.6313,3.3158e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.9091e-05,
950,17.6464,7.7496e-11,2.7142e-08,1.594e-09,0.00039092,0.027135,0.00010034,
951,17.6638,1.1787e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.1044e-05,
952,17.6797,1.2897e-10,2.7157e-08,1.5971e-09,0.00039092,0.02715,5.1689e-05,
953,17.6969,3.3331e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.9066e-05,
954,17.7121,7.8295e-11,2.7141e-08,1.5939e-09,0.00039092,0.027134,9.6558e-05,
955,17.7293,1.1766e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.1284e-05,
956,17.7455,1.2767e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.4261e-05,
957,17.7631,3.3449e-10,2.7154e-08,1.5965e-09,0.00039092,0.027148,1.912e-05,
958,17.7787,8.0388e-11,2.7142e-08,1.5941e-09,0.00039092,0.027135,0.00010249,
959,17.7965,1.1795e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.1104e-05,
960,17.8125,1.3124e-10,2.7157e-08,1.5972e-09,0.00039092,0.027151,5.146e-05,
961,17.8299,3.3239e-10,2.7154e-08,1.5965e-09,0.00039092,0.027148,1.913e-05,
962,17.845,7.8749e-11,2.7141e-08,1.5938e-09,0.00039092,0.027134,0.00010307,
963,17.8621,1.1784e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1413e-05,
964,17.8781,1.3335e-10,2.7157e-08,1.5971e-09,0.00039092,0.027151,5.5609e-05,
965,17.8954,3.3578e-10,2.7154e-08,1.5965e-09,0.00039092,0.027148,1.9123e-05,
966,17.9105,8.1409e-11,2.7141e-08,1.5939e-09,0.00039092,0.027134,0.0001015,
967,17.9278,1.1781e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1437e-05,
968,17.9437,1.3258e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,5.5064e-05,
969,17.9617,3.3456e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9193e-05,
970,17.9769,8.1628e-11,2.7141e-08,1.594e-09,0.00039092,0.027134,0.00010877,
971,17.9946,1.1806e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1375e-05,
972,18.0105,1.3774e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.4327e-05,
973,18.0276,3.345e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9169e-05,
974,18.0429,8.1064e-11,2.714e-08,1.5936e-09,0.00039092,0.027133,0.00010537,
975,18.0601,1.1783e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1748e-05,
976,18.0761,1.3725e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,5.8669e-05,
977,18.0933,3.3737e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9205e-05,
978,18.1087,8.4221e-11,2.7141e-08,1.594e-09,0.00039092,0.027134,0.00010884,
979,18.1282,1.1803e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1572e-05,
980,18.1447,1.3919e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,5.5722e-05,
981,18.1643,3.3487e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.925e-05,
982,18.1806,8.2668e-11,2.714e-08,1.5937e-09,0.00039092,0.027133,0.00011303,
983,18.1995,1.1808e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1782e-05,
984,18.2161,1.4343e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.8596e-05,
985,18.2338,3.3746e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9223e-05,
986,18.25,8.4445e-11,2.714e-08,1.5936e-09,0.00039092,0.027133,0.00010913,
987,18.2677,1.1792e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1995e-05,
988,18.2849,1.4182e-10,2.7158e-08,1.5974e-09,0.00039092,0.027152,6.0375e-05,
989,18.3025,3.3808e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9303e-05,
990,18.3192,8.6258e-11,2.714e-08,1.5939e-09,0.00039092,0.027134,0.00011687,
991,18.3375,1.1823e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1796e-05,
992,18.3545,1.4679e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,5.7654e-05,
993,18.3725,3.3631e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9298e-05,
994,18.3879,8.4487e-11,2.7139e-08,1.5935e-09,0.00039092,0.027132,0.00011569,
995,18.4055,1.1807e-09,2.7146e-08,1.5946e-09,0.00039092,0.02714,2.2229e-05,
996,18.4227,1.481e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,6.2839e-05,
997,18.4406,3.4014e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9304e-05,
998,18.4564,8.8082e-11,2.714e-08,1.5937e-09,0.00039092,0.027133,0.00011567,
999,18.4751,1.1812e-09,2.7146e-08,1.5946e-09,0.00039092,0.02714,2.2161e-05,
1000,18.4928,1.4805e-10,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.1053e-05,
1001,18.5127,3.3836e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9387e-05,
1002,18.5277,8.7505e-11,2.7139e-08,1.5937e-09,0.00039092,0.027133,0.00012318,
1003,18.5457,1.1834e-09,2.7146e-08,1.5946e-09,0.00039092,0.02714,2.2186e-05,
1004,18.5618,1.5392e-10,2.7158e-08,1.5973e-09,0.00039092,0.027152,6.1555e-05,
1005,18.5794,3.3916e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9351e-05,
1006,18.5945,8.7689e-11,2.7138e-08,1.5934e-09,0.00039092,0.027132,0.00011861,
1007,18.6119,1.1812e-09,2.7146e-08,1.5945e-09,0.00039092,0.027139,2.2602e-05,
1008,18.628,1.5264e-10,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.5793e-05,
1009,18.6453,3.4185e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9417e-05,
1010,18.6605,9.1104e-11,2.714e-08,1.5937e-09,0.00039092,0.027133,0.00012445,
1011,18.6778,1.1837e-09,2.7146e-08,1.5945e-09,0.00039092,0.02714,2.2347e-05,
1012,18.6942,1.5609e-10,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.2127e-05,
1013,18.7113,3.3919e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9452e-05,
1014,18.7267,8.89e-11,2.7146e-08,1.5947e-09,0.00039092,0.027139,6.4302e-05,
1015,18.7441,6.119e-10,2.7149e-08,1.5952e-09,0.00039092,0.027143,1.9494e-05,
1016,18.76,9.0846e-11,2.7159e-08,1.5976e-09,0.00039092,0.027153,6.5058e-05,
1017,18.7774,6.1145e-10,2.7155e-08,1.5966e-09,0.00039092,0.027149,1.9604e-05,
1018,18.7928,9.231e-11,2.7145e-08,1.5946e-09,0.00039092,0.027138,6.8661e-05,
1019,18.81,6.1259e-10,2.7149e-08,1.5952e-09,0.00039092,0.027142,1.971e-05,
1020,18.8254,9.5659e-11,2.716e-08,1.5977e-09,0.00039092,0.027153,7.2044e-05,
1021,18.8426,6.1424e-10,2.7155e-08,1.5967e-09,0.00039092,0.027149,1.9757e-05,
1022,18.8579,9.8529e-11,2.7144e-08,1.5945e-09,0.00039092,0.027138,7.2794e-05,
1023,18.8751,6.1409e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9873e-05,
1024,18.8907,1.0003e-10,2.7161e-08,1.5979e-09,0.00039092,0.027154,7.5947e-05,
1025,18.9078,6.1489e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,2.0025e-05,
1026,18.9232,1.0341e-10,2.7144e-08,1.5944e-09,0.00039092,0.027137,8.0559e-05,
1027,18.9403,6.1701e-10,2.7148e-08,1.595e-09,0.00039092,0.027142,2.0095e-05,
1028,18.9557,1.0736e-10,2.7161e-08,1.5979e-09,0.00039092,0.027154,8.1869e-05,
1029,18.9728,6.1743e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,2.0206e-05,
1030,18.9883,1.0923e-10,2.7143e-08,1.5942e-09,0.00039092,0.027136,8.4253e-05,
1031,19.0054,6.1794e-10,2.7148e-08,1.595e-09,0.00039092,0.027141,2.0407e-05,
1032,19.0207,1.1239e-10,2.7162e-08,1.5982e-09,0.00039092,0.027155,8.9811e-05,
1033,19.0382,6.2038e-10,2.7156e-08,1.5969e-09,0.00039092,0.02715,2.0523e-05,
1034,19.0539,1.1736e-10,2.7148e-08,1.5952e-09,0.00039092,0.027141,4.7087e-05,
1035,19.0712,3.3129e-10,2.715e-08,1.5955e-09,0.00039092,0.027144,1.8905e-05,
1036,19.0857,7.3856e-11,2.7173e-08,1.6007e-09,0.00039092,0.027166,0.00016412,
1037,19.1027,2.3074e-09,2.7161e-08,1.598e-09,0.00039092,0.027154,2.661e-05,
1038,19.1192,2.096e-10,2.7149e-08,1.5954e-09,0.00039092,0.027142,4.6267e-05,
1039,19.1371,2.0602e-10,2.7151e-08,1.5956e-09,0.00039092,0.027144,1.8737e-05,
1040,19.152,7.1403e-11,2.7165e-08,1.5987e-09,0.00039092,0.027158,0.00012821,
1041,19.1693,2.3037e-09,2.7159e-08,1.5974e-09,0.00039092,0.027152,2.307e-05,
1042,19.1856,1.6442e-10,2.7149e-08,1.5954e-09,0.00039092,0.027143,3.4071e-05,
1043,19.2027,1.897e-10,2.7151e-08,1.5956e-09,0.00039092,0.027144,1.8638e-05,
1044,19.2169,6.3073e-11,2.717e-08,1.5999e-09,0.00039092,0.027163,0.0002072,
1045,19.234,4.5633e-09,2.7161e-08,1.598e-09,0.00039092,0.027154,2.6751e-05,
1046,19.2503,2.4658e-10,2.7149e-08,1.5953e-09,0.00039092,0.027142,4.3474e-05,
1047,19.2679,2.032e-10,2.7151e-08,1.5955e-09,0.00039092,0.027144,1.8803e-05,
1048,19.2826,7.0554e-11,2.717e-08,1.6e-09,0.00039092,0.027163,0.00014379,
1049,19.2996,2.3034e-09,2.716e-08,1.5978e-09,0.00039092,0.027153,2.4992e-05,
1050,19.3158,1.8567e-10,2.7149e-08,1.5954e-09,0.00039092,0.027143,4.1413e-05,
1051,19.3332,1.9961e-10,2.7151e-08,1.5956e-09,0.00039092,0.027144,1.8678e-05,
1052,19.3473,6.7762e-11,2.7174e-08,1.6007e-09,0.00039092,0.027168,0.00022933,
1053,19.3652,4.5631e-09,2.7163e-08,1.5985e-09,0.00039092,0.027157,3.0424e-05,
1054,19.3818,2.8203e-10,2.7147e-08,1.595e-09,0.00039092,0.027141,5.3014e-05,
1055,19.3991,2.1763e-10,2.715e-08,1.5954e-09,0.00039092,0.027143,1.8974e-05,
1056,19.414,7.8248e-11,2.716e-08,1.5977e-09,0.00039092,0.027153,9.1629e-05,
1057,19.4312,1.1777e-09,2.7156e-08,1.5968e-09,0.00039092,0.027149,2.0337e-05,
1058,19.447,1.1817e-10,2.7147e-08,1.595e-09,0.00039092,0.027141,4.273e-05,
1059,19.464,3.2581e-10,2.715e-08,1.5954e-09,0.00039092,0.027143,1.8974e-05,
1060,19.4791,7.1988e-11,2.7163e-08,1.5985e-09,0.00039092,0.027156,9.2978e-05,
1061,19.4964,1.175e-09,2.7157e-08,1.597e-09,0.00039092,0.02715,2.0727e-05,
1062,19.513,1.2105e-10,2.7148e-08,1.5953e-09,0.00039092,0.027142,4.9775e-05,
1063,19.531,3.3381e-10,2.715e-08,1.5955e-09,0.00039092,0.027144,1.8883e-05,
1064,19.5456,7.5439e-11,2.7173e-08,1.6006e-09,0.00039092,0.027166,0.00015917,
1065,19.5629,2.3052e-09,2.7161e-08,1.598e-09,0.00039092,0.027154,2.6705e-05,
1066,19.5792,2.0659e-10,2.7149e-08,1.5953e-09,0.00039092,0.027142,4.6257e-05,
1067,19.5964,2.0567e-10,2.7151e-08,1.5955e-09,0.00039092,0.027144,1.874e-05,
1068,19.6114,7.1457e-11,2.7163e-08,1.5983e-09,0.00039092,0.027156,0.00013255,
1069,19.6288,2.3052e-09,2.7158e-08,1.5973e-09,0.00039092,0.027151,2.2438e-05,
1070,19.6447,1.6447e-10,2.7144e-08,1.5944e-09,0.00039092,0.027138,5.8958e-05,
1071,19.6619,3.3648e-10,2.7149e-08,1.5952e-09,0.00039092,0.027142,1.9655e-05,
1072,19.6773,8.847e-11,2.7159e-08,1.5976e-09,0.00039092,0.027153,7.2457e-05,
1073,19.6944,6.1512e-10,2.7155e-08,1.5966e-09,0.00039092,0.027149,1.9501e-05,
1074,19.7097,9.6681e-11,2.7147e-08,1.5951e-09,0.00039092,0.02714,6.6149e-05,
1075,19.7276,6.1441e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.9359e-05,
1076,19.7432,9.1474e-11,2.716e-08,1.5977e-09,0.00039092,0.027153,5.7943e-05,
1077,19.7607,6.0612e-10,2.7155e-08,1.5967e-09,0.00039092,0.027149,1.9699e-05,
1078,19.7761,8.8424e-11,2.7144e-08,1.5943e-09,0.00039092,0.027137,7.3003e-05,
1079,19.7933,6.134e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9757e-05,
1080,19.8088,9.9006e-11,2.7158e-08,1.5973e-09,0.00039092,0.027151,7.4229e-05,
1081,19.826,6.1787e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9404e-05,
1082,19.8415,9.7595e-11,2.7145e-08,1.5946e-09,0.00039092,0.027138,5.9933e-05,
1083,19.8585,6.0788e-10,2.7149e-08,1.5952e-09,0.00039092,0.027142,1.9679e-05,
1084,19.874,8.988e-11,2.7161e-08,1.5981e-09,0.00039092,0.027155,7.0756e-05,
1085,19.891,6.1134e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,1.9928e-05,
1086,19.9064,9.8705e-11,2.7146e-08,1.5948e-09,0.00039092,0.027139,7.9647e-05,
1087,19.9238,6.1902e-10,2.7149e-08,1.5952e-09,0.00039092,0.027142,1.9527e-05,
1088,19.9391,1.0251e-10,2.7159e-08,1.5973e-09,0.00039092,0.027152,6.5481e-05,
1089,19.9564,6.117e-10,2.7155e-08,1.5966e-09,0.00039092,0.027149,1.9629e-05,
1090,19.9724,9.3442e-11,2.7143e-08,1.5941e-09,0.00039092,0.027136,6.7221e-05,
1091,19.9896,6.0934e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,2.0012e-05,
1092,20.0057,9.6996e-11,2.716e-08,1.5979e-09,0.00039092,0.027153,8.2413e-05,
1093,20.023,6.1829e-10,2.7156e-08,1.5967e-09,0.00039092,0.027149,1.9785e-05,
1094,20.0383,1.0641e-10,2.7146e-08,1.5949e-09,0.00039092,0.027139,7.426e-05,
1095,20.0555,6.1644e-10,2.7149e-08,1.5952e-09,0.00039092,0.027142,1.9632e-05,
1096,20.0712,9.9724e-11,2.7161e-08,1.598e-09,0.00039092,0.027154,6.575e-05,
1097,20.0883,6.0876e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,2.0072e-05,
1098,20.1039,9.6723e-11,2.7143e-08,1.5941e-09,0.00039092,0.027136,8.3285e-05,
1099,20.1211,6.17e-10,2.7148e-08,1.595e-09,0.00039092,0.027142,2.0119e-05,
1100,20.1379,1.0937e-10,2.7159e-08,1.5974e-09,0.00039092,0.027152,8.377e-05,
1101,20.1575,6.2052e-10,2.7155e-08,1.5967e-09,0.00039092,0.027149,1.9684e-05,
1102,20.1731,1.0714e-10,2.7144e-08,1.5944e-09,0.00039092,0.027137,6.7667e-05,
1103,20.1906,6.1032e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,2.0058e-05,
1104,20.2063,9.8278e-11,2.7163e-08,1.5984e-09,0.00039092,0.027156,8.1075e-05,
1105,20.2239,6.1518e-10,2.7156e-08,1.5969e-09,0.00039092,0.02715,2.0358e-05,
1106,20.2395,1.094e-10,2.7145e-08,1.5947e-09,0.00039092,0.027138,9.0454e-05,
1107,20.2569,6.2241e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.983e-05,
1108,20.2723,1.1322e-10,2.716e-08,1.5976e-09,0.00039092,0.027153,7.3671e-05,
1109,20.2894,6.141e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,1.9992e-05,
1110,20.3048,1.0225e-10,2.7142e-08,1.5939e-09,0.00039092,0.027135,7.6956e-05,
1111,20.3227,6.1308e-10,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0472e-05,
1112,20.3387,1.0734e-10,2.7161e-08,1.5981e-09,0.00039092,0.027155,9.3909e-05,
1113,20.3565,6.2233e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,2.0147e-05,
1114,20.3724,1.1794e-10,2.7145e-08,1.5948e-09,0.00039092,0.027138,8.3536e-05,
1115,20.3896,6.1918e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9989e-05,
1116,20.405,1.095e-10,2.7163e-08,1.5983e-09,0.00039092,0.027156,7.4905e-05,
1117,20.4221,6.1231e-10,2.7156e-08,1.5969e-09,0.00039092,0.02715,2.0557e-05,
1118,20.4379,1.0677e-10,2.7148e-08,1.5951e-09,0.00039092,0.027141,4.8433e-05,
1119,20.4552,3.3141e-10,2.715e-08,1.5955e-09,0.00039092,0.027144,1.8876e-05,
1120,20.4698,7.4331e-11,2.7166e-08,1.5991e-09,0.00039092,0.02716,0.00016592,
1121,20.4868,2.3087e-09,2.7159e-08,1.5976e-09,0.00039092,0.027153,2.395e-05,
1122,20.5032,1.9897e-10,2.7149e-08,1.5955e-09,0.00039092,0.027143,3.6211e-05,
1123,20.5215,1.9299e-10,2.7151e-08,1.5956e-09,0.00039092,0.027144,1.8661e-05,
1124,20.5355,6.4906e-11,2.7182e-08,1.6027e-09,0.00039092,0.027175,0.00022436,
1125,20.5527,4.5563e-09,2.7165e-08,1.5989e-09,0.00039092,0.027158,3.3029e-05,
1126,20.5693,2.8707e-10,2.7147e-08,1.5951e-09,0.00039092,0.027141,6.3422e-05,
1127,20.5865,2.3109e-10,2.715e-08,1.5954e-09,0.00039092,0.027143,1.8988e-05,
1128,20.6013,8.5805e-11,2.716e-08,1.5975e-09,0.00039092,0.027153,9.2505e-05,
1129,20.6185,1.1769e-09,2.7156e-08,1.5969e-09,0.00039092,0.02715,2.0488e-05,
1130,20.6359,1.2065e-10,2.7147e-08,1.5948e-09,0.00039092,0.02714,4.3247e-05,
1131,20.655,3.2485e-10,2.715e-08,1.5954e-09,0.00039092,0.027143,1.9044e-05,
1132,20.6712,7.2995e-11,2.7163e-08,1.5985e-09,0.00039092,0.027156,0.00010174,
1133,20.6884,1.1776e-09,2.7157e-08,1.5969e-09,0.00039092,0.02715,2.0604e-05,
1134,20.7037,1.271e-10,2.7144e-08,1.5947e-09,0.00039092,0.027138,9.4862e-05,
1135,20.7211,6.2343e-10,2.7148e-08,1.595e-09,0.00039092,0.027142,2.0271e-05,
1136,20.7366,1.2022e-10,2.7163e-08,1.5985e-09,0.00039092,0.027156,8.1509e-05,
1137,20.7538,6.1527e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,2.0914e-05,
1138,20.77,1.1421e-10,2.7147e-08,1.595e-09,0.00039092,0.02714,5.1706e-05,
1139,20.7869,3.3241e-10,2.715e-08,1.5954e-09,0.00039092,0.027143,1.8979e-05,
1140,20.8018,7.7519e-11,2.716e-08,1.5977e-09,0.00039092,0.027153,9.3855e-05,
1141,20.8192,1.178e-09,2.7156e-08,1.5968e-09,0.00039092,0.027149,2.0187e-05,
