"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,7.0405,2.0248e-11,2.4993e-11,2.1489e-12,4.3584e-11,2.4993e-05,2.3751e-05,
506,7.0544,3.4747e-10,1.1106e-11,1.0978e-12,4.3584e-11,1.1106e-05,8.2523e-06,
507,7.0673,3.7391e-11,1.3529e-11,1.4151e-12,4.3584e-11,1.3529e-05,1.5029e-05,
508,7.0812,1.2628e-10,8.8474e-12,8.8746e-13,4.3583e-11,8.8474e-06,5.6167e-06,
509,7.0934,2.2983e-11,2.7194e-11,1.88e-12,4.3582e-11,2.7194e-05,1.9368e-05,
510,7.1075,3.4276e-10,1.1957e-11,1.1676e-12,4.3582e-11,1.1957e-05,8.6614e-06,
511,7.1203,3.6748e-11,1.4925e-11,1.5032e-12,4.3581e-11,1.4925e-05,1.5654e-05,
512,7.134,1.3052e-10,9.1993e-12,9.5692e-13,4.3581e-11,9.1993e-06,5.8181e-06,
513,7.1456,2.3899e-11,3.0266e-11,3.7694e-12,4.3579e-11,3.0266e-05,4.6145e-05,
514,7.1592,3.5917e-10,8.4537e-12,4.6149e-13,4.3579e-11,8.4537e-06,5.7923e-06,
515,7.1717,5.379e-11,1.0459e-11,8.4857e-13,4.3579e-11,1.0459e-05,6.178e-06,
516,7.1845,8.7976e-11,8.1244e-12,5.5751e-13,4.3579e-11,8.1244e-06,5.2171e-06,
517,7.1955,4.5921e-11,2.7841e-11,1.7228e-12,4.3575e-11,2.7841e-05,1.5992e-05,
518,7.2096,6.3762e-10,1.5058e-11,7.925e-13,4.3575e-11,1.5058e-05,6.4717e-06,
519,7.222,3.2356e-11,1.4483e-11,1.0469e-12,4.3575e-11,1.4483e-05,1.7917e-05,
520,7.2355,9.6642e-11,5.6631e-12,4.7502e-13,4.3575e-11,5.6631e-06,5.5215e-06,
521,7.2477,2.6247e-11,1.494e-11,1.2332e-12,4.3574e-11,1.494e-05,1.7399e-05,
522,7.2613,1.7577e-10,1.0164e-11,6.1368e-13,4.3574e-11,1.0164e-05,5.2232e-06,
523,7.2719,2.3613e-11,3.0482e-11,2.4392e-12,4.3567e-11,3.0482e-05,3.2322e-05,
524,7.2857,1.2802e-09,1.0582e-11,1.0808e-12,4.3567e-11,1.0582e-05,6.281e-06,
525,7.2984,3.972e-11,1.4066e-11,1.3261e-12,4.3566e-11,1.4066e-05,1.0128e-05,
526,7.3112,1.8933e-10,9.8053e-12,7.3341e-13,4.3566e-11,9.8053e-06,9.8719e-06,
527,7.3249,7.4914e-11,8.9664e-12,5.3548e-13,4.3566e-11,8.9664e-06,5.1807e-06,
528,7.3346,1.7807e-11,1.7245e-10,7.96e-12,4.3539e-11,0.00017245,0.00012722,
529,7.3483,5.0599e-09,6.4855e-11,4.394e-12,4.354e-11,6.4855e-05,2.8461e-05,
530,7.3616,1.7792e-10,2.1167e-11,1.6182e-12,4.354e-11,2.1167e-05,2.2784e-05,
531,7.3761,2.2259e-10,9.4025e-12,8.4614e-13,4.3539e-11,9.4025e-06,5.4201e-06,
532,7.3876,2.8571e-11,4.6013e-11,2.7097e-12,4.3536e-11,4.6013e-05,3.0384e-05,
533,7.4018,6.59e-10,1.9702e-11,1.565e-12,4.3536e-11,1.9702e-05,1.1851e-05,
534,7.4145,5.5672e-11,2.5148e-11,1.9798e-12,4.3536e-11,2.5148e-05,2.3822e-05,
535,7.4284,1.6915e-10,1.177e-11,1.1602e-12,4.3536e-11,1.177e-05,6.5069e-06,
536,7.4407,3.2438e-11,1.6388e-11,1.5075e-12,4.3535e-11,1.6388e-05,1.8577e-05,
537,7.4553,1.9553e-10,8.4435e-12,7.9564e-13,4.3535e-11,8.4435e-06,6.9743e-06,
538,7.4678,3.0549e-11,3.045e-11,2.2873e-12,4.3534e-11,3.045e-05,2.09e-05,
539,7.4815,2.0559e-10,1.6785e-11,1.4561e-12,4.3534e-11,1.6785e-05,8.0293e-06,
540,7.4949,3.4783e-11,1.2995e-11,9.7685e-13,4.3533e-11,1.2995e-05,1.452e-05,
541,7.5085,1.2377e-10,8.7753e-12,4.6407e-13,4.3533e-11,8.7753e-06,5.5641e-06,
542,7.5207,2.2353e-11,3.4024e-11,1.9812e-12,4.3531e-11,3.4024e-05,2.0231e-05,
543,7.5343,3.4141e-10,1.686e-11,1.4428e-12,4.3531e-11,1.686e-05,8.035e-06,
544,7.5494,3.5262e-11,1.1707e-11,1.0211e-12,4.3531e-11,1.1707e-05,1.3946e-05,
545,7.5636,1.2287e-10,8.7731e-12,5.0686e-13,4.3531e-11,8.7731e-06,5.6817e-06,
546,7.5752,2.2255e-11,3.2246e-11,3.226e-12,4.3529e-11,3.2246e-05,4.3866e-05,
547,7.5894,3.572e-10,8.3573e-12,8.0399e-13,4.3529e-11,8.3573e-06,5.5774e-06,
548,7.6019,5.0358e-11,1.0181e-11,5.7118e-13,4.3528e-11,1.0181e-05,5.952e-06,
549,7.6148,8.787e-11,8.2356e-12,5.3071e-13,4.3528e-11,8.2356e-06,5.2192e-06,
550,7.6265,4.5848e-11,1.7363e-11,1.1143e-12,4.3527e-11,1.7363e-05,7.9438e-06,
551,7.6399,3.2097e-10,9.3039e-12,6.7489e-13,4.3526e-11,9.3039e-06,5.872e-06,
552,7.6527,3.2251e-11,8.8498e-12,6.0021e-13,4.3526e-11,8.8498e-06,5.1495e-06,
553,7.6762,4.483e-11,7.4986e-12,9.8531e-13,2.7176e-11,7.4986e-06,9.2519e-06,
554,7.6899,6.3442e-06,8.9851e-12,7.6313e-13,2.7176e-11,8.9851e-06,8.0752e-06,
555,7.7038,3.5683e-11,7.9013e-12,5.9988e-13,2.7176e-11,7.9013e-06,2.3843e-06,
556,7.715,1.0801e-11,2.4766e-11,1.7528e-12,2.7175e-11,2.4766e-05,1.7908e-05,
557,7.7287,5.8259e-10,1.0383e-11,9.8592e-13,2.7175e-11,1.0383e-05,6.4243e-06,
558,7.7418,3.1403e-11,1.2861e-11,1.3221e-12,2.7175e-11,1.2861e-05,1.3545e-05,
559,7.756,8.9461e-11,7.9586e-12,8.1857e-13,2.7175e-11,7.9586e-06,3.1614e-06,
560,7.7685,1.7604e-11,1.0187e-11,8.5468e-13,2.7175e-11,1.0187e-05,9.2004e-06,
561,7.7822,9.3114e-11,7.967e-12,5.1997e-13,2.7175e-11,7.967e-06,3.5966e-06,
562,7.7957,1.5794e-11,8.4914e-12,8.7105e-13,2.7175e-11,8.4914e-06,6.1314e-06,
563,7.8092,5.5139e-11,7.9241e-12,6.8068e-13,2.7174e-11,7.9241e-06,2.5695e-06,
564,7.8211,9.9471e-12,9.9754e-12,9.7538e-13,2.7174e-11,9.9754e-06,1.0005e-05,
565,7.8348,1.5681e-10,7.9462e-12,5.1666e-13,2.7174e-11,7.9462e-06,3.6083e-06,
566,7.8477,1.6374e-11,8.4317e-12,8.7533e-13,2.7174e-11,8.4317e-06,5.7086e-06,
567,7.8614,5.5107e-11,7.9368e-12,6.8492e-13,2.7174e-11,7.9368e-06,2.5851e-06,
568,7.8733,9.7592e-12,9.7631e-12,1.1579e-12,2.7174e-11,9.7631e-06,1.0687e-05,
569,7.8876,1.5712e-10,7.955e-12,5.6524e-13,2.7174e-11,7.955e-06,3.8998e-06,
570,7.9003,1.7795e-11,8.5214e-12,9.1965e-13,2.7174e-11,8.5214e-06,5.9979e-06,
571,7.9141,5.8598e-11,7.939e-12,7.0725e-13,2.7174e-11,7.939e-06,2.662e-06,
572,7.927,1.0233e-11,1.009e-11,1.3748e-12,2.7173e-11,1.009e-05,1.2237e-05,
573,7.9426,1.5969e-10,7.9625e-12,6.3348e-13,2.7173e-11,7.9625e-06,4.315e-06,
574,7.9558,2.0145e-11,8.9094e-12,9.8706e-13,2.7173e-11,8.9094e-06,6.7095e-06,
575,7.9697,6.3798e-11,7.9432e-12,7.3497e-13,2.7173e-11,7.9432e-06,2.7692e-06,
576,7.9828,1.1092e-11,8.7046e-12,7.8165e-13,2.7173e-11,8.7046e-06,7.0462e-06,
577,7.9977,8.5294e-11,7.9403e-12,3.9477e-13,2.7173e-11,7.9403e-06,2.9505e-06,
578,8.0107,1.2149e-11,1.2035e-11,1.1757e-12,2.7173e-11,1.2035e-05,6.9971e-06,
579,8.0247,8.8568e-11,8.3477e-12,8.6019e-13,2.7173e-11,8.3477e-06,3.3817e-06,
580,8.0381,1.348e-11,8.6249e-12,5.8728e-13,2.7173e-11,8.6249e-06,5.854e-06,
581,8.0518,5.289e-11,7.9186e-12,4.1133e-13,2.7173e-11,7.9186e-06,2.5083e-06,
582,8.0643,9.57e-12,1.2583e-11,1.3528e-12,2.7172e-11,1.2583e-05,8.4651e-06,
583,8.0796,1.5443e-10,8.7438e-12,8.7864e-13,2.7172e-11,8.7438e-06,3.5212e-06,
584,8.0945,1.5317e-11,8.3832e-12,4.8649e-13,2.7172e-11,8.3832e-06,4.4826e-06,
585,8.1094,5.3606e-11,7.9205e-12,3.8295e-13,2.7172e-11,7.9205e-06,2.5882e-06,
586,8.1218,9.0309e-12,1.4481e-11,1.414e-12,2.7172e-11,1.4481e-05,1.088e-05,
587,8.1355,1.5734e-10,9.3267e-12,9.2083e-13,2.7172e-11,9.3267e-06,3.7162e-06,
588,8.1483,1.7033e-11,8.6622e-12,6.5373e-13,2.7172e-11,8.6622e-06,6.4866e-06,
589,8.1619,5.6741e-11,7.9284e-12,3.8668e-13,2.7172e-11,7.9284e-06,2.5764e-06,
590,8.1738,1.0386e-11,1.569e-11,1.3985e-12,2.7171e-11,1.569e-05,7.491e-06,
591,8.1872,1.5618e-10,8.9483e-12,9.0267e-13,2.7171e-11,8.9483e-06,3.9142e-06,
592,8.2003,2.6814e-11,8.0539e-12,7.0022e-13,2.7171e-11,8.0539e-06,2.791e-06,
593,8.2126,1.6458e-11,8.2065e-12,4.5558e-13,2.7171e-11,8.2065e-06,3.2829e-06,
594,8.2257,4.2188e-11,7.925e-12,4.8128e-13,2.7171e-11,7.925e-06,2.37e-06,
595,8.2369,1.2128e-11,2.4356e-11,1.8961e-12,2.717e-11,2.4356e-05,1.1803e-05,
596,8.2503,5.7932e-10,1.2998e-11,1.1596e-12,2.717e-11,1.2998e-05,5.6509e-06,
597,8.2639,4.1706e-11,8.1608e-12,8.2701e-13,2.717e-11,8.1608e-06,3.5075e-06,
598,8.2767,2.2594e-11,8.1317e-12,5.7711e-13,2.717e-11,8.1317e-06,2.8228e-06,
599,8.2899,2.5847e-11,7.9183e-12,5.4997e-13,2.717e-11,7.9183e-06,2.3381e-06,
600,8.3012,1.1515e-11,1.3068e-10,8.7157e-12,2.7115e-11,0.00013068,5.983e-05,
601,8.3188,2.3818e-08,4.8834e-11,2.979e-12,2.7114e-11,4.8834e-05,5.3229e-05,
602,8.3345,4.6785e-10,7.8815e-12,6.2657e-13,2.7114e-11,7.8815e-06,4.1445e-06,
603,8.3495,5.7574e-11,7.4468e-12,1.0343e-12,2.7114e-11,7.4468e-06,9.5561e-06,
604,8.364,6.3393e-11,7.8283e-12,5.7208e-13,2.7114e-11,7.8283e-06,2.395e-06,
605,8.3785,1.3445e-11,7.9502e-12,5.0722e-13,2.7114e-11,7.9502e-06,2.4664e-06,
606,8.392,7.3696e-11,7.5848e-12,5.9325e-13,2.7114e-11,7.5848e-06,2.5e-06,
607,8.407,3.8635e-11,8.4368e-12,5.2846e-13,2.7114e-11,8.4368e-06,2.56e-06,
608,8.4205,3.826e-11,6.7052e-12,6.1725e-13,2.7113e-11,6.7052e-06,3.4579e-06,
609,8.437,3.9059e-11,8.1782e-12,5.5513e-13,2.7113e-11,8.1782e-06,2.4221e-06,
610,8.4517,1.2098e-11,6.1817e-12,6.0527e-13,2.7113e-11,6.1817e-06,4.1445e-06,
611,8.4686,7.4308e-11,7.8888e-12,5.3267e-13,2.7113e-11,7.8888e-06,2.3485e-06,
612,8.4807,8.5786e-12,7.4171e-12,8.1696e-13,2.7113e-11,7.4171e-06,3.758e-06,
613,8.4964,2.8704e-10,7.645e-12,6.0352e-13,2.7113e-11,7.645e-06,2.7925e-06,
614,8.5111,1.4163e-11,7.9193e-12,5.6977e-13,2.7112e-11,7.9193e-06,2.3419e-06,
615,8.5233,1.1619e-11,1.1002e-11,1.1408e-12,2.7111e-11,1.1002e-05,1.3309e-05,
616,8.538,5.7352e-10,7.7549e-12,4.7177e-13,2.7111e-11,7.7549e-06,3.2408e-06,
617,8.5525,1.8656e-11,7.4842e-12,8.5853e-13,2.7111e-11,7.4842e-06,4.5883e-06,
618,8.5674,5.0378e-11,7.9149e-12,6.6428e-13,2.7111e-11,7.9149e-06,2.5039e-06,
619,8.5806,8.7419e-12,2.9933e-11,2.0275e-12,2.711e-11,2.9933e-05,3.2291e-05,
620,8.5953,3.0449e-10,7.939e-12,4.0349e-13,2.711e-11,7.939e-06,2.5545e-06,
621,8.6089,3.4808e-11,1.3237e-11,1.3972e-12,2.711e-11,1.3237e-05,7.7343e-06,
622,8.623,1.5532e-10,7.749e-12,8.9751e-13,2.711e-11,7.749e-06,3.593e-06,
623,8.6381,2.5592e-11,7.5789e-12,6.4095e-13,2.711e-11,7.5789e-06,3.2501e-06,
624,8.6525,2.7245e-11,7.9177e-12,5.5225e-13,2.711e-11,7.9177e-06,2.3323e-06,
625,8.6633,1.1616e-11,4.4148e-11,4.8956e-12,2.7099e-11,4.4148e-05,4.5941e-05,
626,8.6786,4.5571e-09,2.4306e-11,1.9487e-12,2.7099e-11,2.4306e-05,1.2628e-05,
627,8.6935,7.3515e-11,8.4153e-12,7.0272e-13,2.7099e-11,8.4153e-06,8.5508e-06,
628,8.7081,9.7945e-11,7.8866e-12,4.3503e-13,2.7099e-11,7.8866e-06,2.4486e-06,
629,8.7211,1.1416e-11,2.4098e-11,1.788e-12,2.7098e-11,2.4098e-05,1.3656e-05,
630,8.7359,2.979e-10,1.3473e-11,1.2227e-12,2.7098e-11,1.3473e-05,5.4391e-06,
631,8.7503,2.5221e-11,8.5064e-12,9.4182e-13,2.7098e-11,8.5064e-06,1.0849e-05,
632,8.7648,7.7914e-11,7.8924e-12,4.1861e-13,2.7098e-11,7.8924e-06,2.9907e-06,
633,8.7788,1.4815e-11,1.1402e-11,1.2445e-12,2.7098e-11,1.1402e-05,8.7202e-06,
634,8.7933,8.9358e-11,7.8698e-12,8.3159e-13,2.7098e-11,7.8698e-06,3.1413e-06,
635,8.8071,1.4038e-11,8.918e-12,9.6212e-13,2.7098e-11,8.918e-06,8.4842e-06,
636,8.8217,9.2766e-11,7.8557e-12,5.5294e-13,2.7098e-11,7.8557e-06,3.6765e-06,
637,8.8361,1.5306e-11,7.1806e-12,9.7024e-13,2.7098e-11,7.1806e-06,6.7998e-06,
638,8.8506,5.6395e-11,7.9024e-12,6.7658e-13,2.7098e-11,7.9024e-06,2.5394e-06,
639,8.8642,1.0354e-11,9.7978e-12,1.0797e-12,2.7098e-11,9.7978e-06,9.3577e-06,
640,8.8786,1.5521e-10,7.8145e-12,5.6295e-13,2.7098e-11,7.8145e-06,3.7515e-06,
641,8.893,1.6695e-11,7.3277e-12,9.2571e-13,2.7097e-11,7.3277e-06,5.1981e-06,
642,8.9075,5.6566e-11,7.9072e-12,7.0726e-13,2.7097e-11,7.9072e-06,2.6331e-06,
643,8.9208,9.6126e-12,9.5583e-12,1.2683e-12,2.7097e-11,9.5583e-06,1.1733e-05,
644,8.9354,1.5835e-10,7.8321e-12,5.9064e-13,2.7097e-11,7.8321e-06,3.9419e-06,
645,8.9497,1.8427e-11,7.3042e-12,1.0446e-12,2.7097e-11,7.3042e-06,6.6798e-06,
646,8.9642,5.9229e-11,7.8989e-12,7.102e-13,2.7097e-11,7.8989e-06,2.6416e-06,
647,8.9775,1.073e-11,1.1685e-11,1.3311e-12,2.7097e-11,1.1685e-05,9.8089e-06,
648,8.9925,1.5882e-10,7.7993e-12,7.177e-13,2.7097e-11,7.7993e-06,4.6384e-06,
649,9.0068,1.9702e-11,8.9938e-12,1.127e-12,2.7096e-11,8.9938e-06,8.2398e-06,
650,9.0214,6.7949e-11,7.9097e-12,7.5786e-13,2.7096e-11,7.9097e-06,2.8251e-06,
651,9.0353,1.2288e-11,7.2405e-12,7.8942e-13,2.7096e-11,7.2405e-06,6.9929e-06,
652,9.0501,8.6596e-11,7.8563e-12,3.9714e-13,2.7096e-11,7.8563e-06,2.8727e-06,
653,9.0641,1.1887e-11,1.0067e-11,1.1777e-12,2.7096e-11,1.0067e-05,6.0778e-06,
654,9.0785,8.6664e-11,7.9399e-12,8.6098e-13,2.7096e-11,7.9399e-06,3.2871e-06,
655,9.0922,1.2686e-11,9.656e-12,1.0989e-12,2.7096e-11,9.656e-06,1.1313e-05,
656,9.1068,9.5511e-11,7.8615e-12,5.5195e-13,2.7096e-11,7.8615e-06,3.6923e-06,
657,9.1212,1.7142e-11,7.1692e-12,9.6602e-13,2.7096e-11,7.1692e-06,6.305e-06,
658,9.1359,5.6747e-11,7.9e-12,6.6743e-13,2.7096e-11,7.9e-06,2.5121e-06,
659,9.1493,1.0007e-11,8.1782e-12,9.9122e-13,2.7095e-11,8.1782e-06,6.6456e-06,
660,9.1633,1.5333e-10,7.6662e-12,5.0471e-13,2.7095e-11,7.6662e-06,3.5935e-06,
661,9.1777,2.3978e-11,7.6472e-12,5.733e-13,2.7095e-11,7.6472e-06,3.011e-06,
662,9.1917,2.6728e-11,7.9061e-12,5.2302e-13,2.7095e-11,7.9061e-06,2.33e-06,
663,9.2029,1.1534e-11,1.2508e-10,8.6841e-12,2.7048e-11,0.00012508,5.9416e-05,
664,9.2172,2.0159e-08,6.262e-11,4.687e-12,2.7048e-11,6.262e-05,3.5254e-05,
665,9.2333,2.3948e-10,3.9593e-11,2.785e-12,2.7048e-11,3.9593e-05,1.6592e-05,
666,9.2471,7.249e-11,3.1788e-11,2.7595e-12,2.7048e-11,3.1788e-05,3.6272e-05,
667,9.2637,2.2478e-10,1.0864e-11,1.0161e-12,2.7048e-11,1.0864e-05,6.6329e-06,
668,9.2772,4.4711e-11,1.0464e-11,1.0471e-12,2.7048e-11,1.0464e-05,8.7028e-06,
669,9.2936,8.8008e-11,7.9241e-12,7.7215e-13,2.7048e-11,7.9241e-06,2.9053e-06,
670,9.3066,1.2857e-11,1.1506e-11,9.571e-13,2.7048e-11,1.1506e-05,1.3313e-05,
671,9.3233,9.1923e-11,7.9041e-12,4.9786e-13,2.7048e-11,7.9041e-06,2.3424e-06,
672,9.3342,1.544e-11,2.995e-11,3.5103e-12,2.7045e-11,2.995e-05,2.9864e-05,
673,9.351,1.1439e-09,2.0804e-11,1.6391e-12,2.7045e-11,2.0804e-05,8.4219e-06,
674,9.365,4.8771e-11,1.314e-11,1.2684e-12,2.7045e-11,1.314e-05,1.4969e-05,
675,9.3815,1.1794e-10,7.9103e-12,6.102e-13,2.7045e-11,7.9103e-06,4.0389e-06,
676,9.3951,2.0832e-11,8.9304e-12,7.8394e-13,2.7045e-11,8.9304e-06,6.5626e-06,
677,9.4116,6.0386e-11,7.909e-12,6.6935e-13,2.7045e-11,7.909e-06,2.5335e-06,
678,9.4242,1.0213e-11,9.0703e-12,1.029e-12,2.7045e-11,9.0703e-06,9.1166e-06,
679,9.4408,1.5457e-10,7.9393e-12,5.7544e-13,2.7045e-11,7.9393e-06,3.9039e-06,
680,9.4543,1.6758e-11,8.8645e-12,8.8735e-13,2.7045e-11,8.8645e-06,7.1265e-06,
681,9.4707,5.8837e-11,7.9134e-12,6.9908e-13,2.7045e-11,7.9134e-06,2.6167e-06,
682,9.4828,1.0808e-11,1.9607e-11,1.4941e-12,2.7044e-11,1.9607e-05,2.1502e-05,
683,9.4998,1.6165e-10,8.0128e-12,4.1703e-13,2.7044e-11,8.0128e-06,2.5945e-06,
684,9.5134,2.486e-11,8.1149e-12,6.0653e-13,2.7044e-11,8.1149e-06,2.7358e-06,
685,9.5304,3.9725e-11,7.9119e-12,5.3659e-13,2.7044e-11,7.9119e-06,2.3342e-06,
686,9.5422,2.0601e-11,8.0982e-12,5.177e-13,2.7043e-11,8.0982e-06,3.1024e-06,
687,9.5584,2.8612e-10,7.9572e-12,4.8939e-13,2.7043e-11,7.9572e-06,2.3731e-06,
688,9.5706,1.1986e-11,7.9828e-12,7.484e-13,2.7043e-11,7.9828e-06,3.5696e-06,
689,9.5864,1.4517e-10,8.0459e-12,6.2124e-13,2.7043e-11,8.0459e-06,2.4648e-06,
690,9.5992,1.3311e-11,7.9987e-12,4.7734e-13,2.7043e-11,7.9987e-06,4.5148e-06,
691,9.6154,7.639e-11,7.8962e-12,3.9517e-13,2.7043e-11,7.8962e-06,2.5272e-06,
692,9.6282,8.9211e-12,1.3995e-11,1.2791e-12,2.7042e-11,1.3995e-05,1.0206e-05,
693,9.6447,1.5482e-10,9.0448e-12,9.0412e-13,2.7042e-11,9.0448e-06,3.6065e-06,
694,9.6585,1.6147e-11,8.5135e-12,6.1321e-13,2.7042e-11,8.5135e-06,6.3266e-06,
695,9.6749,5.5702e-11,7.9142e-12,4.066e-13,2.7042e-11,7.9142e-06,2.5055e-06,
696,9.6877,9.9942e-12,1.3877e-11,1.2382e-12,2.7042e-11,1.3877e-05,6.8814e-06,
697,9.7034,1.5302e-10,8.1274e-12,8.447e-13,2.7042e-11,8.1274e-06,3.5521e-06,
698,9.7172,2.3799e-11,8.1691e-12,5.8656e-13,2.7042e-11,8.1691e-06,3.0255e-06,
699,9.7332,2.6601e-11,7.9017e-12,5.4972e-13,2.7042e-11,7.9017e-06,2.3239e-06,
700,9.7448,1.1509e-11,1.1898e-10,8.2772e-12,2.6995e-11,0.00011898,5.9371e-05,
701,9.7606,2.0492e-08,5.7182e-11,4.2801e-12,2.6995e-11,5.7182e-05,3.5459e-05,
702,9.775,2.3981e-10,3.3806e-11,2.4916e-12,2.6995e-11,3.3806e-05,1.658e-05,
703,9.788,7.2521e-11,3.2617e-11,2.9834e-12,2.6994e-11,3.2617e-05,3.6375e-05,
704,9.8016,2.2443e-10,1.6574e-11,1.3883e-12,2.6994e-11,1.6574e-05,6.6088e-06,
705,9.8148,4.4758e-11,7.6147e-12,7.5215e-13,2.6994e-11,7.6147e-06,8.6287e-06,
706,9.8289,8.7689e-11,7.8732e-12,3.997e-13,2.6994e-11,7.8732e-06,2.8957e-06,
707,9.8412,1.278e-11,1.2257e-11,1.0482e-12,2.6994e-11,1.2257e-05,1.3256e-05,
708,9.8553,9.1674e-11,7.9003e-12,5.7421e-13,2.6994e-11,7.9003e-06,2.3344e-06,
709,9.8655,1.536e-11,3.036e-11,3.3763e-12,2.6991e-11,3.036e-05,3.6354e-05,
710,9.8791,1.1417e-09,1.3471e-11,1.2016e-12,2.6991e-11,1.3471e-05,7.6872e-06,
711,9.8923,5.3841e-11,1.451e-11,1.5885e-12,2.6991e-11,1.451e-05,1.4232e-05,
712,9.9059,1.0791e-10,9.41e-12,9.4361e-13,2.6991e-11,9.41e-06,3.7558e-06,
713,9.9183,1.9499e-11,1.008e-11,9.3879e-13,2.6991e-11,1.008e-05,1.1159e-05,
714,9.9325,6.0956e-11,7.8928e-12,5.1696e-13,2.6991e-11,7.8928e-06,2.3258e-06,
715,9.9427,1.3416e-11,1.832e-11,1.8214e-12,2.6988e-11,1.832e-05,1.0954e-05,
716,9.9557,1.1358e-09,9.8964e-12,1.0869e-12,2.6988e-11,9.8964e-06,4.8591e-06,
717,9.9694,3.4976e-11,7.7595e-12,7.9408e-13,2.6988e-11,7.7595e-06,3.0479e-06,
718,9.9822,1.9122e-11,7.697e-12,6.0591e-13,2.6988e-11,7.697e-06,2.7218e-06,
719,9.9948,2.4018e-11,7.9023e-12,5.378e-13,2.6988e-11,7.9023e-06,2.3159e-06,
720,10.0222,2.0188e-11,5.6662e-12,4.2988e-13,1.6579e-11,5.6662e-06,3.874e-06,
721,10.0349,8.9912e-06,4.5544e-12,4.6568e-13,1.6579e-11,4.5544e-06,4.1918e-06,
722,10.048,3.0046e-11,5.4981e-12,4.131e-13,1.6579e-11,5.4981e-06,3.3407e-06,
723,10.0604,1.6803e-11,4.0363e-12,6.0072e-13,1.6578e-11,4.0363e-06,5.1803e-06,
724,10.0734,1.0316e-10,5.4862e-12,4.7703e-13,1.6578e-11,5.4862e-06,3.7829e-06,
725,10.0862,1.8666e-11,4.9348e-12,4.1111e-13,1.6578e-11,4.9348e-06,3.5038e-06,
726,10.0987,2.8713e-11,5.6841e-12,6.1082e-13,1.6578e-11,5.6841e-06,5.4303e-06,
727,10.1125,5.4739e-11,5.4245e-12,3.8116e-13,1.6578e-11,5.4245e-06,3.253e-06,
728,10.123,1.1449e-11,5.9474e-12,8.4409e-13,1.6575e-11,5.9474e-06,8.1166e-06,
729,10.1365,7.9506e-10,5.2954e-12,5.9151e-13,1.6575e-11,5.2954e-06,5.7151e-06,
730,10.1502,2.4635e-11,5.4295e-12,3.7422e-13,1.6575e-11,5.4295e-06,3.2426e-06,
731,10.1594,1.1058e-11,2.7684e-11,3.7939e-12,1.6555e-11,2.7684e-05,4.1865e-05,
732,10.1735,6.3338e-09,4.6824e-12,5.1597e-13,1.6555e-11,4.6824e-06,6.1485e-06,
733,10.1872,6.7075e-11,5.3623e-12,2.9234e-13,1.6555e-11,5.3623e-06,3.2816e-06,
734,10.1981,1.1496e-11,2.7656e-11,2.5328e-12,1.6552e-11,2.7656e-05,1.8121e-05,
735,10.2121,8.0248e-10,1.9333e-11,1.4896e-12,1.6552e-11,1.9333e-05,8.6189e-06,
736,10.225,3.6884e-11,1.5896e-11,1.2129e-12,1.6552e-11,1.5896e-05,1.791e-05,
737,10.2386,1.2169e-10,5.3697e-12,5.3271e-13,1.6552e-11,5.3697e-06,4.4229e-06,
738,10.2506,2.3528e-11,1.7616e-11,1.183e-12,1.6552e-11,1.7616e-05,1.9186e-05,
739,10.2644,1.2985e-10,5.3951e-12,4.0992e-13,1.6551e-11,5.3951e-06,3.2505e-06,
740,10.2741,2.2055e-11,2.7665e-11,1.7908e-12,1.6541e-11,2.7665e-05,2.5014e-05,
741,10.2883,3.1861e-09,3.2689e-12,2.9104e-13,1.6541e-11,3.2689e-06,4.1633e-06,
742,10.3017,3.98e-11,5.2318e-12,3.3689e-13,1.6541e-11,5.2318e-06,3.3014e-06,
743,10.3131,1.7156e-11,6.4026e-12,7.8774e-13,1.654e-11,6.4026e-06,5.0526e-06,
744,10.3266,2.0153e-10,4.8572e-12,5.0592e-13,1.654e-11,4.8572e-06,3.944e-06,
745,10.3404,1.9909e-11,5.4876e-12,4.3306e-13,1.654e-11,5.4876e-06,3.2691e-06,
746,10.3513,1.6403e-11,9.8713e-12,1.1687e-12,1.6539e-11,9.8713e-06,1.3033e-05,
747,10.3652,4.0096e-10,5.219e-12,4.6107e-13,1.6539e-11,5.219e-06,4.0742e-06,
748,10.3775,2.042e-11,1.2857e-11,1.3016e-12,1.6539e-11,1.2857e-05,7.8025e-06,
749,10.391,1.2196e-10,7.0772e-12,7.4645e-13,1.6539e-11,7.0772e-06,4.4642e-06,
750,10.404,2.8661e-11,5.262e-12,5.0437e-13,1.6539e-11,5.262e-06,4.0412e-06,
751,10.4181,3.4626e-11,5.334e-12,3.7491e-13,1.6539e-11,5.334e-06,3.2393e-06,
752,10.4281,1.6034e-11,2.3297e-11,1.8647e-12,1.6533e-11,2.3297e-05,2.5895e-05,
753,10.4423,1.5846e-09,5.7676e-12,5.9785e-13,1.6533e-11,5.7676e-06,4.7281e-06,
754,10.455,3.2637e-11,7.305e-12,8.7858e-13,1.6533e-11,7.305e-06,7.8918e-06,
755,10.4686,7.3507e-11,5.4201e-12,5.4487e-13,1.6533e-11,5.4201e-06,3.4771e-06,
756,10.4799,1.3075e-11,3.4271e-11,2.1609e-12,1.6532e-11,3.4271e-05,3.6504e-05,
