"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,12.8249,3.8339e-10,1.8435e-07,3.983e-09,0.027059,0.18229,7.4194e-05,
285,12.8475,7.6295e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.4697e-05,
286,12.8691,1.1791e-10,1.8435e-07,3.9849e-09,0.027059,0.18229,7.618e-05,
287,12.8948,7.6629e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.4277e-05,
288,12.9153,1.1375e-10,1.8435e-07,3.9831e-09,0.027059,0.18229,0.00012559,
289,12.9383,1.4872e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.5066e-05,
290,12.9623,1.6082e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,8.4656e-05,
291,12.9855,7.7538e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.3932e-05,
292,13.0059,1.1529e-10,1.8435e-07,3.9842e-09,0.027059,0.18228,9.1042e-05,
293,13.0309,1.4837e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.4565e-05,
294,13.0518,1.2792e-10,1.8435e-07,3.9849e-09,0.027059,0.18229,6.0026e-05,
295,13.0745,7.5797e-10,1.8435e-07,3.984e-09,0.027059,0.18229,2.4493e-05,
296,13.0975,1.0629e-10,1.8435e-07,3.983e-09,0.027059,0.18229,6.5114e-05,
297,13.1202,7.5994e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.4383e-05,
298,13.1409,1.0787e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,6.7074e-05,
299,13.166,7.637e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.4073e-05,
300,13.1875,1.0468e-10,1.8435e-07,3.9831e-09,0.027059,0.18229,0.00011059,
301,13.2125,1.4844e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.4719e-05,
302,13.2348,1.451e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,7.6092e-05,
303,13.2575,7.7313e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.3838e-05,
304,13.277,1.0758e-10,1.8434e-07,3.9845e-09,0.027059,0.18228,0.00016398,
305,13.3019,2.9147e-09,1.8435e-07,3.983e-09,0.027059,0.18229,2.7382e-05,
306,13.3236,2.1153e-10,1.8435e-07,3.984e-09,0.027059,0.18229,3.2565e-05,
307,13.3458,2.2363e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.3659e-05,
308,13.3677,1.2025e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,3.5174e-05,
309,13.3907,1.4559e-09,1.8435e-07,3.9836e-09,0.027059,0.18229,2.6453e-05,
310,13.4125,1.3734e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.362e-05,
311,13.4334,2.0388e-10,1.8434e-07,3.9826e-09,0.027059,0.18228,0.00024942,
312,13.4564,5.7686e-09,1.8435e-07,3.9828e-09,0.027059,0.18229,3.1664e-05,
313,13.4782,3.1307e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,4.8869e-05,
314,13.5036,2.4537e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.3544e-05,
315,13.5232,8.4503e-11,1.8434e-07,3.9845e-09,0.027059,0.18228,0.00018795,
316,13.5462,5.7643e-09,1.8435e-07,3.9829e-09,0.027059,0.18229,2.9922e-05,
317,13.5702,2.4946e-10,1.8435e-07,3.9842e-09,0.027059,0.18229,3.7539e-05,
318,13.593,2.2913e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.3586e-05,
319,13.612,7.9553e-11,1.8434e-07,3.9822e-09,0.027059,0.18228,0.00023059,
320,13.6373,5.7637e-09,1.8435e-07,3.9828e-09,0.027059,0.18229,3.1923e-05,
321,13.6591,2.9898e-10,1.8435e-07,3.9842e-09,0.027059,0.18229,4.9732e-05,
322,13.682,2.452e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.3551e-05,
323,13.703,8.5254e-11,1.8434e-07,3.9847e-09,0.027059,0.18228,0.00020181,
324,13.7259,5.7663e-09,1.8435e-07,3.9829e-09,0.027059,0.18229,2.8738e-05,
325,13.7477,2.5295e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,3.5704e-05,
326,13.7721,2.2766e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.3765e-05,
327,13.7933,1.2235e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,3.9279e-05,
328,13.816,1.4555e-09,1.8435e-07,3.9836e-09,0.027059,0.18229,2.7177e-05,
329,13.8399,1.4257e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.3687e-05,
330,13.8597,2.0414e-10,1.8435e-07,3.9823e-09,0.027059,0.18229,0.00014844,
331,13.8824,2.907e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.6445e-05,
332,13.9058,1.9222e-10,1.8435e-07,3.9845e-09,0.027059,0.18229,6.0192e-05,
333,13.9286,4.1704e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.362e-05,
334,13.9478,9.322e-11,1.8435e-07,3.9835e-09,0.027059,0.18229,0.00023648,
335,13.9728,5.7718e-09,1.8435e-07,3.9831e-09,0.027059,0.18229,2.6272e-05,
336,13.9943,2.683e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,5.2227e-05,
337,14.017,4.1982e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.3571e-05,
338,14.0372,8.7476e-11,1.8435e-07,3.9826e-09,0.027059,0.18229,8.2747e-05,
339,14.0598,2.8913e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.6493e-05,
340,14.0817,1.4379e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,5.0819e-05,
341,14.1072,4.0385e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.4031e-05,
342,14.1275,9.4535e-11,1.8435e-07,3.9824e-09,0.027059,0.18229,0.00010522,
343,14.1511,1.4766e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.5544e-05,
344,14.1724,1.4989e-10,1.8435e-07,3.9845e-09,0.027059,0.18229,5.1937e-05,
345,14.1972,4.1046e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.3614e-05,
346,14.2165,8.7954e-11,1.8435e-07,3.9826e-09,0.027059,0.18229,0.00025295,
347,14.2391,5.7683e-09,1.8435e-07,3.983e-09,0.027059,0.18229,2.777e-05,
348,14.2604,2.9264e-10,1.8435e-07,3.9843e-09,0.027059,0.18229,6.5177e-05,
349,14.2846,4.2469e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.3537e-05,
350,14.3036,9.5418e-11,1.8434e-07,3.9856e-09,0.027059,0.18228,0.00018781,
351,14.3262,5.7622e-09,1.8435e-07,3.9829e-09,0.027059,0.18229,2.9685e-05,
352,14.3476,2.4707e-10,1.8435e-07,3.9842e-09,0.027059,0.18229,3.2888e-05,
353,14.3724,2.2235e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,2.3793e-05,
354,14.3927,1.229e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,3.682e-05,
355,14.4148,1.4537e-09,1.8435e-07,3.9836e-09,0.027059,0.18229,3.1175e-05,
356,14.4369,1.523e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.3379e-05,
357,14.516,1.1559e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.8556e-05,
358,14.5374,3.9868e-05,1.8435e-07,3.9762e-09,0.027059,0.18229,0.00017513,
359,14.5607,3.6585e-08,1.8435e-07,3.9833e-09,0.027059,0.18229,5.011e-05,
360,14.5841,5.3818e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.8866e-05,
361,14.6068,7.9386e-11,1.8435e-07,3.9834e-09,0.027059,0.18229,2.011e-05,
362,14.6286,5.8492e-10,1.8435e-07,3.984e-09,0.027059,0.18229,2.1612e-05,
363,14.6507,3.0563e-10,1.8435e-07,3.9833e-09,0.027059,0.18229,1.9624e-05,
364,14.6719,1.6367e-10,1.8435e-07,3.9841e-09,0.027059,0.18229,2.4262e-05,
365,14.6966,3.0856e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.9127e-05,
366,14.7177,9.8591e-11,1.8435e-07,3.9841e-09,0.027059,0.18229,2.1396e-05,
367,14.7394,5.8556e-10,1.8435e-07,3.9828e-09,0.027059,0.18229,5.087e-05,
368,14.7625,3.284e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.8896e-05,
369,14.7837,7.9131e-11,1.8435e-07,3.985e-09,0.027059,0.18229,0.0001451,
370,14.8067,2.3079e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.0998e-05,
371,14.8279,1.7594e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,4.6316e-05,
372,14.8509,3.3095e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.8717e-05,
373,14.8733,7.3202e-11,1.8435e-07,3.985e-09,0.027059,0.18229,9.344e-05,
374,14.8981,2.2977e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.14e-05,
375,14.9201,1.3694e-10,1.8435e-07,3.9828e-09,0.027059,0.18229,4.3569e-05,
376,14.9475,3.2238e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,1.9095e-05,
377,14.9704,7.7706e-11,1.8435e-07,3.9849e-09,0.027059,0.18229,8.8095e-05,
378,14.9942,1.1705e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.0402e-05,
379,15.0161,1.2401e-10,1.8435e-07,3.983e-09,0.027059,0.18229,4.2676e-05,
380,15.0396,3.2562e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.8727e-05,
381,15.061,7.1043e-11,1.8435e-07,3.9844e-09,0.027059,0.18229,0.00010738,
382,15.084,2.3051e-09,1.8435e-07,3.984e-09,0.027059,0.18229,1.9747e-05,
383,15.1047,1.3308e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,6.284e-05,
384,15.1276,6.1097e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,1.9149e-05,
385,15.1499,9.101e-11,1.8435e-07,3.985e-09,0.027059,0.18229,7.9034e-05,
386,15.1727,1.1676e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.0996e-05,
387,15.1946,1.2309e-10,1.8435e-07,3.9828e-09,0.027059,0.18229,4.3403e-05,
388,15.2178,3.2238e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.8978e-05,
389,15.2401,7.5778e-11,1.8435e-07,3.9846e-09,0.027059,0.18229,8.1437e-05,
390,15.263,1.1706e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,1.9794e-05,
391,15.2837,1.1265e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,6.8199e-05,
392,15.3069,6.1102e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,1.9096e-05,
393,15.3294,9.4362e-11,1.8435e-07,3.9843e-09,0.027059,0.18229,8.8346e-05,
394,15.353,1.1763e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,1.9451e-05,
395,15.3736,1.143e-10,1.8435e-07,3.9833e-09,0.027059,0.18229,5.4063e-05,
396,15.3964,6.0579e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,1.9184e-05,
397,15.4196,8.5486e-11,1.8435e-07,3.9843e-09,0.027059,0.18229,4.4041e-05,
398,15.443,5.9877e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,1.9131e-05,
399,15.4633,7.8575e-11,1.8435e-07,3.9819e-09,0.027059,0.18229,8.8756e-05,
400,15.4878,1.1699e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.069e-05,
401,15.5135,1.2734e-10,1.8435e-07,3.984e-09,0.027059,0.18229,4.4951e-05,
402,15.537,3.2555e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,1.8793e-05,
403,15.5583,7.3681e-11,1.8435e-07,3.9821e-09,0.027059,0.18229,0.00012563,
404,15.5814,2.305e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.0422e-05,
405,15.6051,1.5459e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,4.1278e-05,
406,15.6283,3.2811e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,1.8688e-05,
407,15.6481,6.9656e-11,1.8435e-07,3.9826e-09,0.027059,0.18229,8.7372e-05,
408,15.671,2.295e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.1228e-05,
409,15.6946,1.311e-10,1.8435e-07,3.9843e-09,0.027059,0.18229,4.3661e-05,
410,15.7175,3.2235e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,1.9041e-05,
411,15.7378,7.6996e-11,1.8435e-07,3.982e-09,0.027059,0.18229,8.5593e-05,
412,15.7616,1.1701e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.0141e-05,
413,15.7846,1.1952e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,7.6789e-05,
414,15.8081,6.124e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.9361e-05,
415,15.8288,1.0425e-10,1.8435e-07,3.9831e-09,0.027059,0.18229,5.5333e-05,
416,15.8524,6.097e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.8823e-05,
417,15.874,8.1166e-11,1.8435e-07,3.9849e-09,0.027059,0.18229,0.00012558,
418,15.8979,2.3037e-09,1.8435e-07,3.9842e-09,0.027059,0.18229,2.1576e-05,
419,15.9204,1.6341e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.6048e-05,
420,15.9434,1.7749e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.8702e-05,
421,15.9662,9.5006e-11,1.8435e-07,3.9832e-09,0.027059,0.18229,2.7852e-05,
422,15.9885,1.1514e-09,1.8435e-07,3.9837e-09,0.027059,0.18229,2.0675e-05,
423,16.0107,1.0767e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.8673e-05,
424,16.0298,1.612e-10,1.8435e-07,3.9861e-09,0.027059,0.18229,0.00019695,
425,16.0547,4.5613e-09,1.8435e-07,3.9843e-09,0.027059,0.18229,2.4889e-05,
426,16.0766,2.465e-10,1.8435e-07,3.9832e-09,0.027059,0.18229,3.9002e-05,
427,16.0996,1.9549e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.858e-05,
428,16.118,6.621e-11,1.8435e-07,3.9844e-09,0.027059,0.18229,0.00021776,
429,16.1435,9.0842e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.0713e-05,
430,16.1657,2.4053e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,3.9622e-05,
431,16.1907,3.304e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.8737e-05,
432,16.2111,7.0027e-11,1.8435e-07,3.9845e-09,0.027059,0.18229,3.8712e-05,
433,16.236,1.155e-09,1.8435e-07,3.9838e-09,0.027059,0.18229,1.9436e-05,
434,16.2578,8.0518e-11,1.8435e-07,3.9824e-09,0.027059,0.18229,4.7247e-05,
435,16.281,5.9747e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,1.9495e-05,
436,16.3023,8.5772e-11,1.8435e-07,3.9845e-09,0.027059,0.18229,5.5341e-05,
437,16.3272,6.0171e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.9399e-05,
438,16.3482,8.9464e-11,1.8435e-07,3.9825e-09,0.027059,0.18229,5.7186e-05,
439,16.3711,6.0487e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,1.9094e-05,
440,16.3912,8.6526e-11,1.8435e-07,3.9845e-09,0.027059,0.18229,9.2739e-05,
441,16.4162,1.1745e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,1.9562e-05,
442,16.4376,1.1926e-10,1.8435e-07,3.9828e-09,0.027059,0.18229,6.007e-05,
443,16.4609,6.1242e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.8751e-05,
444,16.4807,8.3646e-11,1.8435e-07,3.9841e-09,0.027059,0.18229,0.00010304,
445,16.5077,2.3075e-09,1.8435e-07,3.9838e-09,0.027059,0.18229,1.9014e-05,
446,16.5293,1.2237e-10,1.8435e-07,3.9829e-09,0.027059,0.18229,6.5368e-05,
447,16.5534,1.1805e-09,1.8435e-07,3.9836e-09,0.027059,0.18229,1.8618e-05,
448,16.5728,8.5811e-11,1.8435e-07,3.984e-09,0.027059,0.18229,0.00010638,
449,16.5969,4.5675e-09,1.8435e-07,3.9837e-09,0.027059,0.18229,1.8748e-05,
450,16.617,1.2269e-10,1.8435e-07,3.9817e-09,0.027059,0.18229,9.4051e-05,
451,16.6397,2.3036e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,2.083e-05,
452,16.6616,1.332e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.0685e-05,
453,16.6836,1.668e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.0126e-05,
454,16.7049,1.656e-10,1.8435e-07,3.9842e-09,0.027059,0.18229,2.6606e-05,
455,16.7273,3.0934e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.9854e-05,
456,16.7494,1.0379e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.9476e-05,
457,16.7702,3.0241e-10,1.8435e-07,3.9825e-09,0.027059,0.18229,6.04e-05,
458,16.7933,6.0697e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.903e-05,
459,16.8138,8.7972e-11,1.8435e-07,3.9843e-09,0.027059,0.18229,8.6828e-05,
460,16.8368,1.1749e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,1.924e-05,
461,16.8571,1.1102e-10,1.8435e-07,3.9822e-09,0.027059,0.18229,9.5246e-05,
462,16.8799,1.1789e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.9117e-05,
463,16.901,1.1671e-10,1.8435e-07,3.9854e-09,0.027059,0.18229,8.3599e-05,
464,16.9241,1.1768e-09,1.8435e-07,3.9838e-09,0.027059,0.18229,1.9456e-05,
465,16.9449,1.1051e-10,1.8435e-07,3.9823e-09,0.027059,0.18229,4.4254e-05,
466,16.9681,5.9702e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,1.9392e-05,
467,16.989,8.278e-11,1.8435e-07,3.9845e-09,0.027059,0.18229,5.0698e-05,
468,17.0123,5.9935e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.9364e-05,
469,17.0332,8.6138e-11,1.8435e-07,3.9824e-09,0.027059,0.18229,5.5149e-05,
470,17.0568,6.0295e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,1.915e-05,
471,17.0772,8.603e-11,1.8435e-07,3.9847e-09,0.027059,0.18229,9.776e-05,
472,17.101,1.1735e-09,1.8435e-07,3.984e-09,0.027059,0.18229,1.9922e-05,
473,17.123,1.2703e-10,1.8435e-07,3.9825e-09,0.027059,0.18229,7.0813e-05,
474,17.1464,6.1298e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.8942e-05,
475,17.1683,9.4628e-11,1.8435e-07,3.9845e-09,0.027059,0.18229,7.4074e-05,
476,17.1939,1.1762e-09,1.8435e-07,3.9838e-09,0.027059,0.18229,1.8914e-05,
477,17.2168,9.6842e-11,1.8435e-07,3.982e-09,0.027059,0.18229,6.9516e-05,
478,17.2405,1.1691e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,1.981e-05,
479,17.2623,1.0397e-10,1.8435e-07,3.9842e-09,0.027059,0.18229,3.0152e-05,
480,17.2861,3.134e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.9149e-05,
481,17.3077,1.0202e-10,1.8435e-07,3.9843e-09,0.027059,0.18229,2.3475e-05,
482,17.3303,5.8566e-10,1.8435e-07,3.9832e-09,0.027059,0.18229,3.1369e-05,
483,17.3533,1.8294e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.8627e-05,
484,17.3745,6.3334e-11,1.8435e-07,3.9856e-09,0.027059,0.18229,0.00017793,
485,17.3976,4.5563e-09,1.8435e-07,3.9843e-09,0.027059,0.18229,2.3471e-05,
486,17.4204,2.2131e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,3.4348e-05,
487,17.4438,1.9015e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.8568e-05,
488,17.4623,6.3678e-11,1.8436e-07,3.9869e-09,0.027059,0.1823,0.00024614,
489,17.4856,9.0672e-09,1.8435e-07,3.9848e-09,0.027059,0.18229,3.2541e-05,
490,17.5094,3.3001e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.482e-05,
491,17.5358,1.2367e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.851e-05,
492,17.5543,9.1744e-11,1.8435e-07,3.981e-09,0.027059,0.18229,7.9703e-05,
493,17.5774,9.0477e-09,1.8435e-07,3.9831e-09,0.027059,0.18229,2.3139e-05,
494,17.5993,1.4297e-10,1.8435e-07,3.984e-09,0.027059,0.18229,2.7715e-05,
495,17.6216,1.7782e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.877e-05,
496,17.6419,9.762e-11,1.8435e-07,3.9845e-09,0.027059,0.18229,3.0038e-05,
497,17.6645,1.1497e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,2.445e-05,
498,17.69,1.2031e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.8484e-05,
499,17.7106,9.1415e-11,1.8435e-07,3.9694e-09,0.027059,0.18229,0.00031729,
500,17.7344,7.3447e-08,1.8435e-07,3.9833e-09,0.027059,0.18229,0.00010221,
501,17.76,9.6273e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.8452e-05,
502,17.7806,1.1627e-10,1.8435e-07,3.9718e-09,0.027059,0.18229,0.00024758,
503,17.8032,7.6722e-08,1.8435e-07,3.9832e-09,0.027059,0.18229,6.0213e-05,
504,17.8263,7.5203e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.8934e-05,
505,17.8484,9.0249e-11,1.8435e-07,3.9834e-09,0.027059,0.18229,2.0048e-05,
506,17.87,5.8134e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.1197e-05,
507,17.8932,3.0453e-10,1.8435e-07,3.9833e-09,0.027059,0.18229,1.943e-05,
508,17.9143,1.6297e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,4.1824e-05,
509,17.937,5.9219e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.9425e-05,
510,17.9579,8.2826e-11,1.8435e-07,3.9823e-09,0.027059,0.18229,5.0797e-05,
511,17.9812,5.9639e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,1.9454e-05,
512,18.0026,8.8257e-11,1.8435e-07,3.9845e-09,0.027059,0.18229,5.795e-05,
513,18.0256,6.0043e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.9289e-05,
514,18.0464,9.0672e-11,1.8435e-07,3.9826e-09,0.027059,0.18229,5.693e-05,
515,18.0695,6.0304e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.8927e-05,
516,18.0899,8.5018e-11,1.8435e-07,3.9843e-09,0.027059,0.18229,8.5386e-05,
517,18.1129,1.1691e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,1.9195e-05,
518,18.1331,1.1008e-10,1.8435e-07,3.9822e-09,0.027059,0.18229,9.8363e-05,
519,18.1577,1.174e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,1.9079e-05,
520,18.1782,1.197e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,8.1732e-05,
521,18.2011,1.1747e-09,1.8435e-07,3.9838e-09,0.027059,0.18229,1.8699e-05,
522,18.2208,1.013e-10,1.8435e-07,3.9833e-09,0.027059,0.18229,9.4021e-05,
523,18.2437,2.2988e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,1.8787e-05,
524,18.2641,1.1285e-10,1.8435e-07,3.9845e-09,0.027059,0.18229,5.7918e-05,
525,18.2876,1.1603e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,1.985e-05,
526,18.3105,9.7915e-11,1.8435e-07,3.983e-09,0.027059,0.18229,2.9186e-05,
527,18.3334,3.1054e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.9293e-05,
528,18.3559,1.0274e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,1.9545e-05,
529,18.3768,3.0141e-10,1.8435e-07,3.9845e-09,0.027059,0.18229,6.0699e-05,
530,18.4,6.0134e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,1.9345e-05,
531,18.4208,9.3294e-11,1.8435e-07,3.9825e-09,0.027059,0.18229,5.8735e-05,
532,18.4442,6.0357e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.8944e-05,
533,18.4654,8.657e-11,1.8435e-07,3.9844e-09,0.027059,0.18229,8.6781e-05,
534,18.4885,1.1692e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,1.9208e-05,
535,18.5097,1.1139e-10,1.8435e-07,3.9821e-09,0.027059,0.18229,9.9465e-05,
536,18.5327,1.1736e-09,1.8435e-07,3.9835e-09,0.027059,0.18229,1.9193e-05,
537,18.5528,1.2182e-10,1.8435e-07,3.986e-09,0.027059,0.18229,9.5412e-05,
538,18.576,1.1711e-09,1.8435e-07,3.9838e-09,0.027059,0.18229,2.011e-05,
539,18.5989,1.2707e-10,1.8435e-07,3.9828e-09,0.027059,0.18229,3.221e-05,
540,18.6224,3.1361e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,1.8737e-05,
541,18.6434,6.7444e-11,1.8435e-07,3.9847e-09,0.027059,0.18229,6.3986e-05,
542,18.6696,1.1579e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,1.9685e-05,
543,18.6909,9.9735e-11,1.8435e-07,3.9822e-09,0.027059,0.18229,6.6719e-05,
544,18.7146,6.0435e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,1.929e-05,
545,18.7363,9.687e-11,1.8435e-07,3.9842e-09,0.027059,0.18229,5.7342e-05,
546,18.76,6.0505e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,1.88e-05,
547,18.7799,8.3552e-11,1.8435e-07,3.9813e-09,0.027059,0.18229,0.00014343,
548,18.8037,2.2956e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.0377e-05,
549,18.8253,1.7037e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,4.0675e-05,
550,18.8488,3.2685e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,1.8598e-05,
551,18.8695,6.9362e-11,1.8435e-07,3.9811e-09,0.027059,0.18229,8.267e-05,
552,18.8944,2.2794e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.1576e-05,
553,18.917,1.3182e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.6625e-05,
554,18.9403,1.7634e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.8547e-05,
555,18.9604,9.4849e-11,1.8435e-07,3.9851e-09,0.027059,0.18229,4.4399e-05,
556,18.9832,2.2694e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.9229e-05,
557,19.0075,1.4675e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.8437e-05,
558,19.0309,5.9637e-11,1.8435e-07,3.9928e-09,0.027059,0.18229,0.00019205,
559,19.0535,2.5963e-08,1.8435e-07,3.9838e-09,0.027059,0.18229,4.4524e-05,
560,19.0763,5.8712e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,1.839e-05,
561,19.1297,6.8009e-11,1.8435e-07,3.9836e-09,0.027059,0.18229,2.1337e-05,
562,19.1502,4.4557e-05,1.8435e-07,3.9874e-09,0.027059,0.18229,8.747e-05,
563,19.1724,4.5359e-08,1.8435e-07,3.9831e-09,0.027059,0.18229,4.8931e-05,
564,19.195,2.8988e-10,1.8435e-07,3.9836e-09,0.027059,0.18229,2.1428e-05,
565,19.2142,8.7728e-11,1.8435e-07,3.9846e-09,0.027059,0.18229,3.2472e-05,
