"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1371,36.2227,1.8457e-10,2.9919e-08,1.7606e-09,0.00018606,0.02991,6.8934e-05,
1372,36.2401,6.7902e-10,2.9925e-08,1.7598e-09,0.00018606,0.029916,3.5055e-05,
1373,36.2559,1.2523e-10,3.0014e-08,1.7715e-09,0.00018606,0.030005,0.00013115,
1374,36.2733,2.1357e-09,2.9986e-08,1.7671e-09,0.00018606,0.029977,5.5189e-05,
1375,36.2902,2.374e-10,2.9907e-08,1.7593e-09,0.00018606,0.029898,9.8545e-05,
1376,36.3081,8.1375e-10,2.9917e-08,1.7589e-09,0.00018606,0.029908,3.8711e-05,
1377,36.3245,1.5621e-10,2.9982e-08,1.767e-09,0.00018606,0.029973,0.00010356,
1378,36.3421,1.1787e-09,2.9966e-08,1.7648e-09,0.00018606,0.029957,4.1284e-05,
1379,36.3586,1.703e-10,2.9883e-08,1.7577e-09,0.00018606,0.029874,0.00012108,
1380,36.3761,1.2253e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8565e-05,
1381,36.3925,2.0663e-10,2.9968e-08,1.7647e-09,0.00018606,0.029959,8.5382e-05,
1382,36.41,7.3731e-10,2.9957e-08,1.7636e-09,0.00018606,0.029948,3.6378e-05,
1383,36.4256,1.3974e-10,2.9859e-08,1.7568e-09,0.00018606,0.02985,0.00016688,
1384,36.4431,2.1821e-09,2.9886e-08,1.7552e-09,0.00018606,0.029877,6.087e-05,
1385,36.4595,2.788e-10,2.9982e-08,1.7666e-09,0.00018606,0.029973,0.00010744,
1386,36.4771,8.8247e-10,2.9966e-08,1.7647e-09,0.00018606,0.029957,4.0834e-05,
1387,36.4933,1.697e-10,2.9891e-08,1.759e-09,0.00018606,0.029882,0.00012336,
1388,36.5108,1.2143e-09,2.9907e-08,1.7576e-09,0.00018606,0.029898,4.5078e-05,
1389,36.5271,1.963e-10,2.9964e-08,1.7642e-09,0.00018606,0.029955,7.2276e-05,
1390,36.5449,6.963e-10,2.9955e-08,1.7634e-09,0.00018606,0.029946,3.5567e-05,
1391,36.5603,1.2923e-10,2.9863e-08,1.7562e-09,0.00018606,0.029854,0.00014477,
1392,36.5779,2.1543e-09,2.9889e-08,1.7556e-09,0.00018606,0.02988,5.835e-05,
1393,36.5947,2.5594e-10,2.9979e-08,1.7664e-09,0.00018606,0.02997,0.00010681,
1394,36.613,8.5146e-10,2.9964e-08,1.7644e-09,0.00018606,0.029955,3.9693e-05,
1395,36.6291,1.6513e-10,2.9896e-08,1.7593e-09,0.00018606,0.029887,0.0001122,
1396,36.6469,1.1945e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.2904e-05,
1397,36.6629,1.8187e-10,3.0007e-08,1.7703e-09,0.00018606,0.029998,0.00012975,
1398,36.6804,1.2587e-09,2.9982e-08,1.7666e-09,0.00018606,0.029973,5.1674e-05,
1399,36.6968,2.2251e-10,2.9911e-08,1.7601e-09,0.00018606,0.029902,9.4448e-05,
1400,36.7157,7.7282e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7224e-05,
1401,36.734,1.4857e-10,2.9979e-08,1.7666e-09,0.00018606,0.02997,9.2488e-05,
1402,36.7516,1.1505e-09,2.9964e-08,1.7646e-09,0.00018606,0.029955,4.0306e-05,
1403,36.7677,1.6124e-10,2.9884e-08,1.757e-09,0.00018606,0.029875,0.00010686,
1404,36.7855,1.2055e-09,2.9903e-08,1.7572e-09,0.00018606,0.029894,4.7893e-05,
1405,36.8021,1.956e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.6124e-05,
1406,36.8198,7.3084e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.6001e-05,
1407,36.8359,1.384e-10,2.9869e-08,1.7577e-09,0.00018606,0.02986,0.00015558,
1408,36.8539,2.1684e-09,2.9892e-08,1.756e-09,0.00018606,0.029884,5.5701e-05,
1409,36.8706,2.5457e-10,2.9977e-08,1.7658e-09,0.00018606,0.029968,9.4031e-05,
1410,36.8891,8.1955e-10,2.9963e-08,1.7643e-09,0.00018606,0.029954,3.9128e-05,
1411,36.9054,1.5532e-10,2.9895e-08,1.7591e-09,0.00018606,0.029887,0.00011082,
1412,36.9228,1.1844e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.3018e-05,
1413,36.9387,1.8109e-10,3.0006e-08,1.7704e-09,0.00018606,0.029997,0.00013377,
1414,36.9565,1.2602e-09,2.9981e-08,1.7666e-09,0.00018606,0.029972,5.1419e-05,
1415,36.9729,2.2397e-10,2.9912e-08,1.7602e-09,0.00018606,0.029903,9.355e-05,
1416,36.9905,7.6985e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7138e-05,
1417,37.0065,1.4785e-10,2.998e-08,1.7666e-09,0.00018606,0.029971,9.1188e-05,
1418,37.0241,1.1473e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.0532e-05,
1419,37.0402,1.6136e-10,2.9883e-08,1.757e-09,0.00018606,0.029874,0.00010964,
1420,37.0578,1.2103e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8221e-05,
1421,37.0744,1.9814e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.7418e-05,
1422,37.092,7.3475e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.6026e-05,
1423,37.1078,1.3935e-10,2.9868e-08,1.7577e-09,0.00018606,0.029859,0.00015669,
1424,37.1255,2.1691e-09,2.9892e-08,1.7559e-09,0.00018606,0.029883,5.6149e-05,
1425,37.1419,2.5708e-10,2.9977e-08,1.7659e-09,0.00018606,0.029968,9.423e-05,
1426,37.1595,8.2496e-10,2.9963e-08,1.7643e-09,0.00018606,0.029954,3.9319e-05,
1427,37.1755,1.561e-10,2.9895e-08,1.7591e-09,0.00018606,0.029886,0.00011252,
1428,37.1931,1.1878e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.3166e-05,
1429,37.2091,1.8254e-10,3.0006e-08,1.7706e-09,0.00018606,0.029997,0.0001357,
1430,37.2269,1.2627e-09,2.9981e-08,1.7666e-09,0.00018606,0.029972,5.1484e-05,
1431,37.2436,2.2547e-10,2.9911e-08,1.7602e-09,0.00018606,0.029902,9.3235e-05,
1432,37.2613,7.7048e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7191e-05,
1433,37.2773,1.4789e-10,2.9981e-08,1.7667e-09,0.00018606,0.029972,9.1549e-05,
1434,37.2949,1.1478e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.0705e-05,
1435,37.3111,1.6217e-10,2.9883e-08,1.7569e-09,0.00018606,0.029874,0.00011155,
1436,37.3287,1.2138e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8468e-05,
1437,37.3451,2.0006e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.8156e-05,
1438,37.3627,7.3751e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.6075e-05,
1439,37.3783,1.4004e-10,2.9867e-08,1.7577e-09,0.00018606,0.029858,0.00015836,
1440,37.3957,2.1705e-09,2.9891e-08,1.7558e-09,0.00018606,0.029882,5.6701e-05,
1441,37.4122,2.6011e-10,2.9978e-08,1.766e-09,0.00018606,0.029969,9.5192e-05,
1442,37.4297,8.3164e-10,2.9963e-08,1.7644e-09,0.00018606,0.029954,3.9519e-05,
1443,37.4458,1.5741e-10,2.9895e-08,1.7591e-09,0.00018606,0.029886,0.00011415,
1444,37.4633,1.1912e-09,2.9909e-08,1.7579e-09,0.00018606,0.0299,4.3395e-05,
1445,37.4802,1.8433e-10,2.9962e-08,1.7639e-09,0.00018606,0.029953,6.8828e-05,
1446,37.4982,6.7835e-10,2.9954e-08,1.7632e-09,0.00018606,0.029945,3.5027e-05,
1447,37.5139,1.2509e-10,2.9869e-08,1.7566e-09,0.00018606,0.02986,0.00013101,
1448,37.5313,2.1341e-09,2.9893e-08,1.7561e-09,0.00018606,0.029884,5.512e-05,
1449,37.5481,2.3709e-10,2.9976e-08,1.7661e-09,0.00018606,0.029967,9.8413e-05,
1450,37.5657,8.1282e-10,2.9962e-08,1.7642e-09,0.00018606,0.029953,3.8673e-05,
1451,37.5818,1.5602e-10,2.99e-08,1.7594e-09,0.00018606,0.029891,0.00010342,
1452,37.5993,1.1777e-09,2.9913e-08,1.7583e-09,0.00018606,0.029904,4.1244e-05,
1453,37.6155,1.701e-10,3e-08,1.7694e-09,0.00018606,0.029991,0.00012086,
1454,37.6333,1.2243e-09,2.9977e-08,1.7661e-09,0.00018606,0.029968,4.852e-05,
1455,37.6498,2.0637e-10,2.9914e-08,1.7602e-09,0.00018606,0.029905,8.5309e-05,
1456,37.6674,7.3668e-10,2.9922e-08,1.7594e-09,0.00018606,0.029913,3.6349e-05,
1457,37.683,1.3962e-10,3.0025e-08,1.7745e-09,0.00018606,0.030016,0.0001667,
1458,37.7006,2.1804e-09,2.9993e-08,1.768e-09,0.00018606,0.029984,6.0789e-05,
1459,37.7172,2.7845e-10,2.9901e-08,1.759e-09,0.00018606,0.029892,0.00010727,
1460,37.7354,8.8138e-10,2.9913e-08,1.7584e-09,0.00018606,0.029904,4.0792e-05,
1461,37.7514,1.6948e-10,2.9992e-08,1.7688e-09,0.00018606,0.029983,0.00012318,
1462,37.7694,1.2132e-09,2.9972e-08,1.7655e-09,0.00018606,0.029963,4.5034e-05,
1463,37.7862,1.9607e-10,2.9917e-08,1.7605e-09,0.00018606,0.029908,7.2189e-05,
1464,37.8038,6.9567e-10,2.9924e-08,1.7597e-09,0.00018606,0.029915,3.5539e-05,
1465,37.8193,1.2911e-10,3.002e-08,1.7727e-09,0.00018606,0.030011,0.00014461,
1466,37.8371,2.1527e-09,2.999e-08,1.7676e-09,0.00018606,0.029981,5.8283e-05,
1467,37.8552,2.5564e-10,2.9904e-08,1.7592e-09,0.00018606,0.029895,0.00010666,
1468,37.8748,8.5056e-10,2.9915e-08,1.7586e-09,0.00018606,0.029906,3.9657e-05,
1469,37.8918,1.6494e-10,2.9986e-08,1.7679e-09,0.00018606,0.029978,0.00011207,
1470,37.9094,1.1935e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.2864e-05,
1471,37.9261,1.8168e-10,2.9876e-08,1.757e-09,0.00018606,0.029868,0.0001296,
1472,37.9439,1.2577e-09,2.9897e-08,1.7566e-09,0.00018606,0.029889,5.1623e-05,
1473,37.9607,2.2227e-10,2.9971e-08,1.7652e-09,0.00018606,0.029962,9.4346e-05,
1474,37.9785,7.721e-10,2.9959e-08,1.7639e-09,0.00018606,0.02995,3.7193e-05,
1475,37.9955,1.4842e-10,2.9902e-08,1.7597e-09,0.00018606,0.029893,9.2381e-05,
1476,38.0133,1.1496e-09,2.9915e-08,1.7586e-09,0.00018606,0.029906,4.0269e-05,
1477,38.0298,1.6107e-10,2.9998e-08,1.7684e-09,0.00018606,0.029989,0.00010673,
1478,38.0474,1.2045e-09,2.9976e-08,1.7659e-09,0.00018606,0.029967,4.7845e-05,
1479,38.0644,1.9538e-10,2.9915e-08,1.7601e-09,0.00018606,0.029906,8.6022e-05,
1480,38.0827,7.3016e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.5972e-05,
1481,38.0989,1.3826e-10,3.0015e-08,1.773e-09,0.00018606,0.030006,0.00015536,
1482,38.1166,2.1668e-09,2.9987e-08,1.7672e-09,0.00018606,0.029978,5.5637e-05,
1483,38.1341,2.5425e-10,2.9905e-08,1.7593e-09,0.00018606,0.029897,9.3884e-05,
1484,38.1518,8.1867e-10,2.9916e-08,1.7588e-09,0.00018606,0.029907,3.9094e-05,
1485,38.1683,1.5513e-10,2.9987e-08,1.7678e-09,0.00018606,0.029978,0.00011069,
1486,38.186,1.1835e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.2973e-05,
1487,38.2023,1.8087e-10,2.9877e-08,1.7573e-09,0.00018606,0.029868,0.0001336,
1488,38.22,1.259e-09,2.9898e-08,1.7566e-09,0.00018606,0.029889,5.1354e-05,
1489,38.2367,2.2367e-10,2.997e-08,1.7651e-09,0.00018606,0.029961,9.3395e-05,
1490,38.2543,7.6898e-10,2.9959e-08,1.7638e-09,0.00018606,0.02995,3.7105e-05,
1491,38.2707,1.4766e-10,2.9901e-08,1.7596e-09,0.00018606,0.029892,9.1059e-05,
1492,38.2883,1.1463e-09,2.9914e-08,1.7585e-09,0.00018606,0.029905,4.0493e-05,
1493,38.3047,1.6116e-10,2.9999e-08,1.7685e-09,0.00018606,0.02999,0.00010951,
1494,38.3223,1.2092e-09,2.9977e-08,1.766e-09,0.00018606,0.029968,4.8166e-05,
1495,38.339,1.979e-10,2.9915e-08,1.7602e-09,0.00018606,0.029906,8.7296e-05,
1496,38.3566,7.34e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.5995e-05,
1497,38.3729,1.3919e-10,3.0016e-08,1.7732e-09,0.00018606,0.030006,0.00015647,
1498,38.3904,2.1674e-09,2.9987e-08,1.7673e-09,0.00018606,0.029978,5.6085e-05,
1499,38.4072,2.5675e-10,2.9905e-08,1.7592e-09,0.00018606,0.029896,9.4101e-05,
1500,38.4263,8.2409e-10,2.9916e-08,1.7587e-09,0.00018606,0.029907,3.9284e-05,
1501,38.4447,1.5592e-10,2.9987e-08,1.7678e-09,0.00018606,0.029978,0.00011237,
1502,38.4627,1.1868e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.3121e-05,
1503,38.479,1.8232e-10,2.9877e-08,1.7574e-09,0.00018606,0.029868,0.0001355,
1504,38.4968,1.2616e-09,2.9898e-08,1.7566e-09,0.00018606,0.029889,5.1424e-05,
1505,38.514,2.2517e-10,2.9971e-08,1.7652e-09,0.00018606,0.029962,9.3101e-05,
1506,38.5319,7.6966e-10,2.9959e-08,1.7639e-09,0.00018606,0.02995,3.7158e-05,
1507,38.5481,1.4772e-10,2.9901e-08,1.7595e-09,0.00018606,0.029892,9.1428e-05,
1508,38.5657,1.1469e-09,2.9914e-08,1.7585e-09,0.00018606,0.029905,4.0665e-05,
1509,38.5824,1.6198e-10,3e-08,1.7686e-09,0.00018606,0.029991,0.0001114,
1510,38.6003,1.2127e-09,2.9977e-08,1.766e-09,0.00018606,0.029968,4.8413e-05,
1511,38.6175,1.998e-10,2.9915e-08,1.7602e-09,0.00018606,0.029906,8.8031e-05,
1512,38.6352,7.3676e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.6045e-05,
1513,38.6508,1.3988e-10,3.0017e-08,1.7734e-09,0.00018606,0.030008,0.00015814,
1514,38.669,2.1688e-09,2.9988e-08,1.7674e-09,0.00018606,0.029979,5.6635e-05,
1515,38.6859,2.5977e-10,2.9904e-08,1.7592e-09,0.00018606,0.029895,9.5066e-05,
1516,38.7035,8.3074e-10,2.9916e-08,1.7587e-09,0.00018606,0.029907,3.9482e-05,
1517,38.7199,1.5723e-10,2.9988e-08,1.7679e-09,0.00018606,0.029979,0.000114,
1518,38.7374,1.1903e-09,2.997e-08,1.7652e-09,0.00018606,0.029961,4.3351e-05,
1519,38.7542,1.8411e-10,2.9919e-08,1.7606e-09,0.00018606,0.02991,6.8745e-05,
1520,38.7717,6.7773e-10,2.9925e-08,1.7598e-09,0.00018606,0.029916,3.4999e-05,
1521,38.7882,1.2497e-10,3.0013e-08,1.7715e-09,0.00018606,0.030004,0.00013082,
1522,38.8057,2.1325e-09,2.9986e-08,1.7671e-09,0.00018606,0.029977,5.5058e-05,
1523,38.8231,2.3679e-10,2.9907e-08,1.7593e-09,0.00018606,0.029898,9.8294e-05,
1524,38.8409,8.1197e-10,2.9917e-08,1.7589e-09,0.00018606,0.029908,3.8638e-05,
1525,38.8583,1.5585e-10,2.9982e-08,1.767e-09,0.00018606,0.029973,0.00010328,
1526,38.877,1.1768e-09,2.9966e-08,1.7648e-09,0.00018606,0.029957,4.1204e-05,
1527,38.8931,1.699e-10,2.9883e-08,1.7577e-09,0.00018606,0.029874,0.00012072,
1528,38.9107,1.2232e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8466e-05,
1529,38.9271,2.0612e-10,2.9968e-08,1.7647e-09,0.00018606,0.029959,8.5191e-05,
1530,38.9446,7.3594e-10,2.9957e-08,1.7636e-09,0.00018606,0.029948,3.6318e-05,
1531,38.9602,1.3946e-10,2.9859e-08,1.7568e-09,0.00018606,0.02985,0.00016647,
1532,38.9789,2.1787e-09,2.9886e-08,1.7552e-09,0.00018606,0.029877,6.072e-05,
1533,38.9954,2.7809e-10,2.9981e-08,1.7665e-09,0.00018606,0.029972,0.00010715,
1534,39.0128,8.8044e-10,2.9965e-08,1.7646e-09,0.00018606,0.029957,4.0754e-05,
1535,39.0288,1.6929e-10,2.9891e-08,1.759e-09,0.00018606,0.029882,0.00012301,
1536,39.046,1.2122e-09,2.9907e-08,1.7576e-09,0.00018606,0.029898,4.4986e-05,
1537,39.0625,1.9582e-10,2.9964e-08,1.7642e-09,0.00018606,0.029955,7.2088e-05,
1538,39.0797,6.9499e-10,2.9955e-08,1.7634e-09,0.00018606,0.029946,3.551e-05,
1539,39.0955,1.2897e-10,2.9863e-08,1.7562e-09,0.00018606,0.029854,0.00014443,
1540,39.1135,2.151e-09,2.9889e-08,1.7556e-09,0.00018606,0.02988,5.8215e-05,
1541,39.1305,2.5531e-10,2.9978e-08,1.7663e-09,0.00018606,0.029969,0.00010654,
1542,39.148,8.4962e-10,2.9964e-08,1.7644e-09,0.00018606,0.029955,3.9619e-05,
1543,39.164,1.6475e-10,2.9896e-08,1.7593e-09,0.00018606,0.029887,0.00011192,
1544,39.1812,1.1925e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.2823e-05,
1545,39.1974,1.8147e-10,3.0006e-08,1.7703e-09,0.00018606,0.029997,0.00012939,
1546,39.2149,1.2565e-09,2.9981e-08,1.7666e-09,0.00018606,0.029972,5.1573e-05,
1547,39.2312,2.2199e-10,2.9911e-08,1.7601e-09,0.00018606,0.029902,9.425e-05,
1548,39.2486,7.714e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7162e-05,
1549,39.2648,1.4828e-10,2.9979e-08,1.7666e-09,0.00018606,0.02997,9.2272e-05,
1550,39.2825,1.1488e-09,2.9964e-08,1.7646e-09,0.00018606,0.029955,4.0229e-05,
1551,39.2988,1.6089e-10,2.9884e-08,1.757e-09,0.00018606,0.029875,0.00010654,
1552,39.316,1.2034e-09,2.9903e-08,1.7572e-09,0.00018606,0.029894,4.7793e-05,
1553,39.3323,1.9511e-10,2.9966e-08,1.7649e-09,0.00018606,0.029958,8.5907e-05,
1554,39.3496,7.2944e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.5942e-05,
1555,39.3653,1.3811e-10,2.9869e-08,1.7577e-09,0.00018606,0.02986,0.00015514,
1556,39.3832,2.1651e-09,2.9893e-08,1.756e-09,0.00018606,0.029884,5.5561e-05,
1557,39.3997,2.5386e-10,2.9977e-08,1.7658e-09,0.00018606,0.029968,9.3772e-05,
1558,39.417,8.1766e-10,2.9962e-08,1.7643e-09,0.00018606,0.029953,3.9052e-05,
1559,39.4329,1.5494e-10,2.9896e-08,1.7591e-09,0.00018606,0.029887,0.00011049,
1560,39.4508,1.1824e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.2927e-05,
1561,39.4668,1.8062e-10,3.0006e-08,1.7704e-09,0.00018606,0.029997,0.00013336,
1562,39.4839,1.2578e-09,2.9981e-08,1.7665e-09,0.00018606,0.029972,5.13e-05,
1563,39.5006,2.2336e-10,2.9912e-08,1.7602e-09,0.00018606,0.029903,9.3304e-05,
1564,39.5178,7.6823e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7072e-05,
1565,39.5338,1.4751e-10,2.998e-08,1.7666e-09,0.00018606,0.029971,9.0933e-05,
1566,39.5511,1.1454e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.045e-05,
1567,39.567,1.6096e-10,2.9883e-08,1.757e-09,0.00018606,0.029875,0.0001093,
1568,39.5845,1.208e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8109e-05,
1569,39.6011,1.976e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.717e-05,
1570,39.6184,7.3323e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.5964e-05,
1571,39.634,1.3903e-10,2.9868e-08,1.7577e-09,0.00018606,0.029859,0.00015622,
1572,39.6513,2.1657e-09,2.9892e-08,1.7559e-09,0.00018606,0.029883,5.6002e-05,
1573,39.6678,2.5632e-10,2.9977e-08,1.7659e-09,0.00018606,0.029968,9.3964e-05,
1574,39.6849,8.2297e-10,2.9963e-08,1.7643e-09,0.00018606,0.029954,3.924e-05,
1575,39.7012,1.5571e-10,2.9895e-08,1.7591e-09,0.00018606,0.029886,0.00011216,
1576,39.7187,1.1857e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.3071e-05,
1577,39.7353,1.8204e-10,3.0006e-08,1.7705e-09,0.00018606,0.029997,0.00013524,
1578,39.7527,1.2603e-09,2.9981e-08,1.7666e-09,0.00018606,0.029972,5.1362e-05,
1579,39.7691,2.2482e-10,2.9911e-08,1.7602e-09,0.00018606,0.029903,9.2986e-05,
1580,39.7864,7.6883e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7123e-05,
1581,39.8025,1.4755e-10,2.998e-08,1.7667e-09,0.00018606,0.029971,9.129e-05,
1582,39.8201,1.1459e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.0619e-05,
1583,39.8362,1.6176e-10,2.9883e-08,1.757e-09,0.00018606,0.029874,0.00011117,
1584,39.8534,1.2115e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8351e-05,
1585,39.8701,1.9948e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.7891e-05,
1586,39.8877,7.3593e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.6012e-05,
1587,39.9038,1.397e-10,2.9867e-08,1.7577e-09,0.00018606,0.029858,0.00015784,
1588,39.921,2.1671e-09,2.9891e-08,1.7558e-09,0.00018606,0.029882,5.6541e-05,
1589,39.9373,2.5929e-10,2.9978e-08,1.766e-09,0.00018606,0.029969,9.4887e-05,
1590,39.9547,8.2951e-10,2.9963e-08,1.7644e-09,0.00018606,0.029954,3.9436e-05,
1591,39.9706,1.5698e-10,2.9895e-08,1.7591e-09,0.00018606,0.029886,0.00011378,
1592,39.988,1.1891e-09,2.9909e-08,1.7579e-09,0.00018606,0.0299,4.3296e-05,
1593,40.0044,1.8381e-10,2.9962e-08,1.7639e-09,0.00018606,0.029953,6.8626e-05,
1594,40.0218,6.7699e-10,2.9953e-08,1.7632e-09,0.00018606,0.029945,3.4968e-05,
1595,40.0374,1.2482e-10,2.9869e-08,1.7566e-09,0.00018606,0.02986,0.0001306,
1596,40.0546,2.1308e-09,2.9893e-08,1.7561e-09,0.00018606,0.029884,5.4972e-05,
1597,40.0711,2.3638e-10,2.9975e-08,1.766e-09,0.00018606,0.029966,9.8103e-05,
1598,40.0883,8.1084e-10,2.9962e-08,1.7642e-09,0.00018606,0.029953,3.8596e-05,
1599,40.1045,1.5561e-10,2.99e-08,1.7595e-09,0.00018606,0.029891,0.0001031,
1600,40.1239,1.1757e-09,2.9913e-08,1.7583e-09,0.00018606,0.029904,4.1157e-05,
1601,40.1429,1.6965e-10,3e-08,1.7693e-09,0.00018606,0.029991,0.00012048,
1602,40.1603,1.222e-09,2.9977e-08,1.7661e-09,0.00018606,0.029968,4.8404e-05,
1603,40.1768,2.0578e-10,2.9914e-08,1.7603e-09,0.00018606,0.029905,8.5061e-05,
1604,40.1946,7.3511e-10,2.9922e-08,1.7594e-09,0.00018606,0.029913,3.6285e-05,
1605,40.2103,1.3929e-10,3.0025e-08,1.7745e-09,0.00018606,0.030016,0.00016618,
1606,40.2282,2.1769e-09,2.9993e-08,1.768e-09,0.00018606,0.029984,6.0622e-05,
1607,40.245,2.776e-10,2.9901e-08,1.759e-09,0.00018606,0.029892,0.00010692,
1608,40.2626,8.7915e-10,2.9913e-08,1.7584e-09,0.00018606,0.029905,4.0707e-05,
1609,40.2791,1.6901e-10,2.9992e-08,1.7688e-09,0.00018606,0.029983,0.0001228,
1610,40.2967,1.211e-09,2.9972e-08,1.7655e-09,0.00018606,0.029963,4.4927e-05,
1611,40.3136,1.9551e-10,2.9917e-08,1.7605e-09,0.00018606,0.029908,7.1985e-05,
1612,40.3311,6.9422e-10,2.9924e-08,1.7597e-09,0.00018606,0.029915,3.5477e-05,
1613,40.3468,1.2881e-10,3.002e-08,1.7727e-09,0.00018606,0.030011,0.00014409,
1614,40.3644,2.1492e-09,2.999e-08,1.7676e-09,0.00018606,0.029981,5.8124e-05,
1615,40.3811,2.5483e-10,2.9904e-08,1.7592e-09,0.00018606,0.029895,0.00010632,
1616,40.3989,8.4843e-10,2.9915e-08,1.7587e-09,0.00018606,0.029906,3.9576e-05,
1617,40.4152,1.6449e-10,2.9986e-08,1.7679e-09,0.00018606,0.029977,0.00011171,
1618,40.4332,1.1914e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.2766e-05,
1619,40.4503,1.8116e-10,2.9877e-08,1.7571e-09,0.00018606,0.029868,0.0001292,
1620,40.4687,1.2551e-09,2.9898e-08,1.7566e-09,0.00018606,0.029889,5.1479e-05,
1621,40.4855,2.2158e-10,2.9971e-08,1.7651e-09,0.00018606,0.029962,9.401e-05,
1622,40.503,7.7021e-10,2.9959e-08,1.7638e-09,0.00018606,0.02995,3.7121e-05,
1623,40.5193,1.4801e-10,2.9902e-08,1.7597e-09,0.00018606,0.029893,9.2076e-05,
1624,40.5371,1.1477e-09,2.9915e-08,1.7586e-09,0.00018606,0.029906,4.0186e-05,
1625,40.5534,1.6064e-10,2.9998e-08,1.7684e-09,0.00018606,0.029989,0.00010641,
1626,40.5712,1.2022e-09,2.9976e-08,1.7659e-09,0.00018606,0.029967,4.7728e-05,
1627,40.5881,1.9483e-10,2.9915e-08,1.7601e-09,0.00018606,0.029907,8.5764e-05,
1628,40.6065,7.286e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.5908e-05,
1629,40.6223,1.3793e-10,3.0014e-08,1.773e-09,0.00018606,0.030005,0.00015487,
1630,40.6403,2.1634e-09,2.9986e-08,1.7672e-09,0.00018606,0.029977,5.5491e-05,
1631,40.657,2.5349e-10,2.9906e-08,1.7593e-09,0.00018606,0.029897,9.3604e-05,
1632,40.6746,8.1672e-10,2.9916e-08,1.7588e-09,0.00018606,0.029908,3.9016e-05,
1633,40.691,1.5474e-10,2.9987e-08,1.7677e-09,0.00018606,0.029978,0.00011035,
1634,40.7085,1.1814e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.2878e-05,
1635,40.7263,1.8038e-10,2.9877e-08,1.7573e-09,0.00018606,0.029868,0.00013318,
1636,40.7443,1.2565e-09,2.9898e-08,1.7566e-09,0.00018606,0.029889,5.1225e-05,
1637,40.7612,2.2302e-10,2.997e-08,1.7651e-09,0.00018606,0.029961,9.3117e-05,
1638,40.7788,7.6725e-10,2.9958e-08,1.7638e-09,0.00018606,0.02995,3.7036e-05,
1639,40.7955,1.4729e-10,2.9902e-08,1.7596e-09,0.00018606,0.029893,9.0783e-05,
1640,40.8131,1.1444e-09,2.9914e-08,1.7585e-09,0.00018606,0.029905,4.0409e-05,
1641,40.8297,1.6075e-10,2.9999e-08,1.7685e-09,0.00018606,0.02999,0.00010917,
1642,40.8476,1.2069e-09,2.9977e-08,1.766e-09,0.00018606,0.029968,4.8049e-05,
1643,40.8644,1.9734e-10,2.9915e-08,1.7602e-09,0.00018606,0.029906,8.7034e-05,
