"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
872,16.0341,6.9524e-11,1.2777e-11,8.0872e-13,1.2851e-10,1.2777e-05,4.3053e-06,
873,16.0502,2.172e-11,1.1104e-11,1.0419e-12,1.2851e-10,1.1104e-05,6.2928e-06,
874,16.0698,1.3258e-10,1.2604e-11,8.2929e-13,1.2851e-10,1.2604e-05,4.5118e-06,
875,16.0861,2.283e-11,1.209e-11,9.5635e-13,1.2851e-10,1.209e-05,4.9878e-06,
876,16.1052,6.8651e-11,1.2353e-11,9.4347e-13,1.2851e-10,1.2353e-05,5.3404e-06,
877,16.1227,3.8569e-11,1.2584e-11,8.632e-13,1.2851e-10,1.2584e-05,4.2385e-06,
878,16.1406,2.1402e-11,1.1414e-11,1.3484e-12,1.2851e-10,1.1414e-05,8.8259e-06,
879,16.1579,2.6001e-10,1.2474e-11,9.6853e-13,1.2851e-10,1.2474e-05,5.5029e-06,
880,16.1777,2.7685e-11,1.2468e-11,8.2385e-13,1.2851e-10,1.2468e-05,4.2134e-06,
881,16.1927,2.123e-11,1.3878e-11,1.6412e-12,1.2851e-10,1.3878e-05,1.5729e-05,
882,16.2128,5.1508e-10,1.2648e-11,8.8784e-13,1.2851e-10,1.2648e-05,4.5856e-06,
883,16.2296,2.7476e-11,1.2209e-11,8.493e-13,1.2851e-10,1.2209e-05,4.4905e-06,
884,16.2482,3.7152e-11,1.2832e-11,1.0216e-12,1.2851e-10,1.2832e-05,6.2904e-06,
885,16.2656,6.9859e-11,1.2195e-11,8.2404e-13,1.2851e-10,1.2195e-05,4.4852e-06,
886,16.2844,2.3098e-11,1.3142e-11,9.4259e-13,1.2851e-10,1.3142e-05,5.0345e-06,
887,16.3013,6.8791e-11,1.1505e-11,9.8127e-13,1.2851e-10,1.1505e-05,6.0236e-06,
888,16.3215,3.9486e-11,1.2759e-11,8.6239e-13,1.2851e-10,1.2759e-05,4.2586e-06,
889,16.3374,2.1788e-11,9.7594e-12,1.4525e-12,1.2851e-10,9.7594e-06,1.0679e-05,
890,16.3577,2.6039e-10,1.2255e-11,8.1398e-13,1.2851e-10,1.2255e-05,4.4041e-06,
891,16.3743,2.1207e-11,1.3062e-11,9.3075e-13,1.2851e-10,1.3062e-05,4.886e-06,
892,16.3933,6.8733e-11,1.1629e-11,9.5383e-13,1.2851e-10,1.1629e-05,5.6522e-06,
893,16.4107,3.9059e-11,1.2743e-11,8.6099e-13,1.2851e-10,1.2743e-05,4.2478e-06,
894,16.4284,2.1589e-11,9.5493e-12,1.3879e-12,1.285e-10,9.5493e-06,9.7907e-06,
895,16.4461,2.6019e-10,1.2284e-11,8.1279e-13,1.285e-10,1.2284e-05,4.3792e-06,
896,16.4651,2.0227e-11,1.3029e-11,9.1739e-13,1.285e-10,1.3029e-05,4.7563e-06,
897,16.482,6.8633e-11,1.1727e-11,9.315e-13,1.285e-10,1.1727e-05,5.4614e-06,
898,16.5019,3.8959e-11,1.2733e-11,8.6129e-13,1.285e-10,1.2733e-05,4.2277e-06,
899,16.5179,2.1375e-11,9.9013e-12,1.3141e-12,1.285e-10,9.9013e-06,8.9975e-06,
900,16.5393,2.6011e-10,1.233e-11,8.1024e-13,1.285e-10,1.233e-05,4.3248e-06,
901,16.5576,1.8875e-11,1.3384e-11,1.0239e-12,1.285e-10,1.3384e-05,6.1015e-06,
902,16.578,1.3241e-10,1.2018e-11,8.5285e-13,1.285e-10,1.2018e-05,4.9632e-06,
903,16.5955,2.4709e-11,1.2705e-11,8.6216e-13,1.285e-10,1.2705e-05,4.1792e-06,
904,16.6118,2.0717e-11,2.7909e-11,3.1481e-12,1.2849e-10,2.7909e-05,3.7461e-05,
905,16.6311,2.0421e-09,1.1558e-11,9.7456e-13,1.2849e-10,1.1558e-05,5.399e-06,
906,16.6507,5.4865e-11,1.2687e-11,8.7028e-13,1.2849e-10,1.2687e-05,4.4104e-06,
907,16.6671,2.2478e-11,1.1839e-11,8.8599e-13,1.2849e-10,1.1839e-05,4.6706e-06,
908,16.6844,6.8497e-11,1.2929e-11,1.1589e-12,1.2849e-10,1.2929e-05,8.7596e-06,
909,16.7046,7.1605e-11,1.2713e-11,8.6305e-13,1.2849e-10,1.2713e-05,4.2012e-06,
910,16.7208,1.6163e-11,1.1678e-11,1.7648e-12,1.2849e-10,1.1678e-05,1.532e-05,
911,16.7402,5.1506e-10,1.2265e-11,8.3806e-13,1.2849e-10,1.2265e-05,4.4745e-06,
912,16.759,2.5894e-11,1.2857e-11,9.8016e-13,1.2849e-10,1.2857e-05,5.6084e-06,
913,16.7766,6.9269e-11,1.2225e-11,8.2499e-13,1.2849e-10,1.2225e-05,4.5135e-06,
914,16.7933,2.2982e-11,1.3083e-11,9.151e-13,1.2849e-10,1.3083e-05,4.7595e-06,
915,16.8099,6.8515e-11,1.0606e-11,1.2214e-12,1.2849e-10,1.0606e-05,9.5644e-06,
916,16.8274,7.2114e-11,1.2518e-11,8.3365e-13,1.2849e-10,1.2518e-05,4.2013e-06,
917,16.8434,1.6688e-11,1.2337e-11,1.5888e-12,1.2849e-10,1.2337e-05,1.6226e-05,
918,16.8609,5.153e-10,1.2456e-11,8.6539e-13,1.2849e-10,1.2456e-05,4.4502e-06,
919,16.8775,2.6324e-11,1.2256e-11,1.051e-12,1.2849e-10,1.2256e-05,5.7635e-06,
920,16.8943,6.9457e-11,1.2534e-11,8.7171e-13,1.2849e-10,1.2534e-05,4.468e-06,
921,16.9112,2.2847e-11,1.2167e-11,9.2809e-13,1.2849e-10,1.2167e-05,4.8016e-06,
922,16.929,6.8573e-11,1.2395e-11,9.6665e-13,1.2849e-10,1.2395e-05,5.7203e-06,
923,16.947,3.944e-11,1.2457e-11,8.2719e-13,1.2849e-10,1.2457e-05,4.217e-06,
924,16.9626,2.1361e-11,1.3686e-11,1.7757e-12,1.2848e-10,1.3686e-05,1.6966e-05,
925,16.9812,5.1497e-10,1.254e-11,8.9488e-13,1.2848e-10,1.254e-05,4.6701e-06,
926,16.9985,2.9472e-11,1.2271e-11,8.6744e-13,1.2848e-10,1.2271e-05,4.5544e-06,
927,17.0159,3.7233e-11,1.2609e-11,1.037e-12,1.2848e-10,1.2609e-05,6.6588e-06,
928,17.0336,7.0008e-11,1.2199e-11,8.3493e-13,1.2848e-10,1.2199e-05,4.547e-06,
929,17.0507,2.3531e-11,1.3066e-11,9.5314e-13,1.2848e-10,1.3066e-05,5.192e-06,
930,17.0679,6.8848e-11,1.1492e-11,1.0119e-12,1.2848e-10,1.1492e-05,6.3402e-06,
931,17.0861,3.9788e-11,1.2751e-11,8.6223e-13,1.2848e-10,1.2751e-05,4.274e-06,
932,17.1023,2.2021e-11,1.0948e-11,1.1092e-12,1.2848e-10,1.0948e-05,6.6786e-06,
933,17.1207,1.3283e-10,1.2719e-11,9.065e-13,1.2848e-10,1.2719e-05,4.7269e-06,
934,17.138,2.4153e-11,1.2118e-11,8.3538e-13,1.2848e-10,1.2118e-05,4.3773e-06,
935,17.1543,3.681e-11,1.3348e-11,1.2783e-12,1.2848e-10,1.3348e-05,1.0741e-05,
936,17.1733,1.345e-10,1.2748e-11,8.637e-13,1.2848e-10,1.2748e-05,4.2479e-06,
937,17.19,1.8721e-11,9.7627e-12,1.4671e-12,1.2848e-10,9.7627e-06,1.0982e-05,
938,17.2081,2.6042e-10,1.2316e-11,8.1248e-13,1.2848e-10,1.2316e-05,4.3695e-06,
939,17.2254,2.0982e-11,1.2913e-11,9.3031e-13,1.2848e-10,1.2913e-05,4.9302e-06,
940,17.2426,6.8793e-11,1.1728e-11,9.6002e-13,1.2848e-10,1.1728e-05,5.5517e-06,
941,17.2606,3.8809e-11,1.2715e-11,8.58e-13,1.2848e-10,1.2715e-05,4.2645e-06,
942,17.2768,2.169e-11,1.1205e-11,1.0561e-12,1.2848e-10,1.1205e-05,6.0135e-06,
943,17.2948,1.3249e-10,1.2656e-11,9.007e-13,1.2848e-10,1.2656e-05,4.7073e-06,
944,17.3121,2.3803e-11,1.221e-11,8.2895e-13,1.2848e-10,1.221e-05,4.3087e-06,
945,17.3285,3.6643e-11,1.2973e-11,1.1984e-12,1.2848e-10,1.2973e-05,9.516e-06,
946,17.3468,1.3458e-10,1.2725e-11,8.6383e-13,1.2848e-10,1.2725e-05,4.2074e-06,
947,17.3625,1.6873e-11,1.2419e-11,1.8739e-12,1.2848e-10,1.2419e-05,1.686e-05,
948,17.3807,5.1507e-10,1.2213e-11,8.5055e-13,1.2848e-10,1.2213e-05,4.5368e-06,
949,17.3975,2.7985e-11,1.2913e-11,9.9975e-13,1.2848e-10,1.2913e-05,5.8811e-06,
950,17.4155,6.9395e-11,1.2176e-11,8.3027e-13,1.2848e-10,1.2176e-05,4.5835e-06,
951,17.433,2.3322e-11,1.2838e-11,8.7603e-13,1.2848e-10,1.2838e-05,4.2984e-06,
952,17.4493,3.6637e-11,1.0554e-11,1.2219e-12,1.2848e-10,1.0554e-05,9.0488e-06,
953,17.4676,1.3427e-10,1.2487e-11,8.2937e-13,1.2848e-10,1.2487e-05,4.2114e-06,
954,17.483,1.6677e-11,1.3021e-11,1.7225e-12,1.2847e-10,1.3021e-05,1.6777e-05,
955,17.5013,5.149e-10,1.246e-11,8.8553e-13,1.2847e-10,1.246e-05,4.6095e-06,
956,17.5192,2.8681e-11,1.237e-11,8.6798e-13,1.2847e-10,1.237e-05,4.5494e-06,
957,17.5369,3.7257e-11,1.2417e-11,1.0156e-12,1.2847e-10,1.2417e-05,6.4434e-06,
958,17.5552,6.983e-11,1.2244e-11,8.3577e-13,1.2847e-10,1.2244e-05,4.5596e-06,
959,17.5732,2.3478e-11,1.2761e-11,8.7163e-13,1.2847e-10,1.2761e-05,4.346e-06,
960,17.59,3.6777e-11,1.0617e-11,1.3227e-12,1.2847e-10,1.0617e-05,9.6653e-06,
961,17.6089,1.3404e-10,1.2514e-11,8.2318e-13,1.2847e-10,1.2514e-05,4.2468e-06,
962,17.6249,1.7935e-11,1.2234e-11,1.2142e-12,1.2847e-10,1.2234e-05,1.0379e-05,
963,17.6435,2.6018e-10,1.2355e-11,8.5286e-13,1.2847e-10,1.2355e-05,4.3816e-06,
964,17.6607,2.0674e-11,1.27e-11,9.5989e-13,1.2847e-10,1.27e-05,4.9018e-06,
965,17.6784,6.8744e-11,1.2015e-11,9.4332e-13,1.2847e-10,1.2015e-05,5.5753e-06,
966,17.6966,3.8913e-11,1.2511e-11,8.2261e-13,1.2847e-10,1.2511e-05,4.2507e-06,
967,17.7127,2.1627e-11,1.2379e-11,1.1699e-12,1.2847e-10,1.2379e-05,9.5192e-06,
968,17.7309,2.5988e-10,1.1813e-11,9.6427e-13,1.2847e-10,1.1813e-05,5.9772e-06,
969,17.749,2.9517e-11,1.2707e-11,8.6278e-13,1.2847e-10,1.2707e-05,4.215e-06,
970,17.7664,2.1428e-11,1.3268e-11,1.983e-12,1.2847e-10,1.3268e-05,1.7701e-05,
971,17.7848,5.1495e-10,1.2243e-11,8.6905e-13,1.2847e-10,1.2243e-05,4.6374e-06,
972,17.8024,2.9818e-11,1.2682e-11,8.9117e-13,1.2847e-10,1.2682e-05,4.583e-06,
973,17.8197,3.7301e-11,1.1509e-11,1.1126e-12,1.2847e-10,1.1509e-05,6.5919e-06,
974,17.8378,6.9884e-11,1.2646e-11,8.9158e-13,1.2847e-10,1.2646e-05,4.5989e-06,
975,17.8555,2.3684e-11,1.2235e-11,8.3303e-13,1.2847e-10,1.2235e-05,4.363e-06,
976,17.8723,3.6801e-11,1.301e-11,1.2332e-12,1.2847e-10,1.301e-05,1.007e-05,
977,17.891,1.3413e-10,1.265e-11,8.5872e-13,1.2847e-10,1.265e-05,4.2529e-06,
978,17.9072,1.8367e-11,1.0499e-11,1.5106e-12,1.2846e-10,1.0499e-05,1.072e-05,
979,17.9259,2.6019e-10,1.2485e-11,8.2328e-13,1.2846e-10,1.2485e-05,4.3964e-06,
980,17.943,2.1151e-11,1.2456e-11,9.0914e-13,1.2846e-10,1.2456e-05,4.9248e-06,
981,17.9608,6.8728e-11,1.2118e-11,9.8059e-13,1.2846e-10,1.2118e-05,5.6563e-06,
982,17.9787,3.8998e-11,1.2636e-11,8.5613e-13,1.2846e-10,1.2636e-05,4.2524e-06,
983,17.9952,2.1651e-11,1.0708e-11,1.4554e-12,1.2846e-10,1.0708e-05,9.8253e-06,
984,18.0136,2.5992e-10,1.2482e-11,8.2349e-13,1.2846e-10,1.2482e-05,4.4013e-06,
985,18.0311,2.0585e-11,1.2482e-11,8.9592e-13,1.2846e-10,1.2482e-05,4.78e-06,
986,18.0486,6.8577e-11,1.2155e-11,9.5664e-13,1.2846e-10,1.2155e-05,5.5528e-06,
987,18.0673,3.9081e-11,1.2641e-11,8.5806e-13,1.2846e-10,1.2641e-05,4.2225e-06,
988,18.0833,2.1382e-11,1.0975e-11,1.3619e-12,1.2846e-10,1.0975e-05,9.0129e-06,
989,18.1031,2.5991e-10,1.2525e-11,8.1729e-13,1.2846e-10,1.2525e-05,4.318e-06,
990,18.1199,1.8804e-11,1.2239e-11,9.8243e-13,1.2846e-10,1.2239e-05,6.1985e-06,
991,18.1382,1.3235e-10,1.2201e-11,8.6096e-13,1.2846e-10,1.2201e-05,4.9569e-06,
992,18.1561,2.4727e-11,1.2664e-11,8.6049e-13,1.2846e-10,1.2664e-05,4.1761e-06,
993,18.1712,2.0712e-11,2.8049e-11,3.3684e-12,1.2845e-10,2.8049e-05,3.7844e-05,
994,18.1897,2.0402e-09,1.2151e-11,1.0187e-12,1.2845e-10,1.2151e-05,5.5429e-06,
995,18.208,5.624e-11,1.2566e-11,8.6757e-13,1.2845e-10,1.2566e-05,4.4238e-06,
996,18.2251,2.2584e-11,1.2132e-11,9.0912e-13,1.2845e-10,1.2132e-05,4.7115e-06,
997,18.2426,6.8468e-11,1.2309e-11,1.1481e-12,1.2845e-10,1.2309e-05,9.047e-06,
998,18.2609,7.166e-11,1.2588e-11,8.5861e-13,1.2845e-10,1.2588e-05,4.2025e-06,
999,18.2771,1.6463e-11,1.2972e-11,1.9628e-12,1.2845e-10,1.2972e-05,1.6418e-05,
1000,18.2972,5.1474e-10,1.2773e-11,8.7161e-13,1.2845e-10,1.2773e-05,4.5275e-06,
1001,18.3186,2.7393e-11,1.1499e-11,9.455e-13,1.2845e-10,1.1499e-05,5.9874e-06,
1002,18.3367,6.9492e-11,1.2449e-11,8.387e-13,1.2845e-10,1.2449e-05,4.5522e-06,
1003,18.3536,2.3311e-11,1.2563e-11,8.6487e-13,1.2845e-10,1.2563e-05,4.2921e-06,
1004,18.3697,3.6621e-11,1.2207e-11,1.8596e-12,1.2845e-10,1.2207e-05,1.6595e-05,
1005,18.3876,2.6179e-10,1.2815e-11,8.4553e-13,1.2845e-10,1.2815e-05,4.3812e-06,
1006,18.4042,2.5613e-11,1.0204e-11,1.0825e-12,1.2845e-10,1.0204e-05,9.544e-06,
1007,18.4219,1.3374e-10,1.207e-11,8.3359e-13,1.2845e-10,1.207e-05,4.2948e-06,
1008,18.4386,1.8645e-11,1.459e-11,1.2581e-12,1.2845e-10,1.459e-05,6.9491e-06,
1009,18.4556,1.3281e-10,1.1981e-11,8.8085e-13,1.2845e-10,1.1981e-05,4.8108e-06,
1010,18.4733,2.4854e-11,1.287e-11,8.5845e-13,1.2845e-10,1.287e-05,4.3426e-06,
1011,18.489,3.6731e-11,1.0018e-11,1.1145e-12,1.2845e-10,1.0018e-05,1.0429e-05,
1012,18.5079,1.3461e-10,1.2138e-11,8.4198e-13,1.2844e-10,1.2138e-05,4.234e-06,
1013,18.5237,1.8013e-11,1.5839e-11,1.6682e-12,1.2844e-10,1.5839e-05,1.1992e-05,
1014,18.5426,2.6088e-10,1.3561e-11,8.5511e-13,1.2844e-10,1.3561e-05,4.3499e-06,
1015,18.5586,2.0991e-11,6.5402e-12,8.8282e-13,1.2844e-10,6.5402e-06,9.3451e-06,
1016,18.5773,1.339e-10,1.1444e-11,8.0871e-13,1.2844e-10,1.1444e-05,4.3018e-06,
1017,18.5937,1.8229e-11,1.731e-11,1.328e-12,1.2844e-10,1.731e-05,8.4353e-06,
1018,18.6123,1.3371e-10,1.3677e-11,8.7448e-13,1.2844e-10,1.3677e-05,4.2731e-06,
1019,18.6281,1.7076e-11,9.5237e-12,7.9747e-13,1.2844e-10,9.5237e-06,1.4886e-05,
1020,18.6466,2.6154e-10,1.0239e-11,7.5782e-13,1.2844e-10,1.0239e-05,4.5374e-06,
1021,18.6635,2.4978e-11,1.6482e-11,1.1613e-12,1.2844e-10,1.6482e-05,7.7369e-06,
1022,18.6817,7.1247e-11,1.3529e-11,8.7829e-13,1.2844e-10,1.3529e-05,4.2197e-06,
1023,18.6979,1.5546e-11,1.8239e-11,1.2737e-12,1.2844e-10,1.8239e-05,2.4321e-05,
1024,18.7165,5.1659e-10,9.2414e-12,7.2376e-13,1.2844e-10,9.2414e-06,4.7715e-06,
1025,18.7335,3.4675e-11,1.6813e-11,1.2799e-12,1.2844e-10,1.6813e-05,1.0421e-05,
1026,18.7524,7.3155e-11,1.3696e-11,8.8408e-13,1.2844e-10,1.3696e-05,4.2304e-06,
1027,18.7681,1.7338e-11,2.2476e-11,1.4283e-12,1.2844e-10,2.2476e-05,2.7707e-05,
1028,18.7865,5.1776e-10,9.6618e-12,7.6074e-13,1.2844e-10,9.6618e-06,4.6037e-06,
1029,18.8033,3.5847e-11,1.4996e-11,1.1609e-12,1.2844e-10,1.4996e-05,9.2079e-06,
1030,18.8218,7.35e-11,1.332e-11,8.6596e-13,1.2844e-10,1.332e-05,4.1894e-06,
1031,18.8369,1.5677e-11,2.8161e-11,1.8034e-12,1.2843e-10,2.8161e-05,3.2862e-05,
1032,18.8553,1.0265e-09,1.0201e-11,9.2548e-13,1.2843e-10,1.0201e-05,4.6564e-06,
1033,18.8715,3.9503e-11,1.4382e-11,1.2965e-12,1.2843e-10,1.4382e-05,1.6888e-05,
1034,18.8898,1.4209e-10,1.2758e-11,6.6418e-13,1.2843e-10,1.2758e-05,4.4972e-06,
1035,18.9059,2.2326e-11,1.6026e-11,1.5825e-12,1.2843e-10,1.6026e-05,1.7917e-05,
1036,18.9243,2.7947e-10,1.3363e-11,9.3081e-13,1.2843e-10,1.3363e-05,4.2107e-06,
1037,18.9394,2.2575e-11,2.8811e-11,2.5367e-12,1.2843e-10,2.8811e-05,3.3643e-05,
1038,18.9577,1.0305e-09,1.3093e-11,9.3494e-13,1.2843e-10,1.3093e-05,6.4836e-06,
1039,18.9753,4.3733e-11,1.455e-11,1.5576e-12,1.2843e-10,1.455e-05,8.7598e-06,
1040,18.9932,9.4127e-11,1.2674e-11,1.0754e-12,1.2843e-10,1.2674e-05,4.9338e-06,
1041,19.0107,3.1481e-11,1.2203e-11,7.9106e-13,1.2843e-10,1.2203e-05,4.337e-06,
1042,19.0277,3.8505e-11,1.3333e-11,9.2052e-13,1.2842e-10,1.3333e-05,4.2119e-06,
1043,19.0436,6.8104e-11,1.8947e-11,1.0802e-12,1.2842e-10,1.8947e-05,2.339e-05,
1044,19.0621,5.1764e-10,1.0351e-11,5.67e-13,1.2842e-10,1.0351e-05,5.2841e-06,
1045,19.079,3.2476e-11,1.2823e-11,1.4653e-12,1.2842e-10,1.2823e-05,1.5708e-05,
1046,19.0975,8.4033e-11,1.2424e-11,9.872e-13,1.2842e-10,1.2424e-05,4.3289e-06,
1047,19.1128,2.0778e-11,2.7749e-11,2.0408e-12,1.2842e-10,2.7749e-05,3.1707e-05,
1048,19.1311,5.3244e-10,1.0556e-11,5.9668e-13,1.2842e-10,1.0556e-05,4.7778e-06,
1049,19.1481,3.9967e-11,1.57e-11,1.3285e-12,1.2842e-10,1.57e-05,7.7499e-06,
1050,19.1667,7.2995e-11,1.3394e-11,9.9014e-13,1.2842e-10,1.3394e-05,4.3077e-06,
1051,19.1828,1.5659e-11,2.0094e-11,1.3692e-12,1.2842e-10,2.0094e-05,2.2632e-05,
1052,19.2025,2.68e-10,1.2181e-11,6.4996e-13,1.2842e-10,1.2181e-05,5.071e-06,
1053,19.2191,2.9124e-11,1.8117e-11,1.5653e-12,1.2842e-10,1.8117e-05,2.1754e-05,
1054,19.2375,1.5365e-10,1.1942e-11,9.058e-13,1.2842e-10,1.1942e-05,4.2946e-06,
1055,19.2536,2.6732e-11,1.8731e-11,1.522e-12,1.2842e-10,1.8731e-05,1.362e-05,
1056,19.2726,2.6329e-10,1.3778e-11,6.9173e-13,1.2842e-10,1.3778e-05,5.1765e-06,
1057,19.2925,2.4159e-11,1.3333e-11,1.5423e-12,1.2842e-10,1.3333e-05,1.5949e-05,
1058,19.3174,8.2935e-11,1.2593e-11,1.016e-12,1.2842e-10,1.2593e-05,4.3786e-06,
1059,19.3372,2.1113e-11,2.5124e-11,1.3697e-12,1.2841e-10,2.5124e-05,2.5848e-05,
1060,19.3609,5.3348e-10,1.1979e-11,7.7568e-13,1.2841e-10,1.1979e-05,4.2503e-06,
1061,19.3779,3.0234e-11,1.7471e-11,1.607e-12,1.2841e-10,1.7471e-05,9.2147e-06,
1062,19.3959,2.6116e-10,1.1156e-11,9.549e-13,1.2841e-10,1.1156e-05,4.9138e-06,
1063,19.4134,2.9682e-11,1.3676e-11,8.5315e-13,1.2841e-10,1.3676e-05,4.3289e-06,
1064,19.4301,3.7599e-11,5.7025e-12,7.4487e-13,1.2841e-10,5.7025e-06,7.0831e-06,
1065,19.448,1.3288e-10,1.3512e-11,9.5065e-13,1.2841e-10,1.3512e-05,4.8649e-06,
1066,19.4658,2.5679e-11,1.1334e-11,7.9658e-13,1.2841e-10,1.1334e-05,4.2545e-06,
1067,19.4815,3.6588e-11,2.066e-11,1.6984e-12,1.2841e-10,2.066e-05,1.5876e-05,
1068,19.5003,2.6231e-10,1.4569e-11,9.2867e-13,1.2841e-10,1.4569e-05,4.392e-06,
1069,19.5168,2.3786e-11,9.4404e-12,8.3432e-13,1.2841e-10,9.4404e-06,1.2912e-05,
1070,19.5355,1.3608e-10,1.1169e-11,7.7032e-13,1.2841e-10,1.1169e-05,4.2769e-06,
1071,19.5513,1.9842e-11,1.8971e-11,1.8405e-12,1.2841e-10,1.8971e-05,1.8304e-05,
1072,19.5695,2.6361e-10,1.4362e-11,1.0029e-12,1.2841e-10,1.4362e-05,4.3982e-06,
1073,19.5859,2.5035e-11,1.0463e-11,9.3575e-13,1.2841e-10,1.0463e-05,1.3074e-05,
1074,19.6045,1.3854e-10,1.1965e-11,6.9839e-13,1.2841e-10,1.1965e-05,4.3272e-06,
1075,19.6198,1.891e-11,2.9135e-11,2.4283e-12,1.2841e-10,2.9135e-05,3.7411e-05,
1076,19.6383,5.2964e-10,1.111e-11,1.1603e-12,1.2841e-10,1.111e-05,5.8029e-06,
1077,19.6551,4.6878e-11,1.7144e-11,1.0723e-12,1.2841e-10,1.7144e-05,1.8376e-05,
1078,19.6736,8.7322e-11,1.2222e-11,6.7365e-13,1.2841e-10,1.2222e-05,4.4165e-06,
1079,19.6894,2.3544e-11,3.6509e-11,2.1578e-12,1.284e-10,3.6509e-05,3.0837e-05,
1080,19.708,2.7282e-10,1.2529e-11,1.283e-12,1.284e-10,1.2529e-05,5.6877e-06,
1081,19.7249,3.9878e-11,1.7063e-11,1.2347e-12,1.284e-10,1.7063e-05,1.8284e-05,
1082,19.7434,8.7005e-11,1.2556e-11,6.3179e-13,1.284e-10,1.2556e-05,4.6115e-06,
1083,19.7602,2.4047e-11,2.4262e-11,1.6967e-12,1.284e-10,2.4262e-05,2.1715e-05,
1084,19.7784,1.4738e-10,1.2615e-11,1.0471e-12,1.284e-10,1.2615e-05,4.598e-06,
1085,19.7948,2.7988e-11,1.3558e-11,1.3141e-12,1.284e-10,1.3558e-05,1.5452e-05,
1086,19.8134,1.4148e-10,1.2509e-11,6.5455e-13,1.284e-10,1.2509e-05,5.0698e-06,
1087,19.8301,2.352e-11,2.1523e-11,1.9675e-12,1.284e-10,2.1523e-05,1.3374e-05,
1088,19.8486,1.5033e-10,1.2609e-11,1.3457e-12,1.284e-10,1.2609e-05,5.997e-06,
1089,19.866,2.6243e-11,1.1623e-11,9.9222e-13,1.284e-10,1.1623e-05,9.3181e-06,
1090,19.8848,8.9223e-11,1.2547e-11,6.1028e-13,1.284e-10,1.2547e-05,4.8688e-06,
1091,19.9021,1.8658e-11,1.6514e-11,1.8628e-12,1.284e-10,1.6514e-05,1.2212e-05,
1092,19.9202,1.4702e-10,1.2627e-11,1.2766e-12,1.284e-10,1.2627e-05,5.5408e-06,
1093,19.9377,2.332e-11,1.1694e-11,8.6583e-13,1.284e-10,1.1694e-05,8.553e-06,
1094,19.9562,8.4852e-11,1.2569e-11,6.2472e-13,1.284e-10,1.2569e-05,4.6228e-06,
1095,19.972,1.7e-11,3.9653e-11,2.6291e-12,1.284e-10,3.9653e-05,4.3333e-05,
1096,19.991,2.7973e-10,1.2666e-11,1.1451e-12,1.284e-10,1.2666e-05,4.8147e-06,
1097,20.0074,4.8037e-11,1.184e-11,9.9407e-13,1.284e-10,1.184e-05,7.7417e-06,
1098,20.026,1.5323e-10,1.2625e-11,8.4978e-13,1.284e-10,1.2625e-05,4.1594e-06,
1099,20.0716,1.4102e-11,1.2063e-11,7.7591e-13,1.0512e-10,1.2063e-05,4.9597e-06,
1100,20.1186,1.1197e-05,1.0293e-11,1.0154e-12,8.6915e-11,1.0293e-05,5.5136e-06,
1101,20.1399,7.3421e-06,1.1186e-11,8.138e-13,8.6915e-11,1.1186e-05,3.4177e-06,
1102,20.1576,1.8905e-11,1.0435e-11,6.0203e-13,8.6915e-11,1.0435e-05,4.7198e-06,
1103,20.1764,1.0576e-10,1.118e-11,6.6941e-13,8.6915e-11,1.118e-05,3.4329e-06,
1104,20.1946,1.8763e-11,1.0242e-11,9.9188e-13,8.6915e-11,1.0242e-05,4.8236e-06,
1105,20.2144,1.0572e-10,1.1234e-11,8.3216e-13,8.6914e-11,1.1234e-05,3.5033e-06,
1106,20.2339,1.912e-11,1.0529e-11,6.7968e-13,8.6914e-11,1.0529e-05,3.7328e-06,
1107,20.2534,5.4769e-11,1.1465e-11,8.2664e-13,8.6914e-11,1.1465e-05,3.8044e-06,
1108,20.2728,3.0247e-11,1.0496e-11,7.4925e-13,8.6914e-11,1.0496e-05,3.65e-06,
1109,20.2917,2.9491e-11,1.2023e-11,9.5889e-13,8.6914e-11,1.2023e-05,5.6654e-06,
1110,20.3099,5.5552e-11,1.0637e-11,7.3309e-13,8.6914e-11,1.0637e-05,3.6305e-06,
1111,20.3276,1.894e-11,1.1499e-11,7.7479e-13,8.6914e-11,1.1499e-05,3.4928e-06,
1112,20.3437,2.9203e-11,9.8216e-12,8.7191e-13,8.6914e-11,9.8216e-06,4.8947e-06,
1113,20.3619,5.5285e-11,1.1338e-11,7.6581e-13,8.6914e-11,1.1338e-05,3.4647e-06,
1114,20.378,1.7855e-11,1.0251e-11,7.9476e-13,8.6913e-11,1.0251e-05,3.9099e-06,
1115,20.396,5.4357e-11,1.1533e-11,8.5925e-13,8.6913e-11,1.1533e-05,4.4463e-06,
1116,20.4132,3.0747e-11,1.0901e-11,7.0672e-13,8.6913e-11,1.0901e-05,3.3701e-06,
1117,20.4297,1.7154e-11,1.2068e-11,9.0172e-13,8.6913e-11,1.2068e-05,4.8138e-06,
1118,20.4477,1.0474e-10,1.0666e-11,7.3394e-13,8.6913e-11,1.0666e-05,3.7184e-06,
1119,20.4656,1.8821e-11,1.1476e-11,7.593e-13,8.6913e-11,1.1476e-05,3.4122e-06,
1120,20.4828,2.8976e-11,8.9401e-12,1.0389e-12,8.6912e-11,8.9401e-06,7.6659e-06,
1121,20.5018,1.0633e-10,1.0966e-11,7.0948e-13,8.6912e-11,1.0966e-05,3.329e-06,
