"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
720,14.8513,5.7907e-09,3.2126e-10,2.7158e-11,4.8602e-07,0.00032126,0.00017764,
721,14.8678,7.4882e-10,9.2288e-10,5.1837e-11,4.8602e-07,0.00092288,0.00044397,
722,14.8855,5.4716e-09,8.2137e-10,3.6491e-11,4.8602e-07,0.00082137,0.00016547,
723,14.9037,6.6486e-10,5.6684e-10,3.3509e-11,4.8602e-07,0.00056684,0.00037348,
724,14.9215,1.0789e-08,3.2676e-10,2.8302e-11,4.8602e-07,0.00032676,0.00020092,
725,14.938,1.275e-09,7.4142e-10,4.2201e-11,4.8602e-07,0.00074142,0.00038313,
726,14.9572,3.034e-09,6.9759e-10,3.0162e-11,4.8602e-07,0.00069759,0.00014573,
727,14.9746,5.6383e-10,1.0935e-09,8.0332e-11,4.8602e-07,0.0010935,0.00092619,
728,14.9934,3.8084e-08,7.7962e-10,4.0431e-11,4.8602e-07,0.00077962,0.00037737,
729,15.011,1.5837e-09,9.3445e-10,5.1519e-11,4.8602e-07,0.00093445,0.0003266,
730,15.0316,5.5815e-09,8.4885e-10,3.848e-11,4.8602e-07,0.00084885,0.00017262,
731,15.0479,6.164e-10,4.8499e-10,4.1759e-11,4.8602e-07,0.00048499,0.00053166,
732,15.0658,5.3694e-09,3.6369e-10,2.7407e-11,4.8602e-07,0.00036369,0.00016698,
733,15.0834,7.2905e-10,1.0886e-09,6.5949e-11,4.8601e-07,0.0010886,0.00045711,
734,15.1017,1.0473e-08,9.708e-10,4.584e-11,4.8601e-07,0.0009708,0.00020453,
735,15.1182,7.9159e-10,7.5085e-10,4.773e-11,4.8601e-07,0.00075085,0.00076934,
736,15.1389,5.9556e-09,3.3914e-10,2.6767e-11,4.8601e-07,0.00033914,0.00019317,
737,15.1551,9.777e-10,9.1805e-10,6.0452e-11,4.8601e-07,0.00091804,0.00092393,
738,15.1729,5.9218e-09,6.2199e-10,2.9311e-11,4.8601e-07,0.00062199,0.00014257,
739,16.097,1.0319e-09,2.4421e-08,1.9067e-09,3.7975e-07,0.024416,0.01882,
740,16.1193,0.0027248,4.5064e-09,3.1692e-10,3.7976e-07,0.0045063,0.0017674,
741,16.1404,4.953e-08,1.0212e-09,7.3246e-11,3.7976e-07,0.0010212,0.0003742,
742,16.1581,1.4458e-08,7.4846e-10,4.3481e-11,3.7976e-07,0.00074845,0.00029079,
743,16.1758,1.4921e-09,6.9138e-10,3.0363e-11,3.7976e-07,0.00069138,8.9479e-05,
744,16.1921,4.1145e-10,3.1181e-10,2.7189e-11,3.7977e-07,0.00031181,0.00028857,
745,16.2112,2.5071e-09,3.683e-10,1.962e-11,3.7976e-07,0.0003683,8.2624e-05,
746,16.2285,3.8913e-10,6.827e-10,3.5968e-11,3.7976e-07,0.0006827,0.00022762,
747,16.2462,2.3837e-09,6.418e-10,2.7415e-11,3.7976e-07,0.0006418,7.4271e-05,
748,16.2632,3.2212e-10,3.861e-10,2.4393e-11,3.7976e-07,0.0003861,0.00018874,
749,16.2808,2.2524e-09,4.2415e-10,1.9885e-11,3.7976e-07,0.00042415,6.8157e-05,
750,16.2972,2.7783e-10,6.1843e-10,4.4503e-11,3.7976e-07,0.00061843,0.00062584,
751,16.315,4.0869e-09,5.5014e-10,2.3117e-11,3.7976e-07,0.00055014,5.9224e-05,
752,16.3299,6.6042e-10,3.6456e-10,2.7582e-11,3.7976e-07,0.00036456,0.00040035,
753,16.3477,7.2345e-09,3.1795e-10,1.928e-11,3.7976e-07,0.00031795,9.6469e-05,
754,16.3644,5.4754e-10,6.0995e-10,2.6861e-11,3.7976e-07,0.00060995,0.00014616,
755,16.3824,1.4638e-09,5.7702e-10,2.3397e-11,3.7976e-07,0.00057702,6.0774e-05,
756,16.3981,2.306e-10,3.4676e-10,2.7668e-11,3.7976e-07,0.00034676,0.00038349,
757,16.4158,7.3605e-09,2.3683e-10,1.8159e-11,3.7976e-07,0.00023683,0.00013162,
758,16.4332,5.8522e-10,6.3372e-10,2.9766e-11,3.7976e-07,0.00063372,0.00011591,
759,16.451,1.9605e-09,6.045e-10,2.5365e-11,3.7976e-07,0.0006045,6.5761e-05,
760,16.4673,2.2646e-10,3.2062e-10,2.8968e-11,3.7976e-07,0.00032062,0.00034542,
761,16.485,3.9529e-09,3.3372e-10,1.9245e-11,3.7976e-07,0.00033372,9.263e-05,
762,16.5018,4.5636e-10,7.1594e-10,4.0263e-11,3.7976e-07,0.00071594,0.00027774,
763,16.5196,2.5536e-09,6.6601e-10,2.8934e-11,3.7976e-07,0.00066601,8.0977e-05,
764,16.5359,3.7711e-10,3.5339e-10,2.617e-11,3.7976e-07,0.00035339,0.00022708,
765,16.5536,2.3601e-09,4.011e-10,1.9788e-11,3.7976e-07,0.0004011,7.3377e-05,
766,16.5702,3.2112e-10,6.4659e-10,3.4628e-11,3.7976e-07,0.00064659,0.00019607,
767,16.5881,2.2345e-09,6.1785e-10,2.6363e-11,3.7976e-07,0.00061785,6.8972e-05,
768,16.6043,2.8776e-10,3.1572e-10,2.9192e-11,3.7976e-07,0.00031572,0.00034761,
769,16.6221,4.044e-09,2.9778e-10,1.9053e-11,3.7976e-07,0.00029778,0.00010356,
770,16.6398,4.905e-10,5.7968e-10,3.0528e-11,3.7976e-07,0.00057968,0.00019556,
771,16.6575,1.5979e-09,5.6682e-10,2.3471e-11,3.7976e-07,0.00056682,5.9828e-05,
772,16.6734,2.6075e-10,4.7977e-10,4.374e-11,3.7976e-07,0.00047977,0.00054134,
773,16.691,7.4506e-09,4.0785e-10,2.1395e-11,3.7976e-07,0.00040785,8.3751e-05,
774,16.7077,7.4665e-10,5.1851e-10,2.2328e-11,3.7976e-07,0.00051851,0.00011423,
775,16.7283,6.3085e-10,5.0845e-10,2.0322e-11,3.7976e-07,0.00050845,5.7396e-05,
776,16.746,2.0515e-10,7.4755e-10,5.5069e-11,3.7976e-07,0.00074755,0.00028172,
777,16.7631,1.7482e-08,6.7864e-10,2.9874e-11,3.7976e-07,0.00067864,8.5469e-05,
778,16.7795,1.0542e-09,3.0686e-10,2.8752e-11,3.7976e-07,0.00030686,0.00032902,
779,16.7991,2.4803e-09,3.5705e-10,1.9426e-11,3.7976e-07,0.00035705,8.5569e-05,
780,16.8156,4.2689e-10,6.8869e-10,3.7264e-11,3.7976e-07,0.00068869,0.00023041,
781,16.8342,2.431e-09,6.4623e-10,2.7824e-11,3.7976e-07,0.00064623,7.5592e-05,
782,16.8504,3.2857e-10,3.7363e-10,2.5665e-11,3.7976e-07,0.00037363,0.00020719,
783,16.8688,2.2722e-09,4.1561e-10,1.9893e-11,3.7976e-07,0.00041561,6.9917e-05,
784,16.885,2.972e-10,6.3072e-10,3.2827e-11,3.7976e-07,0.00063072,0.0001718,
785,16.9033,2.1773e-09,6.0583e-10,2.5667e-11,3.7976e-07,0.00060583,6.6341e-05,
786,16.9197,2.6335e-10,2.809e-10,2.821e-11,3.7976e-07,0.0002809,0.0003108,
787,16.9424,3.9647e-09,3.2317e-10,1.9231e-11,3.7976e-07,0.00032317,9.5464e-05,
788,16.9641,4.4234e-10,7.4375e-10,4.5652e-11,3.7976e-07,0.00074375,0.00035521,
789,16.9877,2.6444e-09,6.9047e-10,3.0538e-11,3.7976e-07,0.00069047,8.8658e-05,
790,17.0072,4.5787e-10,3.0899e-10,2.7559e-11,3.7976e-07,0.00030899,0.00026996,
791,17.0254,2.4971e-09,3.7266e-10,1.9616e-11,3.7976e-07,0.00037266,8.0698e-05,
792,17.0418,3.7525e-10,6.8871e-10,3.9334e-11,3.7976e-07,0.00068871,0.00025815,
793,17.06,2.3642e-09,6.4981e-10,2.8217e-11,3.7976e-07,0.00064981,7.6953e-05,
794,17.0764,3.5484e-10,3.5447e-10,2.6221e-11,3.7976e-07,0.00035447,0.00022258,
795,17.0945,2.294e-09,4.0404e-10,1.983e-11,3.7976e-07,0.00040404,7.2557e-05,
796,17.111,3.1747e-10,6.5022e-10,3.508e-11,3.7976e-07,0.00065022,0.00020154,
797,17.1298,2.216e-09,6.2071e-10,2.6535e-11,3.7976e-07,0.00062071,6.962e-05,
798,17.1463,2.9362e-10,3.9e-10,2.4962e-11,3.7976e-07,0.00039,0.00017956,
799,17.1644,2.1662e-09,4.2883e-10,1.9998e-11,3.7976e-07,0.00042883,6.699e-05,
800,17.1824,2.7059e-10,7.7838e-10,4.6879e-11,3.7976e-07,0.00077838,0.00031931,
801,17.2031,3.9838e-09,7.1822e-10,3.2131e-11,3.7976e-07,0.00071822,9.7546e-05,
802,17.2199,4.5418e-10,4.5653e-10,2.5497e-11,3.7976e-07,0.00045653,0.00018035,
803,17.2383,1.5272e-09,4.759e-10,2.0349e-11,3.7976e-07,0.0004759,5.9308e-05,
804,17.2533,2.4768e-10,5.2424e-10,5.4545e-11,3.7976e-07,0.00052424,0.00049539,
805,17.272,7.434e-09,5.8561e-10,2.814e-11,3.7976e-07,0.00058561,7.998e-05,
806,17.2889,6.8628e-10,5.5658e-10,2.2331e-11,3.7976e-07,0.00055658,0.00010696,
807,17.3076,6.1397e-10,5.3731e-10,2.1052e-11,3.7976e-07,0.00053731,5.7264e-05,
808,17.3247,1.9939e-10,4.3777e-10,2.3613e-11,3.7976e-07,0.00043777,0.00030548,
809,17.3419,2.0704e-08,3.411e-10,1.9305e-11,3.7976e-07,0.0003411,8.9994e-05,
810,17.3605,1.1375e-09,7.7139e-10,4.479e-11,3.7976e-07,0.00077139,0.00035775,
811,17.3807,2.5855e-09,7.0303e-10,3.0838e-11,3.7976e-07,0.00070303,9.157e-05,
812,17.3977,4.6309e-10,3.2775e-10,2.6647e-11,3.7976e-07,0.00032775,0.00025885,
813,17.4168,2.5295e-09,3.7832e-10,1.9572e-11,3.7976e-07,0.00037832,7.9537e-05,
814,17.4332,3.5879e-10,6.7055e-10,3.5606e-11,3.7976e-07,0.00067055,0.00021867,
815,17.452,2.3349e-09,6.3191e-10,2.6981e-11,3.7976e-07,0.00063191,7.1869e-05,
816,17.4681,3.0962e-10,4.7574e-10,3.2914e-11,3.7976e-07,0.00047574,0.00036658,
817,17.4862,2.3502e-09,4.9777e-10,2.0623e-11,3.7976e-07,0.00049777,5.7823e-05,
818,17.5019,4.116e-10,6.7092e-10,3.767e-11,3.7976e-07,0.00067092,0.00029928,
819,17.5207,7.1133e-09,6.2969e-10,2.6794e-11,3.7976e-07,0.00062969,7.1196e-05,
820,17.5365,3.6976e-10,4.9952e-10,2.8911e-11,3.7976e-07,0.00049952,0.00025266,
821,17.5545,2.3548e-09,5.1046e-10,2.0649e-11,3.7976e-07,0.00051046,5.6997e-05,
822,17.5711,3.0288e-10,9.9154e-10,4.717e-11,3.7975e-07,0.00099154,0.00029325,
823,17.5887,3.5922e-08,6.8048e-10,3.855e-11,3.7975e-07,0.00068048,0.0002384,
824,17.6064,1.0605e-09,6.4621e-10,2.8011e-11,3.7975e-07,0.00064621,7.5672e-05,
825,17.6244,3.3514e-10,3.6329e-10,2.5985e-11,3.7975e-07,0.00036329,0.00020879,
826,17.6418,2.272e-09,4.1339e-10,1.9999e-11,3.7975e-07,0.00041339,7.0336e-05,
827,17.6585,3.0033e-10,6.3081e-10,3.416e-11,3.7975e-07,0.00063081,0.00018085,
828,17.6762,2.1799e-09,6.0988e-10,2.6026e-11,3.7975e-07,0.00060988,6.7173e-05,
829,17.692,2.7219e-10,3.0389e-10,2.8665e-11,3.7975e-07,0.00030389,0.00032463,
830,17.7099,3.988e-09,3.1308e-10,1.9421e-11,3.7975e-07,0.00031308,9.8574e-05,
831,17.7269,4.6063e-10,5.7009e-10,3.0469e-11,3.7975e-07,0.00057009,0.00018269,
832,17.7448,1.5391e-09,5.6349e-10,2.3303e-11,3.7975e-07,0.00056349,5.9335e-05,
833,17.7599,2.4958e-10,4.3741e-10,4.259e-11,3.7975e-07,0.00043741,0.00050318,
834,17.7775,7.4294e-09,4.1483e-10,2.16e-11,3.7975e-07,0.00041483,8.0576e-05,
835,17.795,6.9627e-10,5.1592e-10,2.253e-11,3.7975e-07,0.00051592,0.00010821,
836,17.8125,6.1664e-10,5.0923e-10,2.0486e-11,3.7975e-07,0.00050923,5.7233e-05,
837,17.8307,2.002e-10,7.6676e-10,5.771e-11,3.7975e-07,0.00076676,0.00030215,
838,17.8486,2.0116e-08,6.912e-10,3.0963e-11,3.7975e-07,0.0006912,8.9295e-05,
839,17.8653,1.1262e-09,3.3848e-10,2.9607e-11,3.7975e-07,0.00033848,0.00034874,
840,17.8832,2.5507e-09,3.4913e-10,1.953e-11,3.7975e-07,0.00034913,8.7694e-05,
841,17.8998,4.4813e-10,6.8771e-10,3.9669e-11,3.7975e-07,0.00068771,0.00024522,
842,17.9175,2.4678e-09,6.5329e-10,2.8509e-11,3.7975e-07,0.00065329,7.772e-05,
843,17.934,3.4669e-10,3.4731e-10,2.6666e-11,3.7975e-07,0.00034731,0.00023177,
844,17.9515,2.307e-09,4.0287e-10,1.9943e-11,3.7975e-07,0.00040287,7.2798e-05,
845,17.9678,3.2415e-10,6.4205e-10,3.5535e-11,3.7975e-07,0.00064205,0.00019645,
846,17.9859,2.2206e-09,6.191e-10,2.6588e-11,3.7975e-07,0.0006191,6.9239e-05,
847,18.0024,2.894e-10,3.8521e-10,2.5217e-11,3.7975e-07,0.00038521,0.00018038,
848,18.0208,2.1565e-09,4.2876e-10,2.0098e-11,3.7975e-07,0.00042876,6.6945e-05,
849,18.0372,2.7087e-10,7.6708e-10,4.7514e-11,3.7975e-07,0.00076708,0.00031647,
850,18.0551,3.9793e-09,7.1653e-10,3.2316e-11,3.7975e-07,0.00071653,9.7013e-05,
851,18.0719,4.5094e-10,4.5166e-10,2.5721e-11,3.7975e-07,0.00045166,0.00017953,
852,18.0903,1.5201e-09,4.7612e-10,2.0383e-11,3.7975e-07,0.00047612,5.9216e-05,
853,18.1052,2.4686e-10,5.1047e-10,5.4855e-11,3.7975e-07,0.00051047,0.00049253,
854,18.1232,7.4247e-09,5.8415e-10,2.8428e-11,3.7975e-07,0.00058415,7.9629e-05,
855,18.1401,6.8229e-10,5.5369e-10,2.2753e-11,3.7975e-07,0.00055369,0.00010637,
856,18.1576,6.119e-10,5.3712e-10,2.1194e-11,3.7975e-07,0.00053712,5.7185e-05,
857,18.1754,1.9881e-10,4.3871e-10,2.3542e-11,3.7975e-07,0.00043871,0.00030606,
858,18.1929,2.0874e-08,3.4093e-10,1.9728e-11,3.7975e-07,0.00034093,9.0016e-05,
859,18.2104,1.1383e-09,5.8138e-10,2.9214e-11,3.7975e-07,0.00058138,0.00017066,
860,18.228,1.4101e-09,5.6691e-10,2.323e-11,3.7975e-07,0.00056691,5.9466e-05,
861,18.2431,2.3966e-10,5.1499e-10,3.0046e-11,3.7975e-07,0.00051499,0.00032905,
862,18.2607,7.4971e-09,5.1325e-10,2.0481e-11,3.7975e-07,0.00051325,5.6916e-05,
863,19.2063,3.6895e-10,7.544e-10,7.2803e-11,3.2975e-07,0.0007544,0.00098478,
864,19.2244,0.0054471,3.9751e-10,2.5974e-11,3.2975e-07,0.00039751,0.0001819,
865,19.2431,1.5445e-09,4.2686e-10,2.1775e-11,3.2975e-07,0.00042686,0.00011047,
866,19.2609,6.3941e-10,4.245e-10,1.8938e-11,3.2975e-07,0.0004245,4.1976e-05,
867,19.2761,1.6458e-10,5.0477e-10,3.2444e-11,3.2975e-07,0.00050477,0.00028478,
868,19.2943,5.1869e-09,4.7388e-10,2.2548e-11,3.2975e-07,0.00047388,4.4616e-05,
869,19.3099,3.1912e-10,3.604e-10,3.0666e-11,3.2975e-07,0.0003604,0.00029205,
870,19.3274,2.7975e-09,3.6181e-10,1.6905e-11,3.2975e-07,0.00036181,5.1623e-05,
871,19.3441,3.7083e-10,4.6626e-10,2.3379e-11,3.2975e-07,0.00046626,0.00013565,
872,19.3617,8.2491e-10,4.5315e-10,2.028e-11,3.2975e-07,0.00045315,4.1777e-05,
873,19.379,1.8033e-10,2.6623e-10,2.4794e-11,3.2975e-07,0.00026623,0.00022198,
874,19.3963,1.5189e-08,2.1348e-10,1.7879e-11,3.2975e-07,0.00021348,0.00011075,
875,19.4142,7.7977e-10,3.1167e-10,1.718e-11,3.2975e-07,0.00031167,7.0749e-05,
876,19.431,4.4635e-10,4.042e-10,1.9244e-11,3.2975e-07,0.0004042,5.8397e-05,
877,19.4484,5.2437e-10,4.1735e-10,1.8709e-11,3.2975e-07,0.00041735,4.139e-05,
878,19.4671,2.0749e-10,1.0546e-09,5.5636e-11,3.2975e-07,0.0010546,0.00025306,
879,19.484,2.6347e-08,2.3195e-10,2.1713e-11,3.2975e-07,0.00023195,0.00026647,
880,19.5016,3.6439e-09,2.4551e-10,1.5225e-11,3.2975e-07,0.00024551,8.4727e-05,
881,19.5198,3.8657e-10,4.8821e-10,2.6556e-11,3.2975e-07,0.00048821,0.00016151,
882,19.538,1.2736e-09,4.7156e-10,2.1737e-11,3.2975e-07,0.00047156,4.3544e-05,
883,19.5532,2.0404e-10,4.4479e-10,2.5068e-11,3.2975e-07,0.00044479,0.00023769,
884,19.5709,5.4137e-09,4.2955e-10,1.9261e-11,3.2975e-07,0.00042955,4.1539e-05,
885,19.5861,2.7301e-10,4.8447e-10,3.0014e-11,3.2975e-07,0.00048447,0.00021916,
886,19.604,5.1063e-09,4.7381e-10,2.2063e-11,3.2975e-07,0.00047381,4.6473e-05,
887,19.6209,2.6491e-10,3.7933e-10,2.2405e-11,3.2975e-07,0.00037933,0.00014784,
888,19.6389,1.5071e-09,4.0084e-10,1.7842e-11,3.2975e-07,0.00040084,4.3059e-05,
889,19.6541,1.99e-10,6.0052e-10,4.9428e-11,3.2975e-07,0.00060052,0.00049087,
890,19.6717,5.2601e-09,5.7795e-10,2.9245e-11,3.2975e-07,0.00057794,7.5013e-05,
891,19.6888,5.7333e-10,3.8167e-10,1.8878e-11,3.2975e-07,0.00038167,0.00011369,
892,19.7066,1.1231e-09,3.9351e-10,1.7002e-11,3.2975e-07,0.00039351,4.4078e-05,
893,19.724,1.7068e-10,5.5736e-10,3.7505e-11,3.2975e-07,0.00055736,0.0004447,
894,19.7418,5.3787e-09,5.0875e-10,2.3852e-11,3.2975e-07,0.00050875,6.406e-05,
895,19.7583,5.1475e-10,4.2834e-10,2.3003e-11,3.2975e-07,0.00042834,0.00018388,
896,19.776,9.2938e-10,4.2114e-10,1.8839e-11,3.2975e-07,0.00042114,4.1505e-05,
897,19.7942,2.2178e-10,7.0761e-10,4.6115e-11,3.2974e-07,0.00070761,0.00017907,
898,19.8115,1.3679e-08,6.0545e-10,3.2158e-11,3.2974e-07,0.00060545,0.00014928,
899,19.8293,7.5721e-10,5.5751e-10,2.6289e-11,3.2974e-07,0.00055751,6.3584e-05,
900,19.8474,2.5305e-10,2.8188e-10,2.3588e-11,3.2974e-07,0.00028188,0.00025092,
901,19.8672,1.8125e-09,3.2187e-10,1.6339e-11,3.2974e-07,0.00032187,6.0285e-05,
902,19.8827,3.1568e-10,4.7049e-10,3.0211e-11,3.2974e-07,0.00047049,0.00031662,
903,19.9001,1.7512e-09,4.5134e-10,2.0592e-11,3.2974e-07,0.00045134,4.2146e-05,
904,19.9152,3.4892e-10,3.8149e-10,2.1204e-11,3.2974e-07,0.00038149,0.00014624,
905,19.9328,2.6235e-09,3.9614e-10,1.7331e-11,3.2974e-07,0.00039614,4.4386e-05,
906,19.9479,1.9681e-10,5.0888e-10,3.0133e-11,3.2974e-07,0.00050888,0.0002135,
907,19.9655,2.7964e-09,4.8771e-10,2.2564e-11,3.2974e-07,0.00048771,4.9109e-05,
908,19.9814,2.6715e-10,3.9227e-10,2.1875e-11,3.2974e-07,0.00039227,0.00019564,
909,19.9991,1.5387e-09,3.9846e-10,1.7054e-11,3.2974e-07,0.00039846,4.4062e-05,
910,20.0144,2.3831e-10,5.6452e-10,2.9503e-11,3.2974e-07,0.00056452,0.00025162,
911,20.0318,2.7706e-09,5.0801e-10,2.2986e-11,3.2974e-07,0.00050801,5.1321e-05,
912,20.0479,3.3125e-10,4.0319e-10,2.28e-11,3.2974e-07,0.00040319,0.00013644,
913,20.0652,8.2454e-10,4.1464e-10,1.876e-11,3.2974e-07,0.00041464,4.1537e-05,
914,20.0815,1.7954e-10,9.1277e-10,5.5739e-11,3.2974e-07,0.00091277,0.00036266,
915,20.0994,2.3396e-08,7.8458e-10,3.8854e-11,3.2974e-07,0.00078458,0.00014511,
916,20.1163,6.1518e-10,2.9891e-10,1.9843e-11,3.2974e-07,0.00029891,0.00012682,
917,20.1336,2.1189e-09,3.327e-10,1.6698e-11,3.2974e-07,0.0003327,5.7374e-05,
918,20.1496,2.206e-10,5.6238e-10,3.1307e-11,3.2974e-07,0.00056238,0.00020272,
919,20.1671,1.6888e-09,5.256e-10,2.4465e-11,3.2974e-07,0.0005256,5.4713e-05,
920,20.1826,2.6421e-10,4.2643e-10,2.5194e-11,3.2974e-07,0.00042643,0.00025612,
921,20.2,1.7117e-09,4.2293e-10,1.8652e-11,3.2974e-07,0.00042293,4.1825e-05,
922,20.2159,2.8454e-10,5.2756e-10,2.4207e-11,3.2974e-07,0.00052756,0.00012726,
923,20.2336,5.1926e-09,4.8574e-10,2.1799e-11,3.2974e-07,0.00048574,4.6222e-05,
924,20.2491,2.0898e-10,3.4973e-10,2.1211e-11,3.2974e-07,0.00034973,0.00018127,
925,20.2665,1.4323e-09,3.7631e-10,1.6686e-11,3.2974e-07,0.00037631,4.6457e-05,
926,20.282,2.3052e-10,6.0189e-10,3.4669e-11,3.2974e-07,0.00060189,0.00016937,
927,20.2994,2.8081e-09,5.6306e-10,2.6808e-11,3.2974e-07,0.00056306,6.6367e-05,
928,20.3156,2.7638e-10,2.5814e-10,2.3286e-11,3.2974e-07,0.00025814,0.00026809,
929,20.3332,1.8775e-09,3.0542e-10,1.6071e-11,3.2974e-07,0.00030542,6.4596e-05,
930,20.3497,3.3952e-10,5.6308e-10,3.2196e-11,3.2974e-07,0.00056308,0.00017895,
931,20.3672,1.8009e-09,5.322e-10,2.5245e-11,3.2974e-07,0.0005322,5.6965e-05,
932,20.3841,2.5411e-10,3.0868e-10,2.0513e-11,3.2974e-07,0.00030868,0.00017482,
933,20.4018,1.6796e-09,3.4515e-10,1.6233e-11,3.2974e-07,0.00034515,5.3339e-05,
934,20.4184,2.4161e-10,5.2791e-10,2.928e-11,3.2974e-07,0.00052791,0.00014548,
935,20.4357,1.6155e-09,5.0671e-10,2.3827e-11,3.2974e-07,0.00050671,5.0508e-05,
936,20.4518,2.1315e-10,3.3589e-10,1.9344e-11,3.2974e-07,0.00033589,0.00013465,
937,20.4693,1.5646e-09,3.6466e-10,1.6394e-11,3.2974e-07,0.00036466,4.8805e-05,
938,20.4849,2.0006e-10,6.2415e-10,3.815e-11,3.2974e-07,0.00062415,0.00023616,
939,20.5023,2.8847e-09,5.7965e-10,2.7963e-11,3.2974e-07,0.00057965,7.1666e-05,
940,20.5188,3.3545e-10,3.8554e-10,2.0572e-11,3.2974e-07,0.00038554,0.00013381,
941,20.5362,1.1158e-09,3.9996e-10,1.781e-11,3.2974e-07,0.00039996,4.2847e-05,
942,20.5509,1.8172e-10,4.3491e-10,4.3814e-11,3.2974e-07,0.00043491,0.00036834,
943,20.5683,5.3575e-09,4.8068e-10,2.4198e-11,3.2974e-07,0.00048068,5.8338e-05,
944,20.5848,5.089e-10,4.5975e-10,2.0994e-11,3.2974e-07,0.00045974,7.8534e-05,
945,20.6022,4.4488e-10,4.4551e-10,2.0024e-11,3.2974e-07,0.00044551,4.1255e-05,
946,20.6188,1.448e-10,3.6247e-10,1.8445e-11,3.2974e-07,0.00036247,0.0002155,
947,20.6356,1.4082e-08,3.0979e-10,1.585e-11,3.2974e-07,0.00030979,6.3173e-05,
948,20.6524,7.9608e-10,6.0974e-10,3.5872e-11,3.2974e-07,0.00060974,0.00024612,
949,20.6703,1.8283e-09,5.6101e-10,2.6723e-11,3.2974e-07,0.00056101,6.4817e-05,
950,20.6863,3.2187e-10,2.9973e-10,2.0699e-11,3.2974e-07,0.00029973,0.00018341,
951,20.7036,1.8026e-09,3.3387e-10,1.6189e-11,3.2974e-07,0.00033387,5.6564e-05,
952,20.7197,2.5418e-10,5.3977e-10,2.9219e-11,3.2974e-07,0.00053977,0.00015104,
953,20.737,1.6693e-09,5.111e-10,2.3957e-11,3.2974e-07,0.0005111,5.1117e-05,
954,20.7526,2.1629e-10,4.1443e-10,2.6044e-11,3.2974e-07,0.00041443,0.0002472,
955,20.77,1.6904e-09,4.2138e-10,1.9064e-11,3.2974e-07,0.00042138,4.115e-05,
956,20.7862,2.7508e-10,9.4197e-10,4.8932e-11,3.2974e-07,0.00094197,0.00023761,
957,20.803,2.9228e-08,6.9015e-10,3.7581e-11,3.2974e-07,0.00069015,0.00014185,
958,20.8201,9.164e-10,5.8388e-10,2.8904e-11,3.2974e-07,0.00058388,7.8557e-05,
959,20.8365,5.2078e-10,4.6498e-10,2.3515e-11,3.2974e-07,0.00046498,7.414e-05,
960,20.8539,5.941e-10,4.5834e-10,2.1038e-11,3.2974e-07,0.00045834,4.2029e-05,
961,20.8712,1.3893e-10,2.5449e-10,1.5919e-11,3.2974e-07,0.00025449,0.0001835,
962,20.8881,1.4921e-08,3.5947e-10,2.2903e-11,3.2974e-07,0.00035947,0.00022395,
963,20.9059,1.3562e-09,3.683e-10,1.6519e-11,3.2974e-07,0.0003683,4.9006e-05,
964,20.922,2.7291e-10,5.308e-10,2.6168e-11,3.2974e-07,0.0005308,0.00010429,
965,20.9394,1.5267e-09,4.9969e-10,2.3134e-11,3.2974e-07,0.00049969,4.8271e-05,
966,20.9551,1.7939e-10,2.3923e-10,2.2775e-11,3.2974e-07,0.00023923,0.00025967,
967,20.9725,2.8737e-09,2.8216e-10,1.5816e-11,3.2974e-07,0.00028216,7.2901e-05,
968,20.9899,3.5337e-10,4.8267e-10,2.458e-11,3.2974e-07,0.00048267,0.00012534,
969,21.0074,1.1341e-09,4.6535e-10,2.1287e-11,3.2974e-07,0.00046535,4.2652e-05,
970,21.0222,1.748e-10,4.4315e-10,3.27e-11,3.2974e-07,0.00044315,0.00035305,
971,21.0396,5.3521e-09,3.9067e-10,1.6739e-11,3.2974e-07,0.00039067,5.6268e-05,
972,21.0564,4.8442e-10,4.1088e-10,2.0828e-11,3.2974e-07,0.00041088,7.5258e-05,
973,21.0736,4.3596e-10,4.2228e-10,1.9109e-11,3.2974e-07,0.00042228,4.1168e-05,
974,21.0908,1.4198e-10,8.1356e-10,3.7519e-11,3.2974e-07,0.00081356,0.00022475,
975,21.1077,1.6441e-08,5.6598e-10,2.6475e-11,3.2974e-07,0.00056598,6.6189e-05,
976,21.1243,8.3672e-10,3.7773e-10,1.8553e-11,3.2974e-07,0.00037773,8.909e-05,
977,21.1416,1.0143e-09,3.9441e-10,1.7475e-11,3.2974e-07,0.00039441,4.3528e-05,
978,21.1568,1.5357e-10,6.742e-10,4.2291e-11,3.2974e-07,0.0006742,0.00026599,
979,21.1742,5.2862e-09,6.1817e-10,3.0142e-11,3.2974e-07,0.00061817,8.4838e-05,
980,21.1912,3.9193e-10,3.6564e-10,1.7513e-11,3.2974e-07,0.00036564,7.3073e-05,
981,21.2085,1.2742e-09,3.8054e-10,1.6558e-11,3.2974e-07,0.00038054,4.6008e-05,
982,21.2241,1.543e-10,6.1816e-10,3.5261e-11,3.2974e-07,0.00061816,0.00023195,
983,21.2415,2.8005e-09,5.6413e-10,2.679e-11,3.2974e-07,0.00056413,6.5476e-05,
984,21.2577,3.1313e-10,3.0161e-10,2.1471e-11,3.2974e-07,0.00030161,0.000202,
985,21.2752,1.8189e-09,3.3071e-10,1.6196e-11,3.2974e-07,0.00033071,5.7819e-05,
