"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
762,20.5328,8.1254e-11,3.0961e-09,1.5987e-10,7.282e-06,0.0030961,2.1537e-05,
763,20.5502,2.3335e-10,3.1066e-09,1.5929e-10,7.282e-06,0.0031066,1.5242e-05,
764,20.5672,7.8082e-11,3.1019e-09,1.5934e-10,7.282e-06,0.0031019,1.4457e-05,
765,20.5832,1.223e-10,3.1167e-09,1.5965e-10,7.282e-06,0.0031167,3.2353e-05,
766,20.6035,4.4866e-10,3.1063e-09,1.5921e-10,7.282e-06,0.0031063,1.4289e-05,
767,20.6199,5.8664e-11,3.0835e-09,1.6102e-10,7.282e-06,0.0030834,4.5408e-05,
768,20.638,8.7354e-10,3.1013e-09,1.5941e-10,7.282e-06,0.0031012,1.5102e-05,
769,20.6548,7.9027e-11,3.1127e-09,1.5933e-10,7.282e-06,0.0031127,2.0861e-05,
770,20.6743,2.3281e-10,3.1023e-09,1.5942e-10,7.282e-06,0.0031023,1.5308e-05,
771,20.6916,7.7942e-11,3.1068e-09,1.592e-10,7.282e-06,0.0031068,1.4411e-05,
772,20.7076,1.2215e-10,3.0931e-09,1.6037e-10,7.282e-06,0.0030931,3.2019e-05,
773,20.7255,4.4899e-10,3.1026e-09,1.5932e-10,7.282e-06,0.0031026,1.4236e-05,
774,20.7432,5.7461e-11,3.124e-09,1.5975e-10,7.282e-06,0.003124,4.3785e-05,
775,20.7609,8.7348e-10,3.1073e-09,1.5921e-10,7.282e-06,0.0031073,1.4883e-05,
776,20.7775,7.5256e-11,3.0969e-09,1.5979e-10,7.282e-06,0.0030969,2.0279e-05,
777,20.7956,2.3268e-10,3.1063e-09,1.5927e-10,7.282e-06,0.0031063,1.4998e-05,
778,20.8145,7.6472e-11,3.0988e-09,1.595e-10,7.282e-06,0.0030988,1.618e-05,
779,20.8316,2.2908e-10,3.109e-09,1.5948e-10,7.282e-06,0.003109,2.0189e-05,
780,20.8493,1.3219e-10,3.1031e-09,1.5931e-10,7.282e-06,0.0031031,1.4135e-05,
781,20.8652,7.1499e-11,3.1196e-09,1.5943e-10,7.282e-06,0.0031196,3.1039e-05,
782,20.8854,8.7031e-10,3.1066e-09,1.5922e-10,7.282e-06,0.0031066,1.4642e-05,
783,20.9023,6.3255e-11,3.0985e-09,1.5959e-10,7.282e-06,0.0030985,1.7217e-05,
784,20.9192,2.3038e-10,3.1103e-09,1.5938e-10,7.282e-06,0.0031103,1.936e-05,
785,20.9367,1.3009e-10,3.1028e-09,1.5932e-10,7.282e-06,0.0031028,1.4444e-05,
786,20.9549,7.3447e-11,3.1143e-09,1.592e-10,7.282e-06,0.0031142,2.0577e-05,
787,20.9724,4.4268e-10,3.1023e-09,1.5953e-10,7.282e-06,0.0031023,1.6956e-05,
788,20.9899,8.281e-11,3.105e-09,1.5928e-10,7.282e-06,0.003105,1.3981e-05,
789,21.0041,6.8689e-11,3.053e-09,1.642e-10,7.282e-06,0.003053,0.00011922,
790,21.0242,6.8339e-09,3.0965e-09,1.5974e-10,7.282e-06,0.0030965,1.939e-05,
791,21.0416,1.7631e-10,3.1063e-09,1.5932e-10,7.282e-06,0.0031063,1.553e-05,
792,21.0594,7.8015e-11,3.1022e-09,1.5935e-10,7.282e-06,0.0031022,1.4301e-05,
793,21.0751,1.2178e-10,3.1238e-09,1.6029e-10,7.282e-06,0.0031238,5.7322e-05,
794,21.0955,8.7783e-10,3.1074e-09,1.5917e-10,7.282e-06,0.0031074,1.4674e-05,
795,21.1115,8.2775e-11,3.09e-09,1.6067e-10,7.282e-06,0.00309,3.8444e-05,
796,21.1295,4.5032e-10,3.1021e-09,1.5932e-10,7.282e-06,0.0031021,1.4415e-05,
797,21.1457,6.4916e-11,3.1164e-09,1.5952e-10,7.282e-06,0.0031164,2.8995e-05,
798,21.166,4.4684e-10,3.1062e-09,1.592e-10,7.282e-06,0.0031062,1.4306e-05,
799,21.1819,5.6989e-11,3.0943e-09,1.5999e-10,7.282e-06,0.0030943,2.3735e-05,
800,21.2006,4.4465e-10,3.107e-09,1.5933e-10,7.282e-06,0.003107,1.5959e-05,
801,21.2204,8.1888e-11,3.1014e-09,1.5935e-10,7.282e-06,0.0031014,1.4646e-05,
802,21.2377,1.2264e-10,3.1187e-09,1.598e-10,7.282e-06,0.0031187,3.8224e-05,
803,21.2555,4.5037e-10,3.1066e-09,1.592e-10,7.282e-06,0.0031066,1.4384e-05,
804,21.2723,6.4265e-11,3.093e-09,1.6023e-10,7.282e-06,0.003093,2.8625e-05,
805,21.2905,4.4685e-10,3.1026e-09,1.5931e-10,7.282e-06,0.0031026,1.4277e-05,
806,21.3076,5.6249e-11,3.1251e-09,1.5957e-10,7.282e-06,0.0031251,4.1113e-05,
807,21.3259,8.7199e-10,3.1074e-09,1.5924e-10,7.282e-06,0.0031074,1.5151e-05,
808,21.3427,7.6317e-11,3.0964e-09,1.5977e-10,7.282e-06,0.0030964,1.9805e-05,
809,21.3606,2.3187e-10,3.1064e-09,1.5931e-10,7.282e-06,0.0031064,1.5464e-05,
810,21.3786,7.7954e-11,3.1021e-09,1.5935e-10,7.282e-06,0.0031021,1.4332e-05,
811,21.3941,1.2187e-10,3.1253e-09,1.6027e-10,7.282e-06,0.0031253,5.8721e-05,
812,21.412,8.7757e-10,3.1076e-09,1.5918e-10,7.282e-06,0.0031076,1.4813e-05,
813,21.4286,8.5822e-11,3.0972e-09,1.5992e-10,7.282e-06,0.0030971,2.2792e-05,
814,21.4474,2.3522e-10,3.1064e-09,1.5923e-10,7.282e-06,0.0031064,1.4608e-05,
815,21.4644,7.5936e-11,3.0989e-09,1.5955e-10,7.282e-06,0.0030989,1.6614e-05,
816,21.4812,2.2977e-10,3.1098e-09,1.5939e-10,7.282e-06,0.0031097,1.9045e-05,
817,21.4988,1.2975e-10,3.1029e-09,1.5929e-10,7.282e-06,0.0031029,1.4307e-05,
818,21.5171,7.2483e-11,3.1133e-09,1.5922e-10,7.282e-06,0.0031133,1.9816e-05,
819,21.5355,4.4252e-10,3.1024e-09,1.5948e-10,7.282e-06,0.0031024,1.623e-05,
820,21.5524,8.0422e-11,3.1067e-09,1.5922e-10,7.282e-06,0.0031067,1.4317e-05,
821,21.5681,1.218e-10,3.0871e-09,1.6152e-10,7.282e-06,0.0030871,6.0391e-05,
822,21.5871,8.7938e-10,3.1016e-09,1.5935e-10,7.282e-06,0.0031016,1.4524e-05,
823,21.6031,8.2939e-11,3.1167e-09,1.5983e-10,7.282e-06,0.0031167,3.6911e-05,
824,21.621,4.5081e-10,3.1063e-09,1.5922e-10,7.282e-06,0.0031063,1.425e-05,
825,21.6365,6.0971e-11,3.0849e-09,1.6112e-10,7.282e-06,0.0030849,4.8285e-05,
826,21.6568,8.7453e-10,3.1014e-09,1.5938e-10,7.282e-06,0.0031014,1.4832e-05,
827,21.6739,7.8065e-11,3.1119e-09,1.5939e-10,7.282e-06,0.0031119,2.1123e-05,
828,21.6912,2.3346e-10,3.1024e-09,1.5937e-10,7.282e-06,0.0031024,1.4829e-05,
829,21.7078,7.618e-11,3.11e-09,1.5918e-10,7.282e-06,0.00311,1.6356e-05,
830,21.7258,2.2925e-10,3.0995e-09,1.5974e-10,7.282e-06,0.0030995,1.9897e-05,
831,21.7431,1.3123e-10,3.1058e-09,1.5922e-10,7.282e-06,0.0031057,1.4191e-05,
832,21.7588,7.1934e-11,3.0876e-09,1.6041e-10,7.282e-06,0.0030876,3.2099e-05,
833,21.7767,8.6972e-10,3.1021e-09,1.5938e-10,7.282e-06,0.0031021,1.4883e-05,
834,21.795,6.699e-11,3.1109e-09,1.5921e-10,7.282e-06,0.0031109,1.7424e-05,
835,21.8124,2.3014e-10,3.0983e-09,1.5981e-10,7.282e-06,0.0030983,2.0785e-05,
836,21.8301,1.3181e-10,3.1061e-09,1.5922e-10,7.282e-06,0.0031061,1.4407e-05,
837,21.846,7.3818e-11,3.0942e-09,1.5986e-10,7.282e-06,0.0030942,2.1591e-05,
838,21.8646,4.4304e-10,3.1068e-09,1.5939e-10,7.282e-06,0.0031068,1.6828e-05,
839,21.8823,8.2894e-11,3.1037e-09,1.5931e-10,7.282e-06,0.0031037,1.3985e-05,
840,21.8964,6.8819e-11,3.1656e-09,1.6124e-10,7.282e-06,0.0031656,0.00012742,
841,21.9146,6.8309e-09,3.1135e-09,1.5932e-10,7.282e-06,0.0031135,2.1548e-05,
842,21.9337,1.9736e-10,3.1021e-09,1.5945e-10,7.282e-06,0.0031021,1.5715e-05,
843,21.9507,7.9692e-11,3.107e-09,1.5919e-10,7.282e-06,0.003107,1.4464e-05,
844,21.9668,1.2218e-10,3.0927e-09,1.6048e-10,7.282e-06,0.0030927,3.4629e-05,
845,21.9848,4.4978e-10,3.1025e-09,1.5933e-10,7.282e-06,0.0031025,1.4239e-05,
846,22.0015,5.9311e-11,3.1242e-09,1.5984e-10,7.282e-06,0.0031242,4.631e-05,
847,22.0192,8.737e-10,3.1074e-09,1.592e-10,7.282e-06,0.0031074,1.4854e-05,
848,22.0358,7.6892e-11,3.0969e-09,1.5982e-10,7.282e-06,0.0030969,2.0778e-05,
849,22.0532,2.3302e-10,3.1064e-09,1.5926e-10,7.282e-06,0.0031064,1.4906e-05,
850,22.0711,7.6339e-11,3.0988e-09,1.5951e-10,7.282e-06,0.0030987,1.6294e-05,
851,22.0879,2.2908e-10,3.1092e-09,1.5947e-10,7.282e-06,0.0031092,2.0101e-05,
852,22.1055,1.3166e-10,3.1031e-09,1.593e-10,7.282e-06,0.003103,1.4161e-05,
853,22.1214,7.1758e-11,3.1207e-09,1.594e-10,7.282e-06,0.0031207,3.1827e-05,
854,22.1403,8.6963e-10,3.1067e-09,1.5924e-10,7.282e-06,0.0031067,1.4776e-05,
855,22.1571,6.5555e-11,3.0981e-09,1.5961e-10,7.282e-06,0.0030981,1.7386e-05,
856,22.1745,2.3017e-10,3.1106e-09,1.5941e-10,7.282e-06,0.0031106,2.0229e-05,
857,22.1921,1.3111e-10,3.1027e-09,1.5932e-10,7.282e-06,0.0031027,1.4429e-05,
858,22.2098,7.3721e-11,3.1146e-09,1.5922e-10,7.282e-06,0.0031146,2.1267e-05,
859,22.2277,4.4273e-10,3.1022e-09,1.5953e-10,7.282e-06,0.0031021,1.6957e-05,
860,22.2456,8.3067e-11,3.105e-09,1.5928e-10,7.282e-06,0.003105,1.3978e-05,
861,22.26,6.8763e-11,3.0474e-09,1.645e-10,7.282e-06,0.0030474,0.00012561,
862,22.2794,6.8295e-09,3.0957e-09,1.5982e-10,7.282e-06,0.0030957,2.0675e-05,
863,22.2967,1.9037e-10,3.1066e-09,1.5932e-10,7.282e-06,0.0031065,1.5682e-05,
864,22.3142,7.9089e-11,3.1019e-09,1.5935e-10,7.282e-06,0.0031019,1.4393e-05,
865,22.3298,1.2197e-10,3.1272e-09,1.6035e-10,7.282e-06,0.0031272,6.3316e-05,
866,22.3492,8.7786e-10,3.1079e-09,1.5918e-10,7.282e-06,0.0031079,1.4968e-05,
867,22.3659,9.152e-11,3.0965e-09,1.5998e-10,7.282e-06,0.0030965,2.405e-05,
868,22.3836,2.3559e-10,3.1031e-09,1.5932e-10,7.282e-06,0.0031031,1.4083e-05,
869,22.3988,4.9884e-11,3.1328e-09,1.5994e-10,7.282e-06,0.0031328,5.9792e-05,
870,22.4179,1.7231e-09,3.1086e-09,1.5924e-10,7.282e-06,0.0031086,1.5903e-05,
871,22.4351,9.8628e-11,3.1001e-09,1.5955e-10,7.282e-06,0.0031,1.6628e-05,
872,22.4524,1.2638e-10,3.1092e-09,1.5925e-10,7.282e-06,0.0031091,1.6404e-05,
873,22.4693,1.2586e-10,3.0995e-09,1.596e-10,7.282e-06,0.0030995,1.7298e-05,
874,22.4881,1.2726e-10,3.1057e-09,1.5923e-10,7.282e-06,0.0031057,1.4345e-05,
875,22.5041,7.2218e-11,3.0963e-09,1.5966e-10,7.282e-06,0.0030962,1.8439e-05,
876,22.521,4.4148e-10,3.1113e-09,1.5961e-10,7.282e-06,0.0031112,2.529e-05,
877,22.5391,1.3695e-10,3.1055e-09,1.5926e-10,7.282e-06,0.0031054,1.4027e-05,
878,22.5548,4.901e-11,3.0625e-09,1.6368e-10,7.282e-06,0.0030625,0.00010869,
879,22.5728,3.4278e-09,3.0978e-09,1.5961e-10,7.282e-06,0.0030978,1.7471e-05,
880,22.5899,1.532e-10,3.1107e-09,1.5945e-10,7.282e-06,0.0031106,2.1114e-05,
881,22.6073,1.3214e-10,3.1027e-09,1.5931e-10,7.282e-06,0.0031027,1.4392e-05,
882,22.6244,7.3881e-11,3.1147e-09,1.5925e-10,7.282e-06,0.0031147,2.1798e-05,
883,22.6419,4.4291e-10,3.102e-09,1.5952e-10,7.282e-06,0.003102,1.6776e-05,
884,22.6596,8.2861e-11,3.1051e-09,1.5928e-10,7.282e-06,0.003105,1.3979e-05,
885,22.674,6.8811e-11,3.0426e-09,1.6466e-10,7.282e-06,0.0030426,0.00012858,
886,22.6935,6.8271e-09,3.0952e-09,1.5989e-10,7.282e-06,0.0030951,2.2009e-05,
887,22.711,2.0118e-10,3.1068e-09,1.5932e-10,7.282e-06,0.0031067,1.5727e-05,
888,22.7278,8.0001e-11,3.1017e-09,1.5935e-10,7.282e-06,0.0031017,1.4493e-05,
889,22.7439,1.222e-10,3.1169e-09,1.5976e-10,7.282e-06,0.0031169,3.5306e-05,
890,22.763,4.4951e-10,3.1063e-09,1.5921e-10,7.282e-06,0.0031063,1.4263e-05,
891,22.7787,6.0356e-11,3.0838e-09,1.6111e-10,7.282e-06,0.0030838,4.7871e-05,
892,22.7964,8.7337e-10,3.1012e-09,1.5939e-10,7.282e-06,0.0031012,1.4967e-05,
893,22.8128,7.953e-11,3.1125e-09,1.5937e-10,7.282e-06,0.0031124,2.1281e-05,
894,22.8315,2.3306e-10,3.1023e-09,1.5939e-10,7.282e-06,0.0031023,1.5053e-05,
895,22.849,7.7201e-11,3.1104e-09,1.5916e-10,7.282e-06,0.0031104,1.6514e-05,
896,22.8661,2.2908e-10,3.0995e-09,1.5979e-10,7.282e-06,0.0030995,2.0796e-05,
897,22.8834,1.3237e-10,3.1058e-09,1.5922e-10,7.282e-06,0.0031058,1.4166e-05,
898,22.9003,7.2083e-11,3.0877e-09,1.6046e-10,7.282e-06,0.0030877,3.3138e-05,
899,22.9185,8.6946e-10,3.102e-09,1.5937e-10,7.282e-06,0.003102,1.481e-05,
900,22.9364,6.6905e-11,3.1109e-09,1.5923e-10,7.282e-06,0.0031109,1.771e-05,
901,22.9558,2.3029e-10,3.098e-09,1.598e-10,7.282e-06,0.003098,2.0537e-05,
902,22.9744,1.3145e-10,3.1061e-09,1.5923e-10,7.282e-06,0.0031061,1.4488e-05,
903,22.9906,7.421e-11,3.0937e-09,1.5987e-10,7.282e-06,0.0030937,2.176e-05,
904,23.0079,4.4259e-10,3.1068e-09,1.5942e-10,7.282e-06,0.0031068,1.7316e-05,
905,23.0254,8.4235e-11,3.1037e-09,1.5931e-10,7.282e-06,0.0031037,1.3972e-05,
906,23.0406,6.8842e-11,3.164e-09,1.6146e-10,7.282e-06,0.0031639,0.00013116,
907,23.0584,6.8261e-09,3.1134e-09,1.5928e-10,7.282e-06,0.0031134,2.0848e-05,
908,23.0759,1.9639e-10,3.1022e-09,1.5946e-10,7.282e-06,0.0031022,1.583e-05,
909,23.093,7.9635e-11,3.1069e-09,1.592e-10,7.282e-06,0.0031069,1.4399e-05,
910,23.1102,1.2193e-10,3.0938e-09,1.6043e-10,7.282e-06,0.0030937,3.3933e-05,
911,23.128,4.4991e-10,3.1027e-09,1.5933e-10,7.282e-06,0.0031027,1.4167e-05,
912,23.1436,5.7609e-11,3.1218e-09,1.5985e-10,7.282e-06,0.0031218,4.351e-05,
913,23.1617,8.7304e-10,3.107e-09,1.5919e-10,7.282e-06,0.003107,1.4602e-05,
914,23.1788,7.1583e-11,3.0902e-09,1.6044e-10,7.282e-06,0.0030902,3.2813e-05,
915,23.1968,4.472e-10,3.1023e-09,1.5933e-10,7.282e-06,0.0031022,1.4462e-05,
916,23.2138,6.2095e-11,3.1168e-09,1.5939e-10,7.282e-06,0.0031168,2.6592e-05,
917,23.2318,4.4475e-10,3.1013e-09,1.5955e-10,7.282e-06,0.0031013,1.6921e-05,
918,23.251,8.6817e-11,3.1052e-09,1.5926e-10,7.282e-06,0.0031052,1.4021e-05,
919,23.2664,6.9488e-11,3.0832e-09,1.608e-10,7.282e-06,0.0030831,4.0471e-05,
920,23.2844,1.719e-09,3.1014e-09,1.5943e-10,7.282e-06,0.0031014,1.534e-05,
921,23.3013,7.7891e-11,3.1077e-09,1.5922e-10,7.282e-06,0.0031077,1.5123e-05,
922,23.3192,1.2377e-10,3.0959e-09,1.5987e-10,7.282e-06,0.0030959,2.1625e-05,
923,23.3375,2.3302e-10,3.1066e-09,1.5929e-10,7.282e-06,0.0031066,1.5283e-05,
924,23.3545,7.8267e-11,3.1019e-09,1.5934e-10,7.282e-06,0.0031019,1.4446e-05,
925,23.3705,1.2213e-10,3.1168e-09,1.5967e-10,7.282e-06,0.0031168,3.2796e-05,
926,23.3896,4.4815e-10,3.1063e-09,1.5921e-10,7.282e-06,0.0031063,1.427e-05,
927,23.4051,5.8944e-11,3.0834e-09,1.6104e-10,7.282e-06,0.0030834,4.5904e-05,
928,23.423,8.7232e-10,3.1012e-09,1.5941e-10,7.282e-06,0.0031012,1.5079e-05,
929,23.44,7.9352e-11,3.1127e-09,1.5933e-10,7.282e-06,0.0031127,2.0964e-05,
930,23.4594,2.3255e-10,3.1023e-09,1.5942e-10,7.282e-06,0.0031023,1.5273e-05,
931,23.4765,7.7857e-11,3.1068e-09,1.592e-10,7.282e-06,0.0031068,1.4398e-05,
932,23.4924,1.2199e-10,3.093e-09,1.6037e-10,7.282e-06,0.003093,3.2065e-05,
933,23.5104,4.4822e-10,3.1026e-09,1.5932e-10,7.282e-06,0.0031026,1.4225e-05,
934,23.5271,5.7636e-11,3.1243e-09,1.5975e-10,7.282e-06,0.0031243,4.4093e-05,
935,23.5453,8.7212e-10,3.1074e-09,1.5921e-10,7.282e-06,0.0031074,1.4902e-05,
936,23.5619,7.5941e-11,3.0968e-09,1.598e-10,7.282e-06,0.0030968,2.038e-05,
937,23.5794,2.3234e-10,3.1064e-09,1.5928e-10,7.282e-06,0.0031064,1.5034e-05,
938,23.5973,7.6654e-11,3.0987e-09,1.595e-10,7.282e-06,0.0030987,1.6218e-05,
939,23.6145,2.2875e-10,3.109e-09,1.5949e-10,7.282e-06,0.003109,2.0384e-05,
940,23.6317,1.3226e-10,3.1031e-09,1.5931e-10,7.282e-06,0.0031031,1.4113e-05,
941,23.6483,7.1477e-11,3.1197e-09,1.5944e-10,7.282e-06,0.0031197,3.1335e-05,
942,23.6674,8.6905e-10,3.1066e-09,1.5922e-10,7.282e-06,0.0031066,1.462e-05,
943,23.6841,6.3389e-11,3.0985e-09,1.596e-10,7.282e-06,0.0030985,1.7273e-05,
944,23.7016,2.301e-10,3.1104e-09,1.5937e-10,7.282e-06,0.0031104,1.9347e-05,
945,23.719,1.2991e-10,3.1028e-09,1.5932e-10,7.282e-06,0.0031028,1.4442e-05,
946,23.736,7.3455e-11,3.1144e-09,1.5919e-10,7.282e-06,0.0031143,2.0625e-05,
947,23.7536,4.4199e-10,3.1023e-09,1.5953e-10,7.282e-06,0.0031023,1.7029e-05,
948,23.7712,8.2991e-11,3.105e-09,1.5928e-10,7.282e-06,0.003105,1.3959e-05,
949,23.7854,6.8602e-11,3.0533e-09,1.6422e-10,7.282e-06,0.0030533,0.00012001,
950,23.8047,6.8233e-09,3.0965e-09,1.5973e-10,7.282e-06,0.0030965,1.9273e-05,
951,23.8224,1.7629e-10,3.1063e-09,1.5932e-10,7.282e-06,0.0031063,1.5529e-05,
952,23.8397,7.7945e-11,3.1022e-09,1.5935e-10,7.282e-06,0.0031022,1.4271e-05,
953,23.8551,1.2157e-10,3.1234e-09,1.6029e-10,7.282e-06,0.0031234,5.6926e-05,
954,23.8743,8.7655e-10,3.1073e-09,1.5917e-10,7.282e-06,0.0031073,1.4616e-05,
955,23.8904,8.1903e-11,3.0905e-09,1.6064e-10,7.282e-06,0.0030905,3.785e-05,
956,23.9083,4.4956e-10,3.1022e-09,1.5932e-10,7.282e-06,0.0031022,1.4361e-05,
957,23.9245,6.3923e-11,3.116e-09,1.5952e-10,7.282e-06,0.0031159,2.8435e-05,
958,23.9435,4.461e-10,3.1061e-09,1.5921e-10,7.282e-06,0.0031061,1.4255e-05,
959,23.9595,5.6087e-11,3.0841e-09,1.6082e-10,7.282e-06,0.003084,4.0875e-05,
960,23.9776,8.7061e-10,3.1014e-09,1.5941e-10,7.282e-06,0.0031014,1.5132e-05,
961,23.9941,7.6114e-11,3.1125e-09,1.5927e-10,7.282e-06,0.0031124,1.973e-05,
962,24.013,2.3148e-10,3.1024e-09,1.5943e-10,7.282e-06,0.0031024,1.5448e-05,
963,24.0298,7.7844e-11,3.1067e-09,1.5921e-10,7.282e-06,0.0031066,1.4307e-05,
964,24.0465,1.2167e-10,3.0842e-09,1.6151e-10,7.282e-06,0.0030842,5.8515e-05,
965,24.0644,8.7625e-10,3.1012e-09,1.5937e-10,7.282e-06,0.0031012,1.4774e-05,
966,24.0818,8.5373e-11,3.1205e-09,1.5979e-10,7.282e-06,0.0031205,4.0196e-05,
967,24.0998,4.4989e-10,3.1068e-09,1.5919e-10,7.282e-06,0.0031068,1.4503e-05,
968,24.1158,6.783e-11,3.0913e-09,1.6033e-10,7.282e-06,0.0030913,3.0641e-05,
969,24.1336,4.4634e-10,3.1024e-09,1.5931e-10,7.282e-06,0.0031024,1.4385e-05,
970,24.1509,5.9618e-11,3.1159e-09,1.5936e-10,7.282e-06,0.0031158,2.5079e-05,
971,24.1682,4.441e-10,3.1016e-09,1.5952e-10,7.282e-06,0.0031015,1.6564e-05,
972,24.1853,8.4618e-11,3.1077e-09,1.5916e-10,7.282e-06,0.0031077,1.4755e-05,
973,24.2013,1.2273e-10,3.0894e-09,1.6082e-10,7.282e-06,0.0030894,4.2168e-05,
974,24.2208,4.5101e-10,3.102e-09,1.5933e-10,7.282e-06,0.003102,1.4412e-05,
975,24.2367,6.7808e-11,3.1166e-09,1.5959e-10,7.282e-06,0.0031166,3.0655e-05,
976,24.2544,4.4691e-10,3.1062e-09,1.5921e-10,7.282e-06,0.0031062,1.4277e-05,
977,24.27,5.7822e-11,3.0831e-09,1.6096e-10,7.282e-06,0.0030831,4.3877e-05,
978,24.2891,8.7128e-10,3.1013e-09,1.5942e-10,7.282e-06,0.0031013,1.5181e-05,
979,24.3071,7.8931e-11,3.1128e-09,1.593e-10,7.282e-06,0.0031128,2.0525e-05,
980,24.3263,2.3202e-10,3.1023e-09,1.5943e-10,7.282e-06,0.0031023,1.5473e-05,
981,24.3434,7.8307e-11,3.1068e-09,1.592e-10,7.282e-06,0.0031068,1.4366e-05,
982,24.3602,1.2183e-10,3.082e-09,1.6166e-10,7.282e-06,0.003082,6.15e-05,
983,24.3783,8.7634e-10,3.1009e-09,1.594e-10,7.282e-06,0.0031008,1.4991e-05,
984,24.395,9.0529e-11,3.1127e-09,1.5949e-10,7.282e-06,0.0031127,2.3888e-05,
985,24.4132,2.3505e-10,3.1056e-09,1.5924e-10,7.282e-06,0.0031056,1.4079e-05,
986,24.4294,5.0059e-11,3.0755e-09,1.6168e-10,7.282e-06,0.0030754,6.0242e-05,
987,24.4474,1.7211e-09,3.1001e-09,1.5951e-10,7.282e-06,0.0031001,1.6097e-05,
988,24.4643,1.0083e-10,3.109e-09,1.5928e-10,7.282e-06,0.0031089,1.667e-05,
989,24.4818,1.2625e-10,3.0995e-09,1.5955e-10,7.282e-06,0.0030995,1.6664e-05,
990,24.5005,1.2616e-10,3.1096e-09,1.593e-10,7.282e-06,0.0031096,1.7374e-05,
991,24.5183,1.2722e-10,3.1031e-09,1.5931e-10,7.282e-06,0.003103,1.4392e-05,
992,24.5342,7.2541e-11,3.1129e-09,1.5915e-10,7.282e-06,0.0031129,1.8649e-05,
993,24.5513,4.41e-10,3.0977e-09,1.6005e-10,7.282e-06,0.0030977,2.6184e-05,
994,24.5706,1.3784e-10,3.1033e-09,1.5933e-10,7.282e-06,0.0031033,1.4012e-05,
995,24.5855,4.9447e-11,3.1466e-09,1.6128e-10,7.282e-06,0.0031466,0.00011068,
996,24.6067,3.4245e-09,3.1109e-09,1.592e-10,7.282e-06,0.0031109,1.727e-05,
997,24.628,1.5336e-10,3.0985e-09,1.5982e-10,7.282e-06,0.0030985,2.1131e-05,
998,24.6462,1.3208e-10,3.106e-09,1.5921e-10,7.282e-06,0.003106,1.4326e-05,
999,24.6622,7.3491e-11,3.0945e-09,1.5987e-10,7.282e-06,0.0030945,2.1552e-05,
1000,24.6812,4.4247e-10,3.1068e-09,1.5937e-10,7.282e-06,0.0031068,1.6454e-05,
1001,24.7007,8.1825e-11,3.1037e-09,1.5931e-10,7.282e-06,0.0031037,1.3964e-05,
1002,24.7152,6.8677e-11,3.167e-09,1.6106e-10,7.282e-06,0.003167,0.00012448,
1003,24.7334,6.8192e-09,3.1136e-09,1.5935e-10,7.282e-06,0.0031136,2.2172e-05,
1004,24.7511,1.9848e-10,3.1021e-09,1.5944e-10,7.282e-06,0.0031021,1.558e-05,
1005,24.7691,7.9611e-11,3.1071e-09,1.5919e-10,7.282e-06,0.0031071,1.4488e-05,
1006,24.7855,1.2211e-10,3.0918e-09,1.605e-10,7.282e-06,0.0030918,3.4933e-05,
1007,24.8036,4.4866e-10,3.1024e-09,1.5932e-10,7.282e-06,0.0031024,1.4273e-05,
1008,24.819,6.0541e-11,3.1262e-09,1.5982e-10,7.282e-06,0.0031262,4.8233e-05,
1009,24.8373,8.7231e-10,3.1077e-09,1.5921e-10,7.282e-06,0.0031076,1.5069e-05,
1010,24.8534,8.1132e-11,3.0961e-09,1.5987e-10,7.282e-06,0.0030961,2.1497e-05,
1011,24.8701,2.328e-10,3.1066e-09,1.5929e-10,7.282e-06,0.0031066,1.5212e-05,
1012,24.8866,7.7925e-11,3.1019e-09,1.5934e-10,7.282e-06,0.0031019,1.4424e-05,
1013,24.9032,1.2202e-10,3.1167e-09,1.5966e-10,7.282e-06,0.0031167,3.2323e-05,
1014,24.9205,4.4761e-10,3.1063e-09,1.5921e-10,7.282e-06,0.0031062,1.4256e-05,
1015,24.9357,5.8559e-11,3.0835e-09,1.6102e-10,7.282e-06,0.0030835,4.5357e-05,
1016,24.953,8.7149e-10,3.1013e-09,1.5941e-10,7.282e-06,0.0031012,1.5066e-05,
1017,24.97,7.8879e-11,3.1127e-09,1.5933e-10,7.282e-06,0.0031127,2.0824e-05,
1018,24.9867,2.3227e-10,3.1023e-09,1.5942e-10,7.282e-06,0.0031023,1.527e-05,
1019,25.0031,7.776e-11,3.1068e-09,1.592e-10,7.282e-06,0.0031068,1.4378e-05,
1020,25.0187,1.2187e-10,3.0931e-09,1.6037e-10,7.282e-06,0.0030931,3.1952e-05,
1021,25.037,4.4792e-10,3.1026e-09,1.5932e-10,7.282e-06,0.0031026,1.4204e-05,
1022,25.0526,5.7349e-11,3.1239e-09,1.5975e-10,7.282e-06,0.0031239,4.3714e-05,
1023,25.0705,8.7142e-10,3.1073e-09,1.5921e-10,7.282e-06,0.0031073,1.4851e-05,
1024,25.0864,7.5145e-11,3.0969e-09,1.5979e-10,7.282e-06,0.0030969,2.0244e-05,
1025,25.1043,2.3213e-10,3.1063e-09,1.5927e-10,7.282e-06,0.0031063,1.4968e-05,
1026,25.1211,7.6315e-11,3.0988e-09,1.595e-10,7.282e-06,0.0030988,1.6146e-05,
1027,25.1383,2.2854e-10,3.109e-09,1.5948e-10,7.282e-06,0.003109,2.0159e-05,
