"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
692,13.8717,2.2041e-10,5.9013e-12,3.3878e-13,2.1663e-11,5.9013e-06,4.4641e-06,
693,13.8892,3.8011e-11,9.1774e-12,4.6587e-13,2.1662e-11,9.1774e-06,5.9572e-06,
694,13.9061,6.7209e-11,2.8829e-12,2.1378e-13,2.1662e-11,2.8829e-06,3.6809e-06,
695,13.9222,2.2196e-11,2.5819e-12,2.1181e-13,2.1662e-11,2.5819e-06,3.861e-06,
696,13.9386,5.6005e-11,2.1342e-12,1.5307e-13,2.1662e-11,2.1342e-06,3.4561e-06,
697,13.9544,3.051e-11,1.9124e-12,1.1877e-13,2.1662e-11,1.9124e-06,3.3428e-06,
698,13.9686,5.4267e-11,3.3205e-11,1.7382e-12,2.1659e-11,3.3205e-05,2.5801e-05,
699,13.987,8.1842e-10,1.3673e-11,7.8022e-13,2.1659e-11,1.3673e-05,6.8555e-06,
700,14.0051,3.8099e-11,5.4751e-12,2.7013e-13,2.1659e-11,5.4751e-06,5.9407e-06,
701,14.0279,5.3309e-11,1.9207e-12,1.3783e-13,2.1659e-11,1.9207e-06,3.3664e-06,
702,14.0425,1.1316e-11,2.478e-11,1.4797e-12,2.1656e-11,2.478e-05,2.7994e-05,
703,14.0614,8.2895e-10,3.3326e-12,2.1277e-13,2.1656e-11,3.3326e-06,3.4363e-06,
704,14.0765,3.0745e-11,1.5897e-11,1.1169e-12,2.1655e-11,1.5897e-05,1.8127e-05,
705,14.0946,4.2374e-10,2.4764e-12,1.8196e-13,2.1655e-11,2.4764e-06,3.4589e-06,
706,14.1104,2.3025e-11,1.6882e-11,8.5648e-13,2.1654e-11,1.6882e-05,1.2673e-05,
707,14.1293,2.1107e-10,7.3129e-12,3.5946e-13,2.1654e-11,7.3129e-06,4.661e-06,
708,14.1464,2.1656e-11,8.3898e-12,6.1655e-13,2.1654e-11,8.3898e-06,7.385e-06,
709,14.1644,6.9184e-11,3.6869e-12,3.0735e-13,2.1654e-11,3.6869e-06,3.8347e-06,
710,14.1817,1.4817e-11,1.7448e-11,1.1517e-12,2.1653e-11,1.7448e-05,2.1973e-05,
711,14.1996,1.1878e-10,3.6282e-12,2.4131e-13,2.1653e-11,3.6282e-06,3.6581e-06,
712,14.2151,2.5475e-11,1.2078e-11,1.0014e-12,2.1653e-11,1.2078e-05,1.6117e-05,
713,14.2336,2.2172e-10,8.5298e-13,9.3913e-14,2.1653e-11,8.5298e-07,3.4394e-06,
714,14.2495,2.0095e-11,6.203e-12,4.4603e-13,2.1652e-11,6.203e-06,5.3619e-06,
715,14.2669,1.0701e-10,2.9107e-12,1.7965e-13,2.1652e-11,2.9107e-06,3.4506e-06,
716,14.2834,1.9364e-11,3.3185e-12,2.4893e-13,2.1652e-11,3.3185e-06,4.4206e-06,
717,14.3002,1.0614e-10,3.1284e-12,2.3405e-13,2.1652e-11,3.1284e-06,3.8839e-06,
718,14.3183,3.2915e-11,1.6023e-12,8.746e-14,2.1652e-11,1.6023e-06,3.3263e-06,
719,14.3333,2.9152e-11,3.2637e-11,2.0213e-12,2.1646e-11,3.2637e-05,2.1963e-05,
720,14.3515,1.6251e-09,1.6881e-11,7.5021e-13,2.1646e-11,1.6881e-05,7.7297e-06,
721,14.3687,4.132e-11,3.4421e-12,2.8232e-13,2.1646e-11,3.4421e-06,5.4436e-06,
722,14.3869,5.605e-11,1.0167e-12,8.8297e-14,2.1646e-11,1.0167e-06,3.419e-06,
723,14.4028,1.9317e-11,5.9528e-12,3.014e-13,2.1646e-11,5.9528e-06,3.9926e-06,
724,14.4197,1.0548e-10,2.0591e-12,1.4602e-13,2.1646e-11,2.0591e-06,4.065e-06,
725,14.4381,3.2142e-11,1.757e-12,9.027e-14,2.1646e-11,1.757e-06,3.3188e-06,
726,14.4512,1.6525e-11,7.9667e-11,5.184e-12,2.1624e-11,7.9667e-05,6.1726e-05,
727,14.469,6.4823e-09,3.9943e-11,1.6328e-12,2.1624e-11,3.9943e-05,1.7669e-05,
728,14.4871,1.0459e-10,1.1603e-11,8.6584e-13,2.1624e-11,1.1603e-05,1.2882e-05,
729,14.5049,1.2051e-10,4.4405e-12,1.8515e-13,2.1624e-11,4.4405e-06,4.4215e-06,
730,14.5212,2.1372e-11,1.4044e-11,8.9937e-13,2.1624e-11,1.4044e-05,1.5452e-05,
731,14.54,6.8154e-11,3.8755e-12,1.6028e-13,2.1624e-11,3.8755e-06,3.4127e-06,
732,14.555,1.8868e-11,1.0986e-11,5.2214e-13,2.1622e-11,1.0986e-05,1.1459e-05,
733,14.5729,4.2081e-10,1.6567e-12,1.1732e-13,2.1622e-11,1.6567e-06,3.3465e-06,
734,14.5879,1.5146e-11,1.5389e-11,1.2798e-12,2.1617e-11,1.5389e-05,2.1585e-05,
735,14.6057,1.6367e-09,1.6575e-12,1.2576e-13,2.1617e-11,1.6575e-06,3.3744e-06,
736,14.6212,2.4806e-11,5.5719e-12,5.0589e-13,2.1616e-11,5.5719e-06,5.2309e-06,
737,14.6393,2.0682e-10,2.4736e-12,1.8595e-13,2.1616e-11,2.4736e-06,3.6404e-06,
738,14.6562,2.0997e-11,1.7597e-12,1.1052e-13,2.1616e-11,1.7597e-06,3.3363e-06,
739,14.6712,2.9286e-11,7.0984e-12,5.6607e-13,2.1615e-11,7.0984e-06,5.427e-06,
740,14.689,4.0829e-10,4.3242e-12,3.1088e-13,2.1615e-11,4.3242e-06,6.4591e-06,
741,14.7068,3.9503e-11,1.077e-12,9.9839e-14,2.1615e-11,1.077e-06,3.3677e-06,
742,14.7213,1.1709e-11,3.2555e-11,1.6413e-12,2.1612e-11,3.2555e-05,3.3553e-05,
743,14.7402,8.2461e-10,2.7684e-12,2.6212e-13,2.1612e-11,2.7684e-06,3.6114e-06,
744,14.7559,3.6709e-11,1.012e-11,9.2886e-13,2.1611e-11,1.012e-05,1.3757e-05,
745,14.7738,1.1339e-10,4.2502e-12,2.4176e-13,2.1611e-11,4.2502e-06,3.7882e-06,
746,14.7913,1.9921e-11,2.2163e-11,9.0383e-13,2.1611e-11,2.2163e-05,2.0604e-05,
747,14.8093,1.1684e-10,4.4081e-12,3.3176e-13,2.1611e-11,4.4081e-06,3.956e-06,
748,14.8251,2.5125e-11,1.7282e-11,1.2613e-12,2.1611e-11,1.7282e-05,2.0504e-05,
749,14.8426,1.2046e-10,2.7657e-12,2.0055e-13,2.1611e-11,2.7657e-06,3.539e-06,
750,14.8584,2.4641e-11,8.5096e-12,5.4315e-13,2.161e-11,8.5096e-06,7.8804e-06,
751,14.8756,1.0905e-10,3.7126e-12,2.6149e-13,2.161e-11,3.7126e-06,3.7909e-06,
752,14.8918,1.4789e-11,1.4245e-11,6.6716e-13,2.161e-11,1.4245e-05,8.9267e-06,
753,14.9101,1.1516e-10,6.6912e-12,4.1203e-13,2.161e-11,6.6912e-06,4.3807e-06,
754,14.9267,1.8222e-11,7.2259e-12,4.5077e-13,2.161e-11,7.2259e-06,6.4418e-06,
755,14.9436,6.6587e-11,1.6616e-12,1.7692e-13,2.161e-11,1.6616e-06,3.5327e-06,
756,14.9592,2.137e-11,8.4142e-12,4.4177e-13,2.1609e-11,8.4142e-06,5.9446e-06,
757,14.9761,1.076e-10,2.4798e-12,1.8691e-13,2.1609e-11,2.4798e-06,3.5305e-06,
758,14.9921,2.0913e-11,2.5683e-12,2.0417e-13,2.1609e-11,2.5683e-06,3.8611e-06,
759,15.0087,5.5662e-11,2.0712e-12,1.3658e-13,2.1609e-11,2.0712e-06,3.3811e-06,
760,15.0244,2.9998e-11,1.9263e-12,1.7416e-13,2.1609e-11,1.9263e-06,3.4447e-06,
761,15.0399,1.0473e-10,1.8539e-11,9.7962e-13,2.1608e-11,1.8539e-05,1.5085e-05,
762,15.0573,2.1159e-10,7.5299e-12,4.4429e-13,2.1608e-11,7.5299e-06,4.6335e-06,
763,15.0734,2.2826e-11,1.5007e-11,7.1488e-13,2.1608e-11,1.5007e-05,1.5506e-05,
764,15.0908,7.2471e-11,1.7299e-12,1.2655e-13,2.1608e-11,1.7299e-06,3.3526e-06,
765,15.105,1.8659e-11,7.0922e-12,4.7097e-13,2.1605e-11,7.0922e-06,8.37e-06,
766,15.1225,8.2763e-10,2.3025e-12,1.0929e-13,2.1605e-11,2.3025e-06,3.3114e-06,
767,15.1372,1.2625e-11,1.6371e-10,7.055e-12,2.1545e-11,0.00016371,7.5304e-05,
768,15.1539,1.8267e-08,1.6002e-11,1.0701e-12,2.1544e-11,1.6002e-05,1.8592e-05,
769,15.1712,3.9134e-10,2.1154e-12,1.6491e-13,2.1544e-11,2.1154e-06,3.4588e-06,
770,15.1864,2.2216e-11,1.6564e-11,1.3758e-12,2.1544e-11,1.6564e-05,1.6634e-05,
771,15.2038,2.1179e-10,7.1231e-12,4.722e-13,2.1544e-11,7.1231e-06,4.7552e-06,
772,15.2202,2.5079e-11,8.637e-12,5.3309e-13,2.1543e-11,8.637e-06,7.5299e-06,
773,15.2377,6.9927e-11,4.3963e-12,2.6113e-13,2.1543e-11,4.3963e-06,3.9028e-06,
774,15.2533,1.5358e-11,1.8841e-11,1.3194e-12,2.1543e-11,1.8841e-05,2.3977e-05,
775,15.2707,1.1888e-10,3.7855e-12,2.9039e-13,2.1543e-11,3.7855e-06,3.7793e-06,
776,15.2863,2.7689e-11,7.3563e-12,5.9979e-13,2.1543e-11,7.3563e-06,9.1055e-06,
777,15.3038,1.1982e-10,2.7174e-12,1.4481e-13,2.1542e-11,2.7174e-06,3.3296e-06,
778,15.318,1.3426e-11,2.162e-11,2.1219e-12,2.154e-11,2.162e-05,2.3471e-05,
779,15.3355,8.1374e-10,9.0672e-12,6.7836e-13,2.154e-11,9.0672e-06,7.0587e-06,
780,15.3524,3.9177e-11,5.652e-12,3.4264e-13,2.154e-11,5.652e-06,5.3002e-06,
781,15.3693,5.2767e-11,2.7469e-12,1.4648e-13,2.154e-11,2.7469e-06,3.3368e-06,
782,15.3843,1.7926e-11,1.0739e-11,8.4341e-13,2.1538e-11,1.0739e-05,1.0677e-05,
783,15.4017,4.0863e-10,4.51e-12,3.3588e-13,2.1538e-11,4.51e-06,4.6776e-06,
784,15.4182,2.0911e-11,1.006e-11,6.4286e-13,2.1538e-11,1.006e-05,7.0337e-06,
785,15.4351,6.8953e-11,3.6655e-12,2.401e-13,2.1538e-11,3.6655e-06,3.718e-06,
786,15.4528,2.378e-11,1.4746e-12,9.8557e-14,2.1538e-11,1.4746e-06,3.372e-06,
787,15.4683,2.9717e-11,4.2588e-12,2.1992e-13,2.1538e-11,4.2588e-06,3.509e-06,
788,15.4842,1.0445e-10,6.4955e-12,5.8801e-13,2.1537e-11,6.4955e-06,9.371e-06,
789,15.5022,1.0892e-10,1.7269e-12,1.4257e-13,2.1537e-11,1.7269e-06,3.7636e-06,
790,15.518,1.5723e-11,1.7555e-11,9.0845e-13,2.1537e-11,1.7555e-05,1.816e-05,
791,15.5354,1.1749e-10,3.7194e-12,2.1465e-13,2.1537e-11,3.7194e-06,3.4325e-06,
792,15.5501,2.136e-11,9.1748e-12,7.3871e-13,2.1535e-11,9.1748e-06,1.2104e-05,
793,15.568,4.2098e-10,2.9462e-12,1.9737e-13,2.1535e-11,2.9462e-06,3.44e-06,
794,15.5826,1.6122e-11,1.9968e-11,1.4816e-12,2.1534e-11,1.9968e-05,2.3756e-05,
795,15.6001,4.2044e-10,3.2299e-12,2.7706e-13,2.1534e-11,3.2299e-06,3.5999e-06,
796,15.6156,2.7723e-11,9.3969e-12,6.4302e-13,2.1534e-11,9.3969e-06,8.4938e-06,
797,15.6329,1.0959e-10,4.1259e-12,2.0399e-13,2.1534e-11,4.1259e-06,3.9072e-06,
798,15.649,1.5835e-11,1.1437e-11,9.6747e-13,2.1533e-11,1.1437e-05,9.702e-06,
799,15.6665,1.1694e-10,6.7227e-12,5.2969e-13,2.1533e-11,6.7227e-06,4.7114e-06,
800,15.6843,2.0244e-11,9.2888e-12,4.3761e-13,2.1533e-11,9.2888e-06,6.9935e-06,
801,15.7044,6.9858e-11,2.4736e-12,1.4463e-13,2.1533e-11,2.4736e-06,3.648e-06,
802,15.7205,2.3135e-11,3.4137e-12,2.9835e-13,2.1533e-11,3.4137e-06,4.1119e-06,
803,15.7368,5.615e-11,1.6542e-12,1.1833e-13,2.1533e-11,1.6542e-06,3.4163e-06,
804,15.7525,3.0527e-11,3.4968e-12,2.4676e-13,2.1532e-11,3.4968e-06,3.5162e-06,
805,15.768,1.0448e-10,9.2376e-12,5.8751e-13,2.1532e-11,9.2376e-06,9.85e-06,
806,15.7856,1.0959e-10,3.2676e-12,1.8597e-13,2.1532e-11,3.2676e-06,3.7791e-06,
807,15.8018,1.5842e-11,1.6783e-11,7.8094e-13,2.1532e-11,1.6783e-05,1.7088e-05,
808,15.8203,1.1948e-10,2.5125e-12,1.8263e-13,2.1532e-11,2.5125e-06,3.3729e-06,
809,15.8347,2.0175e-11,1.1162e-11,6.5734e-13,2.1529e-11,1.1162e-05,1.2704e-05,
810,15.8523,8.2474e-10,2.0408e-12,9.4428e-14,2.1529e-11,2.0408e-06,3.2997e-06,
811,15.8672,1.6047e-11,1.3783e-10,6.9104e-12,2.1478e-11,0.00013783,6.2724e-05,
812,15.8837,1.5573e-08,1.3238e-11,1.0357e-12,2.1477e-11,1.3238e-05,1.6552e-05,
813,15.9014,3.6756e-10,8.8285e-13,6.2592e-14,2.1477e-11,8.8285e-07,3.4932e-06,
814,15.9173,2.1567e-11,1.0146e-11,7.7635e-13,2.1477e-11,1.0146e-05,9.9372e-06,
815,15.9356,1.0881e-10,5.9106e-12,2.3629e-13,2.1477e-11,5.9106e-06,3.7281e-06,
816,15.9513,1.6102e-11,1.5842e-11,9.9596e-13,2.1477e-11,1.5842e-05,1.8479e-05,
817,15.9691,1.1594e-10,9.8188e-13,6.5056e-14,2.1477e-11,9.8188e-07,3.4937e-06,
818,15.9843,2.2053e-11,1.8002e-11,1.8298e-12,2.1476e-11,1.8002e-05,2.3378e-05,
819,16.0017,2.1382e-10,8.7578e-12,4.0061e-13,2.1476e-11,8.7578e-06,4.5804e-06,
820,16.0178,3.1337e-11,1.363e-11,9.1821e-13,2.1476e-11,1.363e-05,1.5995e-05,
821,16.0352,6.8063e-11,1.5496e-12,1.0989e-13,2.1476e-11,1.5496e-06,3.677e-06,
822,16.051,2.0455e-11,1.0784e-11,1.1882e-12,2.1475e-11,1.0784e-05,1.6442e-05,
823,16.0688,1.1574e-10,4.2435e-12,2.1501e-13,2.1475e-11,4.2435e-06,3.5094e-06,
824,16.0846,2.0875e-11,5.568e-12,5.9402e-13,2.1475e-11,5.568e-06,8.6111e-06,
825,16.1024,1.0835e-10,1.7588e-12,1.4119e-13,2.1475e-11,1.7588e-06,3.7612e-06,
826,16.1182,1.5438e-11,1.9343e-11,1.2771e-12,2.1474e-11,1.9343e-05,2.0556e-05,
827,16.1357,1.1622e-10,5.2537e-12,2.8156e-13,2.1474e-11,5.2537e-06,3.6707e-06,
828,16.1512,2.4413e-11,1.0667e-11,1.146e-12,2.1474e-11,1.0667e-05,1.6902e-05,
829,16.1686,1.1548e-10,1.7705e-12,1.1951e-13,2.1474e-11,1.7705e-06,3.6184e-06,
830,16.1841,2.2002e-11,1.1642e-11,9.1995e-13,2.1474e-11,1.1642e-05,1.2102e-05,
831,16.2015,1.1093e-10,6.2294e-12,3.7365e-13,2.1474e-11,6.2294e-06,3.9923e-06,
832,16.2176,1.8588e-11,1.8945e-11,1.4502e-12,2.1473e-11,1.8945e-05,2.4287e-05,
833,16.2349,1.1946e-10,2.4019e-12,1.6836e-13,2.1473e-11,2.4019e-06,3.6845e-06,
834,16.2506,2.807e-11,1.0483e-11,1.2749e-12,2.1473e-11,1.0483e-05,1.4616e-05,
835,16.2679,1.1325e-10,5.5989e-12,3.9505e-13,2.1473e-11,5.5989e-06,4.0347e-06,
836,16.2843,2.1237e-11,9.2905e-12,6.6152e-13,2.1473e-11,9.2905e-06,1.2348e-05,
837,16.3018,6.4735e-11,1.6706e-12,1.1948e-13,2.1473e-11,1.6706e-06,3.4783e-06,
838,16.3173,1.6528e-11,1.6071e-11,1.7772e-12,2.1472e-11,1.6071e-05,2.442e-05,
839,16.3347,2.1613e-10,5.0132e-12,3.8983e-13,2.1472e-11,5.0132e-06,4.0584e-06,
840,16.3506,3.033e-11,7.3312e-12,5.4743e-13,2.1472e-11,7.3312e-06,9.4318e-06,
841,16.3681,6.2633e-11,2.2625e-12,1.3916e-13,2.1472e-11,2.2625e-06,3.5601e-06,
842,16.3834,1.4686e-11,2.5743e-11,1.9381e-12,2.1471e-11,2.5743e-05,3.0291e-05,
843,16.401,2.1823e-10,4.8795e-12,4.1599e-13,2.1471e-11,4.8795e-06,4.2112e-06,
844,16.4171,3.5589e-11,7.9723e-12,6.4549e-13,2.1471e-11,7.9723e-06,1.0057e-05,
845,16.4345,6.4082e-11,2.6971e-12,1.6179e-13,2.1471e-11,2.6971e-06,3.6145e-06,
846,16.4525,1.5539e-11,1.5465e-11,1.106e-12,2.147e-11,1.5465e-05,1.6538e-05,
847,16.471,1.1428e-10,4.003e-12,3.227e-13,2.147e-11,4.003e-06,3.7465e-06,
848,16.4882,2.1212e-11,1.3485e-11,1.257e-12,2.147e-11,1.3485e-05,1.8029e-05,
849,16.5075,1.1542e-10,4.4972e-12,2.5203e-13,2.147e-11,4.4972e-06,4.0571e-06,
850,16.5245,2.3813e-11,1.0809e-11,7.8547e-13,2.147e-11,1.0809e-05,1.1665e-05,
851,16.5431,6.4544e-11,3.3489e-12,2.52e-13,2.147e-11,3.3489e-06,3.5142e-06,
852,16.5601,1.6248e-11,2.0124e-11,1.858e-12,2.1469e-11,2.0124e-05,2.5602e-05,
853,16.5794,2.1542e-10,7.0185e-12,4.0214e-13,2.1469e-11,7.0185e-06,4.8706e-06,
854,16.5969,3.2989e-11,1.6875e-11,1.1282e-12,2.1469e-11,1.6875e-05,1.761e-05,
855,16.6155,7.2294e-11,3.9077e-12,3.2783e-13,2.1469e-11,3.9077e-06,3.7693e-06,
856,16.6333,2.2159e-11,1.3669e-11,1.3028e-12,2.1468e-11,1.3669e-05,1.8752e-05,
857,16.653,1.16e-10,4.5951e-12,2.4879e-13,2.1468e-11,4.5951e-06,4.0602e-06,
858,16.6699,2.4559e-11,1.0749e-11,7.6422e-13,2.1468e-11,1.0749e-05,1.1312e-05,
859,16.6891,6.4232e-11,3.2947e-12,2.5631e-13,2.1468e-11,3.2947e-06,3.526e-06,
860,16.7064,1.5984e-11,2.037e-11,1.9432e-12,2.1468e-11,2.037e-05,2.7333e-05,
861,16.7262,2.1624e-10,6.8566e-12,3.8273e-13,2.1467e-11,6.8566e-06,4.7794e-06,
862,16.7435,3.4359e-11,1.5535e-11,1.0779e-12,2.1467e-11,1.5535e-05,1.6104e-05,
863,16.7621,7.1038e-11,3.7868e-12,3.2863e-13,2.1467e-11,3.7868e-06,3.7739e-06,
864,16.7792,2.0873e-11,1.3972e-11,1.3208e-12,2.1467e-11,1.3972e-05,1.9368e-05,
865,16.7989,1.1634e-10,4.535e-12,2.4132e-13,2.1467e-11,4.535e-06,4.0273e-06,
866,16.8166,2.4931e-11,1.0135e-11,7.5422e-13,2.1467e-11,1.0135e-05,1.0827e-05,
867,16.8357,6.3787e-11,3.1841e-12,2.5305e-13,2.1467e-11,3.1841e-06,3.5201e-06,
868,16.8529,1.5614e-11,2.0879e-11,1.8895e-12,2.1466e-11,2.0879e-05,2.677e-05,
869,16.8724,2.159e-10,7.0718e-12,3.9033e-13,2.1466e-11,7.0718e-06,4.8204e-06,
870,16.8897,3.3811e-11,1.6018e-11,1.1181e-12,2.1466e-11,1.6018e-05,1.6897e-05,
871,16.9084,7.1711e-11,3.7522e-12,3.2407e-13,2.1466e-11,3.7522e-06,3.7672e-06,
872,16.9258,2.1576e-11,1.4261e-11,1.2674e-12,2.1465e-11,1.4261e-05,1.85e-05,
873,16.9451,1.1581e-10,4.8325e-12,2.5419e-13,2.1465e-11,4.8325e-06,4.0902e-06,
874,16.962,2.4321e-11,1.1145e-11,7.9493e-13,2.1465e-11,1.1145e-05,1.189e-05,
875,16.9804,6.4857e-11,3.1202e-12,2.53e-13,2.1465e-11,3.1202e-06,3.5249e-06,
876,16.9969,1.6466e-11,2.1283e-11,1.8724e-12,2.1464e-11,2.1283e-05,2.6264e-05,
877,17.0165,2.1575e-10,7.5164e-12,4.0765e-13,2.1464e-11,7.5164e-06,4.9464e-06,
878,17.034,3.3763e-11,1.7482e-11,1.1505e-12,2.1464e-11,1.7482e-05,1.8115e-05,
879,17.0526,7.3097e-11,3.9084e-12,3.296e-13,2.1464e-11,3.9084e-06,3.7935e-06,
880,17.0696,2.268e-11,1.4422e-11,1.3158e-12,2.1464e-11,1.4422e-05,1.9178e-05,
881,17.0887,1.1636e-10,4.9272e-12,2.5695e-13,2.1464e-11,4.9272e-06,4.1073e-06,
882,17.1055,2.5072e-11,1.1248e-11,7.8144e-13,2.1464e-11,1.1248e-05,1.1722e-05,
883,17.1242,6.4735e-11,3.1055e-12,2.5799e-13,2.1464e-11,3.1055e-06,3.5392e-06,
884,17.1411,1.6357e-11,2.1425e-11,1.9739e-12,2.1463e-11,2.1425e-05,2.8058e-05,
885,17.1603,2.1657e-10,7.3268e-12,3.9166e-13,2.1463e-11,7.3268e-06,4.8731e-06,
886,17.178,3.5274e-11,1.6306e-11,1.104e-12,2.1463e-11,1.6306e-05,1.674e-05,
887,17.1965,7.201e-11,4.0065e-12,3.3251e-13,2.1463e-11,4.0065e-06,3.8051e-06,
888,17.2136,2.1512e-11,1.4663e-11,1.3535e-12,2.1462e-11,1.4663e-05,2.0019e-05,
889,17.2329,1.1683e-10,4.817e-12,2.5877e-13,2.1462e-11,4.817e-06,4.0736e-06,
890,17.2498,2.5668e-11,1.0547e-11,7.685e-13,2.1462e-11,1.0547e-05,1.1133e-05,
891,17.2681,6.4191e-11,3.0467e-12,2.5613e-13,2.1462e-11,3.0467e-06,3.5358e-06,
892,17.2852,1.591e-11,2.1886e-11,1.9426e-12,2.1461e-11,2.1886e-05,2.7828e-05,
893,17.3049,2.1638e-10,7.4407e-12,3.9697e-13,2.1461e-11,7.4407e-06,4.8972e-06,
894,17.3225,3.4984e-11,1.6491e-11,1.139e-12,2.1461e-11,1.6491e-05,1.7276e-05,
895,17.3411,7.2432e-11,3.9578e-12,3.285e-13,2.1461e-11,3.9578e-06,3.7978e-06,
896,17.3582,2.2005e-11,1.4957e-11,1.3026e-12,2.1461e-11,1.4957e-05,1.919e-05,
897,17.3773,1.1632e-10,5.0832e-12,2.6976e-13,2.1461e-11,5.0832e-06,4.135e-06,
898,17.3944,2.5061e-11,1.1491e-11,8.1177e-13,2.146e-11,1.1491e-05,1.2187e-05,
899,17.4142,6.5237e-11,3.0114e-12,2.5604e-13,2.146e-11,3.0114e-06,3.5399e-06,
900,17.4322,1.6769e-11,2.2281e-11,1.9194e-12,2.146e-11,2.2281e-05,2.7152e-05,
901,17.4535,2.1617e-10,7.9023e-12,4.1721e-13,2.146e-11,7.9023e-06,5.0391e-06,
902,17.4698,3.481e-11,1.8118e-11,1.1798e-12,2.1459e-11,1.8118e-05,1.8699e-05,
903,17.4872,7.4011e-11,4.0947e-12,3.3424e-13,2.1459e-11,4.0947e-06,3.8249e-06,
904,17.503,2.3295e-11,1.5081e-11,1.3495e-12,2.1459e-11,1.5081e-05,1.9782e-05,
905,17.5206,1.1683e-10,5.1847e-12,2.7383e-13,2.1459e-11,5.1847e-06,4.1598e-06,
906,17.5371,2.5768e-11,1.1696e-11,8.026e-13,2.1459e-11,1.1696e-05,1.2128e-05,
907,17.5558,6.5238e-11,3.0186e-12,2.6141e-13,2.1459e-11,3.0186e-06,3.5553e-06,
908,17.571,1.6747e-11,2.2384e-11,2.0267e-12,2.1458e-11,2.2384e-05,2.8949e-05,
909,17.5888,2.1696e-10,7.7088e-12,4.0373e-13,2.1458e-11,7.7088e-06,4.9747e-06,
910,17.606,3.6361e-11,7.0158e-12,5.3042e-13,2.1458e-11,7.0158e-06,8.435e-06,
911,17.6242,4.1553e-11,2.2929e-12,1.3889e-13,2.1458e-11,2.2929e-06,3.3118e-06,
912,17.6397,1.2872e-11,2.6957e-11,1.5941e-12,2.1455e-11,2.6957e-05,2.0317e-05,
913,17.6578,8.1003e-10,1.2222e-11,6.3287e-13,2.1455e-11,1.2222e-05,6.634e-06,
914,17.6753,3.4682e-11,4.7268e-12,3.0894e-13,2.1455e-11,4.7268e-06,5.2744e-06,
915,17.6942,5.0831e-11,2.5627e-12,1.7684e-13,2.1455e-11,2.5627e-06,3.349e-06,
916,17.709,1.097e-11,3.4741e-11,1.9636e-12,2.1452e-11,3.4741e-05,4.0066e-05,
917,17.7277,8.2117e-10,2.8745e-12,2.1501e-13,2.1452e-11,2.8745e-06,3.5859e-06,
918,17.7433,4.3085e-11,2.2451e-11,2.2089e-12,2.1452e-11,2.2451e-05,3.0291e-05,
919,17.7616,2.1851e-10,6.2798e-12,4.4993e-13,2.1452e-11,6.2798e-06,4.4231e-06,
920,17.7781,3.8155e-11,8.5947e-12,3.2174e-13,2.1452e-11,8.5947e-06,5.7847e-06,
921,17.7951,6.6529e-11,2.445e-12,1.6443e-13,2.1451e-11,2.445e-06,3.6809e-06,
922,17.8117,2.2093e-11,2.1423e-12,1.3292e-13,2.1451e-11,2.1423e-06,3.3575e-06,
923,17.8272,2.9645e-11,1.6893e-12,1.4368e-13,2.1451e-11,1.6893e-06,3.3879e-06,
924,17.8424,1.039e-10,1.6881e-11,8.6644e-13,2.145e-11,1.6881e-05,1.4362e-05,
925,17.8604,2.0959e-10,6.2249e-12,4.259e-13,2.145e-11,6.2249e-06,4.3001e-06,
926,17.8766,2.1049e-11,1.0601e-11,6.2621e-13,2.145e-11,1.0601e-05,1.2428e-05,
927,17.8951,7.0839e-11,1.7662e-12,1.0826e-13,2.145e-11,1.7662e-06,3.3051e-06,
928,17.9096,1.5852e-11,4.9815e-11,3.6681e-12,2.144e-11,4.9815e-05,6.1639e-05,
929,17.9274,3.2276e-09,3.268e-12,3.4091e-13,2.1439e-11,3.268e-06,4.1009e-06,
930,17.944,7.1325e-11,1.8808e-12,1.6115e-13,2.1439e-11,1.8808e-06,3.6228e-06,
931,17.9608,3.1468e-11,2.0442e-12,1.05e-13,2.1439e-11,2.0442e-06,3.2865e-06,
932,17.9741,2.8673e-11,2.9966e-11,1.1406e-12,2.1429e-11,2.9966e-05,1.6244e-05,
933,17.991,3.2112e-09,8.9608e-12,3.9339e-13,2.1429e-11,8.9608e-06,6.7018e-06,
934,18.0084,5.2897e-11,3.9136e-12,2.4018e-13,2.1429e-11,3.9136e-06,3.7678e-06,
935,18.0245,1.4078e-11,1.1065e-11,7.803e-13,2.1428e-11,1.1065e-05,9.0374e-06,
936,18.0417,1.144e-10,6.2287e-12,4.319e-13,2.1428e-11,6.2287e-06,4.3413e-06,
937,18.0584,1.8065e-11,8.3717e-12,3.852e-13,2.1428e-11,8.3717e-06,6.5299e-06,
938,18.0757,6.6127e-11,3.5748e-12,2.2794e-13,2.1428e-11,3.5748e-06,3.6958e-06,
939,18.0912,1.3594e-11,1.9944e-11,8.5506e-13,2.1428e-11,1.9944e-05,1.9542e-05,
940,18.1087,1.1748e-10,2.9151e-12,2.4295e-13,2.1428e-11,2.9151e-06,3.5055e-06,
941,18.1238,2.283e-11,7.538e-12,4.1091e-13,2.1427e-11,7.538e-06,8.8443e-06,
942,18.141,2.1984e-10,1.7594e-12,8.5118e-14,2.1427e-11,1.7594e-06,3.2847e-06,
943,18.1559,1.2917e-11,1.2935e-10,8.6238e-12,2.1371e-11,0.00012935,6.9133e-05,
