"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2507,33.4419,8.2281e-11,1.0846e-10,4.8191e-12,2.0291e-08,0.00010846,1.1783e-05,
2508,33.4561,6.0795e-11,1.1189e-10,4.9611e-12,2.0291e-08,0.00011189,4.927e-06,
2509,33.4667,2.0707e-11,1.0396e-10,4.674e-12,2.0291e-08,0.00010396,2.0939e-05,
2510,33.4811,2.4119e-09,1.117e-10,4.893e-12,2.0291e-08,0.0001117,4.9196e-06,
2511,33.4943,2.9894e-11,1.1213e-10,5.1121e-12,2.0291e-08,0.00011213,5.8067e-06,
2512,33.5077,8.8395e-11,1.1274e-10,4.7088e-12,2.0291e-08,0.00011274,7.8605e-06,
2513,33.5217,4.8016e-11,1.1167e-10,4.9214e-12,2.0291e-08,0.00011167,4.9338e-06,
2514,33.5354,2.6817e-11,1.1182e-10,5.0009e-12,2.0291e-08,0.00011182,3.989e-06,
2515,33.5455,1.9599e-11,1.0914e-10,5.2502e-12,2.0291e-08,0.00010914,1.0704e-05,
2516,33.5598,3.8967e-09,1.1225e-10,4.9438e-12,2.0291e-08,0.00011225,4.9371e-06,
2517,33.5736,2.0606e-11,1.1169e-10,4.9884e-12,2.0291e-08,0.00011169,4.0221e-06,
2518,33.5855,2.003e-11,1.1259e-10,4.9555e-12,2.0291e-08,0.00011259,4.2279e-06,
2519,33.598,2.4732e-10,1.0885e-10,4.7345e-12,2.0291e-08,0.00010885,7.3216e-06,
2520,33.6116,1.2915e-10,1.1211e-10,4.8586e-12,2.0291e-08,0.00011211,5.0408e-06,
2521,33.6254,2.5722e-11,1.1171e-10,5.0098e-12,2.0291e-08,0.00011171,4.0123e-06,
2522,33.637,1.9821e-11,1.1356e-10,4.8798e-12,2.0291e-08,0.00011356,6.8323e-06,
2523,33.6509,4.9103e-10,1.1152e-10,4.9289e-12,2.0291e-08,0.00011152,4.6068e-06,
2524,33.6643,2.3402e-11,1.1184e-10,4.9839e-12,2.0291e-08,0.00011184,4.0651e-06,
2525,33.6764,3.4734e-11,1.118e-10,5.191e-12,2.0291e-08,0.0001118,7.6521e-06,
2526,33.69,2.4925e-10,1.1256e-10,4.9604e-12,2.0291e-08,0.00011256,5.2247e-06,
2527,33.7039,2.6593e-11,1.1164e-10,4.9743e-12,2.0291e-08,0.00011164,4.0522e-06,
2528,33.7162,2.0051e-11,1.1221e-10,4.9388e-12,2.0291e-08,0.00011221,5.5953e-06,
2529,33.73,2.4758e-10,1.1202e-10,4.9884e-12,2.0291e-08,0.00011202,4.1717e-06,
2530,33.743,2.0969e-11,1.1079e-10,4.9069e-12,2.0291e-08,0.00011079,4.4932e-06,
2531,33.7566,6.533e-11,1.1256e-10,4.9971e-12,2.0291e-08,0.00011256,4.8699e-06,
2532,33.7712,3.6381e-11,1.113e-10,4.9539e-12,2.0291e-08,0.0001113,4.0534e-06,
2533,33.7824,2.0016e-11,1.1587e-10,5.1944e-12,2.0291e-08,0.00011587,7.6223e-06,
2534,33.7953,2.4859e-10,1.1146e-10,4.8885e-12,2.0291e-08,0.00011146,4.9294e-06,
2535,33.8089,2.5004e-11,1.1191e-10,5.0015e-12,2.0291e-08,0.00011191,3.9975e-06,
2536,33.8193,1.9689e-11,1.0481e-10,4.8642e-12,2.0291e-08,0.00010481,9.2169e-06,
2537,33.8324,9.77e-10,1.1187e-10,4.9264e-12,2.0291e-08,0.00011187,5.1972e-06,
2538,33.8457,2.6775e-11,1.1157e-10,4.9606e-12,2.0291e-08,0.00011157,4.0808e-06,
2539,33.8575,2.0125e-11,1.1328e-10,5.0734e-12,2.0291e-08,0.00011328,4.9322e-06,
2540,33.8701,1.2602e-10,1.1006e-10,4.807e-12,2.0291e-08,0.00011006,5.2378e-06,
2541,33.8834,3.6721e-11,1.1241e-10,5.0117e-12,2.0291e-08,0.00011241,4.1692e-06,
2542,33.8956,2.0516e-11,1.0994e-10,4.8398e-12,2.0291e-08,0.00010994,4.7375e-06,
2543,33.9082,6.5519e-11,1.1337e-10,5.0148e-12,2.0291e-08,0.00011337,5.1647e-06,
2544,33.9213,3.6262e-11,1.1106e-10,4.9343e-12,2.0291e-08,0.00011106,4.1276e-06,
2545,33.9331,2.0366e-11,1.1531e-10,5.1199e-12,2.0291e-08,0.00011531,6.4321e-06,
2546,33.9461,1.2679e-10,1.1086e-10,4.858e-12,2.0291e-08,0.00011086,4.9518e-06,
2547,33.9592,2.283e-11,1.1217e-10,5.0193e-12,2.0291e-08,0.00011217,4.0136e-06,
2548,33.9702,1.9729e-11,1.0666e-10,4.8013e-12,2.0291e-08,0.00010666,7.2103e-06,
2549,33.9833,4.9238e-10,1.113e-10,5.0211e-12,2.0291e-08,0.0001113,4.1545e-06,
2550,33.9947,2.7835e-11,1.0686e-10,4.722e-12,2.0291e-08,0.00010686,1.0694e-05,
2551,34.008,2.5716e-10,1.1166e-10,4.8735e-12,2.0291e-08,0.00011166,4.9433e-06,
2552,34.0204,2.0122e-11,1.1088e-10,4.8946e-12,2.0291e-08,0.00011088,1.1477e-05,
2553,34.0342,1.0447e-10,1.1149e-10,4.854e-12,2.0291e-08,0.00011149,4.9881e-06,
2554,34.0473,2.0383e-11,1.118e-10,4.9919e-12,2.0291e-08,0.0001118,4.0125e-06,
2555,34.0582,1.9888e-11,1.1075e-10,4.8604e-12,2.0291e-08,0.00011075,4.2397e-06,
2556,34.0706,4.903e-10,1.1307e-10,5.0103e-12,2.0291e-08,0.00011307,4.9486e-06,
2557,34.0833,6.7508e-11,1.1009e-10,4.8179e-12,2.0291e-08,0.00011009,4.8099e-06,
2558,34.0959,3.6975e-11,1.1345e-10,5.0612e-12,2.0291e-08,0.00011345,4.3473e-06,
2559,34.1081,3.5701e-11,1.081e-10,4.6942e-12,2.0291e-08,0.0001081,5.7853e-06,
2560,34.1211,6.6936e-11,1.1255e-10,4.9733e-12,2.0291e-08,0.00011255,4.4701e-06,
2561,34.1337,2.237e-11,1.1076e-10,4.946e-12,2.0291e-08,0.00011076,4.0794e-06,
2562,34.1453,3.4728e-11,1.1704e-10,5.118e-12,2.0291e-08,0.00011704,6.4889e-06,
2563,34.1584,2.4985e-10,1.118e-10,5.0141e-12,2.0291e-08,0.0001118,4.1778e-06,
2564,34.1706,2.7152e-11,1.1101e-10,4.8338e-12,2.0291e-08,0.00011101,4.7827e-06,
2565,34.1834,6.5783e-11,1.1277e-10,5.0599e-12,2.0291e-08,0.00011277,4.7862e-06,
2566,34.196,3.5718e-11,1.1048e-10,4.8347e-12,2.0291e-08,0.00011048,4.9653e-06,
2567,34.2091,3.5944e-11,1.1233e-10,5.0141e-12,2.0291e-08,0.00011233,4.1539e-06,
2568,34.2209,2.0549e-11,1.0835e-10,4.8245e-12,2.0291e-08,0.00010835,6.4137e-06,
2569,34.2339,1.265e-10,1.1254e-10,4.9635e-12,2.0291e-08,0.00011254,4.9286e-06,
2570,34.247,2.3007e-11,1.1137e-10,4.9708e-12,2.0291e-08,0.00011137,4.013e-06,
2571,34.258,1.9723e-11,1.1646e-10,5.1939e-12,2.0291e-08,0.00011646,7.6526e-06,
2572,34.271,4.9228e-10,1.1191e-10,5.0163e-12,2.0291e-08,0.00011191,4.0313e-06,
2573,34.2823,2.729e-11,1.0815e-10,4.6324e-12,2.0291e-08,0.00010815,6.0613e-06,
2574,34.2955,2.4848e-10,1.1261e-10,4.9896e-12,2.0291e-08,0.00011261,4.54e-06,
2575,34.3081,2.2211e-11,1.1063e-10,4.912e-12,2.0291e-08,0.00011063,4.2068e-06,
2576,34.3201,3.4904e-11,1.1361e-10,5.0123e-12,2.0291e-08,0.00011361,5.2783e-06,
2577,34.3334,6.6819e-11,1.1108e-10,4.9252e-12,2.0291e-08,0.00011108,4.2078e-06,
2578,34.3455,2.0612e-11,1.1368e-10,5.0685e-12,2.0291e-08,0.00011368,4.6703e-06,
2579,34.3582,6.5367e-11,1.1018e-10,4.8198e-12,2.0291e-08,0.00011018,5.1492e-06,
2580,34.3721,3.6486e-11,1.1241e-10,5.0203e-12,2.0291e-08,0.00011241,4.0891e-06,
2581,34.3838,2.0181e-11,1.0853e-10,4.7705e-12,2.0291e-08,0.00010853,5.925e-06,
2582,34.3969,1.2682e-10,1.1249e-10,4.9673e-12,2.0291e-08,0.00011249,4.7369e-06,
2583,34.4109,2.2287e-11,1.1142e-10,4.9754e-12,2.0291e-08,0.00011142,4.0042e-06,
2584,34.4214,1.9634e-11,1.2003e-10,5.3826e-12,2.0291e-08,0.00012003,1.0848e-05,
2585,34.4346,9.785e-10,1.1157e-10,4.9201e-12,2.0291e-08,0.00011157,4.9321e-06,
2586,34.4476,3.2862e-11,1.1187e-10,4.9997e-12,2.0291e-08,0.00011187,3.9881e-06,
2587,34.4578,1.9628e-11,1.0485e-10,5.0689e-12,2.0291e-08,0.00010485,1.0187e-05,
2588,34.4715,1.9488e-09,1.1191e-10,5.038e-12,2.0291e-08,0.00011191,4.0936e-06,
2589,34.4823,2.0664e-11,1.0168e-10,4.0798e-12,2.0291e-08,0.00010168,1.7219e-05,
2590,34.4957,5.0163e-10,1.1059e-10,4.7691e-12,2.0291e-08,0.00011059,5.3197e-06,
2591,34.5082,3.0069e-11,1.0328e-10,4.3891e-12,2.0291e-08,0.00010328,2.1138e-05,
2592,34.5216,1.4341e-10,1.1131e-10,4.8861e-12,2.0291e-08,0.00011131,4.9423e-06,
2593,34.5338,3.036e-11,1.115e-10,4.88e-12,2.0291e-08,0.0001115,5.0338e-06,
2594,34.5464,7.2391e-11,1.1037e-10,4.9664e-12,2.0291e-08,0.00011037,5.9749e-06,
2595,34.5595,4.6605e-11,1.117e-10,4.9904e-12,2.0291e-08,0.0001117,3.9913e-06,
2596,34.5695,2.099e-11,1.1775e-10,4.9008e-12,2.0291e-08,0.00011775,1.0344e-05,
2597,34.5824,1.951e-09,1.1018e-10,4.7891e-12,2.0291e-08,0.00011018,5.4052e-06,
2598,34.5944,3.0264e-11,1.1346e-10,4.9951e-12,2.0291e-08,0.00011346,5.7865e-06,
2599,34.6082,8.1711e-11,1.1099e-10,4.901e-12,2.0291e-08,0.00011099,4.3993e-06,
2600,34.6223,2.131e-11,1.1272e-10,5.0414e-12,2.0291e-08,0.00011272,4.1467e-06,
2601,34.6365,3.4819e-11,1.0862e-10,4.772e-12,2.0291e-08,0.00010862,5.8549e-06,
2602,34.6502,1.2763e-10,1.1192e-10,4.9317e-12,2.0291e-08,0.00011192,4.7828e-06,
2603,34.6633,2.3282e-11,1.1169e-10,4.9952e-12,2.0291e-08,0.00011169,3.9817e-06,
2604,34.6735,1.946e-11,1.3614e-10,6.0467e-12,2.0291e-08,0.00013614,2.282e-05,
2605,34.6871,2.1147e-08,1.1239e-10,4.9906e-12,2.0291e-08,0.00011239,4.1066e-06,
2606,34.6993,4.328e-11,1.0871e-10,4.8244e-12,2.0291e-08,0.00010871,5.9008e-06,
2607,34.7126,1.264e-10,1.122e-10,4.9403e-12,2.0291e-08,0.0001122,4.3055e-06,
2608,34.7255,2.2551e-11,1.113e-10,5.0076e-12,2.0291e-08,0.0001113,4.0143e-06,
2609,34.7364,3.4576e-11,1.1791e-10,5.5558e-12,2.0291e-08,0.00011791,8.9223e-06,
2610,34.7496,4.9157e-10,1.0986e-10,5.0698e-12,2.0291e-08,0.00010986,5.1326e-06,
2611,34.763,3.597e-11,1.1184e-10,5.0053e-12,2.0291e-08,0.00011184,4.0023e-06,
2612,34.7732,2.1065e-11,1.0142e-10,4.2514e-12,2.0291e-08,0.00010142,1.1432e-05,
2613,34.7867,1.9546e-09,1.1082e-10,4.8309e-12,2.0291e-08,0.00011082,5.0768e-06,
2614,34.798,2.353e-11,9.8648e-11,4.5796e-12,2.0291e-08,9.8648e-05,3.866e-05,
2615,34.8113,3.0419e-10,1.1149e-10,4.9411e-12,2.0291e-08,0.00011149,4.9119e-06,
2616,34.824,5.0366e-11,1.1199e-10,4.8884e-12,2.0291e-08,0.00011199,4.9486e-06,
2617,34.837,3.6105e-11,1.1169e-10,4.9686e-12,2.0291e-08,0.00011169,4.0988e-06,
2618,34.8487,2.0186e-11,1.1222e-10,5.0052e-12,2.0291e-08,0.00011222,3.9996e-06,
2619,34.859,1.2533e-10,1.0806e-10,5.8352e-12,2.0291e-08,0.00010806,1.4239e-05,
2620,34.8722,9.7884e-10,1.1029e-10,5.0388e-12,2.0291e-08,0.00011029,5.6109e-06,
2621,34.8852,4.028e-11,1.1185e-10,4.9591e-12,2.0291e-08,0.00011185,4.1165e-06,
2622,34.8969,2.1154e-11,1.1108e-10,5.0166e-12,2.0291e-08,0.00011108,4.7326e-06,
2623,34.9097,1.2555e-10,1.1208e-10,4.9699e-12,2.0291e-08,0.00011208,4.6515e-06,
2624,34.9223,3.6146e-11,1.1121e-10,4.9451e-12,2.0291e-08,0.00011121,4.2808e-06,
2625,34.9344,3.5061e-11,1.1212e-10,5.0044e-12,2.0291e-08,0.00011212,5.5749e-06,
2626,34.9475,6.664e-11,1.1136e-10,4.9069e-12,2.0291e-08,0.00011136,4.418e-06,
2627,34.9601,2.1538e-11,1.1235e-10,5.0355e-12,2.0291e-08,0.00011235,4.1047e-06,
2628,34.9718,3.4704e-11,1.1056e-10,4.8851e-12,2.0291e-08,0.00011056,5.5302e-06,
2629,34.9849,1.2756e-10,1.1183e-10,4.9332e-12,2.0291e-08,0.00011183,4.7628e-06,
2630,34.9986,2.2727e-11,1.1168e-10,4.994e-12,2.0291e-08,0.00011168,3.9753e-06,
2631,35.0076,1.9437e-11,1.2025e-10,5.9444e-12,2.0291e-08,0.00012025,2.0913e-05,
2632,35.0212,7.7659e-09,1.1064e-10,4.9341e-12,2.0291e-08,0.00011064,5.1751e-06,
2633,35.0336,3.5799e-11,1.1567e-10,5.1823e-12,2.0291e-08,0.00011567,8.4479e-06,
2634,35.0467,7.0153e-11,1.1158e-10,4.9423e-12,2.0291e-08,0.00011158,4.6744e-06,
2635,35.06,2.6794e-11,1.1182e-10,5.0016e-12,2.0291e-08,0.00011182,3.9739e-06,
2636,35.0698,1.9464e-11,9.3495e-11,4.5295e-12,2.0291e-08,9.3495e-05,1.5519e-05,
2637,35.0827,3.8825e-09,1.1193e-10,4.87e-12,2.0291e-08,0.00011193,5.8371e-06,
2638,35.0958,4.2929e-11,1.1154e-10,4.9879e-12,2.0291e-08,0.00011154,4.0564e-06,
2639,35.1077,2.0985e-11,1.1297e-10,4.918e-12,2.0291e-08,0.00011297,4.3738e-06,
2640,35.1198,1.2538e-10,1.0991e-10,4.92e-12,2.0291e-08,0.00010991,5.3373e-06,
2641,35.1328,6.6626e-11,1.12e-10,4.9571e-12,2.0291e-08,0.000112,4.1304e-06,
2642,35.1449,2.1048e-11,1.1116e-10,5.0162e-12,2.0291e-08,0.00011116,4.1228e-06,
2643,35.1568,6.4853e-11,1.1443e-10,5.1642e-12,2.0291e-08,0.00011443,6.1452e-06,
2644,35.1693,1.2891e-10,1.086e-10,4.9102e-12,2.0291e-08,0.0001086,5.7813e-06,
2645,35.1824,4.0882e-11,1.1134e-10,4.9223e-12,2.0291e-08,0.00011134,4.7734e-06,
2646,35.1954,2.4711e-11,1.1193e-10,4.9907e-12,2.0291e-08,0.00011193,4.0091e-06,
2647,35.2067,1.9703e-11,1.1125e-10,4.9575e-12,2.0291e-08,0.00011125,5.4382e-06,
2648,35.2199,2.4693e-10,1.1197e-10,4.9582e-12,2.0291e-08,0.00011197,4.1056e-06,
2649,35.2316,2.0242e-11,1.1132e-10,4.9965e-12,2.0291e-08,0.00011132,5.4999e-06,
2650,35.2446,1.2581e-10,1.1193e-10,4.9431e-12,2.0291e-08,0.00011193,4.155e-06,
2651,35.257,2.0463e-11,1.1152e-10,5.0143e-12,2.0291e-08,0.00011152,4.453e-06,
2652,35.2696,6.5116e-11,1.1179e-10,4.9165e-12,2.0291e-08,0.00011179,4.3183e-06,
2653,35.2822,3.5188e-11,1.1177e-10,5.013e-12,2.0291e-08,0.00011177,4.1627e-06,
2654,35.2945,3.4873e-11,1.1136e-10,4.8767e-12,2.0291e-08,0.00011136,4.6229e-06,
2655,35.3072,6.5399e-11,1.1225e-10,5.0199e-12,2.0291e-08,0.00011225,4.3795e-06,
2656,35.32,3.517e-11,1.1111e-10,4.9098e-12,2.0291e-08,0.00011111,4.2955e-06,
2657,35.3321,3.5262e-11,1.1364e-10,5.0552e-12,2.0291e-08,0.00011364,5.0261e-06,
2658,35.3453,6.55e-11,1.1127e-10,4.9332e-12,2.0291e-08,0.00011127,4.1545e-06,
2659,35.3575,2.0956e-11,1.132e-10,5.0646e-12,2.0291e-08,0.0001132,4.3142e-06,
2660,35.3698,6.4957e-11,1.085e-10,4.8006e-12,2.0291e-08,0.0001085,5.4302e-06,
2661,35.3831,6.6771e-11,1.1249e-10,4.9713e-12,2.0291e-08,0.00011249,4.4377e-06,
2662,35.3956,2.1563e-11,1.1083e-10,4.9495e-12,2.0291e-08,0.00011083,4.0577e-06,
2663,35.4069,3.4586e-11,1.166e-10,5.084e-12,2.0291e-08,0.0001166,6.2522e-06,
2664,35.4201,2.4895e-10,1.1187e-10,4.9894e-12,2.0291e-08,0.00011187,4.2839e-06,
2665,35.4325,2.6285e-11,1.1107e-10,4.8607e-12,2.0291e-08,0.00011107,4.5483e-06,
2666,35.4451,6.5018e-11,1.1266e-10,5.0141e-12,2.0291e-08,0.00011266,4.8393e-06,
2667,35.4584,3.6295e-11,1.1129e-10,4.9522e-12,2.0291e-08,0.00011129,4.0373e-06,
2668,35.4696,1.9933e-11,1.1592e-10,5.1975e-12,2.0291e-08,0.00011592,7.5678e-06,
2669,35.4825,2.4761e-10,1.114e-10,4.886e-12,2.0291e-08,0.0001114,4.9216e-06,
2670,35.4957,2.4816e-11,1.1193e-10,5.0015e-12,2.0291e-08,0.00011193,3.9853e-06,
2671,35.506,1.9637e-11,1.0363e-10,4.8709e-12,2.0291e-08,0.00010363,1.0064e-05,
2672,35.519,9.7332e-10,1.1163e-10,4.9195e-12,2.0291e-08,0.00011163,5.2351e-06,
2673,35.5321,2.7761e-11,1.1167e-10,4.9654e-12,2.0291e-08,0.00011167,4.0559e-06,
2674,35.5438,2.0007e-11,1.1281e-10,5.0584e-12,2.0291e-08,0.00011281,4.8301e-06,
2675,35.5565,1.2556e-10,1.1025e-10,4.8031e-12,2.0291e-08,0.00011025,5.1203e-06,
2676,35.5695,3.616e-11,1.124e-10,5.0235e-12,2.0291e-08,0.0001124,4.1019e-06,
2677,35.5812,2.0242e-11,1.0839e-10,4.7876e-12,2.0291e-08,0.00010839,6.1568e-06,
2678,35.5949,1.263e-10,1.1244e-10,4.9567e-12,2.0291e-08,0.00011244,4.8566e-06,
2679,35.608,2.2672e-11,1.1143e-10,4.977e-12,2.0291e-08,0.00011143,3.9885e-06,
2680,35.6186,1.9572e-11,1.186e-10,5.32e-12,2.0291e-08,0.0001186,9.5706e-06,
2681,35.6317,9.7515e-10,1.1167e-10,4.9535e-12,2.0291e-08,0.00011167,4.5462e-06,
2682,35.6447,3.1466e-11,1.1188e-10,4.9792e-12,2.0291e-08,0.00011188,3.991e-06,
2683,35.6554,3.4504e-11,1.1711e-10,5.6214e-12,2.0291e-08,0.00011711,1.2236e-05,
2684,35.6686,9.7558e-10,1.1382e-10,5.1596e-12,2.0291e-08,0.00011382,6.6712e-06,
2685,35.6817,4.5332e-11,1.1183e-10,5.0163e-12,2.0291e-08,0.00011183,4.0341e-06,
2686,35.6931,2.1484e-11,1.1099e-10,4.7308e-12,2.0291e-08,0.00011099,6.0352e-06,
2687,35.7061,2.4683e-10,1.1198e-10,4.9861e-12,2.0291e-08,0.00011198,4.3347e-06,
2688,35.7187,2.1237e-11,1.1142e-10,4.9443e-12,2.0291e-08,0.00011142,4.0495e-06,
2689,35.73,3.4547e-11,1.1618e-10,5.1314e-12,2.0291e-08,0.00011618,6.4295e-06,
2690,35.7429,2.4792e-10,1.1135e-10,4.8968e-12,2.0291e-08,0.00011135,4.9064e-06,
2691,35.7561,2.3689e-11,1.1192e-10,5.0063e-12,2.0291e-08,0.00011192,3.9704e-06,
2692,35.7652,1.9472e-11,7.9139e-11,4.796e-12,2.0291e-08,7.9139e-05,2.9238e-05,
2693,35.7786,7.7548e-09,1.107e-10,4.8646e-12,2.0291e-08,0.0001107,5.0254e-06,
2694,35.7907,5.6638e-11,1.1271e-10,5.0386e-12,2.0291e-08,0.00011271,5.2175e-06,
2695,35.8041,8.3056e-11,1.1144e-10,4.9623e-12,2.0291e-08,0.00011144,4.0935e-06,
2696,35.8161,2.1511e-11,1.1351e-10,5.04e-12,2.0291e-08,0.00011351,4.354e-06,
2697,35.8285,1.2526e-10,1.0981e-10,4.9619e-12,2.0291e-08,0.00010981,6.2227e-06,
2698,35.8419,6.8416e-11,1.1238e-10,4.954e-12,2.0291e-08,0.00011238,4.6105e-06,
2699,35.8545,2.3161e-11,1.1117e-10,4.9718e-12,2.0291e-08,0.00011117,4.0449e-06,
2700,35.867,3.4586e-11,1.1587e-10,5.2476e-12,2.0291e-08,0.00011587,6.9474e-06,
2701,35.8825,2.4767e-10,1.1077e-10,4.8668e-12,2.0291e-08,0.00011077,5.1142e-06,
2702,35.8956,2.7467e-11,1.119e-10,4.9729e-12,2.0291e-08,0.0001119,4.0978e-06,
2703,35.9075,2.0218e-11,1.1101e-10,4.9783e-12,2.0291e-08,0.00011101,4.0591e-06,
2704,35.9191,1.251e-10,1.1519e-10,5.3607e-12,2.0291e-08,0.00011519,9.5222e-06,
2705,35.9323,2.4882e-10,1.1036e-10,4.8549e-12,2.0291e-08,0.00011036,5.2616e-06,
2706,35.9455,2.9485e-11,1.1202e-10,4.9968e-12,2.0291e-08,0.00011202,4.0307e-06,
2707,35.9571,2.0038e-11,1.0975e-10,4.8745e-12,2.0291e-08,0.00010975,5.7944e-06,
2708,35.9705,2.4653e-10,1.1191e-10,4.9579e-12,2.0291e-08,0.00011191,4.1491e-06,
2709,35.9828,2.1215e-11,1.1158e-10,5.0154e-12,2.0291e-08,0.00011158,4.2623e-06,
2710,35.9953,6.4892e-11,1.119e-10,4.9546e-12,2.0291e-08,0.0001119,5.4932e-06,
2711,36.0084,6.6881e-11,1.1184e-10,4.9636e-12,2.0291e-08,0.00011184,4.4088e-06,
2712,36.0212,2.1728e-11,1.1152e-10,4.9616e-12,2.0291e-08,0.00011152,4.0322e-06,
2713,36.0327,3.4525e-11,1.1136e-10,5.0622e-12,2.0291e-08,0.00011136,6.1412e-06,
2714,36.047,2.4877e-10,1.1255e-10,4.9822e-12,2.0291e-08,0.00011255,4.8512e-06,
2715,36.0603,2.5626e-11,1.1152e-10,4.9731e-12,2.0291e-08,0.00011152,3.9888e-06,
2716,36.0714,1.9573e-11,1.1551e-10,5.1427e-12,2.0291e-08,0.00011551,6.0604e-06,
2717,36.0881,4.8878e-10,1.1095e-10,4.8908e-12,2.0291e-08,0.00011095,4.6749e-06,
2718,36.103,2.2217e-11,1.1282e-10,5.0379e-12,2.0291e-08,0.00011282,4.1325e-06,
2719,36.1151,3.4653e-11,1.0816e-10,4.7289e-12,2.0291e-08,0.00010816,5.7075e-06,
2720,36.1288,1.2741e-10,1.1196e-10,4.9273e-12,2.0291e-08,0.00011196,4.6876e-06,
2721,36.1436,2.2572e-11,1.1167e-10,4.9953e-12,2.0291e-08,0.00011167,3.9765e-06,
2722,36.1544,1.9452e-11,1.1931e-10,5.3356e-12,2.0291e-08,0.00011931,8.6693e-06,
2723,36.1682,9.7306e-10,1.1167e-10,4.9394e-12,2.0291e-08,0.00011167,5.0209e-06,
2724,36.1824,2.6142e-11,1.1182e-10,4.9869e-12,2.0291e-08,0.00011182,3.9931e-06,
2725,36.1939,1.9628e-11,1.0838e-10,4.8131e-12,2.0291e-08,0.00010838,6.2526e-06,
2726,36.2079,4.8863e-10,1.1265e-10,4.9904e-12,2.0291e-08,0.00011265,4.7045e-06,
2727,36.2215,2.2544e-11,1.114e-10,4.9692e-12,2.0291e-08,0.0001114,3.988e-06,
2728,36.2326,1.9553e-11,1.1657e-10,5.1569e-12,2.0291e-08,0.00011657,7.8783e-06,
2729,36.2465,4.8937e-10,1.1082e-10,4.8519e-12,2.0291e-08,0.00011082,5.0241e-06,
2730,36.2603,2.506e-11,1.1211e-10,5.016e-12,2.0291e-08,0.00011211,3.9998e-06,
2731,36.2713,1.9649e-11,1.0674e-10,4.7615e-12,2.0291e-08,0.00010674,6.8602e-06,
2732,36.2845,4.8873e-10,1.1194e-10,4.923e-12,2.0291e-08,0.00011194,4.9503e-06,
2733,36.2986,2.3707e-11,1.1164e-10,4.9876e-12,2.0291e-08,0.00011164,3.9885e-06,
2734,36.3099,1.9577e-11,1.167e-10,5.2364e-12,2.0291e-08,0.0001167,7.3268e-06,
2735,36.3231,4.8909e-10,1.1133e-10,4.9044e-12,2.0291e-08,0.00011133,4.9501e-06,
2736,36.3364,2.4218e-11,1.1198e-10,4.9957e-12,2.0291e-08,0.00011198,3.995e-06,
2737,36.3479,1.9689e-11,1.0577e-10,4.8788e-12,2.0291e-08,0.00010577,8.1919e-06,
2738,36.3615,4.8849e-10,1.124e-10,4.9856e-12,2.0291e-08,0.0001124,5.028e-06,
2739,36.3749,2.5363e-11,1.1151e-10,4.9617e-12,2.0291e-08,0.00011151,3.9994e-06,
2740,36.3858,1.9689e-11,1.1661e-10,5.3346e-12,2.0291e-08,0.00011661,8.2711e-06,
2741,36.4,4.8867e-10,1.1107e-10,4.9225e-12,2.0291e-08,0.00011107,5.0264e-06,
2742,36.414,2.5097e-11,1.1209e-10,4.9888e-12,2.0291e-08,0.00011209,4.0094e-06,
2743,36.4255,1.9741e-11,1.0813e-10,4.8535e-12,2.0291e-08,0.00010813,6.1657e-06,
2744,36.4389,2.4676e-10,1.1255e-10,4.9742e-12,2.0291e-08,0.00011255,4.6793e-06,
2745,36.4525,2.2193e-11,1.1069e-10,4.9211e-12,2.0291e-08,0.00011069,4.1531e-06,
2746,36.4647,3.4663e-11,1.1416e-10,5.0494e-12,2.0291e-08,0.00011416,5.7793e-06,
2747,36.4781,1.2741e-10,1.1134e-10,4.8937e-12,2.0291e-08,0.00011134,4.7862e-06,
2748,36.4914,2.2843e-11,1.1195e-10,5.0112e-12,2.0291e-08,0.00011195,3.9676e-06,
2749,36.5015,1.9406e-11,1.0167e-10,5.7187e-12,2.029e-08,0.00010167,2.1577e-05,
2750,36.5156,3.8758e-09,1.1243e-10,4.9708e-12,2.029e-08,0.00011243,5.0684e-06,
2751,36.5284,3.7269e-11,1.1175e-10,4.9166e-12,2.029e-08,0.00011175,4.92e-06,
2752,36.5417,3.5832e-11,1.1177e-10,4.9742e-12,2.029e-08,0.00011177,4.0453e-06,
2753,36.5545,1.9944e-11,1.1165e-10,5.0009e-12,2.029e-08,0.00011165,3.9821e-06,
2754,36.5655,1.2497e-10,1.2168e-10,5.6348e-12,2.029e-08,0.00012168,1.0269e-05,
2755,36.5787,9.7287e-10,1.1253e-10,5.0134e-12,2.029e-08,0.00011253,6.2534e-06,
2756,36.5921,3.5757e-11,1.1168e-10,4.9571e-12,2.029e-08,0.00011168,4.1295e-06,
2757,36.6051,2.0729e-11,1.1181e-10,5.0015e-12,2.029e-08,0.00011181,4.0755e-06,
2758,36.6175,6.4637e-11,1.1306e-10,5.0032e-12,2.029e-08,0.00011306,4.8058e-06,
2759,36.6305,1.2585e-10,1.1032e-10,4.9139e-12,2.029e-08,0.00011032,4.4933e-06,
2760,36.6434,3.5736e-11,1.1321e-10,4.9893e-12,2.029e-08,0.00011321,4.5744e-06,
2761,36.657,3.5962e-11,1.1024e-10,4.9232e-12,2.029e-08,0.00011024,4.3753e-06,
2762,36.6699,3.5539e-11,1.155e-10,5.1169e-12,2.029e-08,0.0001155,5.8126e-06,
