"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1693,34.4292,1.6986e-09,5.8107e-11,4.2417e-12,2.4269e-09,5.8107e-05,1.9798e-05,
1694,34.4459,1.0298e-10,5.6803e-11,3.8232e-12,2.4269e-09,5.6803e-05,1.3975e-05,
1695,34.462,7.2768e-11,6.0944e-11,4.783e-12,2.4269e-09,6.0944e-05,3.1258e-05,
1696,34.4794,8.6099e-10,5.7819e-11,3.6826e-12,2.4269e-09,5.7819e-05,1.3968e-05,
1697,34.4944,6.2711e-11,5.5535e-11,4.6831e-12,2.4269e-09,5.5535e-05,2.2786e-05,
1698,34.5113,8.5765e-10,5.7644e-11,4.0038e-12,2.4269e-09,5.7644e-05,1.6459e-05,
1699,34.5277,8.5406e-11,5.6269e-11,3.9225e-12,2.4269e-09,5.6269e-05,1.428e-05,
1700,34.5445,1.2252e-10,5.8131e-11,4.7182e-12,2.4269e-09,5.8131e-05,2.7828e-05,
1701,34.566,4.4595e-10,5.7815e-11,3.6528e-12,2.4269e-09,5.7815e-05,1.379e-05,
1702,34.58,5.3488e-11,1.1321e-10,7.7893e-12,2.4268e-09,0.00011321,9.7112e-05,
1703,34.5979,6.737e-09,5.5283e-11,4.008e-12,2.4268e-09,5.5283e-05,1.6059e-05,
1704,34.6147,1.5774e-10,5.875e-11,3.8466e-12,2.4268e-09,5.875e-05,1.4991e-05,
1705,34.631,1.241e-10,5.4564e-11,4.3379e-12,2.4268e-09,5.4564e-05,2.1159e-05,
1706,34.6484,2.3271e-10,5.8118e-11,3.7639e-12,2.4268e-09,5.8118e-05,1.4434e-05,
1707,34.6643,7.6272e-11,5.568e-11,4.6433e-12,2.4267e-09,5.568e-05,2.3179e-05,
1708,34.6814,4.3935e-10,5.7877e-11,3.9571e-12,2.4267e-09,5.7877e-05,1.5991e-05,
1709,34.6976,8.3617e-11,5.6112e-11,3.9415e-12,2.4267e-09,5.6112e-05,1.4413e-05,
1710,34.7131,1.2281e-10,5.9048e-11,4.8325e-12,2.4267e-09,5.9048e-05,3.0428e-05,
1711,34.7304,4.4465e-10,5.7848e-11,3.6393e-12,2.4267e-09,5.7848e-05,1.3826e-05,
1712,34.7447,5.7496e-11,7.3605e-11,6.62e-12,2.4267e-09,7.3605e-05,6.3277e-05,
1713,34.762,3.3765e-09,5.5902e-11,3.911e-12,2.4267e-09,5.5902e-05,1.5246e-05,
1714,34.7783,1.1364e-10,5.8477e-11,3.7578e-12,2.4267e-09,5.8477e-05,1.4274e-05,
1715,34.7939,1.2261e-10,5.6661e-11,4.5427e-12,2.4267e-09,5.6661e-05,2.7411e-05,
1716,34.8116,4.4332e-10,5.7169e-11,3.763e-12,2.4267e-09,5.7169e-05,1.382e-05,
1717,34.8258,5.5174e-11,7.2967e-11,6.2477e-12,2.4266e-09,7.2967e-05,5.8362e-05,
1718,34.8433,3.375e-09,5.7905e-11,3.8892e-12,2.4266e-09,5.7905e-05,1.5238e-05,
1719,34.8595,1.0878e-10,5.6358e-11,3.8902e-12,2.4266e-09,5.6358e-05,1.4177e-05,
1720,34.8758,1.223e-10,5.8962e-11,4.6052e-12,2.4266e-09,5.8962e-05,2.5851e-05,
1721,34.8932,4.436e-10,5.7873e-11,3.6569e-12,2.4266e-09,5.7873e-05,1.3791e-05,
1722,34.9074,5.2912e-11,6.4205e-11,5.8122e-12,2.4266e-09,6.4205e-05,5.1797e-05,
1723,34.9248,3.3742e-09,5.5346e-11,3.7888e-12,2.4266e-09,5.5346e-05,1.475e-05,
1724,34.9407,9.5668e-11,6.1058e-11,4.0966e-12,2.4266e-09,6.1058e-05,1.5704e-05,
1725,34.9566,2.2755e-10,5.4515e-11,4.1611e-12,2.4266e-09,5.4515e-05,2.6434e-05,
1726,34.9747,2.365e-10,5.6191e-11,3.6584e-12,2.4266e-09,5.6191e-05,1.3816e-05,
1727,34.9887,5.351e-11,9.9127e-11,1.02e-11,2.4265e-09,9.9127e-05,7.652e-05,
1728,35.0061,3.3783e-09,7.1614e-11,5.0024e-12,2.4265e-09,7.1614e-05,1.8486e-05,
1729,35.0231,1.3064e-10,5.0754e-11,4.1103e-12,2.4265e-09,5.0754e-05,2.6397e-05,
1730,35.0405,1.5081e-10,5.555e-11,3.5129e-12,2.4265e-09,5.555e-05,1.3838e-05,
1731,35.0546,5.0534e-11,1.064e-10,1.0591e-11,2.4264e-09,0.0001064,0.000129,
1732,35.0751,6.7584e-09,6.1938e-11,4.1124e-12,2.4264e-09,6.1938e-05,1.4201e-05,
1733,35.0908,1.5521e-10,5.4066e-11,4.1133e-12,2.4264e-09,5.4066e-05,1.9838e-05,
1734,35.1085,8.9176e-10,5.7916e-11,3.6392e-12,2.4264e-09,5.7916e-05,1.3791e-05,
1735,35.1228,7.1118e-11,7.8271e-11,6.2802e-12,2.4264e-09,7.8271e-05,7.2367e-05,
1736,35.14,3.3763e-09,5.6782e-11,3.8877e-12,2.4264e-09,5.6782e-05,1.4157e-05,
1737,35.1559,1.0601e-10,5.9059e-11,4.2542e-12,2.4264e-09,5.9059e-05,2.2772e-05,
1738,35.1736,4.3964e-10,5.5877e-11,3.9234e-12,2.4264e-09,5.5877e-05,1.5037e-05,
1739,35.1907,7.9795e-11,5.9777e-11,4.0875e-12,2.4264e-09,5.9777e-05,1.7114e-05,
1740,35.2076,2.2824e-10,5.4114e-11,4.1404e-12,2.4264e-09,5.4114e-05,1.884e-05,
1741,35.2247,1.3062e-10,5.8041e-11,3.6839e-12,2.4264e-09,5.8041e-05,1.3991e-05,
1742,35.24,7.273e-11,5.862e-11,5.0062e-12,2.4263e-09,5.862e-05,3.1286e-05,
1743,35.2576,8.5816e-10,5.6868e-11,3.795e-12,2.4263e-09,5.6868e-05,1.4023e-05,
1744,35.2731,6.4993e-11,5.9698e-11,4.0485e-12,2.4263e-09,5.9698e-05,1.6384e-05,
1745,35.2893,4.3612e-10,5.4638e-11,4.0574e-12,2.4263e-09,5.4638e-05,1.8235e-05,
1746,35.3062,1.3113e-10,5.8e-11,3.6483e-12,2.4263e-09,5.8e-05,1.3866e-05,
1747,35.3216,7.146e-11,6.4255e-11,5.6717e-12,2.4263e-09,6.4255e-05,4.8829e-05,
1748,35.3389,1.697e-09,5.6502e-11,3.8481e-12,2.4263e-09,5.6502e-05,1.428e-05,
1749,35.3543,8.562e-11,6.0647e-11,4.3148e-12,2.4263e-09,6.0647e-05,2.0021e-05,
1750,35.3714,4.3728e-10,5.5971e-11,3.8869e-12,2.4263e-09,5.5971e-05,1.5446e-05,
1751,35.3882,8.0992e-11,5.8423e-11,3.7328e-12,2.4263e-09,5.8423e-05,1.4078e-05,
1752,35.4033,1.2184e-10,6.111e-11,5.1235e-12,2.4263e-09,6.111e-05,4.3104e-05,
1753,35.4208,8.6367e-10,5.7014e-11,3.7912e-12,2.4263e-09,5.7014e-05,1.3845e-05,
1754,35.4364,6.9699e-11,6.2971e-11,5.3616e-12,2.4263e-09,6.2971e-05,4.4228e-05,
1755,35.4536,1.6958e-09,5.7899e-11,3.7489e-12,2.4263e-09,5.7899e-05,1.425e-05,
1756,35.4698,8.0825e-11,5.3938e-11,4.4241e-12,2.4263e-09,5.3938e-05,1.9085e-05,
1757,35.4864,4.368e-10,5.7618e-11,3.8927e-12,2.4263e-09,5.7618e-05,1.5265e-05,
1758,35.503,8.0474e-11,5.6658e-11,3.8598e-12,2.4263e-09,5.6658e-05,1.3989e-05,
1759,35.519,1.2159e-10,5.8307e-11,5.2479e-12,2.4262e-09,5.8307e-05,3.7898e-05,
1760,35.5368,8.6351e-10,5.7904e-11,3.6322e-12,2.4262e-09,5.7904e-05,1.3793e-05,
1761,35.5512,6.3273e-11,8.1601e-11,6.6214e-12,2.4262e-09,8.1601e-05,7.0627e-05,
1762,35.5692,3.3706e-09,5.5951e-11,3.9194e-12,2.4262e-09,5.5951e-05,1.4924e-05,
1763,35.5854,1.1723e-10,5.9667e-11,4.0702e-12,2.4262e-09,5.9667e-05,1.7004e-05,
1764,35.6019,2.2808e-10,5.4196e-11,4.1377e-12,2.4262e-09,5.4196e-05,1.8578e-05,
1765,35.6194,1.3014e-10,5.8031e-11,3.6856e-12,2.4262e-09,5.8031e-05,1.3984e-05,
1766,35.6358,7.2635e-11,5.8512e-11,5.0041e-12,2.4262e-09,5.8512e-05,3.0918e-05,
1767,35.6531,8.5736e-10,5.823e-11,4.059e-12,2.4262e-09,5.823e-05,1.7283e-05,
1768,35.676,9.2269e-11,5.6926e-11,3.802e-12,2.4262e-09,5.6926e-05,1.3885e-05,
1769,35.6914,7.1497e-11,6.437e-11,5.5669e-12,2.4262e-09,6.437e-05,4.8135e-05,
1770,35.7087,1.6949e-09,5.7877e-11,3.792e-12,2.4262e-09,5.7877e-05,1.4502e-05,
1771,35.7247,8.8949e-11,5.5251e-11,4.0776e-12,2.4262e-09,5.5251e-05,1.5313e-05,
1772,35.7406,2.2683e-10,5.8669e-11,4.5104e-12,2.4262e-09,5.8669e-05,2.4404e-05,
1773,35.7586,2.3493e-10,5.7796e-11,3.6547e-12,2.4262e-09,5.7796e-05,1.3753e-05,
1774,35.774,5.1446e-11,6.4304e-11,5.8567e-12,2.4261e-09,6.4304e-05,4.7794e-05,
1775,35.7918,3.3667e-09,5.6356e-11,3.8557e-12,2.4261e-09,5.6356e-05,1.4543e-05,
1776,35.8085,8.9333e-11,5.9207e-11,3.9271e-12,2.4261e-09,5.9207e-05,1.5285e-05,
1777,35.8249,2.267e-10,5.5418e-11,4.3496e-12,2.4261e-09,5.5418e-05,2.4377e-05,
1778,35.8427,2.3509e-10,5.7288e-11,3.7478e-12,2.4261e-09,5.7288e-05,1.3746e-05,
1779,35.8566,5.1195e-11,1.1464e-10,7.5262e-12,2.426e-09,0.00011464,9.0811e-05,
1780,35.874,6.7131e-09,5.8299e-11,4.0182e-12,2.426e-09,5.8299e-05,1.6518e-05,
1781,35.8909,1.5603e-10,5.5565e-11,3.9921e-12,2.426e-09,5.5565e-05,1.4811e-05,
1782,35.9076,1.2331e-10,5.8944e-11,4.3341e-12,2.426e-09,5.8944e-05,2.123e-05,
1783,35.9249,2.3293e-10,5.6479e-11,3.8662e-12,2.426e-09,5.6479e-05,1.418e-05,
1784,35.9404,7.4876e-11,6.0303e-11,4.3355e-12,2.426e-09,6.0303e-05,2.2309e-05,
1785,35.9573,4.3825e-10,5.583e-11,3.9266e-12,2.426e-09,5.583e-05,1.5258e-05,
1786,35.9738,8.0449e-11,5.8515e-11,3.7721e-12,2.426e-09,5.8515e-05,1.4336e-05,
1787,35.9893,1.225e-10,5.7289e-11,4.6495e-12,2.426e-09,5.7289e-05,2.8885e-05,
1788,36.0066,4.4177e-10,5.7112e-11,3.7715e-12,2.426e-09,5.7112e-05,1.3805e-05,
1789,36.0213,5.7307e-11,6.3288e-11,5.0754e-12,2.426e-09,6.3288e-05,3.4069e-05,
1790,36.039,1.6913e-09,5.4207e-11,4.1094e-12,2.426e-09,5.4207e-05,1.9346e-05,
1791,36.0563,1.0024e-10,5.8054e-11,3.6622e-12,2.426e-09,5.8054e-05,1.389e-05,
1792,36.0721,7.2115e-11,5.7895e-11,4.8158e-12,2.4259e-09,5.7895e-05,2.9827e-05,
1793,36.0893,8.5738e-10,5.6996e-11,3.7833e-12,2.4259e-09,5.6996e-05,1.3879e-05,
1794,36.1043,6.056e-11,6.1209e-11,4.4522e-12,2.4259e-09,6.1209e-05,2.1881e-05,
1795,36.1212,8.5404e-10,5.5686e-11,3.9177e-12,2.4259e-09,5.5686e-05,1.6066e-05,
1796,36.1376,8.3653e-11,5.8557e-11,3.7629e-12,2.4259e-09,5.8557e-05,1.4175e-05,
1797,36.1529,1.2191e-10,5.6043e-11,4.4593e-12,2.4259e-09,5.6043e-05,2.6832e-05,
1798,36.1702,4.4378e-10,5.73e-11,3.7492e-12,2.4259e-09,5.73e-05,1.3731e-05,
1799,36.1838,5.2589e-11,1.1627e-10,7.58e-12,2.4258e-09,0.00011627,9.4266e-05,
1800,36.203,6.7087e-09,5.825e-11,3.9479e-12,2.4258e-09,5.825e-05,1.5986e-05,
1801,36.2226,1.5444e-10,5.5666e-11,4.0001e-12,2.4258e-09,5.5666e-05,1.4874e-05,
1802,36.2393,1.2346e-10,5.9093e-11,4.2787e-12,2.4258e-09,5.9093e-05,2.0921e-05,
1803,36.2568,2.3179e-10,5.6352e-11,3.8772e-12,2.4258e-09,5.6352e-05,1.4325e-05,
1804,36.2727,7.5629e-11,6.0864e-11,4.4304e-12,2.4258e-09,6.0864e-05,2.2791e-05,
1805,36.2899,4.3751e-10,5.5649e-11,3.9386e-12,2.4258e-09,5.5649e-05,1.5777e-05,
1806,36.307,8.2619e-11,5.8606e-11,3.785e-12,2.4258e-09,5.8606e-05,1.4336e-05,
1807,36.3229,1.2228e-10,5.7393e-11,4.6002e-12,2.4258e-09,5.7393e-05,2.9898e-05,
1808,36.3407,4.4257e-10,5.7159e-11,3.7676e-12,2.4258e-09,5.7159e-05,1.377e-05,
1809,36.355,5.703e-11,7.8285e-11,6.3334e-12,2.4258e-09,7.8285e-05,6.2748e-05,
1810,36.3727,3.3623e-09,5.7911e-11,3.8853e-12,2.4258e-09,5.7911e-05,1.523e-05,
1811,36.3894,1.1348e-10,5.6307e-11,3.909e-12,2.4258e-09,5.6307e-05,1.4208e-05,
1812,36.4052,1.2206e-10,5.9143e-11,4.6573e-12,2.4258e-09,5.9143e-05,2.7274e-05,
1813,36.4234,4.4162e-10,5.7825e-11,3.6448e-12,2.4258e-09,5.7825e-05,1.3758e-05,
1814,36.4379,5.4739e-11,6.763e-11,6.4218e-12,2.4257e-09,6.763e-05,5.7459e-05,
1815,36.4553,3.361e-09,5.6019e-11,3.8926e-12,2.4257e-09,5.6019e-05,1.5088e-05,
1816,36.4721,1.0657e-10,5.8428e-11,3.7409e-12,2.4257e-09,5.8428e-05,1.4111e-05,
1817,36.4873,1.218e-10,6.2576e-11,5.2142e-12,2.4257e-09,6.2576e-05,4.6248e-05,
1818,36.5051,8.6048e-10,5.6815e-11,3.8136e-12,2.4257e-09,5.6815e-05,1.3918e-05,
1819,36.5204,7.5949e-11,6.1739e-11,4.7055e-12,2.4257e-09,6.1739e-05,2.8622e-05,
1820,36.539,8.5498e-10,5.502e-11,4.0264e-12,2.4257e-09,5.502e-05,1.6877e-05,
1821,36.5568,8.9385e-11,5.7949e-11,3.6513e-12,2.4257e-09,5.7949e-05,1.382e-05,
1822,36.5719,7.0938e-11,6.3119e-11,5.627e-12,2.4257e-09,6.3119e-05,4.455e-05,
1823,36.5895,1.6909e-09,5.651e-11,3.8417e-12,2.4257e-09,5.651e-05,1.4303e-05,
1824,36.6053,8.2717e-11,6.0686e-11,4.2928e-12,2.4257e-09,6.0686e-05,1.9204e-05,
1825,36.6226,4.355e-10,5.6095e-11,3.8643e-12,2.4257e-09,5.6095e-05,1.536e-05,
1826,36.6394,8.1117e-11,5.8342e-11,3.7091e-12,2.4257e-09,5.8342e-05,1.3936e-05,
1827,36.6554,1.212e-10,5.8799e-11,4.9112e-12,2.4256e-09,5.8799e-05,3.6485e-05,
1828,36.6732,8.6152e-10,5.7198e-11,3.7661e-12,2.4256e-09,5.7198e-05,1.3738e-05,
1829,36.6875,6.1194e-11,7.5921e-11,6.3432e-12,2.4256e-09,7.5921e-05,6.4272e-05,
1830,36.7051,3.3613e-09,5.8097e-11,3.7929e-12,2.4256e-09,5.8097e-05,1.4538e-05,
1831,36.7221,1.0572e-10,5.4598e-11,4.1623e-12,2.4256e-09,5.4598e-05,1.6353e-05,
1832,36.7388,2.2732e-10,5.845e-11,4.0641e-12,2.4256e-09,5.845e-05,1.7427e-05,
1833,36.7559,1.2833e-10,5.6832e-11,3.8134e-12,2.4256e-09,5.6832e-05,1.3913e-05,
1834,36.7712,7.1949e-11,6.1681e-11,4.6948e-12,2.4256e-09,6.1681e-05,2.8222e-05,
1835,36.7884,8.5438e-10,5.503e-11,4.0217e-12,2.4256e-09,5.503e-05,1.6918e-05,
1836,36.8056,8.9224e-11,5.7951e-11,3.6483e-12,2.4256e-09,5.7951e-05,1.3806e-05,
1837,36.8209,7.0824e-11,6.2935e-11,5.5783e-12,2.4255e-09,6.2935e-05,4.4138e-05,
1838,36.8389,1.6901e-09,5.6543e-11,3.8388e-12,2.4255e-09,5.6543e-05,1.4248e-05,
1839,36.8549,8.1451e-11,6.0593e-11,4.2762e-12,2.4255e-09,6.0593e-05,1.9078e-05,
1840,36.8729,4.3532e-10,5.6113e-11,3.8642e-12,2.4255e-09,5.6113e-05,1.5279e-05,
1841,36.8895,8.0641e-11,5.8341e-11,3.7097e-12,2.4255e-09,5.8341e-05,1.3934e-05,
1842,36.905,1.2116e-10,5.9006e-11,4.9201e-12,2.4255e-09,5.9006e-05,3.6952e-05,
1843,36.9225,8.609e-10,5.7177e-11,3.7691e-12,2.4255e-09,5.7177e-05,1.3738e-05,
1844,36.9372,6.1897e-11,7.9677e-11,6.4373e-12,2.4255e-09,7.9677e-05,6.6799e-05,
1845,36.9549,3.3596e-09,5.8108e-11,3.8122e-12,2.4255e-09,5.8108e-05,1.4669e-05,
1846,36.9711,1.1032e-10,5.4427e-11,4.1898e-12,2.4255e-09,5.4427e-05,1.6594e-05,
1847,36.9877,2.2725e-10,5.8448e-11,4.0998e-12,2.4255e-09,5.8448e-05,1.7876e-05,
1848,37.0049,1.2888e-10,5.6803e-11,3.8185e-12,2.4255e-09,5.6803e-05,1.392e-05,
1849,37.0204,7.2105e-11,6.1747e-11,4.7328e-12,2.4255e-09,6.1747e-05,2.9333e-05,
1850,37.0382,8.5422e-10,5.4936e-11,4.0367e-12,2.4255e-09,5.4936e-05,1.705e-05,
1851,37.0552,9.037e-11,5.796e-11,3.6541e-12,2.4255e-09,5.796e-05,1.3816e-05,
1852,37.0702,7.0995e-11,6.355e-11,5.6897e-12,2.4254e-09,6.355e-05,4.5838e-05,
1853,37.0877,1.6893e-09,5.6473e-11,3.8462e-12,2.4254e-09,5.6473e-05,1.4332e-05,
1854,37.104,8.4602e-11,5.9068e-11,3.9016e-12,2.4254e-09,5.9068e-05,1.5116e-05,
1855,37.1208,2.2609e-10,5.5173e-11,4.3459e-12,2.4254e-09,5.5173e-05,2.3371e-05,
1856,37.1385,2.3356e-10,5.8239e-11,3.7344e-12,2.4254e-09,5.8239e-05,1.4229e-05,
1857,37.1543,7.6123e-11,5.5978e-11,4.6127e-12,2.4254e-09,5.5978e-05,2.4175e-05,
1858,37.1715,4.3781e-10,5.8113e-11,3.9017e-12,2.4254e-09,5.8113e-05,1.5433e-05,
1859,37.1882,8.1941e-11,5.5997e-11,3.9518e-12,2.4254e-09,5.5997e-05,1.4485e-05,
1860,37.2043,1.2258e-10,6.0197e-11,4.8364e-12,2.4254e-09,6.0197e-05,3.1379e-05,
1861,37.2225,4.4086e-10,5.7853e-11,3.663e-12,2.4254e-09,5.7853e-05,1.3817e-05,
1862,37.2379,6.0735e-11,6.117e-11,5.5381e-12,2.4254e-09,6.117e-05,3.8057e-05,
1863,37.2554,1.6871e-09,5.7981e-11,4.3431e-12,2.4254e-09,5.7981e-05,2.1239e-05,
1864,37.2725,1.0825e-10,5.6776e-11,3.8307e-12,2.4254e-09,5.6776e-05,1.3897e-05,
1865,37.2878,7.2957e-11,6.0731e-11,4.8994e-12,2.4254e-09,6.0731e-05,3.3055e-05,
1866,37.3055,8.5594e-10,5.7858e-11,3.6787e-12,2.4254e-09,5.7858e-05,1.3866e-05,
1867,37.3208,6.3605e-11,5.5818e-11,4.7052e-12,2.4254e-09,5.5818e-05,2.3447e-05,
1868,37.3378,8.5221e-10,5.7755e-11,4.0035e-12,2.4254e-09,5.7755e-05,1.6391e-05,
1869,37.3545,8.5078e-11,5.615e-11,3.9408e-12,2.4254e-09,5.615e-05,1.4297e-05,
1870,37.3703,1.2195e-10,5.8521e-11,4.8276e-12,2.4254e-09,5.8521e-05,2.9965e-05,
1871,37.3879,4.4271e-10,5.7849e-11,3.6447e-12,2.4254e-09,5.7849e-05,1.3717e-05,
1872,37.4026,5.5882e-11,6.741e-11,6.1996e-12,2.4253e-09,6.741e-05,5.7799e-05,
1873,37.4208,3.3558e-09,5.6185e-11,3.8854e-12,2.4253e-09,5.6185e-05,1.4652e-05,
1874,37.4373,1.0121e-10,5.9417e-11,3.9934e-12,2.4253e-09,5.9417e-05,1.5965e-05,
1875,37.4539,2.2647e-10,5.4817e-11,4.0496e-12,2.4253e-09,5.4817e-05,1.7363e-05,
1876,37.4712,1.29e-10,5.7977e-11,3.656e-12,2.4253e-09,5.7977e-05,1.3815e-05,
1877,37.486,7.1092e-11,6.4086e-11,5.7518e-12,2.4253e-09,6.4086e-05,4.7531e-05,
1878,37.5035,1.6883e-09,5.644e-11,3.8513e-12,2.4253e-09,5.644e-05,1.4351e-05,
1879,37.5203,8.665e-11,5.9109e-11,3.9134e-12,2.4253e-09,5.9109e-05,1.5218e-05,
1880,37.5365,2.2602e-10,5.5387e-11,4.3766e-12,2.4253e-09,5.5387e-05,2.3901e-05,
1881,37.5537,2.335e-10,5.8261e-11,3.7447e-12,2.4253e-09,5.8261e-05,1.4284e-05,
1882,37.5695,7.6701e-11,5.6271e-11,4.6614e-12,2.4253e-09,5.6271e-05,2.4904e-05,
1883,37.5865,4.376e-10,5.812e-11,3.9232e-12,2.4253e-09,5.812e-05,1.5636e-05,
1884,37.6037,8.3056e-11,5.5922e-11,3.9644e-12,2.4253e-09,5.5922e-05,1.4547e-05,
1885,37.6198,1.2259e-10,5.877e-11,4.2091e-12,2.4253e-09,5.877e-05,1.9602e-05,
1886,37.6376,2.3112e-10,5.6562e-11,3.8509e-12,2.4253e-09,5.6562e-05,1.4087e-05,
1887,37.6534,7.3799e-11,6.0255e-11,4.2866e-12,2.4253e-09,6.0255e-05,2.0872e-05,
1888,37.6706,4.362e-10,5.5964e-11,3.9055e-12,2.4253e-09,5.5964e-05,1.5093e-05,
1889,37.6872,7.927e-11,5.8459e-11,3.7527e-12,2.4253e-09,5.8459e-05,1.4159e-05,
1890,37.7029,1.2177e-10,5.6464e-11,4.5189e-12,2.4252e-09,5.6464e-05,2.6798e-05,
1891,37.7219,4.4039e-10,5.7197e-11,3.7614e-12,2.4252e-09,5.7197e-05,1.3726e-05,
1892,37.7367,5.4349e-11,7.0778e-11,6.1479e-12,2.4252e-09,7.0778e-05,5.673e-05,
1893,37.7548,3.3531e-09,5.7834e-11,3.8733e-12,2.4252e-09,5.7834e-05,1.5068e-05,
1894,37.7724,1.0595e-10,5.6452e-11,3.8888e-12,2.4252e-09,5.6452e-05,1.4066e-05,
1895,37.7882,1.2148e-10,6.0058e-11,5.589e-12,2.4252e-09,6.0058e-05,4.5647e-05,
1896,37.8071,8.5855e-10,5.7986e-11,3.6749e-12,2.4252e-09,5.7986e-05,1.387e-05,
1897,37.823,7.4862e-11,5.7512e-11,4.8666e-12,2.4252e-09,5.7512e-05,2.8074e-05,
1898,37.8412,8.5302e-10,5.8148e-11,4.0124e-12,2.4252e-09,5.8148e-05,1.6617e-05,
1899,37.8583,8.8187e-11,5.561e-11,4.0156e-12,2.4252e-09,5.561e-05,1.4861e-05,
1900,37.8765,1.2304e-10,5.8826e-11,4.3431e-12,2.4252e-09,5.8826e-05,2.1687e-05,
1901,37.8964,2.3216e-10,5.6415e-11,3.8741e-12,2.4252e-09,5.6415e-05,1.4188e-05,
1902,37.9128,7.5179e-11,6.0509e-11,4.3827e-12,2.4252e-09,6.0509e-05,2.2939e-05,
1903,37.9306,4.367e-10,5.5735e-11,3.9381e-12,2.4252e-09,5.5735e-05,1.5402e-05,
1904,37.9483,8.1222e-11,5.857e-11,3.7841e-12,2.4252e-09,5.857e-05,1.4345e-05,
1905,37.9648,1.2213e-10,5.7648e-11,4.6874e-12,2.4252e-09,5.7648e-05,3.0004e-05,
1906,37.9832,4.4047e-10,5.7099e-11,3.7744e-12,2.4252e-09,5.7099e-05,1.3761e-05,
1907,37.999,5.8277e-11,6.3441e-11,5.1285e-12,2.4251e-09,6.3441e-05,3.529e-05,
1908,38.0173,1.6851e-09,5.4083e-11,4.127e-12,2.4251e-09,5.4083e-05,1.9611e-05,
1909,38.0352,1.0186e-10,5.8074e-11,3.6677e-12,2.4251e-09,5.8074e-05,1.386e-05,
1910,38.0513,7.214e-11,5.8267e-11,4.8738e-12,2.4251e-09,5.8267e-05,3.0814e-05,
1911,38.0693,8.542e-10,5.6966e-11,3.7875e-12,2.4251e-09,5.6966e-05,1.3851e-05,
1912,38.0852,6.1873e-11,6.1417e-11,4.4996e-12,2.4251e-09,6.1417e-05,2.247e-05,
1913,38.1029,8.5087e-10,5.5598e-11,3.928e-12,2.4251e-09,5.5598e-05,1.6265e-05,
1914,38.12,8.4458e-11,5.8602e-11,3.772e-12,2.4251e-09,5.8602e-05,1.4161e-05,
1915,38.1363,1.2154e-10,5.6242e-11,4.4955e-12,2.4251e-09,5.6242e-05,2.7514e-05,
1916,38.1544,4.4235e-10,5.7299e-11,3.7502e-12,2.4251e-09,5.7299e-05,1.3681e-05,
1917,38.1692,5.3019e-11,1.1871e-10,7.6928e-12,2.425e-09,0.00011871,9.6436e-05,
1918,38.1878,6.6837e-09,5.8285e-11,3.9501e-12,2.425e-09,5.8285e-05,1.5969e-05,
1919,38.2055,1.5698e-10,5.5631e-11,4.0047e-12,2.425e-09,5.5631e-05,1.4877e-05,
1920,38.2225,1.2311e-10,5.9166e-11,4.2871e-12,2.425e-09,5.9166e-05,2.1057e-05,
1921,38.2407,2.3093e-10,5.6322e-11,3.8812e-12,2.425e-09,5.6322e-05,1.4317e-05,
1922,38.2577,7.5676e-11,6.0978e-11,4.4547e-12,2.425e-09,6.0978e-05,2.3043e-05,
1923,38.2754,4.3591e-10,5.5605e-11,3.9432e-12,2.425e-09,5.5605e-05,1.5856e-05,
1924,38.2927,8.2942e-11,5.8634e-11,3.7902e-12,2.425e-09,5.8634e-05,1.4305e-05,
1925,38.3089,1.2185e-10,5.7497e-11,4.6059e-12,2.425e-09,5.7497e-05,3.0288e-05,
1926,38.327,4.4111e-10,5.7163e-11,3.7679e-12,2.425e-09,5.7163e-05,1.3719e-05,
1927,38.342,5.7203e-11,7.8809e-11,6.3323e-12,2.4249e-09,7.8809e-05,6.3242e-05,
1928,38.36,3.3498e-09,5.7927e-11,3.8832e-12,2.4249e-09,5.7927e-05,1.5167e-05,
1929,38.3772,1.137e-10,5.6302e-11,3.9103e-12,2.4249e-09,5.6302e-05,1.4168e-05,
1930,38.3941,1.2164e-10,5.9213e-11,4.6616e-12,2.4249e-09,5.9213e-05,2.7376e-05,
1931,38.4122,4.399e-10,5.7829e-11,3.6438e-12,2.4249e-09,5.7829e-05,1.371e-05,
1932,38.4274,5.4867e-11,6.7931e-11,6.4842e-12,2.4249e-09,6.7931e-05,5.8191e-05,
1933,38.4454,3.3483e-09,5.6016e-11,3.8979e-12,2.4249e-09,5.6016e-05,1.5116e-05,
1934,38.463,1.0818e-10,5.8432e-11,3.743e-12,2.4249e-09,5.8432e-05,1.407e-05,
1935,38.4799,1.2135e-10,5.6005e-11,4.4358e-12,2.4249e-09,5.6005e-05,2.5747e-05,
1936,38.4976,4.4006e-10,5.7272e-11,3.7561e-12,2.4249e-09,5.7272e-05,1.3683e-05,
1937,38.5122,5.2635e-11,6.4695e-11,5.7451e-12,2.4248e-09,6.4695e-05,5.1729e-05,
1938,38.5299,3.3475e-09,5.7651e-11,3.8041e-12,2.4248e-09,5.7651e-05,1.4647e-05,
1939,38.5466,9.5617e-11,5.5498e-11,4.1527e-12,2.4248e-09,5.5498e-05,1.5499e-05,
1940,38.5632,2.2554e-10,5.7869e-11,4.5387e-12,2.4248e-09,5.7869e-05,2.5914e-05,
