"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1978,32.5489,2.3084e-10,1.0268e-11,8.9277e-13,1.061e-10,1.0268e-05,7.2439e-06,
1979,32.5644,4.8058e-11,1.1753e-11,1.1875e-12,1.061e-10,1.1753e-05,9.8197e-06,
1980,32.5812,1.1047e-10,1.0952e-11,9.0518e-13,1.061e-10,1.0952e-05,6.4864e-06,
1981,32.5956,3.4281e-11,1.6575e-11,1.1303e-12,1.0609e-10,1.6575e-05,1.3812e-05,
1982,32.6129,4.0004e-10,9.0024e-12,9.4532e-13,1.0609e-10,9.0024e-06,7.2636e-06,
1983,32.6279,2.7396e-11,2.7102e-11,2.5272e-12,1.0609e-10,2.7102e-05,3.9918e-05,
1984,32.6452,2.287e-10,1.1071e-11,1.0835e-12,1.0609e-10,1.1071e-05,6.8862e-06,
1985,32.6599,4.6372e-11,3.787e-11,2.4024e-12,1.0609e-10,3.787e-05,4.3186e-05,
1986,32.6772,4.2414e-10,9.9937e-12,9.3215e-13,1.0609e-10,9.9937e-06,8.2164e-06,
1987,32.6939,6.0289e-11,9.7785e-12,8.1963e-13,1.0609e-10,9.7785e-06,6.5568e-06,
1988,32.709,3.4393e-11,1.2666e-11,1.1482e-12,1.0609e-10,1.2666e-05,8.0964e-06,
1989,32.7251,2.0314e-10,1.0749e-11,8.7519e-13,1.0609e-10,1.0749e-05,7.2798e-06,
1990,32.7413,6.0187e-11,1.1356e-11,8.3938e-13,1.0609e-10,1.1356e-05,6.6401e-06,
1991,32.7563,5.6016e-11,1.2613e-11,1.0171e-12,1.0609e-10,1.2613e-05,9.5072e-06,
1992,32.773,2.0287e-10,1.1095e-11,8.1701e-13,1.0609e-10,1.1095e-05,6.597e-06,
1993,32.7881,3.2647e-11,1.3045e-11,1.0434e-12,1.0609e-10,1.3045e-05,9.1308e-06,
1994,32.8047,2.0266e-10,1.1185e-11,8.3986e-13,1.0609e-10,1.1185e-05,6.6104e-06,
1995,32.8199,3.2659e-11,1.3116e-11,9.9272e-13,1.0608e-10,1.3116e-05,9.2285e-06,
1996,32.8366,2.0248e-10,1.1102e-11,8.3473e-13,1.0608e-10,1.1102e-05,6.6705e-06,
1997,32.8522,3.2925e-11,1.1739e-11,9.0478e-13,1.0608e-10,1.1739e-05,7.2565e-06,
1998,32.8683,1.0494e-10,1.1438e-11,8.7169e-13,1.0608e-10,1.1438e-05,6.932e-06,
1999,32.8839,5.6417e-11,1.2433e-11,9.5106e-13,1.0608e-10,1.2433e-05,7.9828e-06,
2000,32.9021,1.0506e-10,1.0889e-11,8.3772e-13,1.0608e-10,1.0889e-05,6.5608e-06,
2001,32.92,3.2585e-11,1.2978e-11,9.5016e-13,1.0608e-10,1.2978e-05,8.2724e-06,
2002,32.9369,2.0198e-10,1.0875e-11,8.5113e-13,1.0608e-10,1.0875e-05,6.6317e-06,
2003,32.9523,3.3076e-11,1.1402e-11,8.5765e-13,1.0608e-10,1.1402e-05,6.8873e-06,
2004,32.9678,1.0445e-10,1.1747e-11,1.0143e-12,1.0608e-10,1.1747e-05,8.1494e-06,
2005,32.9853,1.0569e-10,1.0322e-11,8.2644e-13,1.0608e-10,1.0322e-05,6.5012e-06,
2006,32.9997,3.2385e-11,1.4331e-11,1.2574e-12,1.0608e-10,1.4331e-05,1.2138e-05,
2007,33.0166,3.9702e-10,1.007e-11,8.4953e-13,1.0608e-10,1.007e-05,6.4888e-06,
2008,33.0312,2.4504e-11,1.3302e-11,1.2833e-12,1.0607e-10,1.3302e-05,1.3678e-05,
2009,33.0474,3.977e-10,1.0166e-11,1.0412e-12,1.0607e-10,1.0166e-05,8.3745e-06,
2010,33.0646,4.3992e-11,1.0362e-11,8.2957e-13,1.0607e-10,1.0362e-05,6.3974e-06,
2011,33.0779,3.2014e-11,2.7173e-11,2.1739e-12,1.0606e-10,2.7173e-05,2.7373e-05,
2012,33.0944,1.5654e-09,1.0399e-11,1.0282e-12,1.0606e-10,1.0399e-05,7.6255e-06,
2013,33.1102,4.8038e-11,1.0036e-11,1.0232e-12,1.0606e-10,1.0036e-05,8.4054e-06,
2014,33.1268,5.9579e-11,1.0265e-11,8.4624e-13,1.0606e-10,1.0265e-05,6.491e-06,
2015,33.1419,3.3197e-11,1.2265e-11,1.153e-12,1.0606e-10,1.2265e-05,1.0986e-05,
2016,33.1586,3.9682e-10,1.0079e-11,1.0566e-12,1.0606e-10,1.0079e-05,8.7189e-06,
2017,33.1765,4.2325e-11,1.0296e-11,8.2997e-13,1.0606e-10,1.0296e-05,6.382e-06,
2018,33.1888,3.1822e-11,7.2008e-11,5.2612e-12,1.0602e-10,7.2008e-05,8.7857e-05,
2019,33.2061,6.2356e-09,1.3667e-11,1.2634e-12,1.0602e-10,1.3667e-05,1.1684e-05,
2020,33.2227,1.2551e-10,9.9467e-12,1.0611e-12,1.0602e-10,9.9467e-06,9.2343e-06,
2021,33.2394,4.4101e-11,1.0276e-11,8.3076e-13,1.0602e-10,1.0276e-05,6.3798e-06,
2022,33.2519,3.2001e-11,7.5443e-11,5.9515e-12,1.0598e-10,7.5443e-05,9.5895e-05,
2023,33.2689,6.2327e-09,1.432e-11,1.4316e-12,1.0598e-10,1.432e-05,1.2519e-05,
2024,33.2857,1.3521e-10,1.0332e-11,1.1664e-12,1.0598e-10,1.0332e-05,1.0013e-05,
2025,33.303,4.7603e-11,1.0486e-11,8.7279e-13,1.0598e-10,1.0486e-05,6.3901e-06,
2026,33.3153,2.068e-11,1.4901e-10,5.7664e-12,1.0594e-10,0.00014901,0.0001402,
2027,33.3326,6.2446e-09,2.7379e-11,1.9458e-12,1.0594e-10,2.7379e-05,1.8968e-05,
2028,33.3488,1.6975e-10,1.1768e-11,1.4387e-12,1.0594e-10,1.1768e-05,1.3911e-05,
2029,33.3656,1.3645e-10,1.1004e-11,1.0077e-12,1.0594e-10,1.1004e-05,6.6281e-06,
2030,33.3791,2.4356e-11,6.6065e-11,3.2524e-12,1.0593e-10,6.6065e-05,7.0513e-05,
2031,33.3957,8.1073e-10,8.2142e-12,1.0542e-12,1.0593e-10,8.2142e-06,8.3759e-06,
2032,33.4117,8.0285e-11,1.3203e-11,1.6904e-12,1.0593e-10,1.3203e-05,1.9617e-05,
2033,33.4284,1.3238e-10,1.0864e-11,9.6433e-13,1.0593e-10,1.0864e-05,6.557e-06,
2034,33.4422,2.8655e-11,6.0651e-11,2.4521e-12,1.0593e-10,6.0651e-05,5.7854e-05,
2035,33.459,8.0213e-10,1.0746e-11,1.1316e-12,1.0593e-10,1.0746e-05,9.4567e-06,
2036,33.474,6.9631e-11,2.4861e-11,2.062e-12,1.0593e-10,2.4861e-05,3.137e-05,
2037,33.4919,1.4164e-10,1.1652e-11,9.7598e-13,1.0593e-10,1.1652e-05,6.8013e-06,
2038,33.507,4.0947e-11,1.0189e-11,9.0846e-13,1.0593e-10,1.0189e-05,8.0538e-06,
2039,33.524,1.0715e-10,1.0386e-11,7.9512e-13,1.0593e-10,1.0386e-05,6.4288e-06,
2040,33.5379,3.2551e-11,2.1525e-11,1.9258e-12,1.0592e-10,2.1525e-05,1.8348e-05,
2041,33.5549,7.8659e-10,1.2339e-11,1.3265e-12,1.0592e-10,1.2339e-05,7.9192e-06,
2042,33.5708,3.3912e-11,2.3663e-11,1.5794e-12,1.0592e-10,2.3663e-05,2.5939e-05,
2043,33.5877,1.2806e-10,9.2621e-12,8.7151e-13,1.0592e-10,9.2621e-06,6.6744e-06,
2044,33.6017,3.3373e-11,3.5097e-11,2.42e-12,1.0592e-10,3.5097e-05,3.752e-05,
2045,33.6184,4.188e-10,1.2484e-11,1.1752e-12,1.0592e-10,1.2484e-05,7.8486e-06,
2046,33.6341,5.2099e-11,1.0131e-11,8.8729e-13,1.0592e-10,1.0131e-05,7.3964e-06,
2047,33.6505,6.1097e-11,1.0998e-11,8.3457e-13,1.0592e-10,1.0998e-05,6.4516e-06,
2048,33.6647,5.5667e-11,1.1239e-11,1.0071e-12,1.0591e-10,1.1239e-05,9.673e-06,
2049,33.6807,3.9694e-10,1.0779e-11,8.027e-13,1.0591e-10,1.0779e-05,6.4765e-06,
2050,33.695,3.2622e-11,1.3284e-11,1.3129e-12,1.0591e-10,1.3284e-05,1.1571e-05,
2051,33.7118,3.9716e-10,1.1073e-11,9.7879e-13,1.0591e-10,1.1073e-05,6.5648e-06,
2052,33.7259,2.2938e-11,7.2733e-11,3.0083e-12,1.0591e-10,7.2733e-05,6.8026e-05,
2053,33.7425,8.0346e-10,1.4336e-11,1.2693e-12,1.0591e-10,1.4336e-05,1.1477e-05,
2054,33.7589,8.4884e-11,1.1162e-11,1.0797e-12,1.0591e-10,1.1162e-05,8.4469e-06,
2055,33.775,8.8824e-11,1.0778e-11,8.7517e-13,1.0591e-10,1.0778e-05,6.4114e-06,
2056,33.7881,3.2582e-11,4.8522e-11,1.7922e-12,1.059e-10,4.8522e-05,3.5301e-05,
2057,33.8056,1.5655e-09,1.5414e-11,1.2825e-12,1.059e-10,1.5414e-05,1.1837e-05,
2058,33.8219,5.9165e-11,1.0991e-11,1.1975e-12,1.0589e-10,1.0991e-05,1.0552e-05,
2059,33.8387,9.2958e-11,1.0702e-11,9.2448e-13,1.0589e-10,1.0702e-05,6.4496e-06,
2060,33.8517,2.119e-11,4.9909e-11,3.1317e-12,1.0588e-10,4.9909e-05,6.0945e-05,
2061,33.8685,1.5883e-09,1.0398e-11,8.8816e-13,1.0588e-10,1.0398e-05,6.9111e-06,
2062,33.884,6.8284e-11,1.7234e-11,1.591e-12,1.0588e-10,1.7234e-05,1.6096e-05,
2063,33.9006,2.1049e-10,1.1491e-11,1.189e-12,1.0588e-10,1.1491e-05,7.2765e-06,
2064,33.9157,2.912e-11,3.7854e-11,2.0314e-12,1.0588e-10,3.7854e-05,4.0094e-05,
2065,33.9326,2.2656e-10,9.3933e-12,9.2881e-13,1.0588e-10,9.3933e-06,7.2649e-06,
2066,33.9471,4.8124e-11,2.4768e-11,2.325e-12,1.0588e-10,2.4768e-05,3.3554e-05,
2067,33.9654,2.2513e-10,1.2073e-11,1.2149e-12,1.0588e-10,1.2073e-05,7.7055e-06,
2068,33.9806,4.6521e-11,1.4389e-11,1.0657e-12,1.0588e-10,1.4389e-05,1.3678e-05,
2069,33.9974,1.164e-10,9.3215e-12,8.8891e-13,1.0588e-10,9.3215e-06,6.7963e-06,
2070,34.0119,2.4818e-11,2.8804e-11,2.6938e-12,1.0588e-10,2.8804e-05,4.5133e-05,
2071,34.0288,4.2358e-10,1.0916e-11,1.0169e-12,1.0588e-10,1.0916e-05,6.6511e-06,
2072,34.0432,5.0644e-11,5.3363e-11,3.2027e-12,1.0587e-10,5.3363e-05,5.8428e-05,
2073,34.0598,8.1178e-10,9.4585e-12,9.8577e-13,1.0587e-10,9.4585e-06,9.4423e-06,
2074,34.076,8.327e-11,9.6912e-12,8.3205e-13,1.0587e-10,9.6912e-06,6.592e-06,
2075,34.0907,3.5852e-11,1.2843e-11,1.2563e-12,1.0587e-10,1.2843e-05,9.0441e-06,
2076,34.1076,2.0358e-10,1.0513e-11,9.3378e-13,1.0587e-10,1.0513e-05,6.6153e-06,
2077,34.1232,3.5599e-11,1.0205e-11,9.6717e-13,1.0587e-10,1.0205e-05,8.8334e-06,
2078,34.1396,2.0322e-10,9.8754e-12,8.2946e-13,1.0587e-10,9.8754e-06,6.6542e-06,
2079,34.1541,3.5488e-11,1.3434e-11,1.2203e-12,1.0587e-10,1.3434e-05,8.7513e-06,
2080,34.1702,2.0292e-10,1.0603e-11,9.2609e-13,1.0587e-10,1.0603e-05,6.7011e-06,
2081,34.1854,3.5474e-11,1.0768e-11,8.4345e-13,1.0587e-10,1.0768e-05,6.8924e-06,
2082,34.2012,1.049e-10,1.2215e-11,1.0265e-12,1.0587e-10,1.2215e-05,8.0074e-06,
2083,34.2172,1.0613e-10,1.0988e-11,8.6895e-13,1.0586e-10,1.0988e-05,6.4833e-06,
2084,34.2314,3.2557e-11,1.3432e-11,1.0109e-12,1.0586e-10,1.3432e-05,1.1887e-05,
2085,34.248,3.9637e-10,9.7681e-12,8.5717e-13,1.0586e-10,9.7681e-06,6.6575e-06,
2086,34.2623,2.4235e-11,3.5e-11,2.6309e-12,1.0586e-10,3.5e-05,3.4004e-05,
2087,34.2798,4.0858e-10,1.2652e-11,1.5136e-12,1.0586e-10,1.2652e-05,9.0818e-06,
2088,34.2949,4.8309e-11,2.6102e-11,1.8785e-12,1.0586e-10,2.6102e-05,3.1847e-05,
2089,34.3117,1.3978e-10,1.0216e-11,8.4422e-13,1.0586e-10,1.0216e-05,6.5451e-06,
2090,34.3257,3.8688e-11,2.2762e-11,1.8271e-12,1.0586e-10,2.2762e-05,2.1536e-05,
2091,34.3424,4.042e-10,1.1747e-11,1.3222e-12,1.0586e-10,1.1747e-05,7.9903e-06,
2092,34.3583,3.6363e-11,2.3442e-11,1.5106e-12,1.0586e-10,2.3442e-05,2.4987e-05,
2093,34.375,1.27e-10,9.6366e-12,8.8396e-13,1.0586e-10,9.6366e-06,6.7804e-06,
2094,34.3894,3.315e-11,3.2154e-11,3.1109e-12,1.0585e-10,3.2154e-05,4.677e-05,
2095,34.4059,4.1868e-10,1.2999e-11,1.3522e-12,1.0585e-10,1.2999e-05,8.6757e-06,
2096,34.4217,6.2181e-11,9.5519e-12,9.9472e-13,1.0585e-10,9.5519e-06,9.397e-06,
2097,34.4386,6.7324e-11,1.0172e-11,8.0098e-13,1.0585e-10,1.0172e-05,6.3636e-06,
2098,34.4537,3.1956e-11,2.0428e-10,1.3427e-11,1.0564e-10,0.00020428,0.00012577,
2099,34.47,3.3353e-08,6.1176e-11,2.7611e-12,1.0564e-10,6.1176e-05,4.0392e-05,
2100,34.4881,8.8e-10,2.7197e-11,1.6416e-12,1.0564e-10,2.7197e-05,1.7092e-05,
2101,34.5073,8.4182e-11,1.235e-11,1.1666e-12,1.0564e-10,1.235e-05,1.1086e-05,
2102,34.5246,1.2553e-10,1.1085e-11,1.0113e-12,1.0564e-10,1.1085e-05,6.6268e-06,
2103,34.5387,2.2585e-11,5.0077e-11,3.6084e-12,1.0563e-10,5.0077e-05,7.6411e-05,
2104,34.5559,8.0974e-10,8.7792e-12,9.462e-13,1.0563e-10,8.7792e-06,7.3365e-06,
2105,34.5709,8.2502e-11,1.0717e-11,1.0843e-12,1.0563e-10,1.0717e-05,1.1435e-05,
2106,34.5883,2.3154e-10,1.0338e-11,8.3602e-13,1.0563e-10,1.0338e-05,6.3437e-06,
2107,34.602,2.1282e-11,9.8473e-11,5.2955e-12,1.0553e-10,9.8473e-05,7.0057e-05,
2108,34.6185,1.6285e-08,4.5929e-11,2.4243e-12,1.0553e-10,4.5929e-05,4.9824e-05,
2109,34.6359,2.3136e-10,9.0169e-12,9.2397e-13,1.0553e-10,9.0169e-06,7.0493e-06,
2110,34.6509,5.6153e-11,1.2278e-11,1.5265e-12,1.0553e-10,1.2278e-05,1.6949e-05,
2111,34.6682,2.2911e-10,1.0545e-11,8.9357e-13,1.0553e-10,1.0545e-05,6.4284e-06,
2112,34.6823,2.6471e-11,4.3308e-11,2.3185e-12,1.0552e-10,4.3308e-05,4.3009e-05,
2113,34.7007,7.8921e-10,8.393e-12,1.068e-12,1.0552e-10,8.393e-06,7.9796e-06,
2114,34.7166,5.419e-11,1.4357e-11,1.8429e-12,1.0552e-10,1.4357e-05,2.2125e-05,
2115,34.7335,1.2894e-10,1.0938e-11,9.8408e-13,1.0552e-10,1.0938e-05,6.5129e-06,
2116,34.7471,2.9872e-11,4.4346e-11,2.5932e-12,1.0552e-10,4.4346e-05,4.6838e-05,
2117,34.764,8.0287e-10,9.4077e-12,1.0924e-12,1.0552e-10,9.4077e-06,8.3288e-06,
2118,34.779,6.1084e-11,1.9174e-11,1.8748e-12,1.0552e-10,1.9174e-05,2.2579e-05,
2119,34.7956,1.2434e-10,1.1624e-11,1.1002e-12,1.0552e-10,1.1624e-05,6.9049e-06,
2120,34.8105,3.2177e-11,2.552e-11,1.5796e-12,1.0551e-10,2.552e-05,2.8406e-05,
2121,34.8272,2.2045e-10,9.4874e-12,9.1127e-13,1.0551e-10,9.4874e-06,6.9951e-06,
2122,34.8421,3.8008e-11,2.3668e-11,1.98e-12,1.0551e-10,2.3668e-05,2.3809e-05,
2123,34.8589,2.1482e-10,1.2327e-11,1.2679e-12,1.0551e-10,1.2327e-05,7.6515e-06,
2124,34.8736,3.5853e-11,4.301e-11,2.4371e-12,1.0551e-10,4.301e-05,4.6998e-05,
2125,34.8904,2.3079e-10,9.5065e-12,9.6714e-13,1.0551e-10,9.5065e-06,7.5927e-06,
2126,34.9055,5.6548e-11,1.6338e-11,1.553e-12,1.0551e-10,1.6338e-05,1.697e-05,
2127,34.9223,1.1963e-10,1.1482e-11,1.045e-12,1.0551e-10,1.1482e-05,6.7322e-06,
2128,34.9366,2.7311e-11,4.8625e-11,2.1631e-12,1.0551e-10,4.8625e-05,4.6003e-05,
2129,34.9537,4.1302e-10,9.8249e-12,1.1033e-12,1.0551e-10,9.8249e-06,9.2753e-06,
2130,34.9695,6.0017e-11,2.4606e-11,2.2737e-12,1.0551e-10,2.4606e-05,3.3172e-05,
2131,34.9869,1.3829e-10,1.2163e-11,1.1391e-12,1.0551e-10,1.2163e-05,7.1456e-06,
2132,35.0018,4.2475e-11,3.0142e-11,1.4677e-12,1.0551e-10,3.0142e-05,2.7785e-05,
2133,35.0189,2.1819e-10,8.6808e-12,9.9817e-13,1.0551e-10,8.6808e-06,7.8965e-06,
2134,35.0347,4.0173e-11,1.8119e-11,1.8589e-12,1.055e-10,1.8119e-05,2.4534e-05,
2135,35.0518,1.2723e-10,1.1539e-11,1.0274e-12,1.055e-10,1.1539e-05,6.6951e-06,
2136,35.0671,3.3041e-11,4.1717e-11,1.949e-12,1.055e-10,4.1717e-05,3.7621e-05,
2137,35.0846,4.0987e-10,1.0122e-11,1.1081e-12,1.055e-10,1.0122e-05,9.3528e-06,
2138,35.1003,5.3545e-11,2.6014e-11,2.3493e-12,1.055e-10,2.6014e-05,3.4151e-05,
2139,35.1174,1.3891e-10,1.2136e-11,1.1573e-12,1.055e-10,1.2136e-05,7.1788e-06,
2140,35.1325,4.2879e-11,3.0755e-11,1.7365e-12,1.055e-10,3.0755e-05,3.2155e-05,
2141,35.1502,2.2168e-10,9.2419e-12,9.7673e-13,1.055e-10,9.2419e-06,7.7386e-06,
2142,35.1665,4.436e-11,1.5785e-11,1.6259e-12,1.055e-10,1.5785e-05,1.7895e-05,
2143,35.1836,1.201e-10,1.1478e-11,1.071e-12,1.055e-10,1.1478e-05,6.7955e-06,
2144,35.1982,2.7786e-11,4.5174e-11,2.7606e-12,1.055e-10,4.5174e-05,5.1829e-05,
2145,35.2151,4.1929e-10,9.8942e-12,9.8396e-13,1.055e-10,9.8942e-06,7.9594e-06,
2146,35.2313,6.3527e-11,1.0677e-11,1.0635e-12,1.055e-10,1.0677e-05,8.9062e-06,
2147,35.2479,6.5066e-11,1.0631e-11,8.4215e-13,1.055e-10,1.0631e-05,6.3417e-06,
2148,35.2609,3.1609e-11,3.8715e-11,1.6181e-12,1.0548e-10,3.8715e-05,2.7574e-05,
2149,35.2782,3.099e-09,1.3063e-11,1.2132e-12,1.0548e-10,1.3063e-05,1.0737e-05,
2150,35.2949,5.0694e-11,2.3449e-11,1.9463e-12,1.0548e-10,2.3449e-05,1.7865e-05,
2151,35.3123,1.5202e-10,1.2445e-11,1.3755e-12,1.0547e-10,1.2445e-05,8.2777e-06,
2152,35.3281,3.4575e-11,1.4788e-11,1.0796e-12,1.0547e-10,1.4788e-05,1.2526e-05,
2153,35.3451,1.2652e-10,8.968e-12,9.2521e-13,1.0547e-10,8.968e-06,7.0783e-06,
2154,35.3603,2.5919e-11,2.4887e-11,2.3778e-12,1.0547e-10,2.4887e-05,3.6645e-05,
2155,35.3774,2.257e-10,1.1248e-11,1.0519e-12,1.0547e-10,1.1248e-05,6.7246e-06,
2156,35.3918,4.285e-11,1.3202e-11,1.3683e-12,1.0547e-10,1.3202e-05,1.7699e-05,
2157,35.409,4.2298e-10,9.9433e-12,8.0415e-13,1.0547e-10,9.9433e-06,6.3558e-06,
2158,35.4222,2.6053e-11,2.3301e-11,1.9077e-12,1.0546e-10,2.3301e-05,2.2861e-05,
2159,35.4394,1.5527e-09,1.1727e-11,1.2987e-12,1.0546e-10,1.1727e-05,7.8486e-06,
2160,35.455,3.6398e-11,2.2283e-11,1.5219e-12,1.0546e-10,2.2283e-05,2.4699e-05,
2161,35.472,1.2672e-10,9.8104e-12,8.6878e-13,1.0546e-10,9.8104e-06,6.6716e-06,
2162,35.4865,3.2797e-11,3.3123e-11,2.7427e-12,1.0546e-10,3.3123e-05,3.9935e-05,
2163,35.5039,4.1147e-10,1.2935e-11,1.4425e-12,1.0546e-10,1.2935e-05,8.9151e-06,
2164,35.52,5.5424e-11,1.0973e-11,1.1389e-12,1.0546e-10,1.0973e-05,1.2433e-05,
2165,35.5374,7.281e-11,1.013e-11,8.0268e-13,1.0546e-10,1.013e-05,6.3574e-06,
2166,35.5503,2.1957e-11,7.4598e-11,6.5846e-12,1.0544e-10,7.4598e-05,9.9289e-05,
2167,35.568,3.1119e-09,2.8203e-11,2.382e-12,1.0544e-10,2.8203e-05,1.7795e-05,
2168,35.5847,1.396e-10,1.1426e-11,1.2848e-12,1.0544e-10,1.1426e-05,1.1156e-05,
2169,35.6024,6.8892e-11,1.1119e-11,1.0277e-12,1.0544e-10,1.1119e-05,6.6473e-06,
2170,35.6167,2.28e-11,3.6805e-11,2.2185e-12,1.0543e-10,3.6805e-05,4.1976e-05,
2171,35.6336,4.1932e-10,9.4211e-12,8.7037e-13,1.0543e-10,9.4211e-06,6.6418e-06,
2172,35.6483,4.7603e-11,1.8632e-11,1.6964e-12,1.0543e-10,1.8632e-05,2.4652e-05,
2173,35.6653,8.086e-10,1.0924e-11,8.4807e-13,1.0543e-10,1.0924e-05,6.4134e-06,
2174,35.6798,3.2529e-11,1.2964e-11,9.6339e-13,1.0543e-10,1.2964e-05,1.0832e-05,
2175,35.6974,3.9388e-10,9.9509e-12,8.3528e-13,1.0543e-10,9.9509e-06,6.4794e-06,
2176,35.7114,2.2427e-11,5.1498e-11,3.3413e-12,1.0542e-10,5.1498e-05,4.8311e-05,
2177,35.7285,7.922e-10,1.7764e-11,1.8689e-12,1.0542e-10,1.7764e-05,1.1766e-05,
2178,35.7455,6.8132e-11,2.6573e-11,1.3326e-12,1.0542e-10,2.6573e-05,2.0484e-05,
2179,35.7625,1.61e-10,8.2261e-12,1.0411e-12,1.0542e-10,8.2261e-06,8.4044e-06,
2180,35.7786,3.666e-11,1.5094e-11,1.5128e-12,1.0542e-10,1.5094e-05,1.274e-05,
2181,35.7963,1.2769e-10,1.1553e-11,1.1585e-12,1.0542e-10,1.1553e-05,7.1273e-06,
2182,35.8113,2.6328e-11,3.4967e-11,2.0296e-12,1.0542e-10,3.4967e-05,3.8247e-05,
2183,35.8286,2.2574e-10,9.3987e-12,8.9261e-13,1.0542e-10,9.3987e-06,6.8044e-06,
2184,35.8431,4.4602e-11,2.685e-11,2.2367e-12,1.0541e-10,2.685e-05,3.363e-05,
2185,35.8607,4.2161e-10,1.1327e-11,9.9418e-13,1.0541e-10,1.1327e-05,7.2037e-06,
2186,35.8763,4.6941e-11,1.0912e-11,8.1609e-13,1.0541e-10,1.0912e-05,6.5952e-06,
2187,35.8919,5.6441e-11,1.1758e-11,9.0113e-13,1.0541e-10,1.1758e-05,7.103e-06,
2188,35.9079,1.0399e-10,1.1304e-11,8.4776e-13,1.0541e-10,1.1304e-05,6.8127e-06,
2189,35.9235,5.5951e-11,1.2464e-11,9.1814e-13,1.0541e-10,1.2464e-05,7.6732e-06,
2190,35.9396,1.0396e-10,1.0851e-11,8.2457e-13,1.0541e-10,1.0851e-05,6.4761e-06,
2191,35.9543,3.2107e-11,1.2876e-11,9.1113e-13,1.0541e-10,1.2876e-05,7.9527e-06,
2192,35.9714,2.0011e-10,1.0844e-11,8.3003e-13,1.0541e-10,1.0844e-05,6.527e-06,
2193,35.9861,3.2418e-11,1.3408e-11,9.2437e-13,1.0541e-10,1.3408e-05,8.1742e-06,
2194,36.0022,2.0001e-10,1.0865e-11,8.4099e-13,1.0541e-10,1.0865e-05,6.568e-06,
2195,36.018,3.2711e-11,1.1464e-11,8.4376e-13,1.0541e-10,1.1464e-05,6.7931e-06,
2196,36.0336,1.0345e-10,1.1745e-11,9.3531e-13,1.0541e-10,1.1745e-05,7.8029e-06,
2197,36.0502,1.0452e-10,1.043e-11,8.2583e-13,1.0541e-10,1.043e-05,6.4201e-06,
2198,36.0649,3.1609e-11,1.3355e-11,1.0627e-12,1.0541e-10,1.3355e-05,1.0977e-05,
2199,36.0819,3.9346e-10,9.9818e-12,8.1773e-13,1.0541e-10,9.9818e-06,6.3488e-06,
2200,36.0974,2.1914e-11,1.4924e-11,1.0282e-12,1.054e-10,1.4924e-05,1.0695e-05,
2201,36.1164,7.7834e-10,1.1052e-11,9.1052e-13,1.054e-10,1.1052e-05,6.9933e-06,
2202,36.1323,3.4428e-11,1.1227e-11,8.1406e-13,1.054e-10,1.1227e-05,6.6043e-06,
2203,36.1478,5.5446e-11,1.1087e-11,9.4822e-13,1.054e-10,1.1087e-05,7.305e-06,
2204,36.1638,1.0438e-10,1.1407e-11,8.2088e-13,1.054e-10,1.1407e-05,6.8232e-06,
2205,36.1796,5.5716e-11,1.0722e-11,1.0788e-12,1.054e-10,1.0722e-05,8.4096e-06,
2206,36.1963,1.0479e-10,1.0704e-11,8.1536e-13,1.054e-10,1.0704e-05,6.5511e-06,
2207,36.2113,3.284e-11,1.2907e-11,1.1972e-12,1.054e-10,1.2907e-05,9.7674e-06,
2208,36.228,2.0067e-10,1.0441e-11,8.7531e-13,1.054e-10,1.0441e-05,7.2615e-06,
2209,36.2443,3.6104e-11,9.9228e-12,9.0362e-13,1.054e-10,9.9228e-06,6.6562e-06,
2210,36.2594,5.5627e-11,1.2237e-11,1.3066e-12,1.0539e-10,1.2237e-05,1.6663e-05,
2211,36.2764,2.0381e-10,1.0279e-11,8.0192e-13,1.0539e-10,1.0279e-05,6.4118e-06,
2212,36.2908,2.8093e-11,1.6963e-11,1.4495e-12,1.0539e-10,1.6963e-05,1.3198e-05,
2213,36.3075,3.9373e-10,1.0296e-11,9.3814e-13,1.0539e-10,1.0296e-05,8.5961e-06,
2214,36.324,4.1657e-11,1.0235e-11,8.5157e-13,1.0539e-10,1.0235e-05,6.4099e-06,
2215,36.3385,3.2239e-11,1.2253e-11,1.273e-12,1.0539e-10,1.2253e-05,1.5529e-05,
2216,36.3556,3.9455e-10,1.0233e-11,8.1707e-13,1.0539e-10,1.0233e-05,6.5231e-06,
2217,36.3705,2.93e-11,1.2232e-11,1.124e-12,1.0539e-10,1.2232e-05,8.7166e-06,
2218,36.387,2.0027e-10,1.0151e-11,8.9711e-13,1.0539e-10,1.0151e-05,7.3965e-06,
2219,36.4032,3.6627e-11,1.0238e-11,8.8416e-13,1.0539e-10,1.0238e-05,6.5059e-06,
2220,36.4175,5.5318e-11,1.7235e-11,1.7438e-12,1.0538e-10,1.7235e-05,2.5797e-05,
2221,36.4349,3.9799e-10,1.0274e-11,7.9621e-13,1.0538e-10,1.0274e-05,6.4215e-06,
2222,36.4496,3.562e-11,1.7513e-11,1.7113e-12,1.0538e-10,1.7513e-05,1.7173e-05,
2223,36.4665,3.9495e-10,1.0195e-11,8.7295e-13,1.0538e-10,1.0195e-05,6.5315e-06,
2224,36.4822,3.0685e-11,1.1225e-11,9.3175e-13,1.0538e-10,1.1225e-05,9.3909e-06,
