"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
597,16.249,6.2477e-11,1.1964e-12,6.4995e-14,2.0071e-10,1.1964e-06,7.2784e-06,
598,16.272,6.0972e-11,3.4058e-12,2.3123e-13,2.0071e-10,3.4058e-06,7.9702e-06,
599,16.2938,1.1474e-10,1.2286e-12,6.7242e-14,2.0071e-10,1.2286e-06,7.2957e-06,
600,16.3169,6.1005e-11,3.5233e-12,2.3699e-13,2.0071e-10,3.5233e-06,8.027e-06,
601,16.3419,1.147e-10,1.2885e-12,7.1837e-14,2.0071e-10,1.2885e-06,7.3358e-06,
602,16.3638,6.1058e-11,3.7017e-12,2.4828e-13,2.0071e-10,3.7017e-06,8.1459e-06,
603,16.3864,1.1468e-10,1.3802e-12,7.9043e-14,2.0071e-10,1.3802e-06,7.4039e-06,
604,16.4088,6.1136e-11,3.9489e-12,2.6551e-13,2.0071e-10,3.9489e-06,8.3386e-06,
605,16.4325,1.1467e-10,7.8115e-13,4.6383e-14,2.0071e-10,7.8115e-07,7.0113e-06,
606,16.454,3.4925e-11,6.5488e-12,4.5537e-13,2.0071e-10,6.5488e-06,1.1039e-05,
607,16.4766,4.31e-10,1.3232e-12,7.3874e-14,2.0071e-10,1.3232e-06,7.2997e-06,
608,16.499,3.6471e-11,4.1544e-12,2.3442e-13,2.0071e-10,4.1544e-06,7.9865e-06,
609,16.5209,1.1423e-10,1.5881e-12,9.8496e-14,2.007e-10,1.5881e-06,7.504e-06,
610,16.5443,6.145e-11,4.834e-12,2.7931e-13,2.007e-10,4.834e-06,8.4971e-06,
611,16.5672,1.1429e-10,9.5612e-13,5.3096e-14,2.007e-10,9.5612e-07,7.068e-06,
612,16.59,3.5388e-11,5.1716e-12,2.7833e-13,2.007e-10,5.1716e-06,8.5054e-06,
613,16.6124,2.1948e-10,1.0116e-12,5.8885e-14,2.007e-10,1.0116e-06,7.0865e-06,
614,16.635,3.5599e-11,5.4586e-12,2.7414e-13,2.007e-10,5.4586e-06,8.4889e-06,
615,16.6571,2.1932e-10,2.1387e-12,1.5187e-13,2.007e-10,2.1387e-06,7.9571e-06,
616,16.6802,6.2126e-11,3.6758e-12,1.67e-13,2.007e-10,3.6758e-06,7.4019e-06,
617,16.7017,6.1224e-11,2.4531e-12,1.8104e-13,2.007e-10,2.4531e-06,8.3186e-06,
618,16.7247,1.1446e-10,4.0371e-12,1.919e-13,2.007e-10,4.0371e-06,7.6029e-06,
619,16.7472,6.1408e-11,1.4657e-12,8.8587e-14,2.007e-10,1.4657e-06,7.3578e-06,
620,16.7686,6.168e-11,4.5761e-12,2.2107e-13,2.007e-10,4.5761e-06,7.8866e-06,
621,16.7909,1.1384e-10,1.7146e-12,1.1205e-13,2.007e-10,1.7146e-06,7.5506e-06,
622,16.8132,6.185e-11,3.203e-12,1.3854e-13,2.007e-10,3.203e-06,7.2078e-06,
623,16.8342,6.1072e-11,4.6206e-12,3.0328e-13,2.0069e-10,4.6206e-06,1.0152e-05,
624,16.8569,2.1998e-10,3.075e-12,1.3957e-13,2.0069e-10,3.075e-06,7.2068e-06,
625,16.8778,3.5996e-11,4.8423e-12,2.8594e-13,2.0069e-10,4.8423e-06,1.0009e-05,
626,16.9004,2.1978e-10,3.0044e-12,1.4493e-13,2.0069e-10,3.0044e-06,7.2348e-06,
627,16.9226,3.6148e-11,1.8363e-12,1.2141e-13,2.0069e-10,1.8363e-06,7.7352e-06,
628,16.945,1.1399e-10,3.317e-12,1.7112e-13,2.0069e-10,3.317e-06,7.4133e-06,
629,16.9666,6.1544e-11,2.4582e-12,1.5405e-13,2.0069e-10,2.4582e-06,8.1408e-06,
630,16.9889,1.1403e-10,3.6894e-12,2.0335e-13,2.0069e-10,3.6894e-06,7.6807e-06,
631,17.011,6.1767e-11,1.3538e-12,7.6707e-14,2.0069e-10,1.3538e-06,7.3206e-06,
632,17.0328,6.1278e-11,4.2315e-12,2.3986e-13,2.0069e-10,4.2315e-06,8.043e-06,
633,17.0549,1.1422e-10,1.6271e-12,1.0211e-13,2.0069e-10,1.6271e-06,7.5367e-06,
634,17.0767,6.1468e-11,4.9315e-12,2.8609e-13,2.0069e-10,4.9315e-06,8.5795e-06,
635,17.0996,1.1429e-10,9.7677e-13,5.3436e-14,2.0069e-10,9.7677e-07,7.0759e-06,
636,17.1207,3.5426e-11,5.2782e-12,2.8514e-13,2.0069e-10,5.2782e-06,8.5893e-06,
637,17.1435,2.1945e-10,1.0336e-12,5.9364e-14,2.0069e-10,1.0336e-06,7.0954e-06,
638,17.165,3.5639e-11,5.5705e-12,2.8078e-13,2.0068e-10,5.5705e-06,8.5712e-06,
639,17.1877,2.1929e-10,1.068e-12,6.5057e-14,2.0068e-10,1.068e-06,7.106e-06,
640,17.209,3.5845e-11,5.6481e-12,2.654e-13,2.0068e-10,5.6481e-06,8.4275e-06,
641,17.2322,2.1914e-10,2.141e-12,1.5296e-13,2.0068e-10,2.141e-06,7.9303e-06,
642,17.2549,6.2287e-11,3.6124e-12,1.5324e-13,2.0068e-10,3.6124e-06,7.3142e-06,
643,17.2772,6.1043e-11,2.2879e-12,1.6661e-13,2.0068e-10,2.2879e-06,8.0926e-06,
644,17.3006,1.1459e-10,3.7924e-12,1.6556e-13,2.0068e-10,3.7924e-06,7.4014e-06,
645,17.3239,6.1137e-11,2.4956e-12,1.859e-13,2.0068e-10,2.4956e-06,8.3364e-06,
646,17.3476,1.1459e-10,2.5261e-12,9.8586e-14,2.0068e-10,2.5261e-06,7.0139e-06,
647,17.3682,3.4954e-11,5.8396e-12,3.6013e-13,2.0068e-10,5.8396e-06,1.1172e-05,
648,17.391,4.3083e-10,3.3347e-12,1.5888e-13,2.0068e-10,3.3347e-06,7.3291e-06,
649,17.4131,3.6604e-11,2.1698e-12,1.5313e-13,2.0068e-10,2.1698e-06,8.0484e-06,
650,17.4352,1.1417e-10,3.7234e-12,1.8854e-13,2.0068e-10,3.7234e-06,7.5564e-06,
651,17.4575,6.1508e-11,3.0332e-12,1.9361e-13,2.0067e-10,3.0332e-06,8.5999e-06,
652,17.4802,1.1424e-10,2.5838e-12,1.1666e-13,2.0067e-10,2.5838e-06,7.0819e-06,
653,17.5013,3.548e-11,3.2983e-12,1.8674e-13,2.0067e-10,3.2983e-06,8.6114e-06,
654,17.5241,2.1938e-10,2.5254e-12,1.2081e-13,2.0067e-10,2.5254e-06,7.101e-06,
655,17.5452,3.5697e-11,3.4492e-12,1.7544e-13,2.0067e-10,3.4492e-06,8.571e-06,
656,17.568,2.1923e-10,2.4266e-12,1.2178e-13,2.0067e-10,2.4266e-06,7.1072e-06,
657,17.5895,3.5892e-11,3.2976e-12,1.5433e-13,2.0067e-10,3.2976e-06,8.3837e-06,
658,17.6124,2.1908e-10,3.4052e-12,2.2485e-13,2.0067e-10,3.4052e-06,7.8977e-06,
659,17.6348,6.2304e-11,1.2261e-12,6.7029e-14,2.0067e-10,1.2261e-06,7.2837e-06,
660,17.6564,6.099e-11,3.5744e-12,2.3553e-13,2.0067e-10,3.5744e-06,8.0048e-06,
661,17.6785,1.146e-10,1.3125e-12,7.3881e-14,2.0067e-10,1.3125e-06,7.3447e-06,
662,17.7003,6.1062e-11,3.8101e-12,2.519e-13,2.0067e-10,3.8101e-06,8.1796e-06,
663,17.7229,1.1459e-10,1.4337e-12,8.3543e-14,2.0067e-10,1.4337e-06,7.4389e-06,
664,17.7445,6.1161e-11,4.1259e-12,2.7472e-13,2.0066e-10,4.1259e-06,8.4413e-06,
665,17.7674,1.1459e-10,8.1779e-13,4.6845e-14,2.0066e-10,8.1779e-07,7.021e-06,
666,17.7878,3.4995e-11,7.0119e-12,4.8074e-13,2.0066e-10,7.0119e-06,1.1452e-05,
667,17.8111,4.3078e-10,1.1443e-12,5.4733e-14,2.0066e-10,1.1443e-06,6.9416e-06,
668,17.8306,2.4225e-11,1.4347e-11,7.0994e-13,2.0065e-10,1.4347e-05,1.6193e-05,
669,17.8538,1.6958e-09,1.0143e-12,7.7754e-14,2.0065e-10,1.0143e-06,7.042e-06,
670,17.875,2.9959e-11,3.9189e-12,1.3439e-13,2.0065e-10,3.9189e-06,7.2679e-06,
671,17.8968,2.1857e-10,1.7666e-12,1.2155e-13,2.0065e-10,1.7666e-06,7.5483e-06,
672,17.92,1.153e-10,2.7016e-12,8.674e-14,2.0065e-10,2.7016e-06,6.9936e-06,
673,17.941,6.0453e-11,7.4295e-12,5.6124e-13,2.0064e-10,7.4295e-06,1.4352e-05,
674,17.9654,8.5357e-10,1.9321e-12,6.187e-14,2.0064e-10,1.9321e-06,6.9215e-06,
675,17.9855,2.5159e-11,1.566e-11,9.869e-13,2.0062e-10,1.566e-05,2.3535e-05,
676,18.0098,3.3839e-09,2.3541e-12,1.0521e-13,2.0062e-10,2.3541e-06,7.0301e-06,
677,18.0303,3.4534e-11,6.7175e-12,3.0481e-13,2.0061e-10,6.7175e-06,1.0848e-05,
678,18.0531,4.3003e-10,2.9666e-12,1.7272e-13,2.0061e-10,2.9666e-06,7.4238e-06,
679,18.0748,3.7172e-11,2.2526e-12,1.1907e-13,2.0061e-10,2.2526e-06,7.8647e-06,
680,18.097,1.1361e-10,3.073e-12,1.8741e-13,2.0061e-10,3.073e-06,7.5436e-06,
681,18.1193,6.1999e-11,1.0525e-12,5.1937e-14,2.0061e-10,1.0525e-06,7.1532e-06,
682,18.1403,6.0864e-11,5.0522e-12,3.6801e-13,2.0061e-10,5.0522e-06,9.6968e-06,
683,18.1631,2.1995e-10,1.0139e-12,4.6978e-14,2.0061e-10,1.0139e-06,7.1133e-06,
684,18.1844,3.5521e-11,5.1727e-12,3.3969e-13,2.0061e-10,5.1727e-06,9.2753e-06,
685,18.207,2.1972e-10,1.0356e-12,4.813e-14,2.0061e-10,1.0356e-06,7.1112e-06,
686,18.2284,3.5512e-11,5.4851e-12,3.3074e-13,2.0061e-10,5.4851e-06,9.1571e-06,
687,18.2514,2.1952e-10,1.0929e-12,5.4404e-14,2.0061e-10,1.0929e-06,7.1302e-06,
688,18.273,3.5661e-11,5.8935e-12,3.2933e-13,2.0061e-10,5.8935e-06,9.1632e-06,
689,18.296,2.1934e-10,1.1611e-12,6.1333e-14,2.0061e-10,1.1611e-06,7.1573e-06,
690,18.317,3.5883e-11,6.2561e-12,3.2529e-13,2.006e-10,6.2561e-06,9.1526e-06,
691,18.3399,2.1919e-10,1.207e-12,6.8172e-14,2.006e-10,1.207e-06,7.1748e-06,
692,18.361,3.61e-11,6.3913e-12,3.0922e-13,2.006e-10,6.3913e-06,8.9912e-06,
693,18.3837,2.1903e-10,1.1937e-12,7.3188e-14,2.006e-10,1.1937e-06,7.1617e-06,
694,18.4048,3.623e-11,6.1257e-12,2.7526e-13,2.006e-10,6.1257e-06,8.6005e-06,
695,18.4277,2.1888e-10,1.096e-12,7.4372e-14,2.006e-10,1.096e-06,7.108e-06,
696,18.4487,3.6224e-11,5.4035e-12,2.2447e-13,2.006e-10,5.4035e-06,8.0319e-06,
697,18.4709,2.1873e-10,1.8217e-12,1.2421e-13,2.006e-10,1.8217e-06,7.6019e-06,
698,18.4937,6.239e-11,3.0995e-12,1.1421e-13,2.006e-10,3.0995e-06,7.0925e-06,
699,18.5153,6.0657e-11,3.054e-12,2.3673e-13,2.006e-10,3.054e-06,8.918e-06,
700,18.5401,2.2019e-10,2.6318e-12,9.5531e-14,2.006e-10,2.6318e-06,7.0043e-06,
701,18.5633,3.4879e-11,4.6979e-12,3.6575e-13,2.0059e-10,4.6979e-06,1.0999e-05,
702,18.5858,4.3084e-10,3.243e-12,1.343e-13,2.0059e-10,3.243e-06,7.1832e-06,
703,18.6065,3.6016e-11,4.1342e-12,3.0068e-13,2.0059e-10,4.1342e-06,1.0009e-05,
704,18.6294,2.1989e-10,3.0309e-12,1.2972e-13,2.0059e-10,3.0309e-06,7.1488e-06,
705,18.6505,3.5715e-11,4.0833e-12,2.702e-13,2.0059e-10,4.0833e-06,9.6291e-06,
706,18.6736,2.1966e-10,2.9284e-12,1.3159e-13,2.0059e-10,2.9284e-06,7.1536e-06,
707,18.6946,3.5731e-11,4.3247e-12,2.565e-13,2.0059e-10,4.3247e-06,9.5412e-06,
708,18.7177,2.1947e-10,2.8675e-12,1.3689e-13,2.0059e-10,2.8675e-06,7.1799e-06,
709,18.7382,3.5905e-11,4.6684e-12,2.4782e-13,2.0059e-10,4.6684e-06,9.5578e-06,
710,18.7617,2.193e-10,2.7977e-12,1.4248e-13,2.0059e-10,2.7977e-06,7.2119e-06,
711,18.7827,3.6143e-11,1.6322e-12,1.0139e-13,2.0059e-10,1.6322e-06,7.5823e-06,
712,18.8061,1.1365e-10,3.0006e-12,1.6288e-13,2.0058e-10,3.0006e-06,7.3459e-06,
713,18.8276,6.1652e-11,2.0878e-12,1.2256e-13,2.0058e-10,2.0878e-06,7.8381e-06,
714,18.85,1.1367e-10,3.2142e-12,1.8545e-13,2.0058e-10,3.2142e-06,7.5202e-06,
715,18.8717,6.1809e-11,1.1215e-12,5.6412e-14,2.0058e-10,1.1215e-06,7.1788e-06,
716,18.8922,6.0957e-11,5.6432e-12,3.8679e-13,2.0058e-10,5.6432e-06,9.9587e-06,
717,18.9147,2.1975e-10,1.1355e-12,5.64e-14,2.0058e-10,1.1355e-06,7.1691e-06,
718,18.9354,3.5808e-11,5.9674e-12,3.7354e-13,2.0058e-10,5.9674e-06,9.7629e-06,
719,18.9594,2.1954e-10,1.195e-12,6.2488e-14,2.0058e-10,1.195e-06,7.1898e-06,
720,18.982,3.5925e-11,6.4249e-12,3.7124e-13,2.0058e-10,6.4249e-06,9.7554e-06,
721,19.0046,2.1937e-10,1.2736e-12,7.0378e-14,2.0058e-10,1.2736e-06,7.2248e-06,
722,19.0258,3.6152e-11,4.1034e-12,1.9858e-13,2.0058e-10,4.1034e-06,7.6522e-06,
723,19.0478,1.1372e-10,1.5068e-12,9.2284e-14,2.0058e-10,1.5068e-06,7.3831e-06,
724,19.0705,6.1594e-11,4.6848e-12,2.307e-13,2.0058e-10,4.6848e-06,7.9752e-06,
725,19.0933,1.1375e-10,1.7779e-12,1.1782e-13,2.0058e-10,1.7779e-06,7.6021e-06,
726,19.1154,6.1782e-11,3.2776e-12,1.4477e-13,2.0058e-10,3.2776e-06,7.2367e-06,
727,19.1365,6.1048e-11,2.0495e-12,1.4301e-13,2.0057e-10,2.0495e-06,7.8697e-06,
728,19.1585,1.142e-10,3.5877e-12,1.6642e-13,2.0057e-10,3.5877e-06,7.3842e-06,
729,19.1797,6.1189e-11,2.3965e-12,1.7515e-13,2.0057e-10,2.3965e-06,8.2638e-06,
730,19.2014,1.1423e-10,3.982e-12,1.9446e-13,2.0057e-10,3.982e-06,7.6108e-06,
731,19.2232,6.139e-11,1.4571e-12,8.7459e-14,2.0057e-10,1.4571e-06,7.3499e-06,
732,19.2453,6.1525e-11,4.5666e-12,2.2761e-13,2.0057e-10,4.5666e-06,7.936e-06,
733,19.2675,1.1377e-10,1.7337e-12,1.1349e-13,2.0057e-10,1.7337e-06,7.5684e-06,
734,19.2895,6.1712e-11,3.2344e-12,1.4431e-13,2.0057e-10,3.2344e-06,7.2316e-06,
735,19.3114,6.1073e-11,2.0184e-12,1.3992e-13,2.0057e-10,2.0184e-06,7.8464e-06,
736,19.3331,1.1415e-10,3.5585e-12,1.6728e-13,2.0057e-10,3.5585e-06,7.3877e-06,
737,19.3543,6.1219e-11,2.3812e-12,1.735e-13,2.0057e-10,2.3812e-06,8.2584e-06,
738,19.3761,1.1418e-10,3.9674e-12,1.9695e-13,2.0057e-10,3.9674e-06,7.6292e-06,
739,19.3978,6.143e-11,1.4579e-12,8.743e-14,2.0057e-10,1.4579e-06,7.3547e-06,
740,19.419,6.1485e-11,4.5725e-12,2.3201e-13,2.0057e-10,4.5725e-06,7.9766e-06,
741,19.4421,1.1381e-10,1.7475e-12,1.1459e-13,2.0057e-10,1.7475e-06,7.586e-06,
742,19.4641,6.1682e-11,3.2526e-12,1.4771e-13,2.0057e-10,3.2526e-06,7.2511e-06,
743,19.4857,6.1115e-11,2.0521e-12,1.4282e-13,2.0057e-10,2.0521e-06,7.8896e-06,
744,19.5079,1.1411e-10,3.5976e-12,1.7266e-13,2.0056e-10,3.5976e-06,7.4261e-06,
745,19.5293,6.1276e-11,2.5072e-12,1.7859e-13,2.0056e-10,2.5072e-06,8.3411e-06,
746,19.5517,1.1415e-10,4.0311e-12,2.0479e-13,2.0056e-10,4.0311e-06,7.6973e-06,
747,19.5745,6.1507e-11,1.4979e-12,9.0949e-14,2.0056e-10,1.4979e-06,7.3891e-06,
748,19.5982,6.1465e-11,4.671e-12,2.4279e-13,2.0056e-10,4.671e-06,8.0872e-06,
749,19.6202,1.1386e-10,1.8066e-12,1.1995e-13,2.0056e-10,1.8066e-06,7.6467e-06,
750,19.6435,6.1681e-11,3.3204e-12,1.546e-13,2.0056e-10,3.3204e-06,7.2945e-06,
751,19.6652,6.1177e-11,2.1394e-12,1.5069e-13,2.0056e-10,2.1394e-06,7.9931e-06,
752,19.6886,1.1408e-10,3.6935e-12,1.8226e-13,2.0056e-10,3.6935e-06,7.4999e-06,
753,19.7103,6.1359e-11,2.8273e-12,1.895e-13,2.0056e-10,2.8273e-06,8.5076e-06,
754,19.7352,1.1414e-10,2.5672e-12,1.1314e-13,2.0056e-10,2.5672e-06,7.0591e-06,
755,19.756,3.5338e-11,3.0853e-12,1.8293e-13,2.0056e-10,3.0853e-06,8.5153e-06,
756,19.7787,2.1917e-10,2.5183e-12,1.175e-13,2.0056e-10,2.5183e-06,7.0777e-06,
757,19.7996,3.5547e-11,3.2855e-12,1.74e-13,2.0056e-10,3.2855e-06,8.503e-06,
758,19.8222,2.1901e-10,2.4364e-12,1.1973e-13,2.0056e-10,2.4364e-06,7.089e-06,
759,19.8432,3.5754e-11,3.2462e-12,1.5674e-13,2.0055e-10,3.2462e-06,8.3739e-06,
760,19.867,2.1886e-10,3.4825e-12,2.2524e-13,2.0055e-10,3.4825e-06,7.8908e-06,
761,19.889,6.2173e-11,1.2652e-12,7.0401e-14,2.0055e-10,1.2652e-06,7.2974e-06,
762,19.9106,6.0964e-11,3.7191e-12,2.4187e-13,2.0055e-10,3.7191e-06,8.062e-06,
763,19.933,1.1442e-10,1.3869e-12,8.0176e-14,2.0055e-10,1.3869e-06,7.3884e-06,
764,19.9547,6.106e-11,4.0339e-12,2.6474e-13,2.0055e-10,4.0339e-06,8.3162e-06,
765,19.9781,1.1442e-10,7.9914e-13,4.7431e-14,2.0055e-10,7.9914e-07,7.0052e-06,
766,20.0002,3.4914e-11,6.8329e-12,4.6366e-13,2.0055e-10,6.8329e-06,1.1165e-05,
767,20.0226,4.3026e-10,1.3811e-12,7.9376e-14,2.0055e-10,1.3811e-06,7.3239e-06,
768,20.0442,3.6573e-11,4.3233e-12,2.4052e-13,2.0055e-10,4.3233e-06,8.0444e-06,
769,20.067,1.1401e-10,1.6684e-12,1.0618e-13,2.0055e-10,1.6684e-06,7.5543e-06,
770,20.0914,6.1442e-11,3.1449e-12,1.5465e-13,2.0055e-10,3.1449e-06,7.2879e-06,
771,20.1129,6.1327e-11,1.9937e-12,1.3597e-13,2.0055e-10,1.9937e-06,7.8872e-06,
772,20.1368,1.1386e-10,3.4916e-12,1.8348e-13,2.0055e-10,3.4916e-06,7.5013e-06,
773,20.158,6.1511e-11,2.8605e-12,1.7215e-13,2.0054e-10,2.8605e-06,8.3695e-06,
774,20.1798,1.1392e-10,3.9064e-12,2.1913e-13,2.0054e-10,3.9064e-06,7.8212e-06,
775,20.2014,6.1772e-11,1.4662e-12,8.7014e-14,2.0054e-10,1.4662e-06,7.3957e-06,
776,20.2224,6.1258e-11,4.5084e-12,2.5958e-13,2.0054e-10,4.5084e-06,8.2533e-06,
777,20.2438,1.1409e-10,1.7695e-12,1.1522e-13,2.0054e-10,1.7695e-06,7.6569e-06,
778,20.2691,6.1481e-11,3.2445e-12,1.6501e-13,2.0054e-10,3.2445e-06,7.3589e-06,
779,20.2907,6.1413e-11,2.2711e-12,1.4666e-13,2.0054e-10,2.2711e-06,8.0337e-06,
780,20.3121,1.1384e-10,3.6042e-12,1.9592e-13,2.0054e-10,3.6042e-06,7.6054e-06,
781,20.3338,6.162e-11,1.3107e-12,7.2728e-14,2.0054e-10,1.3107e-06,7.2776e-06,
782,20.3547,6.117e-11,4.1278e-12,2.3103e-13,2.0054e-10,4.1278e-06,7.9419e-06,
783,20.3763,1.1402e-10,1.5747e-12,9.7264e-14,2.0054e-10,1.5747e-06,7.4787e-06,
784,20.4002,6.1349e-11,4.8041e-12,2.7545e-13,2.0054e-10,4.8041e-06,8.4419e-06,
785,20.4226,1.1408e-10,9.4991e-13,5.3216e-14,2.0054e-10,9.4991e-07,7.0532e-06,
786,20.444,3.5324e-11,5.137e-12,2.7457e-13,2.0054e-10,5.137e-06,8.4521e-06,
787,20.4662,2.191e-10,1.0039e-12,5.8887e-14,2.0054e-10,1.0039e-06,7.0709e-06,
788,20.4868,3.5535e-11,5.4084e-12,2.7e-13,2.0053e-10,5.4084e-06,8.431e-06,
789,20.5084,2.1894e-10,2.1119e-12,1.4932e-13,2.0053e-10,2.1119e-06,7.9161e-06,
790,20.5325,6.2014e-11,3.6399e-12,1.6429e-13,2.0053e-10,3.6399e-06,7.3717e-06,
791,20.5541,6.1101e-11,2.4136e-12,1.7728e-13,2.0053e-10,2.4136e-06,8.2584e-06,
792,20.5756,1.1427e-10,3.9862e-12,1.8813e-13,2.0053e-10,3.9862e-06,7.5606e-06,
793,20.5969,6.1275e-11,2.9269e-12,2.1322e-13,2.0053e-10,2.9269e-06,8.7542e-06,
794,20.619,1.1432e-10,2.6702e-12,1.1341e-13,2.0053e-10,2.6702e-06,7.0604e-06,
795,20.6398,3.5261e-11,3.0989e-12,2.0137e-13,2.0053e-10,3.0989e-06,8.678e-06,
796,20.665,2.1929e-10,2.62e-12,1.1746e-13,2.0053e-10,2.62e-06,7.0763e-06,
797,20.6856,3.5421e-11,3.3739e-12,1.9441e-13,2.0053e-10,3.3739e-06,8.6873e-06,
798,20.708,2.1911e-10,2.5663e-12,1.2202e-13,2.0053e-10,2.5663e-06,7.0971e-06,
799,20.7293,3.5636e-11,3.5759e-12,1.8455e-13,2.0053e-10,3.5759e-06,8.6687e-06,
800,20.7527,2.1895e-10,2.4774e-12,1.2416e-13,2.0053e-10,2.4774e-06,7.1088e-06,
801,20.7765,3.5843e-11,3.516e-12,1.6578e-13,2.0053e-10,3.516e-06,8.5186e-06,
802,20.7996,2.188e-10,3.567e-12,2.3491e-13,2.0052e-10,3.567e-06,7.9902e-06,
803,20.8226,6.2234e-11,1.3116e-12,7.4573e-14,2.0052e-10,1.3116e-06,7.333e-06,
804,20.8443,6.0972e-11,3.8015e-12,2.513e-13,2.0052e-10,3.8015e-06,8.1651e-06,
805,20.8671,1.1442e-10,1.4329e-12,8.4332e-14,2.0052e-10,1.4329e-06,7.4273e-06,
806,20.8907,6.1072e-11,4.1196e-12,2.7416e-13,2.0052e-10,4.1196e-06,8.4268e-06,
807,20.9135,1.1442e-10,8.1823e-13,4.7247e-14,2.0052e-10,8.1823e-07,7.0108e-06,
808,20.9339,3.4944e-11,7.0081e-12,4.8006e-13,2.0052e-10,7.0081e-06,1.1435e-05,
809,20.9593,4.3015e-10,1.1423e-12,5.4841e-14,2.0052e-10,1.1423e-06,6.9317e-06,
810,20.9788,2.4193e-11,1.4342e-11,7.0918e-13,2.0051e-10,1.4342e-05,1.6172e-05,
811,21.0018,1.6934e-09,1.0169e-12,7.7616e-14,2.0051e-10,1.0169e-06,7.0317e-06,
812,21.0229,2.9923e-11,3.9126e-12,1.3413e-13,2.0051e-10,3.9126e-06,7.2568e-06,
813,21.045,2.1826e-10,1.7619e-12,1.2124e-13,2.005e-10,1.7619e-06,7.5351e-06,
814,21.067,1.1513e-10,2.6949e-12,8.6483e-14,2.005e-10,2.6949e-06,6.983e-06,
815,21.0893,6.0366e-11,7.3788e-12,5.5832e-13,2.005e-10,7.3788e-06,1.429e-05,
816,21.1123,8.5233e-10,1.9273e-12,6.1626e-14,2.005e-10,1.9273e-06,6.9114e-06,
817,21.1311,2.509e-11,1.5578e-11,9.8072e-13,2.0047e-10,1.5578e-05,2.3402e-05,
818,21.154,3.379e-09,2.3465e-12,1.049e-13,2.0047e-10,2.3465e-06,7.0194e-06,
819,21.1743,3.439e-11,6.6822e-12,3.0263e-13,2.0047e-10,6.6822e-06,1.0806e-05,
820,21.197,4.294e-10,2.9525e-12,1.72e-13,2.0047e-10,2.9525e-06,7.4096e-06,
821,21.2205,3.7108e-11,2.23e-12,1.191e-13,2.0047e-10,2.23e-06,7.8429e-06,
822,21.2434,1.1344e-10,3.0534e-12,1.8624e-13,2.0047e-10,3.0534e-06,7.5254e-06,
823,21.2652,6.1909e-11,1.0441e-12,5.1866e-14,2.0047e-10,1.0441e-06,7.1386e-06,
824,21.2861,6.0769e-11,4.9969e-12,3.6447e-13,2.0047e-10,4.9969e-06,9.6391e-06,
825,21.3087,2.1963e-10,1.0032e-12,4.6668e-14,2.0047e-10,1.0032e-06,7.0979e-06,
826,21.3296,3.5441e-11,5.1053e-12,3.356e-13,2.0047e-10,5.1053e-06,9.2119e-06,
827,21.3546,2.194e-10,1.0221e-12,4.8264e-14,2.0047e-10,1.0221e-06,7.0948e-06,
828,21.3755,3.5427e-11,5.4053e-12,3.2634e-13,2.0046e-10,5.4053e-06,9.0888e-06,
829,21.3985,2.192e-10,1.0771e-12,5.3809e-14,2.0046e-10,1.0771e-06,7.1125e-06,
830,21.4194,3.557e-11,5.8034e-12,3.2486e-13,2.0046e-10,5.8034e-06,9.0926e-06,
831,21.4418,2.1903e-10,1.1442e-12,6.0637e-14,2.0046e-10,1.1442e-06,7.1388e-06,
832,21.4635,3.579e-11,6.1678e-12,3.2115e-13,2.0046e-10,6.1678e-06,9.0851e-06,
833,21.4886,2.1887e-10,1.1915e-12,6.7436e-14,2.0046e-10,1.1915e-06,7.1567e-06,
834,21.5103,3.6009e-11,6.3148e-12,3.0595e-13,2.0046e-10,6.3148e-06,8.9357e-06,
835,21.5334,2.1872e-10,1.1806e-12,7.2489e-14,2.0046e-10,1.1806e-06,7.1455e-06,
836,21.5544,3.6146e-11,6.0714e-12,2.7319e-13,2.0046e-10,6.0714e-06,8.5625e-06,
837,21.5769,2.1856e-10,1.0876e-12,7.3833e-14,2.0046e-10,1.0876e-06,7.0946e-06,
838,21.5979,3.615e-11,5.376e-12,2.2363e-13,2.0046e-10,5.376e-06,8.0118e-06,
839,21.6223,2.1841e-10,1.8137e-12,1.2352e-13,2.0046e-10,1.8137e-06,7.5871e-06,
840,21.6444,6.2291e-11,3.094e-12,1.1422e-13,2.0046e-10,3.094e-06,7.0826e-06,
841,21.6653,6.0572e-11,3.0492e-12,2.3702e-13,2.0045e-10,3.0492e-06,8.915e-06,
842,21.6879,2.1987e-10,2.6339e-12,9.5812e-14,2.0045e-10,2.6339e-06,6.9956e-06,
843,21.7083,3.4838e-11,4.7559e-12,3.6802e-13,2.0045e-10,4.7559e-06,1.1037e-05,
844,21.7308,4.3021e-10,3.2533e-12,1.3522e-13,2.0045e-10,3.2533e-06,7.179e-06,
845,21.754,3.5997e-11,4.2087e-12,3.0366e-13,2.0045e-10,4.2087e-06,1.0055e-05,
846,21.7771,2.1957e-10,3.0431e-12,1.3086e-13,2.0045e-10,3.0431e-06,7.1455e-06,
847,21.7989,3.57e-11,4.1716e-12,2.7358e-13,2.0045e-10,4.1716e-06,9.6809e-06,
848,21.8214,2.1934e-10,2.9415e-12,1.3294e-13,2.0045e-10,2.9415e-06,7.1515e-06,
