"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
211,5.3727,0,6.669339997856246e+98,1.467e-10,9.1051e-12,1.7321e-10,20,1.619011926710456e+88,1.619011926710456e+88,
212,5.3999,0,2.223113332618749e+99,1.467e-10,9.1051e-12,1.7321e-10,20,5.396706422368187e+88,5.396706422368187e+88,
213,5.4273,0,7.410377775395829e+99,1.467e-10,9.1051e-12,1.7321e-10,20,1.798902140789396e+89,1.798902140789396e+89,
214,5.4544,0,2.470125925131943e+100,1.467e-10,9.1051e-12,1.7321e-10,20,5.996340469297986e+89,5.996340469297986e+89,
215,5.4827,0,8.233753083773143e+100,1.467e-10,9.1051e-12,1.7321e-10,20,1.998780156432662e+90,1.998780156432662e+90,
216,5.5101,0,2.744584361257715e+101,1.467e-10,9.1051e-12,1.7321e-10,20,6.662600521442206e+90,6.662600521442206e+90,
217,5.5362,0,9.148614537525716e+101,1.467e-10,9.1051e-12,1.7321e-10,20,2.220866840480736e+91,2.220866840480736e+91,
218,5.5627,0,3.049538179175239e+102,1.467e-10,9.1051e-12,1.7321e-10,20,7.402889468269121e+91,7.402889468269121e+91,
219,5.5897,0,1.016512726391746e+103,1.467e-10,9.1051e-12,1.7321e-10,20,2.467629822756373e+92,2.467629822756373e+92,
220,5.6198,0,3.388375754639155e+103,1.467e-10,9.1051e-12,1.7321e-10,20,8.225432742521244e+92,8.225432742521244e+92,
221,5.6498,0,1.129458584879718e+104,1.467e-10,9.1051e-12,1.7321e-10,20,2.741810914173749e+93,2.741810914173749e+93,
222,5.6808,0,3.764861949599061e+104,1.467e-10,9.1051e-12,1.7321e-10,20,9.139369713912495e+93,9.139369713912495e+93,
223,5.7121,0,1.254953983199687e+105,1.467e-10,9.1051e-12,1.7321e-10,20,3.046456571304165e+94,3.046456571304165e+94,
224,5.7441,0,4.183179943998957e+105,1.467e-10,9.1051e-12,1.7321e-10,20,1.015485523768055e+95,1.015485523768055e+95,
225,5.7766,0,1.394393314666319e+106,1.467e-10,9.1051e-12,1.7321e-10,20,3.384951745893517e+95,3.384951745893517e+95,
226,5.8051,0,4.647977715554397e+106,1.467e-10,9.1051e-12,1.7321e-10,20,1.128317248631172e+96,1.128317248631172e+96,
227,5.834,0,1.549325905184799e+107,1.467e-10,9.1051e-12,1.7321e-10,20,3.761057495437241e+96,3.761057495437241e+96,
228,5.8617,0,5.16441968394933e+107,1.467e-10,9.1051e-12,1.7321e-10,20,1.253685831812414e+97,1.253685831812414e+97,
229,5.8889,0,1.72147322798311e+108,1.467e-10,9.1051e-12,1.7321e-10,20,4.178952772708046e+97,4.178952772708046e+97,
230,5.9159,0,5.738244093277033e+108,1.467e-10,9.1051e-12,1.7321e-10,20,1.392984257569349e+98,1.392984257569349e+98,
231,5.9427,0,1.912748031092345e+109,1.467e-10,9.1051e-12,1.7321e-10,20,4.643280858564497e+98,4.643280858564497e+98,
232,5.97,0,6.375826770307816e+109,1.467e-10,9.1051e-12,1.7321e-10,20,1.547760286188166e+99,1.547760286188166e+99,
233,5.9976,0,2.125275590102605e+110,1.467e-10,9.1051e-12,1.7321e-10,20,5.159200953960552e+99,5.159200953960552e+99,
234,6.0242,0,7.084251967008685e+110,1.467e-10,9.1051e-12,1.7321e-10,20,1.719733651320184e+100,1.719733651320184e+100,
235,6.0509,0,2.361417322336229e+111,1.467e-10,9.1051e-12,1.7321e-10,20,5.732445504400614e+100,5.732445504400614e+100,
236,6.0775,0,7.871391074454095e+111,1.467e-10,9.1051e-12,1.7321e-10,20,1.910815168133538e+101,1.910815168133538e+101,
237,6.1039,0,2.623797024818032e+112,1.467e-10,9.1051e-12,1.7321e-10,20,6.36938389377846e+101,6.36938389377846e+101,
238,6.1301,0,8.745990082726772e+112,1.467e-10,9.1051e-12,1.7321e-10,20,2.12312796459282e+102,2.12312796459282e+102,
239,6.1587,0,2.915330027575591e+113,1.467e-10,9.1051e-12,1.7321e-10,20,7.0770932153094e+102,7.0770932153094e+102,
240,6.1854,0,9.717766758585303e+113,1.467e-10,9.1051e-12,1.7321e-10,20,2.3590310717698e+103,2.3590310717698e+103,
241,6.2119,0,3.239255586195101e+114,1.467e-10,9.1051e-12,1.7321e-10,20,7.863436905899333e+103,7.863436905899333e+103,
242,6.2383,0,1.079751862065034e+115,1.467e-10,9.1051e-12,1.7321e-10,20,2.621145635299778e+104,2.621145635299778e+104,
243,6.2647,0,3.599172873550113e+115,1.467e-10,9.1051e-12,1.7321e-10,20,8.737152117665928e+104,8.737152117665928e+104,
244,6.2913,0,1.199724291183371e+116,1.467e-10,9.1051e-12,1.7321e-10,20,2.912384039221975e+105,2.912384039221975e+105,
245,6.3189,0,3.999080970611237e+116,1.467e-10,9.1051e-12,1.7321e-10,20,9.707946797406587e+105,9.707946797406587e+105,
246,6.3517,0,1.333026990203746e+117,1.467e-10,9.1051e-12,1.7321e-10,20,3.235982265802196e+106,3.235982265802196e+106,
247,6.3786,0,4.443423300679152e+117,1.467e-10,9.1051e-12,1.7321e-10,20,1.078660755267399e+107,1.078660755267399e+107,
248,6.4058,0,1.481141100226384e+118,1.467e-10,9.1051e-12,1.7321e-10,20,3.595535850891329e+107,3.595535850891329e+107,
249,6.4327,0,4.937137000754615e+118,1.467e-10,9.1051e-12,1.7321e-10,20,1.19851195029711e+108,1.19851195029711e+108,
250,6.4599,0,1.645712333584871e+119,1.467e-10,9.1051e-12,1.7321e-10,20,3.9950398343237e+108,3.9950398343237e+108,
251,6.4864,0,5.485707778616239e+119,1.467e-10,9.1051e-12,1.7321e-10,20,1.331679944774567e+109,1.331679944774567e+109,
252,6.5127,0,1.828569259538746e+120,1.467e-10,9.1051e-12,1.7321e-10,20,4.438933149248555e+109,4.438933149248555e+109,
253,6.5399,0,6.095230865129154e+120,1.467e-10,9.1051e-12,1.7321e-10,20,1.479644383082852e+110,1.479644383082852e+110,
254,6.5676,0,2.031743621709718e+121,1.467e-10,9.1051e-12,1.7321e-10,20,4.932147943609506e+110,4.932147943609506e+110,
255,6.5938,0,6.772478739032394e+121,1.467e-10,9.1051e-12,1.7321e-10,20,1.644049314536502e+111,1.644049314536502e+111,
256,6.6202,0,2.257492913010798e+122,1.467e-10,9.1051e-12,1.7321e-10,20,5.48016438178834e+111,5.48016438178834e+111,
257,6.6473,0,7.524976376702661e+122,1.467e-10,9.1051e-12,1.7321e-10,20,1.826721460596114e+112,1.826721460596114e+112,
258,6.6743,0,2.508325458900887e+123,1.467e-10,9.1051e-12,1.7321e-10,20,6.089071535320378e+112,6.089071535320378e+112,
259,6.7008,0,8.361084863002958e+123,1.467e-10,9.1051e-12,1.7321e-10,20,2.02969051177346e+113,2.02969051177346e+113,
260,6.727,0,2.787028287667653e+124,1.467e-10,9.1051e-12,1.7321e-10,20,6.765635039244867e+113,6.765635039244867e+113,
261,6.7537,0,9.290094292225508e+124,1.467e-10,9.1051e-12,1.7321e-10,20,2.255211679748289e+114,2.255211679748289e+114,
262,6.7804,0,3.096698097408503e+125,1.467e-10,9.1051e-12,1.7321e-10,20,7.51737226582763e+114,7.51737226582763e+114,
263,6.8066,0,1.032232699136168e+126,1.467e-10,9.1051e-12,1.7321e-10,20,2.505790755275877e+115,2.505790755275877e+115,
264,6.833,0,3.440775663787226e+126,1.467e-10,9.1051e-12,1.7321e-10,20,8.352635850919589e+115,8.352635850919589e+115,
265,6.8605,0,1.146925221262409e+127,1.467e-10,9.1051e-12,1.7321e-10,20,2.78421195030653e+116,2.78421195030653e+116,
266,6.8868,0,3.823084070874696e+127,1.467e-10,9.1051e-12,1.7321e-10,20,9.280706501021766e+116,9.280706501021766e+116,
267,6.9131,0,1.274361356958232e+128,1.467e-10,9.1051e-12,1.7321e-10,20,3.093568833673922e+117,3.093568833673922e+117,
268,6.9393,0,4.247871189860774e+128,1.467e-10,9.1051e-12,1.7321e-10,20,1.031189611224641e+118,1.031189611224641e+118,
269,6.9661,0,1.415957063286925e+129,1.467e-10,9.1051e-12,1.7321e-10,20,3.437298704082136e+118,3.437298704082136e+118,
270,6.9934,0,4.719856877623082e+129,1.467e-10,9.1051e-12,1.7321e-10,20,1.145766234694045e+119,1.145766234694045e+119,
271,7.0197,0,1.573285625874361e+130,1.467e-10,9.1051e-12,1.7321e-10,20,3.819220782313485e+119,3.819220782313485e+119,
272,7.0466,0,5.244285419581203e+130,1.467e-10,9.1051e-12,1.7321e-10,20,1.273073594104495e+120,1.273073594104495e+120,
273,7.073,0,1.748095139860401e+131,1.467e-10,9.1051e-12,1.7321e-10,20,4.243578647014983e+120,4.243578647014983e+120,
274,7.0994,0,5.82698379953467e+131,1.467e-10,9.1051e-12,1.7321e-10,20,1.414526215671661e+121,1.414526215671661e+121,
275,7.1255,0,1.942327933178223e+132,1.467e-10,9.1051e-12,1.7321e-10,20,4.715087385572204e+121,4.715087385572204e+121,
276,7.1534,0,6.47442644392741e+132,1.467e-10,9.1051e-12,1.7321e-10,20,1.571695795190735e+122,1.571695795190735e+122,
277,7.1798,0,2.158142147975804e+133,1.467e-10,9.1051e-12,1.7321e-10,20,5.238985983969116e+122,5.238985983969116e+122,
278,7.206,0,7.193807159919345e+133,1.467e-10,9.1051e-12,1.7321e-10,20,1.746328661323038e+123,1.746328661323038e+123,
279,7.2322,0,2.397935719973115e+134,1.467e-10,9.1051e-12,1.7321e-10,20,5.821095537743462e+123,5.821095537743462e+123,
280,7.2591,0,7.99311906657705e+134,1.467e-10,9.1051e-12,1.7321e-10,20,1.940365179247821e+124,1.940365179247821e+124,
281,7.2854,0,2.66437302219235e+135,1.467e-10,9.1051e-12,1.7321e-10,20,6.467883930826068e+124,6.467883930826068e+124,
282,7.3121,0,8.881243407307833e+135,1.467e-10,9.1051e-12,1.7321e-10,20,2.155961310275356e+125,2.155961310275356e+125,
283,7.3387,0,2.960414469102611e+136,1.467e-10,9.1051e-12,1.7321e-10,20,7.186537700917854e+125,7.186537700917854e+125,
284,7.3651,0,9.868048230342037e+136,1.467e-10,9.1051e-12,1.7321e-10,20,2.395512566972618e+126,2.395512566972618e+126,
285,7.3915,0,3.289349410114013e+137,1.467e-10,9.1051e-12,1.7321e-10,20,7.985041889908726e+126,7.985041889908726e+126,
286,7.4175,0,1.096449803371338e+138,1.467e-10,9.1051e-12,1.7321e-10,20,2.661680629969576e+127,2.661680629969576e+127,
287,7.4439,0,3.654832677904459e+138,1.467e-10,9.1051e-12,1.7321e-10,20,8.872268766565251e+127,8.872268766565251e+127,
288,7.4705,0,1.218277559301486e+139,1.467e-10,9.1051e-12,1.7321e-10,20,2.957422922188417e+128,2.957422922188417e+128,
289,7.4967,0,4.060925197671621e+139,1.467e-10,9.1051e-12,1.7321e-10,20,9.858076407294725e+128,9.858076407294725e+128,
290,7.5235,0,1.353641732557207e+140,1.467e-10,9.1051e-12,1.7321e-10,20,3.286025469098242e+129,3.286025469098242e+129,
291,7.5533,0,4.512139108524024e+140,1.467e-10,9.1051e-12,1.7321e-10,20,1.095341823032747e+130,1.095341823032747e+130,
292,7.58,0,1.504046369508008e+141,1.467e-10,9.1051e-12,1.7321e-10,20,3.651139410109158e+130,3.651139410109158e+130,
293,7.6063,0,5.013487898360027e+141,1.467e-10,9.1051e-12,1.7321e-10,20,1.217046470036386e+131,1.217046470036386e+131,
294,7.6333,0,1.671162632786676e+142,1.467e-10,9.1051e-12,1.7321e-10,20,4.056821566787954e+131,4.056821566787954e+131,
295,7.6597,0,5.570542109288919e+142,1.467e-10,9.1051e-12,1.7321e-10,20,1.352273855595985e+132,1.352273855595985e+132,
296,7.6869,0,1.856847369762973e+143,1.467e-10,9.1051e-12,1.7321e-10,20,4.507579518653282e+132,4.507579518653282e+132,
297,7.715,0,6.189491232543244e+143,1.467e-10,9.1051e-12,1.7321e-10,20,1.502526506217761e+133,1.502526506217761e+133,
298,7.7424,0,2.063163744181081e+144,1.467e-10,9.1051e-12,1.7321e-10,20,5.008421687392535e+133,5.008421687392535e+133,
299,7.7694,0,6.877212480603605e+144,1.467e-10,9.1051e-12,1.7321e-10,20,1.669473895797512e+134,1.669473895797512e+134,
300,7.797,0,2.292404160201202e+145,1.467e-10,9.1051e-12,1.7321e-10,20,5.564912985991707e+134,5.564912985991707e+134,
301,7.8255,0,7.641347200670672e+145,1.467e-10,9.1051e-12,1.7321e-10,20,1.854970995330569e+135,1.854970995330569e+135,
302,7.8543,0,2.547115733556891e+146,1.467e-10,9.1051e-12,1.7321e-10,20,6.183236651101898e+135,6.183236651101898e+135,
303,7.8808,0,8.490385778522971e+146,1.467e-10,9.1051e-12,1.7321e-10,20,2.061078883700633e+136,2.061078883700633e+136,
304,7.908,0,2.83012859284099e+147,1.467e-10,9.1051e-12,1.7321e-10,20,6.870262945668775e+136,6.870262945668775e+136,
305,7.9347,0,9.433761976136635e+147,1.467e-10,9.1051e-12,1.7321e-10,20,2.290087648556259e+137,2.290087648556259e+137,
306,7.9628,0,3.144587325378879e+148,1.467e-10,9.1051e-12,1.7321e-10,20,7.633625495187529e+137,7.633625495187529e+137,
307,7.9887,0,1.048195775126293e+149,1.467e-10,9.1051e-12,1.7321e-10,20,2.544541831729177e+138,2.544541831729177e+138,
308,8.0167,0,3.493985917087643e+149,1.467e-10,9.1051e-12,1.7321e-10,20,8.481806105763923e+138,8.481806105763923e+138,
309,8.043,0,1.164661972362548e+150,1.467e-10,9.1051e-12,1.7321e-10,20,2.827268701921308e+139,2.827268701921308e+139,
310,8.0699,0,3.882206574541826e+150,1.467e-10,9.1051e-12,1.7321e-10,20,9.424229006404359e+139,9.424229006404359e+139,
311,8.0959,0,1.294068858180609e+151,1.467e-10,9.1051e-12,1.7321e-10,20,3.141409668801453e+140,3.141409668801453e+140,
312,8.1226,0,4.313562860602029e+151,1.467e-10,9.1051e-12,1.7321e-10,20,1.047136556267151e+141,1.047136556267151e+141,
313,8.149,0,1.437854286867343e+152,1.467e-10,9.1051e-12,1.7321e-10,20,3.490455187557171e+141,3.490455187557171e+141,
314,8.1759,0,4.792847622891144e+152,1.467e-10,9.1051e-12,1.7321e-10,20,1.163485062519057e+142,1.163485062519057e+142,
315,8.2019,0,1.597615874297048e+153,1.467e-10,9.1051e-12,1.7321e-10,20,3.878283541730189e+142,3.878283541730189e+142,
316,8.2291,0,5.325386247656826e+153,1.467e-10,9.1051e-12,1.7321e-10,20,1.29276118057673e+143,1.29276118057673e+143,
317,8.2566,0,1.775128749218942e+154,1.467e-10,9.1051e-12,1.7321e-10,20,4.309203935255766e+143,4.309203935255766e+143,
318,8.2828,0,5.917095830729807e+154,1.467e-10,9.1051e-12,1.7321e-10,20,1.436401311751922e+144,1.436401311751922e+144,
319,8.3093,0,1.972365276909936e+155,1.467e-10,9.1051e-12,1.7321e-10,20,4.788004372506407e+144,4.788004372506407e+144,
320,8.3367,0,6.57455092303312e+155,1.467e-10,9.1051e-12,1.7321e-10,20,1.596001457502136e+145,1.596001457502136e+145,
321,8.3633,0,2.191516974344374e+156,1.467e-10,9.1051e-12,1.7321e-10,20,5.320004858340452e+145,5.320004858340452e+145,
322,8.3895,0,7.305056581147912e+156,1.467e-10,9.1051e-12,1.7321e-10,20,1.773334952780151e+146,1.773334952780151e+146,
323,8.4157,0,2.435018860382637e+157,1.467e-10,9.1051e-12,1.7321e-10,20,5.911116509267171e+146,5.911116509267171e+146,
324,8.4425,0,8.116729534608792e+157,1.467e-10,9.1051e-12,1.7321e-10,20,1.970372169755724e+147,1.970372169755724e+147,
325,8.4688,0,2.705576511536264e+158,1.467e-10,9.1051e-12,1.7321e-10,20,6.567907232519079e+147,6.567907232519079e+147,
326,8.4954,0,9.018588371787547e+158,1.467e-10,9.1051e-12,1.7321e-10,20,2.189302410839693e+148,2.189302410839693e+148,
327,8.5223,0,3.006196123929182e+159,1.467e-10,9.1051e-12,1.7321e-10,20,7.297674702798977e+148,7.297674702798977e+148,
328,8.552,0,1.002065374643061e+160,1.467e-10,9.1051e-12,1.7321e-10,20,2.432558234266325e+149,2.432558234266325e+149,
329,8.5842,0,3.340217915476869e+160,1.467e-10,9.1051e-12,1.7321e-10,20,8.108527447554419e+149,8.108527447554419e+149,
330,8.6116,0,1.113405971825623e+161,1.467e-10,9.1051e-12,1.7321e-10,20,2.70284248251814e+150,2.70284248251814e+150,
331,8.6393,0,3.711353239418744e+161,1.467e-10,9.1051e-12,1.7321e-10,20,9.009474941727132e+150,9.009474941727132e+150,
332,8.668,0,1.237117746472915e+162,1.467e-10,9.1051e-12,1.7321e-10,20,3.003158313909044e+151,3.003158313909044e+151,
333,8.6962,0,4.123725821576383e+162,1.467e-10,9.1051e-12,1.7321e-10,20,1.001052771303015e+152,1.001052771303015e+152,
334,8.7248,0,1.374575273858794e+163,1.467e-10,9.1051e-12,1.7321e-10,20,3.33684257101005e+152,3.33684257101005e+152,
335,8.7524,0,4.581917579529315e+163,1.467e-10,9.1051e-12,1.7321e-10,20,1.11228085700335e+153,1.11228085700335e+153,
336,8.7787,0,1.527305859843105e+164,1.467e-10,9.1051e-12,1.7321e-10,20,3.707602856677834e+153,3.707602856677834e+153,
337,8.8044,0,5.09101953281035e+164,1.467e-10,9.1051e-12,1.7321e-10,20,1.235867618892611e+154,1.235867618892611e+154,
338,11.3246,0,1.697006510936783e+165,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
339,13.8282,0,5.656688369789278e+165,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
340,16.4046,0,1.885562789929759e+166,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
341,18.8884,0,6.285209299765865e+166,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
342,21.4306,0,2.095069766588622e+167,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
343,23.9652,0,6.983565888628739e+167,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
344,26.5311,0,2.32785529620958e+168,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
345,29.1267,0,7.759517654031933e+168,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
346,31.6758,0,2.586505884677311e+169,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
347,34.2061,0,8.621686282257703e+169,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
348,36.702,0,2.873895427419234e+170,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
349,39.2255,0,9.579651424730782e+170,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
350,41.7687,0,3.193217141576927e+171,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
351,44.3137,0,1.064405713858976e+172,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
352,46.8639,0,3.548019046196586e+172,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
353,49.4043,0,1.182673015398862e+173,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
354,51.9746,0,3.942243384662874e+173,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
355,54.5074,0,1.314081128220958e+174,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
356,57.0774,0,4.380270427403194e+174,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
357,59.6019,0,1.460090142467731e+175,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
358,62.0763,0,4.866967141559105e+175,1.467e-10,9.1051e-12,1.7321e-10,20,Inf,Inf,
