"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2225,32.319,2.7071e-11,2.6037e-11,2.3708e-12,2.5854e-10,2.6037e-05,1.6196e-05,
2226,32.3355,1.0106e-10,2.9175e-11,2.1673e-12,2.5854e-10,2.9175e-05,5.7914e-06,
2227,32.3486,2.383e-11,3.5267e-11,3.9352e-12,2.5853e-10,3.5267e-05,3.3758e-05,
2228,32.3653,3.5884e-10,3.4408e-11,2.2791e-12,2.5853e-10,3.4408e-05,5.5873e-06,
2229,32.3782,3.7622e-11,2.9975e-11,3.6159e-12,2.5853e-10,2.9975e-05,2.9229e-05,
2230,32.3947,6.8826e-10,2.8701e-11,2.2426e-12,2.5853e-10,2.8701e-05,6.4287e-06,
2231,32.4084,4.1771e-11,3.7126e-11,2.9826e-12,2.5853e-10,3.7126e-05,1.3575e-05,
2232,32.4248,9.7205e-11,3.4821e-11,2.3104e-12,2.5853e-10,3.4821e-05,5.7139e-06,
2233,32.4378,2.2702e-11,3.9935e-11,3.2907e-12,2.5853e-10,3.9935e-05,3.9561e-05,
2234,32.4541,3.5178e-10,2.603e-11,2.1699e-12,2.5853e-10,2.603e-05,7.0009e-06,
2235,32.4679,4.6651e-11,3.3561e-11,2.6573e-12,2.5853e-10,3.3561e-05,1.5614e-05,
2236,32.4843,1.1371e-10,3.2925e-11,2.2458e-12,2.5853e-10,3.2925e-05,5.4374e-06,
2237,32.4955,2.1674e-11,6.0969e-11,1.01e-11,2.585e-10,6.0969e-05,8.4109e-05,
2238,32.5116,5.3134e-09,2.7237e-11,2.7153e-12,2.585e-10,2.7237e-05,2.0656e-05,
2239,32.5265,1.369e-10,2.6184e-11,2.2709e-12,2.585e-10,2.6184e-05,1.7382e-05,
2240,32.5428,8.7274e-11,2.9026e-11,2.1172e-12,2.585e-10,2.9026e-05,5.9966e-06,
2241,32.5554,2.5128e-11,3.6664e-11,6.4159e-12,2.585e-10,3.6664e-05,5.0486e-05,
2242,32.5714,3.6668e-10,3.489e-11,2.8297e-12,2.585e-10,3.489e-05,6.664e-06,
2243,32.5876,5.6687e-11,3.2327e-11,2.1999e-12,2.585e-10,3.2327e-05,6.4065e-06,
2244,32.6032,5.426e-11,3.2488e-11,2.2488e-12,2.585e-10,3.2488e-05,5.4359e-06,
2245,32.6149,2.6479e-11,3.2339e-11,2.187e-12,2.5849e-10,3.2339e-05,7.3569e-06,
2246,32.6334,1.3301e-09,3.2252e-11,2.2067e-12,2.5849e-10,3.2252e-05,5.5361e-06,
2247,32.6469,2.8118e-11,3.2893e-11,3.3424e-12,2.5849e-10,3.2893e-05,1.1151e-05,
2248,32.6629,3.4081e-10,3.3294e-11,2.8749e-12,2.5849e-10,3.3294e-05,6.2618e-06,
2249,32.6763,2.2178e-11,3.1521e-11,2.7883e-12,2.5849e-10,3.1521e-05,1.6436e-05,
2250,32.6921,1.9373e-10,3.1427e-11,2.0781e-12,2.5849e-10,3.1427e-05,6.723e-06,
2251,32.7056,2.6822e-11,3.3541e-11,4.3062e-12,2.5848e-10,3.3541e-05,1.9772e-05,
2252,32.7215,2.0203e-10,3.3762e-11,3.2834e-12,2.5848e-10,3.3762e-05,7.2993e-06,
2253,32.7349,3.1129e-11,3.0878e-11,3.5704e-12,2.5848e-10,3.0878e-05,2.2809e-05,
2254,32.75,2.1362e-10,3.087e-11,2.1001e-12,2.5848e-10,3.087e-05,8.6163e-06,
2255,32.7641,3.7596e-11,3.2241e-11,3.4084e-12,2.5848e-10,3.2241e-05,1.4957e-05,
2256,32.7788,1.2932e-10,3.2768e-11,2.8318e-12,2.5848e-10,3.2768e-05,6.217e-06,
2257,32.792,2.4221e-11,3.2706e-11,2.9633e-12,2.5848e-10,3.2706e-05,1.4823e-05,
2258,32.8063,1.9191e-10,3.216e-11,2.1071e-12,2.5848e-10,3.216e-05,6.7979e-06,
2259,32.8197,2.6706e-11,3.0961e-11,4.3771e-12,2.5848e-10,3.0961e-05,1.8095e-05,
2260,32.8354,2.0285e-10,3.2494e-11,3.4994e-12,2.5848e-10,3.2494e-05,8.0665e-06,
2261,32.8492,3.3179e-11,3.3888e-11,2.7532e-12,2.5848e-10,3.3888e-05,1.4044e-05,
2262,32.864,1.2229e-10,3.294e-11,2.1488e-12,2.5848e-10,3.294e-05,6.0876e-06,
2263,32.8767,2.3223e-11,3.4022e-11,5.1777e-12,2.5848e-10,3.4022e-05,2.6283e-05,
2264,32.8912,3.6405e-10,3.1437e-11,3.9114e-12,2.5848e-10,3.1437e-05,9.7142e-06,
2265,32.9051,4.4218e-11,3.5783e-11,3.1999e-12,2.5848e-10,3.5783e-05,1.7188e-05,
2266,32.9194,1.4055e-10,3.383e-11,2.2019e-12,2.5848e-10,3.383e-05,6.7428e-06,
2267,32.9326,2.7997e-11,2.7947e-11,4.0147e-12,2.5848e-10,2.7947e-05,1.9168e-05,
2268,32.9471,1.9981e-10,3.0353e-11,3.2375e-12,2.5848e-10,3.0353e-05,7.7263e-06,
2269,32.9611,3.3273e-11,3.6265e-11,2.8371e-12,2.5848e-10,3.6265e-05,1.2434e-05,
2270,32.976,1.1661e-10,3.4215e-11,2.2141e-12,2.5848e-10,3.4215e-05,6.1551e-06,
2271,32.989,2.3031e-11,2.6237e-11,3.3444e-12,2.5847e-10,2.6237e-05,1.4484e-05,
2272,33.0034,1.8849e-10,2.9676e-11,2.8559e-12,2.5847e-10,2.9676e-05,6.8848e-06,
2273,33.017,2.7697e-11,3.6805e-11,2.6301e-12,2.5847e-10,3.6805e-05,1.0083e-05,
2274,33.0313,1.0654e-10,3.4552e-11,2.2285e-12,2.5847e-10,3.4552e-05,5.9579e-06,
2275,33.0438,2.1119e-11,3.0161e-11,3.5254e-12,2.5847e-10,3.0161e-05,2.9597e-05,
2276,33.059,1.9094e-10,3.0993e-11,2.4731e-12,2.5847e-10,3.0993e-05,5.8065e-06,
2277,33.0729,3.4318e-11,3.0678e-11,4.1298e-12,2.5847e-10,3.0678e-05,3.0119e-05,
2278,33.0876,3.6212e-10,3.1585e-11,2.1508e-12,2.5847e-10,3.1585e-05,6.1755e-06,
2279,33.1012,3.8843e-11,3.2266e-11,2.2477e-12,2.5847e-10,3.2266e-05,5.7411e-06,
2280,33.1145,4.9832e-11,3.2676e-11,2.2958e-12,2.5847e-10,3.2676e-05,5.6517e-06,
2281,33.1275,8.8368e-11,3.167e-11,2.2789e-12,2.5847e-10,3.167e-05,6.9404e-06,
2282,33.1413,1.7229e-10,3.2234e-11,2.2431e-12,2.5847e-10,3.2234e-05,5.4697e-06,
2283,33.1533,2.6786e-11,3.5811e-11,2.7218e-12,2.5847e-10,3.5811e-05,1.1025e-05,
2284,33.1679,6.6872e-10,3.4203e-11,2.3058e-12,2.5847e-10,3.4203e-05,5.5737e-06,
2285,33.1804,1.9699e-11,4.0362e-11,4.4588e-12,2.5846e-10,4.0362e-05,4.6756e-05,
2286,33.1951,6.8156e-10,2.0232e-11,1.9786e-12,2.5846e-10,2.0232e-05,1.0252e-05,
2287,33.2095,6.3025e-11,3.5393e-11,2.2301e-12,2.5846e-10,3.5393e-05,6.7955e-06,
2288,33.2234,7.7691e-11,3.3095e-11,2.2298e-12,2.5846e-10,3.3095e-05,5.4956e-06,
2289,33.236,2.8403e-11,2.6912e-11,2.4715e-12,2.5846e-10,2.6912e-05,7.9681e-06,
2290,33.2501,3.3787e-10,3.1348e-11,2.2701e-12,2.5846e-10,3.1348e-05,5.9382e-06,
2291,33.2654,3.3023e-11,3.29e-11,2.2264e-12,2.5846e-10,3.29e-05,5.4523e-06,
2292,33.2769,4.754e-11,2.9194e-11,2.5489e-12,2.5845e-10,2.9194e-05,1.7894e-05,
2293,33.2912,1.3312e-09,2.8744e-11,2.2561e-12,2.5845e-10,2.8744e-05,8.5239e-06,
2294,33.3073,5.7585e-11,3.1677e-11,2.2344e-12,2.5845e-10,3.1677e-05,5.5024e-06,
2295,33.3199,2.8998e-11,3.8629e-11,2.6637e-12,2.5845e-10,3.8629e-05,1.0287e-05,
2296,33.3345,3.3869e-10,3.5875e-11,2.292e-12,2.5845e-10,3.5875e-05,5.9783e-06,
2297,33.3476,2.1753e-11,3.2116e-11,3.0293e-12,2.5845e-10,3.2116e-05,2.956e-05,
2298,33.3623,1.8766e-10,2.846e-11,2.2268e-12,2.5845e-10,2.846e-05,6.1488e-06,
2299,33.3751,3.5693e-11,3.6049e-11,4.0005e-12,2.5845e-10,3.6049e-05,2.7306e-05,
2300,33.3908,1.9226e-10,3.5038e-11,2.3084e-12,2.5845e-10,3.5038e-05,6.1115e-06,
2301,33.4078,3.602e-11,3.1611e-11,2.2395e-12,2.5845e-10,3.1611e-05,5.9357e-06,
2302,33.4228,4.9567e-11,3.2792e-11,2.2644e-12,2.5845e-10,3.2792e-05,5.4908e-06,
2303,33.4355,4.7213e-11,2.9876e-11,2.3361e-12,2.5845e-10,2.9876e-05,8.5024e-06,
2304,33.4514,3.3782e-10,3.1329e-11,2.2335e-12,2.5844e-10,3.1329e-05,5.4997e-06,
2305,33.4637,1.7922e-11,6.4666e-11,8.7846e-12,2.5844e-10,6.4666e-05,7.2221e-05,
2306,33.4803,1.3429e-09,4.8346e-11,3.5818e-12,2.5844e-10,4.8346e-05,1.3672e-05,
2307,33.4955,9.4586e-11,2.7185e-11,2.272e-12,2.5844e-10,2.7185e-05,8.557e-06,
2308,33.5117,9.8219e-11,3.126e-11,2.2276e-12,2.5844e-10,3.126e-05,5.6351e-06,
2309,33.5259,3.1476e-11,3.6951e-11,2.3356e-12,2.5844e-10,3.6951e-05,6.9722e-06,
2310,33.5413,1.7274e-10,3.0869e-11,2.2315e-12,2.5844e-10,3.0869e-05,6.7789e-06,
2311,33.5585,5.3564e-11,3.2145e-11,2.2298e-12,2.5844e-10,3.2145e-05,5.4286e-06,
2312,33.5698,2.6865e-11,7.5856e-11,9.2616e-12,2.5841e-10,7.5856e-05,7.0303e-05,
2313,33.5856,5.3042e-09,5.5937e-11,4.7813e-12,2.5841e-10,5.5937e-05,1.8691e-05,
2314,33.601,1.078e-10,2.5573e-11,2.3887e-12,2.5841e-10,2.5573e-05,1.5987e-05,
2315,33.6178,1.3183e-10,2.8954e-11,2.2429e-12,2.5841e-10,2.8954e-05,6.0356e-06,
2316,33.6317,2.4874e-11,3.51e-11,3.4166e-12,2.5841e-10,3.51e-05,2.6308e-05,
2317,33.6477,1.926e-10,3.3932e-11,2.2368e-12,2.5841e-10,3.3932e-05,5.5366e-06,
2318,33.6607,3.0731e-11,3.2255e-11,4.843e-12,2.584e-10,3.2255e-05,3.9663e-05,
2319,33.6763,6.8483e-10,2.7691e-11,2.2932e-12,2.584e-10,2.7691e-05,7.6276e-06,
2320,33.6916,5.6267e-11,3.1384e-11,2.2277e-12,2.584e-10,3.1384e-05,5.6858e-06,
2321,33.7058,3.0855e-11,3.4046e-11,2.2682e-12,2.584e-10,3.4046e-05,5.6875e-06,
2322,33.7197,8.9014e-11,2.6633e-11,2.3521e-12,2.584e-10,2.6633e-05,9.7992e-06,
2323,33.738,1.746e-10,2.95e-11,2.2331e-12,2.584e-10,2.95e-05,5.8749e-06,
2324,33.7514,2.0825e-11,4.5011e-11,5.9296e-12,2.584e-10,4.5011e-05,5.4668e-05,
2325,33.7672,3.5728e-10,3.9114e-11,2.4171e-12,2.584e-10,3.9114e-05,7.4406e-06,
2326,33.7821,6.1355e-11,2.8684e-11,3.4357e-12,2.584e-10,2.8684e-05,2.2619e-05,
2327,33.798,1.1409e-10,3.0939e-11,2.2592e-12,2.584e-10,3.0939e-05,5.8436e-06,
2328,33.814,3.0915e-11,3.4646e-11,2.2492e-12,2.584e-10,3.4646e-05,6.6697e-06,
2329,33.8293,9.0281e-11,3.2982e-11,2.2554e-12,2.584e-10,3.2982e-05,5.5136e-06,
2330,33.8453,2.7768e-11,2.8062e-11,2.4654e-12,2.584e-10,2.8062e-05,9.212e-06,
2331,33.8608,3.3735e-10,3.1532e-11,2.2671e-12,2.5839e-10,3.1532e-05,5.9494e-06,
2332,33.8758,3.1019e-11,3.2763e-11,2.2449e-12,2.5839e-10,3.2763e-05,5.6281e-06,
2333,33.8899,4.7553e-11,3.1155e-11,2.3491e-12,2.5839e-10,3.1155e-05,7.8958e-06,
2334,33.9054,1.7188e-10,3.222e-11,2.2474e-12,2.5839e-10,3.222e-05,5.675e-06,
2335,33.9201,2.7824e-11,3.2676e-11,2.3115e-12,2.5839e-10,3.2676e-05,6.183e-06,
2336,33.9351,8.8974e-11,3.2524e-11,2.2511e-12,2.5839e-10,3.2524e-05,5.8964e-06,
2337,33.95,4.7703e-11,3.2219e-11,2.2907e-12,2.5839e-10,3.2219e-05,5.7484e-06,
2338,33.9644,4.7664e-11,3.3128e-11,2.2654e-12,2.5839e-10,3.3128e-05,6.4587e-06,
2339,33.9792,8.895e-11,3.1601e-11,2.3376e-12,2.5839e-10,3.1601e-05,6.3171e-06,
2340,33.9941,4.8134e-11,3.3419e-11,2.2516e-12,2.5839e-10,3.3419e-05,6.1921e-06,
2341,34.009,4.7981e-11,3.1394e-11,2.3272e-12,2.5839e-10,3.1394e-05,6.2478e-06,
2342,34.0237,4.8188e-11,3.3598e-11,2.2533e-12,2.5839e-10,3.3598e-05,6.24e-06,
2343,34.0386,4.8075e-11,3.1237e-11,2.3275e-12,2.5839e-10,3.1237e-05,6.3717e-06,
2344,34.0532,4.8303e-11,3.3752e-11,2.2557e-12,2.5839e-10,3.3752e-05,6.3921e-06,
2345,34.0681,4.8193e-11,3.1083e-11,2.3347e-12,2.5839e-10,3.1083e-05,6.5615e-06,
2346,34.0829,4.8434e-11,3.3914e-11,2.2589e-12,2.5839e-10,3.3914e-05,6.5911e-06,
2347,34.0977,4.8339e-11,3.0913e-11,2.3497e-12,2.5839e-10,3.0913e-05,6.7949e-06,
2348,34.113,4.8595e-11,3.3047e-11,2.2136e-12,2.5839e-10,3.3047e-05,5.6582e-06,
2349,34.1273,2.7691e-11,3.0914e-11,2.3484e-12,2.5839e-10,3.0914e-05,6.5022e-06,
2350,34.1418,8.9064e-11,3.3906e-11,2.2393e-12,2.5839e-10,3.3906e-05,6.7954e-06,
2351,34.1574,4.8663e-11,3.1841e-11,2.2775e-12,2.5839e-10,3.1841e-05,5.63e-06,
2352,34.1712,2.7528e-11,3.5535e-11,2.2911e-12,2.5839e-10,3.5535e-05,9.2431e-06,
2353,34.1871,1.72e-10,3.1288e-11,2.3227e-12,2.5839e-10,3.1288e-05,6.3358e-06,
2354,34.2021,2.9781e-11,3.3787e-11,2.2329e-12,2.5839e-10,3.3787e-05,6.1825e-06,
2355,34.2167,4.7881e-11,3.1187e-11,2.3314e-12,2.5839e-10,3.1187e-05,6.4509e-06,
2356,34.2315,4.8534e-11,3.3904e-11,2.2298e-12,2.5839e-10,3.3904e-05,6.2809e-06,
2357,34.2464,4.7956e-11,3.1072e-11,2.3416e-12,2.5839e-10,3.1072e-05,6.5833e-06,
2358,34.2616,4.8614e-11,3.3023e-11,2.2039e-12,2.5839e-10,3.3023e-05,5.5757e-06,
2359,34.2755,2.7288e-11,2.9567e-11,2.4667e-12,2.5839e-10,2.9567e-05,8.6342e-06,
2360,34.2908,1.7203e-10,3.3526e-11,2.2039e-12,2.5839e-10,3.3526e-05,6.1044e-06,
2361,34.3054,2.9095e-11,3.1196e-11,2.3333e-12,2.5839e-10,3.1196e-05,6.0547e-06,
2362,34.3207,4.7857e-11,3.3661e-11,2.1976e-12,2.5838e-10,3.3661e-05,6.238e-06,
2363,34.3371,4.8311e-11,3.1034e-11,2.348e-12,2.5838e-10,3.1034e-05,6.1818e-06,
2364,34.352,4.7951e-11,3.3821e-11,2.188e-12,2.5838e-10,3.3821e-05,6.4044e-06,
2365,34.3659,4.8418e-11,3.0843e-11,2.3659e-12,2.5838e-10,3.0843e-05,6.342e-06,
2366,34.3819,4.8075e-11,3.4013e-11,2.1736e-12,2.5838e-10,3.4013e-05,6.6168e-06,
2367,34.3971,4.8563e-11,3.1806e-11,2.2846e-12,2.5838e-10,3.1806e-05,5.6029e-06,
2368,34.4111,2.7454e-11,3.5824e-11,2.1523e-12,2.5838e-10,3.5824e-05,8.879e-06,
2369,34.4252,1.7196e-10,3.1206e-11,2.3378e-12,2.5838e-10,3.1206e-05,6.2713e-06,
2370,34.4403,2.9682e-11,3.3918e-11,2.1769e-12,2.5838e-10,3.3918e-05,6.0987e-06,
2371,34.454,4.7828e-11,3.1072e-11,2.3518e-12,2.5838e-10,3.1072e-05,6.4116e-06,
2372,34.4689,4.8632e-11,3.4078e-11,2.1576e-12,2.5838e-10,3.4078e-05,6.2212e-06,
2373,34.4828,4.7951e-11,3.0909e-11,2.369e-12,2.5838e-10,3.0909e-05,6.6151e-06,
2374,34.4971,4.879e-11,3.3084e-11,2.1839e-12,2.5838e-10,3.3084e-05,5.5695e-06,
2375,34.5101,2.7336e-11,2.9125e-11,2.5331e-12,2.5838e-10,2.9125e-05,8.7366e-06,
2376,34.5247,1.721e-10,3.3653e-11,2.1461e-12,2.5838e-10,3.3653e-05,6.1857e-06,
2377,34.5389,2.9637e-11,3.0985e-11,2.3637e-12,2.5838e-10,3.0985e-05,6.0773e-06,
2378,34.5531,4.7893e-11,3.3824e-11,2.1282e-12,2.5838e-10,3.3824e-05,6.4303e-06,
2379,34.5677,4.8687e-11,3.0771e-11,2.3868e-12,2.5838e-10,3.0771e-05,6.306e-06,
2380,34.5814,4.8129e-11,3.4033e-11,2.136e-12,2.5838e-10,3.4033e-05,6.8128e-06,
2381,34.5958,4.899e-11,3.1794e-11,2.2916e-12,2.5838e-10,3.1794e-05,5.6081e-06,
2382,34.6095,2.7604e-11,3.5995e-11,2.1818e-12,2.5838e-10,3.5995e-05,9.3662e-06,
2383,34.6237,1.7217e-10,3.1177e-11,2.3527e-12,2.5838e-10,3.1177e-05,6.5266e-06,
2384,34.6381,3.0919e-11,3.2979e-11,2.1886e-12,2.5838e-10,3.2979e-05,5.5299e-06,
2385,34.6515,2.7208e-11,2.6752e-11,2.9283e-12,2.5838e-10,2.6752e-05,1.4173e-05,
2386,34.666,3.3784e-10,3.246e-11,2.2318e-12,2.5838e-10,3.246e-05,5.6289e-06,
2387,34.6796,2.5333e-11,3.2412e-11,2.227e-12,2.5838e-10,3.2412e-05,5.493e-06,
2388,34.6922,8.8169e-11,2.8486e-11,3.031e-12,2.5837e-10,2.8486e-05,1.7259e-05,
2389,34.7081,6.7081e-10,3.2451e-11,2.2319e-12,2.5837e-10,3.2451e-05,5.4536e-06,
2390,34.7207,2.4997e-11,3.262e-11,2.5573e-12,2.5837e-10,3.262e-05,8.6892e-06,
2391,34.7364,6.6693e-10,3.2089e-11,2.277e-12,2.5837e-10,3.2089e-05,6.715e-06,
2392,34.7517,3.2423e-11,3.2597e-11,2.2188e-12,2.5837e-10,3.2597e-05,5.439e-06,
2393,34.7654,2.6622e-11,2.7352e-11,4.0278e-12,2.5836e-10,2.7352e-05,3.0251e-05,
2394,34.7835,1.3314e-09,3.2265e-11,2.2491e-12,2.5836e-10,3.2265e-05,5.5396e-06,
2395,34.7985,3.8613e-11,3.3627e-11,2.2489e-12,2.5836e-10,3.3627e-05,6.076e-06,
2396,34.812,1.7099e-10,3.123e-11,2.5179e-12,2.5836e-10,3.123e-05,1.1084e-05,
2397,34.8276,9.304e-11,3.2375e-11,2.2474e-12,2.5836e-10,3.2375e-05,5.4309e-06,
2398,34.8394,1.9339e-11,3.7494e-11,6.5447e-12,2.5834e-10,3.7494e-05,5.0868e-05,
2399,34.8546,2.6536e-09,3.4123e-11,2.61e-12,2.5834e-10,3.4123e-05,8.9775e-06,
2400,34.8713,7.6061e-11,3.289e-11,2.2109e-12,2.5834e-10,3.289e-05,7.122e-06,
2401,34.8887,3.6459e-11,3.2597e-11,2.2287e-12,2.5834e-10,3.2597e-05,5.4259e-06,
2402,34.9007,2.6893e-11,8.8694e-11,8.3384e-12,2.5832e-10,8.8694e-05,8.9218e-05,
2403,34.9163,5.299e-09,2.8049e-11,3.2909e-12,2.5832e-10,2.8049e-05,1.5675e-05,
2404,34.9313,1.2924e-10,3.0445e-11,2.4756e-12,2.5832e-10,3.0445e-05,1.3874e-05,
2405,34.9468,6.4586e-11,3.1462e-11,2.2847e-12,2.5832e-10,3.1462e-05,5.5282e-06,
2406,34.9592,2.0973e-11,4.3728e-11,5.8382e-12,2.5831e-10,4.3728e-05,5.8671e-05,
2407,34.9753,1.3496e-09,3.488e-11,2.373e-12,2.5831e-10,3.488e-05,6.2534e-06,
2408,34.9896,6.4664e-11,3.0018e-11,2.3817e-12,2.5831e-10,3.0018e-05,1.3796e-05,
2409,35.0055,1.0218e-10,3.1338e-11,2.2863e-12,2.5831e-10,3.1338e-05,5.5248e-06,
2410,35.0177,2.0908e-11,6.2681e-11,8.3253e-12,2.583e-10,6.2681e-05,8.77e-05,
2411,35.0331,1.3487e-09,3.8398e-11,2.8556e-12,2.583e-10,3.8398e-05,1.0541e-05,
2412,35.0482,1.0472e-10,3.3233e-11,2.1468e-12,2.583e-10,3.3233e-05,6.9437e-06,
2413,35.0631,4.0874e-11,3.2429e-11,2.1988e-12,2.583e-10,3.2429e-05,5.4718e-06,
2414,35.075,2.7741e-11,5.1e-11,6.728e-12,2.5829e-10,5.1e-05,4.1198e-05,
2415,35.0904,1.3371e-09,3.2413e-11,4.7829e-12,2.5829e-10,3.2413e-05,1.2773e-05,
2416,35.105,6.2758e-11,3.4522e-11,3.5456e-12,2.5829e-10,3.4522e-05,2.5955e-05,
2417,35.1203,1.7514e-10,3.3134e-11,2.1748e-12,2.5829e-10,3.3134e-05,7.3134e-06,
2418,35.1351,3.5625e-11,3.0982e-11,3.0274e-12,2.5829e-10,3.0982e-05,1.1295e-05,
2419,35.1508,1.1432e-10,3.1872e-11,2.5596e-12,2.5829e-10,3.1872e-05,5.8111e-06,
2420,35.1645,2.0752e-11,3.8508e-11,3.746e-12,2.5829e-10,3.8508e-05,1.881e-05,
2421,35.1799,3.5382e-10,3.478e-11,2.5083e-12,2.5829e-10,3.478e-05,9.2287e-06,
2422,35.1944,3.9791e-11,2.6816e-11,3.3568e-12,2.5829e-10,2.6816e-05,1.3212e-05,
2423,35.2096,1.3379e-10,3.0028e-11,2.9029e-12,2.5829e-10,3.0028e-05,6.8978e-06,
2424,35.224,2.7141e-11,3.654e-11,2.5738e-12,2.5829e-10,3.654e-05,9.8702e-06,
2425,35.239,1.0657e-10,3.309e-11,2.181e-12,2.5829e-10,3.309e-05,5.6918e-06,
2426,35.2526,3.3014e-11,2.9235e-11,2.7588e-12,2.5829e-10,2.9235e-05,8.4755e-06,
2427,35.2681,1.7467e-10,3.2047e-11,2.3959e-12,2.5829e-10,3.2047e-05,5.6873e-06,
2428,35.2824,3.1742e-11,3.4731e-11,2.3279e-12,2.5829e-10,3.4731e-05,7.9139e-06,
2429,35.2972,1.7438e-10,3.2617e-11,2.1706e-12,2.5829e-10,3.2617e-05,5.6666e-06,
2430,35.311,3.0989e-11,3.0851e-11,2.8136e-12,2.5828e-10,3.0851e-05,7.8954e-06,
2431,35.3262,1.7449e-10,3.247e-11,2.4269e-12,2.5828e-10,3.247e-05,5.636e-06,
2432,35.3397,3.052e-11,3.3275e-11,2.2598e-12,2.5828e-10,3.3275e-05,8.4978e-06,
2433,35.3546,1.7505e-10,3.2239e-11,2.1643e-12,2.5828e-10,3.2239e-05,5.6114e-06,
2434,35.3677,3.0348e-11,3.205e-11,3.8684e-12,2.5828e-10,3.205e-05,1.8672e-05,
2435,35.3832,3.4492e-10,3.2976e-11,3.267e-12,2.5828e-10,3.2976e-05,7.2505e-06,
2436,35.3975,3.0146e-11,3.2213e-11,3.1871e-12,2.5828e-10,3.2213e-05,2.2973e-05,
2437,35.413,2.1004e-10,3.166e-11,2.1253e-12,2.5828e-10,3.166e-05,7.8491e-06,
2438,35.4273,3.4847e-11,3.2115e-11,2.9035e-12,2.5828e-10,3.2115e-05,1.3022e-05,
2439,35.4427,1.2139e-10,3.2615e-11,2.6309e-12,2.5828e-10,3.2615e-05,5.822e-06,
2440,35.4559,2.138e-11,3.0145e-11,3.3939e-12,2.5828e-10,3.0145e-05,3.5723e-05,
2441,35.4713,3.6916e-10,2.9982e-11,2.1363e-12,2.5828e-10,2.9982e-05,5.7624e-06,
2442,35.4843,3.9529e-11,3.0115e-11,2.9939e-12,2.5828e-10,3.0115e-05,1.4742e-05,
2443,35.5,3.678e-10,3.1398e-11,2.4845e-12,2.5828e-10,3.1398e-05,5.7754e-06,
2444,35.513,2.2879e-11,3.8504e-11,5.5644e-12,2.5827e-10,3.8504e-05,4.2174e-05,
2445,35.5283,3.5487e-10,3.5295e-11,2.359e-12,2.5827e-10,3.5295e-05,8.0623e-06,
2446,35.5421,5.2384e-11,2.8127e-11,3.9032e-12,2.5827e-10,2.8127e-05,2.6925e-05,
2447,35.5579,1.1996e-10,3.0484e-11,2.6064e-12,2.5827e-10,3.0484e-05,6.2315e-06,
2448,35.5725,3.4206e-11,3.5155e-11,2.8704e-12,2.5827e-10,3.5155e-05,1.336e-05,
2449,35.588,1.0019e-10,3.3827e-11,2.2103e-12,2.5827e-10,3.3827e-05,5.6745e-06,
2450,35.6008,2.1714e-11,3.3832e-11,4.341e-12,2.5827e-10,3.3832e-05,3.2403e-05,
2451,35.6168,3.4924e-10,2.7883e-11,2.8793e-12,2.5827e-10,2.7883e-05,7.6928e-06,
2452,35.631,4.3592e-11,3.7087e-11,4.0179e-12,2.5827e-10,3.7087e-05,2.7586e-05,
2453,35.6462,1.1566e-10,3.4929e-11,2.2464e-12,2.5827e-10,3.4929e-05,6.1016e-06,
2454,35.6598,3.4435e-11,2.6103e-11,3.4661e-12,2.5827e-10,2.6103e-05,2.3172e-05,
2455,35.6754,1.8551e-10,2.8418e-11,2.6022e-12,2.5827e-10,2.8418e-05,6.8426e-06,
2456,35.6893,3.3904e-11,3.6796e-11,3.4232e-12,2.5827e-10,3.6796e-05,2.1008e-05,
2457,35.7051,1.0692e-10,3.4765e-11,2.2436e-12,2.5827e-10,3.4765e-05,5.862e-06,
2458,35.7186,2.7977e-11,2.6023e-11,3.2093e-12,2.5827e-10,2.6023e-05,2.1671e-05,
2459,35.7339,1.8384e-10,2.9239e-11,2.4284e-12,2.5827e-10,2.9239e-05,6.2883e-06,
2460,35.7478,3.0948e-11,3.6564e-11,2.8831e-12,2.5827e-10,3.6564e-05,1.3691e-05,
2461,35.7634,9.9299e-11,3.4604e-11,2.2344e-12,2.5827e-10,3.4604e-05,5.7333e-06,
2462,35.7767,2.2073e-11,3.6136e-11,4.3985e-12,2.5827e-10,3.6136e-05,4.1628e-05,
2463,35.7937,3.5354e-10,2.7482e-11,2.5648e-12,2.5827e-10,2.7482e-05,7.3312e-06,
2464,35.8082,5.1229e-11,3.4066e-11,2.3855e-12,2.5826e-10,3.4066e-05,9.3549e-06,
2465,35.8237,5.8865e-11,3.3342e-11,2.247e-12,2.5826e-10,3.3342e-05,5.4577e-06,
2466,35.8357,1.7973e-11,4.6305e-11,4.5688e-12,2.5826e-10,4.6305e-05,5.1646e-05,
2467,35.8512,1.3371e-09,2.0132e-11,2.4458e-12,2.5826e-10,2.0132e-05,1.1224e-05,
2468,35.8655,7.2256e-11,3.5602e-11,3.162e-12,2.5826e-10,3.5602e-05,2.0037e-05,
2469,35.8813,8.2301e-11,3.4182e-11,2.2585e-12,2.5826e-10,3.4182e-05,5.5927e-06,
2470,35.8946,2.5954e-11,2.5093e-11,3.1268e-12,2.5826e-10,2.5093e-05,2.545e-05,
2471,35.9098,3.4712e-10,2.7235e-11,2.3145e-12,2.5826e-10,2.7235e-05,7.0374e-06,
