"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
650,16.3638,6.2849e-11,6.1453e-11,3.9222e-12,1.0433e-09,6.1453e-05,6.6213e-05,
651,16.3866,9.0917e-10,5.4137e-11,1.9594e-12,1.0433e-09,5.4137e-05,2.1223e-05,
652,16.4081,9.8848e-11,7.0283e-11,3.0504e-12,1.0433e-09,7.0283e-05,7.2965e-05,
653,16.4308,6.0432e-10,5.1368e-11,1.258e-12,1.0433e-09,5.1368e-05,1.8333e-05,
654,16.4522,9.7843e-11,4.7961e-11,2.8599e-12,1.0433e-09,4.7961e-05,5.1026e-05,
655,16.4749,5.4708e-10,4.3684e-11,1.3531e-12,1.0433e-09,4.3684e-05,1.6576e-05,
656,16.4966,7.6174e-11,4.7616e-11,2.143e-12,1.0433e-09,4.7616e-05,4.5133e-05,
657,16.5195,5.1056e-10,3.9507e-11,1.1323e-12,1.0433e-09,3.9507e-05,1.5775e-05,
658,16.5409,6.7862e-11,6.5782e-11,4.2096e-12,1.0432e-09,6.5782e-05,7.0994e-05,
659,16.564,9.3283e-10,5.493e-11,2.0305e-12,1.0432e-09,5.493e-05,2.1673e-05,
660,16.5853,1.0518e-10,7.5341e-11,3.3224e-12,1.0432e-09,7.5341e-05,7.8006e-05,
661,16.6083,6.1881e-10,5.6355e-11,1.2991e-12,1.0432e-09,5.6355e-05,1.9514e-05,
662,16.6296,1.0433e-10,5.1274e-11,3.0757e-12,1.0432e-09,5.1274e-05,5.533e-05,
663,16.653,5.6923e-10,4.4847e-11,1.425e-12,1.0432e-09,4.4847e-05,1.7052e-05,
664,16.6749,8.1193e-11,5.0678e-11,2.2154e-12,1.0432e-09,5.0678e-05,4.7786e-05,
665,16.698,5.1995e-10,4.186e-11,1.1523e-12,1.0432e-09,4.186e-05,1.6226e-05,
666,16.7189,7.1001e-11,6.9938e-11,4.4353e-12,1.0432e-09,6.9938e-05,7.5177e-05,
667,16.7416,9.455e-10,5.666e-11,2.1338e-12,1.0432e-09,5.666e-05,2.2546e-05,
668,16.7632,1.1056e-10,7.9899e-11,3.5379e-12,1.0432e-09,7.9899e-05,8.2559e-05,
669,16.787,6.3689e-10,5.8554e-11,1.3225e-12,1.0432e-09,5.8554e-05,2.0072e-05,
670,16.8083,1.0968e-10,5.4534e-11,3.2472e-12,1.0432e-09,5.4534e-05,5.8597e-05,
671,16.8318,5.8021e-10,4.5958e-11,1.4926e-12,1.0432e-09,4.5958e-05,1.7515e-05,
672,16.8534,8.5125e-11,5.3046e-11,2.3057e-12,1.0432e-09,5.3046e-05,5.0649e-05,
673,16.8768,5.2979e-10,4.368e-11,1.1698e-12,1.0432e-09,4.368e-05,1.6595e-05,
674,16.8982,7.4229e-11,4.2387e-11,2.2115e-12,1.0432e-09,4.2387e-05,4.0021e-05,
675,16.9211,5.1688e-10,3.9316e-11,1.0891e-12,1.0432e-09,3.9316e-05,1.501e-05,
676,16.9418,6.272e-11,7.8244e-11,3.2971e-12,1.0432e-09,7.8244e-05,6.5972e-05,
677,16.9645,9.0865e-10,6.2859e-11,1.3514e-12,1.0432e-09,6.2859e-05,2.1168e-05,
678,16.9859,9.8536e-11,7.0182e-11,3.6471e-12,1.0432e-09,7.0182e-05,7.2801e-05,
679,17.0091,6.033e-10,4.7902e-11,1.6034e-12,1.0432e-09,4.7902e-05,1.8309e-05,
680,17.0304,9.7638e-11,5.2544e-11,2.4539e-12,1.0432e-09,5.2544e-05,5.0891e-05,
681,17.0535,5.466e-10,4.3208e-11,1.181e-12,1.0432e-09,4.3208e-05,1.6556e-05,
682,17.0749,7.6013e-11,4.5261e-11,2.4296e-12,1.0432e-09,4.5261e-05,4.4991e-05,
683,17.098,5.1011e-10,4.1632e-11,1.2181e-12,1.0432e-09,4.1632e-05,1.5759e-05,
684,17.1187,6.7711e-11,8.0274e-11,3.5902e-12,1.0431e-09,8.0274e-05,7.0577e-05,
685,17.1426,9.3227e-10,6.436e-11,1.3895e-12,1.0431e-09,6.436e-05,2.1619e-05,
686,17.1642,1.0474e-10,7.521e-11,3.9185e-12,1.0431e-09,7.521e-05,7.7799e-05,
687,17.1871,6.1776e-10,5.0542e-11,1.7542e-12,1.0431e-09,5.0542e-05,1.9489e-05,
688,17.2085,1.0407e-10,5.5332e-11,2.6046e-12,1.0431e-09,5.5332e-05,5.5058e-05,
689,17.2315,5.6868e-10,4.5343e-11,1.2041e-12,1.0431e-09,4.5343e-05,1.7017e-05,
690,17.2527,8.0884e-11,4.6806e-11,2.5678e-12,1.0431e-09,4.6806e-05,4.7585e-05,
691,17.2756,5.1919e-10,4.2856e-11,1.2885e-12,1.0431e-09,4.2856e-05,1.6201e-05,
692,17.2966,7.0772e-11,8.4405e-11,3.8096e-12,1.0431e-09,8.4405e-05,7.4759e-05,
693,17.3195,9.4467e-10,6.7535e-11,1.4861e-12,1.0431e-09,6.7535e-05,2.2464e-05,
694,17.3409,1.1e-10,7.9505e-11,4.1212e-12,1.0431e-09,7.9505e-05,8.2098e-05,
695,17.3636,6.3503e-10,5.1601e-11,1.82e-12,1.0431e-09,5.1601e-05,1.9998e-05,
696,17.385,1.0912e-10,5.8037e-11,2.7153e-12,1.0431e-09,5.8037e-05,5.8321e-05,
697,17.4078,5.7879e-10,4.7418e-11,1.2247e-12,1.0431e-09,4.7418e-05,1.7473e-05,
698,17.4292,8.4777e-11,4.7972e-11,2.7103e-12,1.0431e-09,4.7972e-05,5.0396e-05,
699,17.4518,5.2889e-10,4.3784e-11,1.3443e-12,1.0431e-09,4.3784e-05,1.6557e-05,
700,17.4746,7.3939e-11,4.173e-11,2.0471e-12,1.0431e-09,4.173e-05,3.9889e-05,
701,17.5008,5.1616e-10,3.4948e-11,1.0983e-12,1.0431e-09,3.4948e-05,1.4993e-05,
702,17.5221,6.2572e-11,6.112e-11,3.8945e-12,1.0431e-09,6.112e-05,6.57e-05,
703,17.5457,9.0798e-10,5.3929e-11,1.9471e-12,1.0431e-09,5.3929e-05,2.1118e-05,
704,17.5676,9.8188e-11,6.9781e-11,3.0261e-12,1.0431e-09,6.9781e-05,7.2464e-05,
705,17.5915,6.0222e-10,5.1087e-11,1.2552e-12,1.0431e-09,5.1087e-05,1.8265e-05,
706,17.6134,9.7249e-11,4.7805e-11,2.8409e-12,1.0431e-09,4.7805e-05,5.0652e-05,
707,17.6364,5.4572e-10,4.356e-11,1.3458e-12,1.0431e-09,4.356e-05,1.6526e-05,
708,17.6574,7.574e-11,4.7356e-11,2.1327e-12,1.0431e-09,4.7356e-05,4.4805e-05,
709,17.68,5.0947e-10,3.9307e-11,1.1304e-12,1.0431e-09,3.9307e-05,1.5735e-05,
710,17.7003,6.7503e-11,6.5047e-11,4.1749e-12,1.043e-09,6.5047e-05,7.0271e-05,
711,17.7236,9.3151e-10,5.4698e-11,2.0166e-12,1.043e-09,5.4698e-05,2.1555e-05,
712,17.7452,1.0432e-10,7.4767e-11,3.2935e-12,1.043e-09,7.4767e-05,7.7428e-05,
713,17.769,6.1633e-10,5.6047e-11,1.2958e-12,1.043e-09,5.6047e-05,1.9435e-05,
714,17.7898,1.0364e-10,5.0768e-11,3.0506e-12,1.043e-09,5.0768e-05,5.4828e-05,
715,17.8123,5.6765e-10,4.4688e-11,1.4155e-12,1.043e-09,4.4688e-05,1.6985e-05,
716,17.8335,8.0608e-11,5.0339e-11,2.2025e-12,1.043e-09,5.0339e-05,4.7372e-05,
717,17.8563,5.1849e-10,4.16e-11,1.1498e-12,1.043e-09,4.16e-05,1.6172e-05,
718,17.8767,7.0537e-11,6.9243e-11,4.3962e-12,1.043e-09,6.9243e-05,7.4465e-05,
719,17.8993,9.438e-10,5.6387e-11,2.117e-12,1.043e-09,5.6387e-05,2.2404e-05,
720,17.9204,1.0963e-10,7.912e-11,3.5016e-12,1.043e-09,7.912e-05,8.1784e-05,
721,17.9428,6.3376e-10,5.8111e-11,1.3182e-12,1.043e-09,5.8111e-05,1.9959e-05,
722,17.9637,1.0876e-10,5.4041e-11,3.2206e-12,1.043e-09,5.4041e-05,5.8098e-05,
723,17.9863,5.7799e-10,4.5789e-11,1.482e-12,1.043e-09,4.5789e-05,1.7441e-05,
724,18.0072,8.451e-11,5.2661e-11,2.2927e-12,1.043e-09,5.2661e-05,5.0214e-05,
725,18.0297,5.2819e-10,4.3383e-11,1.1671e-12,1.043e-09,4.3383e-05,1.6532e-05,
726,18.0504,7.3728e-11,4.2258e-11,2.1965e-12,1.043e-09,4.2258e-05,3.9754e-05,
727,18.0728,5.1573e-10,3.9214e-11,1.0831e-12,1.043e-09,3.9214e-05,1.4976e-05,
728,18.0934,6.2413e-11,7.7676e-11,3.2662e-12,1.043e-09,7.7676e-05,6.5416e-05,
729,18.1158,9.0734e-10,6.2423e-11,1.3473e-12,1.043e-09,6.2423e-05,2.1052e-05,
730,18.1366,9.7812e-11,6.9613e-11,3.6199e-12,1.043e-09,6.9613e-05,7.2235e-05,
731,18.1589,6.0098e-10,4.7734e-11,1.5932e-12,1.043e-09,4.7734e-05,1.8232e-05,
732,18.1808,9.6965e-11,5.2212e-11,2.4407e-12,1.043e-09,5.2212e-05,5.0528e-05,
733,18.2041,5.4508e-10,4.2954e-11,1.1785e-12,1.043e-09,4.2954e-05,1.6501e-05,
734,18.2251,7.5565e-11,4.5105e-11,2.4122e-12,1.043e-09,4.5105e-05,4.4636e-05,
735,18.2475,5.0897e-10,4.1507e-11,1.2107e-12,1.043e-09,4.1507e-05,1.5713e-05,
736,18.2676,6.7318e-11,7.984e-11,3.5699e-12,1.043e-09,7.984e-05,7.0431e-05,
737,18.2906,9.3086e-10,6.4034e-11,1.3851e-12,1.043e-09,6.4034e-05,2.153e-05,
738,18.3116,1.0434e-10,7.4536e-11,3.8916e-12,1.0429e-09,7.4536e-05,7.7148e-05,
739,18.3364,6.1557e-10,5.0323e-11,1.7418e-12,1.0429e-09,5.0323e-05,1.9387e-05,
740,18.3578,1.0333e-10,5.5124e-11,2.5955e-12,1.0429e-09,5.5124e-05,5.4808e-05,
741,18.3816,5.668e-10,4.5184e-11,1.2024e-12,1.0429e-09,4.5184e-05,1.6981e-05,
742,18.4026,8.0576e-11,4.6699e-11,2.5571e-12,1.0429e-09,4.6699e-05,4.7361e-05,
743,18.4256,5.184e-10,4.277e-11,1.2836e-12,1.0429e-09,4.277e-05,1.6167e-05,
744,18.4461,7.0519e-11,8.4096e-11,3.7933e-12,1.0429e-09,8.4096e-05,7.4434e-05,
745,18.4692,9.4361e-10,6.7297e-11,1.4788e-12,1.0429e-09,6.7297e-05,2.2399e-05,
746,18.4902,1.096e-10,7.9214e-11,4.107e-12,1.0429e-09,7.9214e-05,8.1803e-05,
747,18.5136,6.337e-10,5.153e-11,1.8156e-12,1.0429e-09,5.153e-05,1.9962e-05,
748,18.5352,1.0877e-10,5.7827e-11,2.7069e-12,1.0429e-09,5.7827e-05,5.8059e-05,
749,18.5584,5.78e-10,4.7256e-11,1.2231e-12,1.0429e-09,4.7256e-05,1.7435e-05,
750,18.5809,8.447e-11,4.789e-11,2.6992e-12,1.0429e-09,4.789e-05,5.0177e-05,
751,18.604,5.2805e-10,4.3719e-11,1.3403e-12,1.0429e-09,4.3719e-05,1.6529e-05,
752,18.6251,7.369e-11,4.1578e-11,2.04e-12,1.0429e-09,4.1578e-05,3.9687e-05,
753,18.648,5.1566e-10,3.4831e-11,1.097e-12,1.0429e-09,3.4831e-05,1.4971e-05,
754,18.6685,6.2351e-11,6.0937e-11,3.8766e-12,1.0429e-09,6.0937e-05,6.5411e-05,
755,18.6912,9.0713e-10,5.3786e-11,1.9387e-12,1.0429e-09,5.3786e-05,2.1046e-05,
756,18.7122,9.7777e-11,6.9384e-11,3.008e-12,1.0429e-09,6.9384e-05,7.2072e-05,
757,18.7352,6.0074e-10,5.0876e-11,1.2531e-12,1.0429e-09,5.0876e-05,1.8214e-05,
758,18.7569,9.6794e-11,4.7697e-11,2.8274e-12,1.0429e-09,4.7697e-05,5.0391e-05,
759,18.7797,5.447e-10,4.3474e-11,1.3406e-12,1.0429e-09,4.3474e-05,1.649e-05,
760,18.8008,7.5433e-11,4.7168e-11,2.1257e-12,1.0429e-09,4.7168e-05,4.4584e-05,
761,18.8236,5.087e-10,3.9162e-11,1.1289e-12,1.0429e-09,3.9162e-05,1.5706e-05,
762,18.8447,6.7254e-11,6.4966e-11,4.1605e-12,1.0429e-09,6.4966e-05,7.0146e-05,
763,18.8674,9.3057e-10,5.4578e-11,2.0088e-12,1.0429e-09,5.4578e-05,2.1492e-05,
764,18.8884,1.0403e-10,7.4316e-11,3.2752e-12,1.0428e-09,7.4316e-05,7.6991e-05,
765,18.9111,6.148e-10,5.5763e-11,1.2935e-12,1.0428e-09,5.5763e-05,1.9365e-05,
766,18.9329,1.0314e-10,5.0666e-11,3.0425e-12,1.0428e-09,5.0666e-05,5.4713e-05,
767,18.9558,5.6635e-10,4.4633e-11,1.4122e-12,1.0428e-09,4.4633e-05,1.696e-05,
768,18.9771,8.0433e-11,5.0186e-11,2.1991e-12,1.0428e-09,5.0186e-05,4.7234e-05,
769,19.0007,5.1796e-10,4.1481e-11,1.1487e-12,1.0428e-09,4.1481e-05,1.6147e-05,
770,19.0212,7.0374e-11,6.9151e-11,4.3894e-12,1.0428e-09,6.9151e-05,7.4366e-05,
771,19.0437,9.4303e-10,5.6321e-11,2.1132e-12,1.0428e-09,5.6321e-05,2.2369e-05,
772,19.065,1.0947e-10,7.8935e-11,3.4934e-12,1.0428e-09,7.8935e-05,8.1601e-05,
773,19.0881,6.3301e-10,5.8034e-11,1.3173e-12,1.0428e-09,5.8034e-05,1.9937e-05,
774,19.1091,1.0854e-10,5.3955e-11,3.2152e-12,1.0428e-09,5.3955e-05,5.8007e-05,
775,19.133,5.7753e-10,4.5751e-11,1.4796e-12,1.0428e-09,4.5751e-05,1.7423e-05,
776,19.1541,8.4386e-11,5.2558e-11,2.2899e-12,1.0428e-09,5.2558e-05,5.0095e-05,
777,19.1769,5.2777e-10,4.3304e-11,1.1664e-12,1.0428e-09,4.3304e-05,1.6514e-05,
778,19.198,7.3597e-11,4.2234e-11,2.1938e-12,1.0428e-09,4.2234e-05,3.969e-05,
779,19.2211,5.1535e-10,3.9195e-11,1.0819e-12,1.0428e-09,3.9195e-05,1.4968e-05,
780,19.2417,6.2348e-11,7.7659e-11,3.2622e-12,1.0428e-09,7.7659e-05,6.5393e-05,
781,19.2651,9.0695e-10,6.2412e-11,1.3469e-12,1.0428e-09,6.2412e-05,2.1047e-05,
782,19.2863,9.7752e-11,6.9437e-11,3.6119e-12,1.0428e-09,6.9437e-05,7.2061e-05,
783,19.309,6.007e-10,4.7679e-11,1.59e-12,1.0428e-09,4.7679e-05,1.8206e-05,
784,19.3299,9.6761e-11,5.2121e-11,2.4364e-12,1.0428e-09,5.2121e-05,5.0408e-05,
785,19.3528,5.4453e-10,4.2884e-11,1.1777e-12,1.0428e-09,4.2884e-05,1.6484e-05,
786,19.3738,7.5422e-11,4.5065e-11,2.4078e-12,1.0428e-09,4.5065e-05,4.4558e-05,
787,19.3965,5.0859e-10,4.1476e-11,1.2089e-12,1.0428e-09,4.1476e-05,1.5699e-05,
788,19.4169,6.7224e-11,7.9604e-11,3.5533e-12,1.0428e-09,7.9604e-05,6.9975e-05,
789,19.4396,9.3031e-10,6.3849e-11,1.3835e-12,1.0428e-09,6.3849e-05,2.148e-05,
790,19.4606,1.0389e-10,7.441e-11,3.8824e-12,1.0427e-09,7.441e-05,7.7008e-05,
791,19.4838,6.1464e-10,5.03e-11,1.7399e-12,1.0427e-09,5.03e-05,1.9373e-05,
792,19.5051,1.0314e-10,5.493e-11,2.588e-12,1.0427e-09,5.493e-05,5.4596e-05,
793,19.5283,5.6642e-10,4.5035e-11,1.2009e-12,1.0427e-09,4.5035e-05,1.6947e-05,
794,19.5497,8.0312e-11,4.6609e-11,2.5469e-12,1.0427e-09,4.6609e-05,4.7149e-05,
795,19.5723,5.1765e-10,4.2698e-11,1.2794e-12,1.0427e-09,4.2698e-05,1.6138e-05,
796,19.5938,7.0282e-11,8.3793e-11,3.7768e-12,1.0427e-09,8.3793e-05,7.415e-05,
797,19.6165,9.4268e-10,6.7064e-11,1.4714e-12,1.0427e-09,6.7064e-05,2.2335e-05,
798,19.6379,1.0921e-10,7.8883e-11,4.0914e-12,1.0427e-09,7.8883e-05,8.1473e-05,
799,19.6606,6.323e-10,5.1435e-11,1.8098e-12,1.0427e-09,5.1435e-05,1.9914e-05,
800,19.6835,1.0837e-10,5.7635e-11,2.699e-12,1.0427e-09,5.7635e-05,5.7831e-05,
801,19.7095,5.7704e-10,4.7108e-11,1.2216e-12,1.0427e-09,4.7108e-05,1.7401e-05,
802,19.731,8.419e-11,4.7804e-11,2.6892e-12,1.0427e-09,4.7804e-05,4.9973e-05,
803,19.7551,5.2728e-10,4.365e-11,1.3362e-12,1.0427e-09,4.365e-05,1.65e-05,
804,19.7765,7.3456e-11,4.146e-11,2.0355e-12,1.0427e-09,4.146e-05,3.9561e-05,
805,19.7996,5.1511e-10,3.4741e-11,1.0961e-12,1.0427e-09,3.4741e-05,1.4954e-05,
806,19.8206,6.2204e-11,6.0799e-11,3.8623e-12,1.0427e-09,6.0799e-05,6.5151e-05,
807,19.8435,9.0643e-10,5.3677e-11,1.9323e-12,1.0427e-09,5.3677e-05,2.099e-05,
808,19.8646,9.7438e-11,6.9132e-11,2.9955e-12,1.0427e-09,6.9132e-05,7.1819e-05,
809,19.8872,5.9962e-10,5.0731e-11,1.2516e-12,1.0427e-09,5.0731e-05,1.8179e-05,
810,19.9082,9.6489e-11,4.7625e-11,2.8195e-12,1.0427e-09,4.7625e-05,5.0289e-05,
811,19.9308,5.4398e-10,4.3419e-11,1.3372e-12,1.0427e-09,4.3419e-05,1.6466e-05,
812,19.952,7.527e-11,4.7019e-11,2.122e-12,1.0427e-09,4.7019e-05,4.4445e-05,
813,19.9747,5.082e-10,3.9047e-11,1.128e-12,1.0427e-09,3.9047e-05,1.5683e-05,
814,19.9954,6.7095e-11,6.4642e-11,4.147e-12,1.0427e-09,6.4642e-05,6.9836e-05,
815,20.018,9.2979e-10,5.4487e-11,2.0035e-12,1.0427e-09,5.4487e-05,2.1445e-05,
816,20.039,1.0369e-10,7.4122e-11,3.2646e-12,1.0427e-09,7.4122e-05,7.6791e-05,
817,20.0615,6.1384e-10,5.5676e-11,1.2924e-12,1.0427e-09,5.5676e-05,1.9341e-05,
818,20.0826,1.0289e-10,5.0389e-11,3.0307e-12,1.0426e-09,5.0389e-05,5.4446e-05,
819,20.1053,5.6581e-10,4.4561e-11,1.4079e-12,1.0426e-09,4.4561e-05,1.6929e-05,
820,20.1272,8.0144e-11,5.0066e-11,2.1923e-12,1.0426e-09,5.0066e-05,4.706e-05,
821,20.1502,5.1725e-10,4.1389e-11,1.1477e-12,1.0426e-09,4.1389e-05,1.6127e-05,
822,20.1709,7.0176e-11,6.866e-11,4.3639e-12,1.0426e-09,6.866e-05,7.3868e-05,
823,20.1935,9.4223e-10,5.6163e-11,2.1034e-12,1.0426e-09,5.6163e-05,2.2286e-05,
824,20.2146,1.0885e-10,7.8572e-11,3.4733e-12,1.0426e-09,7.8572e-05,8.123e-05,
825,20.2371,6.312e-10,5.7775e-11,1.3147e-12,1.0426e-09,5.7775e-05,1.9871e-05,
826,20.2583,1.0807e-10,5.3564e-11,3.1969e-12,1.0426e-09,5.3564e-05,5.7623e-05,
827,20.2809,5.7618e-10,4.5637e-11,1.4728e-12,1.0426e-09,4.5637e-05,1.7373e-05,
828,20.3018,8.3947e-11,5.2339e-11,2.28e-12,1.0426e-09,5.2339e-05,4.9814e-05,
829,20.3244,5.2667e-10,4.3136e-11,1.1646e-12,1.0426e-09,4.3136e-05,1.6478e-05,
830,20.3456,7.3272e-11,4.2132e-11,2.1807e-12,1.0426e-09,4.2132e-05,3.9458e-05,
831,20.3683,5.1471e-10,3.9115e-11,1.0771e-12,1.0426e-09,3.9115e-05,1.494e-05,
832,20.3889,6.208e-11,7.7088e-11,3.2356e-12,1.0426e-09,7.7088e-05,6.4864e-05,
833,20.4113,9.059e-10,6.1971e-11,1.3431e-12,1.0426e-09,6.1971e-05,2.0932e-05,
834,20.4324,9.7089e-11,6.8917e-11,3.5905e-12,1.0426e-09,6.8917e-05,7.1553e-05,
835,20.4549,5.9851e-10,4.7556e-11,1.5826e-12,1.0426e-09,4.7556e-05,1.815e-05,
836,20.4761,9.6198e-11,5.1899e-11,2.4273e-12,1.0426e-09,5.1899e-05,5.0173e-05,
837,20.4986,5.434e-10,4.2714e-11,1.1759e-12,1.0426e-09,4.2714e-05,1.6447e-05,
838,20.5197,7.512e-11,4.4947e-11,2.3962e-12,1.0426e-09,4.4947e-05,4.4312e-05,
839,20.5423,5.0783e-10,4.1381e-11,1.2035e-12,1.0426e-09,4.1381e-05,1.5664e-05,
840,20.5629,6.6954e-11,7.9281e-11,3.535e-12,1.0426e-09,7.9281e-05,6.9614e-05,
841,20.5856,9.2919e-10,6.36e-11,1.3809e-12,1.0426e-09,6.36e-05,2.1414e-05,
842,20.6068,1.0345e-10,7.4081e-11,3.8664e-12,1.0426e-09,7.4081e-05,7.6677e-05,
843,20.6302,6.1323e-10,5.0214e-11,1.7347e-12,1.0426e-09,5.0214e-05,1.933e-05,
844,20.6515,1.0275e-10,5.4697e-11,2.5775e-12,1.0425e-09,5.4697e-05,5.425e-05,
845,20.6742,5.6554e-10,4.4855e-11,1.1991e-12,1.0425e-09,4.4855e-05,1.6907e-05,
846,20.6962,7.9934e-11,4.6522e-11,2.5346e-12,1.0425e-09,4.6522e-05,4.6915e-05,
847,20.721,5.1675e-10,4.2629e-11,1.2751e-12,1.0425e-09,4.2629e-05,1.611e-05,
848,20.7422,7.0016e-11,8.3348e-11,3.7496e-12,1.0425e-09,8.3348e-05,7.3703e-05,
849,20.7647,9.4169e-10,6.6725e-11,1.46e-12,1.0425e-09,6.6725e-05,2.2241e-05,
850,20.7861,1.0859e-10,7.8365e-11,4.0665e-12,1.0425e-09,7.8365e-05,8.0957e-05,
851,20.8091,6.3014e-10,5.1252e-11,1.7991e-12,1.0425e-09,5.1252e-05,1.9826e-05,
852,20.8309,1.0775e-10,5.734e-11,2.6855e-12,1.0425e-09,5.734e-05,5.7416e-05,
853,20.8535,5.7532e-10,4.6881e-11,1.2193e-12,1.0425e-09,4.6881e-05,1.7348e-05,
854,20.8747,8.3714e-11,4.7681e-11,2.674e-12,1.0425e-09,4.7681e-05,4.969e-05,
855,20.8973,5.2613e-10,4.3553e-11,1.3304e-12,1.0425e-09,4.3553e-05,1.646e-05,
856,20.9183,7.3124e-11,4.1241e-11,2.025e-12,1.0425e-09,4.1241e-05,3.9239e-05,
857,20.941,5.1443e-10,3.4572e-11,1.0943e-12,1.0425e-09,3.4572e-05,1.4924e-05,
858,20.9624,6.1871e-11,6.054e-11,3.8357e-12,1.0425e-09,6.054e-05,6.469e-05,
859,20.9852,9.0528e-10,5.3474e-11,1.9203e-12,1.0425e-09,5.3474e-05,2.0889e-05,
860,21.0061,9.682e-11,6.854e-11,2.9693e-12,1.0425e-09,6.854e-05,7.1236e-05,
861,21.0287,5.9754e-10,5.0427e-11,1.2486e-12,1.0425e-09,5.0427e-05,1.8106e-05,
862,21.0506,9.5824e-11,4.7476e-11,2.8011e-12,1.0425e-09,4.7476e-05,4.9954e-05,
863,21.0735,5.4254e-10,4.3302e-11,1.3301e-12,1.0425e-09,4.3302e-05,1.6418e-05,
864,21.0946,7.4858e-11,4.6751e-11,2.1132e-12,1.0425e-09,4.6751e-05,4.4161e-05,
865,21.1189,5.0719e-10,3.8841e-11,1.126e-12,1.0425e-09,3.8841e-05,1.5642e-05,
866,21.1394,6.6771e-11,6.406e-11,4.1175e-12,1.0425e-09,6.406e-05,6.9255e-05,
867,21.162,9.2848e-10,5.4282e-11,1.9912e-12,1.0425e-09,5.4282e-05,2.1342e-05,
868,21.1833,1.0297e-10,7.3607e-11,3.2389e-12,1.0425e-09,7.3607e-05,7.6273e-05,
869,21.2058,6.1164e-10,5.5395e-11,1.2894e-12,1.0425e-09,5.5395e-05,1.927e-05,
870,21.2269,1.0227e-10,4.995e-11,3.0087e-12,1.0425e-09,4.995e-05,5.4011e-05,
871,21.25,5.644e-10,4.4422e-11,1.3996e-12,1.0424e-09,4.4422e-05,1.6871e-05,
872,21.2722,7.9635e-11,4.9775e-11,2.181e-12,1.0424e-09,4.9775e-05,4.671e-05,
873,21.2948,5.1598e-10,4.1165e-11,1.1454e-12,1.0424e-09,4.1165e-05,1.6081e-05,
874,21.3163,6.9778e-11,6.8317e-11,4.335e-12,1.0424e-09,6.8317e-05,7.3475e-05,
875,21.3392,9.408e-10,5.5944e-11,2.0895e-12,1.0424e-09,5.5944e-05,2.2172e-05,
876,21.3602,1.0821e-10,7.7875e-11,3.442e-12,1.0424e-09,7.7875e-05,8.0543e-05,
877,21.3829,6.2856e-10,5.7347e-11,1.3109e-12,1.0424e-09,5.7347e-05,1.9763e-05,
878,21.4044,1.0726e-10,5.3142e-11,3.175e-12,1.0424e-09,5.3142e-05,5.7198e-05,
879,21.4271,5.7412e-10,4.5503e-11,1.4647e-12,1.0424e-09,4.5503e-05,1.7315e-05,
880,21.448,8.3434e-11,5.2044e-11,2.2699e-12,1.0424e-09,5.2044e-05,4.9498e-05,
881,21.4707,5.2541e-10,4.2909e-11,1.1624e-12,1.0424e-09,4.2909e-05,1.643e-05,
882,21.4917,7.2899e-11,4.202e-11,2.1659e-12,1.0424e-09,4.202e-05,3.9148e-05,
883,21.5145,5.1385e-10,3.9024e-11,1.0717e-12,1.0424e-09,3.9024e-05,1.4909e-05,
884,21.535,6.176e-11,7.6627e-11,3.209e-12,1.0424e-09,7.6627e-05,6.441e-05,
885,21.5578,9.0473e-10,6.1619e-11,1.3396e-12,1.0424e-09,6.1619e-05,2.0839e-05,
886,21.5791,9.6483e-11,6.8468e-11,3.5668e-12,1.0424e-09,6.8468e-05,7.1098e-05,
887,21.6026,5.966e-10,4.7405e-11,1.5736e-12,1.0424e-09,4.7405e-05,1.8082e-05,
888,21.6241,9.5636e-11,5.1562e-11,2.4137e-12,1.0424e-09,5.1562e-05,4.9734e-05,
889,21.6482,5.4204e-10,4.2455e-11,1.1734e-12,1.0424e-09,4.2455e-05,1.6393e-05,
890,21.6695,7.4636e-11,4.4824e-11,2.3786e-12,1.0424e-09,4.4824e-05,4.3975e-05,
891,21.6919,5.0661e-10,4.1284e-11,1.1975e-12,1.0424e-09,4.1284e-05,1.5627e-05,
892,21.7123,6.6579e-11,7.8647e-11,3.4983e-12,1.0424e-09,7.8647e-05,6.9023e-05,
893,21.7348,9.2795e-10,6.3116e-11,1.3751e-12,1.0424e-09,6.3116e-05,2.1283e-05,
894,21.7558,1.0262e-10,7.3313e-11,3.8314e-12,1.0424e-09,7.3313e-05,7.592e-05,
895,21.7794,6.1029e-10,4.9963e-11,1.7199e-12,1.0424e-09,4.9963e-05,1.9213e-05,
896,21.8003,1.0185e-10,5.4335e-11,2.563e-12,1.0424e-09,5.4335e-05,5.3881e-05,
897,21.8233,5.6334e-10,4.4578e-11,1.1963e-12,1.0424e-09,4.4578e-05,1.6845e-05,
898,21.8447,7.9447e-11,4.6341e-11,2.5162e-12,1.0423e-09,4.6341e-05,4.6545e-05,
899,21.8672,5.1544e-10,4.2484e-11,1.2668e-12,1.0423e-09,4.2484e-05,1.6055e-05,
900,21.8888,6.9595e-11,8.2775e-11,3.7179e-12,1.0423e-09,8.2775e-05,7.3078e-05,
901,21.9148,9.4001e-10,6.6284e-11,1.4462e-12,1.0423e-09,6.6284e-05,2.2122e-05,
