"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
645,15.2055,9.48e-10,9.3162e-12,7.8133e-13,9.6781e-12,9.3162e-06,6.5764e-06,
646,15.2286,5.6354e-11,3.1934e-12,3.4075e-13,9.6781e-12,3.1934e-06,3.6136e-06,
647,15.2516,2.3402e-11,2.6704e-12,2.7553e-13,9.678e-12,2.6704e-06,2.0342e-06,
648,15.2719,7.0272e-12,1.2443e-11,7.4806e-13,9.6778e-12,1.2443e-05,1.4622e-05,
649,15.2946,1.271e-10,1.9455e-12,2.9505e-13,9.6778e-12,1.9455e-06,2.0767e-06,
650,15.315,1.5903e-11,6.9103e-12,1.0127e-12,9.6775e-12,6.9103e-06,1.2062e-05,
651,15.338,1.2774e-10,2.573e-12,2.8884e-13,9.6775e-12,2.573e-06,2.2711e-06,
652,15.3597,1.6025e-11,2.2055e-12,2.5882e-13,9.6775e-12,2.2055e-06,2.0134e-06,
653,15.3814,1.7346e-11,2.3664e-12,2.7734e-13,9.6774e-12,2.3664e-06,2.0761e-06,
654,15.4026,3.1503e-11,2.151e-12,2.8889e-13,9.6774e-12,2.151e-06,2.3364e-06,
655,15.4252,3.1778e-11,2.2119e-12,2.5422e-13,9.6774e-12,2.2119e-06,1.9531e-06,
656,15.4457,9.6262e-12,2.8344e-12,3.4148e-13,9.6771e-12,2.8344e-06,3.2168e-06,
657,15.4684,1.1965e-10,2.4832e-12,2.6726e-13,9.6771e-12,2.4832e-06,1.9688e-06,
658,15.4886,6.6901e-12,5.7549e-12,5.2163e-13,9.6769e-12,5.7549e-06,6.5235e-06,
659,15.5115,1.2159e-10,2.4502e-12,3.5747e-13,9.6769e-12,2.4502e-06,2.4037e-06,
660,15.5331,1.0484e-11,6.5762e-12,5.3262e-13,9.6768e-12,6.5762e-06,8.1279e-06,
661,15.5562,3.9638e-11,2.4985e-12,2.688e-13,9.6768e-12,2.4985e-06,1.9683e-06,
662,15.576,9.919e-12,1.0491e-11,1.2512e-12,9.6763e-12,1.0491e-05,1.3775e-05,
663,15.6005,2.412e-10,4.5737e-12,4.7973e-13,9.6763e-12,4.5737e-06,3.4683e-06,
664,15.6226,2.0863e-11,4.3145e-12,3.5839e-13,9.6763e-12,4.3145e-06,4.8082e-06,
665,15.6454,2.5412e-11,2.5073e-12,2.6538e-13,9.6763e-12,2.5073e-06,1.9568e-06,
666,15.6645,7.2987e-12,1.8767e-11,1.7199e-12,9.6754e-12,1.8767e-05,2.4325e-05,
667,15.6879,4.7938e-10,2.4065e-12,3.8429e-13,9.6754e-12,2.4065e-06,3.1997e-06,
668,15.7102,2.99e-11,2.0365e-12,2.6603e-13,9.6753e-12,2.0365e-06,2.0701e-06,
669,15.7324,1.1262e-11,2.6306e-12,2.7293e-13,9.6753e-12,2.6306e-06,2.1959e-06,
670,15.7545,3.1774e-11,2.1137e-12,2.5747e-13,9.6752e-12,2.1137e-06,2.0797e-06,
671,15.7764,1.7258e-11,2.3948e-12,2.5757e-13,9.6752e-12,2.3948e-06,1.984e-06,
672,15.7973,1.6782e-11,2.5553e-12,2.6925e-13,9.6751e-12,2.5553e-06,2.6574e-06,
673,15.8201,6.0963e-11,2.3563e-12,2.56e-13,9.6751e-12,2.3563e-06,1.9871e-06,
674,15.841,9.6899e-12,2.5489e-12,2.7802e-13,9.675e-12,2.5489e-06,2.6937e-06,
675,15.8632,6.0927e-11,2.399e-12,2.5751e-13,9.6749e-12,2.399e-06,2.0015e-06,
676,15.8846,9.7468e-12,2.0839e-12,2.6055e-13,9.6749e-12,2.0839e-06,2.1596e-06,
677,15.9064,3.1544e-11,2.413e-12,2.6027e-13,9.6748e-12,2.413e-06,2.0647e-06,
678,15.9278,1.6876e-11,2.1203e-12,2.6582e-13,9.6748e-12,2.1203e-06,2.3352e-06,
679,15.9502,3.1563e-11,2.3581e-12,2.549e-13,9.6748e-12,2.3581e-06,1.968e-06,
680,15.9708,9.6333e-12,2.2602e-12,2.7913e-13,9.6747e-12,2.2602e-06,2.4514e-06,
681,15.9933,6.0828e-11,2.363e-12,2.5544e-13,9.6746e-12,2.363e-06,1.9919e-06,
682,16.014,9.7527e-12,2.5127e-12,3.1154e-13,9.6745e-12,2.5127e-06,2.6868e-06,
683,16.0364,6.0824e-11,2.34e-12,2.5965e-13,9.6745e-12,2.34e-06,2.0614e-06,
684,16.0577,1.0047e-11,2.1122e-12,3.0201e-13,9.6744e-12,2.1122e-06,2.3258e-06,
685,16.0798,3.1506e-11,2.276e-12,2.8354e-13,9.6744e-12,2.276e-06,2.5122e-06,
686,16.1021,1.7455e-11,2.2684e-12,2.6086e-13,9.6744e-12,2.2684e-06,1.9899e-06,
687,16.1228,9.7431e-12,2.3645e-12,3.6068e-13,9.6743e-12,2.3645e-06,3.5073e-06,
688,16.1456,6.1158e-11,2.2932e-12,2.544e-13,9.6743e-12,2.2932e-06,1.9464e-06,
689,16.1658,7.1107e-12,2.2831e-12,2.7051e-13,9.674e-12,2.2831e-06,2.1507e-06,
690,16.1872,1.1926e-10,2.5846e-12,3.0736e-13,9.674e-12,2.5846e-06,2.8954e-06,
691,16.2102,3.2755e-11,2.3096e-12,2.5219e-13,9.674e-12,2.3096e-06,1.9226e-06,
692,16.2277,6.1147e-12,1.3836e-11,1.756e-12,9.6667e-12,1.3836e-05,2.097e-05,
693,16.251,3.7559e-09,3.4502e-12,3.3679e-13,9.6667e-12,3.4502e-06,3.6795e-06,
694,16.274,3.3675e-11,2.14e-12,2.6859e-13,9.6667e-12,2.14e-06,1.9588e-06,
695,16.2938,6.9419e-12,1.2543e-11,1.0897e-12,9.6663e-12,1.2543e-05,1.6052e-05,
696,16.3171,2.4027e-10,4.1093e-12,3.7879e-13,9.6663e-12,4.1093e-06,2.8949e-06,
697,16.3396,1.9647e-11,8.8982e-12,5.6091e-13,9.6662e-12,8.8982e-06,9.932e-06,
698,16.363,4.2101e-11,2.0771e-12,2.7426e-13,9.6662e-12,2.0771e-06,1.9953e-06,
699,16.3835,1.1656e-11,5.2105e-12,8.5116e-13,9.6659e-12,5.2105e-06,9.5156e-06,
700,16.4082,1.2379e-10,2.8724e-12,3.2693e-13,9.6659e-12,2.8724e-06,2.4613e-06,
701,16.4329,1.3682e-11,2.6668e-12,2.8139e-13,9.6659e-12,2.6668e-06,2.7697e-06,
702,16.4555,1.9659e-11,2.2629e-12,2.51e-13,9.6659e-12,2.2629e-06,1.9231e-06,
703,16.4731,9.5695e-12,3.8224e-11,4.7564e-12,9.6587e-12,3.8224e-05,5.3356e-05,
704,16.4964,3.7563e-09,2.1345e-11,1.5661e-12,9.6587e-12,2.1345e-05,1.2078e-05,
705,16.5193,7.6183e-11,5.6858e-12,6.0623e-13,9.6586e-12,5.6858e-06,6.81e-06,
706,16.5422,8.4273e-11,2.8881e-12,3.9432e-13,9.6586e-12,2.8881e-06,2.5824e-06,
707,16.5642,1.1516e-11,3.8207e-12,4.0578e-13,9.6585e-12,3.8207e-06,4.1145e-06,
708,16.587,3.8836e-11,2.9109e-12,2.9586e-13,9.6585e-12,2.9109e-06,2.1967e-06,
709,16.6091,8.2204e-12,5.6314e-12,5.8276e-13,9.6584e-12,5.6314e-06,5.3511e-06,
710,16.6321,6.6494e-11,2.8764e-12,3.9313e-13,9.6584e-12,2.8764e-06,2.5935e-06,
711,16.6539,1.0851e-11,4.1389e-12,4.1e-13,9.6583e-12,4.1389e-06,3.7547e-06,
712,16.6764,3.8812e-11,2.5799e-12,2.7377e-13,9.6583e-12,2.5799e-06,2.1515e-06,
713,16.698,1.3208e-11,2.1885e-12,2.5287e-13,9.6583e-12,2.1885e-06,1.9608e-06,
714,16.7187,1.7173e-11,2.6528e-12,2.7419e-13,9.6582e-12,2.6528e-06,2.036e-06,
715,16.7395,6.0682e-11,4.7232e-12,4.7638e-13,9.6581e-12,4.7232e-06,5.3042e-06,
716,16.7625,6.3182e-11,2.141e-12,3.2318e-13,9.658e-12,2.141e-06,2.1892e-06,
717,16.7834,8.8144e-12,9.8347e-12,6.308e-13,9.6579e-12,9.8347e-06,1.169e-05,
718,16.8073,6.8622e-11,2.6936e-12,2.7017e-13,9.6579e-12,2.6936e-06,2.0307e-06,
719,16.8276,1.3148e-11,5.3045e-12,4.4716e-13,9.6577e-12,5.3045e-06,6.0284e-06,
720,16.8505,1.2746e-10,2.1446e-12,2.6385e-13,9.6577e-12,2.1446e-06,1.9801e-06,
721,16.8708,8.8e-12,8.0657e-12,6.9231e-13,9.6574e-12,8.0657e-06,9.7759e-06,
722,16.8935,1.2227e-10,2.7835e-12,2.9901e-13,9.6574e-12,2.7835e-06,2.1348e-06,
723,16.915,1.226e-11,7.201e-12,6.9137e-13,9.6573e-12,7.201e-06,9.2115e-06,
724,16.9381,6.6505e-11,1.9514e-12,3.0061e-13,9.6573e-12,1.9514e-06,2.1406e-06,
725,16.9591,1.1609e-11,6.2119e-12,6.8998e-13,9.6572e-12,6.2119e-06,8.2345e-06,
726,16.9822,6.5666e-11,3.0717e-12,3.2555e-13,9.6571e-12,3.0717e-06,2.3826e-06,
727,17.0036,1.1874e-11,5.5649e-12,5.2056e-13,9.6571e-12,5.5649e-06,6.5814e-06,
728,17.0263,3.7137e-11,1.9149e-12,2.9225e-13,9.6571e-12,1.9149e-06,2.0832e-06,
729,17.047,9.238e-12,6.0242e-12,6.7746e-13,9.657e-12,6.0242e-06,8.2396e-06,
730,17.0698,6.5714e-11,2.8945e-12,3.0417e-13,9.6569e-12,2.8945e-06,2.2249e-06,
731,17.091,1.1347e-11,3.9818e-12,4.1252e-13,9.6569e-12,3.9818e-06,4.4011e-06,
732,17.1139,3.4879e-11,1.9368e-12,2.8209e-13,9.6569e-12,1.9368e-06,2.0317e-06,
733,17.1342,7.4955e-12,1.0391e-11,1.101e-12,9.6566e-12,1.0391e-05,1.5048e-05,
734,17.1568,1.2575e-10,3.1694e-12,3.4475e-13,9.6566e-12,3.1694e-06,2.5515e-06,
735,17.1791,1.817e-11,2.9192e-12,3.1345e-13,9.6566e-12,2.9192e-06,3.0783e-06,
736,17.2018,2.051e-11,2.1888e-12,2.5536e-13,9.6566e-12,2.1888e-06,1.9312e-06,
737,17.2204,6.2074e-12,1.9014e-11,2.6233e-12,9.6548e-12,1.9014e-05,3.0461e-05,
738,17.2432,9.4337e-10,1.1452e-11,8.6964e-13,9.6548e-12,1.1452e-05,6.6227e-06,
739,17.2656,4.3073e-11,1.0544e-11,7.3391e-13,9.6547e-12,1.0544e-05,1.2471e-05,
740,17.2887,4.5994e-11,1.9421e-12,2.9284e-13,9.6547e-12,1.9421e-06,2.089e-06,
741,17.3095,1.4123e-11,3.6666e-12,6.484e-13,9.6546e-12,3.6666e-06,6.8641e-06,
742,17.3324,6.5026e-11,2.8974e-12,3.1415e-13,9.6546e-12,2.8974e-06,2.2855e-06,
743,17.3538,1.082e-11,4.3328e-12,4.1227e-13,9.6545e-12,4.3328e-06,4.708e-06,
744,17.377,3.5272e-11,1.9064e-12,2.8968e-13,9.6545e-12,1.9064e-06,2.059e-06,
745,17.3972,7.7759e-12,1.1175e-11,1.0659e-12,9.6543e-12,1.1175e-05,1.5929e-05,
746,17.42,1.2708e-10,2.8705e-12,3.0829e-13,9.6543e-12,2.8705e-06,2.2577e-06,
747,17.4419,1.8031e-11,3.3624e-12,3.9206e-13,9.6542e-12,3.3624e-06,3.6547e-06,
748,17.4647,3.4371e-11,1.9467e-12,2.8289e-13,9.6542e-12,1.9467e-06,2.0303e-06,
749,17.4848,7.1145e-12,1.071e-11,1.0865e-12,9.654e-12,1.071e-05,1.5303e-05,
750,17.5082,1.2534e-10,3.4142e-12,3.5824e-13,9.6539e-12,3.4142e-06,2.6223e-06,
751,17.5297,1.8277e-11,6.4786e-12,5.9922e-13,9.6539e-12,6.4786e-06,7.7608e-06,
752,17.5528,3.9235e-11,2.0359e-12,3.1226e-13,9.6539e-12,2.0359e-06,2.1928e-06,
753,17.5743,1.0798e-11,3.5332e-12,3.8786e-13,9.6538e-12,3.5332e-06,4.2857e-06,
754,17.5973,3.4713e-11,2.6469e-12,2.7769e-13,9.6538e-12,2.6469e-06,2.02e-06,
755,17.6178,7.3824e-12,1.1243e-11,9.7029e-13,9.6536e-12,1.1243e-05,1.4024e-05,
756,17.6405,1.251e-10,2.7758e-12,3.7018e-13,9.6535e-12,2.7758e-06,2.5972e-06,
757,17.6624,1.7364e-11,2.8933e-12,2.9893e-13,9.6535e-12,2.8933e-06,3.3477e-06,
758,17.6853,2.103e-11,2.4312e-12,2.6212e-13,9.6535e-12,2.4312e-06,1.9327e-06,
759,17.7042,6.3707e-12,1.1029e-11,1.2602e-12,9.6526e-12,1.1029e-05,1.4898e-05,
760,17.7271,4.7329e-10,5.9508e-12,5.2879e-13,9.6526e-12,5.9508e-06,3.9215e-06,
761,17.749,2.2357e-11,6.2197e-12,5.1484e-13,9.6525e-12,6.2197e-06,7.6484e-06,
762,17.772,2.9797e-11,2.5344e-12,2.7179e-13,9.6525e-12,2.5344e-06,1.9677e-06,
763,17.7917,9.5493e-12,8.8884e-12,1.1652e-12,9.6521e-12,8.8884e-06,1.3099e-05,
764,17.8147,2.4029e-10,5.1837e-12,4.9244e-13,9.6521e-12,5.1837e-06,3.6169e-06,
765,17.8364,2.0489e-11,5.2748e-12,4.2184e-13,9.652e-12,5.2748e-06,6.1118e-06,
766,17.8593,2.7242e-11,2.519e-12,2.6819e-13,9.652e-12,2.519e-06,1.957e-06,
767,17.8789,8.2463e-12,9.6086e-12,1.1774e-12,9.6516e-12,9.6086e-06,1.5297e-05,
768,17.9022,2.4167e-10,3.2877e-12,4.016e-13,9.6516e-12,3.2877e-06,2.9637e-06,
769,17.9246,2.0906e-11,2.0021e-12,2.7686e-13,9.6515e-12,2.0021e-06,2.2232e-06,
770,17.9462,1.2496e-11,2.3716e-12,2.5778e-13,9.6515e-12,2.3716e-06,1.9316e-06,
771,17.9659,1.6938e-11,4.0205e-12,4.4219e-13,9.6511e-12,4.0205e-06,3.3866e-06,
772,17.988,2.3652e-10,2.038e-12,2.8551e-13,9.651e-12,2.038e-06,2.3144e-06,
773,18.0104,1.3527e-11,2.2274e-12,2.5146e-13,9.651e-12,2.2274e-06,1.9259e-06,
774,18.029,9.6312e-12,1.8271e-11,1.57e-12,9.6492e-12,1.8271e-05,1.6348e-05,
775,18.052,9.4039e-10,9.8163e-12,7.2021e-13,9.6492e-12,9.8163e-06,5.5465e-06,
776,18.0743,2.8539e-11,4.1398e-12,3.8936e-13,9.6492e-12,4.1398e-06,4.546e-06,
777,18.0971,4.0292e-11,1.9289e-12,2.8699e-13,9.6492e-12,1.9289e-06,2.0447e-06,
778,18.1181,7.5945e-12,1.1073e-11,6.8131e-13,9.6489e-12,1.1073e-05,1.3429e-05,
779,18.1413,1.2727e-10,2.6073e-12,2.7075e-13,9.6489e-12,2.6073e-06,1.9929e-06,
780,18.1611,1.4599e-11,5.0746e-12,4.2707e-13,9.6484e-12,5.0746e-06,6.0325e-06,
781,18.1838,2.4476e-10,2.2471e-12,2.5313e-13,9.6484e-12,2.2471e-06,1.9232e-06,
782,18.2039,8.0904e-12,3.9504e-12,4.4353e-13,9.6475e-12,3.9504e-06,4.7281e-06,
783,18.2269,4.7072e-10,2.8685e-12,2.9247e-13,9.6475e-12,2.8685e-06,2.1932e-06,
784,18.2476,8.5724e-12,1.0598e-11,6.9131e-13,9.6474e-12,1.0598e-05,1.2616e-05,
785,18.2706,6.8115e-11,2.0656e-12,3.1803e-13,9.6474e-12,2.0656e-06,2.1544e-06,
786,18.2914,1.4369e-11,4.7335e-12,8.033e-13,9.6472e-12,4.7335e-06,9.4744e-06,
787,18.3147,6.7742e-11,2.5624e-12,2.9563e-13,9.6472e-12,2.5624e-06,2.2448e-06,
788,18.3364,1.3053e-11,2.1599e-12,2.6461e-13,9.6472e-12,2.1599e-06,2.1444e-06,
789,18.3589,1.7851e-11,2.2696e-12,2.5492e-13,9.6472e-12,2.2696e-06,1.9393e-06,
790,18.379,1.6694e-11,2.409e-12,3.2241e-13,9.6469e-12,2.409e-06,2.949e-06,
791,18.4014,1.195e-10,2.1223e-12,2.5799e-13,9.6469e-12,2.1223e-06,1.9764e-06,
792,18.4222,9.9301e-12,2.7127e-12,3.1287e-13,9.6468e-12,2.7127e-06,2.8909e-06,
793,18.4444,6.0999e-11,2.2543e-12,2.6119e-13,9.6468e-12,2.2543e-06,2.0135e-06,
794,18.4656,9.9981e-12,2.3112e-12,2.8056e-13,9.6467e-12,2.3112e-06,2.3303e-06,
795,18.4881,3.1609e-11,2.209e-12,2.5526e-13,9.6467e-12,2.209e-06,1.9704e-06,
796,18.5091,9.6587e-12,2.5437e-12,3.1736e-13,9.6466e-12,2.5437e-06,2.7491e-06,
797,18.5326,6.0759e-11,2.215e-12,2.6121e-13,9.6466e-12,2.215e-06,2.0643e-06,
798,18.5547,9.9818e-12,2.3933e-12,2.932e-13,9.6465e-12,2.3933e-06,2.4064e-06,
799,18.5776,3.147e-11,2.2209e-12,2.5773e-13,9.6465e-12,2.2209e-06,2.01e-06,
800,18.6002,9.8473e-12,2.4035e-12,2.7455e-13,9.6464e-12,2.4035e-06,2.1838e-06,
801,18.6252,3.1379e-11,2.1659e-12,2.6424e-13,9.6464e-12,2.1659e-06,2.209e-06,
802,18.6469,1.7118e-11,2.3702e-12,2.6631e-13,9.6464e-12,2.3702e-06,2.0915e-06,
803,18.6687,1.6811e-11,2.4024e-12,2.9665e-13,9.6463e-12,2.4024e-06,2.7174e-06,
804,18.6922,3.1735e-11,2.3412e-12,2.6159e-13,9.6463e-12,2.3412e-06,2.0083e-06,
805,18.7147,9.7635e-12,2.1466e-12,2.7916e-13,9.6462e-12,2.1466e-06,2.3454e-06,
806,18.7375,3.1595e-11,2.326e-12,2.5952e-13,9.6462e-12,2.326e-06,1.9752e-06,
807,18.7598,9.6559e-12,2.2845e-12,3.3195e-13,9.6461e-12,2.2845e-06,2.8712e-06,
808,18.7831,6.0776e-11,2.3161e-12,2.6539e-13,9.6461e-12,2.3161e-06,2.1e-06,
809,18.8053,1.0112e-11,2.2304e-12,2.6538e-13,9.6461e-12,2.2304e-06,2.0574e-06,
810,18.8264,1.6841e-11,2.2883e-12,3.0157e-13,9.646e-12,2.2883e-06,2.6269e-06,
811,18.8488,3.1693e-11,2.2527e-12,2.6425e-13,9.646e-12,2.2527e-06,2.0259e-06,
812,18.8699,9.9004e-12,2.2885e-12,2.9544e-13,9.6459e-12,2.2885e-06,2.4052e-06,
813,18.8923,3.1551e-11,2.2647e-12,2.6411e-13,9.6459e-12,2.2647e-06,2.0244e-06,
814,18.9143,9.9573e-12,2.2824e-12,2.9197e-13,9.6458e-12,2.2824e-06,2.2665e-06,
815,18.9362,3.1433e-11,2.2382e-12,3.0469e-13,9.6458e-12,2.2382e-06,2.5181e-06,
816,18.9584,1.7509e-11,2.2839e-12,2.6214e-13,9.6458e-12,2.2839e-06,1.9742e-06,
817,18.9791,9.7418e-12,2.2446e-12,3.7139e-13,9.6457e-12,2.2446e-06,3.3438e-06,
818,19.0014,6.0995e-11,2.2218e-12,2.7158e-13,9.6457e-12,2.2218e-06,2.2509e-06,
819,19.0231,1.0878e-11,2.301e-12,2.9098e-13,9.6456e-12,2.301e-06,2.1953e-06,
820,19.0457,1.7014e-11,2.2168e-12,2.759e-13,9.6456e-12,2.2168e-06,2.4077e-06,
821,19.0681,1.7386e-11,2.3043e-12,2.6165e-13,9.6456e-12,2.3043e-06,1.9769e-06,
822,19.0886,9.7565e-12,2.9216e-12,3.4029e-13,9.6455e-12,2.9216e-06,3.2402e-06,
823,19.1112,6.0916e-11,2.2755e-12,2.895e-13,9.6454e-12,2.2755e-06,2.3023e-06,
824,19.1337,1.0975e-11,2.2812e-12,2.5906e-13,9.6454e-12,2.2812e-06,1.9507e-06,
825,19.1538,9.6001e-12,3.2173e-12,4.5762e-13,9.6452e-12,3.2173e-06,4.8247e-06,
826,19.1767,1.1953e-10,2.2881e-12,2.5708e-13,9.6452e-12,2.2881e-06,1.9874e-06,
827,19.1978,8.7746e-12,2.2702e-12,2.5762e-13,9.6451e-12,2.2702e-06,1.9681e-06,
828,19.2179,3.1217e-11,5.117e-12,4.6163e-13,9.6449e-12,5.117e-06,6.3673e-06,
829,19.2407,1.2063e-10,2.3126e-12,2.5389e-13,9.6449e-12,2.3126e-06,1.9235e-06,
830,19.2598,8.7857e-12,5.6021e-12,6.1428e-13,9.644e-12,5.6021e-06,7.4076e-06,
831,19.2826,4.7026e-10,2.2283e-12,2.5659e-13,9.644e-12,2.2283e-06,2.2382e-06,
832,19.3054,1.3235e-11,2.3256e-12,2.604e-13,9.6439e-12,2.3256e-06,1.9469e-06,
833,19.3255,1.6638e-11,8.4622e-12,4.7329e-13,9.6435e-12,8.4622e-06,9.6639e-06,
834,19.3483,2.3774e-10,2.3149e-12,2.536e-13,9.6435e-12,2.3149e-06,1.9285e-06,
835,19.368,1.1717e-11,3.873e-12,5.3892e-13,9.643e-12,3.873e-06,5.6125e-06,
836,19.3908,2.3641e-10,2.1391e-12,2.6818e-13,9.643e-12,2.1391e-06,2.0512e-06,
837,19.4127,1.0071e-11,2.4803e-12,2.6079e-13,9.6429e-12,2.4803e-06,2.1317e-06,
838,19.434,3.1478e-11,3.3016e-12,3.9687e-13,9.6429e-12,3.3016e-06,3.9018e-06,
839,19.4563,3.2873e-11,2.1265e-12,2.6745e-13,9.6429e-12,2.1265e-06,1.9526e-06,
840,19.4753,7.2242e-12,9.784e-12,1.194e-12,9.6424e-12,9.784e-06,1.3666e-05,
841,19.4976,2.3857e-10,3.6357e-12,3.8428e-13,9.6424e-12,3.6357e-06,2.8777e-06,
842,19.5187,1.8886e-11,5.0115e-12,3.6682e-13,9.6424e-12,5.0115e-06,5.475e-06,
843,19.5411,2.3699e-11,2.1534e-12,2.6919e-13,9.6424e-12,2.1534e-06,1.9291e-06,
844,19.5594,7.644e-12,1.0097e-11,7.0013e-13,9.6405e-12,1.0097e-05,1.2395e-05,
845,19.5818,9.4507e-10,2.6209e-12,2.6905e-13,9.6405e-12,2.6209e-06,2.0711e-06,
846,19.602,1.4756e-11,6.1964e-12,5.086e-13,9.6404e-12,6.1964e-06,7.4082e-06,
847,19.6249,6.4036e-11,1.9948e-12,2.8378e-13,9.6404e-12,1.9948e-06,2.0005e-06,
848,19.6445,9.6509e-12,8.2611e-12,8.8623e-13,9.6402e-12,8.2611e-06,1.1088e-05,
849,19.6667,1.2384e-10,3.4883e-12,2.9771e-13,9.6402e-12,3.4883e-06,2.3894e-06,
850,19.6873,1.4438e-11,4.6496e-12,4.8253e-13,9.6401e-12,4.6496e-06,5.2987e-06,
851,19.7095,3.5909e-11,2.344e-12,3.1318e-13,9.6401e-12,2.344e-06,2.0968e-06,
852,19.7299,8.4356e-12,7.3527e-12,6.8205e-13,9.64e-12,7.3527e-06,9.5114e-06,
853,19.7521,6.6723e-11,2.9891e-12,2.6015e-13,9.6399e-12,2.9891e-06,2.0949e-06,
854,19.7728,1.1808e-11,5.1477e-12,6.2086e-13,9.6398e-12,5.1477e-06,6.1953e-06,
855,19.7951,6.3977e-11,2.71e-12,3.5862e-13,9.6398e-12,2.71e-06,2.2936e-06,
856,19.8159,1.0056e-11,5.5433e-12,4.9173e-13,9.6398e-12,5.5433e-06,6.8757e-06,
857,19.8381,3.7025e-11,2.8378e-12,2.5031e-13,9.6397e-12,2.8378e-06,2.0196e-06,
858,19.8578,9.2172e-12,8.4708e-12,1.0304e-12,9.6395e-12,8.4708e-06,1.175e-05,
859,19.8799,1.238e-10,3.3185e-12,4.3506e-13,9.6395e-12,3.3185e-06,2.8025e-06,
860,19.9015,1.6456e-11,3.5792e-12,3.1428e-13,9.6395e-12,3.5792e-06,4.0791e-06,
861,19.9239,2.2161e-11,2.5538e-12,2.4829e-13,9.6395e-12,2.5538e-06,1.9386e-06,
862,19.9423,6.8064e-12,1.4602e-11,1.9288e-12,9.6385e-12,1.4602e-05,2.2951e-05,
863,19.9646,4.7457e-10,4.7474e-12,6.4093e-13,9.6385e-12,4.7474e-06,4.3111e-06,
864,19.9863,3.1129e-11,2.8875e-12,3.2487e-13,9.6385e-12,2.8875e-06,3.0827e-06,
865,20.0089,1.7352e-11,2.0417e-12,2.7276e-13,9.6385e-12,2.0417e-06,1.9472e-06,
866,20.028,6.2909e-12,2.0677e-11,1.9415e-12,9.6376e-12,2.0677e-05,2.8108e-05,
867,20.0511,4.7704e-10,3.306e-12,3.557e-13,9.6376e-12,3.306e-06,2.946e-06,
868,20.073,3.1316e-11,2.4458e-12,2.5313e-13,9.6376e-12,2.4458e-06,2.1871e-06,
869,20.0945,1.2353e-11,2.2078e-12,2.5735e-13,9.6375e-12,2.2078e-06,1.9392e-06,
870,20.1142,1.6853e-11,2.9373e-12,2.9887e-13,9.6373e-12,2.9373e-06,2.8549e-06,
871,20.1363,1.1923e-10,2.5367e-12,2.7031e-13,9.6373e-12,2.5367e-06,1.9937e-06,
872,20.1565,1.0426e-11,2.3399e-12,3.3129e-13,9.6372e-12,2.3399e-06,2.5323e-06,
873,20.1786,6.0861e-11,2.1159e-12,2.56e-13,9.6372e-12,2.1159e-06,1.9814e-06,
874,20.1989,1.0242e-11,2.7927e-12,2.8399e-13,9.637e-12,2.7927e-06,2.3023e-06,
875,20.2201,6.0731e-11,2.1251e-12,2.6926e-13,9.637e-12,2.1251e-06,2.159e-06,
876,20.2416,1.7792e-11,2.3284e-12,2.536e-13,9.637e-12,2.3284e-06,1.9338e-06,
877,20.2609,1.6676e-11,3.7349e-12,4.3831e-13,9.6365e-12,3.7349e-06,4.1409e-06,
878,20.2832,2.3626e-10,2.1298e-12,2.9538e-13,9.6365e-12,2.1298e-06,2.0349e-06,
879,20.3031,7.6081e-12,1.1056e-11,1.1451e-12,9.6363e-12,1.1056e-05,1.4716e-05,
880,20.3255,1.2447e-10,4.1237e-12,3.7631e-13,9.6363e-12,4.1237e-06,2.845e-06,
881,20.3464,1.8252e-11,7.7733e-12,7.8611e-13,9.6362e-12,7.7733e-06,1.0669e-05,
882,20.3692,4.1817e-11,2.0598e-12,2.9123e-13,9.6362e-12,2.0598e-06,2.0996e-06,
883,20.3901,1.3015e-11,2.8912e-12,2.6792e-13,9.6361e-12,2.8912e-06,2.7277e-06,
884,20.412,3.2671e-11,2.4468e-12,2.5574e-13,9.6361e-12,2.4468e-06,1.9337e-06,
885,20.4312,1.0021e-11,4.3846e-12,6.8572e-13,9.6357e-12,4.3846e-06,5.6907e-06,
886,20.4544,2.3686e-10,2.9636e-12,4.1843e-13,9.6356e-12,2.9636e-06,2.5962e-06,
887,20.476,1.1098e-11,3.9333e-12,4.5104e-13,9.6356e-12,3.9333e-06,3.788e-06,
888,20.4986,3.8721e-11,2.6656e-12,2.6358e-13,9.6356e-12,2.6656e-06,2.1732e-06,
889,20.5207,1.3392e-11,2.1557e-12,2.5708e-13,9.6355e-12,2.1557e-06,1.9489e-06,
890,20.5413,1.7085e-11,3.3911e-12,3.0243e-13,9.6353e-12,3.3911e-06,2.5083e-06,
891,20.5631,1.1917e-10,2.811e-12,2.9725e-13,9.6353e-12,2.811e-06,2.9583e-06,
892,20.5854,1.9996e-11,2.1273e-12,2.611e-13,9.6353e-12,2.1273e-06,1.9277e-06,
893,20.6038,6.0958e-12,1.8871e-11,1.2305e-12,9.6335e-12,1.8871e-05,2.3174e-05,
894,20.6261,9.4484e-10,2.8569e-12,2.8636e-13,9.6334e-12,2.8569e-06,2.1187e-06,
895,20.6469,2.4211e-11,4.1041e-12,7.1887e-13,9.6333e-12,4.1041e-06,7.303e-06,
896,20.6695,6.5581e-11,2.0864e-12,3.3102e-13,9.6333e-12,2.0864e-06,2.3116e-06,
