"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1847,33.3509,4.1881e-11,1.0454e-11,8.525e-13,7.2436e-11,1.0454e-05,1.36e-06,
1848,33.367,6.793e-12,7.3999e-11,6.6326e-12,7.2393e-11,7.3999e-05,3.2755e-05,
1849,33.384,3.0586e-08,5.7254e-11,3.3886e-12,7.2394e-11,5.7254e-05,4.9433e-05,
1850,33.4016,4.4676e-10,1.7853e-11,1.5239e-12,7.2394e-11,1.7853e-05,1.0581e-05,
1851,33.4182,7.548e-11,1.9083e-11,1.458e-12,7.2394e-11,1.9083e-05,9.153e-06,
1852,33.4362,1.3359e-10,1.2705e-11,1.1405e-12,7.2394e-11,1.2705e-05,2.8523e-06,
1853,33.4541,1.5708e-11,1.3732e-11,7.0861e-13,7.2394e-11,1.3732e-05,6.3515e-06,
1854,33.4722,4.1391e-11,9.9188e-12,8.1119e-13,7.2394e-11,9.9188e-06,1.3975e-06,
1855,33.4875,9.1917e-12,1.2745e-11,9.369e-13,7.2394e-11,1.2745e-05,2.9617e-06,
1856,33.5053,1.7212e-10,1.091e-11,9.1917e-13,7.2394e-11,1.091e-05,1.446e-06,
1857,33.5203,5.8975e-12,1.4125e-11,1.0235e-12,7.2394e-11,1.4125e-05,1.1296e-05,
1858,33.5396,1.7678e-10,8.8369e-12,7.3179e-13,7.2394e-11,8.8369e-06,2.1598e-06,
1859,33.5569,1.8561e-11,1.1974e-11,8.1992e-13,7.2394e-11,1.1974e-05,2.5957e-06,
1860,33.5745,1.818e-11,1.0386e-11,8.4454e-13,7.2394e-11,1.0386e-05,1.3594e-06,
1861,33.5878,5.1756e-12,2.74e-11,1.9665e-12,7.239e-11,2.74e-05,1.0075e-05,
1862,33.6051,2.6586e-09,1.6864e-11,1.0157e-12,7.239e-11,1.6864e-05,6.0046e-06,
1863,33.6248,3.9659e-11,1.1759e-11,9.8355e-13,7.239e-11,1.1759e-05,1.5738e-06,
1864,33.6407,9.2553e-12,1.2856e-11,8.5458e-13,7.239e-11,1.2856e-05,2.8907e-06,
1865,33.6586,5.1751e-11,1.0658e-11,8.4987e-13,7.239e-11,1.0658e-05,1.4433e-06,
1866,33.6742,5.9595e-12,1.5418e-11,9.2515e-13,7.239e-11,1.5418e-05,5.405e-06,
1867,33.692,9.0235e-11,1.123e-11,9.3706e-13,7.239e-11,1.123e-05,1.4716e-06,
1868,33.7088,8.2574e-12,1.3508e-11,9.3408e-13,7.239e-11,1.3508e-05,3.3025e-06,
1869,33.7271,9.4908e-11,1.0928e-11,8.6922e-13,7.239e-11,1.0928e-05,1.46e-06,
1870,33.7429,6.8191e-12,1.2529e-11,7.838e-13,7.239e-11,1.2529e-05,4.0081e-06,
1871,33.7607,4.6532e-11,1.029e-11,8.5049e-13,7.2389e-11,1.029e-05,1.4e-06,
1872,33.7766,6.7033e-12,1.1528e-11,6.3919e-13,7.2389e-11,1.1528e-05,4.2715e-06,
1873,33.7961,1.726e-10,9.4347e-12,7.3535e-13,7.2389e-11,9.4347e-06,1.5533e-06,
1874,33.8117,7.4199e-12,1.4534e-11,1.0221e-12,7.2389e-11,1.4534e-05,7.1338e-06,
1875,33.8293,9.4649e-11,1.055e-11,8.8592e-13,7.2389e-11,1.055e-05,1.7035e-06,
1876,33.8457,1.1806e-11,1.2741e-11,8.1804e-13,7.2389e-11,1.2741e-05,3.2134e-06,
1877,33.8634,2.7287e-11,1.0483e-11,8.44e-13,7.2389e-11,1.0483e-05,1.3727e-06,
1878,33.8795,5.8038e-12,1.6857e-11,1.2322e-12,7.2389e-11,1.6857e-05,5.6906e-06,
1879,33.8974,3.3839e-10,1.2479e-11,1.0477e-12,7.2389e-11,1.2479e-05,1.9821e-06,
1880,33.9137,1.1563e-11,1.3372e-11,7.1469e-13,7.2389e-11,1.3372e-05,5.2356e-06,
1881,33.9317,3.0848e-11,1.0013e-11,8.0211e-13,7.2389e-11,1.0013e-05,1.398e-06,
1882,33.9463,7.8874e-12,1.2618e-11,1.2778e-12,7.2388e-11,1.2618e-05,7.7877e-06,
1883,33.9651,3.4243e-10,1.3089e-11,9.1457e-13,7.2388e-11,1.3089e-05,3.6013e-06,
1884,33.9827,2.4345e-11,1.0818e-11,9.1221e-13,7.2388e-11,1.0818e-05,1.4448e-06,
1885,33.9978,6.4482e-12,1.204e-11,8.9844e-13,7.2388e-11,1.204e-05,9.5624e-06,
1886,34.0155,1.7637e-10,8.6041e-12,7.0619e-13,7.2388e-11,8.6041e-06,2.1833e-06,
1887,34.0323,1.695e-11,1.2204e-11,8.1803e-13,7.2388e-11,1.2204e-05,2.797e-06,
1888,34.0517,1.8295e-11,1.041e-11,8.4509e-13,7.2388e-11,1.041e-05,1.3597e-06,
1889,34.065,5.3496e-12,3.6294e-11,2.9335e-12,7.2384e-11,3.6294e-05,1.6962e-05,
1890,34.0825,2.6563e-09,2.1052e-11,1.2971e-12,7.2384e-11,2.1052e-05,9.5064e-06,
1891,34.1006,6.1579e-11,1.3041e-11,1.1417e-12,7.2384e-11,1.3041e-05,2.2968e-06,
1892,34.1175,1.4727e-11,1.3558e-11,9.1375e-13,7.2384e-11,1.3558e-05,3.9485e-06,
1893,34.1366,3.6823e-11,1.0706e-11,8.7831e-13,7.2384e-11,1.0706e-05,1.409e-06,
1894,34.1526,6.8956e-12,1.2534e-11,8.3538e-13,7.2384e-11,1.2534e-05,4.1139e-06,
1895,34.1702,8.8023e-11,1.0355e-11,8.7053e-13,7.2384e-11,1.0355e-05,1.4324e-06,
1896,34.1855,7.0155e-12,1.2129e-11,7.8243e-13,7.2384e-11,1.2129e-05,4.2206e-06,
1897,34.2032,8.9768e-11,9.8688e-12,7.9847e-13,7.2384e-11,9.8688e-06,1.4945e-06,
1898,34.2203,7.4506e-12,1.6798e-11,1.1439e-12,7.2384e-11,1.6798e-05,7.4368e-06,
1899,34.2378,9.1721e-11,1.1671e-11,1.0269e-12,7.2384e-11,1.1671e-05,1.8206e-06,
1900,34.2563,1.1974e-11,1.221e-11,8.3236e-13,7.2384e-11,1.221e-05,3.5363e-06,
1901,34.2764,3.0471e-11,1.0204e-11,8.3678e-13,7.2384e-11,1.0204e-05,1.3921e-06,
1902,34.2916,6.3658e-12,1.6557e-11,1.0919e-12,7.2383e-11,1.6557e-05,6.4527e-06,
1903,34.3112,1.7132e-10,1.1783e-11,1.0254e-12,7.2383e-11,1.1783e-05,1.8234e-06,
1904,34.3277,1.0409e-11,1.336e-11,8.7853e-13,7.2383e-11,1.336e-05,6.2301e-06,
1905,34.346,5.502e-11,1.0062e-11,8.369e-13,7.2383e-11,1.0062e-05,1.5514e-06,
1906,34.3626,1.0584e-11,1.2241e-11,8.4567e-13,7.2383e-11,1.2241e-05,2.5616e-06,
1907,34.3805,2.5357e-11,1.0606e-11,8.6761e-13,7.2383e-11,1.0606e-05,1.3605e-06,
1908,34.3953,5.177e-12,1.8442e-11,1.5518e-12,7.2382e-11,1.8442e-05,1.5789e-05,
1909,34.413,1.3306e-09,1.0738e-11,6.9677e-13,7.2382e-11,1.0738e-05,5.9386e-06,
1910,34.4306,4.6563e-11,8.3734e-12,6.1176e-13,7.2382e-11,8.3734e-06,2.3917e-06,
1911,34.4474,1.1641e-11,1.3097e-11,9.3437e-13,7.2382e-11,1.3097e-05,3.0078e-06,
1912,34.4651,3.6228e-11,1.1015e-11,9.2297e-13,7.2382e-11,1.1015e-05,1.4429e-06,
1913,34.4815,5.8447e-12,1.4891e-11,8.8604e-13,7.2381e-11,1.4891e-05,7.8404e-06,
1914,34.4992,1.7786e-10,1.0173e-11,8.5501e-13,7.2381e-11,1.0173e-05,1.527e-06,
1915,34.5155,1.2131e-11,1.3611e-11,8.6598e-13,7.2381e-11,1.3611e-05,3.94e-06,
1916,34.5333,4.6077e-11,1.0797e-11,8.8705e-13,7.2381e-11,1.0797e-05,1.3873e-06,
1917,34.5479,6.5454e-12,1.2814e-11,9.8224e-13,7.2381e-11,1.2814e-05,9.5658e-06,
1918,34.5668,3.4048e-10,1.1384e-11,6.916e-13,7.2381e-11,1.1384e-05,3.8965e-06,
1919,34.5846,2.8262e-11,9.5056e-12,7.482e-13,7.2381e-11,9.5056e-06,1.6241e-06,
1920,34.6004,7.3407e-12,1.4198e-11,9.6454e-13,7.2381e-11,1.4198e-05,5.3841e-06,
1921,34.6186,5.342e-11,1.0787e-11,9.1673e-13,7.2381e-11,1.0787e-05,1.4505e-06,
1922,34.6348,8.8043e-12,1.1905e-11,7.6758e-13,7.2381e-11,1.1905e-05,3.0057e-06,
1923,34.6539,4.6183e-11,1.0138e-11,8.1484e-13,7.2381e-11,1.0138e-05,1.3873e-06,
1924,34.6694,5.6291e-12,1.4902e-11,9.4814e-13,7.238e-11,1.4902e-05,6.0778e-06,
1925,34.6877,3.4311e-10,1.0845e-11,8.8963e-13,7.238e-11,1.0845e-05,1.5018e-06,
1926,34.7035,1.0271e-11,1.2847e-11,8.2813e-13,7.238e-11,1.2847e-05,4.1948e-06,
1927,34.7213,4.5584e-11,1.025e-11,8.4233e-13,7.238e-11,1.025e-05,1.3796e-06,
1928,34.7377,6.8955e-12,1.4528e-11,1.0444e-12,7.238e-11,1.4528e-05,4.2486e-06,
1929,34.7553,1.7072e-10,1.1496e-11,9.8732e-13,7.238e-11,1.1496e-05,1.6446e-06,
1930,34.7712,7.7747e-12,1.3316e-11,8.5054e-13,7.238e-11,1.3316e-05,5.6675e-06,
1931,34.7888,5.3197e-11,1.0081e-11,8.3319e-13,7.238e-11,1.0081e-05,1.4856e-06,
1932,34.8047,9.3212e-12,1.3392e-11,8.9128e-13,7.238e-11,1.3392e-05,3.5696e-06,
1933,34.8241,4.662e-11,1.0877e-11,9.0434e-13,7.238e-11,1.0877e-05,1.4082e-06,
1934,34.8386,6.2088e-12,1.479e-11,7.8818e-13,7.2379e-11,1.479e-05,7.616e-06,
1935,34.8562,3.4326e-10,9.9935e-12,8.1174e-13,7.2379e-11,9.9935e-06,1.4427e-06,
1936,34.8718,1.1065e-11,1.4944e-11,9.7275e-13,7.2379e-11,1.4944e-05,4.0717e-06,
1937,34.8895,8.7805e-11,1.1395e-11,9.2591e-13,7.2379e-11,1.1395e-05,1.4563e-06,
1938,34.9065,7.1295e-12,1.2989e-11,7.1722e-13,7.2379e-11,1.2989e-05,5.27e-06,
1939,34.9244,8.9688e-11,9.7911e-12,7.7393e-13,7.2379e-11,9.7911e-06,1.4968e-06,
1940,34.9399,8.4174e-12,1.6223e-11,1.1072e-12,7.2379e-11,1.6223e-05,6.3691e-06,
1941,34.9575,9.2107e-11,1.1749e-11,9.8975e-13,7.2379e-11,1.1749e-05,1.8112e-06,
1942,34.9738,1.1414e-11,1.2794e-11,7.6159e-13,7.2379e-11,1.2794e-05,3.9932e-06,
1943,34.9933,2.9007e-11,1.0196e-11,8.1755e-13,7.2379e-11,1.0196e-05,1.3811e-06,
1944,35.008,6.5525e-12,1.6628e-11,1.3541e-12,7.2378e-11,1.6628e-05,8.0552e-06,
1945,35.0258,3.4108e-10,1.3755e-11,9.6455e-13,7.2378e-11,1.3755e-05,3.7654e-06,
1946,35.0442,2.4705e-11,1.1101e-11,9.3848e-13,7.2378e-11,1.1101e-05,1.4751e-06,
1947,35.0601,6.6962e-12,1.2767e-11,8.7393e-13,7.2378e-11,1.2767e-05,5.9201e-06,
1948,35.0797,9.3668e-11,9.9584e-12,8.2146e-13,7.2378e-11,9.9584e-06,1.6189e-06,
1949,35.0959,1.0722e-11,1.2683e-11,8.492e-13,7.2378e-11,1.2683e-05,3.0376e-06,
1950,35.1143,2.5872e-11,1.0647e-11,8.7166e-13,7.2378e-11,1.0647e-05,1.3657e-06,
1951,35.1285,5.6125e-12,1.3056e-11,1.076e-12,7.2377e-11,1.3056e-05,1.0881e-05,
1952,35.1459,6.6934e-10,1.0899e-11,6.2683e-13,7.2377e-11,1.0899e-05,4.3576e-06,
1953,35.1651,3.271e-11,9.0732e-12,6.9499e-13,7.2377e-11,9.0732e-06,1.8774e-06,
1954,35.1813,8.5991e-12,1.6793e-11,9.8182e-13,7.2377e-11,1.6793e-05,8.7173e-06,
1955,35.1991,5.5822e-11,1.0853e-11,9.3146e-13,7.2377e-11,1.0853e-05,1.4897e-06,
1956,35.215,1.2581e-11,1.1549e-11,7.7641e-13,7.2377e-11,1.1549e-05,2.792e-06,
1957,35.2327,4.6797e-11,1.0056e-11,8.1002e-13,7.2377e-11,1.0056e-05,1.4062e-06,
1958,35.2489,5.5441e-12,1.4758e-11,1.1027e-12,7.2377e-11,1.4758e-05,6.6421e-06,
1959,35.2671,1.7675e-10,1.1127e-11,9.6407e-13,7.2377e-11,1.1127e-05,1.6652e-06,
1960,35.2851,1.2056e-11,1.2395e-11,8.0276e-13,7.2377e-11,1.2395e-05,3.3108e-06,
1961,35.3032,2.5635e-11,1.031e-11,8.2663e-13,7.2377e-11,1.031e-05,1.3689e-06,
1962,35.3176,5.9357e-12,1.7286e-11,1.1906e-12,7.2376e-11,1.7286e-05,6.3192e-06,
1963,35.3373,3.364e-10,1.2393e-11,1.0545e-12,7.2376e-11,1.2393e-05,2.1048e-06,
1964,35.3537,1.1515e-11,1.3965e-11,8.0314e-13,7.2376e-11,1.3965e-05,5.4836e-06,
1965,35.3713,3.4337e-11,1.0266e-11,8.239e-13,7.2376e-11,1.0266e-05,1.4154e-06,
1966,35.3873,8.5376e-12,1.3905e-11,9.2556e-13,7.2376e-11,1.3905e-05,3.7673e-06,
1967,35.4048,8.8002e-11,1.1163e-11,9.3124e-13,7.2376e-11,1.1163e-05,1.4965e-06,
1968,35.4217,6.7251e-12,1.3724e-11,8.4504e-13,7.2376e-11,1.3724e-05,5.8898e-06,
1969,35.4395,9.4715e-11,1.0208e-11,8.2138e-13,7.2376e-11,1.0208e-05,1.533e-06,
1970,35.4554,1.0182e-11,1.4292e-11,9.3479e-13,7.2376e-11,1.4292e-05,4.645e-06,
1971,35.473,4.6301e-11,1.0943e-11,9.1901e-13,7.2376e-11,1.0943e-05,1.4145e-06,
1972,35.4882,7.4004e-12,1.1762e-11,9.0509e-13,7.2376e-11,1.1762e-05,7.021e-06,
1973,35.5075,1.7434e-10,9.2858e-12,7.3565e-13,7.2376e-11,9.2858e-06,2.1177e-06,
1974,35.5238,1.4107e-11,1.4907e-11,8.5291e-13,7.2376e-11,1.4907e-05,5.5749e-06,
1975,35.5416,3.1181e-11,1.0863e-11,8.9949e-13,7.2376e-11,1.0863e-05,1.4096e-06,
1976,35.5568,8.2918e-12,1.1347e-11,8.8008e-13,7.2376e-11,1.1347e-05,4.9701e-06,
1977,35.574,1.7671e-10,1.1502e-11,8.0039e-13,7.2375e-11,1.1502e-05,2.5938e-06,
1978,35.5933,1.6146e-11,1.0155e-11,8.2499e-13,7.2375e-11,1.0155e-05,1.3784e-06,
1979,35.6079,5.2948e-12,1.6778e-11,1.4343e-12,7.2375e-11,1.6778e-05,9.6463e-06,
1980,35.6254,3.4008e-10,1.2051e-11,1.0938e-12,7.2375e-11,1.2051e-05,2.4007e-06,
1981,35.6423,1.8606e-11,1.2848e-11,8.4529e-13,7.2375e-11,1.2848e-05,3.1877e-06,
1982,35.6598,1.9144e-11,1.0652e-11,8.7177e-13,7.2375e-11,1.0652e-05,1.3619e-06,
1983,35.6749,5.7216e-12,2.2791e-11,1.7906e-12,7.2373e-11,2.2791e-05,1.7451e-05,
1984,35.6923,1.3306e-09,1.198e-11,7.7431e-13,7.2373e-11,1.198e-05,7.7909e-06,
1985,35.71,5.4616e-11,8.2008e-12,5.9389e-13,7.2373e-11,8.2008e-06,2.5322e-06,
1986,35.7268,1.3652e-11,1.295e-11,9.4528e-13,7.2373e-11,1.295e-05,2.8282e-06,
1987,35.746,3.7732e-11,1.1038e-11,9.2693e-13,7.2373e-11,1.1038e-05,1.4519e-06,
1988,35.7622,5.7468e-12,1.5724e-11,9.7027e-13,7.2373e-11,1.5724e-05,1.0001e-05,
1989,35.7799,1.7767e-10,9.9161e-12,8.3695e-13,7.2373e-11,9.9161e-06,1.684e-06,
1990,35.7963,1.5402e-11,1.2601e-11,8.4593e-13,7.2373e-11,1.2601e-05,2.9181e-06,
1991,35.814,2.5866e-11,1.0639e-11,8.7156e-13,7.2373e-11,1.0639e-05,1.3612e-06,
1992,35.8278,5.4748e-12,2.3925e-11,1.7364e-12,7.2371e-11,2.3925e-05,1.754e-05,
1993,35.8475,1.3309e-09,1.2753e-11,7.873e-13,7.2371e-11,1.2753e-05,8.0786e-06,
1994,35.8661,5.457e-11,8.4752e-12,6.2928e-13,7.2371e-11,8.4752e-06,2.3158e-06,
1995,35.8822,1.3342e-11,1.3745e-11,9.2865e-13,7.2371e-11,1.3745e-05,4.9419e-06,
1996,35.9001,3.7416e-11,1.0629e-11,8.9461e-13,7.2371e-11,1.0629e-05,1.4105e-06,
1997,35.9156,8.1169e-12,1.2779e-11,7.4488e-13,7.2371e-11,1.2779e-05,4.295e-06,
1998,35.9348,8.6956e-11,1.0063e-11,8.0032e-13,7.2371e-11,1.0063e-05,1.4022e-06,
1999,35.9501,6.9538e-12,1.5054e-11,1.1624e-12,7.2371e-11,1.5054e-05,6.0273e-06,
2000,35.9687,1.7493e-10,1.2488e-11,9.4902e-13,7.2371e-11,1.2488e-05,2.4509e-06,
2001,35.988,1.7759e-11,1.0934e-11,8.9839e-13,7.2371e-11,1.0934e-05,1.4044e-06,
2002,36.0034,8.1105e-12,1.5314e-11,8.5451e-13,7.237e-11,1.5314e-05,1.181e-05,
2003,36.0237,1.7246e-10,8.2123e-12,5.8529e-13,7.237e-11,8.2123e-06,2.4949e-06,
2004,36.0413,1.7494e-11,1.283e-11,8.5626e-13,7.237e-11,1.283e-05,3.5289e-06,
2005,36.0589,3.8946e-11,1.0505e-11,8.6608e-13,7.237e-11,1.0505e-05,1.357e-06,
2006,36.073,6.0551e-12,1.2784e-11,6.3676e-13,7.2369e-11,1.2784e-05,8.3198e-06,
2007,36.0908,1.3255e-09,8.5407e-12,6.5422e-13,7.2369e-11,8.5407e-06,1.8637e-06,
2008,36.1071,1.2465e-11,1.202e-11,8.1381e-13,7.2368e-11,1.202e-05,4.5415e-06,
2009,36.1255,5.4307e-11,1.011e-11,8.5091e-13,7.2368e-11,1.011e-05,1.555e-06,
2010,36.1428,8.0171e-12,1.262e-11,7.6634e-13,7.2368e-11,1.262e-05,4.0496e-06,
2011,36.1602,4.8701e-11,1.0093e-11,8.1524e-13,7.2368e-11,1.0093e-05,1.3903e-06,
2012,36.1753,6.6277e-12,1.3687e-11,1.2275e-12,7.2368e-11,1.3687e-05,8.0341e-06,
2013,36.1929,3.4217e-10,1.3078e-11,8.887e-13,7.2368e-11,1.3078e-05,3.2563e-06,
2014,36.2106,2.3029e-11,1.0839e-11,8.9004e-13,7.2368e-11,1.0839e-05,1.4026e-06,
2015,36.2254,6.0078e-12,1.3253e-11,8.041e-13,7.2368e-11,1.3253e-05,7.3843e-06,
2016,36.2429,1.7409e-10,9.4199e-12,7.3046e-13,7.2368e-11,9.4199e-06,1.9986e-06,
2017,36.2591,1.3568e-11,1.4432e-11,8.7217e-13,7.2368e-11,1.4432e-05,4.9181e-06,
2018,36.2771,3.0172e-11,1.0848e-11,8.9952e-13,7.2368e-11,1.0848e-05,1.3926e-06,
2019,36.2918,7.5216e-12,1.3905e-11,9.3266e-13,7.2367e-11,1.3905e-05,4.0436e-06,
2020,36.3093,3.4291e-10,1.0875e-11,8.7472e-13,7.2367e-11,1.0875e-05,1.435e-06,
2021,36.325,7.4837e-12,1.1919e-11,7.9978e-13,7.2367e-11,1.1919e-05,3.3194e-06,
2022,36.3426,4.5617e-11,1.0219e-11,8.4494e-13,7.2367e-11,1.0219e-05,1.379e-06,
2023,36.3571,5.981e-12,1.4655e-11,8.4289e-13,7.2367e-11,1.4655e-05,7.2163e-06,
2024,36.3744,3.3659e-10,1.0003e-11,8.1155e-13,7.2367e-11,1.0003e-05,1.6016e-06,
2025,36.3906,1.1126e-11,1.3918e-11,9.7851e-13,7.2367e-11,1.3918e-05,4.4324e-06,
2026,36.4088,4.9389e-11,1.1029e-11,9.4164e-13,7.2367e-11,1.1029e-05,1.5043e-06,
2027,36.4242,7.6393e-12,1.3135e-11,8.378e-13,7.2366e-11,1.3135e-05,7.4674e-06,
2028,36.4415,9.2203e-11,9.2877e-12,7.4678e-13,7.2366e-11,9.2877e-06,1.8384e-06,
2029,36.4587,1.236e-11,1.3302e-11,9.0669e-13,7.2366e-11,1.3302e-05,3.7965e-06,
2030,36.4763,2.9749e-11,1.0743e-11,8.98e-13,7.2366e-11,1.0743e-05,1.3854e-06,
2031,36.491,6.4601e-12,1.1837e-11,1.0459e-12,7.2366e-11,1.1837e-05,1.0089e-05,
2032,36.5083,3.3855e-10,8.1323e-12,6.1587e-13,7.2366e-11,8.1323e-06,2.8942e-06,
2033,36.5246,1.9243e-11,1.7676e-11,9.8036e-13,7.2366e-11,1.7676e-05,8.9868e-06,
2034,36.542,4.0487e-11,1.1095e-11,9.4121e-13,7.2366e-11,1.1095e-05,1.4828e-06,
2035,36.5575,1.2402e-11,1.064e-11,9.1226e-13,7.2366e-11,1.064e-05,4.3608e-06,
2036,36.5743,9.3527e-11,1.1411e-11,7.7985e-13,7.2366e-11,1.1411e-05,2.3738e-06,
2037,36.5917,1.4653e-11,1.0256e-11,8.2917e-13,7.2366e-11,1.0256e-05,1.3699e-06,
2038,36.6059,7.6057e-12,2.5808e-11,2.3708e-12,7.2365e-11,2.5808e-05,1.1872e-05,
2039,36.623,6.6814e-10,1.6912e-11,1.4444e-12,7.2365e-11,1.6912e-05,5.1307e-06,
2040,36.6396,4.2198e-11,1.4325e-11,8.9384e-13,7.2365e-11,1.4325e-05,4.5483e-06,
2041,36.6575,3.6765e-11,1.0988e-11,9.149e-13,7.2365e-11,1.0988e-05,1.4317e-06,
2042,36.6722,7.2475e-12,1.3503e-11,8.9241e-13,7.2365e-11,1.3503e-05,4.9874e-06,
2043,36.6908,1.7767e-10,1.0484e-11,8.4651e-13,7.2365e-11,1.0484e-05,1.4805e-06,
2044,36.7065,9.0856e-12,1.3346e-11,9.0608e-13,7.2364e-11,1.3346e-05,4.1377e-06,
2045,36.724,4.5362e-11,1.0651e-11,8.914e-13,7.2364e-11,1.0651e-05,1.3834e-06,
2046,36.7388,6.9124e-12,1.2293e-11,6.5747e-13,7.2364e-11,1.2293e-05,5.1429e-06,
2047,36.7565,1.7036e-10,9.4239e-12,7.373e-13,7.2364e-11,9.4239e-06,1.6596e-06,
2048,36.7719,8.5452e-12,1.3335e-11,9.504e-13,7.2364e-11,1.3335e-05,4.4675e-06,
2049,36.7896,5.4153e-11,1.0682e-11,9.0145e-13,7.2364e-11,1.0682e-05,1.4253e-06,
2050,36.8047,7.8299e-12,1.352e-11,7.2694e-13,7.2364e-11,1.352e-05,5.4739e-06,
2051,36.8223,8.7087e-11,9.9565e-12,7.8761e-13,7.2364e-11,9.9565e-06,1.4481e-06,
2052,36.8376,8.378e-12,1.423e-11,1.0704e-12,7.2364e-11,1.423e-05,4.5161e-06,
2053,36.8548,9.1856e-11,1.1762e-11,9.2926e-13,7.2364e-11,1.1762e-05,1.8231e-06,
2054,36.872,1.3197e-11,1.083e-11,8.8756e-13,7.2364e-11,1.083e-05,1.382e-06,
2055,36.8866,7.541e-12,1.5484e-11,1.0177e-12,7.2364e-11,1.5484e-05,1.5615e-05,
2056,36.9042,3.3746e-10,7.4305e-12,4.9593e-13,7.2364e-11,7.4305e-06,3.7202e-06,
2057,36.9206,2.4239e-11,1.5328e-11,8.6926e-13,7.2363e-11,1.5328e-05,7.0009e-06,
2058,36.938,4.7891e-11,1.0533e-11,8.8113e-13,7.2363e-11,1.0533e-05,1.3825e-06,
2059,36.953,1.0044e-11,1.2174e-11,7.3219e-13,7.2363e-11,1.2174e-05,3.6738e-06,
2060,36.9706,1.6947e-10,9.9857e-12,7.9704e-13,7.2363e-11,9.9857e-06,1.416e-06,
2061,36.9864,6.338e-12,1.3133e-11,8.7232e-13,7.2363e-11,1.3133e-05,4.506e-06,
2062,37.0039,1.7761e-10,1.0499e-11,8.5789e-13,7.2363e-11,1.0499e-05,1.4391e-06,
2063,37.0198,8.0348e-12,1.2844e-11,8.6288e-13,7.2363e-11,1.2844e-05,3.3046e-06,
2064,37.0373,4.5454e-11,1.0536e-11,8.5947e-13,7.2363e-11,1.0536e-05,1.3741e-06,
2065,37.0527,5.9468e-12,1.5719e-11,1.2193e-12,7.2362e-11,1.5719e-05,7.2897e-06,
2066,37.0704,3.3668e-10,1.1521e-11,1.029e-12,7.2362e-11,1.1521e-05,1.9984e-06,
2067,37.0868,1.2772e-11,1.3258e-11,8.0014e-13,7.2362e-11,1.3258e-05,4.7975e-06,
2068,37.1043,3.1304e-11,1.0163e-11,8.2796e-13,7.2362e-11,1.0163e-05,1.397e-06,
2069,37.1191,7.5163e-12,1.5003e-11,1.2281e-12,7.2362e-11,1.5003e-05,5.6084e-06,
2070,37.1361,1.7293e-10,1.2387e-11,9.5331e-13,7.2362e-11,1.2387e-05,2.0579e-06,
2071,37.1534,1.6035e-11,1.1117e-11,9.1683e-13,7.2362e-11,1.1117e-05,1.4452e-06,
2072,37.1684,8.4038e-12,1.2196e-11,6.3768e-13,7.2362e-11,1.2196e-05,5.9352e-06,
2073,37.1862,8.8634e-11,8.9817e-12,6.7162e-13,7.2362e-11,8.9817e-06,1.936e-06,
2074,37.2017,1.0056e-11,1.5158e-11,8.3473e-13,7.2362e-11,1.5158e-05,6.2975e-06,
2075,37.2193,5.5915e-11,1.0636e-11,8.6442e-13,7.2362e-11,1.0636e-05,1.3761e-06,
2076,37.2341,9.1642e-12,1.1436e-11,7.0779e-13,7.2362e-11,1.1436e-05,3.1676e-06,
2077,37.2519,1.6979e-10,9.7907e-12,7.6776e-13,7.2362e-11,9.7907e-06,1.4964e-06,
2078,37.2669,6.1946e-12,1.55e-11,9.2898e-13,7.2362e-11,1.55e-05,6.4669e-06,
2079,37.2848,9.4868e-11,1.0904e-11,8.9766e-13,7.2362e-11,1.0904e-05,1.4683e-06,
2080,37.3004,1.0145e-11,1.2019e-11,7.8253e-13,7.2361e-11,1.2019e-05,3.1862e-06,
2081,37.3178,4.5993e-11,1.0139e-11,8.2002e-13,7.2361e-11,1.0139e-05,1.3821e-06,
2082,37.3321,5.7829e-12,1.4143e-11,1.2135e-12,7.2361e-11,1.4143e-05,7.7248e-06,
2083,37.3494,3.4177e-10,1.2767e-11,8.9339e-13,7.2361e-11,1.2767e-05,2.8626e-06,
2084,37.3668,2.14e-11,1.084e-11,8.8987e-13,7.2361e-11,1.084e-05,1.3981e-06,
2085,37.3819,5.6534e-12,1.3561e-11,8.0793e-13,7.2361e-11,1.3561e-05,7.5218e-06,
2086,37.3993,1.7388e-10,9.4516e-12,7.3511e-13,7.2361e-11,9.4516e-06,1.9565e-06,
2087,37.4154,1.3364e-11,1.4184e-11,8.612e-13,7.2361e-11,1.4184e-05,4.6311e-06,
2088,37.4338,2.9942e-11,1.0823e-11,8.9424e-13,7.2361e-11,1.0823e-05,1.3883e-06,
2089,37.4483,7.216e-12,1.3534e-11,1.0143e-12,7.236e-11,1.3534e-05,7.4017e-06,
2090,37.4651,3.4199e-10,1.217e-11,7.9644e-13,7.236e-11,1.217e-05,3.4731e-06,
2091,37.4829,2.2431e-11,1.0123e-11,8.217e-13,7.236e-11,1.0123e-05,1.3944e-06,
2092,37.4971,6.1552e-12,2.0052e-11,1.7553e-12,7.236e-11,2.0052e-05,1.2459e-05,
2093,37.5147,3.4017e-10,1.3188e-11,1.2272e-12,7.236e-11,1.3188e-05,3.0794e-06,
