"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1303,19.2607,1.0742e-09,2.6526e-12,1.1282e-13,1.4466e-11,2.6526e-06,2.2952e-06,
1304,19.2747,1.83e-11,3.5805e-12,1.9016e-13,1.4466e-11,3.5805e-06,4.2175e-06,
1305,19.2909,7.2704e-11,2.1701e-12,7.247e-14,1.4466e-11,2.1701e-06,2.1955e-06,
1306,19.3028,8.5982e-12,1.2959e-11,5.7201e-13,1.4463e-11,1.2959e-05,1.3062e-05,
1307,19.3189,1.074e-09,2.5909e-12,9.4336e-14,1.4463e-11,2.5909e-06,2.219e-06,
1308,19.332,1.8292e-11,3.4334e-12,1.9704e-13,1.4463e-11,3.4334e-06,4.127e-06,
1309,19.3483,2.7354e-10,2.249e-12,7.3577e-14,1.4463e-11,2.249e-06,2.1874e-06,
1310,19.3592,8.3985e-12,2.0868e-11,1.0961e-12,1.4453e-11,2.0868e-05,2.1761e-05,
1311,19.3754,4.2741e-09,3.2577e-12,1.6285e-13,1.4453e-11,3.2577e-06,2.6472e-06,
1312,19.39,3.1724e-11,3.528e-12,1.8923e-13,1.4453e-11,3.528e-06,4.1393e-06,
1313,19.4066,4.0131e-11,2.21e-12,7.2574e-14,1.4453e-11,2.21e-06,2.1877e-06,
1314,19.418,8.4274e-12,1.4454e-11,6.4446e-13,1.4449e-11,1.4454e-05,1.4796e-05,
1315,19.4339,2.1384e-09,2.5401e-12,9.6894e-14,1.4449e-11,2.5401e-06,2.2247e-06,
1316,19.4467,2.0547e-11,5.2412e-12,2.7493e-13,1.4448e-11,5.2412e-06,5.8771e-06,
1317,19.4626,2.7273e-10,2.0595e-12,7.7914e-14,1.4448e-11,2.0595e-06,2.2058e-06,
1318,19.4749,1.047e-11,1.3731e-11,7.0607e-13,1.4447e-11,1.3731e-05,1.424e-05,
1319,19.4909,5.3874e-10,2.9196e-12,1.2034e-13,1.4447e-11,2.9196e-06,2.3345e-06,
1320,19.5048,2.0672e-11,3.3188e-12,1.8004e-13,1.4447e-11,3.3188e-06,3.9496e-06,
1321,19.5208,7.3238e-11,2.2473e-12,7.214e-14,1.4447e-11,2.2473e-06,2.1834e-06,
1322,19.5315,8.2091e-12,1.4184e-11,6.1265e-13,1.4437e-11,1.4184e-05,1.4496e-05,
1323,19.5475,4.2669e-09,2.4382e-12,9.1667e-14,1.4437e-11,2.4382e-06,2.2114e-06,
1324,19.5605,2.0184e-11,5.0431e-12,2.5702e-13,1.4437e-11,5.0431e-06,5.6748e-06,
1325,19.5764,2.7196e-10,2.0348e-12,7.6389e-14,1.4437e-11,2.0348e-06,2.2084e-06,
1326,19.5894,1.0265e-11,7.1889e-12,3.8241e-13,1.4436e-11,7.1889e-06,7.6267e-06,
1327,19.6054,2.7226e-10,2.5522e-12,9.1241e-14,1.4436e-11,2.5522e-06,2.2041e-06,
1328,19.6176,1.207e-11,9.205e-12,3.8977e-13,1.4435e-11,9.205e-06,9.4093e-06,
1329,19.6335,5.3856e-10,2.0928e-12,7.5515e-14,1.4435e-11,2.0928e-06,2.1961e-06,
1330,19.6461,1.3947e-11,6.1853e-12,3.6421e-13,1.4434e-11,6.1853e-06,6.9833e-06,
1331,19.662,5.3828e-10,2.4759e-12,9.2026e-14,1.4434e-11,2.4759e-06,2.2077e-06,
1332,19.6749,1.1684e-11,7.5989e-12,3.2208e-13,1.4433e-11,7.5989e-06,7.9501e-06,
1333,19.6908,2.7174e-10,1.9721e-12,7.5225e-14,1.4433e-11,1.9721e-06,2.2271e-06,
1334,19.7036,1.2713e-11,7.8245e-12,3.7572e-13,1.4433e-11,7.8245e-06,8.0923e-06,
1335,19.7197,2.7249e-10,2.4996e-12,8.5951e-14,1.4433e-11,2.4996e-06,2.1913e-06,
1336,19.732,1.2391e-11,9.0452e-12,3.7771e-13,1.443e-11,9.0452e-06,9.2059e-06,
1337,19.7484,1.0701e-09,2.1782e-12,7.4542e-14,1.443e-11,2.1782e-06,2.184e-06,
1338,19.7605,1.3571e-11,5.5816e-12,3.8699e-13,1.4428e-11,5.5816e-06,6.8952e-06,
1339,19.7768,1.0694e-09,2.525e-12,1.018e-13,1.4428e-11,2.525e-06,2.2362e-06,
1340,19.7901,1.2309e-11,6.3046e-12,3.0627e-13,1.4428e-11,6.3046e-06,6.7821e-06,
1341,19.8062,1.3822e-10,2.003e-12,7.3478e-14,1.4428e-11,2.003e-06,2.2291e-06,
1342,19.8189,1.1643e-11,9.9514e-12,4.8005e-13,1.4427e-11,9.9514e-06,1.0203e-05,
1343,19.835,2.7217e-10,2.6659e-12,9.5401e-14,1.4427e-11,2.6659e-06,2.2201e-06,
1344,19.8479,1.5078e-11,5.7691e-12,2.4706e-13,1.4426e-11,5.7691e-06,6.0495e-06,
1345,19.864,2.7235e-10,2.2376e-12,7.0192e-14,1.4426e-11,2.2376e-06,2.1812e-06,
1346,19.8753,1.0162e-11,1.2087e-11,6.2585e-13,1.4422e-11,1.2087e-05,1.2418e-05,
1347,19.8913,2.1316e-09,2.863e-12,9.9173e-14,1.4422e-11,2.863e-06,2.281e-06,
1348,19.9051,1.8834e-11,3.6902e-12,1.9674e-13,1.4422e-11,3.6902e-06,4.3373e-06,
1349,19.9213,7.1967e-11,2.1399e-12,7.3124e-14,1.4422e-11,2.1399e-06,2.1877e-06,
1350,19.9331,8.7458e-12,1.6757e-11,7.4407e-13,1.4419e-11,1.6757e-05,1.6907e-05,
1351,19.9492,1.0685e-09,2.7249e-12,1.0585e-13,1.4419e-11,2.7249e-06,2.252e-06,
1352,19.9626,2.323e-11,3.0249e-12,1.7857e-13,1.4419e-11,3.0249e-06,3.7407e-06,
1353,19.9782,1.3943e-10,2.3869e-12,7.2656e-14,1.4419e-11,2.3869e-06,2.1771e-06,
1354,19.9894,1.1862e-11,1.9083e-11,9.943e-13,1.4414e-11,1.9083e-05,2.0822e-05,
1355,20.0053,2.128e-09,1.5383e-12,1.0543e-13,1.4414e-11,1.5383e-06,2.4747e-06,
1356,20.0199,3.0608e-11,3.0392e-12,2.0757e-13,1.4414e-11,3.0392e-06,3.8069e-06,
1357,20.0353,3.8906e-11,2.2268e-12,7.5679e-14,1.4414e-11,2.2268e-06,2.1788e-06,
1358,20.0471,1.211e-11,1.3048e-11,7.8477e-13,1.4412e-11,1.3048e-05,1.299e-05,
1359,20.0631,1.0648e-09,3.6474e-12,1.7731e-13,1.4412e-11,3.6474e-06,2.8293e-06,
1360,20.0779,2.5305e-11,2.2967e-12,1.5173e-13,1.4412e-11,2.2967e-06,3.2399e-06,
1361,20.0934,2.2323e-11,2.4137e-12,8.0051e-14,1.4412e-11,2.4137e-06,2.1797e-06,
1362,20.1052,1.1863e-11,1.3806e-11,6.3672e-13,1.4409e-11,1.3806e-05,1.1555e-05,
1363,20.1206,1.0643e-09,4.3626e-12,2.4314e-13,1.4409e-11,4.3626e-06,4.8851e-06,
1364,20.1368,3.2851e-11,2.4888e-12,8.1096e-14,1.4409e-11,2.4888e-06,2.1812e-06,
1365,20.1488,9.1636e-12,1.3444e-11,5.5069e-13,1.4407e-11,1.3444e-05,1.3387e-05,
1366,20.165,1.0668e-09,1.9633e-12,8.0859e-14,1.4407e-11,1.9633e-06,2.2605e-06,
1367,20.1783,1.9285e-11,5.0853e-12,2.7223e-13,1.4407e-11,5.0853e-06,5.5397e-06,
1368,20.1944,1.3897e-10,2.5138e-12,8.2678e-14,1.4407e-11,2.5138e-06,2.1836e-06,
1369,20.2063,9.8128e-12,1.5135e-11,6.1415e-13,1.4404e-11,1.5135e-05,1.5061e-05,
1370,20.2233,1.0666e-09,1.9376e-12,8.3465e-14,1.4404e-11,1.9376e-06,2.2768e-06,
1371,20.2369,2.1404e-11,5.5057e-12,2.8902e-13,1.4404e-11,5.5057e-06,5.9227e-06,
1372,20.2527,1.3896e-10,2.5348e-12,8.3889e-14,1.4404e-11,2.5348e-06,2.1858e-06,
1373,20.2661,1.0232e-11,8.56e-12,3.6959e-13,1.4403e-11,8.56e-06,8.6907e-06,
1374,20.2822,5.3626e-10,2.0986e-12,7.1345e-14,1.4403e-11,2.0986e-06,2.2052e-06,
1375,20.2958,1.3385e-11,6.3021e-12,3.208e-13,1.4402e-11,6.3021e-06,6.683e-06,
1376,20.3119,2.713e-10,2.5634e-12,8.563e-14,1.4402e-11,2.5634e-06,2.1898e-06,
1377,20.3249,1.1056e-11,9.6961e-12,4.1257e-13,1.4401e-11,9.6961e-06,9.7894e-06,
1378,20.3412,5.3619e-10,2.0667e-12,7.355e-14,1.4401e-11,2.0667e-06,2.2152e-06,
1379,20.3542,1.4725e-11,7.2148e-12,3.5578e-13,1.4401e-11,7.2148e-06,7.5338e-06,
1380,20.3702,2.713e-10,2.5971e-12,8.7735e-14,1.44e-11,2.5971e-06,2.1953e-06,
1381,20.383,1.2021e-11,1.1045e-11,4.6166e-13,1.4399e-11,1.1045e-05,1.1075e-05,
1382,20.3991,5.3613e-10,2.0325e-12,7.6046e-14,1.4399e-11,2.0325e-06,2.228e-06,
1383,20.4132,1.6319e-11,4.0638e-12,2.3178e-13,1.4399e-11,4.0638e-06,4.6209e-06,
1384,20.4292,1.3877e-10,2.4758e-12,8.0492e-14,1.4399e-11,2.4758e-06,2.1772e-06,
1385,20.441,8.8957e-12,1.2239e-11,5.0661e-13,1.4397e-11,1.2239e-05,1.2232e-05,
1386,20.457,1.0655e-09,2.0065e-12,7.8283e-14,1.4397e-11,2.0065e-06,2.2398e-06,
1387,20.4703,1.7779e-11,4.4992e-12,2.4944e-13,1.4396e-11,4.4992e-06,5.0065e-06,
1388,20.487,1.3875e-10,2.4944e-12,8.1554e-14,1.4396e-11,2.4944e-06,2.1787e-06,
1389,20.4988,9.2771e-12,1.3837e-11,5.6098e-13,1.4394e-11,1.3837e-05,1.3714e-05,
1390,20.5149,1.0652e-09,1.9676e-12,8.0989e-14,1.4394e-11,1.9676e-06,2.2571e-06,
1391,20.5282,1.9667e-11,5.0057e-12,2.6995e-13,1.4394e-11,5.0057e-06,5.4777e-06,
1392,20.5443,1.3875e-10,2.5138e-12,8.2607e-14,1.4394e-11,2.5138e-06,2.1804e-06,
1393,20.5561,9.7543e-12,1.5505e-11,6.2258e-13,1.4391e-11,1.5505e-05,1.5342e-05,
1394,20.5722,1.065e-09,1.9187e-12,8.4148e-14,1.4391e-11,1.9187e-06,2.2805e-06,
1395,20.5857,2.1778e-11,5.6708e-12,2.9576e-13,1.4391e-11,5.6708e-06,6.0894e-06,
1396,20.6019,1.3878e-10,2.5369e-12,8.4018e-14,1.4391e-11,2.5369e-06,2.183e-06,
1397,20.6142,1.0394e-11,8.5804e-12,3.7114e-13,1.439e-11,8.5804e-06,8.7105e-06,
1398,20.63,5.3546e-10,2.0995e-12,7.1478e-14,1.439e-11,2.0995e-06,2.2021e-06,
1399,20.6427,1.3409e-11,6.3597e-12,3.2391e-13,1.4389e-11,6.3597e-06,6.7356e-06,
1400,20.66,2.7088e-10,2.5681e-12,8.6014e-14,1.4389e-11,2.5681e-06,2.1874e-06,
1401,20.675,1.1117e-11,9.9698e-12,4.2082e-13,1.4388e-11,9.9698e-06,1.0037e-05,
1402,20.6918,5.3539e-10,2.0609e-12,7.3797e-14,1.4388e-11,2.0609e-06,2.2135e-06,
1403,20.7058,1.5011e-11,7.2618e-12,3.5726e-13,1.4388e-11,7.2618e-06,7.5843e-06,
1404,20.7228,2.709e-10,2.5974e-12,8.7663e-14,1.4388e-11,2.5974e-06,2.1921e-06,
1405,20.736,1.2073e-11,1.1078e-11,4.6387e-13,1.4386e-11,1.1078e-05,1.111e-05,
1406,20.7534,5.3532e-10,2.0268e-12,7.635e-14,1.4386e-11,2.0268e-06,2.2266e-06,
1407,20.7678,1.6376e-11,4.1522e-12,2.351e-13,1.4386e-11,4.1522e-06,4.6937e-06,
1408,20.7846,1.3856e-10,2.478e-12,8.0663e-14,1.4386e-11,2.478e-06,2.1743e-06,
1409,20.7969,8.957e-12,1.2403e-11,5.1428e-13,1.4384e-11,1.2403e-05,1.2421e-05,
1410,20.8131,1.0639e-09,2.0037e-12,7.8516e-14,1.4384e-11,2.0037e-06,2.238e-06,
1411,20.8266,1.8008e-11,4.5323e-12,2.5025e-13,1.4383e-11,4.5323e-06,5.028e-06,
1412,20.8433,1.3854e-10,2.4952e-12,8.1603e-14,1.4383e-11,2.4952e-06,2.1756e-06,
1413,20.8552,9.2944e-12,1.4085e-11,5.7326e-13,1.4381e-11,1.4085e-05,1.4021e-05,
1414,20.8715,1.0636e-09,1.9524e-12,8.1523e-14,1.4381e-11,1.9524e-06,2.259e-06,
1415,20.885,2.0058e-11,5.1548e-12,2.7408e-13,1.4381e-11,5.1548e-06,5.5966e-06,
1416,20.9011,1.3857e-10,2.515e-12,8.2668e-14,1.4381e-11,2.515e-06,2.1774e-06,
1417,20.9137,9.8637e-12,1.5466e-11,6.271e-13,1.4378e-11,1.5466e-05,1.5382e-05,
1418,20.9301,1.0634e-09,1.9176e-12,8.4449e-14,1.4378e-11,1.9176e-06,2.2789e-06,
1419,20.9447,2.1841e-11,2.8563e-12,1.8183e-13,1.4378e-11,2.8563e-06,3.5581e-06,
1420,20.9607,7.2407e-11,2.2408e-12,7.4816e-14,1.4378e-11,2.2408e-06,2.1677e-06,
1421,20.9722,1.1799e-11,2.1674e-11,1.3835e-12,1.4374e-11,2.1674e-05,2.4298e-05,
1422,20.9888,2.1176e-09,4.1046e-12,1.9512e-13,1.4374e-11,4.1046e-06,3.1654e-06,
1423,21.0039,3.996e-11,2.9837e-12,1.7736e-13,1.4374e-11,2.9837e-06,3.7559e-06,
1424,21.0197,2.3216e-11,2.4254e-12,7.9106e-14,1.4374e-11,2.4254e-06,2.17e-06,
1425,21.0317,1.207e-11,1.4015e-11,8.0904e-13,1.4371e-11,1.4015e-05,1.4121e-05,
1426,21.0478,1.0599e-09,2.6038e-12,1.2343e-13,1.4371e-11,2.6038e-06,2.8962e-06,
1427,21.0629,2.744e-11,3.0875e-12,1.8871e-13,1.4371e-11,3.0875e-06,3.2921e-06,
1428,21.0792,2.2255e-11,2.2178e-12,7.7609e-14,1.4371e-11,2.2178e-06,2.1722e-06,
1429,21.0921,1.1908e-11,7.6251e-12,4.3891e-13,1.437e-11,7.6251e-06,6.7696e-06,
1430,21.1079,5.3124e-10,2.4573e-12,1.624e-13,1.437e-11,2.4573e-06,3.3266e-06,
1431,21.1237,2.096e-11,2.3987e-12,7.4435e-14,1.437e-11,2.3987e-06,2.1661e-06,
1432,21.1351,1.1667e-11,2.1435e-11,1.3925e-12,1.4365e-11,2.1435e-05,2.5687e-05,
1433,21.1517,2.1156e-09,2.793e-12,1.411e-13,1.4365e-11,2.793e-06,3.0816e-06,
1434,21.167,4.1635e-11,3.0793e-12,1.917e-13,1.4365e-11,3.0793e-06,3.5606e-06,
1435,21.1829,2.2736e-11,2.209e-12,7.7942e-14,1.4365e-11,2.209e-06,2.1701e-06,
1436,21.1957,1.197e-11,6.8294e-12,5.3656e-13,1.4364e-11,6.8294e-06,8.2307e-06,
1437,21.2132,5.3118e-10,3.0183e-12,1.2171e-13,1.4364e-11,3.0183e-06,2.3716e-06,
1438,21.2277,1.6417e-11,2.4245e-12,1.6838e-13,1.4364e-11,2.4245e-06,3.4797e-06,
1439,21.2431,3.7592e-11,2.4729e-12,8.6443e-14,1.4364e-11,2.4729e-06,2.1909e-06,
1440,21.2565,1.235e-11,2.6193e-12,1.5222e-13,1.4364e-11,2.6193e-06,3.1515e-06,
1441,21.2713,1.3502e-10,3.2573e-12,1.9105e-13,1.4364e-11,3.2573e-06,3.4657e-06,
1442,21.2868,2.2329e-11,2.1781e-12,8.3151e-14,1.4364e-11,2.1781e-06,2.1839e-06,
1443,21.2995,1.2146e-11,5.1857e-12,3.8964e-13,1.4363e-11,5.1857e-06,5.7375e-06,
1444,21.3149,2.6718e-10,1.9393e-12,1.4441e-13,1.4363e-11,1.9393e-06,2.8642e-06,
1445,21.3306,1.7436e-11,2.3955e-12,7.3774e-14,1.4363e-11,2.3955e-06,2.1688e-06,
1446,21.3429,1.1513e-11,7.8666e-12,4.2319e-13,1.4362e-11,7.8666e-06,8.5188e-06,
1447,21.3617,5.3119e-10,1.9778e-12,9.8082e-14,1.4362e-11,1.9778e-06,2.2683e-06,
1448,21.3766,1.5689e-11,3.6428e-12,2.5826e-13,1.4362e-11,3.6428e-06,4.2235e-06,
1449,21.3923,7.0016e-11,2.0994e-12,1.0159e-13,1.4362e-11,2.0994e-06,2.288e-06,
1450,21.4067,1.341e-11,2.8118e-12,1.2685e-13,1.4362e-11,2.8118e-06,2.4626e-06,
1451,21.4211,3.6203e-11,2.7355e-12,1.8869e-13,1.4362e-11,2.7355e-06,3.5639e-06,
1452,21.4368,3.7212e-11,2.4816e-12,8.7829e-14,1.4362e-11,2.4816e-06,2.2411e-06,
1453,21.4508,1.2606e-11,2.8677e-12,1.5575e-13,1.4361e-11,2.8677e-06,3.0085e-06,
1454,21.4659,6.9206e-11,2.846e-12,1.675e-13,1.4361e-11,2.846e-06,3.0841e-06,
1455,21.4813,2.1355e-11,2.2159e-12,8.6708e-14,1.4361e-11,2.2159e-06,2.1964e-06,
1456,21.4947,1.1968e-11,3.3523e-12,2.3749e-13,1.4361e-11,3.3523e-06,3.8981e-06,
1457,21.5109,1.352e-10,2.1493e-12,1.1571e-13,1.4361e-11,2.1493e-06,2.4427e-06,
1458,21.5259,1.3938e-11,2.4868e-12,8.3284e-14,1.4361e-11,2.4868e-06,2.2131e-06,
1459,21.5397,1.9536e-11,4.6847e-12,2.9473e-13,1.4361e-11,4.6847e-06,5.9048e-06,
1460,21.5557,1.362e-10,2.1977e-12,8.2706e-14,1.4361e-11,2.1977e-06,2.1844e-06,
1461,21.5684,1.0954e-11,7.2481e-12,4.2151e-13,1.436e-11,7.2481e-06,7.8946e-06,
1462,21.5844,2.6802e-10,2.5175e-12,8.2948e-14,1.436e-11,2.5175e-06,2.2052e-06,
1463,21.5978,1.3484e-11,4.4691e-12,2.7893e-13,1.436e-11,4.4691e-06,5.5545e-06,
1464,21.6138,1.3624e-10,2.1445e-12,8.1343e-14,1.436e-11,2.1445e-06,2.1804e-06,
1465,21.6266,1.0421e-11,6.8435e-12,4.1144e-13,1.4359e-11,6.8435e-06,7.4621e-06,
1466,21.6425,2.6818e-10,2.6832e-12,9.0657e-14,1.4359e-11,2.6832e-06,2.2111e-06,
1467,21.6559,1.2724e-11,5.5359e-12,2.7152e-13,1.4359e-11,5.5359e-06,6.1291e-06,
1468,21.6725,1.3708e-10,1.9991e-12,7.661e-14,1.4359e-11,1.9991e-06,2.1975e-06,
1469,21.6858,1.0772e-11,8.1383e-12,4.1595e-13,1.4358e-11,8.1383e-06,8.5e-06,
1470,21.7018,2.6991e-10,2.564e-12,9.2302e-14,1.4358e-11,2.564e-06,2.1882e-06,
1471,21.7145,1.3011e-11,4.5706e-12,2.3029e-13,1.4358e-11,4.5706e-06,5.0652e-06,
1472,21.7314,2.7014e-10,2.2104e-12,7.3246e-14,1.4358e-11,2.2104e-06,2.1627e-06,
1473,21.7425,9.1733e-12,1.1339e-11,6.0549e-13,1.4353e-11,1.1339e-05,1.2217e-05,
1474,21.7643,2.1145e-09,2.6086e-12,1.1215e-13,1.4353e-11,2.6086e-06,2.269e-06,
1475,21.7792,1.8506e-11,3.7469e-12,1.9119e-13,1.4353e-11,3.7469e-06,4.3374e-06,
1476,21.7954,7.1599e-11,2.1523e-12,7.211e-14,1.4353e-11,2.1523e-06,2.1694e-06,
1477,21.8073,8.6798e-12,1.5177e-11,6.5132e-13,1.4351e-11,1.5177e-05,1.5172e-05,
1478,21.8232,1.0601e-09,2.6679e-12,9.7515e-14,1.4351e-11,2.6679e-06,2.2059e-06,
1479,21.8361,2.0894e-11,4.1692e-12,2.0079e-13,1.435e-11,4.1692e-06,4.6461e-06,
1480,21.8523,2.7003e-10,2.2761e-12,7.1025e-14,1.435e-11,2.2761e-06,2.1578e-06,
1481,21.8627,8.7134e-12,1.2215e-11,5.8912e-13,1.4332e-11,1.2215e-05,1.1898e-05,
1482,21.8791,8.4317e-09,2.735e-12,9.8449e-14,1.4332e-11,2.735e-06,2.2519e-06,
1483,21.8933,1.867e-11,3.6107e-12,2.1155e-13,1.4332e-11,3.6107e-06,4.3253e-06,
1484,21.9097,7.0474e-11,2.1265e-12,7.6407e-14,1.4332e-11,2.1265e-06,2.1655e-06,
1485,21.9225,8.8585e-12,1.1122e-11,5.8475e-13,1.4331e-11,1.1122e-05,1.1509e-05,
1486,21.9388,5.31e-10,2.8964e-12,1.1457e-13,1.4331e-11,2.8964e-06,2.2809e-06,
1487,21.9528,1.7361e-11,3.3637e-12,1.7601e-13,1.433e-11,3.3637e-06,3.9604e-06,
1488,21.9687,7.2154e-11,2.2381e-12,7.1242e-14,1.433e-11,2.2381e-06,2.1547e-06,
1489,21.9795,8.1661e-12,1.773e-11,6.5613e-13,1.4321e-11,1.773e-05,1.7235e-05,
1490,21.9953,4.2095e-09,2.6211e-12,8.5817e-14,1.4321e-11,2.6211e-06,2.1814e-06,
1491,22.0082,2.3387e-11,3.6226e-12,2.3329e-13,1.4321e-11,3.6226e-06,4.5372e-06,
1492,22.0242,2.6859e-10,2.1773e-12,7.0401e-14,1.4321e-11,2.1773e-06,2.1699e-06,
1493,22.0364,9.1824e-12,1.3637e-11,7.5593e-13,1.432e-11,1.3637e-05,1.47e-05,
1494,22.0524,5.3054e-10,3.0199e-12,1.2866e-13,1.432e-11,3.0199e-06,2.3593e-06,
1495,22.0663,2.1608e-11,4.3173e-12,2.103e-13,1.4319e-11,4.3173e-06,4.7716e-06,
1496,22.0821,7.2211e-11,2.209e-12,7.1929e-14,1.4319e-11,2.209e-06,2.1537e-06,
1497,22.0933,8.8784e-12,1.0909e-11,4.7397e-13,1.4315e-11,1.0909e-05,1.116e-05,
1498,22.1102,2.1054e-09,2.4285e-12,8.3976e-14,1.4315e-11,2.4285e-06,2.1584e-06,
1499,22.1223,1.5816e-11,6.9322e-12,3.5487e-13,1.4313e-11,6.9322e-06,7.7097e-06,
1500,22.1402,1.0552e-09,1.9083e-12,8.6502e-14,1.4313e-11,1.9083e-06,2.2142e-06,
1501,22.1561,1.3279e-11,6.5961e-12,3.6834e-13,1.4312e-11,6.5961e-06,7.0053e-06,
1502,22.1728,1.3631e-10,2.7188e-12,9.8659e-14,1.4312e-11,2.7188e-06,2.2059e-06,
1503,22.1862,1.1927e-11,5.4591e-12,2.4124e-13,1.4312e-11,5.4591e-06,5.7718e-06,
1504,22.2023,1.3723e-10,2.1386e-12,7.1457e-14,1.4312e-11,2.1386e-06,2.1622e-06,
1505,22.215,9.9867e-12,7.0727e-12,3.3295e-13,1.4311e-11,7.0727e-06,7.3818e-06,
1506,22.2311,5.3077e-10,2.4791e-12,8.1211e-14,1.4311e-11,2.4791e-06,2.156e-06,
1507,22.2436,1.1537e-11,8.4454e-12,3.7113e-13,1.4309e-11,8.4454e-06,8.3511e-06,
1508,22.2597,1.0548e-09,2.1934e-12,7.4173e-14,1.4309e-11,2.1934e-06,2.1814e-06,
1509,22.2727,1.3221e-11,7.9332e-12,4.4698e-13,1.4308e-11,7.9332e-06,8.4683e-06,
1510,22.2888,2.6766e-10,2.6929e-12,1.0147e-13,1.4308e-11,2.6929e-06,2.2085e-06,
1511,22.3022,1.3361e-11,4.5186e-12,2.1786e-13,1.4308e-11,4.5186e-06,4.9597e-06,
1512,22.3185,1.3746e-10,2.2045e-12,7.198e-14,1.4308e-11,2.2045e-06,2.151e-06,
1513,22.3303,9.0461e-12,1.1331e-11,4.9104e-13,1.4303e-11,1.1331e-05,1.1562e-05,
1514,22.3462,2.1025e-09,2.4309e-12,8.5007e-14,1.4303e-11,2.4309e-06,2.1575e-06,
1515,22.3581,1.6318e-11,8.1911e-12,4.2981e-13,1.4301e-11,8.1911e-06,9.0889e-06,
1516,22.3739,1.0537e-09,1.8087e-12,8.8843e-14,1.4301e-11,1.8087e-06,2.2418e-06,
1517,22.3877,1.5082e-11,3.8483e-12,2.4751e-13,1.4301e-11,3.8483e-06,4.4745e-06,
1518,22.4037,7.0737e-11,2.5346e-12,8.6207e-14,1.4301e-11,2.5346e-06,2.1623e-06,
1519,22.416,8.9079e-12,1.1251e-11,4.359e-13,1.43e-11,1.1251e-05,1.1248e-05,
1520,22.4318,5.2986e-10,1.9977e-12,7.2199e-14,1.43e-11,1.9977e-06,2.1934e-06,
1521,22.4446,1.6278e-11,5.7884e-12,2.7711e-13,1.4299e-11,5.7884e-06,6.1097e-06,
1522,22.4604,2.6835e-10,2.4488e-12,7.8494e-14,1.4299e-11,2.4488e-06,2.1499e-06,
1523,22.4716,1.0187e-11,1.4987e-11,6.7563e-13,1.4294e-11,1.4987e-05,1.5097e-05,
1524,22.4877,2.1e-09,1.9278e-12,9.7103e-14,1.4294e-11,1.9278e-06,2.3256e-06,
1525,22.5016,2.248e-11,4.7449e-12,2.8928e-13,1.4294e-11,4.7449e-06,5.323e-06,
1526,22.5175,7.1349e-11,2.5318e-12,8.7749e-14,1.4294e-11,2.5318e-06,2.1625e-06,
1527,22.5297,9.6406e-12,9.8138e-12,3.8502e-13,1.4293e-11,9.8138e-06,9.8956e-06,
1528,22.5455,5.2964e-10,2.0935e-12,7.2155e-14,1.4293e-11,2.0935e-06,2.163e-06,
1529,22.5579,1.442e-11,5.387e-12,2.5528e-13,1.4292e-11,5.387e-06,5.6814e-06,
1530,22.5738,5.2974e-10,2.3747e-12,7.628e-14,1.4292e-11,2.3747e-06,2.1437e-06,
1531,22.5839,9.6558e-12,1.1076e-11,5.1639e-13,1.4274e-11,1.1076e-05,1.272e-05,
1532,22.5999,8.3746e-09,2.2155e-12,7.3804e-14,1.4274e-11,2.2155e-06,2.1428e-06,
1533,22.6112,1.7665e-11,2.4886e-11,1.2351e-12,1.427e-11,2.4886e-05,2.64e-05,
1534,22.6271,2.0928e-09,3.6958e-12,1.6044e-13,1.427e-11,3.6958e-06,2.7644e-06,
1535,22.6421,3.871e-11,2.1715e-12,1.1519e-13,1.427e-11,2.1715e-06,2.8972e-06,
1536,22.6576,2.3033e-11,2.3367e-12,7.441e-14,1.4269e-11,2.3367e-06,2.1375e-06,
1537,22.6676,1.127e-11,3.5875e-11,2.4507e-12,1.4252e-11,3.5875e-05,3.906e-05,
1538,22.6836,8.3496e-09,7.4165e-12,3.5202e-13,1.4252e-11,7.4165e-06,6.2365e-06,
1539,22.7,7.6492e-11,3.0098e-12,1.893e-13,1.4252e-11,3.0098e-06,3.5956e-06,
1540,22.7157,2.1365e-11,2.2879e-12,7.0272e-14,1.4252e-11,2.2879e-06,2.1333e-06,
1541,22.7264,1.1588e-11,2.2093e-11,1.4837e-12,1.4243e-11,2.2093e-05,2.637e-05,
1542,22.7429,4.1681e-09,4.3937e-12,2.7893e-13,1.4243e-11,4.3937e-06,3.9957e-06,
1543,22.7584,4.7273e-11,2.2264e-12,1.1576e-13,1.4243e-11,2.2264e-06,2.7773e-06,
1544,22.7738,1.6462e-11,2.3246e-12,7.3592e-14,1.4243e-11,2.3246e-06,2.1302e-06,
1545,22.785,1.1142e-11,4.6002e-11,2.1722e-12,1.4199e-11,4.6002e-05,3.728e-05,
1546,22.8004,2.0729e-08,3.5246e-12,2.1114e-13,1.4199e-11,3.5246e-06,4.0027e-06,
1547,22.8158,1.138e-10,2.1556e-12,8.8398e-14,1.4199e-11,2.1556e-06,2.1689e-06,
1548,22.8291,1.2408e-11,3.7718e-12,2.9358e-13,1.4198e-11,3.7718e-06,4.7995e-06,
1549,22.8447,1.3293e-10,2.0662e-12,1.2028e-13,1.4198e-11,2.0662e-06,2.4705e-06,
