"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
717,21.6469,3.0759e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
718,21.6629,1.104e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
719,21.6818,3.9855e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
720,21.6977,6.9033e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
721,21.7123,2.0304e-10,0.078948,0.0024672,0.047247,0.44618,0.078949,
722,21.7309,1.537e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
723,21.7479,7.4727e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
724,21.7627,1.0624e-10,0.078948,0.0024672,0.047247,0.44618,0.078949,
725,21.7814,3.0152e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
726,21.7974,6.7396e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
727,21.8141,2.0154e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
728,21.8309,6.4492e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
729,21.8464,3.7621e-10,0.078948,0.0024672,0.047247,0.44617,0.078949,
730,21.8637,3.839e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
731,21.8798,4.0319e-11,0.078948,0.0024672,0.047247,0.4462,0.078949,
732,21.898,2.9324e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
733,21.9145,1.8388e-10,0.078948,0.0024672,0.047247,0.44617,0.078949,
734,21.933,1.4115e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
735,21.9482,4.8818e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
736,21.9654,7.3247e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
737,21.9842,7.6733e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
738,22.0015,2.1889e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
739,22.0171,6.1136e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
740,22.0355,3.8826e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
741,22.051,6.147e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
742,22.0684,3.7423e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
743,22.0859,5.6069e-11,0.078948,0.0024672,0.047247,0.44618,0.078949,
744,22.1033,2.0857e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
745,22.1178,4.8006e-11,0.078948,0.0024672,0.047247,0.44616,0.078949,
746,22.1366,1.4339e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
747,22.1528,1.2783e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
748,22.1696,1.1206e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
749,22.1854,5.8242e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
750,22.2022,1.3888e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
751,22.2183,5.8749e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
752,22.2359,1.8214e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
753,22.2521,1.8363e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
754,22.2675,9.6799e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
755,22.2861,6.9336e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
756,22.301,5.6606e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
757,22.3179,6.8952e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
758,22.3355,5.6683e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
759,22.3519,1.8117e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
760,22.3687,9.7512e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
761,22.3863,9.8081e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
762,22.4029,9.8017e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
763,22.4193,9.8586e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
764,22.4378,9.8661e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
765,22.4539,5.6941e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
766,22.4715,1.8063e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
767,22.4892,5.7862e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
768,22.5055,1.7989e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
769,22.5223,1.0081e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
770,22.5391,5.5491e-11,0.078948,0.0024672,0.047247,0.44618,0.078949,
771,22.5562,3.4938e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
772,22.5711,3.9837e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
773,22.5894,1.3456e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
774,22.606,1.0224e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
775,22.6202,5.3447e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
776,22.6389,2.6644e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
777,22.6538,6.9461e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
778,22.6706,1.3161e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
779,22.6889,6.4097e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
780,22.7038,5.2701e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
781,22.721,1.3121e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
782,22.7378,5.9719e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
783,22.7542,6.5481e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
784,22.7709,9.8969e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
785,22.7875,5.2148e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
786,22.8047,1.2999e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
787,22.8193,5.0659e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
788,22.8377,1.287e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
789,22.8546,5.9739e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
790,22.8689,5.0913e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
791,22.8875,2.5542e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
792,22.9029,6.7823e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
793,22.9195,6.393e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
794,22.9371,5.7567e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
795,22.9524,8.9268e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
796,22.9697,6.4292e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
797,22.9857,4.3377e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
798,23.0025,1.2624e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
799,23.0188,5.8115e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
800,23.038,9.0953e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
801,23.0577,1.7087e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
802,23.074,5.4118e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
803,23.0931,1.692e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
804,23.1098,5.4407e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
805,23.1267,9.0207e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
806,23.1448,9.0927e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
807,23.1616,9.0648e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
808,23.1786,9.1489e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
809,23.1961,5.2135e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
810,23.2126,1.6744e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
811,23.2293,9.2212e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
812,23.2471,5.2512e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
813,23.2639,1.6765e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
814,23.2803,5.3278e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
815,23.2989,1.6701e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
816,23.3153,5.4187e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
817,23.3312,8.8732e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
818,23.3497,1.694e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
819,23.3652,5.1781e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
820,23.3825,3.2339e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
821,23.3992,3.8651e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
822,23.415,6.2869e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
823,23.4321,1.7185e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
824,23.4481,4.9663e-11,0.078948,0.0024672,0.047247,0.44618,0.078949,
825,23.4653,2.4848e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
826,23.4789,4.8467e-11,0.078948,0.0024672,0.047247,0.4462,0.078949,
827,23.4976,4.9149e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
828,23.5139,6.3551e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
829,23.5278,8.5947e-11,0.078948,0.0024672,0.047247,0.44618,0.078949,
830,23.5468,4.8664e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
831,23.5903,4.0721e-11,0.078948,0.0024672,0.047247,0.44616,0.078949,
832,23.6079,7.6863e-07,0.078948,0.0024672,0.047247,0.44616,0.078949,
833,23.6249,7.4009e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
834,23.6396,2.1096e-10,0.078948,0.0024672,0.047247,0.44616,0.078949,
835,23.659,5.0381e-09,0.078948,0.0024672,0.047247,0.4462,0.078948,
836,23.6753,1.7275e-10,0.078948,0.0024672,0.047247,0.44619,0.078948,
837,23.6907,6.5626e-10,0.078948,0.0024672,0.047247,0.4462,0.078949,
838,23.7106,1.281e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
839,23.7261,1.6609e-10,0.078948,0.0024672,0.047247,0.44617,0.078949,
840,23.7434,1.3177e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
841,23.7603,2.2111e-10,0.078948,0.0024672,0.047247,0.44618,0.078949,
842,23.7776,1.3377e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
843,23.7924,1.7677e-10,0.078948,0.0024672,0.047247,0.4462,0.078949,
844,23.8113,9.5923e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
845,23.8267,2.2299e-10,0.078948,0.0024672,0.047247,0.44618,0.078949,
846,23.8437,1.1596e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
847,23.8607,1.8447e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
848,23.8777,1.1477e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
849,23.8941,3.1683e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
850,23.9118,3.1544e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
851,23.9282,5.8947e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
852,23.9447,3.179e-10,0.078948,0.0024672,0.047247,0.44619,0.078948,
853,23.9623,3.179e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
854,23.9789,3.1877e-10,0.078948,0.0024672,0.047247,0.44619,0.078949,
855,23.9957,3.1911e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
856,24.0132,1.8345e-10,0.078948,0.0024672,0.047247,0.44619,0.078948,
857,24.0303,5.8315e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
858,24.0467,1.8567e-10,0.078948,0.0024672,0.047247,0.44619,0.078948,
859,24.0647,5.7894e-10,0.078948,0.0024672,0.047247,0.44617,0.078949,
860,24.0815,3.2306e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
861,24.0969,1.7856e-10,0.078948,0.0024672,0.047247,0.44615,0.078949,
862,24.1159,1.1185e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
863,24.131,1.3042e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
864,24.147,2.1608e-09,0.078948,0.0024672,0.047247,0.44619,0.078949,
865,24.1657,5.7885e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
866,24.1816,1.121e-10,0.078948,0.0024672,0.047247,0.44623,0.078949,
867,24.1983,3.4535e-08,0.078948,0.0024672,0.047247,0.44618,0.078948,
868,24.2161,2.0654e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
869,24.2363,2.3076e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
870,24.2541,1.2462e-07,0.078948,0.0024672,0.047247,0.44618,0.078948,
871,24.2761,3.8323e-11,0.078948,0.0024672,0.047247,0.44614,0.078948,
872,24.2928,1.7198e-07,0.078948,0.0024672,0.047247,0.44614,0.078948,
873,24.3096,1.6831e-10,0.078948,0.0024672,0.047247,0.44614,0.078948,
874,24.3267,1.1044e-10,0.078948,0.0024672,0.047247,0.4462,0.078949,
875,24.344,1.2992e-09,0.078948,0.0024672,0.047247,0.4462,0.078948,
876,24.3604,8.6817e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
877,24.3795,1.4364e-09,0.078948,0.0024672,0.047247,0.44616,0.078948,
878,24.396,1.3786e-10,0.078948,0.0024672,0.047247,0.44617,0.078949,
879,24.4134,1.0574e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
880,24.4312,9.9466e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
881,24.4486,8.5044e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
882,24.4645,8.305e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
883,24.484,1.3944e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
884,24.5004,1.3765e-10,0.078948,0.0024672,0.047247,0.44618,0.078949,
885,24.5178,1.0998e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
886,24.5356,1.0321e-10,0.078948,0.0024672,0.047247,0.44617,0.078949,
887,24.5531,8.7893e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
888,24.5695,8.8787e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
889,24.5888,7.3071e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
890,24.6047,7.2516e-11,0.078948,0.0024672,0.047247,0.44616,0.078949,
891,24.6221,1.2436e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
892,24.6404,1.4115e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
893,24.6592,4.6916e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
894,24.6747,6.7431e-11,0.078948,0.0024672,0.047247,0.44616,0.078949,
895,24.6934,1.0573e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
896,24.7095,1.2126e-10,0.078948,0.0024672,0.047247,0.44619,0.078949,
897,24.7267,3.139e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
898,24.7441,8.8661e-11,0.078948,0.0024672,0.047247,0.44616,0.078949,
899,24.7618,5.4899e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
900,24.7793,9.2934e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
901,24.7991,2.8588e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
902,24.8146,6.2688e-11,0.078948,0.0024672,0.047247,0.44616,0.078949,
903,24.8318,1.0399e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
904,24.8495,1.2741e-10,0.078948,0.0024672,0.047247,0.44619,0.078949,
905,24.8676,2.9798e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
906,24.8838,7.6119e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
907,24.9021,5.2482e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
908,24.9181,7.9934e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
909,24.9356,5.3922e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
910,24.9522,1.0762e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
911,24.97,2.9115e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
912,24.9857,6.8202e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
913,25.0034,5.1026e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
914,25.0192,6.5914e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
915,25.0366,5.2345e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
916,25.0527,8.7248e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
917,25.0704,5.2729e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
918,25.0868,9.0561e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
919,25.1047,2.6597e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
920,25.1199,5.4905e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
921,25.1372,9.8417e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
922,25.1538,1.0767e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
923,25.1712,2.8322e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
924,25.1871,6.6302e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
925,25.2056,9.587e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
926,25.2216,9.8372e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
927,25.2392,2.8713e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
928,25.2553,8.13e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
929,25.2726,5.0893e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
930,25.2885,7.5037e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
931,25.3064,4.8014e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
932,25.3223,6.1034e-11,0.078948,0.0024672,0.047247,0.44618,0.078949,
933,25.3396,4.9583e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
934,25.3557,8.4273e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
935,25.3732,5.0385e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
936,25.3892,7.713e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
937,25.4079,9.2424e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
938,25.4241,9.1299e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
939,25.4424,2.709e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
940,25.4588,7.3407e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
941,25.4761,4.9158e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
942,25.4917,7.8965e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
943,25.5097,4.6977e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
944,25.5252,6.5222e-11,0.078948,0.0024672,0.047247,0.44618,0.078949,
945,25.5436,4.7532e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
946,25.5604,8.3782e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
947,25.5781,2.6527e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
948,25.5935,6.1994e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
949,25.6116,8.991e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
950,25.6278,8.8233e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
951,25.6455,2.5267e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
952,25.6614,6.1676e-11,0.078948,0.0024672,0.047247,0.44618,0.078949,
953,25.6788,4.7204e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
954,25.6945,7.5362e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
955,25.7125,4.6276e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
956,25.7287,6.9353e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
957,25.746,2.3821e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
958,25.7618,4.9416e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
959,25.7793,8.8411e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
960,25.795,9.5185e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
961,25.8133,4.6604e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
962,25.8297,8.8432e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
963,25.8472,2.351e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
964,25.8628,5.0801e-11,0.078948,0.0024672,0.047247,0.44618,0.078949,
965,25.8802,8.7088e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
966,25.8964,1.1062e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
967,25.9142,2.5595e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
968,25.9294,5.6979e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
969,25.9468,8.3851e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
970,25.9636,6.3836e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
971,25.9811,2.4114e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
972,25.9964,5.635e-11,0.078948,0.0024672,0.047247,0.44618,0.078949,
973,26.0143,8.558e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
974,26.0299,7.5327e-11,0.078948,0.0024672,0.047247,0.44616,0.078948,
975,26.0504,8.2922e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
976,26.0684,8.1325e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
977,26.0857,1.3105e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
978,26.1003,4.2714e-11,0.078948,0.0024672,0.047247,0.44616,0.078949,
979,26.118,3.2123e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
980,26.1345,1.5805e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
981,26.1515,1.2397e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
982,26.1671,6.4328e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
983,26.1841,7.7863e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
984,26.2002,6.3483e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
985,26.2168,2.0328e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
986,26.2333,2.0327e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
987,26.25,1.084e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
988,26.2674,2.026e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
989,26.2836,1.0802e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
990,26.3001,2.0194e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
991,26.3167,1.0768e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
992,26.3337,2.0136e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
993,26.3497,1.0759e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
994,26.3668,2.0135e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
995,26.3835,1.0931e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
996,26.4026,1.0933e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
997,26.4203,6.2899e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
998,26.4371,2.0041e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
999,26.4543,1.1078e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1000,26.4722,6.2321e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1001,26.4922,2.0087e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1002,26.5084,6.2837e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1003,26.5254,1.9964e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1004,26.5421,6.3754e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1005,26.5586,1.9859e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
1006,26.5756,1.1125e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1007,26.5914,6.1943e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1008,26.609,3.8458e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1009,26.624,4.7155e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1010,26.6411,7.4526e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1011,26.6585,2.0236e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1012,26.6741,5.9458e-11,0.078948,0.0024672,0.047247,0.44619,0.078948,
1013,26.6921,1.4719e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1014,26.7063,5.6872e-11,0.078948,0.0024672,0.047247,0.44619,0.078948,
1015,26.7238,2.8783e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1016,26.7398,5.4394e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1017,26.7541,1.8607e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1018,26.7712,2.8084e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1019,26.7908,4.3168e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1020,26.8085,1.1114e-07,0.078948,0.0024672,0.047247,0.44618,0.078948,
1021,26.826,1.3404e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1022,26.8407,4.8256e-11,0.078948,0.0024672,0.047247,0.44619,0.078948,
1023,26.8583,3.4422e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1024,26.874,5.8396e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1025,26.8915,4.4237e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1026,26.9086,6.5206e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
1027,26.9262,4.5518e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1028,26.9421,8.6235e-11,0.078948,0.0024672,0.047247,0.44616,0.078949,
1029,26.9598,4.5221e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1030,26.9779,8.538e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1031,26.9956,2.3322e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1032,27.0108,5.2556e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
1033,27.029,8.5185e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1034,27.0452,1.1594e-10,0.078948,0.0024672,0.047247,0.44619,0.078948,
1035,27.064,2.4782e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1036,27.0799,6.3757e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1037,27.0977,4.2362e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1038,27.1137,5.8277e-11,0.078948,0.0024672,0.047247,0.44618,0.078949,
1039,27.1314,4.3922e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1040,27.1473,8.2488e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
1041,27.165,4.4363e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1042,27.1812,7.4792e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1043,27.199,4.1693e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1044,27.2151,5.5894e-11,0.078948,0.0024672,0.047247,0.44617,0.078949,
1045,27.2358,4.2971e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1046,27.2521,7.8311e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
1047,27.2698,4.3749e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1048,27.286,8.1052e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
