"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
560,36.5959,1.1397e-09,4.4722e-08,1.151e-09,0.00056452,0.044692,3.6943e-05,
561,36.6167,1.75e-10,4.4722e-08,1.1547e-09,0.00056452,0.044692,9.2947e-05,
562,36.6399,1.1352e-09,4.4722e-08,1.1516e-09,0.00056452,0.044692,3.6642e-05,
563,36.6606,1.621e-10,4.4722e-08,1.1514e-09,0.00056452,0.044692,8.3419e-05,
564,36.6837,1.1318e-09,4.4722e-08,1.1511e-09,0.00056452,0.044692,3.6437e-05,
565,36.7048,1.5301e-10,4.4722e-08,1.154e-09,0.00056452,0.044692,7.6249e-05,
566,36.7283,1.1292e-09,4.4722e-08,1.1516e-09,0.00056452,0.044692,3.6296e-05,
567,36.7496,1.4652e-10,4.4722e-08,1.1513e-09,0.00056452,0.044692,7.075e-05,
568,36.7726,1.1271e-09,4.4722e-08,1.1511e-09,0.00056452,0.044692,3.6197e-05,
569,36.7935,1.4186e-10,4.4722e-08,1.1536e-09,0.00056452,0.044692,6.6457e-05,
570,36.8168,1.1253e-09,4.4722e-08,1.1515e-09,0.00056452,0.044692,3.6128e-05,
571,36.8376,1.3847e-10,4.4722e-08,1.1511e-09,0.00056452,0.044692,6.3029e-05,
572,36.8605,1.1238e-09,4.4722e-08,1.1519e-09,0.00056452,0.044692,3.9802e-05,
573,36.883,2.0915e-10,4.4722e-08,1.151e-09,0.00056452,0.044692,3.6663e-05,
574,36.905,3.0893e-10,4.4722e-08,1.1546e-09,0.00056452,0.044692,8.9449e-05,
575,36.9282,1.135e-09,4.4722e-08,1.1516e-09,0.00056452,0.044692,3.6333e-05,
576,36.9496,1.5511e-10,4.4722e-08,1.1516e-09,0.00056452,0.044692,7.8538e-05,
577,36.9726,1.1314e-09,4.4722e-08,1.1511e-09,0.00056452,0.044692,3.6117e-05,
578,36.9929,1.4487e-10,4.4722e-08,1.1565e-09,0.00056452,0.044692,0.00013049,
579,37.0159,2.2087e-09,4.4722e-08,1.1519e-09,0.00056452,0.044692,3.8546e-05,
580,37.0373,2.1218e-10,4.4722e-08,1.1514e-09,0.00056452,0.044692,6.3763e-05,
581,37.0602,5.9578e-10,4.4722e-08,1.1511e-09,0.00056452,0.044692,3.5801e-05,
582,37.0804,1.3106e-10,4.4722e-08,1.1553e-09,0.00056452,0.044692,0.00010363,
583,37.1034,2.2029e-09,4.4722e-08,1.1517e-09,0.00056452,0.044692,3.7524e-05,
584,37.1249,1.8115e-10,4.4722e-08,1.1513e-09,0.00056452,0.044692,5.4726e-05,
585,37.1481,5.9048e-10,4.4722e-08,1.1517e-09,0.00056452,0.044692,3.7256e-05,
586,37.1695,1.9333e-10,4.4722e-08,1.1509e-09,0.00056452,0.044692,4.0105e-05,
587,37.1907,5.7768e-10,4.4722e-08,1.1542e-09,0.00056452,0.044692,8.1764e-05,
588,37.2137,6.0698e-10,4.4722e-08,1.1515e-09,0.00056452,0.044692,3.5976e-05,
589,37.2341,1.4425e-10,4.4722e-08,1.152e-09,0.00056452,0.044692,0.00012934,
590,37.2575,2.2099e-09,4.4722e-08,1.151e-09,0.00056452,0.044692,3.7751e-05,
591,37.2789,2.0219e-10,4.4722e-08,1.1532e-09,0.00056452,0.044692,6.149e-05,
592,37.3026,5.9597e-10,4.4722e-08,1.1514e-09,0.00056452,0.044692,3.5613e-05,
593,37.3231,1.2596e-10,4.4722e-08,1.1522e-09,0.00056452,0.044692,0.00018133,
594,37.3461,4.3567e-09,4.4722e-08,1.1509e-09,0.00056452,0.044692,4.107e-05,
595,37.368,2.76e-10,4.4722e-08,1.1525e-09,0.00056452,0.044692,4.8253e-05,
596,37.3903,3.2884e-10,4.4722e-08,1.1512e-09,0.00056452,0.044692,3.5784e-05,
597,37.4106,1.8117e-10,4.4722e-08,1.1538e-09,0.00056452,0.044692,7.0034e-05,
598,37.4336,2.1919e-09,4.4722e-08,1.1517e-09,0.00056452,0.044692,4.9964e-05,
599,37.456,2.4079e-10,4.4722e-08,1.1513e-09,0.00056452,0.044692,3.5329e-05,
600,37.4766,1.7642e-10,4.4722e-08,1.1517e-09,0.00056452,0.044692,0.00019382,
601,37.5033,8.6451e-09,4.4722e-08,1.1509e-09,0.00056452,0.044692,4.3741e-05,
602,37.526,3.0827e-10,4.4722e-08,1.1527e-09,0.00056452,0.044692,5.0528e-05,
603,37.5493,3.3121e-10,4.4722e-08,1.1512e-09,0.00056452,0.044692,3.6242e-05,
604,37.571,1.8553e-10,4.4722e-08,1.1527e-09,0.00056452,0.044692,4.9066e-05,
605,37.594,1.1157e-09,4.4722e-08,1.1516e-09,0.00056452,0.044692,4.1531e-05,
606,37.6169,2.0539e-10,4.4722e-08,1.1512e-09,0.00056452,0.044692,3.5226e-05,
607,38.8144,1.7223e-10,3.9599e-08,1.0158e-09,0.00056443,0.039578,0.0026239,
608,38.8393,0.011045,4.0722e-08,1.0812e-09,0.00056443,0.0407,0.0011253,
609,38.8645,4.9508e-09,4.5538e-08,1.1819e-09,0.00056443,0.045506,0.00042518,
610,38.887,1.735e-08,4.4792e-08,1.1574e-09,0.00056443,0.044762,0.00019298,
611,38.9089,3.037e-09,4.4596e-08,1.15e-09,0.00056443,0.044566,0.00029781,
612,38.9319,1.4302e-09,4.4575e-08,1.1462e-09,0.00056443,0.044546,0.00011434,
613,38.9549,4.4992e-10,4.3788e-08,1.1609e-09,0.00056443,0.04376,0.00034319,
614,38.9779,2.0495e-08,4.4056e-08,1.1598e-09,0.00056443,0.044028,0.00023454,
615,38.9993,1.3838e-09,4.4601e-08,1.1613e-09,0.00056443,0.044571,0.00042429,
616,39.0226,3.574e-09,4.4579e-08,1.1561e-09,0.00056443,0.044549,0.00012727,
617,39.0461,5.557e-10,4.4165e-08,1.1598e-09,0.00056443,0.044137,0.00032109,
618,39.0687,1.658e-08,4.4291e-08,1.1522e-09,0.00056443,0.044262,0.00019528,
619,39.0904,1.1096e-09,4.4548e-08,1.1577e-09,0.00056443,0.044519,0.00035716,
620,39.1139,3.0917e-09,4.4538e-08,1.1459e-09,0.00056443,0.044509,0.00012365,
621,39.1375,5.0319e-10,4.4259e-08,1.1743e-09,0.00056443,0.04423,0.000305,
622,39.1599,1.7184e-08,4.435e-08,1.168e-09,0.00056443,0.044321,0.00020318,
623,39.1815,1.1193e-09,4.471e-08,1.151e-09,0.00056443,0.04468,0.00020198,
624,39.2044,6.2089e-09,4.4663e-08,1.1494e-09,0.00056443,0.044633,0.0001109,
625,39.2252,3.8701e-10,4.3991e-08,1.1311e-09,0.00056443,0.043963,0.00043679,
626,39.2482,6.8013e-09,4.4107e-08,1.1371e-09,0.00056443,0.044078,0.00015101,
627,39.2697,6.3724e-10,4.4845e-08,1.1491e-09,0.00056443,0.044815,0.00050622,
628,39.2929,4.4218e-09,4.4768e-08,1.1506e-09,0.00056443,0.044738,0.00012491,
629,39.3142,6.297e-10,4.3875e-08,1.1277e-09,0.00056443,0.043847,0.00053572,
630,39.3378,7.2729e-09,4.4018e-08,1.1345e-09,0.00056443,0.043989,0.00017239,
631,39.3591,7.9479e-10,4.5065e-08,1.156e-09,0.00056443,0.045034,0.00064594,
632,39.3822,4.9595e-09,4.4938e-08,1.1543e-09,0.00056443,0.044908,0.00015878,
633,39.4042,8.1018e-10,4.4157e-08,1.1356e-09,0.00056443,0.044128,0.00041933,
634,39.4283,4.5199e-09,4.4235e-08,1.1399e-09,0.00056443,0.044206,0.00012495,
635,39.4485,5.5854e-10,4.4574e-08,1.1612e-09,0.00056443,0.044545,0.0010946,
636,39.4716,7.3275e-09,4.456e-08,1.1461e-09,0.00056443,0.04453,0.00010076,
637,39.4953,1.1376e-09,4.3849e-08,1.1427e-09,0.00056443,0.043821,0.00034175,
638,39.5176,1.9127e-08,4.4148e-08,1.1459e-09,0.00056443,0.04412,0.00024148,
639,39.5406,1.4337e-09,4.423e-08,1.14e-09,0.00056443,0.044201,0.00012507,
640,39.5629,4.4674e-10,4.4758e-08,1.1649e-09,0.00056443,0.044728,0.00043301,
641,39.5859,3.9145e-09,4.4702e-08,1.1495e-09,0.00056443,0.044672,0.00011296,
642,39.6069,5.4297e-10,4.401e-08,1.136e-09,0.00056443,0.043982,0.00062829,
643,39.6299,6.8748e-09,4.4118e-08,1.1378e-09,0.00056443,0.04409,0.00014693,
644,39.6518,7.7836e-10,4.4974e-08,1.1624e-09,0.00056443,0.044944,0.00026675,
645,39.6748,4.3755e-09,4.4868e-08,1.1532e-09,0.00056443,0.044838,0.00014264,
646,39.6974,5.134e-10,4.4052e-08,1.1422e-09,0.00056443,0.044024,0.00025623,
647,39.7203,4.2698e-09,4.4155e-08,1.1385e-09,0.00056443,0.044126,0.00013913,
648,39.7424,4.967e-10,4.4932e-08,1.1597e-09,0.00056443,0.044902,0.00024666,
649,39.7654,4.1808e-09,4.4835e-08,1.1524e-09,0.00056443,0.044805,0.00013567,
650,39.7873,4.8103e-10,4.4095e-08,1.1422e-09,0.00056443,0.044067,0.00023672,
651,39.8103,4.0939e-09,4.4188e-08,1.1392e-09,0.00056443,0.044159,0.00013237,
652,39.8321,4.6575e-10,4.4891e-08,1.1582e-09,0.00056443,0.04486,0.00022703,
653,39.8552,4.0117e-09,4.4803e-08,1.1518e-09,0.00056443,0.044773,0.00012929,
654,39.8772,4.5127e-10,4.4135e-08,1.1425e-09,0.00056443,0.044106,0.00021783,
655,39.9002,3.9352e-09,4.4218e-08,1.1398e-09,0.00056443,0.044189,0.00012643,
656,39.9221,4.3771e-10,4.4778e-08,1.1633e-09,0.00056443,0.044748,0.00046433,
657,39.9465,3.9211e-09,4.4716e-08,1.1499e-09,0.00056443,0.044686,0.00011419,
658,39.9674,5.7013e-10,4.4477e-08,1.1617e-09,0.00056443,0.044448,0.00062064,
659,39.9911,7.1168e-09,4.4483e-08,1.1451e-09,0.00056443,0.044453,9.657e-05,
660,40.1492,6.744e-10,4.4459e-08,1.1452e-09,0.00056442,0.04443,8.9205e-05,
661,40.1695,0.00021352,4.4474e-08,1.1439e-09,0.00056442,0.044445,9.4891e-05,
662,40.1903,5.4692e-09,4.4449e-08,1.1512e-09,0.00056442,0.044419,0.00031461,
663,40.2135,2.9079e-09,4.4452e-08,1.1452e-09,0.00056442,0.044422,8.9242e-05,
664,40.2366,4.2213e-10,4.4595e-08,1.1356e-09,0.00056442,0.044566,0.00037094,
665,40.2595,1.6924e-08,4.4534e-08,1.1463e-09,0.00056442,0.044504,9.0387e-05,
666,40.2861,1.1515e-09,4.3119e-08,1.1113e-09,0.00056442,0.043093,0.00042327,
667,40.3075,4.2347e-08,4.4694e-08,1.1437e-09,0.00056442,0.044664,0.0011634,
668,40.3323,5.9018e-09,4.4635e-08,1.1452e-09,0.00056442,0.044606,0.00013245,
669,40.3548,1.5349e-09,4.4568e-08,1.147e-09,0.00056442,0.044539,0.00010445,
670,40.3767,5.3847e-10,4.4499e-08,1.1445e-09,0.00056442,0.04447,9.3308e-05,
671,40.398,8.0956e-10,4.4454e-08,1.1456e-09,0.00056442,0.044424,0.00012233,
672,40.4205,1.4716e-09,4.4458e-08,1.1437e-09,0.00056442,0.044428,9.3565e-05,
673,40.4425,4.7038e-10,4.4463e-08,1.146e-09,0.00056442,0.044434,0.00010559,
674,40.4646,1.4476e-09,4.4464e-08,1.1416e-09,0.00056442,0.044434,0.0001289,
675,40.4882,8.2585e-10,4.4463e-08,1.1451e-09,0.00056442,0.044433,9.0548e-05,
676,40.5095,4.5761e-10,4.4463e-08,1.14e-09,0.00056442,0.044434,0.00014897,
677,40.5328,2.8021e-09,4.4462e-08,1.1447e-09,0.00056442,0.044433,0.00010453,
678,40.5551,5.1766e-10,4.4463e-08,1.1434e-09,0.00056442,0.044434,9.4993e-05,
679,40.5765,7.7675e-10,4.4462e-08,1.1445e-09,0.00056442,0.044432,0.00015981,
680,40.5995,1.4904e-09,4.4462e-08,1.145e-09,0.00056442,0.044433,8.8682e-05,
681,40.6243,3.1636e-10,4.4466e-08,1.1353e-09,0.00056442,0.044437,0.00026386,
682,40.6469,1.685e-08,4.4462e-08,1.1426e-09,0.00056442,0.044433,0.00013251,
683,40.67,8.159e-10,4.4462e-08,1.1449e-09,0.00056442,0.044433,8.8018e-05,
684,41.8393,2.7464e-10,4.8929e-08,2.2427e-09,0.00056432,0.04889,0.020879,
685,41.8698,0.0039307,4.7365e-08,1.3167e-09,0.00056432,0.047329,0.0010745,
686,41.895,3.0226e-08,4.381e-08,1.1933e-09,0.00056432,0.043782,0.00080705,
687,41.918,1.7856e-08,4.3998e-08,1.1743e-09,0.00056432,0.043969,0.00030192,
688,41.9407,1.2421e-09,4.5293e-08,1.1781e-09,0.00056432,0.045262,0.00058932,
689,41.9636,8.8465e-09,4.5143e-08,1.1609e-09,0.00056432,0.045112,0.00016025,
690,41.9872,7.9358e-10,4.4515e-08,1.1492e-09,0.00056432,0.044485,0.00013528,
691,42.01,2.4095e-09,4.4538e-08,1.1481e-09,0.00056432,0.044509,5.7657e-05,
692,42.0302,2.1319e-10,4.5016e-08,1.1528e-09,0.00056432,0.044986,0.00046276,
693,42.054,6.952e-09,4.4925e-08,1.1555e-09,0.00056432,0.044894,0.00010334,
694,42.0762,5.6768e-10,4.4253e-08,1.1402e-09,0.00056432,0.044224,0.000196,
695,42.0993,2.9508e-09,4.4336e-08,1.1436e-09,0.00056432,0.044307,9.5323e-05,
696,42.1214,3.6067e-10,4.4966e-08,1.1532e-09,0.00056432,0.044935,0.00018926,
697,42.1441,2.7662e-09,4.4887e-08,1.1549e-09,0.00056432,0.044856,9.2423e-05,
698,42.166,3.4789e-10,4.4284e-08,1.1389e-09,0.00056432,0.044255,0.0001828,
699,42.1886,2.686e-09,4.436e-08,1.1441e-09,0.00056432,0.044331,8.9287e-05,
700,42.2119,3.3518e-10,4.4933e-08,1.1521e-09,0.00056432,0.044903,0.00017494,
701,42.2377,2.6028e-09,4.4861e-08,1.1543e-09,0.00056432,0.044831,8.62e-05,
702,42.2633,3.2195e-10,4.4316e-08,1.1397e-09,0.00056432,0.044287,0.00016705,
703,42.2873,2.5221e-09,4.4385e-08,1.1446e-09,0.00056432,0.044355,8.3267e-05,
704,42.3106,3.0916e-10,4.4902e-08,1.1518e-09,0.00056432,0.044872,0.00015947,
705,42.3342,2.4458e-09,4.4838e-08,1.1539e-09,0.00056432,0.044808,8.0509e-05,
706,42.3563,2.9703e-10,4.4345e-08,1.1406e-09,0.00056432,0.044316,0.00015228,
707,42.3795,2.3742e-09,4.4407e-08,1.1451e-09,0.00056432,0.044378,7.7916e-05,
708,42.4024,2.8558e-10,4.4875e-08,1.1516e-09,0.00056432,0.044845,0.00014547,
709,42.4254,2.3071e-09,4.4816e-08,1.1534e-09,0.00056432,0.044786,7.5485e-05,
710,42.4475,2.748e-10,4.4372e-08,1.1415e-09,0.00056432,0.044343,0.00013901,
711,42.4705,2.2443e-09,4.4427e-08,1.1455e-09,0.00056432,0.044398,7.3204e-05,
712,42.4925,2.6464e-10,4.485e-08,1.1514e-09,0.00056432,0.04482,0.00013291,
713,42.5156,2.1855e-09,4.4797e-08,1.1531e-09,0.00056432,0.044767,7.1069e-05,
714,42.5376,2.5509e-10,4.4396e-08,1.1422e-09,0.00056432,0.044366,0.00012713,
715,42.5611,2.1306e-09,4.4446e-08,1.1459e-09,0.00056432,0.044417,6.9067e-05,
716,42.5835,2.461e-10,4.4827e-08,1.1512e-09,0.00056432,0.044797,0.00012167,
717,42.607,2.0792e-09,4.4779e-08,1.1527e-09,0.00056432,0.044749,6.7195e-05,
718,42.6291,2.3765e-10,4.4417e-08,1.1429e-09,0.00056432,0.044388,0.0001165,
719,42.6526,2.0311e-09,4.4462e-08,1.1462e-09,0.00056432,0.044433,6.5443e-05,
720,42.675,2.2972e-10,4.4806e-08,1.151e-09,0.00056432,0.044776,0.00011163,
721,42.699,1.9863e-09,4.4763e-08,1.1524e-09,0.00056432,0.044734,6.3805e-05,
722,42.7208,2.2228e-10,4.4437e-08,1.1436e-09,0.00056432,0.044407,0.00010702,
723,42.7438,1.9443e-09,4.4477e-08,1.1466e-09,0.00056432,0.044448,6.2274e-05,
724,42.7654,2.153e-10,4.4751e-08,1.1486e-09,0.00056432,0.044721,0.00022755,
725,42.7885,1.9345e-09,4.4721e-08,1.1516e-09,0.00056432,0.044691,5.6156e-05,
726,42.8087,2.7967e-10,4.4605e-08,1.146e-09,0.00056432,0.044576,0.00030363,
727,42.8327,3.5066e-09,4.4608e-08,1.1493e-09,0.00056432,0.044578,4.7245e-05,
728,42.8696,3.2993e-10,4.4637e-08,1.1501e-09,0.00056432,0.044607,3.3109e-05,
729,42.8916,4.3037e-07,4.461e-08,1.1498e-09,0.00056432,0.04458,3.3296e-05,
730,42.9138,5.1341e-10,4.4616e-08,1.1498e-09,0.00056432,0.044587,5.0472e-05,
731,42.9364,5.1791e-10,4.4615e-08,1.15e-09,0.00056432,0.044586,3.349e-05,
732,42.9576,1.7123e-10,4.4615e-08,1.1494e-09,0.00056432,0.044585,4.0324e-05,
733,42.98,5.0892e-10,4.4615e-08,1.1509e-09,0.00056432,0.044585,5.0453e-05,
734,43.0028,2.9417e-10,4.4615e-08,1.1496e-09,0.00056432,0.044585,3.0977e-05,
735,43.0229,1.0643e-10,4.4616e-08,1.15e-09,0.00056432,0.044586,8.978e-05,
736,43.0461,3.7989e-09,4.4615e-08,1.1497e-09,0.00056432,0.044586,3.3178e-05,
737,43.0686,1.6688e-10,4.4615e-08,1.1501e-09,0.00056432,0.044585,3.8602e-05,
738,43.0908,5.0482e-10,4.4615e-08,1.1502e-09,0.00056432,0.044586,4.8514e-05,
739,43.1139,2.9132e-10,4.4615e-08,1.1498e-09,0.00056432,0.044585,3.169e-05,
740,43.135,1.6236e-10,4.4615e-08,1.1497e-09,0.00056432,0.044586,5.4475e-05,
741,43.1581,9.7414e-10,4.4615e-08,1.1503e-09,0.00056432,0.044585,3.762e-05,
742,43.1807,1.8554e-10,4.4615e-08,1.1495e-09,0.00056432,0.044585,3.0806e-05,
743,43.2011,1.5242e-10,4.4614e-08,1.1536e-09,0.00056432,0.044584,0.00011117,
744,43.2243,3.7706e-09,4.4615e-08,1.15e-09,0.00056432,0.044585,3.376e-05,
745,43.2468,1.9242e-10,4.4615e-08,1.1495e-09,0.00056432,0.044585,3.261e-05,
746,43.2683,2.6824e-10,4.4615e-08,1.1509e-09,0.00056432,0.044585,4.9188e-05,
747,43.291,5.0932e-10,4.4615e-08,1.1496e-09,0.00056432,0.044585,3.2804e-05,
748,43.3126,1.6754e-10,4.4615e-08,1.1504e-09,0.00056432,0.044585,3.9472e-05,
749,43.3349,5.009e-10,4.4615e-08,1.1499e-09,0.00056432,0.044586,4.89e-05,
750,43.358,2.8868e-10,4.4615e-08,1.1499e-09,0.00056432,0.044585,3.1844e-05,
751,43.3797,1.6302e-10,4.4615e-08,1.1494e-09,0.00056432,0.044586,3.8545e-05,
752,43.4028,5.0078e-10,4.4615e-08,1.1499e-09,0.00056432,0.044585,3.2487e-05,
753,43.4246,1.6223e-10,4.4615e-08,1.1492e-09,0.00056432,0.044586,3.4628e-05,
754,43.4467,4.9628e-10,4.4615e-08,1.152e-09,0.00056432,0.044585,7.3504e-05,
755,43.4706,5.2195e-10,4.4615e-08,1.1497e-09,0.00056432,0.044585,3.0558e-05,
756,43.4907,1.2247e-10,4.4616e-08,1.1499e-09,0.00056432,0.044586,0.00012572,
757,43.5152,3.7366e-09,4.4615e-08,1.1496e-09,0.00056432,0.044585,3.3759e-05,
758,43.5376,2.0727e-10,4.4615e-08,1.15e-09,0.00056432,0.044585,3.2889e-05,
759,43.5593,2.6674e-10,4.4615e-08,1.1498e-09,0.00056432,0.044586,5.1116e-05,
760,43.5822,5.0502e-10,4.4615e-08,1.15e-09,0.00056432,0.044585,3.338e-05,
761,43.6045,1.7034e-10,4.4615e-08,1.1494e-09,0.00056432,0.044586,3.2296e-05,
762,43.6265,2.654e-10,4.4615e-08,1.151e-09,0.00056432,0.044585,4.8882e-05,
763,43.6494,5.0393e-10,4.4615e-08,1.1496e-09,0.00056432,0.044585,3.2534e-05,
764,43.6712,1.6592e-10,4.4615e-08,1.1505e-09,0.00056432,0.044585,3.9508e-05,
765,43.6938,4.9588e-10,4.4615e-08,1.1497e-09,0.00056432,0.044585,3.3594e-05,
766,43.7164,1.662e-10,4.4615e-08,1.1498e-09,0.00056432,0.044585,3.0898e-05,
767,43.7368,2.618e-10,4.4616e-08,1.151e-09,0.00056432,0.044586,0.00013151,
768,43.7604,1.8877e-09,4.4615e-08,1.1495e-09,0.00056432,0.044585,3.1083e-05,
769,43.7815,1.8309e-10,4.4614e-08,1.1517e-09,0.00056432,0.044585,6.3296e-05,
770,43.8055,9.5708e-10,4.4615e-08,1.1497e-09,0.00056432,0.044585,3.0666e-05,
771,43.827,1.2433e-10,4.4615e-08,1.1493e-09,0.00056432,0.044586,4.2416e-05,
772,43.85,9.4757e-10,4.4615e-08,1.1501e-09,0.00056432,0.044585,3.5086e-05,
773,43.8721,1.7105e-10,4.4615e-08,1.1494e-09,0.00056432,0.044585,3.1016e-05,
774,43.8934,2.61e-10,4.4615e-08,1.1521e-09,0.00056432,0.044585,7.8239e-05,
775,43.9168,9.6542e-10,4.4615e-08,1.1496e-09,0.00056432,0.044585,3.0113e-05,
776,43.9369,1.2465e-10,4.4616e-08,1.1505e-09,0.00056432,0.044586,0.0001317,
777,43.9606,3.6832e-09,4.4615e-08,1.1497e-09,0.00056432,0.044586,3.3126e-05,
778,43.984,2.0952e-10,4.4615e-08,1.1499e-09,0.00056432,0.044585,3.2946e-05,
779,44.0067,2.6411e-10,4.4615e-08,1.1497e-09,0.00056432,0.044586,3.4589e-05,
780,44.0294,2.6724e-10,4.4615e-08,1.1501e-09,0.00056432,0.044585,3.4372e-05,
781,44.0518,2.6587e-10,4.4615e-08,1.1497e-09,0.00056432,0.044586,3.6707e-05,
782,44.0748,2.6942e-10,4.4615e-08,1.1498e-09,0.00056432,0.044585,3.0557e-05,
783,44.0958,1.5282e-10,4.4615e-08,1.1493e-09,0.00056432,0.044586,4.2763e-05,
784,44.1196,9.3915e-10,4.4615e-08,1.1502e-09,0.00056432,0.044585,3.5634e-05,
785,44.1429,1.7223e-10,4.4615e-08,1.1495e-09,0.00056432,0.044585,2.9688e-05,
786,44.1625,1.4569e-10,4.4614e-08,1.1558e-09,0.00056432,0.044584,0.00016562,
787,44.186,7.2673e-09,4.4615e-08,1.1501e-09,0.00056432,0.044585,3.3118e-05,
788,44.2082,2.4264e-10,4.4615e-08,1.1495e-09,0.00056432,0.044586,3.3766e-05,
789,44.2309,2.6291e-10,4.4615e-08,1.1502e-09,0.00056432,0.044585,3.4967e-05,
790,44.2531,2.6447e-10,4.4615e-08,1.1495e-09,0.00056432,0.044586,3.5922e-05,
791,44.2751,2.6546e-10,4.4615e-08,1.1504e-09,0.00056432,0.044585,3.7666e-05,
792,44.2979,2.6765e-10,4.4615e-08,1.1496e-09,0.00056432,0.044585,3.0751e-05,
793,44.3195,1.5397e-10,4.4615e-08,1.1501e-09,0.00056432,0.044585,3.3559e-05,
794,44.3418,4.8054e-10,4.4615e-08,1.1498e-09,0.00056432,0.044586,4.0036e-05,
795,44.3643,2.7257e-10,4.4615e-08,1.1497e-09,0.00056432,0.044585,2.9823e-05,
796,44.3845,1.4939e-10,4.4616e-08,1.1493e-09,0.00056432,0.044586,7.6103e-05,
797,44.4075,1.8263e-09,4.4615e-08,1.1496e-09,0.00056432,0.044586,3.1015e-05,
798,44.4291,1.4551e-10,4.4615e-08,1.1502e-09,0.00056432,0.044585,3.4179e-05,
799,44.4512,4.7935e-10,4.4615e-08,1.1498e-09,0.00056432,0.044586,4.1903e-05,
800,44.4753,2.7371e-10,4.4615e-08,1.1497e-09,0.00056432,0.044585,2.9803e-05,
801,44.498,1.5002e-10,4.4616e-08,1.1493e-09,0.00056432,0.044586,8.1442e-05,
802,44.5208,1.8218e-09,4.4615e-08,1.1496e-09,0.00056432,0.044586,3.1116e-05,
803,44.5421,1.5155e-10,4.4615e-08,1.1502e-09,0.00056432,0.044585,3.4885e-05,
804,44.5638,4.7842e-10,4.4615e-08,1.1498e-09,0.00056432,0.044586,4.3289e-05,
805,44.5862,2.7393e-10,4.4615e-08,1.1498e-09,0.00056432,0.044585,2.9856e-05,
806,44.6071,1.5102e-10,4.4615e-08,1.1494e-09,0.00056432,0.044586,4.939e-05,
807,44.6301,9.262e-10,4.4615e-08,1.1502e-09,0.00056432,0.044585,3.3984e-05,
808,44.6515,1.6958e-10,4.4615e-08,1.1493e-09,0.00056432,0.044586,3.1381e-05,
809,44.6723,2.5641e-10,4.4615e-08,1.1512e-09,0.00056432,0.044585,5.2082e-05,
810,44.6955,4.9078e-10,4.4615e-08,1.1496e-09,0.00056432,0.044585,2.9266e-05,
811,44.7158,1.0462e-10,4.4616e-08,1.1492e-09,0.00056432,0.044586,9.2421e-05,
812,44.739,3.5815e-09,4.4615e-08,1.1496e-09,0.00056432,0.044586,3.2156e-05,
813,44.7604,1.7188e-10,4.4615e-08,1.1499e-09,0.00056432,0.044585,3.0403e-05,
814,44.7808,2.5381e-10,4.4616e-08,1.1501e-09,0.00056432,0.044586,7.7724e-05,
815,44.8035,9.3098e-10,4.4615e-08,1.1495e-09,0.00056432,0.044586,2.9636e-05,
816,44.824,1.3179e-10,4.4615e-08,1.1508e-09,0.00056432,0.044585,4.6346e-05,
817,44.846,9.1827e-10,4.4615e-08,1.1497e-09,0.00056432,0.044586,3.39e-05,
818,44.8678,1.6744e-10,4.4615e-08,1.1499e-09,0.00056432,0.044585,3.073e-05,
819,44.8895,2.538e-10,4.4615e-08,1.1499e-09,0.00056432,0.044586,4.9827e-05,
820,44.9119,4.8807e-10,4.4615e-08,1.1495e-09,0.00056432,0.044585,2.8988e-05,
821,44.9308,1.0065e-10,4.4614e-08,1.1554e-09,0.00056432,0.044584,0.00016449,
822,44.9532,7.0782e-09,4.4615e-08,1.1502e-09,0.00056432,0.044585,3.6679e-05,
823,44.9754,2.719e-10,4.4615e-08,1.1495e-09,0.00056432,0.044586,2.9271e-05,
824,44.9957,1.4644e-10,4.4615e-08,1.1505e-09,0.00056432,0.044585,4.1412e-05,
825,45.0177,9.0802e-10,4.4615e-08,1.1498e-09,0.00056432,0.044586,3.3082e-05,
826,45.0399,1.6258e-10,4.4615e-08,1.1498e-09,0.00056432,0.044585,2.9825e-05,
827,45.061,2.5025e-10,4.4615e-08,1.1505e-09,0.00056432,0.044586,7.7084e-05,
828,45.084,9.235e-10,4.4615e-08,1.1495e-09,0.00056432,0.044586,2.8974e-05,
829,45.1039,1.2382e-10,4.4614e-08,1.1518e-09,0.00056432,0.044585,7.3737e-05,
830,45.1265,1.7832e-09,4.4615e-08,1.1497e-09,0.00056432,0.044585,2.9789e-05,
831,45.1476,1.3543e-10,4.4615e-08,1.1496e-09,0.00056432,0.044586,3.4089e-05,
832,45.1691,4.6932e-10,4.4615e-08,1.1503e-09,0.00056432,0.044585,3.9068e-05,
833,45.1912,2.6412e-10,4.4615e-08,1.1496e-09,0.00056432,0.044586,2.939e-05,
834,45.2115,1.4818e-10,4.4615e-08,1.1506e-09,0.00056432,0.044585,4.4629e-05,
835,45.2336,9.0439e-10,4.4615e-08,1.1498e-09,0.00056432,0.044586,3.4543e-05,
836,45.2557,1.6777e-10,4.4615e-08,1.1496e-09,0.00056432,0.044585,2.8594e-05,
837,45.2746,1.4078e-10,4.4617e-08,1.1506e-09,0.00056432,0.044587,0.00017567,
838,45.2977,6.9877e-09,4.4615e-08,1.1497e-09,0.00056432,0.044586,3.4596e-05,
839,45.3201,2.7011e-10,4.4615e-08,1.1497e-09,0.00056432,0.044585,2.9028e-05,
