"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1504,19.2941,1.4627e-11,1.0427e-12,8.2604e-14,3.8685e-11,1.0427e-06,1.4249e-06,
1505,19.3055,4.8745e-12,9.911e-12,6.4832e-13,3.8685e-11,9.911e-06,1.0813e-05,
1506,19.3192,1.7473e-10,1.6629e-12,1.5894e-13,3.8685e-11,1.6629e-06,1.9324e-06,
1507,19.332,1.3997e-11,2.2068e-12,2.1982e-13,3.8685e-11,2.2068e-06,3.1217e-06,
1508,19.3458,1.5434e-11,9.9942e-13,7.6855e-14,3.8685e-11,9.9942e-07,1.4193e-06,
1509,19.3571,5.194e-12,7.0534e-12,4.9513e-13,3.8684e-11,7.0534e-06,7.9206e-06,
1510,19.3706,1.7404e-10,1.6473e-12,1.5407e-13,3.8684e-11,1.6473e-06,1.9346e-06,
1511,19.3835,1.1918e-11,2.3869e-12,2.1107e-13,3.8684e-11,2.3869e-06,3.0299e-06,
1512,19.397,1.5151e-11,1.0469e-12,8.1372e-14,3.8684e-11,1.0469e-06,1.4207e-06,
1513,19.4079,5.1204e-12,7.3197e-12,6.1353e-13,3.8684e-11,7.3197e-06,9.5881e-06,
1514,19.4215,1.7508e-10,1.3237e-12,1.1686e-13,3.8684e-11,1.3237e-06,1.7153e-06,
1515,19.4343,1.2117e-11,1.5681e-12,1.4246e-13,3.8684e-11,1.5681e-06,2.0136e-06,
1516,19.4474,1.3711e-11,9.4169e-13,5.8061e-14,3.8684e-11,9.4169e-07,1.4108e-06,
1517,19.4582,7.1872e-12,2.5699e-12,1.4551e-13,3.8684e-11,2.5699e-06,2.3562e-06,
1518,19.4724,1.724e-10,9.8221e-13,5.8779e-14,3.8684e-11,9.8221e-07,1.4071e-06,
1519,19.4839,4.7775e-12,2.2032e-12,1.0597e-13,3.8684e-11,2.2032e-06,1.9554e-06,
1520,19.4973,1.7234e-10,8.9628e-13,5.6444e-14,3.8684e-11,8.9628e-07,1.4422e-06,
1521,19.509,7.2225e-12,1.7053e-12,7.2897e-14,3.8684e-11,1.7053e-06,1.5568e-06,
1522,19.5215,4.4179e-11,8.703e-13,5.5646e-14,3.8684e-11,8.703e-07,1.4518e-06,
1523,19.5338,1.2366e-11,1.437e-12,7.0503e-14,3.8684e-11,1.437e-06,1.447e-06,
1524,19.5457,2.2824e-11,6.8501e-13,7.5648e-14,3.8683e-11,6.8501e-07,1.8006e-06,
1525,19.5587,4.4424e-11,1.2468e-12,8.0547e-14,3.8683e-11,1.2468e-06,1.445e-06,
1526,19.5704,7.1484e-12,1.3224e-12,1.2479e-13,3.8683e-11,1.3224e-06,2.3708e-06,
1527,19.5835,4.4494e-11,1.3146e-12,1.1653e-13,3.8683e-11,1.3146e-06,1.6859e-06,
1528,19.5966,8.0494e-12,9.6068e-13,4.6067e-14,3.8683e-11,9.6068e-07,1.4244e-06,
1529,19.6079,7.0287e-12,2.7656e-12,3.1533e-13,3.8683e-11,2.7656e-06,3.5636e-06,
1530,19.6214,8.7307e-11,1.0949e-12,6.6658e-14,3.8683e-11,1.0949e-06,1.4506e-06,
1531,19.6337,6.508e-12,9.5357e-13,4.7771e-14,3.8683e-11,9.5357e-07,1.4148e-06,
1532,19.6445,2.2782e-11,3.0097e-12,2.7389e-13,3.8683e-11,3.0097e-06,4.35e-06,
1533,19.658,1.7357e-10,1.0717e-12,6.2138e-14,3.8683e-11,1.0717e-06,1.3998e-06,
1534,19.6676,5.9405e-12,1.1151e-11,9.8154e-13,3.8679e-11,1.1151e-05,1.3885e-05,
1535,19.681,2.7346e-09,1.6562e-12,1.4779e-13,3.8679e-11,1.6562e-06,2.4494e-06,
1536,19.6946,2.2272e-11,1.0736e-12,6.9882e-14,3.8679e-11,1.0736e-06,1.4037e-06,
1537,19.7046,4.6465e-12,1.8942e-11,9.4177e-13,3.8678e-11,1.8942e-05,1.9822e-05,
1538,19.718,6.8718e-10,1.4972e-12,1.2878e-13,3.8678e-11,1.4972e-06,1.785e-06,
1539,19.7305,2.1406e-11,2.527e-12,2.0686e-13,3.8678e-11,2.527e-06,3.6835e-06,
1540,19.7441,2.6947e-11,1.0585e-12,6.5403e-14,3.8678e-11,1.0585e-06,1.4002e-06,
1541,19.7535,5.365e-12,1.4406e-11,1.2401e-12,3.8676e-11,1.4406e-05,1.9724e-05,
1542,19.7671,1.3694e-09,1.7293e-12,1.5639e-13,3.8676e-11,1.7293e-06,2.2289e-06,
1543,19.7803,2.3675e-11,9.3436e-13,6.5316e-14,3.8676e-11,9.3436e-07,1.4777e-06,
1544,19.7927,7.9078e-12,1.3054e-12,5.7173e-14,3.8676e-11,1.3054e-06,1.4278e-06,
1545,19.8044,2.2746e-11,1.217e-12,9.7609e-14,3.8676e-11,1.217e-06,1.5626e-06,
1546,19.817,4.4359e-11,8.3067e-13,5.9206e-14,3.8676e-11,8.3067e-07,1.5482e-06,
1547,19.8299,1.2374e-11,1.3393e-12,1.1367e-13,3.8676e-11,1.3393e-06,1.6569e-06,
1548,19.8424,1.2596e-11,7.2931e-13,6.7311e-14,3.8676e-11,7.2931e-07,1.6382e-06,
1549,19.855,1.2466e-11,1.4153e-12,1.3301e-13,3.8676e-11,1.4153e-06,1.8047e-06,
1550,19.8681,1.271e-11,9.2648e-13,5.2083e-14,3.8676e-11,9.2648e-07,1.4534e-06,
1551,19.8799,7.1934e-12,2.0884e-12,2.1589e-13,3.8676e-11,2.0884e-06,2.5202e-06,
1552,19.893,4.4416e-11,7.9603e-13,8.1393e-14,3.8676e-11,7.9603e-07,1.7642e-06,
1553,19.9059,8.2909e-12,1.1702e-12,7.8802e-14,3.8676e-11,1.1702e-06,1.4253e-06,
1554,19.9175,7.0434e-12,3.07e-12,2.1487e-13,3.8676e-11,3.07e-06,3.8987e-06,
1555,19.9309,8.7182e-11,1.0251e-12,5.7749e-14,3.8676e-11,1.0251e-06,1.4517e-06,
1556,19.9431,6.8283e-12,1.1783e-12,8.1695e-14,3.8676e-11,1.1783e-06,1.416e-06,
1557,19.954,2.2737e-11,4.2896e-12,2.66e-13,3.8676e-11,4.2896e-06,5.1815e-06,
1558,19.9675,1.7319e-10,1.0391e-12,5.6365e-14,3.8676e-11,1.0391e-06,1.3973e-06,
1559,19.9772,6.655e-12,8.1091e-12,7.814e-13,3.8674e-11,8.1091e-06,9.1319e-06,
1560,19.9909,1.3652e-09,1.3324e-12,1.1898e-13,3.8674e-11,1.3324e-06,2.0003e-06,
1561,20.004,1.5355e-11,1.0169e-12,5.2559e-14,3.8674e-11,1.0169e-06,1.3978e-06,
1562,20.0136,6.9116e-12,1.1067e-11,9.5171e-13,3.8672e-11,1.1067e-05,1.5645e-05,
1563,20.027,1.3654e-09,1.1747e-12,7.1013e-14,3.8672e-11,1.1747e-06,1.4141e-06,
1564,20.0384,1.7199e-11,1.4984e-12,1.1418e-13,3.8672e-11,1.4984e-06,2.4725e-06,
1565,20.0515,8.6761e-11,1.2771e-12,1.2678e-13,3.8672e-11,1.2771e-06,1.8373e-06,
1566,20.0656,8.4459e-12,9.6734e-13,4.7254e-14,3.8672e-11,9.6734e-07,1.4169e-06,
1567,20.0769,7.0056e-12,3.1664e-12,3.1309e-13,3.8671e-11,3.1664e-06,3.7814e-06,
1568,20.0907,8.716e-11,1.0904e-12,6.3564e-14,3.8671e-11,1.0904e-06,1.424e-06,
1569,20.1025,6.3793e-12,8.4321e-13,4.3378e-14,3.8671e-11,8.4321e-07,1.4668e-06,
1570,20.1144,4.3996e-11,2.0736e-12,1.9957e-13,3.8671e-11,2.0736e-06,2.9658e-06,
1571,20.128,4.5263e-11,1.0557e-12,6.1597e-14,3.8671e-11,1.0557e-06,1.395e-06,
1572,20.1371,4.9489e-12,9.6225e-12,8.2226e-13,3.8668e-11,9.6225e-06,1.1239e-05,
1573,20.1505,2.7253e-09,1.4183e-12,1.0845e-13,3.8667e-11,1.4183e-06,2.2378e-06,
1574,20.164,1.8636e-11,1.0434e-12,5.7638e-14,3.8667e-11,1.0434e-06,1.3938e-06,
1575,20.1728,4.4571e-12,4.4067e-11,3.6947e-12,3.866e-11,4.4067e-05,5.9141e-05,
1576,20.1863,5.4459e-09,5.9271e-12,5.4582e-13,3.866e-11,5.9271e-06,4.7003e-06,
1577,20.1993,6.6095e-11,3.0017e-12,2.3926e-13,3.866e-11,3.0017e-06,3.8024e-06,
1578,20.2128,1.7967e-11,9.0172e-13,5.7641e-14,3.866e-11,9.0172e-07,1.4038e-06,
1579,20.2244,5.6298e-12,1.8111e-12,1.0152e-13,3.866e-11,1.8111e-06,1.7838e-06,
1580,20.2376,8.6407e-11,8.5754e-13,5.6968e-14,3.866e-11,8.5754e-07,1.4145e-06,
1581,20.2494,6.9363e-12,2.1024e-12,1.1873e-13,3.866e-11,2.1024e-06,2.0329e-06,
1582,20.2625,8.6397e-11,7.9425e-13,5.5889e-14,3.866e-11,7.9425e-07,1.4358e-06,
1583,20.2741,7.0486e-12,1.7797e-12,9.2999e-14,3.866e-11,1.7797e-06,1.7036e-06,
1584,20.2874,4.3966e-11,8.8551e-13,5.7166e-14,3.866e-11,8.8551e-07,1.4113e-06,
1585,20.2986,6.9368e-12,2.0798e-12,1.1583e-13,3.8659e-11,2.0798e-06,1.9363e-06,
1586,20.3119,8.6364e-11,8.3367e-13,5.6198e-14,3.8659e-11,8.3367e-07,1.4325e-06,
1587,20.3235,7.0493e-12,1.7376e-12,1.0297e-13,3.8659e-11,1.7376e-06,1.6921e-06,
1588,20.337,4.3947e-11,9.5202e-13,5.7378e-14,3.8659e-11,9.5202e-07,1.4218e-06,
1589,20.3486,7.0438e-12,1.3586e-12,1.1829e-13,3.8659e-11,1.3586e-06,1.8089e-06,
1590,20.3618,4.3995e-11,1.0913e-12,7.2831e-14,3.8659e-11,1.0913e-06,1.5258e-06,
1591,20.375,7.4994e-12,1.0389e-12,6.6447e-14,3.8659e-11,1.0389e-06,1.4553e-06,
1592,20.3865,1.2157e-11,2.555e-12,2.2424e-13,3.8659e-11,2.555e-06,3.2904e-06,
1593,20.4005,4.4587e-11,1.0658e-12,5.8786e-14,3.8659e-11,1.0658e-06,1.4005e-06,
1594,20.4115,5.5975e-12,9.0072e-13,5.6247e-14,3.8659e-11,9.0072e-07,1.4351e-06,
1595,20.4229,1.7104e-10,1.1958e-12,6.6204e-14,3.8659e-11,1.1958e-06,1.8862e-06,
1596,20.4366,4.4985e-11,1.1402e-12,6.1583e-14,3.8659e-11,1.1402e-06,1.4333e-06,
1597,20.4491,7.163e-12,1.3489e-12,1.1336e-13,3.8659e-11,1.3489e-06,1.7505e-06,
1598,20.4621,4.3933e-11,1.1591e-12,1.1012e-13,3.8659e-11,1.1591e-06,2.0226e-06,
1599,20.4753,1.294e-11,1.2026e-12,7.425e-14,3.8659e-11,1.2026e-06,1.4502e-06,
1600,20.4896,7.1892e-12,2.1242e-12,1.6778e-13,3.8659e-11,2.1242e-06,2.8242e-06,
1601,20.5058,4.4315e-11,1.0444e-12,5.5383e-14,3.8659e-11,1.0444e-06,1.4156e-06,
1602,20.5179,5.57e-12,1.1626e-12,7.9676e-14,3.8659e-11,1.1626e-06,1.4072e-06,
1603,20.5287,4.3813e-11,2.5353e-12,1.753e-13,3.8658e-11,2.5353e-06,3.4609e-06,
1604,20.5424,1.724e-10,1.0575e-12,5.8582e-14,3.8658e-11,1.0575e-06,1.3895e-06,
1605,20.5521,5.2078e-12,4.4058e-11,2.4293e-12,3.8635e-11,4.4058e-05,3.1921e-05,
1606,20.5653,1.6765e-08,5.7085e-12,5.9236e-13,3.8635e-11,5.7085e-06,9.5933e-06,
1607,20.5789,7.5114e-11,1.4911e-12,7.7154e-14,3.8635e-11,1.4911e-06,1.5384e-06,
1608,20.5918,1.1542e-11,7.544e-13,5.5886e-14,3.8635e-11,7.544e-07,1.4305e-06,
1609,20.6036,1.205e-11,1.7309e-12,9.7939e-14,3.8635e-11,1.7309e-06,1.7365e-06,
1610,20.6168,4.3692e-11,8.7375e-13,5.8269e-14,3.8635e-11,8.7375e-07,1.4013e-06,
1611,20.6282,6.8688e-12,1.9128e-12,1.156e-13,3.8635e-11,1.9128e-06,1.9612e-06,
1612,20.6413,8.5786e-11,8.5165e-13,6.2693e-14,3.8635e-11,8.5165e-07,1.4217e-06,
1613,20.653,6.9839e-12,1.4457e-12,9.2832e-14,3.8635e-11,1.4457e-06,1.7296e-06,
1614,20.6667,4.3674e-11,1.0389e-12,7.2872e-14,3.8635e-11,1.0389e-06,1.4207e-06,
1615,20.6786,7.035e-12,1.1031e-12,9.7145e-14,3.8635e-11,1.1031e-06,1.9834e-06,
1616,20.6918,4.3738e-11,1.2578e-12,9.8699e-14,3.8635e-11,1.2578e-06,1.5908e-06,
1617,20.7044,7.6858e-12,8.1457e-13,5.1865e-14,3.8635e-11,8.1457e-07,1.4757e-06,
1618,20.7169,1.2116e-11,1.827e-12,1.6923e-13,3.8635e-11,1.827e-06,2.2791e-06,
1619,20.7304,2.324e-11,1.0725e-12,6.1527e-14,3.8635e-11,1.0725e-06,1.3835e-06,
1620,20.7408,4.7052e-12,1.5149e-12,1.1057e-13,3.8634e-11,1.5149e-06,2.2062e-06,
1621,20.7538,3.3831e-10,1.0871e-12,1.0216e-13,3.8634e-11,1.0871e-06,1.7292e-06,
1622,20.7671,8.6011e-12,1.0408e-12,5.2739e-14,3.8634e-11,1.0408e-06,1.3826e-06,
1623,20.777,6.766e-12,6.6211e-12,7.255e-13,3.8633e-11,6.6211e-06,9.8311e-06,
1624,20.7904,6.7604e-10,8.6742e-13,7.2262e-14,3.8633e-11,8.6742e-07,1.4941e-06,
1625,20.8032,1.2506e-11,1.1738e-12,5.2094e-14,3.8633e-11,1.1738e-06,1.4108e-06,
1626,20.815,1.2009e-11,1.5294e-12,1.5365e-13,3.8633e-11,1.5294e-06,1.9465e-06,
1627,20.828,4.3878e-11,8.8618e-13,5.7846e-14,3.8633e-11,8.8618e-07,1.4917e-06,
1628,20.8401,7.3477e-12,1.5601e-12,1.4607e-13,3.8633e-11,1.5601e-06,1.8472e-06,
1629,20.8533,2.2756e-11,9.0394e-13,6.5017e-14,3.8633e-11,9.0394e-07,1.5413e-06,
1630,20.8659,7.5273e-12,1.2603e-12,9.5559e-14,3.8633e-11,1.2603e-06,1.4537e-06,
1631,20.8776,1.2084e-11,2.8894e-12,1.9445e-13,3.8633e-11,2.8894e-06,3.6086e-06,
1632,20.8914,4.4354e-11,1.0286e-12,5.2881e-14,3.8633e-11,1.0286e-06,1.3934e-06,
1633,20.9026,5.9205e-12,1.4515e-12,1.3098e-13,3.8633e-11,1.4515e-06,1.5925e-06,
1634,20.9151,8.5612e-11,9.2992e-13,8.6833e-14,3.8633e-11,9.2992e-07,1.7882e-06,
1635,20.9282,1.3191e-11,1.1132e-12,7.0253e-14,3.8633e-11,1.1132e-06,1.3846e-06,
1636,20.9387,6.8012e-12,6.5282e-12,4.0118e-13,3.8633e-11,6.5282e-06,7.3858e-06,
1637,20.9522,3.391e-10,1.0156e-12,5.0293e-14,3.8633e-11,1.0156e-06,1.3973e-06,
1638,20.9637,9.291e-12,1.6577e-12,1.7239e-13,3.8632e-11,1.6577e-06,1.918e-06,
1639,20.9768,8.5655e-11,9.2337e-13,7.5568e-14,3.8632e-11,9.2337e-07,1.64e-06,
1640,20.9901,8.0482e-12,1.1132e-12,6.8851e-14,3.8632e-11,1.1132e-06,1.3831e-06,
1641,21,6.7596e-12,1.2128e-11,7.5961e-13,3.8631e-11,1.2128e-05,1.3194e-05,
1642,21.0135,6.7568e-10,9.0405e-13,5.8481e-14,3.8631e-11,9.0405e-07,1.4721e-06,
1643,21.0256,1.609e-11,1.4598e-12,1.1132e-13,3.8631e-11,1.4598e-06,1.5074e-06,
1644,21.0379,2.2523e-11,1.7352e-12,1.4464e-13,3.8631e-11,1.7352e-06,2.4923e-06,
1645,21.0514,2.3451e-11,1.0115e-12,5.6181e-14,3.8631e-11,1.0115e-06,1.3813e-06,
1646,21.0614,4.7675e-12,4.4771e-12,3.6371e-13,3.863e-11,4.4771e-06,4.1756e-06,
1647,21.0749,6.7457e-10,1.2211e-12,7.8302e-14,3.863e-11,1.2211e-06,1.5114e-06,
1648,21.0875,8.0574e-12,8.8773e-13,4.9516e-14,3.863e-11,8.8773e-07,1.3864e-06,
1649,21.0985,1.1938e-11,2.6872e-12,2.2068e-13,3.863e-11,2.6872e-06,2.9162e-06,
1650,21.112,1.7015e-10,1.078e-12,6.3345e-14,3.863e-11,1.078e-06,1.4241e-06,
1651,21.1236,5.9413e-12,8.9384e-13,3.8632e-14,3.863e-11,8.9384e-07,1.4394e-06,
1652,21.1353,4.3474e-11,2.3955e-12,2.1324e-13,3.863e-11,2.3955e-06,2.8873e-06,
1653,21.1488,4.5055e-11,1.0382e-12,8.4946e-14,3.863e-11,1.0382e-06,1.4071e-06,
1654,21.1597,5.0829e-12,9.99e-12,7.2811e-13,3.863e-11,9.99e-06,1.1649e-05,
1655,21.1731,1.7234e-10,1.5496e-12,1.5643e-13,3.863e-11,1.5496e-06,1.9036e-06,
1656,21.1858,1.4669e-11,2.0779e-12,2.0346e-13,3.863e-11,2.0779e-06,2.7862e-06,
1657,21.1992,1.479e-11,1.0141e-12,7.943e-14,3.863e-11,1.0141e-06,1.4002e-06,
1658,21.2101,4.9723e-12,8.311e-12,5.8622e-13,3.863e-11,8.311e-06,9.3652e-06,
1659,21.2241,1.7168e-10,1.6572e-12,1.5883e-13,3.863e-11,1.6572e-06,1.9323e-06,
1660,21.237,1.2993e-11,2.3211e-12,2.1568e-13,3.863e-11,2.3211e-06,3.0432e-06,
1661,21.2511,1.5054e-11,1.0236e-12,8.0307e-14,3.863e-11,1.0236e-06,1.3996e-06,
1662,21.2623,5.1003e-12,7.7008e-12,6.2197e-13,3.8629e-11,7.7008e-06,9.6176e-06,
1663,21.276,1.7197e-10,1.3977e-12,1.4239e-13,3.8629e-11,1.3977e-06,1.8398e-06,
1664,21.2888,1.2808e-11,1.9953e-12,1.8027e-13,3.8629e-11,1.9953e-06,2.4809e-06,
1665,21.3023,1.4282e-11,1.0436e-12,7.9749e-14,3.8629e-11,1.0436e-06,1.3973e-06,
1666,21.3137,4.7605e-12,8.1133e-12,5.9355e-13,3.8629e-11,8.1133e-06,9.6271e-06,
1667,21.3271,1.7209e-10,1.2532e-12,1.2448e-13,3.8629e-11,1.2532e-06,1.7168e-06,
1668,21.3399,1.2135e-11,1.8284e-12,1.6552e-13,3.8629e-11,1.8284e-06,2.2978e-06,
1669,21.3533,1.4049e-11,1.0233e-12,7.4229e-14,3.8629e-11,1.0233e-06,1.3914e-06,
1670,21.3638,4.6239e-12,1.3435e-11,9.363e-13,3.8629e-11,1.3435e-05,1.4715e-05,
1671,21.3771,3.3996e-10,2.6291e-12,2.4809e-13,3.8629e-11,2.6291e-06,2.5698e-06,
1672,21.3898,2.0005e-11,3.5343e-12,3.2362e-13,3.8629e-11,3.5343e-06,4.627e-06,
1673,21.4033,1.7767e-11,1.0019e-12,9.4712e-14,3.8629e-11,1.0019e-06,1.4316e-06,
1674,21.4148,6.449e-12,5.8845e-12,4.7993e-13,3.8628e-11,5.8845e-06,7.5225e-06,
1675,21.4283,8.8029e-11,1.2121e-12,1.129e-13,3.8628e-11,1.2121e-06,1.6724e-06,
1676,21.4409,1.0295e-11,1.6247e-12,1.4832e-13,3.8628e-11,1.6247e-06,2.1021e-06,
1677,21.4541,1.3653e-11,9.247e-13,5.7641e-14,3.8628e-11,9.247e-07,1.3881e-06,
1678,21.4649,7.0904e-12,2.4768e-12,1.4979e-13,3.8628e-11,2.4768e-06,2.3994e-06,
1679,21.4793,1.6966e-10,9.6756e-13,5.8436e-14,3.8628e-11,9.6756e-07,1.3844e-06,
1680,21.4902,4.7005e-12,2.2046e-12,1.1342e-13,3.8628e-11,2.2046e-06,2.0215e-06,
1681,21.5038,1.696e-10,8.4188e-13,5.6323e-14,3.8628e-11,8.4188e-07,1.4294e-06,
1682,21.516,7.1094e-12,1.4158e-12,6.1309e-14,3.8628e-11,1.4158e-06,1.4404e-06,
1683,21.5281,2.2483e-11,7.5884e-13,6.3019e-14,3.8628e-11,7.5884e-07,1.4861e-06,
1684,21.5407,2.2614e-11,1.2763e-12,5.702e-14,3.8628e-11,1.2763e-06,1.4061e-06,
1685,21.5524,1.199e-11,9.7e-13,8.4214e-14,3.8628e-11,9.7e-07,1.6034e-06,
1686,21.5651,4.3626e-11,1.1916e-12,6.0309e-14,3.8628e-11,1.1916e-06,1.4726e-06,
1687,21.5773,1.2083e-11,1.4052e-12,1.3919e-13,3.8628e-11,1.4052e-06,1.8451e-06,
1688,21.5904,2.2818e-11,9.1549e-13,5.7267e-14,3.8628e-11,9.1549e-07,1.4679e-06,
1689,21.6025,7.2451e-12,1.4896e-12,1.3575e-13,3.8628e-11,1.4896e-06,1.7599e-06,
1690,21.6155,2.2687e-11,9.1993e-13,6.3255e-14,3.8628e-11,9.1993e-07,1.508e-06,
1691,21.6282,7.4246e-12,1.2365e-12,9.1361e-14,3.8628e-11,1.2365e-06,1.4362e-06,
1692,21.6399,1.2045e-11,2.5736e-12,1.7319e-13,3.8628e-11,2.5736e-06,3.2711e-06,
1693,21.6533,4.423e-11,1.0311e-12,5.362e-14,3.8628e-11,1.0311e-06,1.388e-06,
1694,21.6642,5.5816e-12,1.7689e-12,1.8816e-13,3.8627e-11,1.7689e-06,1.9885e-06,
1695,21.6775,1.6952e-10,9.8543e-13,7.646e-14,3.8627e-11,9.8543e-07,1.6222e-06,
1696,21.6906,8.3422e-12,1.0872e-12,6.5739e-14,3.8627e-11,1.0872e-06,1.3785e-06,
1697,21.7003,6.7179e-12,1.3223e-11,8.0248e-13,3.8625e-11,1.3223e-05,1.4696e-05,
1698,21.7137,1.3471e-09,1.01e-12,5.1282e-14,3.8625e-11,1.01e-06,1.4062e-06,
1699,21.7254,1.655e-11,1.4484e-12,1.4197e-13,3.8625e-11,1.4484e-06,1.7366e-06,
1700,21.7395,4.3537e-11,1.3285e-12,1.0813e-13,3.8625e-11,1.3285e-06,2.1645e-06,
1701,21.755,1.297e-11,1.0466e-12,5.6594e-14,3.8625e-11,1.0466e-06,1.3784e-06,
1702,21.765,4.575e-12,2.8501e-12,3.2746e-13,3.8624e-11,2.8501e-06,3.3401e-06,
1703,21.7778,6.7335e-10,1.4601e-12,1.1087e-13,3.8624e-11,1.4601e-06,2.3538e-06,
1704,21.7912,1.0197e-11,1.0709e-12,5.8245e-14,3.8624e-11,1.0709e-06,1.3761e-06,
1705,21.8003,4.5141e-12,8.0695e-12,6.8054e-13,3.8621e-11,8.0695e-06,9.0877e-06,
1706,21.8136,2.6885e-09,1.2217e-12,1.018e-13,3.8621e-11,1.2217e-06,1.7101e-06,
1707,21.8266,1.3786e-11,9.8832e-13,5.2233e-14,3.8621e-11,9.8832e-07,1.3765e-06,
1708,21.8361,6.7312e-12,1.3424e-11,1.1504e-12,3.8619e-11,1.3424e-05,1.6576e-05,
1709,21.85,1.3444e-09,1.6537e-12,1.1028e-13,3.8619e-11,1.6537e-06,1.7627e-06,
1710,21.8632,2.0729e-11,8.5021e-13,4.9006e-14,3.8619e-11,8.5021e-07,1.3891e-06,
1711,21.8746,6.8097e-12,1.8903e-12,1.7849e-13,3.8619e-11,1.8903e-06,2.1567e-06,
1712,21.8875,8.5519e-11,8.1657e-13,5.955e-14,3.8619e-11,8.1657e-07,1.5282e-06,
1713,21.8998,7.5045e-12,1.3241e-12,1.0219e-13,3.8619e-11,1.3241e-06,1.5149e-06,
1714,21.9117,1.2161e-11,1.5156e-12,1.2195e-13,3.8619e-11,1.5156e-06,2.3514e-06,
1715,21.9246,2.2974e-11,1.2909e-12,1.0225e-13,3.8619e-11,1.2909e-06,1.5574e-06,
1716,21.9371,7.663e-12,7.7671e-13,6.2964e-14,3.8619e-11,7.7671e-07,1.562e-06,
1717,21.9496,1.222e-11,1.3626e-12,1.1941e-13,3.8619e-11,1.3626e-06,1.6732e-06,
1718,21.9621,1.2398e-11,6.9356e-13,7.3719e-14,3.8619e-11,6.9356e-07,1.6806e-06,
1719,21.9756,1.2338e-11,1.4557e-12,1.4167e-13,3.8619e-11,1.4557e-06,1.8521e-06,
1720,21.9885,1.255e-11,9.0572e-13,5.3891e-14,3.8619e-11,9.0572e-07,1.4503e-06,
1721,22.0006,7.1732e-12,1.485e-12,1.3446e-13,3.8619e-11,1.485e-06,1.7557e-06,
1722,22.0133,2.2652e-11,9.1693e-13,6.0132e-14,3.8619e-11,9.1693e-07,1.4875e-06,
1723,22.0253,7.3303e-12,1.4867e-12,1.3509e-13,3.8619e-11,1.4867e-06,1.6803e-06,
1724,22.0376,2.255e-11,1.2029e-12,1.0402e-13,3.8619e-11,1.2029e-06,2.0552e-06,
1725,22.0506,1.2862e-11,1.1994e-12,8.4446e-14,3.8619e-11,1.1994e-06,1.4191e-06,
1726,22.062,7.0817e-12,1.9318e-12,1.4435e-13,3.8618e-11,1.9318e-06,2.7243e-06,
1727,22.0755,4.3865e-11,1.0325e-12,5.3468e-14,3.8618e-11,1.0325e-06,1.3903e-06,
1728,22.0867,5.3199e-12,1.3808e-12,1.1931e-13,3.8618e-11,1.3808e-06,1.5198e-06,
1729,22.0985,8.5228e-11,1.3012e-12,1.0992e-13,3.8618e-11,1.3012e-06,2.1795e-06,
1730,22.1117,2.3678e-11,1.0483e-12,5.8318e-14,3.8618e-11,1.0483e-06,1.3733e-06,
1731,22.121,4.3948e-12,2.8537e-11,2.7276e-12,3.8591e-11,2.8537e-05,3.5227e-05,
1732,22.1344,1.9867e-08,2.3054e-12,2.0997e-13,3.8591e-11,2.3054e-06,3.1598e-06,
1733,22.1476,4.7946e-11,1.0673e-12,6.1628e-14,3.8591e-11,1.0673e-06,1.3629e-06,
1734,22.1565,5.0172e-12,1.4324e-11,1.0622e-12,3.8587e-11,1.4324e-05,1.354e-05,
1735,22.1697,2.6624e-09,2.8241e-12,1.979e-13,3.8587e-11,2.8241e-06,2.9559e-06,
1736,22.183,2.3529e-11,9.6478e-13,7.4721e-14,3.8587e-11,9.6478e-07,1.4839e-06,
1737,22.1947,5.9941e-12,5.6488e-12,4.1516e-13,3.8587e-11,5.6488e-06,6.1066e-06,
1738,22.2082,4.549e-11,1.1987e-12,1.3323e-13,3.8587e-11,1.1987e-06,1.5286e-06,
1739,22.2197,8.2554e-12,5.9719e-12,3.4792e-13,3.8587e-11,5.9719e-06,6.73e-06,
1740,22.2329,4.6562e-11,9.9964e-13,5.4685e-14,3.8587e-11,9.9964e-07,1.4037e-06,
1741,22.2435,7.9932e-12,5.6658e-12,4.0504e-13,3.8587e-11,5.6658e-06,7.5935e-06,
1742,22.2569,1.7123e-10,1.0637e-12,7.6057e-14,3.8587e-11,1.0637e-06,1.3734e-06,
1743,22.2671,8.5829e-12,4.6111e-12,4.346e-13,3.8587e-11,4.6111e-06,6.892e-06,
1744,22.2803,3.3723e-10,1.2779e-12,7.2584e-14,3.8587e-11,1.2779e-06,1.4721e-06,
1745,22.293,9.0504e-12,1.1434e-12,9.1708e-14,3.8587e-11,1.1434e-06,1.5335e-06,
1746,22.3055,2.2355e-11,1.0736e-12,7.5336e-14,3.8587e-11,1.0736e-06,1.499e-06,
1747,22.3181,1.2341e-11,1.0337e-12,7.6168e-14,3.8587e-11,1.0337e-06,1.3909e-06,
1748,22.3295,1.1981e-11,3.4296e-12,2.6195e-13,3.8586e-11,3.4296e-06,3.5376e-06,
1749,22.3429,8.5205e-11,1.0615e-12,9.2773e-14,3.8586e-11,1.0615e-06,1.5819e-06,
1750,22.355,7.1018e-12,3.6321e-12,2.7272e-13,3.8586e-11,3.6321e-06,3.9388e-06,
