"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1661,31.3191,1.3809e-11,6.4103e-12,9.8206e-13,1.7917e-11,6.4103e-06,3.9478e-06,
1662,31.3376,8.4442e-11,6.4856e-12,8.9673e-13,1.7917e-11,6.4856e-06,3.2402e-06,
1663,31.3566,1.5663e-11,6.492e-12,9.0731e-13,1.7917e-11,6.492e-06,2.671e-06,
1664,31.3712,1.3122e-11,2.3592e-11,2.1715e-12,1.7914e-11,2.3592e-05,2.8101e-05,
1665,31.3903,1.3042e-09,6.8504e-12,8.9049e-13,1.7914e-11,6.8504e-06,4.0063e-06,
1666,31.4087,4.0913e-11,5.9579e-12,9.2225e-13,1.7914e-11,5.9579e-06,2.9352e-06,
1667,31.4271,1.4793e-11,6.3103e-12,8.9382e-13,1.7914e-11,6.3103e-06,2.7842e-06,
1668,31.444,2.3348e-11,9.3322e-12,1.0254e-12,1.7914e-11,9.3322e-06,6.8072e-06,
1669,31.463,8.5646e-11,6.304e-12,9.1607e-13,1.7914e-11,6.304e-06,2.7317e-06,
1670,31.4801,1.1832e-11,7.1723e-12,8.9389e-13,1.7913e-11,7.1723e-06,4.503e-06,
1671,31.4992,8.4756e-11,6.2257e-12,9.2744e-13,1.7913e-11,6.2257e-06,3.1027e-06,
1672,31.5171,1.5587e-11,6.2667e-12,8.9318e-13,1.7913e-11,6.2667e-06,2.8413e-06,
1673,31.535,2.3447e-11,7.6829e-12,9.6852e-13,1.7913e-11,7.6829e-06,4.5782e-06,
1674,31.554,4.4976e-11,6.4366e-12,9.0929e-13,1.7913e-11,6.4366e-06,2.6806e-06,
1675,31.5701,9.3703e-12,1.0239e-11,1.0053e-12,1.7912e-11,1.0239e-05,9.0299e-06,
1676,31.5889,3.2855e-10,5.9951e-12,8.9467e-13,1.7912e-11,5.9951e-06,2.9248e-06,
1677,31.6066,1.5919e-11,6.1332e-12,9.2849e-13,1.7912e-11,6.1332e-06,2.8712e-06,
1678,31.6238,2.3551e-11,7.11e-12,8.9094e-13,1.7912e-11,7.11e-06,4.2105e-06,
1679,31.6428,4.4521e-11,5.9643e-12,9.2286e-13,1.7912e-11,5.9643e-06,2.9106e-06,
1680,31.6606,1.4812e-11,6.2662e-12,8.9382e-13,1.7912e-11,6.2662e-06,2.8023e-06,
1681,31.6778,2.3399e-11,9.2086e-12,1.0364e-12,1.7912e-11,9.2086e-06,6.8529e-06,
1682,31.6972,8.5555e-11,6.2492e-12,9.1733e-13,1.7912e-11,6.2492e-06,2.7532e-06,
1683,31.7147,1.2218e-11,7.1387e-12,8.963e-13,1.7911e-11,7.1387e-06,4.6382e-06,
1684,31.733,8.4709e-11,6.4605e-12,9.2981e-13,1.7911e-11,6.4605e-06,3.2588e-06,
1685,31.7517,1.6085e-11,6.4422e-12,8.9547e-13,1.7911e-11,6.4422e-06,2.68e-06,
1686,31.7672,1.3247e-11,1.0118e-11,1.1716e-12,1.7911e-11,1.0118e-05,8.8658e-06,
1687,31.7868,3.2848e-10,5.9749e-12,9.2562e-13,1.7911e-11,5.9749e-06,2.9229e-06,
1688,31.8047,1.5766e-11,6.1661e-12,8.9367e-13,1.791e-11,6.1661e-06,2.8633e-06,
1689,31.8219,2.3533e-11,7.1151e-12,9.7216e-13,1.791e-11,7.1151e-06,4.1914e-06,
1690,31.8404,4.4516e-11,5.9979e-12,8.9512e-13,1.791e-11,5.9979e-06,2.8978e-06,
1691,31.8589,1.4755e-11,6.2468e-12,9.2441e-13,1.791e-11,6.2468e-06,2.7992e-06,
1692,31.8758,2.3395e-11,9.0903e-12,9.1892e-13,1.791e-11,9.0903e-06,6.7379e-06,
1693,31.8948,8.5503e-11,6.2593e-12,8.9494e-13,1.791e-11,6.2593e-06,2.7525e-06,
1694,31.9114,1.2129e-11,7.0967e-12,9.9608e-13,1.791e-11,7.0967e-06,4.5884e-06,
1695,31.9305,8.4678e-11,6.4619e-12,8.9567e-13,1.791e-11,6.4619e-06,3.2593e-06,
1696,31.9491,1.6051e-11,6.4388e-12,9.0898e-13,1.791e-11,6.4388e-06,2.679e-06,
1697,31.9647,1.3238e-11,1.0092e-11,9.9457e-13,1.7909e-11,1.0092e-05,8.7999e-06,
1698,31.9841,3.2845e-10,6.0101e-12,8.9462e-13,1.7909e-11,6.0101e-06,2.9106e-06,
1699,32.0023,1.5595e-11,6.1445e-12,9.2769e-13,1.7909e-11,6.1445e-06,2.8595e-06,
1700,32.0212,2.3528e-11,7.0519e-12,8.9093e-13,1.7909e-11,7.0519e-06,4.1398e-06,
1701,32.0426,4.4478e-11,5.9801e-12,9.2217e-13,1.7909e-11,5.9801e-06,2.8968e-06,
1702,32.0597,1.4725e-11,6.2734e-12,8.938e-13,1.7909e-11,6.2734e-06,2.7941e-06,
1703,32.0765,2.3381e-11,9.0913e-12,1.0321e-12,1.7908e-11,9.0913e-06,6.6895e-06,
1704,32.095,8.5491e-11,6.2566e-12,9.1679e-13,1.7908e-11,6.2566e-06,2.7476e-06,
1705,32.1119,1.2024e-11,7.0784e-12,8.9526e-13,1.7908e-11,7.0784e-06,4.5499e-06,
1706,32.1298,8.4669e-11,6.4211e-12,9.2893e-13,1.7908e-11,6.4211e-06,3.2283e-06,
1707,32.1483,1.5948e-11,6.4448e-12,8.9543e-13,1.7908e-11,6.4448e-06,2.6783e-06,
1708,32.1641,1.3227e-11,9.9715e-12,1.1577e-12,1.7907e-11,9.9715e-06,8.6328e-06,
1709,32.1831,3.2839e-10,5.9902e-12,9.2482e-13,1.7907e-11,5.9902e-06,2.9081e-06,
1710,32.2,1.5434e-11,6.1762e-12,8.9367e-13,1.7907e-11,6.1762e-06,2.8516e-06,
1711,32.2169,2.3511e-11,7.0561e-12,9.7001e-13,1.7907e-11,7.0561e-06,4.1201e-06,
1712,32.2343,4.4475e-11,6.0133e-12,8.9508e-13,1.7907e-11,6.0133e-06,2.8843e-06,
1713,32.251,1.4668e-11,5.9663e-12,9.5687e-13,1.7907e-11,5.9663e-06,3.3275e-06,
1714,32.2679,4.3816e-11,7.4121e-12,8.9409e-13,1.7907e-11,7.4121e-06,4.2231e-06,
1715,32.2872,2.5326e-11,6.4712e-12,8.9544e-13,1.7907e-11,6.4712e-06,2.6724e-06,
1716,32.302,8.9714e-12,1.4229e-11,1.4842e-12,1.7905e-11,1.4229e-05,1.4926e-05,
1717,32.3205,6.5335e-10,6.2815e-12,9.4159e-13,1.7905e-11,6.2815e-06,3.2641e-06,
1718,32.3376,2.3911e-11,6.1507e-12,8.9218e-13,1.7905e-11,6.1507e-06,3.2275e-06,
1719,32.3549,2.4074e-11,6.5262e-12,9.4982e-13,1.7905e-11,6.5262e-06,3.4996e-06,
1720,32.3723,2.4444e-11,6.1869e-12,8.9531e-13,1.7905e-11,6.1869e-06,2.7691e-06,
1721,32.3888,1.3924e-11,6.4316e-12,9.8757e-13,1.7905e-11,6.4316e-06,4.0714e-06,
1722,32.4061,8.4388e-11,6.6281e-12,8.9665e-13,1.7905e-11,6.6281e-06,3.3447e-06,
1723,32.4242,1.5974e-11,6.488e-12,9.0728e-13,1.7904e-11,6.488e-06,2.6693e-06,
1724,32.4388,1.314e-11,1.4994e-11,1.1946e-12,1.7903e-11,1.4994e-05,1.4959e-05,
1725,32.4571,6.5349e-10,6.0315e-12,8.9307e-13,1.7903e-11,6.0315e-06,3.0427e-06,
1726,32.4743,2.215e-11,6.1796e-12,9.3978e-13,1.7903e-11,6.1796e-06,3.192e-06,
1727,32.4916,2.4058e-11,6.1239e-12,8.9245e-13,1.7903e-11,6.1239e-06,3.2027e-06,
1728,32.5086,2.4035e-11,6.4093e-12,9.4786e-13,1.7903e-11,6.4093e-06,3.408e-06,
1729,32.5266,2.4323e-11,6.1842e-12,8.9535e-13,1.7903e-11,6.1842e-06,2.7669e-06,
1730,32.5429,1.3889e-11,6.3186e-12,9.8403e-13,1.7902e-11,6.3186e-06,3.9537e-06,
1731,32.561,8.4331e-11,6.5998e-12,8.9671e-13,1.7902e-11,6.5998e-06,3.3178e-06,
1732,32.5784,1.5879e-11,6.4952e-12,9.0684e-13,1.7902e-11,6.4952e-06,2.6675e-06,
1733,32.5925,1.3113e-11,2.415e-11,2.0899e-12,1.7899e-11,2.415e-05,2.8049e-05,
1734,32.6106,1.303e-09,6.5725e-12,8.902e-13,1.7899e-11,6.5725e-06,3.765e-06,
1735,32.6283,3.9349e-11,5.9672e-12,9.2045e-13,1.7899e-11,5.9672e-06,2.9302e-06,
1736,32.6452,1.4667e-11,6.3489e-12,8.936e-13,1.7899e-11,6.3489e-06,2.7575e-06,
1737,32.6611,2.3265e-11,9.1746e-12,1.0081e-12,1.7898e-11,9.1746e-06,6.446e-06,
1738,32.6796,8.5588e-11,6.3533e-12,9.1382e-13,1.7898e-11,6.3533e-06,2.708e-06,
1739,32.6951,1.1182e-11,9.1139e-12,9.4382e-13,1.7898e-11,9.1139e-06,7.2489e-06,
1740,32.7135,1.6607e-10,6.1176e-12,8.9469e-13,1.7898e-11,6.1176e-06,2.8215e-06,
1741,32.7302,1.343e-11,6.0519e-12,9.5346e-13,1.7898e-11,6.0519e-06,3.3095e-06,
1742,32.7472,4.3829e-11,7.0686e-12,8.9308e-13,1.7898e-11,7.0686e-06,3.9463e-06,
1743,32.7651,2.498e-11,6.2084e-12,9.1707e-13,1.7898e-11,6.2084e-06,2.7627e-06,
1744,32.781,1.4048e-11,6.9314e-12,8.9559e-13,1.7897e-11,6.9314e-06,4.5274e-06,
1745,32.7988,8.4553e-11,6.5888e-12,9.2934e-13,1.7897e-11,6.5888e-06,3.342e-06,
1746,32.8161,1.6201e-11,6.4536e-12,8.9514e-13,1.7897e-11,6.4536e-06,2.675e-06,
1747,32.8308,1.3223e-11,1.577e-11,1.6545e-12,1.7896e-11,1.577e-05,1.731e-05,
1748,32.8488,6.5314e-10,6.4646e-12,9.4809e-13,1.7896e-11,6.4646e-06,3.4421e-06,
1749,32.8668,2.735e-11,6.1945e-12,8.9515e-13,1.7896e-11,6.1945e-06,2.7611e-06,
1750,32.8832,1.3868e-11,6.3733e-12,9.8452e-13,1.7895e-11,6.3733e-06,3.9856e-06,
1751,32.9014,8.4313e-11,6.5762e-12,8.9642e-13,1.7895e-11,6.5762e-06,3.3041e-06,
1752,32.919,1.5842e-11,6.4881e-12,9.0684e-13,1.7895e-11,6.4881e-06,2.667e-06,
1753,32.9333,1.3113e-11,2.4304e-11,2.1609e-12,1.7892e-11,2.4304e-05,2.8603e-05,
1754,32.9514,1.3024e-09,6.7048e-12,8.9004e-13,1.7892e-11,6.7048e-06,3.8917e-06,
1755,32.9692,4.0677e-11,5.9799e-12,9.2144e-13,1.7892e-11,5.9799e-06,2.9409e-06,
1756,32.9862,1.4754e-11,6.3267e-12,8.934e-13,1.7892e-11,6.3267e-06,2.7694e-06,
1757,33.0024,2.3285e-11,9.3258e-12,1.0169e-12,1.7892e-11,9.3258e-06,6.7024e-06,
1758,33.0205,8.5564e-11,6.3261e-12,9.1465e-13,1.7891e-11,6.3261e-06,2.7165e-06,
1759,33.0366,1.1545e-11,9.2944e-12,9.5943e-13,1.7891e-11,9.2944e-06,7.6535e-06,
1760,33.0546,1.6604e-10,6.0613e-12,8.9454e-13,1.7891e-11,6.0613e-06,2.856e-06,
1761,33.0714,1.4136e-11,6.0912e-12,9.576e-13,1.7891e-11,6.0912e-06,3.3902e-06,
1762,33.0882,4.3841e-11,7.285e-12,8.9294e-13,1.7891e-11,7.285e-06,4.1598e-06,
1763,33.1062,2.5211e-11,6.1958e-12,9.18e-13,1.7891e-11,6.1958e-06,2.7708e-06,
1764,33.1221,1.4182e-11,7.1275e-12,8.9901e-13,1.7891e-11,7.1275e-06,4.7675e-06,
1765,33.1403,8.4599e-11,6.6421e-12,9.3125e-13,1.7891e-11,6.6421e-06,3.393e-06,
1766,33.1585,1.6487e-11,6.4383e-12,8.9496e-13,1.7891e-11,6.4383e-06,2.6771e-06,
1767,33.1738,1.3267e-11,1.0662e-11,1.1843e-12,1.789e-11,1.0662e-05,9.4478e-06,
1768,33.1924,3.2816e-10,5.9868e-12,9.2603e-13,1.789e-11,5.9868e-06,2.9154e-06,
1769,33.2099,1.6208e-11,6.1123e-12,8.9324e-13,1.789e-11,6.1123e-06,2.8875e-06,
1770,33.2262,2.3564e-11,7.0651e-12,9.7525e-13,1.7889e-11,7.0651e-06,4.2126e-06,
1771,33.2442,4.4428e-11,5.957e-12,8.9479e-13,1.7889e-11,5.957e-06,2.9433e-06,
1772,33.261,1.4924e-11,6.248e-12,9.2498e-13,1.7889e-11,6.248e-06,2.8013e-06,
1773,33.2772,2.3358e-11,9.4583e-12,9.2082e-13,1.7889e-11,9.4583e-06,7.1098e-06,
1774,33.2953,8.5544e-11,6.2687e-12,8.9439e-13,1.7889e-11,6.2687e-06,2.7455e-06,
1775,33.3115,1.2336e-11,7.2663e-12,9.9677e-13,1.7889e-11,7.2663e-06,4.7183e-06,
1776,33.3291,8.4641e-11,6.3915e-12,8.9503e-13,1.7889e-11,6.3915e-06,3.2195e-06,
1777,33.3471,1.6038e-11,6.4184e-12,9.0878e-13,1.7889e-11,6.4184e-06,2.6777e-06,
1778,33.3619,1.324e-11,9.9308e-12,1.0092e-12,1.7888e-11,9.9308e-06,8.8365e-06,
1779,33.3807,3.2795e-10,5.9401e-12,8.9428e-13,1.7888e-11,5.9401e-06,2.9492e-06,
1780,33.3977,1.6009e-11,6.1525e-12,9.2813e-13,1.7888e-11,6.1525e-06,2.858e-06,
1781,33.4145,2.3479e-11,7.2298e-12,8.9089e-13,1.7888e-11,7.2298e-06,4.2869e-06,
1782,33.4319,4.4539e-11,6.0026e-12,9.2205e-13,1.7888e-11,6.0026e-06,2.8792e-06,
1783,33.4489,1.4733e-11,6.3312e-12,8.8973e-13,1.7888e-11,6.3312e-06,3.3888e-06,
1784,33.4664,4.3813e-11,7.4188e-12,9.5977e-13,1.7888e-11,7.4188e-06,4.2619e-06,
1785,33.4859,2.5324e-11,6.4471e-12,9.0771e-13,1.7888e-11,6.4471e-06,2.6713e-06,
1786,33.5011,9.0562e-12,1.4383e-11,1.3529e-12,1.7886e-11,1.4383e-05,1.5594e-05,
1787,33.52,6.5254e-10,6.4347e-12,8.9295e-13,1.7886e-11,6.4347e-06,3.3873e-06,
1788,33.5383,2.5398e-11,6.2282e-12,9.1366e-13,1.7886e-11,6.2282e-06,2.7381e-06,
1789,33.5546,1.3729e-11,6.5896e-12,8.8837e-13,1.7886e-11,6.5896e-06,3.8611e-06,
1790,33.573,8.4247e-11,6.4186e-12,9.227e-13,1.7885e-11,6.4186e-06,3.1916e-06,
1791,33.591,1.5493e-11,6.488e-12,8.9523e-13,1.7885e-11,6.488e-06,2.6648e-06,
1792,33.6055,1.3078e-11,2.2938e-11,2.3019e-12,1.7882e-11,2.2938e-05,2.7061e-05,
1793,33.624,1.3014e-09,6.7895e-12,9.685e-13,1.7882e-11,6.7895e-06,3.9252e-06,
1794,33.6424,3.9475e-11,5.9479e-12,8.9499e-13,1.7882e-11,5.9479e-06,2.9109e-06,
1795,33.6595,1.4665e-11,6.2906e-12,9.2253e-13,1.7882e-11,6.2906e-06,2.7705e-06,
1796,33.6759,2.3285e-11,9.1546e-12,9.1096e-13,1.7882e-11,9.1546e-06,6.5956e-06,
1797,33.6938,8.5418e-11,6.3128e-12,8.9432e-13,1.7882e-11,6.3128e-06,2.7215e-06,
1798,33.7099,1.1591e-11,7.0969e-12,9.8474e-13,1.7881e-11,7.0969e-06,4.396e-06,
1799,33.7272,8.4555e-11,6.1747e-12,8.9483e-13,1.7881e-11,6.1747e-06,3.0699e-06,
1800,33.7456,1.542e-11,6.244e-12,9.2761e-13,1.7881e-11,6.244e-06,2.8241e-06,
1801,33.7643,2.3376e-11,7.5771e-12,8.9274e-13,1.7881e-11,7.5771e-06,4.4697e-06,
1802,33.7827,4.4847e-11,6.4362e-12,8.9484e-13,1.7881e-11,6.4362e-06,2.6738e-06,
1803,33.7973,9.2647e-12,1.0081e-11,1.1595e-12,1.788e-11,1.0081e-05,8.7508e-06,
1804,33.8157,3.2784e-10,5.9865e-12,9.2441e-13,1.788e-11,5.9865e-06,2.9021e-06,
1805,33.8319,1.5508e-11,6.4155e-12,8.8921e-13,1.788e-11,6.4155e-06,3.6055e-06,
1806,33.8496,4.3942e-11,6.1182e-12,9.195e-13,1.788e-11,6.1182e-06,3.0007e-06,
1807,33.8664,1.4857e-11,6.3968e-12,8.9324e-13,1.788e-11,6.3968e-06,2.7355e-06,
1808,33.8821,2.318e-11,1.3477e-11,1.1137e-12,1.788e-11,1.3477e-05,1.1832e-05,
1809,33.9002,1.6721e-10,6.2638e-12,9.2222e-13,1.788e-11,6.2638e-06,2.7754e-06,
1810,33.9164,1.6473e-11,8.8958e-12,9.126e-13,1.7879e-11,8.8958e-06,6.419e-06,
1811,33.935,8.5272e-11,6.2785e-12,8.9436e-13,1.7879e-11,6.2785e-06,2.7326e-06,
1812,33.9512,1.1663e-11,6.9927e-12,9.8818e-13,1.7879e-11,6.9927e-06,4.3976e-06,
1813,33.9686,8.448e-11,6.323e-12,8.9504e-13,1.7879e-11,6.323e-06,3.1604e-06,
1814,33.9866,1.5665e-11,6.4332e-12,9.0777e-13,1.7879e-11,6.4332e-06,2.6717e-06,
1815,34.0015,1.3173e-11,9.6488e-12,9.7599e-13,1.7878e-11,9.6488e-06,8.2041e-06,
1816,34.0198,3.2772e-10,6.0197e-12,8.9421e-13,1.7878e-11,6.0197e-06,2.8837e-06,
1817,34.0369,1.488e-11,6.1747e-12,9.6157e-13,1.7878e-11,6.1747e-06,3.4972e-06,
1818,34.0546,4.3866e-11,6.0761e-12,8.9561e-13,1.7878e-11,6.0761e-06,2.9738e-06,
1819,34.0726,1.4757e-11,6.3965e-12,9.1856e-13,1.7878e-11,6.3965e-06,2.724e-06,
1820,34.0886,2.315e-11,1.2933e-11,9.5137e-13,1.7878e-11,1.2933e-05,1.1069e-05,
1821,34.1065,1.6712e-10,6.3136e-12,8.9349e-13,1.7877e-11,6.3136e-06,2.7525e-06,
1822,34.123,1.5496e-11,8.62e-12,1.0098e-12,1.7877e-11,8.62e-06,5.9737e-06,
1823,34.1408,8.5177e-11,6.3026e-12,9.1367e-13,1.7877e-11,6.3026e-06,2.7156e-06,
1824,34.1564,1.108e-11,8.6667e-12,9.5469e-13,1.7877e-11,8.6667e-06,7.0747e-06,
1825,34.1743,1.6571e-10,6.0132e-12,8.9457e-13,1.7877e-11,6.0132e-06,2.8698e-06,
1826,34.1909,1.3847e-11,5.9169e-12,9.5414e-13,1.7877e-11,5.9169e-06,3.2806e-06,
1827,34.2079,4.3705e-11,7.3452e-12,8.9382e-13,1.7877e-11,7.3452e-06,4.1484e-06,
1828,34.2256,2.5217e-11,6.2664e-12,9.1579e-13,1.7877e-11,6.2664e-06,2.735e-06,
1829,34.2415,1.397e-11,7.1478e-12,8.9453e-13,1.7876e-11,7.1478e-06,4.5614e-06,
1830,34.2592,8.4534e-11,6.3242e-12,9.2773e-13,1.7876e-11,6.3242e-06,3.1673e-06,
1831,34.2767,1.5791e-11,6.4267e-12,8.9476e-13,1.7876e-11,6.4267e-06,2.6737e-06,
1832,34.2925,1.32e-11,9.7207e-12,1.1611e-12,1.7875e-11,9.7207e-06,8.463e-06,
1833,34.3108,3.2765e-10,5.9462e-12,9.2413e-13,1.7875e-11,5.9462e-06,2.9218e-06,
1834,34.3283,1.5463e-11,6.1874e-12,8.9299e-13,1.7875e-11,6.1874e-06,2.8385e-06,
1835,34.3446,2.3434e-11,7.1331e-12,9.6832e-13,1.7875e-11,7.1331e-06,4.1648e-06,
1836,34.3623,4.445e-11,6.0389e-12,8.9436e-13,1.7875e-11,6.0389e-06,2.8581e-06,
1837,34.3785,1.4587e-11,5.999e-12,9.5543e-13,1.7875e-11,5.999e-06,3.3286e-06,
1838,34.3958,4.3745e-11,7.3029e-12,8.9324e-13,1.7875e-11,7.3029e-06,4.1432e-06,
1839,34.413,2.5182e-11,6.2285e-12,9.1669e-13,1.7875e-11,6.2285e-06,2.7504e-06,
1840,34.4292,1.4063e-11,7.1296e-12,8.9601e-13,1.7875e-11,7.1296e-06,4.6579e-06,
1841,34.4466,8.451e-11,6.4822e-12,9.2932e-13,1.7875e-11,6.4822e-06,3.2762e-06,
1842,34.4644,1.613e-11,6.4298e-12,8.9466e-13,1.7875e-11,6.4298e-06,2.6738e-06,
1843,34.4789,1.3223e-11,1.02e-11,1.173e-12,1.7874e-11,1.02e-05,8.9637e-06,
1844,34.4976,3.2772e-10,5.9648e-12,9.2495e-13,1.7874e-11,5.9648e-06,2.9168e-06,
1845,34.5143,1.5835e-11,6.1454e-12,8.9289e-13,1.7874e-11,6.1454e-06,2.8621e-06,
1846,34.5312,2.3487e-11,7.0994e-12,9.7197e-13,1.7874e-11,7.0994e-06,4.1935e-06,
1847,34.5487,4.4409e-11,5.9728e-12,8.9435e-13,1.7874e-11,5.9728e-06,2.9002e-06,
1848,34.5657,1.4759e-11,6.2348e-12,9.238e-13,1.7873e-11,6.2348e-06,2.7945e-06,
1849,34.5813,2.334e-11,9.1491e-12,9.1889e-13,1.7873e-11,9.1491e-06,6.8065e-06,
1850,34.5998,8.5332e-11,6.2484e-12,8.9412e-13,1.7873e-11,6.2484e-06,2.7462e-06,
1851,34.6155,1.2163e-11,7.1211e-12,9.9564e-13,1.7873e-11,7.1211e-06,4.6145e-06,
1852,34.6334,8.4495e-11,6.4445e-12,8.9487e-13,1.7873e-11,6.4445e-06,3.2504e-06,
1853,34.6506,1.6036e-11,6.4235e-12,9.0824e-13,1.7873e-11,6.4235e-06,2.6731e-06,
1854,34.6662,1.3212e-11,1.0064e-11,9.9687e-13,1.7872e-11,1.0064e-05,8.8174e-06,
1855,34.6846,3.2766e-10,5.9853e-12,8.9386e-13,1.7872e-11,5.9853e-06,2.9127e-06,
1856,34.7021,1.5677e-11,6.1329e-12,9.2707e-13,1.7872e-11,6.1329e-06,2.8549e-06,
1857,34.7182,2.3472e-11,7.0799e-12,8.9033e-13,1.7872e-11,7.0799e-06,4.1684e-06,
1858,34.736,4.4399e-11,5.9709e-12,9.2149e-13,1.7872e-11,5.9709e-06,2.8896e-06,
1859,34.7527,1.4709e-11,6.2546e-12,8.9304e-13,1.7872e-11,6.2546e-06,2.7909e-06,
1860,34.7694,2.3334e-11,9.0727e-12,1.0329e-12,1.7872e-11,9.0727e-06,6.7016e-06,
1861,34.7871,8.5285e-11,6.2363e-12,9.1615e-13,1.7872e-11,6.2363e-06,2.7446e-06,
1862,34.8036,1.2067e-11,7.0679e-12,8.9499e-13,1.7871e-11,7.0679e-06,4.5675e-06,
1863,34.8207,8.4467e-11,6.4414e-12,9.2843e-13,1.7871e-11,6.4414e-06,3.2444e-06,
1864,34.8384,1.5988e-11,6.4321e-12,8.9462e-13,1.7871e-11,6.4321e-06,2.6722e-06,
1865,34.853,1.3202e-11,1.0059e-11,1.1597e-12,1.787e-11,1.0059e-05,8.739e-06,
1866,34.8715,3.2763e-10,5.9797e-12,9.2418e-13,1.787e-11,5.9797e-06,2.9025e-06,
1867,34.8883,1.5515e-11,6.1552e-12,8.9291e-13,1.787e-11,6.1552e-06,2.8507e-06,
1868,34.9051,2.3467e-11,7.0422e-12,9.6987e-13,1.787e-11,7.0422e-06,4.1243e-06,
1869,34.9225,4.4367e-11,5.9874e-12,8.9433e-13,1.787e-11,5.9874e-06,2.8869e-06,
1870,34.9397,1.4676e-11,6.2422e-12,9.2307e-13,1.787e-11,6.2422e-06,2.7865e-06,
1871,34.9553,2.3322e-11,9.036e-12,9.164e-13,1.787e-11,9.036e-06,6.6479e-06,
1872,34.9735,8.5268e-11,6.2558e-12,8.941e-13,1.787e-11,6.2558e-06,2.7406e-06,
1873,34.9894,1.1974e-11,7.0642e-12,9.929e-13,1.787e-11,7.0642e-06,4.5299e-06,
1874,35.0071,8.4454e-11,6.405e-12,8.9481e-13,1.787e-11,6.405e-06,3.2202e-06,
1875,35.0242,1.5902e-11,6.4259e-12,9.0795e-13,1.787e-11,6.4259e-06,2.6715e-06,
1876,35.0394,1.3192e-11,9.9401e-12,9.8715e-13,1.7869e-11,9.9401e-06,8.6131e-06,
1877,35.0572,3.2757e-10,5.9996e-12,8.9384e-13,1.7869e-11,5.9996e-06,2.8988e-06,
1878,35.0739,1.5376e-11,6.2459e-12,9.6444e-13,1.7869e-11,6.2459e-06,3.5778e-06,
1879,35.0911,4.3891e-11,6.1104e-12,8.9531e-13,1.7869e-11,6.1104e-06,2.9962e-06,
1880,35.1097,1.4836e-11,6.3816e-12,9.1938e-13,1.7868e-11,6.3816e-06,2.7307e-06,
1881,35.1249,2.3156e-11,1.3347e-11,9.6468e-13,1.7868e-11,1.3347e-05,1.1656e-05,
1882,35.1433,1.6708e-10,6.2888e-12,8.9314e-13,1.7868e-11,6.2888e-06,2.7661e-06,
1883,35.159,1.6215e-11,8.8317e-12,1.0191e-12,1.7868e-11,8.8317e-06,6.2927e-06,
1884,35.1773,8.5188e-11,6.2754e-12,9.145e-13,1.7868e-11,6.2754e-06,2.7248e-06,
1885,35.193,1.1477e-11,6.9396e-12,8.9186e-13,1.7868e-11,6.9396e-06,4.3169e-06,
1886,35.2109,8.4406e-11,6.2667e-12,9.2561e-13,1.7867e-11,6.2667e-06,3.1204e-06,
1887,35.2275,1.5507e-11,6.288e-12,8.923e-13,1.7867e-11,6.288e-06,2.8129e-06,
1888,35.2436,2.3335e-11,1.0441e-11,1.0395e-12,1.7867e-11,1.0441e-05,8.068e-06,
1889,35.2624,8.5852e-11,6.2985e-12,9.1645e-13,1.7867e-11,6.2985e-06,2.7287e-06,
1890,35.2788,1.2809e-11,7.6383e-12,8.9609e-13,1.7867e-11,7.6383e-06,4.9462e-06,
1891,35.2965,8.4715e-11,6.3003e-12,8.9449e-13,1.7867e-11,6.3003e-06,2.7087e-06,
1892,35.3124,1.035e-11,7.7094e-12,1.0513e-12,1.7866e-11,7.7094e-06,5.9842e-06,
1893,35.3296,1.6533e-10,7.4071e-12,8.9538e-13,1.7866e-11,7.4071e-06,4.0878e-06,
1894,35.348,1.8941e-11,6.5026e-12,8.9572e-13,1.7866e-11,6.5026e-06,2.6583e-06,
1895,35.3615,8.6112e-12,2.0832e-11,1.8639e-12,1.7863e-11,2.0832e-05,2.2815e-05,
1896,35.3796,1.2998e-09,6.1698e-12,9.5064e-13,1.7863e-11,6.1698e-06,3.3369e-06,
1897,35.3969,3.1615e-11,6.7809e-12,8.9187e-13,1.7863e-11,6.7809e-06,3.7446e-06,
1898,35.4148,2.4692e-11,6.1348e-12,9.1641e-13,1.7863e-11,6.1348e-06,2.7808e-06,
1899,35.4313,1.4066e-11,6.1495e-12,8.9076e-13,1.7863e-11,6.1495e-06,3.1176e-06,
1900,35.4499,4.3608e-11,6.8339e-12,9.4588e-13,1.7863e-11,6.8339e-06,3.6699e-06,
1901,35.4696,2.467e-11,6.2843e-12,8.9417e-13,1.7863e-11,6.2843e-06,2.7196e-06,
1902,35.4854,1.3702e-11,6.7072e-12,9.7951e-13,1.7862e-11,6.7072e-06,4.0798e-06,
1903,35.5028,8.4278e-11,6.2541e-12,8.9489e-13,1.7862e-11,6.2541e-06,3.1029e-06,
1904,35.5198,1.5323e-11,6.3047e-12,9.2479e-13,1.7862e-11,6.3047e-06,2.7844e-06,
1905,35.5358,2.327e-11,1.0138e-11,9.1308e-13,1.7862e-11,1.0138e-05,7.5686e-06,
1906,35.5536,8.5782e-11,6.3538e-12,8.9376e-13,1.7862e-11,6.3538e-06,2.7076e-06,
1907,35.5691,1.2063e-11,9.9254e-12,1.0952e-12,1.7862e-11,9.9254e-06,8.1422e-06,
