"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1865,32.439,5.9279e-11,1.0876e-11,7.5448e-13,1.772e-10,1.0876e-05,2.6374e-06,
1866,32.4539,1.074e-11,1.5503e-11,9.1309e-13,1.772e-10,1.5503e-05,1.0572e-05,
1867,32.4708,1.5936e-10,1.4303e-11,6.8667e-13,1.772e-10,1.4303e-05,3.9435e-06,
1868,32.4873,1.8454e-11,1.0287e-11,9.0242e-13,1.772e-10,1.0287e-05,5.6396e-06,
1869,32.5054,5.9191e-11,1.0818e-11,7.6061e-13,1.772e-10,1.0818e-05,2.6712e-06,
1870,32.5202,1.0225e-11,1.5586e-11,9.7265e-13,1.772e-10,1.5586e-05,1.1422e-05,
1871,32.5372,1.6038e-10,1.4391e-11,6.9266e-13,1.772e-10,1.4391e-05,4.0238e-06,
1872,32.553,1.9037e-11,1.0308e-11,9.3598e-13,1.772e-10,1.0308e-05,6.5746e-06,
1873,32.5703,6.0386e-11,1.0844e-11,7.5927e-13,1.772e-10,1.0844e-05,2.66e-06,
1874,32.5859,1.0899e-11,1.5996e-11,9.7855e-13,1.772e-10,1.5996e-05,1.0948e-05,
1875,32.6047,1.6012e-10,1.4646e-11,6.9787e-13,1.772e-10,1.4646e-05,4.3007e-06,
1876,32.6206,1.9746e-11,1.0122e-11,9.461e-13,1.772e-10,1.0122e-05,6.9522e-06,
1877,32.6374,6.377e-11,1.0716e-11,7.7204e-13,1.772e-10,1.0716e-05,2.7372e-06,
1878,32.6522,1.1374e-11,1.6045e-11,1.0431e-12,1.772e-10,1.6045e-05,1.2407e-05,
1879,32.669,1.6241e-10,1.4689e-11,7.0031e-13,1.772e-10,1.4689e-05,4.3572e-06,
1880,32.6856,2.1001e-11,1.0073e-11,9.5066e-13,1.772e-10,1.0073e-05,6.6852e-06,
1881,32.7034,6.4423e-11,1.0681e-11,7.762e-13,1.772e-10,1.0681e-05,2.7614e-06,
1882,32.7187,1.1284e-11,1.3678e-11,7.7488e-13,1.772e-10,1.3678e-05,6.5828e-06,
1883,32.7357,8.5718e-11,1.309e-11,6.6492e-13,1.772e-10,1.309e-05,2.8591e-06,
1884,32.7515,1.1776e-11,1.1252e-11,1.0298e-12,1.772e-10,1.1252e-05,6.5805e-06,
1885,32.7687,8.6873e-11,1.1538e-11,8.3188e-13,1.772e-10,1.1538e-05,3.1614e-06,
1886,32.7847,1.2699e-11,1.4604e-11,8.6478e-13,1.772e-10,1.4604e-05,9.8666e-06,
1887,32.8032,9.3065e-11,1.3753e-11,6.7347e-13,1.7719e-10,1.3753e-05,3.3972e-06,
1888,32.8185,1.5685e-11,1.2336e-11,1.2303e-12,1.7719e-10,1.2336e-05,1.0846e-05,
1889,32.8353,9.7258e-11,1.2502e-11,8.8602e-13,1.7719e-10,1.2502e-05,3.6123e-06,
1890,32.8512,1.7338e-11,1.3011e-11,7.4974e-13,1.7719e-10,1.3011e-05,5.4563e-06,
1891,32.868,5.535e-11,1.2647e-11,6.6052e-13,1.7719e-10,1.2647e-05,2.578e-06,
1892,32.8833,9.8429e-12,1.296e-11,1.2358e-12,1.7719e-10,1.296e-05,9.2215e-06,
1893,32.9017,1.5712e-10,1.3129e-11,9.1916e-13,1.7719e-10,1.3129e-05,3.925e-06,
1894,32.9174,1.7234e-11,1.3157e-11,7.6756e-13,1.7719e-10,1.3157e-05,6.5106e-06,
1895,32.9345,5.9217e-11,1.276e-11,6.5997e-13,1.7719e-10,1.276e-05,2.6374e-06,
1896,32.9493,1.0712e-11,1.2548e-11,1.2972e-12,1.7719e-10,1.2548e-05,1.0568e-05,
1897,32.966,1.5935e-10,1.3117e-11,9.229e-13,1.7719e-10,1.3117e-05,3.9472e-06,
1898,32.9823,1.8458e-11,1.3254e-11,7.4853e-13,1.7719e-10,1.3254e-05,5.6188e-06,
1899,33.0006,5.9228e-11,1.282e-11,6.5964e-13,1.7719e-10,1.282e-05,2.6723e-06,
1900,33.0168,1.0217e-11,1.3109e-11,1.3023e-12,1.7719e-10,1.3109e-05,1.1453e-05,
1901,33.0359,1.6041e-10,1.3354e-11,9.3115e-13,1.7719e-10,1.3354e-05,4.0324e-06,
1902,33.0519,1.9083e-11,1.3214e-11,7.7662e-13,1.7719e-10,1.3214e-05,6.5958e-06,
1903,33.0689,6.0491e-11,1.2794e-11,6.6143e-13,1.7719e-10,1.2794e-05,2.661e-06,
1904,33.0846,1.0923e-11,1.3526e-11,1.3418e-12,1.7719e-10,1.3526e-05,1.0927e-05,
1905,33.1031,1.6015e-10,1.3853e-11,9.6006e-13,1.7719e-10,1.3853e-05,4.3138e-06,
1906,33.1192,1.9776e-11,1.3397e-11,7.7884e-13,1.7719e-10,1.3397e-05,6.9618e-06,
1907,33.1364,6.393e-11,1.2926e-11,6.6074e-13,1.7719e-10,1.2926e-05,2.7406e-06,
1908,33.1514,1.1393e-11,1.3763e-11,1.3915e-12,1.7719e-10,1.3763e-05,1.2438e-05,
1909,33.1687,1.625e-10,1.3943e-11,9.6638e-13,1.7719e-10,1.3943e-05,4.3679e-06,
1910,33.1852,2.1062e-11,1.3453e-11,7.7554e-13,1.7719e-10,1.3453e-05,6.6789e-06,
1911,33.2038,6.4553e-11,1.2961e-11,6.6118e-13,1.7719e-10,1.2961e-05,2.7645e-06,
1912,33.2194,1.1291e-11,9.9696e-12,9.9803e-13,1.7719e-10,9.9696e-06,6.5978e-06,
1913,33.2363,8.5772e-11,1.0731e-11,7.9353e-13,1.7719e-10,1.0731e-05,2.862e-06,
1914,33.2517,1.1799e-11,1.4241e-11,7.7169e-13,1.7719e-10,1.4241e-05,6.5747e-06,
1915,33.2686,8.6927e-11,1.3483e-11,6.6413e-13,1.7719e-10,1.3483e-05,3.1676e-06,
1916,33.2845,1.2718e-11,1.1803e-11,1.131e-12,1.7719e-10,1.1803e-05,9.9119e-06,
1917,33.3028,9.3181e-11,1.2126e-11,8.6164e-13,1.7719e-10,1.2126e-05,3.404e-06,
1918,33.3181,1.5739e-11,1.4916e-11,9.3605e-13,1.7719e-10,1.4916e-05,1.0863e-05,
1919,33.3356,9.7355e-11,1.3955e-11,6.7894e-13,1.7719e-10,1.3955e-05,3.6144e-06,
1920,33.3518,1.7363e-11,1.0557e-11,8.8848e-13,1.7719e-10,1.0557e-05,5.444e-06,
1921,33.3692,5.5367e-11,1.0999e-11,7.4486e-13,1.7719e-10,1.0999e-05,2.5786e-06,
1922,33.3845,9.838e-12,1.5415e-11,9.0406e-13,1.7719e-10,1.5415e-05,9.2417e-06,
1923,33.4024,1.5714e-10,1.4269e-11,6.8604e-13,1.7719e-10,1.4269e-05,3.9265e-06,
1924,33.4182,1.7253e-11,1.0384e-11,9.1056e-13,1.7719e-10,1.0384e-05,6.4935e-06,
1925,33.435,5.9227e-11,1.0887e-11,7.5582e-13,1.7719e-10,1.0887e-05,2.6382e-06,
1926,33.45,1.0704e-11,1.5433e-11,9.5664e-13,1.7719e-10,1.5433e-05,1.0574e-05,
1927,33.4669,1.5936e-10,1.4278e-11,6.8547e-13,1.7719e-10,1.4278e-05,3.9527e-06,
1928,33.4835,1.8484e-11,1.0304e-11,8.9905e-13,1.7719e-10,1.0304e-05,5.6024e-06,
1929,33.5014,5.9288e-11,1.0825e-11,7.6205e-13,1.7719e-10,1.0825e-05,2.674e-06,
1930,33.5162,1.0213e-11,1.553e-11,1.0067e-12,1.7719e-10,1.553e-05,1.1466e-05,
1931,33.5331,1.6045e-10,1.4371e-11,6.9159e-13,1.7719e-10,1.4371e-05,4.035e-06,
1932,33.5489,1.9099e-11,1.033e-11,9.3102e-13,1.7719e-10,1.033e-05,6.6e-06,
1933,33.566,6.0521e-11,1.0852e-11,7.6077e-13,1.7719e-10,1.0852e-05,2.6612e-06,
1934,33.5816,1.0928e-11,1.5949e-11,1.0173e-12,1.7719e-10,1.5949e-05,1.0913e-05,
1935,33.6002,1.6015e-10,1.4632e-11,6.97e-13,1.7719e-10,1.4632e-05,4.3191e-06,
1936,33.616,1.9784e-11,1.0134e-11,9.4298e-13,1.7719e-10,1.0134e-05,6.9704e-06,
1937,33.633,6.3995e-11,1.072e-11,7.7376e-13,1.7719e-10,1.072e-05,2.7417e-06,
1938,33.6476,1.1403e-11,1.5995e-11,1.0868e-12,1.7719e-10,1.5995e-05,1.245e-05,
1939,33.6643,1.6253e-10,1.4674e-11,6.9924e-13,1.7719e-10,1.4674e-05,4.3735e-06,
1940,33.6809,2.109e-11,1.0084e-11,9.4645e-13,1.7719e-10,1.0084e-05,6.6667e-06,
1941,33.6993,6.4619e-11,1.0684e-11,7.7793e-13,1.7719e-10,1.0684e-05,2.7663e-06,
1942,33.7148,1.1289e-11,1.3657e-11,7.9359e-13,1.7719e-10,1.3657e-05,6.616e-06,
1943,33.7325,8.5805e-11,1.3086e-11,6.6426e-13,1.7719e-10,1.3086e-05,2.8634e-06,
1944,33.7479,1.1813e-11,1.1226e-11,1.0265e-12,1.7719e-10,1.1226e-05,6.609e-06,
1945,33.765,8.6961e-11,1.1556e-11,8.3363e-13,1.7719e-10,1.1556e-05,3.1672e-06,
1946,33.7808,1.274e-11,1.4587e-11,8.7897e-13,1.7719e-10,1.4587e-05,9.8937e-06,
1947,33.7991,9.3176e-11,1.3748e-11,6.7298e-13,1.7719e-10,1.3748e-05,3.4077e-06,
1948,33.8143,1.5741e-11,1.2475e-11,1.2199e-12,1.7719e-10,1.2475e-05,1.0903e-05,
1949,33.8313,9.7458e-11,1.2542e-11,8.8953e-13,1.7719e-10,1.2542e-05,3.6273e-06,
1950,33.847,1.743e-11,1.3003e-11,7.6065e-13,1.7719e-10,1.3003e-05,5.4861e-06,
1951,33.8638,5.5529e-11,1.2647e-11,6.601e-13,1.7719e-10,1.2647e-05,2.5805e-06,
1952,33.8791,9.8752e-12,1.2917e-11,1.2275e-12,1.7719e-10,1.2917e-05,9.2588e-06,
1953,33.8976,1.572e-10,1.3168e-11,9.2244e-13,1.7719e-10,1.3168e-05,3.9422e-06,
1954,33.9134,1.732e-11,1.3154e-11,7.7489e-13,1.7719e-10,1.3154e-05,6.5274e-06,
1955,33.9309,5.9417e-11,1.2762e-11,6.5958e-13,1.7719e-10,1.2762e-05,2.6415e-06,
1956,33.9459,1.074e-11,1.2463e-11,1.2844e-12,1.7719e-10,1.2463e-05,1.0627e-05,
1957,33.9628,1.5946e-10,1.3156e-11,9.2636e-13,1.7719e-10,1.3156e-05,3.9649e-06,
1958,33.9793,1.8563e-11,1.3254e-11,7.5317e-13,1.7719e-10,1.3254e-05,5.6093e-06,
1959,33.9973,5.9436e-11,1.2822e-11,6.5932e-13,1.7719e-10,1.2822e-05,2.6771e-06,
1960,34.012,1.023e-11,1.3275e-11,1.2922e-12,1.7719e-10,1.3275e-05,1.1534e-05,
1961,34.0292,1.6053e-10,1.3396e-11,9.345e-13,1.7719e-10,1.3396e-05,4.0498e-06,
1962,34.045,1.9191e-11,1.3205e-11,7.8725e-13,1.7719e-10,1.3205e-05,6.6482e-06,
1963,34.0621,6.0704e-11,1.2793e-11,6.6105e-13,1.7719e-10,1.2793e-05,2.6634e-06,
1964,34.0774,1.0974e-11,1.3513e-11,1.3298e-12,1.7719e-10,1.3513e-05,1.0922e-05,
1965,34.0963,1.6022e-10,1.3903e-11,9.6376e-13,1.7719e-10,1.3903e-05,4.3372e-06,
1966,34.1122,1.9853e-11,1.3396e-11,7.8547e-13,1.7719e-10,1.3396e-05,7.0061e-06,
1967,34.129,6.4221e-11,1.293e-11,6.6038e-13,1.7719e-10,1.293e-05,2.746e-06,
1968,34.1442,1.1443e-11,1.3895e-11,1.3787e-12,1.7719e-10,1.3895e-05,1.2499e-05,
1969,34.1632,1.6264e-10,1.3979e-11,9.6955e-13,1.7719e-10,1.3979e-05,4.3845e-06,
1970,34.1787,2.1162e-11,1.3451e-11,7.8154e-13,1.7719e-10,1.3451e-05,6.6818e-06,
1971,34.1949,6.4756e-11,1.2963e-11,6.6081e-13,1.7719e-10,1.2963e-05,2.769e-06,
1972,34.21,1.1309e-11,9.9273e-12,9.9175e-13,1.7719e-10,9.9273e-06,6.6387e-06,
1973,34.2265,8.5848e-11,1.0749e-11,7.9496e-13,1.7719e-10,1.0749e-05,2.8666e-06,
1974,34.2412,1.1839e-11,1.4232e-11,7.8041e-13,1.7719e-10,1.4232e-05,6.6337e-06,
1975,34.2576,8.7028e-11,1.3481e-11,6.6386e-13,1.7719e-10,1.3481e-05,3.1717e-06,
1976,34.2724,1.2773e-11,1.1827e-11,1.128e-12,1.7718e-10,1.1827e-05,9.9216e-06,
1977,34.2885,9.3262e-11,1.215e-11,8.6372e-13,1.7718e-10,1.215e-05,3.4143e-06,
1978,34.3035,1.5783e-11,1.4924e-11,9.5638e-13,1.7718e-10,1.4924e-05,1.0947e-05,
1979,34.3199,9.759e-11,1.397e-11,6.7894e-13,1.7718e-10,1.397e-05,3.6374e-06,
1980,34.3352,1.7493e-11,1.0555e-11,8.8686e-13,1.7718e-10,1.0555e-05,5.5113e-06,
1981,34.3514,5.565e-11,1.0995e-11,7.4619e-13,1.7718e-10,1.0995e-05,2.5823e-06,
1982,34.3657,9.8996e-12,1.5429e-11,9.2125e-13,1.7718e-10,1.5429e-05,9.289e-06,
1983,34.3819,1.5725e-10,1.4286e-11,6.8623e-13,1.7718e-10,1.4286e-05,3.9538e-06,
1984,34.3971,1.738e-11,1.0376e-11,9.099e-13,1.7718e-10,1.0376e-05,6.5496e-06,
1985,34.4136,5.9554e-11,1.0879e-11,7.5734e-13,1.7718e-10,1.0879e-05,2.644e-06,
1986,34.4278,1.0765e-11,1.5438e-11,9.7987e-13,1.7718e-10,1.5438e-05,1.0674e-05,
1987,34.4439,1.5953e-10,1.4292e-11,6.8553e-13,1.7718e-10,1.4292e-05,3.9761e-06,
1988,34.4595,1.8632e-11,1.0297e-11,8.9885e-13,1.7718e-10,1.0297e-05,5.6309e-06,
1989,34.4757,5.9575e-11,1.0819e-11,7.6337e-13,1.7718e-10,1.0819e-05,2.6795e-06,
1990,34.4901,1.0254e-11,1.5543e-11,1.0259e-12,1.7718e-10,1.5543e-05,1.1576e-05,
1991,34.5068,1.6059e-10,1.4388e-11,6.9173e-13,1.7718e-10,1.4388e-05,4.0612e-06,
1992,34.5226,1.9259e-11,1.0325e-11,9.2957e-13,1.7718e-10,1.0325e-05,6.6627e-06,
1993,34.5391,6.0838e-11,1.0846e-11,7.6218e-13,1.7718e-10,1.0846e-05,2.6662e-06,
1994,34.5535,1.0993e-11,1.5963e-11,1.0397e-12,1.7718e-10,1.5963e-05,1.0994e-05,
1995,34.5699,1.6032e-10,1.465e-11,6.9718e-13,1.7718e-10,1.465e-05,4.3474e-06,
1996,34.5853,1.9937e-11,1.0124e-11,9.4251e-13,1.7718e-10,1.0124e-05,7.0092e-06,
1997,34.6018,6.4344e-11,1.0711e-11,7.7529e-13,1.7718e-10,1.0711e-05,2.7488e-06,
1998,34.6169,1.1456e-11,1.6007e-11,1.1112e-12,1.7718e-10,1.6007e-05,1.2565e-05,
1999,34.6331,1.6272e-10,1.4693e-11,6.9943e-13,1.7718e-10,1.4693e-05,4.4007e-06,
2000,34.65,2.1256e-11,1.0077e-11,9.4642e-13,1.7718e-10,1.0077e-05,6.7274e-06,
2001,34.6698,6.496e-11,1.0677e-11,7.7928e-13,1.7718e-10,1.0677e-05,2.7723e-06,
2002,34.6865,1.1355e-11,1.3666e-11,8.021e-13,1.7718e-10,1.3666e-05,6.6628e-06,
2003,34.7039,8.5892e-11,1.3096e-11,6.6405e-13,1.7718e-10,1.3096e-05,2.8727e-06,
2004,34.7206,1.1881e-11,1.1251e-11,1.0267e-12,1.7718e-10,1.1251e-05,6.6591e-06,
2005,34.7384,8.715e-11,1.1594e-11,8.3587e-13,1.7718e-10,1.1594e-05,3.1822e-06,
2006,34.7557,1.2825e-11,1.4605e-11,8.8979e-13,1.7718e-10,1.4605e-05,9.9972e-06,
2007,34.7734,9.3458e-11,1.3764e-11,6.7331e-13,1.7718e-10,1.3764e-05,3.4257e-06,
2008,34.7907,1.5874e-11,1.2601e-11,1.2173e-12,1.7718e-10,1.2601e-05,1.1002e-05,
2009,34.8084,9.7784e-11,1.2585e-11,8.924e-13,1.7718e-10,1.2585e-05,3.6469e-06,
2010,34.8268,1.7568e-11,1.3009e-11,7.6567e-13,1.7718e-10,1.3009e-05,5.5215e-06,
2011,34.8445,5.5759e-11,1.2653e-11,6.5994e-13,1.7718e-10,1.2653e-05,2.5845e-06,
2012,34.8623,9.9146e-12,1.2927e-11,1.2259e-12,1.7718e-10,1.2927e-05,9.3475e-06,
2013,34.8802,1.5733e-10,1.3218e-11,9.2548e-13,1.7718e-10,1.3218e-05,3.9664e-06,
2014,34.8971,1.7459e-11,1.3162e-11,7.7907e-13,1.7718e-10,1.3162e-05,6.5814e-06,
2015,34.9148,5.9708e-11,1.2769e-11,6.5947e-13,1.7718e-10,1.2769e-05,2.6464e-06,
2016,34.9306,1.0797e-11,1.2468e-11,1.2813e-12,1.7718e-10,1.2468e-05,1.0725e-05,
2017,34.9492,1.5959e-10,1.3211e-11,9.2979e-13,1.7718e-10,1.3211e-05,3.9922e-06,
2018,34.9663,1.8724e-11,1.3265e-11,7.5618e-13,1.7718e-10,1.3265e-05,5.6545e-06,
2019,34.9841,5.9774e-11,1.2832e-11,6.5925e-13,1.7718e-10,1.2832e-05,2.6833e-06,
2020,35.0002,1.0283e-11,1.3426e-11,1.2917e-12,1.7718e-10,1.3426e-05,1.1654e-05,
2021,35.0179,1.607e-10,1.3454e-11,9.3801e-13,1.7718e-10,1.3454e-05,4.0783e-06,
2022,35.0348,1.9365e-11,1.3214e-11,7.9246e-13,1.7718e-10,1.3214e-05,6.7116e-06,
2023,35.0525,6.1048e-11,1.2802e-11,6.6092e-13,1.7718e-10,1.2802e-05,2.6691e-06,
2024,35.0686,1.1041e-11,1.3541e-11,1.329e-12,1.7718e-10,1.3541e-05,1.1023e-05,
2025,35.0866,1.6042e-10,1.3965e-11,9.6752e-13,1.7718e-10,1.3965e-05,4.3697e-06,
2026,35.1045,2.003e-11,1.341e-11,7.8891e-13,1.7718e-10,1.341e-05,7.0624e-06,
2027,35.1263,6.4624e-11,1.2941e-11,6.603e-13,1.7718e-10,1.2941e-05,2.7538e-06,
2028,35.1428,1.1511e-11,9.9847e-12,9.7722e-13,1.7718e-10,9.9847e-06,6.3676e-06,
2029,35.1668,8.5707e-11,1.062e-11,7.8917e-13,1.7718e-10,1.062e-05,2.8251e-06,
2030,35.1835,1.1556e-11,1.4173e-11,7.632e-13,1.7718e-10,1.4173e-05,6.0286e-06,
2031,35.2019,8.6019e-11,1.3437e-11,6.6284e-13,1.7718e-10,1.3437e-05,3.1349e-06,
2032,35.2179,1.2271e-11,1.1763e-11,1.1014e-12,1.7718e-10,1.1763e-05,9.805e-06,
2033,35.2371,9.2531e-11,1.2024e-11,8.5582e-13,1.7718e-10,1.2024e-05,3.3511e-06,
2034,35.2537,1.5447e-11,1.4652e-11,9.1435e-13,1.7718e-10,1.4652e-05,1.0234e-05,
2035,35.2719,9.5987e-11,1.3787e-11,6.7279e-13,1.7718e-10,1.3787e-05,3.4612e-06,
2036,35.2895,1.6394e-11,1.0667e-11,8.6616e-13,1.7718e-10,1.0667e-05,5.1312e-06,
2037,35.3078,5.356e-11,1.1067e-11,7.3864e-13,1.7718e-10,1.1067e-05,2.5455e-06,
2038,35.3234,9.5103e-12,1.514e-11,8.7239e-13,1.7718e-10,1.514e-05,8.4643e-06,
2039,35.3496,1.5586e-10,1.4091e-11,6.7979e-13,1.7718e-10,1.4091e-05,3.7547e-06,
2040,35.3732,1.6155e-11,1.0497e-11,8.8845e-13,1.7718e-10,1.0497e-05,6.1543e-06,
2041,35.3963,5.7168e-11,1.0958e-11,7.4903e-13,1.7718e-10,1.0958e-05,2.5994e-06,
2042,35.4168,1.032e-11,1.5115e-11,9.2862e-13,1.7718e-10,1.5115e-05,9.7921e-06,
2043,35.4373,1.5815e-10,1.4075e-11,6.7834e-13,1.7718e-10,1.4075e-05,3.7547e-06,
2044,35.4564,1.7285e-11,1.0429e-11,8.7567e-13,1.7718e-10,1.0429e-05,5.1795e-06,
2045,35.4746,5.6799e-11,1.0905e-11,7.5431e-13,1.7718e-10,1.0905e-05,2.6287e-06,
2046,35.4907,9.7723e-12,1.5208e-11,9.6961e-13,1.7718e-10,1.5208e-05,1.0638e-05,
2047,35.5084,1.5907e-10,1.4162e-11,6.8432e-13,1.7718e-10,1.4162e-05,3.8268e-06,
2048,35.5256,1.7815e-11,1.0468e-11,9.0512e-13,1.7718e-10,1.0468e-05,6.2105e-06,
2049,35.544,5.803e-11,1.0939e-11,7.5244e-13,1.7718e-10,1.0939e-05,2.6124e-06,
2050,35.5604,1.0479e-11,1.5609e-11,9.658e-13,1.7718e-10,1.5609e-05,9.9036e-06,
2051,35.5784,1.5837e-10,1.4409e-11,6.8926e-13,1.7718e-10,1.4409e-05,4.0899e-06,
2052,35.5958,1.8339e-11,1.0274e-11,9.1706e-13,1.7718e-10,1.0274e-05,6.5399e-06,
2053,35.6133,6.115e-11,1.0809e-11,7.6494e-13,1.7718e-10,1.0809e-05,2.6863e-06,
2054,35.6287,1.0899e-11,1.561e-11,1.0323e-12,1.7718e-10,1.561e-05,1.1433e-05,
2055,35.6463,1.6078e-10,1.4423e-11,6.9046e-13,1.7718e-10,1.4423e-05,4.1121e-06,
2056,35.6624,1.9532e-11,1.0237e-11,9.17e-13,1.7718e-10,1.0237e-05,6.1223e-06,
2057,35.6804,6.1327e-11,1.0781e-11,7.6814e-13,1.7718e-10,1.0781e-05,2.7039e-06,
2058,35.6957,1.0688e-11,1.5819e-11,1.081e-12,1.7718e-10,1.5819e-05,1.2114e-05,
2059,35.7133,1.6141e-10,1.4575e-11,6.9654e-13,1.7718e-10,1.4575e-05,4.2672e-06,
2060,35.729,2.039e-11,1.0185e-11,9.4118e-13,1.7718e-10,1.0185e-05,6.8464e-06,
2061,35.7466,6.3327e-11,1.075e-11,7.7224e-13,1.7718e-10,1.075e-05,2.7251e-06,
2062,35.7611,1.1304e-11,1.6161e-11,1.1247e-12,1.7718e-10,1.6161e-05,1.2355e-05,
2063,35.7786,1.6226e-10,1.4798e-11,7.0232e-13,1.7718e-10,1.4798e-05,4.5146e-06,
2064,35.7942,2.143e-11,1.0029e-11,9.5743e-13,1.7718e-10,1.0029e-05,7.18e-06,
2065,35.8117,6.6419e-11,1.0647e-11,7.8276e-13,1.7718e-10,1.0647e-05,2.7932e-06,
2066,35.8267,1.1748e-11,1.3703e-11,8.0976e-13,1.7717e-10,1.3703e-05,6.7591e-06,
2067,35.8445,8.6269e-11,1.3122e-11,6.6439e-13,1.7717e-10,1.3122e-05,2.8937e-06,
2068,35.8596,1.2059e-11,1.1485e-11,1.0285e-12,1.7717e-10,1.1485e-05,6.5854e-06,
2069,35.8764,8.7536e-11,1.1711e-11,8.4185e-13,1.7717e-10,1.1711e-05,3.2316e-06,
2070,35.8917,1.2951e-11,1.4671e-11,9.0915e-13,1.7717e-10,1.4671e-05,1.0398e-05,
2071,35.9081,9.4374e-11,1.3815e-11,6.7505e-13,1.7717e-10,1.3815e-05,3.4725e-06,
2072,35.9239,1.6288e-11,1.0818e-11,8.6489e-13,1.7717e-10,1.0818e-05,5.5134e-06,
2073,35.9404,5.454e-11,1.1172e-11,7.287e-13,1.7717e-10,1.1172e-05,2.5e-06,
2074,35.9548,9.6554e-12,1.4963e-11,7.5642e-13,1.7717e-10,1.4963e-05,6.063e-06,
2075,35.9714,1.5341e-10,1.3329e-11,6.785e-13,1.7717e-10,1.3329e-05,3.3243e-06,
2076,35.987,2.2081e-11,1.1958e-11,6.8129e-13,1.7717e-10,1.1958e-05,2.9844e-06,
2077,36.0032,2.596e-11,1.1898e-11,6.5334e-13,1.7717e-10,1.1898e-05,2.3527e-06,
2078,36.015,1.1741e-11,1.2292e-10,6.6643e-12,1.7712e-10,0.00012292,5.9051e-05,
2079,36.031,2.3864e-08,2.4626e-11,1.4548e-12,1.7712e-10,2.4626e-05,2.0301e-05,
2080,36.0482,4.4681e-10,1.4627e-11,9.8136e-13,1.7712e-10,1.4627e-05,4.5682e-06,
2081,36.0632,2.7257e-11,1.2095e-11,9.3057e-13,1.7712e-10,1.2095e-05,1.1979e-05,
2082,36.0797,6.6579e-11,1.193e-11,6.5193e-13,1.7712e-10,1.193e-05,2.3511e-06,
2083,36.0914,1.4653e-11,8.1669e-11,4.0652e-12,1.7711e-10,8.1669e-05,7.5624e-05,
2084,36.1079,4.5959e-09,2.8143e-11,1.6238e-12,1.7711e-10,2.8143e-05,1.2338e-05,
2085,36.1235,1.1346e-10,2.3709e-11,1.3874e-12,1.7711e-10,2.3709e-05,2.2974e-05,
2086,36.14,1.6959e-10,1.5476e-11,7.4481e-13,1.7711e-10,1.5476e-05,5.2308e-06,
2087,36.1555,3.1233e-11,1.4395e-11,1.0244e-12,1.7711e-10,1.4395e-05,8.7241e-06,
2088,36.172,7.3915e-11,1.0711e-11,7.6747e-13,1.7711e-10,1.0711e-05,2.7686e-06,
2089,36.1869,1.3198e-11,1.4211e-11,7.3304e-13,1.7711e-10,1.4211e-05,4.5625e-06,
2090,36.2032,8.4295e-11,1.2953e-11,6.7322e-13,1.7711e-10,1.2953e-05,2.9249e-06,
2091,36.2187,1.8163e-11,1.195e-11,6.4654e-13,1.7711e-10,1.195e-05,2.6856e-06,
2092,36.2343,2.3781e-11,1.1836e-11,6.5599e-13,1.7711e-10,1.1836e-05,2.3463e-06,
2093,36.2697,2.0545e-11,1.2036e-11,6.8251e-13,1.5928e-10,1.2036e-05,4.0236e-06,
2094,36.2833,1.5192e-05,2.639e-11,1.8169e-12,1.5928e-10,2.639e-05,2.7647e-05,
2095,36.3001,9.8583e-10,1.5057e-11,8.4719e-13,1.5928e-10,1.5057e-05,4.6333e-06,
2096,36.315,3.5146e-11,1.8637e-11,1.328e-12,1.5928e-10,1.8637e-05,1.8559e-05,
2097,36.332,1.4254e-10,1.0206e-11,7.8352e-13,1.5928e-10,1.0206e-05,4.4732e-06,
2098,36.346,2.5025e-11,2.8225e-11,2.4469e-12,1.5928e-10,2.8225e-05,3.7123e-05,
2099,36.3626,2.7181e-10,1.9492e-11,9.6927e-13,1.5928e-10,1.9492e-05,6.3571e-06,
2100,36.3793,4.8926e-11,1.31e-11,9.04e-13,1.5928e-10,1.31e-05,8.1293e-06,
2101,36.3989,5.2782e-11,1.2822e-11,7.0491e-13,1.5928e-10,1.2822e-05,4.0131e-06,
2102,36.4114,1.4502e-11,3.0941e-11,2.6672e-12,1.5927e-10,3.0941e-05,3.0208e-05,
2103,36.4282,1.9621e-09,1.9924e-11,1.3068e-12,1.5927e-10,1.9924e-05,1.0145e-05,
2104,36.4442,5.1976e-11,2.1868e-11,1.2067e-12,1.5927e-10,2.1868e-05,1.5288e-05,
2105,36.4618,1.4406e-10,1.8757e-11,7.761e-13,1.5927e-10,1.8757e-05,5.5129e-06,
2106,36.477,2.5128e-11,2.0127e-11,1.2667e-12,1.5927e-10,2.0127e-05,1.552e-05,
2107,36.4938,1.5918e-10,1.3248e-11,9.1168e-13,1.5927e-10,1.3248e-05,5.8501e-06,
2108,36.5115,2.6241e-11,1.5911e-11,9.8559e-13,1.5927e-10,1.5911e-05,9.2285e-06,
2109,36.5291,9.1195e-11,1.4733e-11,7.2208e-13,1.5927e-10,1.4733e-05,4.2651e-06,
2110,36.5437,1.6245e-11,1.882e-11,1.2183e-12,1.5927e-10,1.882e-05,1.2812e-05,
2111,36.56,2.6249e-10,1.3717e-11,9.2368e-13,1.5927e-10,1.3717e-05,5.9593e-06,
