"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1324,31.0899,7.1443e-11,4.7754e-12,2.5181e-13,8.0697e-12,4.7754e-06,2.4834e-06,
1325,31.1109,1.1076e-11,6.1722e-12,3.4632e-13,8.0696e-12,6.1722e-06,6.7277e-06,
1326,31.1336,7.3396e-11,3.5588e-12,1.7118e-13,8.0696e-12,3.5588e-06,2.4174e-06,
1327,31.1557,1.0596e-11,8.3719e-12,4.6955e-13,8.0694e-12,8.3719e-06,7.3747e-06,
1328,31.1782,7.2495e-11,4.9818e-12,2.6315e-13,8.0694e-12,4.9818e-06,2.5474e-06,
1329,31.1993,1.1539e-11,8.3372e-12,4.3616e-13,8.0693e-12,8.3372e-06,8.0481e-06,
1330,31.223,7.5216e-11,4.8785e-12,2.1381e-13,8.0693e-12,4.8785e-06,2.7666e-06,
1331,31.2441,1.2649e-11,1.08e-11,5.9093e-13,8.0692e-12,1.08e-05,9.7332e-06,
1332,31.2668,7.9582e-11,6.489e-12,3.2648e-13,8.0692e-12,6.489e-06,2.97e-06,
1333,31.2895,1.4523e-11,4.3154e-12,2.5217e-13,8.0691e-12,4.3154e-06,5.2556e-06,
1334,31.3124,4.5846e-11,1.4879e-12,1.2972e-13,8.0691e-12,1.4879e-06,2.0121e-06,
1335,31.333,8.2546e-12,1.0466e-11,4.7485e-13,8.0689e-12,1.0466e-05,5.9767e-06,
1336,31.357,1.2318e-10,6.6508e-12,3.3174e-13,8.0689e-12,6.6508e-06,3.0044e-06,
1337,31.3788,1.2226e-11,5.3086e-12,2.4551e-13,8.0688e-12,5.3086e-06,5.5061e-06,
1338,31.402,4.6228e-11,1.5877e-12,1.3124e-13,8.0688e-12,1.5877e-06,2.0177e-06,
1339,31.4217,8.3403e-12,1.7112e-11,6.4262e-13,8.0684e-12,1.7112e-05,1.7409e-05,
1340,31.4446,2.445e-10,2.3724e-12,1.5545e-13,8.0683e-12,2.3724e-06,2.0162e-06,
1341,31.4658,1.9835e-11,4.1047e-12,3.7539e-13,8.0682e-12,4.1047e-06,5.8073e-06,
1342,31.4887,6.265e-11,2.1884e-12,1.5435e-13,8.0682e-12,2.1884e-06,2.1274e-06,
1343,31.5103,9.7373e-12,1.1567e-11,4.0231e-13,8.0681e-12,1.1567e-05,1.11e-05,
1344,31.5333,6.5959e-11,2.5426e-12,1.7059e-13,8.0681e-12,2.5426e-06,2.1013e-06,
1345,31.5544,1.3668e-11,4.3953e-12,2.7074e-13,8.068e-12,4.3953e-06,5.5698e-06,
1346,31.5775,6.7491e-11,1.5086e-12,1.1403e-13,8.068e-12,1.5086e-06,1.9094e-06,
1347,31.5986,8.2258e-12,1.2925e-11,7.4871e-13,8.0675e-12,1.2925e-05,1.1252e-05,
1348,31.6223,2.3418e-10,7.4029e-12,3.8639e-13,8.0675e-12,7.4029e-06,3.2923e-06,
1349,31.6444,1.684e-11,5.0696e-12,2.6436e-13,8.0675e-12,5.0696e-06,5.618e-06,
1350,31.6694,4.9437e-11,1.9474e-12,1.4412e-13,8.0675e-12,1.9474e-06,2.0972e-06,
1351,31.6902,8.787e-12,1.2339e-11,6.6448e-13,8.0672e-12,1.2339e-05,8.8436e-06,
1352,31.7131,1.2654e-10,7.4166e-12,3.9502e-13,8.0672e-12,7.4166e-06,3.3231e-06,
1353,31.7361,1.523e-11,5.8287e-12,2.7274e-13,8.0672e-12,5.8287e-06,5.9677e-06,
1354,31.7591,4.9668e-11,1.9e-12,1.4601e-13,8.0672e-12,1.9e-06,2.1003e-06,
1355,31.7799,9.0364e-12,1.0941e-11,6.1264e-13,8.0669e-12,1.0941e-05,8.0715e-06,
1356,31.8046,1.2625e-10,6.5739e-12,3.6097e-13,8.0669e-12,6.5739e-06,3.0764e-06,
1357,31.8265,1.3946e-11,5.127e-12,2.5473e-13,8.0669e-12,5.127e-06,5.3045e-06,
1358,31.8493,4.6543e-11,1.6287e-12,1.4184e-13,8.0669e-12,1.6287e-06,2.0606e-06,
1359,31.8706,8.4282e-12,1.3478e-11,7.6107e-13,8.0666e-12,1.3478e-05,1.6233e-05,
1360,31.8935,1.2793e-10,3.2239e-12,2.2155e-13,8.0666e-12,3.2239e-06,2.2518e-06,
1361,31.9146,1.9332e-11,2.8424e-12,2.3925e-13,8.0665e-12,2.8424e-06,4.1592e-06,
1362,31.9389,3.5709e-11,1.6634e-12,1.1594e-13,8.0665e-12,1.6634e-06,1.9269e-06,
1363,31.959,7.2481e-12,1.7273e-11,1.0094e-12,8.0661e-12,1.7273e-05,1.9846e-05,
1364,31.9825,2.3658e-10,6.727e-12,3.8629e-13,8.0661e-12,6.727e-06,3.3668e-06,
1365,32.0043,2.5019e-11,3.9577e-12,3.0856e-13,8.066e-12,3.9577e-06,4.1427e-06,
1366,32.0271,4.9107e-11,1.6913e-12,1.4757e-13,8.066e-12,1.6913e-06,2.1401e-06,
1367,32.0483,1.37e-11,2.3427e-12,1.7163e-13,8.066e-12,2.3427e-06,2.2789e-06,
1368,32.0712,3.243e-11,1.9548e-12,1.2383e-13,8.0659e-12,1.9548e-06,1.9028e-06,
1369,32.0914,1.6993e-11,3.768e-12,1.9556e-13,8.0657e-12,3.768e-06,2.9824e-06,
1370,32.1138,1.1628e-10,1.7726e-12,1.3072e-13,8.0657e-12,1.7726e-06,2.1484e-06,
1371,32.1357,1.2435e-11,1.8792e-12,1.0996e-13,8.0657e-12,1.8792e-06,1.8698e-06,
1372,32.1547,1.6451e-11,8.6518e-12,4.8375e-13,8.0648e-12,8.6518e-06,7.5345e-06,
1373,32.1776,4.5761e-10,4.5228e-12,2.2527e-13,8.0648e-12,4.5228e-06,2.9192e-06,
1374,32.2002,1.469e-11,5.2451e-12,2.5448e-13,8.0648e-12,5.2451e-06,5.588e-06,
1375,32.2237,2.4329e-11,1.9239e-12,1.1584e-13,8.0648e-12,1.9239e-06,1.876e-06,
1376,32.2431,7.9924e-12,1.0735e-11,3.4159e-13,8.0631e-12,1.0735e-05,1.0551e-05,
1377,32.266,9.1819e-10,1.4532e-12,1.1629e-13,8.063e-12,1.4532e-06,1.9151e-06,
1378,32.285,1.2558e-11,1.3423e-11,1.3198e-12,8.0622e-12,1.3423e-05,2.2754e-05,
1379,32.309,4.7034e-10,3.5113e-12,2.6123e-13,8.0622e-12,3.5113e-06,2.6492e-06,
1380,32.3312,2.8829e-11,3.1012e-12,2.0962e-13,8.0621e-12,3.1012e-06,3.6988e-06,
1381,32.3542,2.1893e-11,2.0296e-12,1.2092e-13,8.0621e-12,2.0296e-06,1.8762e-06,
1382,32.3738,6.6146e-12,1.7093e-11,1.0141e-12,8.0604e-12,1.7093e-05,2.4855e-05,
1383,32.3967,9.1842e-10,4.7931e-12,1.8584e-13,8.0604e-12,4.7931e-06,2.8276e-06,
1384,32.4182,2.9722e-11,2.5546e-12,1.7222e-13,8.0604e-12,2.5546e-06,3.3264e-06,
1385,32.4408,2.3175e-11,1.66e-12,9.411e-14,8.0604e-12,1.66e-06,1.8738e-06,
1386,32.4592,6.4027e-12,2.7135e-11,1.7421e-12,8.0586e-12,2.7135e-05,2.9134e-05,
1387,32.4817,9.1635e-10,1.3836e-11,6.7049e-13,8.0586e-12,1.3836e-05,5.7474e-06,
1388,32.5037,3.9398e-11,3.4306e-12,3.3713e-13,8.0586e-12,3.4306e-06,3.7708e-06,
1389,32.5272,4.5061e-11,2.3826e-12,2.2693e-13,8.0586e-12,2.3826e-06,2.0119e-06,
1390,32.5473,7.2318e-12,1.114e-11,8.5552e-13,8.0582e-12,1.114e-05,1.1969e-05,
1391,32.5699,2.4315e-10,8.6804e-12,4.8096e-13,8.0582e-12,8.6804e-06,4.2861e-06,
1392,32.5916,2.0331e-11,6.376e-12,4.9802e-13,8.0581e-12,6.376e-06,7.5112e-06,
1393,32.614,6.2422e-11,2.9727e-12,2.2855e-13,8.0581e-12,2.9727e-06,2.2917e-06,
1394,32.6358,1.1011e-11,1.0439e-11,4.8853e-13,8.058e-12,1.0439e-05,1.1729e-05,
1395,32.6591,7.1051e-11,1.6674e-12,1.4517e-13,8.058e-12,1.6674e-06,2.0229e-06,
1396,32.6808,1.4182e-11,3.8096e-12,3.4147e-13,8.0578e-12,3.8096e-06,5.2743e-06,
1397,32.7056,6.3316e-11,3.0471e-12,1.7717e-13,8.0578e-12,3.0471e-06,2.09e-06,
1398,32.7269,8.7156e-12,9.446e-12,6.7027e-13,8.0576e-12,9.446e-06,7.2553e-06,
1399,32.7504,1.2616e-10,7.0326e-12,3.2843e-13,8.0576e-12,7.0326e-06,3.522e-06,
1400,32.7752,1.4901e-11,6.1795e-12,3.4526e-13,8.0575e-12,6.1795e-06,6.3837e-06,
1401,32.802,5.2159e-11,3.161e-12,1.9312e-13,8.0575e-12,3.161e-06,2.1294e-06,
1402,32.8228,9.4218e-12,1.3644e-11,5.4057e-13,8.0573e-12,1.3644e-05,1.3449e-05,
1403,32.846,1.2983e-10,2.0884e-12,1.5436e-13,8.0573e-12,2.0884e-06,2.2489e-06,
1404,32.8672,1.6598e-11,7.5438e-12,5.0445e-13,8.0572e-12,7.5438e-06,9.6353e-06,
1405,32.8917,6.7316e-11,2.7226e-12,1.6767e-13,8.0572e-12,2.7226e-06,2.0613e-06,
1406,32.9126,1.2402e-11,6.1349e-12,3.9586e-13,8.057e-12,6.1349e-06,7.3821e-06,
1407,32.9356,6.4397e-11,1.8726e-12,1.6117e-13,8.057e-12,1.8726e-06,2.1461e-06,
1408,32.9574,1.0672e-11,8.7902e-12,5.9838e-13,8.0569e-12,8.7902e-06,1.0681e-05,
1409,32.9811,6.7036e-11,3.0715e-12,1.9844e-13,8.0569e-12,3.0715e-06,2.1857e-06,
1410,33.0029,1.3571e-11,8.3714e-12,5.0119e-13,8.0568e-12,8.3714e-06,1.0831e-05,
1411,33.0259,6.7721e-11,2.4747e-12,1.6869e-13,8.0568e-12,2.4747e-06,2.2659e-06,
1412,33.0461,1.4158e-11,9.159e-12,6.9152e-13,8.0567e-12,9.159e-06,1.1421e-05,
1413,33.0686,6.8836e-11,3.9774e-12,2.4952e-13,8.0566e-12,3.9774e-06,2.4224e-06,
1414,33.09,1.4867e-11,2.2577e-12,1.9666e-13,8.0566e-12,2.2577e-06,2.9134e-06,
1415,33.1119,3.7681e-11,1.5417e-12,1.2254e-13,8.0566e-12,1.5417e-06,1.9477e-06,
1416,33.1323,1.0918e-11,2.6028e-12,2.1601e-13,8.0565e-12,2.6028e-06,2.4933e-06,
1417,33.1542,6.0016e-11,2.2904e-12,1.384e-13,8.0565e-12,2.2904e-06,1.9235e-06,
1418,33.1742,1.0349e-11,4.2293e-12,2.7005e-13,8.0562e-12,4.2293e-06,4.2716e-06,
1419,33.1969,1.1782e-10,2.8451e-12,1.6927e-13,8.0562e-12,2.8451e-06,2.3083e-06,
1420,33.2187,8.7597e-12,5.9719e-12,4.8082e-13,8.0561e-12,5.9719e-06,6.2769e-06,
1421,33.2411,6.9639e-11,4.2388e-12,2.586e-13,8.0561e-12,4.2388e-06,2.4257e-06,
1422,33.2618,1.0376e-11,6.0673e-12,3.4322e-13,8.056e-12,6.0673e-06,6.2379e-06,
1423,33.285,7.1622e-11,3.5295e-12,1.8149e-13,8.056e-12,3.5295e-06,2.4552e-06,
1424,33.3064,1.0401e-11,6.4507e-12,4.8677e-13,8.0558e-12,6.4507e-06,6.4949e-06,
1425,33.329,7.233e-11,4.5669e-12,2.6092e-13,8.0558e-12,4.5669e-06,2.4629e-06,
1426,33.3497,1.0551e-11,6.1232e-12,3.3554e-13,8.0557e-12,6.1232e-06,6.3715e-06,
1427,33.3723,7.2626e-11,3.6003e-12,1.753e-13,8.0557e-12,3.6003e-06,2.43e-06,
1428,33.3943,1.0314e-11,6.0937e-12,4.3544e-13,8.0556e-12,6.0937e-06,6.1113e-06,
1429,33.4171,7.2281e-11,4.3067e-12,2.3394e-13,8.0556e-12,4.3067e-06,2.3679e-06,
1430,33.4374,9.9075e-12,1.1912e-11,4.1095e-13,8.0555e-12,1.1912e-05,1.1959e-05,
1431,33.46,7.4782e-11,1.6593e-12,1.1046e-13,8.0554e-12,1.6593e-06,1.9032e-06,
1432,33.4791,1.3925e-11,1.6142e-11,1.2038e-12,8.0546e-12,1.6142e-05,2.1941e-05,
1433,33.5013,4.6626e-10,6.129e-12,3.433e-13,8.0546e-12,6.129e-06,2.9548e-06,
1434,33.5228,2.775e-11,3.9945e-12,2.3499e-13,8.0545e-12,3.9945e-06,4.2412e-06,
1435,33.5453,4.4703e-11,1.6382e-12,1.4485e-13,8.0545e-12,1.6382e-06,2.0736e-06,
1436,33.5653,7.8014e-12,1.6605e-11,5.597e-13,8.0543e-12,1.6605e-05,1.6301e-05,
1437,33.5877,1.2758e-10,3.418e-12,2.1657e-13,8.0543e-12,3.418e-06,2.2244e-06,
1438,33.6086,1.8815e-11,5.6611e-12,3.0417e-13,8.0541e-12,5.6611e-06,5.0876e-06,
1439,33.6311,6.8241e-11,2.8346e-12,1.6394e-13,8.0541e-12,2.8346e-06,2.2832e-06,
1440,33.652,9.4855e-12,5.877e-12,4.4226e-13,8.054e-12,5.877e-06,6.2047e-06,
1441,33.6745,6.9279e-11,4.3563e-12,2.5058e-13,8.054e-12,4.3563e-06,2.4336e-06,
1442,33.6953,1.0333e-11,5.5592e-12,4.2793e-13,8.0539e-12,5.5592e-06,6.5398e-06,
1443,33.7177,7.1924e-11,3.6625e-12,1.7907e-13,8.0539e-12,3.6625e-06,2.4697e-06,
1444,33.7387,1.066e-11,6.2485e-12,5.0211e-13,8.0538e-12,6.2485e-06,7.1049e-06,
1445,33.7616,7.2799e-11,4.8433e-12,2.647e-13,8.0537e-12,4.8433e-06,2.5232e-06,
1446,33.7828,1.1259e-11,6.2593e-12,5.2801e-13,8.0536e-12,6.2593e-06,7.8515e-06,
1447,33.8058,7.4122e-11,4.4516e-12,1.9796e-13,8.0536e-12,4.4516e-06,2.6627e-06,
1448,33.8265,1.2291e-11,7.4964e-12,6.2262e-13,8.0535e-12,7.4964e-06,8.7131e-06,
1449,33.8489,7.7137e-11,6.1752e-12,3.2103e-13,8.0535e-12,6.1752e-06,2.8964e-06,
1450,33.8705,1.3631e-11,4.0547e-12,2.8123e-13,8.0534e-12,4.0547e-06,4.9634e-06,
1451,33.8928,4.4643e-11,1.6195e-12,1.297e-13,8.0534e-12,1.6195e-06,2.0064e-06,
1452,33.9133,8.0248e-12,7.4218e-12,5.8129e-13,8.0532e-12,7.4218e-06,6.5879e-06,
1453,33.9358,1.2286e-10,6.0455e-12,3.2737e-13,8.0532e-12,6.0455e-06,2.9261e-06,
1454,33.9572,1.2583e-11,4.1816e-12,2.7127e-13,8.0531e-12,4.1816e-06,4.8733e-06,
1455,33.98,4.4542e-11,1.7678e-12,1.3832e-13,8.0531e-12,1.7678e-06,2.0418e-06,
1456,34.0002,8.0746e-12,1.1927e-11,6.227e-13,8.0529e-12,1.1927e-05,1.2686e-05,
1457,34.0232,1.2723e-10,2.9601e-12,1.995e-13,8.0529e-12,2.9601e-06,2.1619e-06,
1458,34.0451,1.5238e-11,3.8665e-12,3.231e-13,8.0528e-12,3.8665e-06,4.5695e-06,
1459,34.0677,6.6262e-11,2.5104e-12,1.7189e-13,8.0528e-12,2.5104e-06,2.322e-06,
1460,34.0886,9.5333e-12,6.3546e-12,4.9588e-13,8.0526e-12,6.3546e-06,5.9471e-06,
1461,34.111,6.921e-11,4.2328e-12,2.9109e-13,8.0526e-12,4.2328e-06,2.6227e-06,
1462,34.1326,1.1342e-11,3.6907e-12,2.218e-13,8.0526e-12,3.6907e-06,3.9281e-06,
1463,34.1558,4.0026e-11,1.5741e-12,1.3843e-13,8.0526e-12,1.5741e-06,2.0382e-06,
1464,34.1777,7.6592e-12,1.6121e-11,6.43e-13,8.0523e-12,1.6121e-05,1.6321e-05,
1465,34.2027,1.2446e-10,3.2184e-12,2.0865e-13,8.0523e-12,3.2184e-06,2.1797e-06,
1466,34.223,1.8745e-11,5.2944e-12,4.0884e-13,8.0522e-12,5.2944e-06,7.3139e-06,
1467,34.2455,7.1881e-11,1.8086e-12,1.2651e-13,8.0522e-12,1.8086e-06,1.9609e-06,
1468,34.2656,1.032e-11,1.0872e-11,5.4812e-13,8.052e-12,1.0872e-05,1.073e-05,
1469,34.2883,1.2046e-10,3.694e-12,2.6065e-13,8.052e-12,3.694e-06,2.6365e-06,
1470,34.3094,1.4994e-11,7.4106e-12,3.844e-13,8.0519e-12,7.4106e-06,8.4201e-06,
1471,34.3331,4.1542e-11,1.5992e-12,1.0317e-13,8.0519e-12,1.5992e-06,1.8958e-06,
1472,34.3526,1.0655e-11,9.8368e-12,5.1346e-13,8.0515e-12,9.8368e-06,7.1373e-06,
1473,34.3753,2.3191e-10,5.8804e-12,3.2758e-13,8.0514e-12,5.8804e-06,2.9357e-06,
1474,34.3966,1.3129e-11,3.8818e-12,2.82e-13,8.0514e-12,3.8818e-06,4.735e-06,
1475,34.419,4.4354e-11,1.8674e-12,1.4468e-13,8.0514e-12,1.8674e-06,2.0663e-06,
1476,34.439,8.136e-12,1.4495e-11,5.9394e-13,8.0511e-12,1.4495e-05,1.4775e-05,
1477,34.4616,1.2665e-10,3.3721e-12,2.1176e-13,8.0511e-12,3.3721e-06,2.1999e-06,
1478,34.4824,1.7241e-11,5.3625e-12,2.7123e-13,8.051e-12,5.3625e-06,4.9254e-06,
1479,34.505,6.8078e-11,2.6591e-12,1.5959e-13,8.051e-12,2.6591e-06,2.2287e-06,
1480,34.5261,9.1131e-12,5.7107e-12,4.5161e-13,8.0509e-12,5.7107e-06,5.905e-06,
1481,34.5487,6.8376e-11,4.1412e-12,2.4107e-13,8.0509e-12,4.1412e-06,2.3573e-06,
1482,34.5702,9.8034e-12,5.5157e-12,3.2003e-13,8.0508e-12,5.5157e-06,5.8222e-06,
1483,34.5929,7.0881e-11,3.2163e-12,1.668e-13,8.0508e-12,3.2163e-06,2.3364e-06,
1484,34.614,9.6453e-12,5.0935e-12,4.5014e-13,8.0506e-12,5.0935e-06,5.9537e-06,
1485,34.6368,7.0765e-11,4.0747e-12,2.2327e-13,8.0506e-12,4.0747e-06,2.3121e-06,
1486,34.6576,9.6779e-12,5.4038e-12,3.7737e-13,8.0505e-12,5.4038e-06,6.5223e-06,
1487,34.6801,7.0398e-11,3.39e-12,1.6765e-13,8.0505e-12,3.39e-06,2.3644e-06,
1488,34.701,1.0352e-11,6.0465e-12,5.371e-13,8.0504e-12,6.0465e-06,6.7265e-06,
1489,34.7235,7.1293e-11,5.0262e-12,2.6349e-13,8.0504e-12,5.0262e-06,2.5431e-06,
1490,34.7445,1.1037e-11,7.3069e-12,4.9223e-13,8.0503e-12,7.3069e-06,8.2522e-06,
1491,34.767,7.4911e-11,4.755e-12,2.0368e-13,8.0503e-12,4.755e-06,2.7148e-06,
1492,34.7879,1.2652e-11,7.445e-12,6.9734e-13,8.0501e-12,7.445e-06,9.3106e-06,
1493,34.8104,7.834e-11,6.338e-12,3.1803e-13,8.0501e-12,6.338e-06,2.9038e-06,
1494,34.8331,1.4064e-11,4.2619e-12,2.5781e-13,8.0501e-12,4.2619e-06,4.9988e-06,
1495,34.8562,4.4897e-11,1.5116e-12,1.3284e-13,8.0501e-12,1.5116e-06,2.0055e-06,
1496,34.8765,8.0371e-12,7.9524e-12,6.1587e-13,8.0498e-12,7.9524e-06,6.3495e-06,
1497,34.8991,1.2292e-10,6.3879e-12,3.327e-13,8.0498e-12,6.3879e-06,2.9468e-06,
1498,34.9206,1.2295e-11,5.0888e-12,2.3624e-13,8.0498e-12,5.0888e-06,5.2447e-06,
1499,34.9431,4.5341e-11,1.5278e-12,1.3422e-13,8.0498e-12,1.5278e-06,2.0134e-06,
1500,34.9647,8.1593e-12,9.394e-12,4.822e-13,8.0495e-12,9.394e-06,1.1019e-05,
1501,34.9908,1.29e-10,2.4725e-12,1.6494e-13,8.0495e-12,2.4725e-06,2.0328e-06,
1502,35.0112,1.3685e-11,4.0696e-12,3.8395e-13,8.0494e-12,4.0696e-06,6.3067e-06,
1503,35.0339,6.3014e-11,2.1678e-12,1.6094e-13,8.0494e-12,2.1678e-06,2.1594e-06,
1504,35.0545,1.0004e-11,1.1376e-11,5.1001e-13,8.0493e-12,1.1376e-05,1.1654e-05,
1505,35.0774,6.6652e-11,2.6744e-12,1.7971e-13,8.0493e-12,2.6744e-06,2.1305e-06,
1506,35.098,1.435e-11,6.7408e-12,5.2883e-13,8.0491e-12,6.7408e-06,1.0309e-05,
1507,35.121,6.634e-11,1.9986e-12,1.5841e-13,8.0491e-12,1.9986e-06,2.1378e-06,
1508,35.1417,1.3569e-11,8.6038e-12,5.0764e-13,8.049e-12,8.6038e-06,8.9602e-06,
1509,35.1651,6.5378e-11,2.9298e-12,2.0995e-13,8.049e-12,2.9298e-06,2.3029e-06,
1510,35.186,1.2466e-11,1.1165e-11,6.2232e-13,8.0489e-12,1.1165e-05,1.38e-05,
1511,35.2086,6.9239e-11,1.8755e-12,1.5666e-13,8.0489e-12,1.8755e-06,2.1484e-06,
1512,35.2293,1.6667e-11,6.1488e-12,4.9448e-13,8.0488e-12,6.1488e-06,7.6599e-06,
1513,35.2519,6.5468e-11,3.374e-12,2.2262e-13,8.0488e-12,3.374e-06,2.3155e-06,
1514,35.2727,1.148e-11,5.8445e-12,4.5231e-13,8.0487e-12,5.8445e-06,5.4496e-06,
1515,35.296,6.888e-11,2.2449e-12,1.8089e-13,8.0486e-12,2.2449e-06,2.4893e-06,
1516,35.3173,1.7658e-11,1.7536e-12,1.2212e-13,8.0486e-12,1.7536e-06,2.0251e-06,
1517,35.3392,1.8607e-11,1.8811e-12,1.091e-13,8.0486e-12,1.8811e-06,1.8621e-06,
1518,35.3569,1.6327e-11,2.1885e-11,1.3196e-12,8.0452e-12,2.1885e-05,1.8914e-05,
1519,35.3796,1.8186e-09,1.1304e-11,5.8028e-13,8.0452e-12,1.1304e-05,6.2249e-06,
1520,35.4015,3.5642e-11,4.5088e-12,2.8951e-13,8.0451e-12,4.5088e-06,4.0827e-06,
1521,35.424,4.3537e-11,2.3496e-12,1.6771e-13,8.0451e-12,2.3496e-06,2.122e-06,
1522,35.4445,8.4972e-12,1.1665e-11,3.493e-13,8.045e-12,1.1665e-05,1.1091e-05,
1523,35.4671,6.5305e-11,1.9967e-12,1.3072e-13,8.045e-12,1.9967e-06,2.0559e-06,
1524,35.4875,1.3604e-11,3.8533e-12,2.0862e-13,8.0449e-12,3.8533e-06,4.2077e-06,
1525,35.5101,6.6081e-11,2.0269e-12,1.1693e-13,8.0449e-12,2.0269e-06,1.8622e-06,
1526,35.5274,6.8751e-12,2.1455e-11,1.2241e-12,8.0381e-12,2.1455e-05,1.502e-05,
1527,35.5495,3.643e-09,6.4705e-12,4.4594e-13,8.0381e-12,6.4705e-06,6.1565e-06,
1528,35.5721,4.8561e-11,4.0903e-12,2.0979e-13,8.0381e-12,4.0903e-06,2.6678e-06,
1529,35.5937,1.13e-11,3.9523e-12,2.528e-13,8.038e-12,3.9523e-06,4.2339e-06,
1530,35.6161,4.1459e-11,2.5442e-12,1.5948e-13,8.038e-12,2.5442e-06,1.9839e-06,
1531,35.6361,7.4483e-12,1.0932e-11,4.6847e-13,8.0378e-12,1.0932e-05,1.1748e-05,
1532,35.6588,1.2552e-10,1.7779e-12,1.4215e-13,8.0378e-12,1.7779e-06,2.0885e-06,
1533,35.6796,1.4259e-11,6.6083e-12,5.1805e-13,8.0377e-12,6.6083e-06,8.081e-06,
1534,35.7021,6.5683e-11,3.1566e-12,2.0465e-13,8.0376e-12,3.1566e-06,2.1713e-06,
1535,35.7245,1.1395e-11,5.0866e-12,2.621e-13,8.0375e-12,5.0866e-06,3.4305e-06,
1536,35.7466,6.613e-11,2.6556e-12,1.8832e-13,8.0375e-12,2.6556e-06,3.3507e-06,
1537,35.7702,2.5006e-11,1.672e-12,1.049e-13,8.0375e-12,1.672e-06,1.884e-06,
1538,35.7893,6.4502e-12,1.4973e-11,9.9596e-13,8.0366e-12,1.4973e-05,1.9352e-05,
1539,35.8123,4.6376e-10,4.7404e-12,2.6973e-13,8.0366e-12,4.7404e-06,2.5749e-06,
1540,35.8332,2.3109e-11,4.7635e-12,2.8592e-13,8.0366e-12,4.7635e-06,5.9156e-06,
1541,35.8559,3.9899e-11,1.3571e-12,1.2309e-13,8.0366e-12,1.3571e-06,1.9617e-06,
1542,35.8764,8.6605e-12,9.7118e-12,6.611e-13,8.0363e-12,9.7118e-06,1.1235e-05,
1543,35.8994,1.2196e-10,5.0048e-12,2.7147e-13,8.0363e-12,5.0048e-06,2.5756e-06,
1544,35.9206,1.504e-11,2.3596e-12,1.7785e-13,8.0363e-12,2.3596e-06,2.8804e-06,
1545,35.9434,3.9959e-11,1.3969e-12,1.1921e-13,8.0363e-12,1.3969e-06,1.9335e-06,
1546,35.9638,1.0331e-11,7.2865e-12,4.1274e-13,8.036e-12,7.2865e-06,6.5566e-06,
1547,35.987,1.1921e-10,4.6463e-12,2.4766e-13,8.036e-12,4.6463e-06,2.4521e-06,
1548,36.008,1.0542e-11,7.0479e-12,3.8355e-13,8.0359e-12,7.0479e-06,7.6322e-06,
1549,36.0307,7.3001e-11,3.9332e-12,1.8228e-13,8.0359e-12,3.9332e-06,2.5114e-06,
1550,36.0516,1.1622e-11,9.3572e-12,5.0159e-13,8.0358e-12,9.3572e-06,7.7607e-06,
1551,36.0744,7.4382e-11,5.6612e-12,2.9227e-13,8.0358e-12,5.6612e-06,2.7261e-06,
1552,36.0952,1.2355e-11,9.3756e-12,4.9836e-13,8.0357e-12,9.3756e-06,9.4311e-06,
1553,36.118,7.8794e-11,5.5335e-12,2.4197e-13,8.0357e-12,5.5335e-06,2.9543e-06,
1554,36.1408,1.4224e-11,4.244e-12,3.1641e-13,8.0356e-12,4.244e-06,5.2844e-06,
1555,36.1638,4.5695e-11,2.6742e-12,1.6045e-13,8.0356e-12,2.6742e-06,1.9991e-06,
1556,36.1842,8.2414e-12,9.1532e-12,3.9643e-13,8.0354e-12,9.1532e-06,5.6954e-06,
1557,36.207,1.2246e-10,5.5919e-12,2.4188e-13,8.0354e-12,5.5919e-06,2.9624e-06,
1558,36.2286,1.1952e-11,4.9517e-12,3.1464e-13,8.0353e-12,4.9517e-06,5.3672e-06,
1559,36.2513,4.5653e-11,2.7075e-12,1.5907e-13,8.0353e-12,2.7075e-06,2.0083e-06,
1560,36.2705,8.215e-12,1.5864e-11,5.6461e-13,8.0348e-12,1.5864e-05,1.6189e-05,
1561,36.2931,2.4362e-10,2.0992e-12,1.4654e-13,8.0348e-12,2.0992e-06,2.0502e-06,
1562,36.3127,1.8522e-11,4.8551e-12,3.231e-13,8.0346e-12,4.8551e-06,5.6134e-06,
1563,36.3354,1.2379e-10,2.6283e-12,1.5847e-13,8.0346e-12,2.6283e-06,1.9941e-06,
1564,36.3558,8.4362e-12,8.6883e-12,4.067e-13,8.0344e-12,8.6883e-06,6.4078e-06,
1565,36.3789,1.2247e-10,4.9643e-12,2.2921e-13,8.0344e-12,4.9643e-06,2.8402e-06,
1566,36.4009,1.2151e-11,4.1158e-12,3.0784e-13,8.0343e-12,4.1158e-06,4.7776e-06,
1567,36.424,4.375e-11,2.6311e-12,1.6429e-13,8.0343e-12,2.6311e-06,2.0092e-06,
1568,36.4442,7.8474e-12,9.7528e-12,4.3991e-13,8.0341e-12,9.7528e-06,1.0342e-05,
1569,36.4669,1.2771e-10,1.9699e-12,1.4999e-13,8.034e-12,1.9699e-06,2.0857e-06,
1570,36.4872,1.288e-11,4.6436e-12,4.3049e-13,8.0339e-12,4.6436e-06,7.7582e-06,
1571,36.5097,6.7736e-11,2.4298e-12,1.4375e-13,8.0339e-12,2.4298e-06,1.9378e-06,
