"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1851,33.0243,2.8177e-11,2.1113e-12,1.165e-13,1.3264e-11,2.1113e-06,1.762e-06,
1852,33.0404,8.6287e-12,1.8423e-12,1.5437e-13,1.3264e-11,1.8423e-06,2.3165e-06,
1853,33.0577,5.4289e-11,2.0691e-12,1.2283e-13,1.3264e-11,2.0691e-06,1.8092e-06,
1854,33.0742,8.805e-12,1.982e-12,1.3218e-13,1.3263e-11,1.982e-06,1.9794e-06,
1855,33.091,2.809e-11,1.9933e-12,1.3616e-13,1.3263e-11,1.9933e-06,1.9463e-06,
1856,33.1084,1.5225e-11,2.0421e-12,1.2076e-13,1.3263e-11,2.0421e-06,1.8536e-06,
1857,33.1251,1.5037e-11,1.8886e-12,1.5661e-13,1.3263e-11,1.8886e-06,2.2316e-06,
1858,33.1425,2.8272e-11,2.0908e-12,1.1029e-13,1.3263e-11,2.0908e-06,1.7722e-06,
1859,33.1584,8.6309e-12,2.0337e-12,1.7557e-13,1.3263e-11,2.0337e-06,2.5212e-06,
1860,33.1766,5.4366e-11,2.0417e-12,1.1699e-13,1.3263e-11,2.0417e-06,1.8261e-06,
1861,33.1936,8.828e-12,1.9754e-12,1.4963e-13,1.3263e-11,1.9754e-06,2.0855e-06,
1862,33.2111,2.8162e-11,2.0852e-12,1.0886e-13,1.3263e-11,2.0852e-06,1.7671e-06,
1863,33.2272,8.6586e-12,1.9262e-12,1.681e-13,1.3263e-11,1.9262e-06,2.3432e-06,
1864,33.2446,5.4272e-11,2.0344e-12,1.1491e-13,1.3263e-11,2.0344e-06,1.8172e-06,
1865,33.2611,8.8438e-12,2.043e-12,1.4317e-13,1.3263e-11,2.043e-06,1.9836e-06,
1866,33.2779,2.8076e-11,1.9467e-12,1.2715e-13,1.3263e-11,1.9467e-06,1.953e-06,
1867,33.2953,1.5247e-11,2.0878e-12,1.298e-13,1.3263e-11,2.0878e-06,1.8483e-06,
1868,33.312,1.5022e-11,1.8264e-12,1.4508e-13,1.3263e-11,1.8264e-06,2.2191e-06,
1869,33.3294,2.8286e-11,2.1205e-12,1.1811e-13,1.3263e-11,2.1205e-06,1.7668e-06,
1870,33.3458,8.607e-12,1.9384e-12,1.6072e-13,1.3263e-11,1.9384e-06,2.4728e-06,
1871,33.364,5.4378e-11,2.0841e-12,1.245e-13,1.3263e-11,2.0841e-06,1.8124e-06,
1872,33.3807,8.7803e-12,1.9214e-12,1.3676e-13,1.3263e-11,1.9214e-06,2.0559e-06,
1873,33.3977,2.8172e-11,2.0086e-12,1.4073e-13,1.3263e-11,2.0086e-06,1.9751e-06,
1874,33.4146,1.5163e-11,1.9884e-12,1.2592e-13,1.3263e-11,1.9884e-06,1.916e-06,
1875,33.4317,1.5134e-11,2.0535e-12,1.3071e-13,1.3263e-11,2.0535e-06,1.8671e-06,
1876,33.4486,1.5101e-11,2.0379e-12,1.1772e-13,1.3263e-11,2.0379e-06,1.8318e-06,
1877,33.4652,1.5088e-11,1.9684e-12,1.5105e-13,1.3263e-11,1.9684e-06,2.1043e-06,
1878,33.4825,2.8164e-11,2.0821e-12,1.0925e-13,1.3263e-11,2.0821e-06,1.7696e-06,
1879,33.4985,8.6672e-12,1.9201e-12,1.6991e-13,1.3263e-11,1.9201e-06,2.3714e-06,
1880,33.5158,5.4273e-11,2.0308e-12,1.1552e-13,1.3262e-11,2.0308e-06,1.8223e-06,
1881,33.5323,8.8584e-12,2.0378e-12,1.4428e-13,1.3262e-11,2.0378e-06,1.9973e-06,
1882,33.5493,2.8077e-11,1.9404e-12,1.2808e-13,1.3262e-11,1.9404e-06,1.9649e-06,
1883,33.5661,1.5252e-11,2.0847e-12,1.3063e-13,1.3262e-11,2.0847e-06,1.8554e-06,
1884,33.5833,1.5027e-11,1.8165e-12,1.4656e-13,1.3262e-11,1.8165e-06,2.2436e-06,
1885,33.6005,2.8288e-11,2.1182e-12,1.1862e-13,1.3262e-11,2.1182e-06,1.7696e-06,
1886,33.6169,8.6171e-12,1.972e-12,1.6269e-13,1.3262e-11,1.972e-06,2.5079e-06,
1887,33.6347,5.4376e-11,2.0807e-12,1.252e-13,1.3262e-11,2.0807e-06,1.8177e-06,
1888,33.6514,8.7976e-12,1.9145e-12,1.3806e-13,1.3262e-11,1.9145e-06,2.0729e-06,
1889,33.6693,2.8172e-11,2.1102e-12,1.1666e-13,1.3262e-11,2.1102e-06,1.7627e-06,
1890,33.6865,8.6322e-12,1.8386e-12,1.5491e-13,1.3262e-11,1.8386e-06,2.3255e-06,
1891,33.704,5.4281e-11,2.0671e-12,1.2302e-13,1.3262e-11,2.0671e-06,1.8108e-06,
1892,33.7204,8.8113e-12,1.9801e-12,1.3254e-13,1.3262e-11,1.9801e-06,1.9835e-06,
1893,33.7375,2.8085e-11,1.9909e-12,1.3646e-13,1.3262e-11,1.9909e-06,1.9498e-06,
1894,33.7545,1.5225e-11,2.0413e-12,1.2094e-13,1.3262e-11,2.0413e-06,1.8552e-06,
1895,33.7718,1.5035e-11,1.886e-12,1.5695e-13,1.3262e-11,1.886e-06,2.2378e-06,
1896,33.7892,2.827e-11,2.0897e-12,1.1035e-13,1.3262e-11,2.0897e-06,1.7726e-06,
1897,33.8054,8.6323e-12,2.0424e-12,1.7597e-13,1.3262e-11,2.0424e-06,2.529e-06,
1898,33.8228,5.4359e-11,2.0409e-12,1.1712e-13,1.3262e-11,2.0409e-06,1.8269e-06,
1899,33.8393,8.8313e-12,1.9731e-12,1.4986e-13,1.3262e-11,1.9731e-06,2.0889e-06,
1900,33.8587,2.8159e-11,2.0841e-12,1.089e-13,1.3262e-11,2.0841e-06,1.7673e-06,
1901,33.8768,8.6596e-12,1.9261e-12,1.6842e-13,1.3262e-11,1.9261e-06,2.3473e-06,
1902,33.8955,5.4265e-11,2.0337e-12,1.1504e-13,1.3262e-11,2.0337e-06,1.8179e-06,
1903,33.9118,8.846e-12,2.0417e-12,1.4331e-13,1.3262e-11,2.0417e-06,1.9853e-06,
1904,33.928,2.8072e-11,1.9453e-12,1.2726e-13,1.3262e-11,1.9453e-06,1.9545e-06,
1905,33.9445,1.5245e-11,2.0874e-12,1.2988e-13,1.3262e-11,2.0874e-06,1.8488e-06,
1906,33.9614,1.502e-11,1.8249e-12,1.452e-13,1.3261e-11,1.8249e-06,2.2213e-06,
1907,33.9786,2.8284e-11,2.1205e-12,1.1813e-13,1.3261e-11,2.1205e-06,1.7667e-06,
1908,33.9942,8.6042e-12,1.9409e-12,1.6072e-13,1.3261e-11,1.9409e-06,2.474e-06,
1909,34.0119,5.4371e-11,2.0834e-12,1.2445e-13,1.3261e-11,2.0834e-06,1.8121e-06,
1910,34.0281,8.7773e-12,1.9222e-12,1.3678e-13,1.3261e-11,1.9222e-06,2.0553e-06,
1911,34.0443,2.8168e-11,2.0082e-12,1.4067e-13,1.3261e-11,2.0082e-06,1.9747e-06,
1912,34.0619,1.5161e-11,1.9879e-12,1.2586e-13,1.3261e-11,1.9879e-06,1.9154e-06,
1913,34.0785,1.5132e-11,2.0532e-12,1.3066e-13,1.3261e-11,2.0532e-06,1.8666e-06,
1914,34.096,1.5099e-11,2.0375e-12,1.1764e-13,1.3261e-11,2.0375e-06,1.8314e-06,
1915,34.1119,1.5085e-11,1.969e-12,1.5096e-13,1.3261e-11,1.969e-06,2.1032e-06,
1916,34.1288,2.816e-11,2.0819e-12,1.0925e-13,1.3261e-11,2.0819e-06,1.7694e-06,
1917,34.1443,8.6653e-12,1.92e-12,1.6987e-13,1.3261e-11,1.92e-06,2.3706e-06,
1918,34.1618,5.4264e-11,2.0305e-12,1.1551e-13,1.3261e-11,2.0305e-06,1.8221e-06,
1919,34.1779,8.8583e-12,2.0379e-12,1.442e-13,1.3261e-11,2.0379e-06,1.9959e-06,
1920,34.1943,2.8073e-11,1.9404e-12,1.28e-13,1.3261e-11,1.9404e-06,1.964e-06,
1921,34.2119,1.525e-11,2.0854e-12,1.3049e-13,1.3261e-11,2.0854e-06,1.8539e-06,
1922,34.2283,1.5022e-11,1.8173e-12,1.4626e-13,1.3261e-11,1.8173e-06,2.2392e-06,
1923,34.2453,2.8286e-11,2.1191e-12,1.1849e-13,1.3261e-11,2.1191e-06,1.7685e-06,
1924,34.2606,8.6129e-12,1.966e-12,1.6211e-13,1.3261e-11,1.966e-06,2.4987e-06,
1925,34.2776,5.437e-11,2.0816e-12,1.2493e-13,1.3261e-11,2.0816e-06,1.8155e-06,
1926,34.2936,8.7891e-12,1.9167e-12,1.3764e-13,1.3261e-11,1.9167e-06,2.0672e-06,
1927,34.3105,2.8169e-11,2.1112e-12,1.165e-13,1.3261e-11,2.1112e-06,1.7615e-06,
1928,34.3264,8.6266e-12,1.8403e-12,1.5428e-13,1.3261e-11,1.8403e-06,2.3154e-06,
1929,34.3438,5.4272e-11,2.0678e-12,1.2276e-13,1.3261e-11,2.0678e-06,1.8087e-06,
1930,34.3598,8.8022e-12,1.9823e-12,1.3221e-13,1.3261e-11,1.9823e-06,1.9788e-06,
1931,34.3764,2.8081e-11,1.9921e-12,1.3614e-13,1.3261e-11,1.9921e-06,1.9457e-06,
1932,34.393,1.522e-11,2.0421e-12,1.2072e-13,1.326e-11,2.0421e-06,1.8529e-06,
1933,34.4089,1.5032e-11,1.8878e-12,1.5651e-13,1.326e-11,1.8878e-06,2.2306e-06,
1934,34.4257,2.8262e-11,2.0898e-12,1.1023e-13,1.326e-11,2.0898e-06,1.7717e-06,
1935,34.4412,8.628e-12,2.0328e-12,1.7557e-13,1.326e-11,2.0328e-06,2.5197e-06,
1936,34.4579,5.435e-11,2.0415e-12,1.1698e-13,1.326e-11,2.0415e-06,1.8255e-06,
1937,34.4738,8.8264e-12,1.9745e-12,1.4958e-13,1.326e-11,1.9745e-06,2.0848e-06,
1938,34.4907,2.8154e-11,2.0847e-12,1.0881e-13,1.326e-11,2.0847e-06,1.7665e-06,
1939,34.5061,8.6558e-12,1.9268e-12,1.6802e-13,1.326e-11,1.9268e-06,2.3411e-06,
1940,34.5228,5.4257e-11,2.0345e-12,1.1489e-13,1.326e-11,2.0345e-06,1.8165e-06,
1941,34.5387,8.8412e-12,2.0424e-12,1.4303e-13,1.326e-11,2.0424e-06,1.9821e-06,
1942,34.5555,2.8067e-11,1.9468e-12,1.2706e-13,1.326e-11,1.9468e-06,1.9516e-06,
1943,34.5721,1.5243e-11,2.0876e-12,1.2966e-13,1.326e-11,2.0876e-06,1.847e-06,
1944,34.589,1.5018e-11,1.827e-12,1.4484e-13,1.326e-11,1.827e-06,2.2156e-06,
1945,34.6058,2.8278e-11,2.1205e-12,1.1801e-13,1.326e-11,2.1205e-06,1.7658e-06,
1946,34.6213,8.6021e-12,1.9333e-12,1.6041e-13,1.326e-11,1.9333e-06,2.4659e-06,
1947,34.6381,5.4363e-11,2.0838e-12,1.2433e-13,1.326e-11,2.0838e-06,1.8109e-06,
1948,34.6551,8.7725e-12,1.9231e-12,1.3658e-13,1.326e-11,1.9231e-06,2.0518e-06,
1949,34.6722,2.8164e-11,2.0087e-12,1.4049e-13,1.326e-11,2.0087e-06,1.9718e-06,
1950,34.6893,1.5156e-11,1.9887e-12,1.2574e-13,1.326e-11,1.9887e-06,1.9133e-06,
1951,34.7062,1.5129e-11,2.0532e-12,1.3048e-13,1.326e-11,2.0532e-06,1.8648e-06,
1952,34.7229,1.5097e-11,2.0381e-12,1.175e-13,1.326e-11,2.0381e-06,1.8299e-06,
1953,34.7388,1.5083e-11,1.9699e-12,1.5069e-13,1.326e-11,1.9699e-06,2.0995e-06,
1954,34.7556,2.8154e-11,2.0821e-12,1.0918e-13,1.326e-11,2.0821e-06,1.7687e-06,
1955,34.7717,8.6617e-12,1.9208e-12,1.6958e-13,1.326e-11,1.9208e-06,2.3659e-06,
1956,34.7892,5.4256e-11,2.0306e-12,1.1542e-13,1.326e-11,2.0306e-06,1.8212e-06,
1957,34.8053,8.8538e-12,2.0388e-12,1.4404e-13,1.326e-11,2.0388e-06,1.9939e-06,
1958,34.8216,2.8068e-11,1.9403e-12,1.2784e-13,1.3259e-11,1.9403e-06,1.9621e-06,
1959,34.838,1.5247e-11,2.0853e-12,1.3038e-13,1.3259e-11,2.0853e-06,1.8529e-06,
1960,34.8548,1.5021e-11,1.8187e-12,1.4608e-13,1.3259e-11,1.8187e-06,2.2361e-06,
1961,34.8727,2.8281e-11,2.119e-12,1.1843e-13,1.3259e-11,2.119e-06,1.768e-06,
1962,34.8884,8.611e-12,1.9624e-12,1.6192e-13,1.3259e-11,1.9624e-06,2.4951e-06,
1963,34.9052,5.4363e-11,2.0817e-12,1.2486e-13,1.3259e-11,2.0817e-06,1.8147e-06,
1964,34.9212,8.7862e-12,1.9169e-12,1.3751e-13,1.3259e-11,1.9169e-06,2.0653e-06,
1965,34.938,2.8165e-11,2.1106e-12,1.1641e-13,1.3259e-11,2.1106e-06,1.761e-06,
1966,34.9535,8.6238e-12,1.8424e-12,1.5415e-13,1.3259e-11,1.8424e-06,2.3124e-06,
1967,34.9703,5.4266e-11,2.0688e-12,1.2272e-13,1.3259e-11,2.0688e-06,1.8078e-06,
1968,34.9864,8.7993e-12,1.9815e-12,1.3202e-13,1.3259e-11,1.9815e-06,1.9771e-06,
1969,35.0026,2.8078e-11,1.9932e-12,1.3601e-13,1.3259e-11,1.9932e-06,1.9441e-06,
1970,35.019,1.5217e-11,2.0414e-12,1.2063e-13,1.3259e-11,2.0414e-06,1.8522e-06,
1971,35.0351,1.5029e-11,1.8894e-12,1.5645e-13,1.3259e-11,1.8894e-06,2.2281e-06,
1972,35.0518,2.8258e-11,2.0897e-12,1.1023e-13,1.3259e-11,2.0897e-06,1.7714e-06,
1973,35.0675,8.6268e-12,2.0299e-12,1.7548e-13,1.3259e-11,2.0299e-06,2.5189e-06,
1974,35.0843,5.4342e-11,2.0409e-12,1.1696e-13,1.3259e-11,2.0409e-06,1.8254e-06,
1975,35.1003,8.8257e-12,1.9744e-12,1.4953e-13,1.3259e-11,1.9744e-06,2.0844e-06,
1976,35.1177,2.8149e-11,2.0836e-12,1.0879e-13,1.3259e-11,2.0836e-06,1.7665e-06,
1977,35.134,8.6563e-12,1.9292e-12,1.6804e-13,1.3259e-11,1.9292e-06,2.3405e-06,
1978,35.1525,5.4248e-11,2.0347e-12,1.1489e-13,1.3259e-11,2.0347e-06,1.8165e-06,
1979,35.1694,8.8411e-12,2.0417e-12,1.4285e-13,1.3259e-11,2.0417e-06,1.9807e-06,
1980,35.1861,2.8062e-11,1.9467e-12,1.2691e-13,1.3259e-11,1.9467e-06,1.9506e-06,
1981,35.2031,1.5242e-11,2.0888e-12,1.2949e-13,1.3259e-11,2.0888e-06,1.845e-06,
1982,35.2196,1.5013e-11,1.8281e-12,1.4443e-13,1.3259e-11,1.8281e-06,2.2098e-06,
1983,35.237,2.8276e-11,2.121e-12,1.1782e-13,1.3259e-11,2.121e-06,1.7645e-06,
1984,35.2531,8.5963e-12,1.9271e-12,1.5981e-13,1.3258e-11,1.9271e-06,2.4544e-06,
1985,35.2704,5.4357e-11,2.086e-12,1.2402e-13,1.3258e-11,2.086e-06,1.8078e-06,
1986,35.287,8.7623e-12,1.9242e-12,1.3596e-13,1.3258e-11,1.9242e-06,2.0442e-06,
1987,35.3041,2.8162e-11,2.0129e-12,1.3992e-13,1.3258e-11,2.0129e-06,1.9642e-06,
1988,35.3211,1.5148e-11,1.9897e-12,1.2524e-13,1.3258e-11,1.9897e-06,1.9086e-06,
1989,35.3382,1.5127e-11,2.0566e-12,1.3005e-13,1.3258e-11,2.0566e-06,1.8602e-06,
1990,35.3544,1.5089e-11,1.8642e-12,1.4675e-13,1.3258e-11,1.8642e-06,2.2035e-06,
1991,35.3714,2.8181e-11,2.092e-12,1.1988e-13,1.3258e-11,2.092e-06,1.7829e-06,
1992,35.3877,8.6992e-12,1.9909e-12,1.2801e-13,1.3258e-11,1.9909e-06,1.9327e-06,
1993,35.4043,2.8096e-11,2.0247e-12,1.3273e-13,1.3258e-11,2.0247e-06,1.8967e-06,
1994,35.4208,1.5155e-11,2.0424e-12,1.1882e-13,1.3258e-11,2.0424e-06,1.8374e-06,
1995,35.4373,1.5045e-11,1.928e-12,1.5342e-13,1.3258e-11,1.928e-06,2.1597e-06,
1996,35.4542,2.8206e-11,2.0862e-12,1.0974e-13,1.3258e-11,2.0862e-06,1.7696e-06,
1997,35.47,8.6348e-12,1.9007e-12,1.7336e-13,1.3258e-11,1.9007e-06,2.4536e-06,
1998,35.4872,5.4298e-11,2.0343e-12,1.1664e-13,1.3258e-11,2.0343e-06,1.8257e-06,
1999,35.5034,8.837e-12,1.9998e-12,1.4812e-13,1.3258e-11,1.9998e-06,2.0539e-06,
2000,35.5215,2.8111e-11,1.9313e-12,1.3201e-13,1.3258e-11,1.9313e-06,2.0023e-06,
2001,35.5405,1.5219e-11,2.0499e-12,1.3544e-13,1.3258e-11,2.0499e-06,1.906e-06,
2002,35.5571,1.5081e-11,1.9993e-12,1.2156e-13,1.3258e-11,1.9993e-06,1.8757e-06,
2003,35.5738,1.515e-11,2.087e-12,1.2605e-13,1.3258e-11,2.087e-06,1.8204e-06,
2004,35.59,1.503e-11,1.8865e-12,1.3949e-13,1.3258e-11,1.8865e-06,2.1065e-06,
2005,35.6077,2.8204e-11,2.1156e-12,1.1684e-13,1.3258e-11,2.1156e-06,1.761e-06,
2006,35.6245,8.6017e-12,1.8067e-12,1.5633e-13,1.3258e-11,1.8067e-06,2.3636e-06,
2007,35.642,5.4295e-11,2.0746e-12,1.2341e-13,1.3258e-11,2.0746e-06,1.8086e-06,
2008,35.6579,8.7797e-12,1.9563e-12,1.3426e-13,1.3258e-11,1.9563e-06,2.0098e-06,
2009,35.6748,2.8107e-11,1.9956e-12,1.3846e-13,1.3258e-11,1.9956e-06,1.9618e-06,
2010,35.6916,1.519e-11,2.0167e-12,1.2339e-13,1.3258e-11,2.0167e-06,1.8818e-06,
2011,35.7097,1.507e-11,2.0459e-12,1.2845e-13,1.3257e-11,2.0459e-06,1.8538e-06,
2012,35.7255,1.5132e-11,1.9135e-12,1.429e-13,1.3257e-11,1.9135e-06,2.1284e-06,
2013,35.7446,2.812e-11,2.0874e-12,1.1849e-13,1.3257e-11,2.0874e-06,1.7781e-06,
2014,35.7603,8.7238e-12,1.85e-12,1.5908e-13,1.3257e-11,1.85e-06,2.3812e-06,
2015,35.7795,5.4215e-11,2.0431e-12,1.2404e-13,1.3257e-11,2.0431e-06,1.829e-06,
2016,35.7954,8.9121e-12,2.0033e-12,1.319e-13,1.3257e-11,2.0033e-06,1.9717e-06,
2017,35.8138,2.8032e-11,1.9772e-12,1.3419e-13,1.3257e-11,1.9772e-06,1.9435e-06,
2018,35.8306,1.5278e-11,2.071e-12,1.1749e-13,1.3257e-11,2.071e-06,1.8222e-06,
2019,35.8492,1.4977e-11,1.8995e-12,1.4768e-13,1.3257e-11,1.8995e-06,2.13e-06,
2020,35.8668,2.83e-11,2.1185e-12,1.0653e-13,1.3257e-11,2.1185e-06,1.7489e-06,
2021,35.8835,8.5247e-12,3.0576e-12,2.1886e-13,1.3257e-11,3.0576e-06,3.4797e-06,
2022,35.9008,1.067e-10,2.125e-12,1.0143e-13,1.3257e-11,2.125e-06,1.7307e-06,
2023,35.9177,6.244e-12,1.9492e-12,1.7549e-13,1.3257e-11,1.9492e-06,2.4339e-06,
2024,35.9346,1.0648e-10,2.0151e-12,1.1688e-13,1.3257e-11,2.0151e-06,1.8396e-06,
2025,35.9524,8.9459e-12,2.0502e-12,1.4397e-13,1.3257e-11,2.0502e-06,1.9909e-06,
2026,35.9689,2.8033e-11,1.9341e-12,1.2669e-13,1.3257e-11,1.9341e-06,1.9602e-06,
2027,35.9873,1.529e-11,2.1054e-12,1.2776e-13,1.3257e-11,2.1054e-06,1.8286e-06,
2028,36.0032,1.4979e-11,1.8407e-12,1.3957e-13,1.3257e-11,1.8407e-06,2.1526e-06,
2029,36.022,2.8306e-11,2.137e-12,1.1533e-13,1.3257e-11,2.137e-06,1.7504e-06,
2030,36.0374,8.5317e-12,1.8179e-12,1.4909e-13,1.3257e-11,1.8179e-06,2.2903e-06,
2031,36.0564,5.4379e-11,2.1141e-12,1.1951e-13,1.3257e-11,2.1141e-06,1.7741e-06,
2032,36.072,8.6332e-12,2.0377e-12,1.6608e-13,1.3256e-11,2.0377e-06,2.5739e-06,
2033,36.091,5.4353e-11,2.0743e-12,1.2635e-13,1.3256e-11,2.0743e-06,1.8266e-06,
2034,36.1069,8.8259e-12,1.8997e-12,1.4022e-13,1.3256e-11,1.8997e-06,2.1046e-06,
2035,36.1258,2.8164e-11,2.1051e-12,1.1743e-13,1.3256e-11,2.1051e-06,1.7665e-06,
2036,36.1412,8.6414e-12,1.8211e-12,1.5797e-13,1.3256e-11,1.8211e-06,2.3764e-06,
2037,36.16,5.4255e-11,2.0602e-12,1.241e-13,1.3256e-11,2.0602e-06,1.8191e-06,
2038,36.176,8.8338e-12,1.9689e-12,1.3446e-13,1.3256e-11,1.9689e-06,2.007e-06,
2039,36.1949,2.8073e-11,1.9801e-12,1.382e-13,1.3256e-11,1.9801e-06,1.9706e-06,
2040,36.2113,1.5229e-11,2.0326e-12,1.2229e-13,1.3256e-11,2.0326e-06,1.8677e-06,
2041,36.2289,1.5036e-11,1.8703e-12,1.5973e-13,1.3256e-11,1.8703e-06,2.2828e-06,
2042,36.2458,2.8261e-11,2.0837e-12,1.1121e-13,1.3256e-11,2.0837e-06,1.7774e-06,
2043,36.2629,8.648e-12,2.1103e-12,1.7974e-13,1.3256e-11,2.1103e-06,2.5961e-06,
2044,36.2799,5.4335e-11,2.0323e-12,1.1833e-13,1.3256e-11,2.0323e-06,1.837e-06,
2045,36.2977,8.8628e-12,1.9617e-12,1.5236e-13,1.3256e-11,1.9617e-06,2.1228e-06,
2046,36.3145,2.815e-11,2.0774e-12,1.0969e-13,1.3256e-11,2.0774e-06,1.7717e-06,
2047,36.3315,8.6705e-12,1.9121e-12,1.7186e-13,1.3256e-11,1.9121e-06,2.4026e-06,
2048,36.3491,5.4239e-11,2.0254e-12,1.1612e-13,1.3256e-11,2.0254e-06,1.8273e-06,
2049,36.3669,8.8712e-12,2.0319e-12,1.4541e-13,1.3256e-11,2.0319e-06,2.0108e-06,
2050,36.3833,2.8062e-11,1.9321e-12,1.2902e-13,1.3256e-11,1.9321e-06,1.9773e-06,
2051,36.4011,1.5249e-11,2.0806e-12,1.3139e-13,1.3256e-11,2.0806e-06,1.8619e-06,
2052,36.4172,1.5022e-11,1.8051e-12,1.4793e-13,1.3256e-11,1.8051e-06,2.2684e-06,
2053,36.4355,2.8275e-11,2.1151e-12,1.1906e-13,1.3256e-11,2.1151e-06,1.7714e-06,
2054,36.451,8.6234e-12,2.0077e-12,1.6452e-13,1.3256e-11,2.0077e-06,2.543e-06,
2055,36.4695,5.4346e-11,2.0768e-12,1.258e-13,1.3256e-11,2.0768e-06,1.8219e-06,
2056,36.4856,8.8101e-12,1.9059e-12,1.3921e-13,1.3255e-11,1.9059e-06,2.0894e-06,
2057,36.5042,2.8159e-11,2.1068e-12,1.1704e-13,1.3255e-11,2.1068e-06,1.7641e-06,
2058,36.5196,8.6341e-12,1.8286e-12,1.5655e-13,1.3255e-11,1.8286e-06,2.3525e-06,
2059,36.5391,5.4249e-11,2.0627e-12,1.2357e-13,1.3255e-11,2.0627e-06,1.8147e-06,
2060,36.555,8.82e-12,1.9734e-12,1.3352e-13,1.3255e-11,1.9734e-06,1.9956e-06,
2061,36.5733,2.807e-11,1.9843e-12,1.3734e-13,1.3255e-11,1.9843e-06,1.9606e-06,
2062,36.5896,1.5222e-11,2.0359e-12,1.2166e-13,1.3255e-11,2.0359e-06,1.8614e-06,
2063,36.6074,1.5031e-11,1.8763e-12,1.5843e-13,1.3255e-11,1.8763e-06,2.2615e-06,
2064,36.6241,2.8256e-11,2.0856e-12,1.1081e-13,1.3255e-11,2.0856e-06,1.7746e-06,
2065,36.6415,8.6379e-12,2.0777e-12,1.7805e-13,1.3255e-11,2.0777e-06,2.5644e-06,
2066,36.6582,5.4327e-11,2.0354e-12,1.1777e-13,1.3255e-11,2.0354e-06,1.8318e-06,
2067,36.6757,8.8459e-12,1.9669e-12,1.5121e-13,1.3255e-11,1.9669e-06,2.1061e-06,
2068,36.6926,2.8144e-11,2.0797e-12,1.0937e-13,1.3255e-11,2.0797e-06,1.7693e-06,
2069,36.7096,8.6635e-12,1.9174e-12,1.7038e-13,1.3255e-11,1.9174e-06,2.3774e-06,
2070,36.7264,5.4232e-11,2.0279e-12,1.1563e-13,1.3255e-11,2.0279e-06,1.8227e-06,
2071,36.7438,8.8576e-12,2.0367e-12,1.4446e-13,1.3255e-11,2.0367e-06,1.9982e-06,
2072,36.7602,2.8056e-11,1.9373e-12,1.2816e-13,1.3255e-11,1.9373e-06,1.9659e-06,
2073,36.7781,1.5243e-11,2.0834e-12,1.306e-13,1.3255e-11,2.0834e-06,1.8545e-06,
2074,36.7939,1.5015e-11,1.8141e-12,1.4649e-13,1.3255e-11,1.8141e-06,2.2437e-06,
2075,36.8125,2.827e-11,2.1174e-12,1.1854e-13,1.3255e-11,2.1174e-06,1.7682e-06,
2076,36.8281,8.6109e-12,1.9726e-12,1.6252e-13,1.3255e-11,1.9726e-06,2.5059e-06,
2077,36.8468,5.4339e-11,2.0791e-12,1.2504e-13,1.3255e-11,2.0791e-06,1.8161e-06,
2078,36.8628,8.7886e-12,1.9139e-12,1.3792e-13,1.3255e-11,1.9139e-06,2.071e-06,
2079,36.8814,2.8153e-11,2.1091e-12,1.1657e-13,1.3255e-11,2.1091e-06,1.7613e-06,
2080,36.8969,8.6249e-12,1.8374e-12,1.5474e-13,1.3254e-11,1.8374e-06,2.3223e-06,
2081,36.9158,5.4242e-11,2.0658e-12,1.2289e-13,1.3254e-11,2.0658e-06,1.8091e-06,
2082,36.9317,8.8033e-12,1.9799e-12,1.3241e-13,1.3254e-11,1.9799e-06,1.9809e-06,
2083,36.9509,2.8064e-11,1.99e-12,1.3629e-13,1.3254e-11,1.99e-06,1.9474e-06,
2084,36.9675,1.5214e-11,2.0405e-12,1.2081e-13,1.3254e-11,2.0405e-06,1.8531e-06,
2085,36.985,1.5024e-11,1.885e-12,1.5669e-13,1.3254e-11,1.885e-06,2.2339e-06,
2086,37.0018,2.8249e-11,2.0882e-12,1.1027e-13,1.3254e-11,2.0882e-06,1.7712e-06,
2087,37.019,8.6245e-12,2.0395e-12,1.7584e-13,1.3254e-11,2.0395e-06,2.5252e-06,
2088,37.0361,5.4319e-11,2.04e-12,1.1702e-13,1.3254e-11,2.04e-06,1.8251e-06,
2089,37.0541,8.8238e-12,1.9723e-12,1.497e-13,1.3254e-11,1.9723e-06,2.0864e-06,
2090,37.071,2.8139e-11,2.0833e-12,1.0881e-13,1.3254e-11,2.0833e-06,1.7658e-06,
2091,37.0881,8.6518e-12,1.9242e-12,1.6817e-13,1.3254e-11,1.9242e-06,2.3446e-06,
2092,37.1052,5.4226e-11,2.033e-12,1.1491e-13,1.3254e-11,2.033e-06,1.8162e-06,
2093,37.1227,8.8374e-12,2.0396e-12,1.4316e-13,1.3254e-11,2.0396e-06,1.9841e-06,
2094,37.139,2.8052e-11,1.9443e-12,1.2717e-13,1.3254e-11,1.9443e-06,1.9532e-06,
2095,37.1578,1.5233e-11,2.0849e-12,1.2983e-13,1.3254e-11,2.0849e-06,1.8482e-06,
2096,37.1738,1.5011e-11,1.8237e-12,1.4528e-13,1.3254e-11,1.8237e-06,2.2222e-06,
2097,37.1923,2.8261e-11,2.1181e-12,1.1816e-13,1.3254e-11,2.1181e-06,1.7661e-06,
