"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
297,52.2779,2.1951e-09,3.237e-07,9.6387e-09,0.036402,0.31285,0.00059353,
298,52.3002,1.7524e-08,3.2372e-07,9.6303e-09,0.036402,0.31286,0.00049441,
299,52.3226,4.1599e-09,3.2373e-07,9.6302e-09,0.036402,0.31287,0.00051907,
300,52.3461,3.9251e-09,3.2372e-07,9.6329e-09,0.036402,0.31287,0.00043522,
301,53.4567,2.1461e-09,3.4264e-07,1.2716e-08,0.036401,0.32984,0.074269,
302,53.4958,0.015529,3.2369e-07,9.5931e-09,0.036401,0.31284,0.00048141,
303,53.52,1.1813e-07,3.2374e-07,9.605e-09,0.036401,0.31289,0.00024256,
304,54.6417,8.4669e-10,3.1232e-07,1.0651e-08,0.0364,0.30255,0.038427,
305,54.6712,0.016499,3.2305e-07,9.5392e-09,0.0364,0.31226,0.0016862,
306,54.6941,8.9579e-08,3.2383e-07,9.6249e-09,0.0364,0.31296,0.00043467,
307,54.7189,6.5297e-09,3.2381e-07,9.631e-09,0.0364,0.31295,0.00021491,
308,55.8259,7.6478e-10,3.1945e-07,1.1226e-08,0.036398,0.30901,0.052131,
309,55.8567,0.017577,3.2371e-07,9.6614e-09,0.036398,0.31285,0.0010813,
310,55.8787,7.1957e-08,3.2397e-07,9.5612e-09,0.036398,0.31309,0.0020445,
311,55.9024,6.5637e-09,3.2368e-07,9.6037e-09,0.036398,0.31283,0.00034333,
312,55.9241,2.5768e-09,3.2366e-07,9.6213e-09,0.036398,0.31281,0.0004777,
313,55.9468,5.4146e-09,3.2367e-07,9.6074e-09,0.036398,0.31282,0.00032347,
314,55.9701,1.7357e-09,3.2374e-07,9.6039e-09,0.036398,0.31289,0.00034974,
315,55.9948,2.2525e-08,3.2346e-07,9.6211e-09,0.036398,0.31263,0.00054763,
316,56.0166,1.4028e-08,3.2384e-07,9.5795e-09,0.036398,0.31297,0.00087686,
317,56.0398,4.1726e-09,3.2369e-07,9.6046e-09,0.036398,0.31284,0.00032115,
318,56.0623,1.3747e-09,3.23e-07,9.6621e-09,0.036398,0.31222,0.0013536,
319,56.0881,8.3347e-08,3.2363e-07,9.6232e-09,0.036398,0.31279,0.00069596,
320,56.1112,6.8771e-09,3.2368e-07,9.6055e-09,0.036398,0.31283,0.00031949,
321,57.2128,1.154e-09,3.2481e-07,9.414e-09,0.036397,0.31385,0.014548,
322,57.2392,0.016793,3.2368e-07,9.6494e-09,0.036397,0.31283,0.0004713,
323,57.2611,2.1771e-08,3.2384e-07,9.6399e-09,0.036397,0.31297,0.00063315,
324,57.2839,3.6058e-09,3.2382e-07,9.6307e-09,0.036397,0.31296,0.0003268,
325,58.3813,1.1302e-09,3.7229e-07,1.836e-08,0.036395,0.35599,0.15381,
326,58.4196,0.0199,3.234e-07,9.5846e-09,0.036395,0.31258,0.0013439,
327,58.4436,2.6845e-07,3.2358e-07,9.6032e-09,0.036395,0.31274,0.00033628,
328,58.4681,1.7958e-09,3.2406e-07,9.6188e-09,0.036395,0.31317,0.00046044,
329,58.4921,1.5195e-08,3.2339e-07,9.5961e-09,0.036395,0.31257,0.00043336,
330,58.5153,3.3348e-09,3.2365e-07,9.6048e-09,0.036395,0.3128,0.00034052,
331,58.5376,1.7243e-09,3.2363e-07,9.6034e-09,0.036395,0.31279,0.00035707,
332,58.5607,5.3389e-09,3.2366e-07,9.6036e-09,0.036395,0.31281,0.0004603,
333,58.5849,5.4214e-09,3.2364e-07,9.6039e-09,0.036395,0.31279,0.00033816,
334,58.6105,1.6567e-09,3.2366e-07,9.6096e-09,0.036395,0.31281,0.00042487,
335,58.6341,1.2681e-08,3.2364e-07,9.6044e-09,0.036395,0.3128,0.00033562,
336,58.6592,1.7762e-09,3.2365e-07,9.6073e-09,0.036395,0.3128,0.00033755,
337,58.6843,1.2658e-08,3.2363e-07,9.6105e-09,0.036395,0.31279,0.00037714,
338,58.7069,1.7088e-08,3.2364e-07,9.6035e-09,0.036395,0.3128,0.00035775,
339,58.731,5.6795e-09,3.2365e-07,9.606e-09,0.036395,0.3128,0.00032856,
340,59.8446,2.83e-09,3.5175e-07,1.0635e-08,0.036394,0.33793,0.028846,
341,59.876,0.011538,3.2656e-07,9.6933e-09,0.036394,0.31542,0.001265,
