"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1680,27.461,4.8731e-11,7.6936e-12,4.7373e-13,1.388e-10,7.6936e-06,4.9331e-06,
1681,27.474,2.5673e-11,1.3911e-11,1.7037e-12,1.388e-10,1.3911e-05,1.5159e-05,
1682,27.4903,1.2045e-09,9.8018e-12,6.1e-13,1.388e-10,9.8018e-06,1.0077e-05,
1683,27.5076,5.0656e-11,8.5661e-12,4.9037e-13,1.388e-10,8.5661e-06,4.9291e-06,
1684,27.5203,1.7704e-11,3.11e-11,2.199e-12,1.3878e-10,3.11e-05,3.9142e-05,
1685,27.537,2.4156e-09,7.1617e-12,5.8832e-13,1.3878e-10,7.1617e-06,8.4045e-06,
1686,27.5528,5.4053e-11,1.8578e-11,1.103e-12,1.3878e-10,1.8578e-05,1.2528e-05,
1687,27.5697,1.1849e-10,1.452e-11,7.7696e-13,1.3878e-10,1.452e-05,5.9455e-06,
1688,27.585,2.4237e-11,1.1307e-11,9.5982e-13,1.3878e-10,1.1307e-05,1.51e-05,
1689,27.6024,1.7738e-10,4.745e-12,4.2092e-13,1.3878e-10,4.745e-06,6.8669e-06,
1690,27.6186,2.9485e-11,1.6118e-11,8.6243e-13,1.3878e-10,1.6118e-05,1.0681e-05,
1691,27.6355,1.0429e-10,1.2895e-11,6.6616e-13,1.3878e-10,1.2895e-05,5.4884e-06,
1692,27.65,2.0646e-11,3.6995e-11,1.9788e-12,1.3878e-10,3.6995e-05,4.7857e-05,
1693,27.6668,3.3233e-10,4.7041e-12,3.9502e-13,1.3878e-10,4.7041e-06,5.4501e-06,
1694,27.6809,5.4413e-11,2.2797e-11,2.5269e-12,1.3878e-10,2.2797e-05,3.4307e-05,
1695,27.6981,3.3077e-10,1.2764e-11,7.5808e-13,1.3878e-10,1.2764e-05,6.2532e-06,
1696,27.7138,5.0679e-11,7.3215e-12,4.3675e-13,1.3878e-10,7.3215e-06,5.6515e-06,
1697,27.7294,4.7909e-11,7.5542e-12,5.5188e-13,1.3878e-10,7.5542e-06,5.0171e-06,
1698,27.7437,4.3395e-11,9.9145e-12,1.1612e-12,1.3878e-10,9.9145e-06,1.5642e-05,
1699,27.7605,3.085e-10,8.06e-12,4.6337e-13,1.3878e-10,8.06e-06,5.3686e-06,
1700,27.7771,2.7327e-11,1.064e-11,7.8063e-13,1.3878e-10,1.064e-05,1.0301e-05,
1701,27.7962,8.6154e-11,7.6594e-12,5.4308e-13,1.3878e-10,7.6594e-06,4.9729e-06,
1702,27.8099,1.8748e-11,2.1706e-11,1.5239e-12,1.3877e-10,2.1706e-05,2.8704e-05,
1703,27.8269,6.1222e-10,7.215e-12,4.3009e-13,1.3877e-10,7.215e-06,5.2045e-06,
1704,27.8417,3.6158e-11,1.3315e-11,7.4321e-13,1.3877e-10,1.3315e-05,1.2722e-05,
1705,27.8586,1.6481e-10,8.9029e-12,5.4971e-13,1.3877e-10,8.9029e-06,4.9586e-06,
1706,27.8717,1.9835e-11,3.0515e-11,3.2358e-12,1.3877e-10,3.0515e-05,4.7958e-05,
1707,27.8886,1.2164e-09,6.6656e-12,6.7805e-13,1.3877e-10,6.6656e-06,9.0984e-06,
1708,27.9045,6.7653e-11,1.2297e-11,6.7265e-13,1.3877e-10,1.2297e-05,1.2079e-05,
1709,27.9211,6.9014e-11,8.6635e-12,5.2239e-13,1.3877e-10,8.6635e-06,4.9274e-06,
1710,27.9333,1.9054e-11,8.9568e-11,9.6978e-12,1.3874e-10,8.9568e-05,0.0001283,
1711,27.9502,4.8128e-09,3.5357e-11,2.2562e-12,1.3874e-10,3.5357e-05,2.3889e-05,
1712,27.9669,1.932e-10,1.1039e-11,9.6255e-13,1.3874e-10,1.1039e-05,1.5512e-05,
1713,27.9841,9.7787e-11,4.4028e-12,3.5576e-13,1.3874e-10,4.4028e-06,6.3107e-06,
1714,27.999,2.7134e-11,3.4967e-11,1.6238e-12,1.3874e-10,3.4967e-05,3.8911e-05,
1715,28.0156,1.8594e-10,1.1353e-11,5.8711e-13,1.3874e-10,1.1353e-05,5.1983e-06,
1716,28.0299,4.4788e-11,1.9438e-11,1.8454e-12,1.3874e-10,1.9438e-05,2.9084e-05,
1717,28.0469,3.2686e-10,3.9374e-12,3.9269e-13,1.3874e-10,3.9374e-06,5.8104e-06,
1718,28.063,4.3523e-11,8.2805e-12,5.037e-13,1.3874e-10,8.2805e-06,5.3453e-06,
1719,28.0787,4.6804e-11,7.6736e-12,4.9529e-13,1.3874e-10,7.6736e-06,4.9082e-06,
1720,28.0908,4.2823e-11,1.8523e-11,1.0226e-12,1.3872e-10,1.8523e-05,1.743e-05,
1721,28.1075,4.7936e-09,1.2798e-11,6.4708e-13,1.3872e-10,1.2798e-05,5.5025e-06,
1722,28.1222,2.5899e-11,1.453e-11,1.1401e-12,1.3871e-10,1.453e-05,2.3906e-05,
1723,28.1389,1.7618e-10,4.2198e-12,3.9132e-13,1.3871e-10,4.2198e-06,5.3476e-06,
1724,28.1538,3.1937e-11,1.8199e-11,1.0556e-12,1.3871e-10,1.8199e-05,1.5177e-05,
1725,28.1704,1.6518e-10,1.3404e-11,7.3055e-13,1.3871e-10,1.3404e-05,5.7044e-06,
1726,28.1858,2.4988e-11,9.2383e-12,8.2097e-13,1.3871e-10,9.2383e-06,1.2648e-05,
1727,28.2027,1.7291e-10,4.6204e-12,4.0521e-13,1.3871e-10,4.6204e-06,6.0183e-06,
1728,28.2187,4.0838e-11,8.3478e-12,5.0929e-13,1.3871e-10,8.3478e-06,5.4223e-06,
1729,28.2348,4.7393e-11,7.6267e-12,4.9053e-13,1.3871e-10,7.6267e-06,4.9138e-06,
1730,28.2474,4.2848e-11,1.5169e-11,1.6415e-12,1.387e-10,1.5169e-05,1.9762e-05,
1731,28.2643,2.3995e-09,1.0991e-11,6.175e-13,1.387e-10,1.0991e-05,6.0574e-06,
1732,28.2801,3.5994e-11,7.8668e-12,6.0813e-13,1.387e-10,7.8668e-06,7.8585e-06,
1733,28.2968,4.9501e-11,7.4511e-12,5.1434e-13,1.387e-10,7.4511e-06,4.9235e-06,
1734,28.3095,1.6585e-11,5.4487e-11,3.5563e-12,1.3869e-10,5.4487e-05,6.6497e-05,
1735,28.3261,2.406e-09,1.252e-11,7.2476e-13,1.3869e-10,1.252e-05,6.3631e-06,
1736,28.3415,7.7778e-11,1.0018e-11,7.125e-13,1.3869e-10,1.0018e-05,1.2735e-05,
1737,28.3581,9.5242e-11,6.2685e-12,4.3679e-13,1.3869e-10,6.2685e-06,4.9827e-06,
1738,28.3713,1.975e-11,3.7408e-11,3.3633e-12,1.3868e-10,3.7408e-05,5.2293e-05,
1739,28.3881,1.2255e-09,1.3011e-11,7.2481e-13,1.3868e-10,1.3011e-05,7.0188e-06,
1740,28.4045,7.0736e-11,9.5326e-12,5.3979e-13,1.3868e-10,9.5326e-06,5.1036e-06,
1741,28.4191,2.7634e-11,3.6402e-12,4.6519e-13,1.3868e-10,3.6402e-06,7.0697e-06,
1742,28.4355,1.5756e-10,5.8195e-12,4.3574e-13,1.3868e-10,5.8195e-06,5.0704e-06,
1743,28.4498,2.7546e-11,2.0041e-11,1.1092e-12,1.3868e-10,2.0041e-05,1.2432e-05,
1744,28.4666,3.0932e-10,1.5093e-11,8.013e-13,1.3868e-10,1.5093e-05,6.2164e-06,
1745,28.4818,2.5114e-11,1.5459e-11,1.2029e-12,1.3868e-10,1.5459e-05,1.7641e-05,
1746,28.4985,1.822e-10,4.6743e-12,5.4236e-13,1.3868e-10,4.6743e-06,7.2713e-06,
1747,28.5145,3.24e-11,1.5969e-11,8.8225e-13,1.3868e-10,1.5969e-05,1.179e-05,
1748,28.5313,1.0847e-10,1.2786e-11,6.8168e-13,1.3868e-10,1.2786e-05,5.562e-06,
1749,28.546,2.1637e-11,2.034e-11,1.0683e-12,1.3868e-10,2.034e-05,2.4501e-05,
1750,28.563,1.8041e-10,5.8437e-12,4.3923e-13,1.3868e-10,5.8437e-06,4.99e-06,
1751,28.5761,3.0054e-11,6.3558e-11,3.9814e-12,1.3867e-10,6.3558e-05,6.5671e-05,
1752,28.593,1.2232e-09,2.01e-11,1.0154e-12,1.3867e-10,2.01e-05,9.1704e-06,
1753,28.6091,9.5647e-11,1.1935e-11,6.2938e-13,1.3867e-10,1.1935e-05,5.9304e-06,
1754,28.625,3.6682e-11,7.2132e-12,4.7576e-13,1.3867e-10,7.2132e-06,5.0797e-06,
1755,28.6396,4.5767e-11,9.2231e-12,5.4984e-13,1.3867e-10,9.2231e-06,4.9847e-06,
1756,28.6533,1.5486e-10,1.6545e-11,1.3865e-12,1.3867e-10,1.6545e-05,2.2071e-05,
1757,28.6701,6.1077e-10,5.3346e-12,5.6841e-13,1.3867e-10,5.3346e-06,7.7055e-06,
1758,28.6858,3.8455e-11,1.8529e-11,1.085e-12,1.3867e-10,1.8529e-05,9.8183e-06,
1759,28.7021,1.1257e-10,1.1723e-11,6.2338e-13,1.3867e-10,1.1723e-05,5.6615e-06,
1760,28.718,3.5809e-11,7.2055e-12,4.851e-13,1.3867e-10,7.2055e-06,5.1753e-06,
1761,28.7333,4.5889e-11,8.3419e-12,4.9268e-13,1.3867e-10,8.3419e-06,4.9125e-06,
1762,28.7458,8.0096e-11,4.2449e-11,3.4009e-12,1.3865e-10,4.2449e-05,6.0069e-05,
1763,28.7624,2.4047e-09,7.1851e-12,8.653e-13,1.3865e-10,7.1851e-06,9.4221e-06,
1764,28.7783,7.7295e-11,1.6193e-11,9.7931e-13,1.3865e-10,1.6193e-05,1.7183e-05,
1765,28.7963,7.685e-11,8.3311e-12,5.1877e-13,1.3865e-10,8.3311e-06,4.9474e-06,
1766,28.8104,2.4025e-11,9.549e-12,7.7845e-13,1.3865e-10,9.549e-06,1.2171e-05,
1767,28.8271,6.0494e-10,4.479e-12,4.0659e-13,1.3865e-10,4.479e-06,5.7577e-06,
1768,28.8425,2.3122e-11,1.9402e-11,1.2927e-12,1.3865e-10,1.9402e-05,1.3665e-05,
1769,28.8592,1.7397e-10,1.4772e-11,8.8029e-13,1.3865e-10,1.4772e-05,6.6251e-06,
1770,28.875,2.773e-11,7.0074e-12,6.4268e-13,1.3865e-10,7.0074e-06,1.0027e-05,
1771,28.8918,1.0155e-10,4.4084e-12,3.8612e-13,1.3865e-10,4.4084e-06,5.4307e-06,
1772,28.906,2.006e-11,4.3365e-11,1.9634e-12,1.3865e-10,4.3365e-05,4.7171e-05,
1773,28.9228,3.3065e-10,1.1859e-11,6.6577e-13,1.3865e-10,1.1859e-05,5.4617e-06,
1774,28.9371,5.3733e-11,3.0654e-11,2.3924e-12,1.3865e-10,3.0654e-05,3.9701e-05,
1775,28.9538,3.3049e-10,4.1444e-12,4.5861e-13,1.3865e-10,4.1444e-06,6.5374e-06,
1776,28.9698,5.7435e-11,8.3354e-12,4.9208e-13,1.3865e-10,8.3354e-06,5.5492e-06,
1777,28.986,4.8714e-11,7.6357e-12,5.1125e-13,1.3865e-10,7.6357e-06,4.9273e-06,
1778,29.0002,4.2883e-11,9.4787e-12,6.7444e-13,1.3864e-10,9.4787e-06,8.8645e-06,
1779,29.0165,6.0434e-10,7.9119e-12,5.4675e-13,1.3864e-10,7.9119e-06,5.1484e-06,
1780,29.0318,2.9036e-11,7.6862e-12,4.2259e-13,1.3864e-10,7.6862e-06,5.1092e-06,
1781,29.0467,8.0378e-11,1.4091e-11,9.6721e-13,1.3864e-10,1.4091e-05,1.2713e-05,
1782,29.0637,1.596e-10,7.9379e-12,6.0447e-13,1.3864e-10,7.9379e-06,5.0855e-06,
1783,29.0778,2.1978e-11,1.7831e-11,1.4326e-12,1.3864e-10,1.7831e-05,2.5605e-05,
1784,29.0946,3.1208e-10,6.5813e-12,3.5813e-13,1.3864e-10,6.5813e-06,5.415e-06,
1785,29.1093,3.4337e-11,2.1739e-11,9.5046e-13,1.3864e-10,2.1739e-05,1.9259e-05,
1786,29.126,1.672e-10,9.622e-12,6.1713e-13,1.3864e-10,9.622e-06,5.2023e-06,
1787,29.1402,2.6236e-11,2.5938e-11,1.7531e-12,1.3864e-10,2.5938e-05,3.2979e-05,
1788,29.157,3.2332e-10,5.2574e-12,4.9293e-13,1.3864e-10,5.2574e-06,6.363e-06,
1789,29.1728,4.5422e-11,8.0633e-12,5.0291e-13,1.3864e-10,8.0633e-06,6.7934e-06,
1790,29.189,5.1502e-11,7.8831e-12,5.0285e-13,1.3864e-10,7.8831e-06,4.8971e-06,
1791,29.2006,2.458e-11,7.5165e-11,4.9701e-12,1.3859e-10,7.5165e-05,5.8735e-05,
1792,29.2175,9.5655e-09,3.2526e-11,2.3032e-12,1.3859e-10,3.2526e-05,2.1286e-05,
1793,29.2337,1.1687e-10,1.2408e-11,7.9634e-13,1.3859e-10,1.2408e-05,8.3901e-06,
1794,29.2501,1.5358e-10,8.3444e-12,5.3568e-13,1.3859e-10,8.3444e-06,5.0806e-06,
1795,29.2647,2.8857e-11,5.8525e-12,6.3361e-13,1.3859e-10,5.8525e-06,7.3174e-06,
1796,29.281,1.5753e-10,7.1707e-12,4.409e-13,1.3859e-10,7.1707e-06,5.0782e-06,
1797,29.2957,2.8212e-11,1.0588e-11,7.3053e-13,1.3859e-10,1.0588e-05,7.0254e-06,
1798,29.3121,1.5736e-10,8.4103e-12,5.3917e-13,1.3859e-10,8.4103e-06,5.0662e-06,
1799,29.3268,2.7935e-11,5.756e-12,5.9456e-13,1.3859e-10,5.756e-06,7.0236e-06,
1800,29.3444,1.5738e-10,7.0369e-12,4.4306e-13,1.3859e-10,7.0369e-06,5.0503e-06,
1801,29.3611,2.7759e-11,1.9565e-11,1.1302e-12,1.3858e-10,1.9565e-05,1.2108e-05,
1802,29.3788,3.0861e-10,1.0383e-11,7.9408e-13,1.3858e-10,1.0383e-05,6.2252e-06,
1803,29.3946,2.5248e-11,7.0095e-12,6.7102e-13,1.3858e-10,7.0095e-06,8.9995e-06,
1804,29.4118,9.7216e-11,6.4072e-12,4.1965e-13,1.3858e-10,6.4072e-06,5.3078e-06,
1805,29.4271,1.8988e-11,4.0516e-11,1.7536e-12,1.3858e-10,4.0516e-05,4.2053e-05,
1806,29.4441,3.2792e-10,9.8586e-12,6.5147e-13,1.3858e-10,9.8586e-06,5.3801e-06,
1807,29.4609,4.8274e-11,1.0559e-11,8.4345e-13,1.3858e-10,1.0559e-05,1.3046e-05,
1808,29.4782,3.2978e-10,6.8364e-12,4.3352e-13,1.3858e-10,6.8364e-06,4.9985e-06,
1809,29.4924,2.1224e-11,1.6746e-11,1.4114e-12,1.3858e-10,1.6746e-05,1.699e-05,
1810,29.5095,3.0908e-10,1.1261e-11,7.1536e-13,1.3858e-10,1.1261e-05,5.4512e-06,
1811,29.5243,2.7346e-11,1.7067e-11,1.0094e-12,1.3858e-10,1.7067e-05,2.2272e-05,
1812,29.5413,1.6726e-10,3.6146e-12,3.6265e-13,1.3858e-10,3.6146e-06,5.4788e-06,
1813,29.5559,3.0099e-11,1.6535e-11,1.2917e-12,1.3858e-10,1.6535e-05,2.1684e-05,
1814,29.573,1.7441e-10,1.2395e-11,5.6473e-13,1.3858e-10,1.2395e-05,5.3678e-06,
1815,29.5876,3.0178e-11,1.2466e-11,8.9744e-13,1.3858e-10,1.2466e-05,1.5768e-05,
1816,29.6046,1.6513e-10,4.3775e-12,3.8228e-13,1.3858e-10,4.3775e-06,5.7557e-06,
1817,29.6192,2.5593e-11,2.6334e-11,1.6427e-12,1.3858e-10,2.6334e-05,3.1398e-05,
1818,29.6359,1.79e-10,1.3015e-11,6.4344e-13,1.3858e-10,1.3015e-05,5.4961e-06,
1819,29.6506,3.9143e-11,1.3419e-11,1.1312e-12,1.3858e-10,1.3419e-05,1.9383e-05,
1820,29.6674,1.6908e-10,3.8639e-12,3.4079e-13,1.3858e-10,3.8639e-06,5.9579e-06,
1821,29.6829,2.9772e-11,1.4822e-11,9.6486e-13,1.3857e-10,1.4822e-05,1.6282e-05,
1822,29.6996,9.7057e-11,1.1294e-11,5.6152e-13,1.3857e-10,1.1294e-05,5.133e-06,
1823,29.7139,2.3586e-11,1.967e-11,1.7739e-12,1.3857e-10,1.967e-05,2.9107e-05,
1824,29.7307,3.1878e-10,4.3821e-12,4.0812e-13,1.3857e-10,4.3821e-06,6.6366e-06,
1825,29.7459,4.1172e-11,1.6671e-11,1.0411e-12,1.3857e-10,1.6671e-05,1.7927e-05,
1826,29.7628,1.0111e-10,1.2998e-11,6.0758e-13,1.3857e-10,1.2998e-05,5.3818e-06,
1827,29.7768,2.572e-11,3.1243e-11,2.7336e-12,1.3857e-10,3.1243e-05,4.5668e-05,
1828,29.7937,3.2804e-10,4.6171e-12,4.2742e-13,1.3857e-10,4.6171e-06,7.0593e-06,
1829,29.8094,5.9388e-11,8.8284e-12,5.6741e-13,1.3857e-10,8.8284e-06,7.9507e-06,
1830,29.8263,5.5706e-11,8.4767e-12,5.0321e-13,1.3857e-10,8.4767e-06,4.8958e-06,
1831,29.8378,1.6181e-11,1.0866e-10,1.2937e-11,1.3852e-10,0.00010866,0.00017644,
1832,29.8547,9.566e-09,5.3748e-11,2.3007e-12,1.3852e-10,5.3748e-05,2.9714e-05,
1833,29.8709,2.5905e-10,1.2335e-11,1.0758e-12,1.3852e-10,1.2335e-05,1.7465e-05,
1834,29.8877,1.1638e-10,4.6375e-12,4.4168e-13,1.3852e-10,4.6375e-06,6.9095e-06,
1835,29.9035,3.0826e-11,1.6898e-11,7.9958e-13,1.3852e-10,1.6898e-05,1.0724e-05,
1836,29.9209,1.0488e-10,1.3276e-11,6.1817e-13,1.3852e-10,1.3276e-05,5.4063e-06,
1837,29.936,2.032e-11,3.4172e-11,1.6617e-12,1.3852e-10,3.4172e-05,4.2893e-05,
1838,29.9528,3.301e-10,4.2877e-12,3.9796e-13,1.3852e-10,4.2877e-06,5.2267e-06,
1839,29.9669,4.8892e-11,1.8532e-11,2.2187e-12,1.3852e-10,1.8532e-05,2.9213e-05,
1840,29.9847,3.2724e-10,1.2133e-11,6.0575e-13,1.3852e-10,1.2133e-05,5.6492e-06,
1841,30.0007,4.3519e-11,7.1457e-12,4.7434e-13,1.3852e-10,7.1457e-06,5.1329e-06,
1842,30.0165,4.5501e-11,8.3608e-12,5.1862e-13,1.3852e-10,8.3608e-06,4.9382e-06,
1843,30.0301,7.9891e-11,6.7409e-12,4.9829e-13,1.3852e-10,6.7409e-06,9.103e-06,
1844,30.047,6.0326e-10,4.1355e-12,3.9203e-13,1.3852e-10,4.1355e-06,5.3204e-06,
1845,30.0611,1.9048e-11,3.7486e-11,1.9066e-12,1.3851e-10,3.7486e-05,4.3323e-05,
1846,30.078,3.2871e-10,1.3048e-11,6.2405e-13,1.3851e-10,1.3048e-05,5.4039e-06,
1847,30.092,4.9783e-11,3.2518e-11,2.6047e-12,1.3851e-10,3.2518e-05,4.0826e-05,
1848,30.1091,3.2843e-10,4.2046e-12,4.1306e-13,1.3851e-10,4.2046e-06,7.0457e-06,
1849,30.125,5.9156e-11,8.7811e-12,5.1384e-13,1.3851e-10,8.7811e-06,6.2859e-06,
1850,30.1414,5.2267e-11,8.1404e-12,5.0142e-13,1.3851e-10,8.1404e-06,4.8856e-06,
1851,30.153,2.4362e-11,8.0599e-11,4.7676e-12,1.3847e-10,8.0599e-05,6.2147e-05,
1852,30.1698,9.5433e-09,4.2467e-11,1.864e-12,1.3847e-10,4.2467e-05,2.2388e-05,
1853,30.1861,1.2064e-10,1.3566e-11,7.5955e-13,1.3847e-10,1.3566e-05,1.1049e-05,
1854,30.2029,1.6354e-10,1.1389e-11,5.7106e-13,1.3847e-10,1.1389e-05,5.1089e-06,
1855,30.2165,1.916e-11,3.4844e-11,2.5274e-12,1.3846e-10,3.4844e-05,4.7496e-05,
1856,30.2334,6.2656e-10,4.2593e-12,4.5513e-13,1.3846e-10,4.2593e-06,5.3637e-06,
1857,30.2481,5.483e-11,1.9363e-11,1.1807e-12,1.3846e-10,1.9363e-05,1.5323e-05,
1858,30.2649,1.6447e-10,1.4708e-11,6.4916e-13,1.3846e-10,1.4708e-05,5.7531e-06,
1859,30.28,2.5877e-11,1.0875e-11,1.0029e-12,1.3846e-10,1.0875e-05,1.338e-05,
1860,30.297,1.7316e-10,4.7172e-12,4.4287e-13,1.3846e-10,4.7172e-06,6.6803e-06,
1861,30.3126,2.8236e-11,1.754e-11,7.5049e-13,1.3846e-10,1.754e-05,9.7305e-06,
1862,30.3294,1.016e-10,1.3528e-11,6.2375e-13,1.3846e-10,1.3528e-05,5.4725e-06,
1863,30.3442,2.0232e-11,2.123e-11,1.0766e-12,1.3846e-10,2.123e-05,2.6268e-05,
1864,30.3616,1.7747e-10,4.527e-12,4.0029e-13,1.3846e-10,4.527e-06,5.0903e-06,
1865,30.3752,3.2038e-11,1.5437e-11,1.5117e-12,1.3846e-10,1.5437e-05,2.0193e-05,
1866,30.3921,6.2586e-10,1.1589e-11,5.7834e-13,1.3846e-10,1.1589e-05,5.7728e-06,
1867,30.4075,3.3507e-11,1.2902e-11,8.4607e-13,1.3846e-10,1.2902e-05,1.3878e-05,
1868,30.4242,8.9191e-11,5.7904e-12,5.077e-13,1.3846e-10,5.7904e-06,5.0171e-06,
1869,30.4377,2.1603e-11,3.6105e-11,1.7599e-12,1.3845e-10,3.6105e-05,3.748e-05,
1870,30.4545,6.1372e-10,1.7204e-11,8.0331e-13,1.3845e-10,1.7204e-05,6.4489e-06,
1871,30.4698,4.6003e-11,9.9895e-12,8.7783e-13,1.3845e-10,9.9895e-06,1.2964e-05,
1872,30.4868,1.0945e-10,7.2174e-12,4.7465e-13,1.3845e-10,7.2174e-06,4.9246e-06,
1873,30.5004,2.0618e-11,1.4143e-11,1.1331e-12,1.3845e-10,1.4143e-05,1.1603e-05,
1874,30.5173,6.0201e-10,1.2119e-11,7.1175e-13,1.3845e-10,1.2119e-05,5.502e-06,
1875,30.5319,2.3232e-11,1.6331e-11,1.085e-12,1.3845e-10,1.6331e-05,2.3913e-05,
1876,30.5486,1.6933e-10,3.9653e-12,3.3141e-13,1.3845e-10,3.9653e-06,5.796e-06,
1877,30.5634,3.2164e-11,1.9834e-11,1.6632e-12,1.3845e-10,1.9834e-05,2.5156e-05,
1878,30.5812,1.8004e-10,1.1237e-11,5.798e-13,1.3845e-10,1.1237e-05,5.2953e-06,
1879,30.596,3.3531e-11,9.5353e-12,8.6705e-13,1.3845e-10,9.5353e-06,1.326e-05,
1880,30.6128,1.6171e-10,4.9426e-12,4.0975e-13,1.3845e-10,4.9426e-06,5.5262e-06,
1881,30.628,2.3595e-11,2.5491e-11,1.474e-12,1.3845e-10,2.5491e-05,2.6422e-05,
1882,30.6448,1.7297e-10,1.3178e-11,6.7222e-13,1.3845e-10,1.3178e-05,5.4993e-06,
1883,30.6593,3.3463e-11,1.3948e-11,1.3017e-12,1.3845e-10,1.3948e-05,2.377e-05,
1884,30.6763,1.7647e-10,4.5707e-12,4.098e-13,1.3845e-10,4.5707e-06,5.4532e-06,
1885,30.6915,3.3882e-11,1.1778e-11,6.1533e-13,1.3844e-10,1.1778e-05,6.5735e-06,
1886,30.7079,8.4262e-11,9.1561e-12,5.2389e-13,1.3844e-10,9.1561e-06,4.9327e-06,
1887,30.721,2.5634e-11,3.1559e-11,2.6553e-12,1.3844e-10,3.1559e-05,3.8645e-05,
1888,30.7378,1.2044e-09,1.5307e-11,1.0349e-12,1.3844e-10,1.5307e-05,1.1701e-05,
1889,30.7539,6.1979e-11,1.0419e-11,6.4525e-13,1.3844e-10,1.0419e-05,1.0001e-05,
1890,30.7708,9.1679e-11,9.0141e-12,5.2126e-13,1.3844e-10,9.0141e-06,4.909e-06,
1891,30.7833,1.7543e-11,5.7315e-11,5.7577e-12,1.3843e-10,5.7315e-05,8.4365e-05,
1892,30.8001,2.4063e-09,8.6897e-12,8.1077e-13,1.3843e-10,8.6897e-06,1.0966e-05,
1893,30.8165,1.1649e-10,4.2552e-12,4.0325e-13,1.3843e-10,4.2552e-06,6.2767e-06,
1894,30.8323,4.0858e-11,8.358e-12,5.1367e-13,1.3843e-10,8.358e-06,5.1761e-06,
1895,30.8476,4.6859e-11,7.0611e-12,4.6424e-13,1.3843e-10,7.0611e-06,4.9063e-06,
1896,30.8606,7.9777e-11,2.6114e-11,1.6281e-12,1.3842e-10,2.6114e-05,1.7444e-05,
1897,30.8773,1.1986e-09,1.9258e-11,1.0105e-12,1.3842e-10,1.9258e-05,7.4739e-06,
1898,30.8931,3.454e-11,7.5906e-12,6.4685e-13,1.3842e-10,7.5906e-06,1.0569e-05,
1899,30.9095,1.0979e-10,4.328e-12,4.0052e-13,1.3842e-10,4.328e-06,5.4538e-06,
1900,30.9263,3.4702e-11,1.2215e-11,6.1987e-13,1.3842e-10,1.2215e-05,6.6149e-06,
1901,30.9446,8.4598e-11,9.2089e-12,5.2666e-13,1.3842e-10,9.2089e-06,4.9363e-06,
1902,30.9582,2.5848e-11,1.4844e-11,1.3334e-12,1.3842e-10,1.4844e-05,2.087e-05,
1903,30.9749,6.0607e-10,5.5848e-12,4.9548e-13,1.3842e-10,5.5848e-06,7.3646e-06,
1904,30.9911,3.4886e-11,1.6946e-11,8.6634e-13,1.3842e-10,1.6946e-05,1.1622e-05,
1905,31.0081,1.0914e-10,1.3388e-11,6.6947e-13,1.3842e-10,1.3388e-05,5.5199e-06,
1906,31.0231,2.139e-11,2.0088e-11,1.0581e-12,1.3841e-10,2.0088e-05,2.3953e-05,
1907,31.0401,1.7954e-10,5.6925e-12,4.4347e-13,1.3841e-10,5.6925e-06,4.9578e-06,
1908,31.0535,2.9443e-11,2.5885e-11,2.4615e-12,1.3841e-10,2.5885e-05,3.6256e-05,
1909,31.0706,1.22e-09,1.073e-11,7.0687e-13,1.3841e-10,1.073e-05,6.1073e-06,
1910,31.0866,5.383e-11,7.9121e-12,4.8853e-13,1.3841e-10,7.9121e-06,5.7298e-06,
1911,31.1024,4.6408e-11,7.1263e-12,5.3535e-13,1.3841e-10,7.1263e-06,5.2437e-06,
1912,31.1177,4.3908e-11,9.0322e-12,5.6747e-13,1.3841e-10,9.0322e-06,7.1186e-06,
1913,31.1337,8.214e-11,7.4732e-12,4.8751e-13,1.3841e-10,7.4732e-06,5.0719e-06,
1914,31.1491,2.7134e-11,8.3137e-12,5.124e-13,1.3841e-10,8.3137e-06,5.0393e-06,
1915,31.1637,7.9884e-11,1.9505e-11,1.3214e-12,1.3841e-10,1.9505e-05,2.3222e-05,
1916,31.1809,3.0879e-10,6.7546e-12,5.5152e-13,1.3841e-10,6.7546e-06,5.276e-06,
1917,31.1957,3.2886e-11,1.5648e-11,1.0194e-12,1.384e-10,1.5648e-05,1.8086e-05,
1918,31.2128,1.6181e-10,8.3479e-12,4.8043e-13,1.384e-10,8.3479e-06,5.0044e-06,
1919,31.2275,2.5462e-11,1.6991e-11,1.0301e-12,1.384e-10,1.6991e-05,1.8325e-05,
1920,31.2443,3.1088e-10,7.0856e-12,5.1456e-13,1.384e-10,7.0856e-06,4.9508e-06,
1921,31.2578,2.4933e-11,1.9425e-11,1.6213e-12,1.384e-10,1.9425e-05,2.4916e-05,
1922,31.2747,6.088e-10,1.0032e-11,5.3296e-13,1.384e-10,1.0032e-05,5.163e-06,
1923,31.2894,3.2806e-11,9.9334e-12,8.5148e-13,1.384e-10,9.9334e-06,1.2069e-05,
1924,31.3063,1.5945e-10,5.0022e-12,4.7576e-13,1.384e-10,5.0022e-06,5.2313e-06,
1925,31.3209,2.2153e-11,1.7446e-11,1.1069e-12,1.384e-10,1.7446e-05,1.8025e-05,
1926,31.338,1.6454e-10,1.2213e-11,5.9778e-13,1.384e-10,1.2213e-05,5.2923e-06,
