"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
609,16.4235,7.7808e-11,1.9628e-10,1.2647e-11,4.827e-10,0.00019628,8.7823e-06,
610,16.4441,4.4251e-11,1.9356e-10,1.3071e-11,4.827e-10,0.00019356,1.1898e-05,
611,16.4667,2.6875e-10,1.9707e-10,1.2638e-11,4.827e-10,0.00019707,1.0272e-05,
612,16.4889,4.9998e-11,1.9537e-10,1.2714e-11,4.827e-10,0.00019537,8.495e-06,
613,16.5065,4.1616e-11,2.4365e-10,1.7489e-11,4.8263e-10,0.00024365,0.00013756,
614,16.5287,8.2964e-09,2.0108e-10,1.2424e-11,4.8262e-10,0.00020108,1.6107e-05,
615,16.5508,1.909e-10,1.9582e-10,1.2828e-11,4.8262e-10,0.00019582,1.1336e-05,
616,16.5727,5.499e-11,1.9588e-10,1.2662e-11,4.8262e-10,0.00019588,8.5313e-06,
617,16.5915,4.2441e-11,1.9018e-10,1.5453e-11,4.8261e-10,0.00019018,5.5291e-05,
618,16.6139,2.0832e-09,1.9461e-10,1.2955e-11,4.8261e-10,0.00019461,1.1237e-05,
619,16.636,8.8238e-11,1.9647e-10,1.2641e-11,4.8261e-10,0.00019647,8.9832e-06,
620,16.6576,4.5346e-11,1.9444e-10,1.2885e-11,4.826e-10,0.00019444,9.5073e-06,
621,16.6787,1.3892e-10,2.0118e-10,1.2542e-11,4.826e-10,0.00020118,1.9242e-05,
622,16.7011,1.4591e-10,1.9607e-10,1.2644e-11,4.826e-10,0.00019607,8.59e-06,
623,16.7204,3.3471e-11,1.9307e-10,1.4723e-11,4.8259e-10,0.00019307,4.5346e-05,
624,16.7426,1.0495e-09,1.9471e-10,1.2878e-11,4.8259e-10,0.00019471,9.7614e-06,
625,16.7645,6.8235e-11,1.9785e-10,1.2557e-11,4.8259e-10,0.00019785,1.0687e-05,
626,16.7873,7.763e-11,1.9539e-10,1.2742e-11,4.8259e-10,0.00019539,8.6748e-06,
627,16.8083,4.354e-11,1.9865e-10,1.2491e-11,4.8259e-10,0.00019865,1.1388e-05,
628,16.8306,2.6867e-10,1.9531e-10,1.3016e-11,4.8259e-10,0.00019531,1.4907e-05,
629,16.8542,8.262e-11,1.9528e-10,1.2734e-11,4.8259e-10,0.00019528,8.5441e-06,
630,16.8758,2.9903e-11,2.0757e-10,1.2523e-11,4.8258e-10,0.00020757,3.4001e-05,
631,16.8989,1.048e-09,1.9704e-10,1.2578e-11,4.8258e-10,0.00019704,9.3185e-06,
632,16.9205,5.4555e-11,1.943e-10,1.3083e-11,4.8258e-10,0.0001943,1.3997e-05,
633,16.9433,1.422e-10,1.969e-10,1.2617e-11,4.8258e-10,0.0001969,9.4496e-06,
634,16.9654,4.8504e-11,1.9493e-10,1.28e-11,4.8258e-10,0.00019493,8.8889e-06,
635,16.9879,7.4474e-11,2.0281e-10,1.2476e-11,4.8258e-10,0.00020281,2.2144e-05,
636,17.0118,2.7309e-10,1.9638e-10,1.2624e-11,4.8258e-10,0.00019638,8.7546e-06,
637,17.033,3.8498e-11,1.9405e-10,1.3195e-11,4.8257e-10,0.00019405,1.6639e-05,
638,17.0564,2.7099e-10,1.9527e-10,1.2755e-11,4.8257e-10,0.00019527,8.7028e-06,
639,17.0772,3.4158e-11,1.9976e-10,1.2478e-11,4.8257e-10,0.00019976,1.3609e-05,
640,17.1014,2.6969e-10,1.9561e-10,1.2792e-11,4.8257e-10,0.00019561,9.8914e-06,
641,17.1234,4.9602e-11,1.9659e-10,1.2597e-11,4.8257e-10,0.00019659,8.8664e-06,
642,17.1447,7.438e-11,1.9525e-10,1.3415e-11,4.8257e-10,0.00019525,2.349e-05,
643,17.1677,2.7415e-10,1.9511e-10,1.2765e-11,4.8257e-10,0.00019511,8.6791e-06,
644,17.1879,3.8092e-11,2.0594e-10,1.2438e-11,4.8256e-10,0.00020594,2.9969e-05,
645,17.2109,5.3147e-10,1.9681e-10,1.2594e-11,4.8256e-10,0.00019681,9.0832e-06,
646,17.2325,4.874e-11,1.9453e-10,1.3022e-11,4.8256e-10,0.00019453,1.2839e-05,
647,17.2559,1.4164e-10,1.9667e-10,1.2627e-11,4.8256e-10,0.00019667,9.1603e-06,
648,17.2775,4.6779e-11,1.9422e-10,1.2938e-11,4.8256e-10,0.00019422,1.0115e-05,
649,17.2993,1.3935e-10,1.986e-10,1.2572e-11,4.8256e-10,0.0001986,1.281e-05,
650,17.3222,8.0513e-11,1.9528e-10,1.2748e-11,4.8256e-10,0.00019528,8.6359e-06,
651,17.3424,4.396e-11,2.0327e-10,1.2388e-11,4.8256e-10,0.00020327,2.1326e-05,
652,17.3655,5.2907e-10,1.967e-10,1.2615e-11,4.8255e-10,0.0001967,9.0783e-06,
653,17.387,4.219e-11,1.9427e-10,1.2973e-11,4.8255e-10,0.00019427,1.0914e-05,
654,17.4091,1.4006e-10,1.9899e-10,1.2543e-11,4.8255e-10,0.00019899,1.3005e-05,
655,17.4329,8.044e-11,1.9532e-10,1.2763e-11,4.8255e-10,0.00019532,8.84e-06,
656,17.4538,4.5398e-11,2.001e-10,1.2448e-11,4.8255e-10,0.0002001,1.4023e-05,
657,17.4762,2.6948e-10,1.9586e-10,1.2801e-11,4.8255e-10,0.00019586,1.0757e-05,
658,17.4989,5.2058e-11,1.9581e-10,1.2668e-11,4.8255e-10,0.00019581,8.5098e-06,
659,17.5195,4.2016e-11,1.9186e-10,1.487e-11,4.8253e-10,0.00019186,4.6309e-05,
660,17.5426,2.0823e-09,1.9473e-10,1.2899e-11,4.8253e-10,0.00019473,1.0183e-05,
661,17.5645,7.268e-11,1.9805e-10,1.2545e-11,4.8253e-10,0.00019805,1.0866e-05,
662,17.5869,7.7743e-11,1.9543e-10,1.2748e-11,4.8253e-10,0.00019543,8.7722e-06,
663,17.6082,4.419e-11,1.9896e-10,1.2472e-11,4.8253e-10,0.00019896,1.1855e-05,
664,17.6307,2.6863e-10,1.9595e-10,1.277e-11,4.8253e-10,0.00019595,1.0238e-05,
665,17.6535,4.9883e-11,1.9571e-10,1.2676e-11,4.8253e-10,0.00019571,8.491e-06,
666,17.6718,4.1589e-11,1.9009e-10,2.0566e-11,4.8246e-10,0.00019009,0.00013671,
667,17.6953,8.2926e-09,1.9308e-10,1.3264e-11,4.8246e-10,0.00019308,1.6086e-05,
668,17.718,1.9005e-10,1.9775e-10,1.2603e-11,4.8246e-10,0.00019775,1.1305e-05,
669,17.741,5.4899e-11,1.9533e-10,1.2728e-11,4.8246e-10,0.00019533,8.5275e-06,
670,17.7609,4.2415e-11,2.1622e-10,1.3447e-11,4.8244e-10,0.00021622,5.5142e-05,
671,17.784,2.0823e-09,1.9838e-10,1.2528e-11,4.8244e-10,0.00019838,1.1242e-05,
672,17.8066,8.815e-11,1.955e-10,1.2758e-11,4.8244e-10,0.0001955,8.9762e-06,
673,17.8288,4.5315e-11,1.9731e-10,1.2548e-11,4.8244e-10,0.00019731,9.5053e-06,
674,17.8509,1.3886e-10,1.9546e-10,1.3178e-11,4.8244e-10,0.00019546,1.9227e-05,
675,17.8742,1.4583e-10,1.9521e-10,1.2748e-11,4.8244e-10,0.00019521,8.587e-06,
676,17.8944,3.3473e-11,2.1155e-10,1.2955e-11,4.8243e-10,0.00021155,4.5412e-05,
677,17.9179,1.049e-09,1.9747e-10,1.2553e-11,4.8243e-10,0.00019747,9.7724e-06,
678,17.94,6.8419e-11,1.951e-10,1.2886e-11,4.8243e-10,0.0001951,1.0694e-05,
679,17.9628,7.7603e-11,1.9617e-10,1.2652e-11,4.8243e-10,0.00019617,8.6742e-06,
680,17.9837,4.3546e-11,1.9391e-10,1.3026e-11,4.8242e-10,0.00019391,1.1405e-05,
681,18.0062,2.6855e-10,1.9966e-10,1.255e-11,4.8242e-10,0.00019966,1.4972e-05,
682,18.0296,8.2664e-11,1.9595e-10,1.2657e-11,4.8242e-10,0.00019595,8.5406e-06,
683,18.0496,2.9934e-11,1.9324e-10,1.4142e-11,4.8241e-10,0.00019324,3.4143e-05,
684,18.0727,1.0475e-09,1.9493e-10,1.2834e-11,4.8241e-10,0.00019493,9.3151e-06,
685,18.0941,5.4665e-11,1.9979e-10,1.2499e-11,4.8241e-10,0.00019979,1.4025e-05,
686,18.1167,1.4216e-10,1.9545e-10,1.2789e-11,4.8241e-10,0.00019545,9.4429e-06,
687,18.1393,4.8495e-11,1.9662e-10,1.2601e-11,4.8241e-10,0.00019662,8.8874e-06,
688,18.1606,7.4447e-11,1.9444e-10,1.3419e-11,4.8241e-10,0.00019444,2.2149e-05,
689,18.1836,2.7296e-10,1.9514e-10,1.2771e-11,4.8241e-10,0.00019514,8.7536e-06,
690,18.2047,3.8539e-11,2.0098e-10,1.2475e-11,4.8241e-10,0.00020098,1.666e-05,
691,18.2279,2.7086e-10,1.9627e-10,1.2639e-11,4.8241e-10,0.00019627,8.7018e-06,
692,18.2494,3.4208e-11,1.9388e-10,1.3112e-11,4.824e-10,0.00019388,1.3627e-05,
693,18.2722,2.6956e-10,1.9711e-10,1.2617e-11,4.824e-10,0.00019711,9.9064e-06,
694,18.2942,4.9649e-11,1.9487e-10,1.2804e-11,4.824e-10,0.00019487,8.8646e-06,
695,18.3156,7.4352e-11,2.0286e-10,1.2525e-11,4.824e-10,0.00020286,2.357e-05,
696,18.3386,2.7406e-10,1.9628e-10,1.2629e-11,4.824e-10,0.00019628,8.6751e-06,
697,18.3592,3.8135e-11,1.9372e-10,1.389e-11,4.824e-10,0.00019372,3.0016e-05,
698,18.3822,5.3125e-10,1.95e-10,1.2811e-11,4.824e-10,0.000195,9.0766e-06,
699,18.4039,4.8735e-11,1.9918e-10,1.2517e-11,4.8239e-10,0.00019918,1.284e-05,
700,18.4287,1.4158e-10,1.9544e-10,1.2773e-11,4.8239e-10,0.00019544,9.151e-06,
701,18.4539,4.6741e-11,1.9781e-10,1.2527e-11,4.8239e-10,0.00019781,1.0111e-05,
702,18.4772,1.3929e-10,1.9557e-10,1.2913e-11,4.8239e-10,0.00019557,1.279e-05,
703,18.5007,8.0453e-11,1.9616e-10,1.2646e-11,4.8239e-10,0.00019616,8.6331e-06,
704,18.5219,4.3943e-11,1.9272e-10,1.3501e-11,4.8239e-10,0.00019272,2.1318e-05,
705,18.5471,5.2883e-10,1.9527e-10,1.2786e-11,4.8239e-10,0.00019527,9.0787e-06,
706,18.5695,4.2222e-11,1.9831e-10,1.2515e-11,4.8239e-10,0.00019831,1.0909e-05,
707,18.5923,1.4e-10,1.9507e-10,1.2975e-11,4.8239e-10,0.00019507,1.3023e-05,
708,18.617,8.043e-11,1.9643e-10,1.2634e-11,4.8239e-10,0.00019643,8.8344e-06,
709,18.6374,4.5379e-11,1.9335e-10,1.3173e-11,4.8238e-10,0.00019335,1.4029e-05,
710,18.6592,2.6937e-10,1.9744e-10,1.2616e-11,4.8238e-10,0.00019744,1.0743e-05,
711,18.6811,5.2023e-11,1.9536e-10,1.2723e-11,4.8238e-10,0.00019536,8.5062e-06,
712,18.6998,4.1998e-11,2.1246e-10,1.3035e-11,4.8237e-10,0.00021246,4.6315e-05,
713,18.7221,2.0814e-09,1.9775e-10,1.2547e-11,4.8236e-10,0.00019775,1.0194e-05,
714,18.7434,7.2793e-11,1.9491e-10,1.2913e-11,4.8236e-10,0.00019491,1.0866e-05,
715,18.7655,7.7714e-11,1.9629e-10,1.2648e-11,4.8236e-10,0.00019629,8.772e-06,
716,18.7857,4.4193e-11,1.9359e-10,1.307e-11,4.8236e-10,0.00019359,1.1863e-05,
717,18.8075,2.6851e-10,1.9708e-10,1.2639e-11,4.8236e-10,0.00019708,1.0249e-05,
718,18.8299,4.9913e-11,1.9539e-10,1.2715e-11,4.8236e-10,0.00019539,8.4872e-06,
719,18.8477,4.1573e-11,2.4343e-10,1.7453e-11,4.8229e-10,0.00024343,0.00013687,
720,18.8699,8.2889e-09,2.0108e-10,1.2427e-11,4.8229e-10,0.00020108,1.6044e-05,
721,18.8921,1.8996e-10,1.9584e-10,1.2828e-11,4.8229e-10,0.00019584,1.1305e-05,
722,18.914,5.4854e-11,1.959e-10,1.2663e-11,4.8229e-10,0.0001959,8.5232e-06,
723,18.9327,4.2392e-11,1.9024e-10,1.5433e-11,4.8227e-10,0.00019024,5.5022e-05,
724,18.9553,2.0813e-09,1.9464e-10,1.2956e-11,4.8227e-10,0.00019464,1.1208e-05,
725,18.9772,8.7829e-11,1.9649e-10,1.2643e-11,4.8227e-10,0.00019649,8.9712e-06,
726,18.998,4.5282e-11,1.9447e-10,1.2885e-11,4.8227e-10,0.00019447,9.4908e-06,
727,19.0202,1.3879e-10,2.0117e-10,1.2543e-11,4.8227e-10,0.00020117,1.9162e-05,
728,19.0428,1.4575e-10,1.9609e-10,1.2645e-11,4.8227e-10,0.00019609,8.5813e-06,
729,19.0618,3.3381e-11,1.931e-10,1.4714e-11,4.8226e-10,0.0001931,4.5122e-05,
730,19.0846,1.0485e-09,1.9473e-10,1.2878e-11,4.8226e-10,0.00019473,9.7422e-06,
731,19.1058,6.7924e-11,1.9786e-10,1.2558e-11,4.8226e-10,0.00019786,1.0661e-05,
732,19.1277,7.7542e-11,1.9542e-10,1.2742e-11,4.8226e-10,0.00019542,8.6653e-06,
733,19.149,4.3486e-11,1.9866e-10,1.2493e-11,4.8226e-10,0.00019866,1.1356e-05,
734,19.1702,2.6842e-10,1.9533e-10,1.3015e-11,4.8226e-10,0.00019533,1.485e-05,
735,19.1927,8.2493e-11,1.953e-10,1.2735e-11,4.8226e-10,0.0001953,8.5359e-06,
736,19.2122,2.9839e-11,2.0753e-10,1.2521e-11,4.8225e-10,0.00020753,3.3831e-05,
737,19.2345,1.047e-09,1.9705e-10,1.2579e-11,4.8225e-10,0.00019705,9.3036e-06,
738,19.2551,5.4325e-11,1.9433e-10,1.3082e-11,4.8224e-10,0.00019433,1.3946e-05,
739,19.2772,1.4205e-10,1.9691e-10,1.2618e-11,4.8224e-10,0.00019691,9.4338e-06,
740,19.2987,4.8411e-11,1.9496e-10,1.28e-11,4.8224e-10,0.00019496,8.8774e-06,
741,19.3192,7.44e-11,2.0279e-10,1.2478e-11,4.8224e-10,0.00020279,2.2045e-05,
742,19.3415,2.7282e-10,1.964e-10,1.2625e-11,4.8224e-10,0.0001964,8.7443e-06,
743,19.3618,3.8371e-11,1.9408e-10,1.3194e-11,4.8224e-10,0.00019408,1.6572e-05,
744,19.3842,2.7073e-10,1.9529e-10,1.2756e-11,4.8224e-10,0.00019529,8.693e-06,
745,19.4046,3.4064e-11,1.9976e-10,1.248e-11,4.8224e-10,0.00019976,1.3562e-05,
746,19.427,2.6943e-10,1.9563e-10,1.2792e-11,4.8224e-10,0.00019563,9.8705e-06,
747,19.4488,4.9501e-11,1.966e-10,1.2598e-11,4.8224e-10,0.0001966,8.8552e-06,
748,19.469,7.4306e-11,1.9527e-10,1.341e-11,4.8223e-10,0.00019527,2.3379e-05,
749,19.4913,2.7388e-10,1.9514e-10,1.2765e-11,4.8223e-10,0.00019514,8.6697e-06,
750,19.5112,3.7967e-11,2.0591e-10,1.244e-11,4.8223e-10,0.00020591,2.9826e-05,
751,19.5335,5.3097e-10,1.9682e-10,1.2595e-11,4.8223e-10,0.00019682,9.0708e-06,
752,19.5544,4.8556e-11,1.9455e-10,1.3022e-11,4.8223e-10,0.00019455,1.2798e-05,
753,19.5764,1.4149e-10,1.9669e-10,1.2628e-11,4.8223e-10,0.00019669,9.1475e-06,
754,19.5973,4.6703e-11,1.9425e-10,1.2938e-11,4.8223e-10,0.00019425,1.0094e-05,
755,19.6191,1.3922e-10,1.9861e-10,1.2573e-11,4.8223e-10,0.00019861,1.2772e-05,
756,19.6415,8.0417e-11,1.953e-10,1.2748e-11,4.8222e-10,0.0001953,8.6267e-06,
757,19.6614,4.3899e-11,2.0325e-10,1.2389e-11,4.8222e-10,0.00020325,2.1232e-05,
758,19.6839,5.2859e-10,1.9671e-10,1.2616e-11,4.8222e-10,0.00019671,9.065e-06,
759,19.7046,4.2042e-11,1.943e-10,1.2973e-11,4.8222e-10,0.0001943,1.0886e-05,
760,19.7271,1.3993e-10,1.99e-10,1.2544e-11,4.8222e-10,0.000199,1.296e-05,
761,19.7493,8.0327e-11,1.9534e-10,1.2763e-11,4.8222e-10,0.00019534,8.8293e-06,
762,19.7696,4.5326e-11,2.001e-10,1.245e-11,4.8222e-10,0.0002001,1.3973e-05,
763,19.7917,2.6923e-10,1.9588e-10,1.2802e-11,4.8222e-10,0.00019588,1.0731e-05,
764,19.8141,5.195e-11,1.9583e-10,1.2669e-11,4.8222e-10,0.00019583,8.5019e-06,
765,19.833,4.1971e-11,1.919e-10,1.4859e-11,4.822e-10,0.0001919,4.6081e-05,
766,19.8554,2.0805e-09,1.9475e-10,1.2899e-11,4.822e-10,0.00019475,1.016e-05,
767,19.8767,7.2347e-11,1.9806e-10,1.2546e-11,4.822e-10,0.00019806,1.0838e-05,
768,19.8985,7.765e-11,1.9545e-10,1.2749e-11,4.822e-10,0.00019545,8.7618e-06,
769,19.9188,4.4131e-11,1.9897e-10,1.2473e-11,4.8219e-10,0.00019897,1.182e-05,
770,19.9406,2.6838e-10,1.9597e-10,1.2771e-11,4.8219e-10,0.00019597,1.0215e-05,
771,19.9627,4.9796e-11,1.9573e-10,1.2677e-11,4.8219e-10,0.00019573,8.4833e-06,
772,19.9803,4.1546e-11,1.9013e-10,2.0521e-11,4.8212e-10,0.00019013,0.00013602,
773,20.0027,8.2852e-09,1.9311e-10,1.3263e-11,4.8212e-10,0.00019311,1.6025e-05,
774,20.0245,1.8911e-10,1.9776e-10,1.2604e-11,4.8212e-10,0.00019776,1.1274e-05,
775,20.0463,5.4764e-11,1.9536e-10,1.2729e-11,4.8212e-10,0.00019536,8.5195e-06,
776,20.0651,4.2367e-11,2.1613e-10,1.3439e-11,4.8211e-10,0.00021613,5.4863e-05,
777,20.0876,2.0804e-09,1.9838e-10,1.253e-11,4.821e-10,0.00019838,1.1212e-05,
778,20.1097,8.7736e-11,1.9552e-10,1.2758e-11,4.821e-10,0.00019552,8.964e-06,
779,20.1303,4.525e-11,1.9732e-10,1.255e-11,4.821e-10,0.00019732,9.489e-06,
780,20.1513,1.3873e-10,1.9548e-10,1.3176e-11,4.821e-10,0.00019548,1.9146e-05,
781,20.1739,1.4567e-10,1.9523e-10,1.2748e-11,4.821e-10,0.00019523,8.5785e-06,
782,20.1932,3.3385e-11,2.1149e-10,1.2947e-11,4.8209e-10,0.00021149,4.5197e-05,
783,20.2163,1.0481e-09,1.9748e-10,1.2555e-11,4.8209e-10,0.00019748,9.7547e-06,
784,20.2382,6.8128e-11,1.9512e-10,1.2886e-11,4.8209e-10,0.00019512,1.0669e-05,
785,20.2601,7.7516e-11,1.9619e-10,1.2653e-11,4.8209e-10,0.00019619,8.665e-06,
786,20.2804,4.3493e-11,1.9394e-10,1.3025e-11,4.8209e-10,0.00019394,1.1376e-05,
787,20.3016,2.683e-10,1.9966e-10,1.2551e-11,4.8209e-10,0.00019966,1.4922e-05,
788,20.3241,8.2546e-11,1.9597e-10,1.2658e-11,4.8209e-10,0.00019597,8.5324e-06,
789,20.3433,2.9875e-11,1.9327e-10,1.4135e-11,4.8208e-10,0.00019327,3.3995e-05,
790,20.3657,1.0466e-09,1.9496e-10,1.2834e-11,4.8208e-10,0.00019496,9.3004e-06,
791,20.3867,5.4454e-11,1.9979e-10,1.2501e-11,4.8208e-10,0.00019979,1.3979e-05,
792,20.4084,1.4201e-10,1.9547e-10,1.2789e-11,4.8208e-10,0.00019547,9.427e-06,
793,20.4301,4.8405e-11,1.9664e-10,1.2602e-11,4.8208e-10,0.00019664,8.8765e-06,
794,20.4504,7.4374e-11,1.9446e-10,1.3415e-11,4.8207e-10,0.00019446,2.2056e-05,
795,20.4729,2.7269e-10,1.9517e-10,1.2772e-11,4.8207e-10,0.00019517,8.7439e-06,
796,20.4931,3.8424e-11,2.0098e-10,1.2476e-11,4.8207e-10,0.00020098,1.66e-05,
797,20.5158,2.7061e-10,1.9629e-10,1.264e-11,4.8207e-10,0.00019629,8.6925e-06,
798,20.5361,3.4126e-11,1.9391e-10,1.3111e-11,4.8207e-10,0.00019391,1.3585e-05,
799,20.5584,2.6931e-10,1.9713e-10,1.2618e-11,4.8207e-10,0.00019713,9.889e-06,
800,20.5817,4.9562e-11,1.9489e-10,1.2804e-11,4.8207e-10,0.00019489,8.8539e-06,
801,20.6047,7.4279e-11,2.0285e-10,1.2526e-11,4.8207e-10,0.00020285,2.3476e-05,
802,20.6275,2.738e-10,1.963e-10,1.263e-11,4.8207e-10,0.0001963,8.6658e-06,
803,20.6475,3.8023e-11,1.9376e-10,1.3885e-11,4.8206e-10,0.00019376,2.9886e-05,
804,20.6702,5.3076e-10,1.9503e-10,1.2812e-11,4.8206e-10,0.00019503,9.0639e-06,
805,20.6913,4.8555e-11,1.9918e-10,1.2518e-11,4.8206e-10,0.00019918,1.2802e-05,
806,20.7132,1.4144e-10,1.9546e-10,1.2774e-11,4.8206e-10,0.00019546,9.1374e-06,
807,20.7342,4.6664e-11,1.9782e-10,1.2528e-11,4.8206e-10,0.00019782,1.009e-05,
808,20.7556,1.3916e-10,1.9559e-10,1.2913e-11,4.8206e-10,0.00019559,1.275e-05,
809,20.7778,8.0353e-11,1.9618e-10,1.2647e-11,4.8206e-10,0.00019618,8.6242e-06,
810,20.7978,4.3883e-11,1.9275e-10,1.3497e-11,4.8205e-10,0.00019275,2.1229e-05,
811,20.8209,5.2834e-10,1.9529e-10,1.2787e-11,4.8205e-10,0.00019529,9.0663e-06,
812,20.8433,4.2088e-11,1.9832e-10,1.2516e-11,4.8205e-10,0.00019832,1.0882e-05,
813,20.8645,1.3986e-10,1.9509e-10,1.2975e-11,4.8205e-10,0.00019509,1.2983e-05,
814,20.8864,8.0324e-11,1.9645e-10,1.2635e-11,4.8205e-10,0.00019645,8.8237e-06,
815,20.9065,4.531e-11,1.9338e-10,1.3172e-11,4.8205e-10,0.00019338,1.3983e-05,
816,20.9283,2.6912e-10,1.9745e-10,1.2617e-11,4.8205e-10,0.00019745,1.0717e-05,
817,20.9506,5.1917e-11,1.9539e-10,1.2723e-11,4.8205e-10,0.00019539,8.4983e-06,
818,20.9694,4.1953e-11,2.124e-10,1.3029e-11,4.8203e-10,0.0002124,4.6109e-05,
819,20.993,2.0795e-09,1.9776e-10,1.2548e-11,4.8203e-10,0.00019776,1.0174e-05,
820,21.0141,7.2502e-11,1.9494e-10,1.2913e-11,4.8203e-10,0.00019494,1.084e-05,
821,21.0357,7.7624e-11,1.9631e-10,1.2649e-11,4.8203e-10,0.00019631,8.7622e-06,
822,21.0564,4.4138e-11,1.9362e-10,1.3069e-11,4.8203e-10,0.00019362,1.1831e-05,
823,21.0784,2.6826e-10,1.971e-10,1.264e-11,4.8203e-10,0.0001971,1.0229e-05,
824,21.1,4.9835e-11,1.9542e-10,1.2715e-11,4.8203e-10,0.00019542,8.4795e-06,
825,21.1179,4.1532e-11,2.4323e-10,1.7417e-11,4.8196e-10,0.00024323,0.00013623,
826,21.1416,8.2815e-09,2.0107e-10,1.2428e-11,4.8196e-10,0.00020107,1.5985e-05,
827,21.1637,1.8907e-10,1.9586e-10,1.2829e-11,4.8196e-10,0.00019586,1.1276e-05,
828,21.1857,5.4726e-11,1.9592e-10,1.2664e-11,4.8196e-10,0.00019592,8.5152e-06,
829,21.2041,4.2344e-11,1.9028e-10,1.5425e-11,4.8194e-10,0.00019028,5.4771e-05,
830,21.2266,2.0795e-09,1.9466e-10,1.2953e-11,4.8194e-10,0.00019466,1.1179e-05,
831,21.2484,8.7448e-11,1.9651e-10,1.2643e-11,4.8194e-10,0.00019651,8.9595e-06,
832,21.2691,4.5219e-11,1.9449e-10,1.2885e-11,4.8194e-10,0.00019449,9.4751e-06,
833,21.291,1.3866e-10,2.0117e-10,1.2544e-11,4.8193e-10,0.00020117,1.9087e-05,
834,21.3132,1.4559e-10,1.9611e-10,1.2646e-11,4.8193e-10,0.00019611,8.5728e-06,
835,21.3323,3.3297e-11,1.9314e-10,1.4702e-11,4.8193e-10,0.00019314,4.4917e-05,
836,21.3548,1.0476e-09,1.9476e-10,1.288e-11,4.8193e-10,0.00019476,9.7251e-06,
837,21.376,6.7648e-11,1.9788e-10,1.2559e-11,4.8192e-10,0.00019788,1.0637e-05,
838,21.399,7.7456e-11,1.9544e-10,1.2743e-11,4.8192e-10,0.00019544,8.6562e-06,
839,21.4196,4.3434e-11,1.9866e-10,1.2495e-11,4.8192e-10,0.00019866,1.1327e-05,
840,21.4425,2.6818e-10,1.9536e-10,1.3015e-11,4.8192e-10,0.00019536,1.4801e-05,
841,21.465,8.2377e-11,1.9532e-10,1.2735e-11,4.8192e-10,0.00019532,8.5277e-06,
842,21.484,2.978e-11,2.075e-10,1.2517e-11,4.8191e-10,0.0002075,3.3688e-05,
843,21.5064,1.0461e-09,1.9707e-10,1.2581e-11,4.8191e-10,0.00019707,9.2888e-06,
844,21.5279,5.4117e-11,1.9436e-10,1.3081e-11,4.8191e-10,0.00019436,1.3901e-05,
845,21.5503,1.4191e-10,1.9693e-10,1.2619e-11,4.8191e-10,0.00019693,9.4176e-06,
846,21.5716,4.8321e-11,1.9498e-10,1.28e-11,4.8191e-10,0.00019498,8.8665e-06,
847,21.5935,7.4328e-11,2.0278e-10,1.248e-11,4.8191e-10,0.00020278,2.1951e-05,
848,21.6161,2.7255e-10,1.9642e-10,1.2626e-11,4.8191e-10,0.00019642,8.7346e-06,
849,21.6363,3.8255e-11,1.9411e-10,1.3192e-11,4.8191e-10,0.00019411,1.6511e-05,
850,21.6587,2.7047e-10,1.9531e-10,1.2757e-11,4.8191e-10,0.00019531,8.6837e-06,
851,21.6794,3.3982e-11,1.9976e-10,1.2482e-11,4.819e-10,0.00019976,1.3519e-05,
852,21.702,2.6918e-10,1.9566e-10,1.2793e-11,4.819e-10,0.00019566,9.8533e-06,
853,21.7235,4.9413e-11,1.9662e-10,1.26e-11,4.819e-10,0.00019662,8.8444e-06,
854,21.745,7.4233e-11,1.9529e-10,1.3407e-11,4.819e-10,0.00019529,2.3285e-05,
855,21.7673,2.7362e-10,1.9516e-10,1.2765e-11,4.819e-10,0.00019516,8.6603e-06,
856,21.7871,3.7852e-11,2.0588e-10,1.2441e-11,4.819e-10,0.00020588,2.9694e-05,
857,21.81,5.3048e-10,1.9684e-10,1.2597e-11,4.8189e-10,0.00019684,9.0575e-06,
858,21.8308,4.837e-11,1.9458e-10,1.3021e-11,4.8189e-10,0.00019458,1.2757e-05,
859,21.8526,1.4135e-10,1.9671e-10,1.263e-11,4.8189e-10,0.00019671,9.1333e-06,
860,21.8737,4.6623e-11,1.9428e-10,1.2937e-11,4.8189e-10,0.00019428,1.0073e-05,
861,21.896,1.3908e-10,1.9861e-10,1.2574e-11,4.8189e-10,0.00019861,1.2729e-05,
862,21.9179,8.0314e-11,1.9533e-10,1.2749e-11,4.8189e-10,0.00019533,8.6179e-06,
863,21.9378,4.3838e-11,2.0324e-10,1.2391e-11,4.8189e-10,0.00020324,2.1144e-05,
864,21.9604,5.281e-10,1.9673e-10,1.2618e-11,4.8189e-10,0.00019673,9.0527e-06,
865,21.981,4.1909e-11,1.9433e-10,1.2972e-11,4.8189e-10,0.00019433,1.086e-05,
866,22.0034,1.3979e-10,1.99e-10,1.2545e-11,4.8188e-10,0.000199,1.2922e-05,
867,22.0254,8.0221e-11,1.9537e-10,1.2764e-11,4.8188e-10,0.00019537,8.8186e-06,
868,22.0467,4.5258e-11,2.001e-10,1.2451e-11,4.8188e-10,0.0002001,1.3927e-05,
869,22.0684,2.6898e-10,1.959e-10,1.2802e-11,4.8188e-10,0.0001959,1.0705e-05,
