"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
542,37.1914,1.491e-09,1.0581e-08,2.9106e-10,4.332e-05,0.010581,2.9937e-05,
543,37.2131,1.5811e-10,1.0516e-08,2.9237e-10,4.332e-05,0.010516,4.4454e-05,
544,37.2378,9.0179e-10,1.054e-08,2.9161e-10,4.332e-05,0.010539,2.566e-05,
545,37.2593,1.5678e-10,1.06e-08,2.9328e-10,4.332e-05,0.0106,0.00010372,
546,37.2828,8.0223e-10,1.0586e-08,2.9155e-10,4.332e-05,0.010586,2.4295e-05,
547,37.3033,1.4457e-10,1.0586e-08,2.9369e-10,4.332e-05,0.010585,7.5889e-05,
548,37.3274,1.512e-09,1.0577e-08,2.9193e-10,4.332e-05,0.010576,2.2833e-05,
549,37.3482,1.17e-10,1.0485e-08,2.9007e-10,4.332e-05,0.010484,5.3448e-05,
550,37.3708,1.4004e-09,1.0525e-08,2.9015e-10,4.332e-05,0.010525,2.846e-05,
551,37.392,1.875e-10,1.0583e-08,2.9239e-10,4.332e-05,0.010583,4.9233e-05,
552,37.4148,4.4219e-10,1.0575e-08,2.9162e-10,4.332e-05,0.010575,2.1391e-05,
553,37.4361,8.5997e-11,1.0544e-08,2.9815e-10,4.332e-05,0.010544,0.00018862,
554,37.4597,5.2469e-09,1.055e-08,2.9094e-10,4.332e-05,0.010549,2.2503e-05,
555,37.4838,2.6061e-10,1.0569e-08,2.9187e-10,4.332e-05,0.010569,2.2812e-05,
556,37.5067,3.4335e-10,1.0562e-08,2.912e-10,4.332e-05,0.010561,2.1183e-05,
557,37.5301,1.8463e-10,1.0559e-08,2.9195e-10,4.332e-05,0.010559,2.5774e-05,
558,37.5544,6.4962e-10,1.0561e-08,2.9125e-10,4.332e-05,0.01056,2.0727e-05,
559,37.5775,1.0881e-10,1.0564e-08,2.9222e-10,4.332e-05,0.010564,2.9693e-05,
560,37.601,1.2682e-09,1.0563e-08,2.9139e-10,4.332e-05,0.010563,2.159e-05,
561,37.6247,1.1769e-10,1.056e-08,2.9143e-10,4.332e-05,0.010559,2.1535e-05,
562,37.6461,3.3508e-10,1.0565e-08,2.919e-10,4.332e-05,0.010564,5.2358e-05,
563,37.6713,6.6148e-10,1.0563e-08,2.9133e-10,4.332e-05,0.010562,2.0399e-05,
564,37.6916,9.2428e-11,1.0546e-08,2.9348e-10,4.332e-05,0.010546,8.3358e-05,
565,37.7172,2.5066e-09,1.0551e-08,2.9119e-10,4.332e-05,0.010551,2.085e-05,
566,37.7379,1.2853e-10,1.0609e-08,2.9315e-10,4.332e-05,0.010609,8.0191e-05,
567,37.7632,1.2799e-09,1.0592e-08,2.9192e-10,4.332e-05,0.010592,2.2683e-05,
568,37.784,1.2247e-10,1.0501e-08,2.9128e-10,4.332e-05,0.010501,0.00016209,
569,37.8105,1.3768e-09,1.0519e-08,2.9044e-10,4.332e-05,0.010519,2.6472e-05,
570,37.8323,2.3702e-10,1.0586e-08,2.928e-10,4.332e-05,0.010585,6.2398e-05,
571,37.8578,4.1137e-10,1.0577e-08,2.9163e-10,4.332e-05,0.010577,2.0551e-05,
572,37.8774,9.6019e-11,1.0549e-08,2.9149e-10,4.332e-05,0.010548,0.00016785,
573,37.9027,5.01e-09,1.0551e-08,2.913e-10,4.332e-05,0.01055,2.2631e-05,
574,37.9252,2.4738e-10,1.0561e-08,2.9138e-10,4.332e-05,0.01056,2.1411e-05,
575,37.9486,1.8134e-10,1.0563e-08,2.9144e-10,4.332e-05,0.010563,2.5714e-05,
576,37.9713,3.2815e-10,1.0562e-08,2.916e-10,4.332e-05,0.010561,2.6395e-05,
577,37.9961,1.8744e-10,1.0562e-08,2.9135e-10,4.332e-05,0.010562,1.9971e-05,
578,38.0174,1.0639e-10,1.0561e-08,2.9216e-10,4.332e-05,0.010561,3.6922e-05,
579,38.0427,1.2187e-09,1.0562e-08,2.9147e-10,4.332e-05,0.010562,2.4533e-05,
580,38.0667,1.3239e-10,1.0562e-08,2.9135e-10,4.332e-05,0.010562,1.948e-05,
581,38.0873,1.0032e-10,1.0569e-08,2.9221e-10,4.332e-05,0.010568,0.00014364,
582,38.1109,9.5242e-09,1.0564e-08,2.9134e-10,4.332e-05,0.010564,2.2314e-05,
583,38.1351,2.251e-10,1.0563e-08,2.9158e-10,4.332e-05,0.010562,2.4475e-05,
584,38.1592,1.8215e-10,1.0563e-08,2.9135e-10,4.332e-05,0.010562,1.908e-05,
585,38.1813,9.9662e-11,1.0561e-08,2.9284e-10,4.332e-05,0.010561,5.1042e-05,
586,38.2054,2.3403e-09,1.0562e-08,2.9143e-10,4.332e-05,0.010562,1.9692e-05,
587,38.2288,1.0564e-10,1.0564e-08,2.9142e-10,4.332e-05,0.010564,3.3692e-05,
588,38.2526,6.0482e-10,1.0563e-08,2.915e-10,4.332e-05,0.010563,2.1071e-05,
589,38.2764,1.1693e-10,1.0563e-08,2.9134e-10,4.332e-05,0.010563,1.9384e-05,
590,38.2977,1.6855e-10,1.0562e-08,2.933e-10,4.332e-05,0.010562,6.4678e-05,
591,38.3223,1.1839e-09,1.0563e-08,2.9142e-10,4.332e-05,0.010562,1.9387e-05,
592,38.344,1.1098e-10,1.0564e-08,2.9155e-10,4.332e-05,0.010564,3.6744e-05,
593,38.3694,6.067e-10,1.0563e-08,2.9134e-10,4.332e-05,0.010563,1.8868e-05,
594,38.3908,7.6136e-11,1.0561e-08,2.9343e-10,4.332e-05,0.010561,6.8794e-05,
595,38.4159,2.3185e-09,1.0562e-08,2.9141e-10,4.332e-05,0.010562,1.9293e-05,
596,38.4385,1.1495e-10,1.0565e-08,2.9159e-10,4.332e-05,0.010565,3.7683e-05,
597,38.4634,6.0337e-10,1.0564e-08,2.9136e-10,4.332e-05,0.010564,1.8741e-05,
598,38.4849,7.6331e-11,1.0554e-08,2.9327e-10,4.332e-05,0.010554,6.9087e-05,
599,38.5105,2.3037e-09,1.0557e-08,2.9131e-10,4.332e-05,0.010557,1.9198e-05,
600,38.5342,1.1377e-10,1.0592e-08,2.9242e-10,4.332e-05,0.010592,7.1215e-05,
601,38.562,1.1711e-09,1.0581e-08,2.9169e-10,4.332e-05,0.010581,1.9879e-05,
602,38.5836,1.1503e-10,1.0532e-08,2.916e-10,4.332e-05,0.010531,5.5227e-05,
603,38.6082,6.2869e-10,1.0542e-08,2.9092e-10,4.332e-05,0.010541,1.9831e-05,
604,38.6293,8.9108e-11,1.0567e-08,2.9272e-10,4.332e-05,0.010567,5.7428e-05,
605,38.6546,1.2788e-09,1.0566e-08,2.9143e-10,4.332e-05,0.010566,1.8461e-05,
606,38.674,8.8999e-11,1.046e-08,2.9255e-10,4.332e-05,0.010459,0.00016831,
607,38.6986,9.0183e-09,1.0493e-08,2.899e-10,4.332e-05,0.010492,3.0382e-05,
608,38.7219,2.2835e-10,1.0569e-08,2.919e-10,4.332e-05,0.010568,5.3185e-05,
609,38.7481,4.7619e-10,1.0566e-08,2.914e-10,4.332e-05,0.010566,1.8204e-05,
610,38.7691,8.7227e-11,1.0514e-08,2.9454e-10,4.332e-05,0.010514,0.00013776,
611,38.7956,4.4445e-09,1.0531e-08,2.9077e-10,4.332e-05,0.01053,2.1933e-05,
612,38.8175,1.9032e-10,1.0615e-08,2.9476e-10,4.332e-05,0.010614,8.9909e-05,
613,38.8428,6.6336e-10,1.0597e-08,2.9208e-10,4.332e-05,0.010597,2.1458e-05,
614,38.8642,1.3183e-10,1.0531e-08,2.9337e-10,4.332e-05,0.010531,8.8661e-05,
615,38.8878,6.7929e-10,1.0543e-08,2.9101e-10,4.332e-05,0.010542,1.9888e-05,
616,38.9116,1.3403e-10,1.0602e-08,2.933e-10,4.332e-05,0.010602,6.4315e-05,
617,38.937,6.212e-10,1.0589e-08,2.9187e-10,4.332e-05,0.010589,1.9793e-05,
618,38.9583,9.8024e-11,1.0559e-08,2.9279e-10,4.332e-05,0.010558,6.9295e-05,
619,38.9835,1.2394e-09,1.056e-08,2.9136e-10,4.332e-05,0.01056,1.7977e-05,
620,39.0043,1.0177e-10,1.0604e-08,2.9347e-10,4.332e-05,0.010603,6.6813e-05,
621,39.029,2.212e-09,1.0589e-08,2.9184e-10,4.332e-05,0.010589,2.0027e-05,
622,39.0524,1.0915e-10,1.0525e-08,2.9164e-10,4.332e-05,0.010524,7.7839e-05,
623,39.0769,6.3351e-10,1.0537e-08,2.9085e-10,4.332e-05,0.010537,2.0066e-05,
624,39.0999,1.1351e-10,1.0613e-08,2.976e-10,4.332e-05,0.010613,0.00015704,
625,39.1258,1.2269e-09,1.0595e-08,2.9188e-10,4.332e-05,0.010595,2.204e-05,
626,39.1496,2.2277e-10,1.0545e-08,2.9146e-10,4.332e-05,0.010544,3.5538e-05,
627,39.174,3.3645e-10,1.0551e-08,2.9112e-10,4.332e-05,0.010551,1.8257e-05,
628,39.1964,6.969e-11,1.0625e-08,2.9747e-10,4.332e-05,0.010624,0.00014936,
629,39.2223,2.2735e-09,1.0604e-08,2.9224e-10,4.332e-05,0.010604,2.3729e-05,
630,39.2456,2.142e-10,1.0543e-08,2.9188e-10,4.332e-05,0.010543,5.7811e-05,
631,39.2703,3.7105e-10,1.055e-08,2.9111e-10,4.332e-05,0.01055,1.8289e-05,
632,39.2914,8.8268e-11,1.0618e-08,2.9943e-10,4.332e-05,0.010617,0.00016639,
633,39.316,2.2755e-09,1.06e-08,2.9205e-10,4.332e-05,0.010599,2.3306e-05,
634,39.3399,2.4319e-10,1.0568e-08,2.9157e-10,4.332e-05,0.010567,2.1628e-05,
635,39.3645,1.8703e-10,1.0566e-08,2.9141e-10,4.332e-05,0.010565,1.7551e-05,
636,39.4176,8.9654e-11,1.0597e-08,2.9199e-10,4.332e-05,0.010596,4.4199e-05,
637,39.4385,8.5928e-07,1.0539e-08,2.9194e-10,4.332e-05,0.010539,6.5537e-05,
638,39.4626,5.4005e-09,1.0567e-08,2.9174e-10,4.332e-05,0.010567,4.6593e-05,
639,39.4857,2.6122e-10,1.0608e-08,2.923e-10,4.332e-05,0.010608,4.6403e-05,
640,39.5085,7.239e-10,1.0579e-08,2.9287e-10,4.332e-05,0.010579,5.9755e-05,
641,39.5324,7.3228e-10,1.0587e-08,2.9184e-10,4.332e-05,0.010586,4.4248e-05,
642,39.5552,2.3735e-10,1.0601e-08,2.9305e-10,4.332e-05,0.0106,5.6083e-05,
643,39.5786,1.3704e-09,1.0593e-08,2.9259e-10,4.332e-05,0.010592,6.2171e-05,
644,39.6027,4.1904e-10,1.0592e-08,2.9203e-10,4.332e-05,0.010591,4.3442e-05,
645,39.6251,2.3194e-10,1.0591e-08,2.9228e-10,4.332e-05,0.010591,8.3696e-05,
646,39.6494,2.6712e-09,1.0589e-08,2.9265e-10,4.332e-05,0.010589,5.0654e-05,
647,39.6726,2.8136e-10,1.0592e-08,2.9176e-10,4.332e-05,0.010591,4.4082e-05,
648,39.6953,3.8104e-10,1.0589e-08,2.9438e-10,4.332e-05,0.010588,9.0301e-05,
649,39.7196,1.3756e-09,1.0591e-08,2.9192e-10,4.332e-05,0.010591,4.2551e-05,
650,39.7413,1.7674e-10,1.0591e-08,2.9473e-10,4.332e-05,0.010591,0.00016136,
651,39.7667,5.2315e-09,1.059e-08,2.9172e-10,4.332e-05,0.01059,4.2842e-05,
652,39.7889,2.5788e-10,1.059e-08,2.9642e-10,4.332e-05,0.01059,0.00014654,
653,39.8133,2.6246e-09,1.0593e-08,2.9204e-10,4.332e-05,0.010592,4.2266e-05,
654,39.8357,2.3782e-10,1.0579e-08,2.9398e-10,4.332e-05,0.010579,0.00013134,
655,39.8604,2.6039e-09,1.0583e-08,2.9157e-10,4.332e-05,0.010582,4.1778e-05,
656,39.8835,2.1768e-10,1.0625e-08,2.9614e-10,4.332e-05,0.010624,0.00011939,
657,39.9082,2.5882e-09,1.0615e-08,2.9241e-10,4.332e-05,0.010614,4.1969e-05,
658,39.9304,2.0104e-10,1.0359e-08,2.9568e-10,4.332e-05,0.010359,0.00030692,
659,39.9559,5.135e-09,1.0439e-08,2.8877e-10,4.332e-05,0.010439,6.5487e-05,
660,39.9796,4.3251e-10,1.0593e-08,2.9513e-10,4.332e-05,0.010592,0.00011414,
661,40.004,1.048e-09,1.0593e-08,2.9192e-10,4.332e-05,0.010593,4.0024e-05,
662,40.0497,1.805e-10,1.0463e-08,2.9032e-10,4.332e-05,0.010462,5.2666e-05,
663,40.0742,3.094e-07,1.0518e-08,2.9056e-10,4.332e-05,0.010517,2.5934e-05,
664,40.0979,1.8663e-10,1.056e-08,2.9165e-10,4.332e-05,0.01056,2.3378e-05,
665,40.1218,2.0188e-10,1.0563e-08,2.9133e-10,4.332e-05,0.010562,1.7366e-05,
666,40.1709,8.9312e-11,1.0579e-08,2.9216e-10,4.332e-05,0.010579,4.2948e-05,
667,40.1947,6.4652e-07,1.0588e-08,2.917e-10,4.332e-05,0.010587,3.7559e-05,
668,40.232,3.332e-10,1.0742e-08,2.9932e-10,4.332e-05,0.010741,8.3189e-05,
669,40.2551,2.9302e-07,1.0576e-08,2.9396e-10,4.332e-05,0.010576,8.7686e-05,
670,40.281,5.9069e-10,1.0572e-08,2.9204e-10,4.332e-05,0.010572,2.0168e-05,
671,40.3034,1.3779e-10,1.0548e-08,2.9156e-10,4.332e-05,0.010547,4.2385e-05,
672,40.3268,6.1395e-10,1.0553e-08,2.9093e-10,4.332e-05,0.010553,1.8709e-05,
673,40.3483,7.5845e-11,1.0551e-08,2.9465e-10,4.332e-05,0.010551,0.00019823,
674,40.372,2.2978e-09,1.0555e-08,2.9172e-10,4.332e-05,0.010555,2.6437e-05,
675,40.3956,2.9572e-10,1.0563e-08,2.9235e-10,4.332e-05,0.010563,3.1056e-05,
676,40.4198,2.123e-10,1.0564e-08,2.9153e-10,4.332e-05,0.010564,1.7709e-05,
677,40.4414,6.4375e-11,1.0567e-08,2.9238e-10,4.332e-05,0.010567,0.00013425,
678,40.466,4.3161e-09,1.0568e-08,2.9008e-10,4.332e-05,0.010567,4.7388e-05,
679,40.4896,2.3403e-10,1.0556e-08,2.9488e-10,4.332e-05,0.010556,6.4466e-05,
680,40.5137,1.3675e-09,1.0561e-08,2.9375e-10,4.332e-05,0.01056,3.2479e-05,
681,40.5365,2.1447e-10,1.0567e-08,2.9344e-10,4.332e-05,0.010566,8.031e-05,
682,40.5627,5.0932e-10,1.0567e-08,2.9142e-10,4.332e-05,0.010566,1.6859e-05,
683,40.6042,1.0749e-10,1.0633e-08,2.9942e-10,4.332e-05,0.010632,0.00010515,
684,40.6275,6.5038e-07,1.0608e-08,2.9735e-10,4.332e-05,0.010608,6.9073e-05,
685,40.6501,4.3812e-10,1.0592e-08,2.9439e-10,4.332e-05,0.010591,5.9276e-05,
686,40.6733,5.5049e-10,1.059e-08,2.9294e-10,4.332e-05,0.01059,4.0307e-05,
687,40.6967,2.209e-10,1.0579e-08,2.9543e-10,4.332e-05,0.010579,0.00020616,
688,40.7217,4.9007e-09,1.058e-08,2.9099e-10,4.332e-05,0.01058,8.5038e-05,
689,40.7448,3.724e-10,1.0597e-08,3.0139e-10,4.332e-05,0.010597,0.00026433,
690,40.7701,2.2935e-09,1.0592e-08,2.949e-10,4.332e-05,0.010591,5.0794e-05,
691,40.7923,3.5522e-10,1.0588e-08,2.916e-10,4.332e-05,0.010588,8.831e-05,
692,40.8171,1.5853e-09,1.0587e-08,2.912e-10,4.332e-05,0.010586,4.0945e-05,
693,40.8388,1.8458e-10,1.0596e-08,3.0214e-10,4.332e-05,0.010596,0.00024145,
694,40.8636,2.4966e-09,1.0592e-08,2.9522e-10,4.332e-05,0.010592,5.1093e-05,
695,40.8862,3.2997e-10,1.0589e-08,2.9729e-10,4.332e-05,0.010589,0.00015579,
696,40.9113,1.7184e-09,1.059e-08,2.9194e-10,4.332e-05,0.01059,3.8271e-05,
697,40.9349,2.6376e-10,1.0587e-08,2.9197e-10,4.332e-05,0.010587,5.2601e-05,
698,40.9594,6.1038e-10,1.0587e-08,2.919e-10,4.332e-05,0.010586,3.646e-05,
699,40.9822,1.9596e-10,1.0595e-08,2.9189e-10,4.332e-05,0.010594,7.399e-05,
700,41.0082,2.2267e-09,1.0589e-08,2.9236e-10,4.332e-05,0.010589,4.4908e-05,
701,41.0367,2.4685e-10,1.0589e-08,2.9181e-10,4.332e-05,0.010588,3.5451e-05,
702,41.0575,1.834e-10,1.0563e-08,2.9702e-10,4.332e-05,0.010563,0.00015567,
703,41.0838,8.6822e-09,1.0572e-08,2.9171e-10,4.332e-05,0.010572,3.7282e-05,
704,41.1073,2.6375e-10,1.0597e-08,2.9223e-10,4.332e-05,0.010597,5.3601e-05,
705,41.1329,5.9105e-10,1.0591e-08,2.9198e-10,4.332e-05,0.01059,3.5053e-05,
706,41.1556,1.8991e-10,1.0568e-08,2.9143e-10,4.332e-05,0.010567,7.5368e-05,
707,41.1811,2.1432e-09,1.0576e-08,2.9206e-10,4.332e-05,0.010576,4.2734e-05,
708,41.2058,2.4095e-10,1.0582e-08,2.9169e-10,4.332e-05,0.010582,3.4155e-05,
709,41.2273,1.7743e-10,1.0689e-08,2.9995e-10,4.332e-05,0.010689,0.00016955,
710,41.2517,8.3522e-09,1.0655e-08,2.9339e-10,4.332e-05,0.010654,4.3322e-05,
711,41.2753,2.9569e-10,1.0547e-08,2.9256e-10,4.332e-05,0.010546,9.775e-05,
712,41.3006,6.6935e-10,1.0559e-08,2.912e-10,4.332e-05,0.010558,3.4249e-05,
713,41.3221,1.5507e-10,1.0637e-08,2.9352e-10,4.332e-05,0.010637,0.00018198,
714,41.3467,4.278e-09,1.0616e-08,2.9235e-10,4.332e-05,0.010615,3.7919e-05,
715,41.3705,3.0691e-10,1.0566e-08,2.9295e-10,4.332e-05,0.010566,6.3247e-05,
716,41.3954,5.7716e-10,1.0573e-08,2.9156e-10,4.332e-05,0.010573,3.2844e-05,
717,41.4168,1.294e-10,1.084e-08,3.0342e-10,4.332e-05,0.01084,0.00032756,
718,41.4415,8.0213e-09,1.0751e-08,2.9509e-10,4.332e-05,0.010751,6.5319e-05,
719,41.4654,4.6039e-10,1.0576e-08,2.9321e-10,4.332e-05,0.010576,0.00014829,
720,41.4899,9.0949e-10,1.0577e-08,2.9154e-10,4.332e-05,0.010576,3.2164e-05,
721,41.5124,2.1353e-10,1.0623e-08,2.9493e-10,4.332e-05,0.010623,9.4722e-05,
722,41.5372,1.9937e-09,1.061e-08,2.9229e-10,4.332e-05,0.01061,3.2487e-05,
723,41.5595,1.5206e-10,1.0437e-08,2.9815e-10,4.332e-05,0.010437,0.00026628,
724,41.5841,4.0034e-09,1.0488e-08,2.9005e-10,4.332e-05,0.010488,4.8092e-05,
725,41.6075,4.0531e-10,1.0636e-08,2.9601e-10,4.332e-05,0.010636,0.00013715,
726,41.6326,7.1681e-10,1.0618e-08,2.9243e-10,4.332e-05,0.010617,3.2751e-05,
727,41.654,1.9151e-10,1.0546e-08,2.9764e-10,4.332e-05,0.010545,0.00017505,
728,41.6793,3.9938e-09,1.0561e-08,2.9156e-10,4.332e-05,0.01056,3.5962e-05,
729,41.7036,3.0435e-10,1.0583e-08,2.9184e-10,4.332e-05,0.010583,3.7508e-05,
730,41.7271,2.9169e-10,1.0583e-08,2.9192e-10,4.332e-05,0.010583,3.2638e-05,
731,41.7517,2.7441e-10,1.0585e-08,2.9194e-10,4.332e-05,0.010585,4.6802e-05,
732,41.7761,5.1521e-10,1.0584e-08,2.9185e-10,4.332e-05,0.010584,3.0932e-05,
733,41.7992,1.6781e-10,1.0585e-08,2.9174e-10,4.332e-05,0.010585,4.1749e-05,
734,41.823,9.6041e-10,1.0584e-08,2.9191e-10,4.332e-05,0.010583,3.2374e-05,
735,41.8468,1.7519e-10,1.0584e-08,2.9168e-10,4.332e-05,0.010584,3.2176e-05,
736,41.8692,4.9543e-10,1.0583e-08,2.9414e-10,4.332e-05,0.010583,8.4129e-05,
737,41.8945,9.794e-10,1.0584e-08,2.9178e-10,4.332e-05,0.010583,3.0101e-05,
738,41.9156,1.4265e-10,1.0587e-08,2.9281e-10,4.332e-05,0.010587,0.0001266,
739,41.9412,3.6975e-09,1.0584e-08,2.917e-10,4.332e-05,0.010584,3.01e-05,
740,41.963,1.9039e-10,1.0582e-08,2.9443e-10,4.332e-05,0.010581,9.3718e-05,
741,41.9889,1.8564e-09,1.0582e-08,2.9176e-10,4.332e-05,0.010582,2.9525e-05,
742,42.0114,1.5072e-10,1.0595e-08,2.9316e-10,4.332e-05,0.010595,0.00013017,
743,42.037,3.6231e-09,1.0589e-08,2.918e-10,4.332e-05,0.010589,2.951e-05,
744,42.0587,1.9168e-10,1.0555e-08,2.9366e-10,4.332e-05,0.010555,9.1368e-05,
745,42.0841,1.823e-09,1.0565e-08,2.9139e-10,4.332e-05,0.010564,2.9461e-05,
746,42.1053,1.4556e-10,1.0734e-08,3.0063e-10,4.332e-05,0.010733,0.00020687,
747,42.1307,3.6196e-09,1.0682e-08,2.9381e-10,4.332e-05,0.010682,4.4808e-05,
748,42.1542,2.9956e-10,1.0563e-08,2.9501e-10,4.332e-05,0.010563,0.00011958,
749,42.1798,7.1959e-10,1.057e-08,2.9153e-10,4.332e-05,0.010569,2.9054e-05,
750,42.2017,1.7966e-10,1.0642e-08,2.9432e-10,4.332e-05,0.010642,0.00010144,
751,42.2269,1.7946e-09,1.0621e-08,2.9247e-10,4.332e-05,0.010621,3.0977e-05,
752,42.2489,1.5655e-10,1.0532e-08,2.9182e-10,4.332e-05,0.010532,0.00017842,
753,42.2743,1.9222e-09,1.0546e-08,2.9092e-10,4.332e-05,0.010546,3.2732e-05,
754,42.2979,2.7158e-10,1.0605e-08,2.9335e-10,4.332e-05,0.010604,6.161e-05,
755,42.3231,5.1809e-10,1.0597e-08,2.9201e-10,4.332e-05,0.010596,2.8114e-05,
756,42.3446,1.1093e-10,1.0458e-08,2.9924e-10,4.332e-05,0.010458,0.00026427,
757,42.3703,6.9344e-09,1.0503e-08,2.9063e-10,4.332e-05,0.010502,4.4634e-05,
758,42.3941,4.3143e-10,1.0577e-08,2.9209e-10,4.332e-05,0.010576,5.5343e-05,
759,42.4202,3.4391e-10,1.0578e-08,2.916e-10,4.332e-05,0.010578,2.6949e-05,
760,42.4637,1.0301e-10,1.0576e-08,2.9222e-10,4.332e-05,0.010576,2.9398e-05,
761,42.4876,2.4053e-07,1.0569e-08,2.9145e-10,4.332e-05,0.010569,1.836e-05,
762,42.5077,9.8781e-11,1.0425e-08,2.9308e-10,4.332e-05,0.010425,0.00015495,
763,42.5313,4.4874e-09,1.0474e-08,2.8956e-10,4.332e-05,0.010473,3.5958e-05,
764,42.5567,2.332e-10,1.0608e-08,2.9343e-10,4.332e-05,0.010607,4.8321e-05,
765,42.5815,5.1408e-10,1.0593e-08,2.9196e-10,4.332e-05,0.010593,2.0622e-05,
766,42.6036,8.7283e-11,1.054e-08,2.9505e-10,4.332e-05,0.010539,0.00013478,
767,42.6287,1.2454e-09,1.055e-08,2.911e-10,4.332e-05,0.010549,1.8889e-05,
768,42.6499,1.773e-10,1.0618e-08,2.9438e-10,4.332e-05,0.010618,7.2702e-05,
769,42.6745,1.1582e-09,1.0601e-08,2.9212e-10,4.332e-05,0.0106,2.192e-05,
770,42.6976,1.1333e-10,1.0547e-08,2.938e-10,4.332e-05,0.010547,8.204e-05,
771,42.7224,6.9483e-10,1.0554e-08,2.9116e-10,4.332e-05,0.010554,1.8419e-05,
772,42.7456,1.2079e-10,1.0606e-08,2.9354e-10,4.332e-05,0.010606,6.9135e-05,
773,42.7701,1.1339e-09,1.0592e-08,2.9193e-10,4.332e-05,0.010592,2.0215e-05,
774,42.7927,1.0579e-10,1.052e-08,2.9476e-10,4.332e-05,0.01052,0.00014616,
775,42.8175,1.2249e-09,1.0535e-08,2.9059e-10,4.332e-05,0.010535,2.1758e-05,
776,42.8414,2.1033e-10,1.058e-08,2.9257e-10,4.332e-05,0.01058,4.2513e-05,
777,42.8662,3.3739e-10,1.0575e-08,2.9161e-10,4.332e-05,0.010575,1.8035e-05,
778,42.8878,7.443e-11,1.0426e-08,2.9978e-10,4.332e-05,0.010426,0.00026673,
779,42.9129,4.4111e-09,1.0478e-08,2.8977e-10,4.332e-05,0.010477,3.7268e-05,
780,42.9382,3.8764e-10,1.0557e-08,2.9219e-10,4.332e-05,0.010557,5.2971e-05,
781,42.9633,2.9491e-10,1.056e-08,2.913e-10,4.332e-05,0.010559,1.7409e-05,
782,42.9873,8.1295e-11,1.0993e-08,3.0062e-10,4.332e-05,0.010992,0.00015108,
783,43.0111,2.2457e-08,1.0351e-08,2.9131e-10,4.332e-05,0.010351,0.00017111,
784,43.0361,1.9068e-09,1.0423e-08,2.8865e-10,4.332e-05,0.010423,5.1747e-05,
785,43.0605,2.8873e-10,1.0636e-08,2.9455e-10,4.332e-05,0.010635,8.3005e-05,
786,43.0854,6.9359e-10,1.0612e-08,2.9232e-10,4.332e-05,0.010611,2.2932e-05,
787,43.1077,1.265e-10,1.0552e-08,2.9334e-10,4.332e-05,0.010552,0.00010508,
788,43.134,6.6123e-10,1.0556e-08,2.9133e-10,4.332e-05,0.010556,1.6992e-05,
789,43.1566,1.4206e-10,1.0611e-08,2.9304e-10,4.332e-05,0.010611,4.9042e-05,
790,43.1824,1.0423e-09,1.0595e-08,2.9197e-10,4.332e-05,0.010595,1.9444e-05,
791,43.2055,9.0179e-11,1.0509e-08,2.9063e-10,4.332e-05,0.010508,3.9613e-05,
792,43.2311,5.9331e-10,1.0539e-08,2.9093e-10,4.332e-05,0.010538,1.9069e-05,
793,43.2534,1.2525e-10,1.0618e-08,2.9363e-10,4.332e-05,0.010618,6.5653e-05,
794,43.2782,5.8329e-10,1.06e-08,2.9209e-10,4.332e-05,0.0106,2.0251e-05,
795,43.3008,1.0239e-10,1.056e-08,2.9241e-10,4.332e-05,0.01056,6.5031e-05,
796,43.3255,6.4317e-10,1.0561e-08,2.9137e-10,4.332e-05,0.010561,1.6409e-05,
797,43.3464,9.3236e-11,1.0652e-08,2.9451e-10,4.332e-05,0.010651,7.5904e-05,
798,43.3712,4.0169e-09,1.0621e-08,2.9249e-10,4.332e-05,0.010621,2.5377e-05,
799,43.3948,1.3495e-10,1.0533e-08,2.9104e-10,4.332e-05,0.010533,3.4728e-05,
800,43.4212,3.8426e-10,1.0544e-08,2.9097e-10,4.332e-05,0.010544,1.7789e-05,
801,43.4442,6.8787e-11,1.058e-08,2.9425e-10,4.332e-05,0.01058,0.00010228,
802,43.4698,1.1215e-09,1.0575e-08,2.9156e-10,4.332e-05,0.010575,1.6612e-05,
803,43.4907,1.3457e-10,1.0475e-08,2.9059e-10,4.332e-05,0.010475,9.9427e-05,
804,43.5166,2.0355e-09,1.0505e-08,2.903e-10,4.332e-05,0.010505,2.6612e-05,
805,43.5394,1.6047e-10,1.0603e-08,2.9268e-10,4.332e-05,0.010603,3.321e-05,
806,43.5647,3.981e-10,1.059e-08,2.9189e-10,4.332e-05,0.01059,1.8214e-05,
807,43.5846,6.9783e-11,1.0544e-08,2.9395e-10,4.332e-05,0.010544,0.00013804,
808,43.6097,1.1191e-09,1.055e-08,2.9116e-10,4.332e-05,0.01055,1.7003e-05,
809,43.6301,1.7472e-10,1.0625e-08,2.9602e-10,4.332e-05,0.010624,8.4603e-05,
810,43.6557,1.0605e-09,1.0604e-08,2.9216e-10,4.332e-05,0.010604,2.1336e-05,
811,43.6771,1.3735e-10,1.0544e-08,2.9163e-10,4.332e-05,0.010543,5.0607e-05,
812,43.7021,3.3729e-10,1.0551e-08,2.9111e-10,4.332e-05,0.01055,1.6844e-05,
813,43.7219,7.8824e-11,1.0601e-08,2.9833e-10,4.332e-05,0.0106,0.0001534,
