"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1289,29.8868,1.1401e-11,1.1946e-12,4.7992e-14,3.9095e-12,1.1946e-06,2.0163e-06,
1290,29.9087,2.8577e-11,8.239e-13,4.1648e-14,3.9094e-12,8.239e-07,2.0133e-06,
1291,29.93,1.6429e-11,5.5111e-13,3.8771e-14,3.9094e-12,5.5111e-07,1.7784e-06,
1292,29.9511,1.5597e-11,2.0428e-12,1.1317e-13,3.9093e-12,2.0428e-06,3.0532e-06,
1293,29.9745,5.5146e-11,5.3851e-13,3.0922e-14,3.9093e-12,5.3851e-07,1.7567e-06,
1294,29.9955,1.0133e-11,1.8738e-12,7.5627e-14,3.9092e-12,1.8738e-06,2.3915e-06,
1295,30.0182,5.4612e-11,5.3052e-13,2.3981e-14,3.9092e-12,5.3052e-07,1.7733e-06,
1296,30.0393,1.0003e-11,1.6319e-12,6.6757e-14,3.9091e-12,1.6319e-06,2.093e-06,
1297,30.0607,5.4339e-11,5.7077e-13,4.025e-14,3.9091e-12,5.7077e-07,2.1101e-06,
1298,30.0826,1.6738e-11,7.0088e-13,4.9591e-14,3.9091e-12,7.0088e-07,1.7681e-06,
1299,30.1029,1.556e-11,1.3824e-12,9.7381e-14,3.909e-12,1.3824e-06,2.9446e-06,
1300,30.1268,5.5314e-11,4.971e-13,4.1493e-14,3.9089e-12,4.971e-07,1.7298e-06,
1301,30.1501,9.8178e-12,2.5794e-12,1.3809e-13,3.9088e-12,2.5794e-06,3.3757e-06,
1302,30.1726,1.0661e-10,6.436e-13,3.475e-14,3.9087e-12,6.436e-07,1.8528e-06,
1303,30.1956,1.0988e-11,1.0644e-12,4.5564e-14,3.9087e-12,1.0644e-06,1.963e-06,
1304,30.217,2.8547e-11,1.7774e-12,9.7433e-14,3.9087e-12,1.7774e-06,2.7911e-06,
1305,30.2406,2.9431e-11,5.3563e-13,3.0933e-14,3.9086e-12,5.3563e-07,1.7415e-06,
1306,30.2608,9.8546e-12,3.3173e-12,1.4334e-13,3.9085e-12,3.3173e-06,3.4685e-06,
1307,30.2839,1.065e-10,5.4146e-13,2.6558e-14,3.9084e-12,5.4146e-07,1.9317e-06,
1308,30.3053,1.1474e-11,5.8875e-13,4.6542e-14,3.9084e-12,5.8875e-07,1.7488e-06,
1309,30.3264,1.5508e-11,2.7917e-12,1.9011e-13,3.9082e-12,2.7917e-06,4.5165e-06,
1310,30.3491,1.0707e-10,5.9425e-13,3.4462e-14,3.9082e-12,5.9425e-07,1.7138e-06,
1311,30.3697,8.7869e-12,3.5487e-12,2.1622e-13,3.9079e-12,3.5487e-06,5.022e-06,
1312,30.3923,2.1061e-10,5.8759e-13,4.3514e-14,3.9079e-12,5.8759e-07,1.7173e-06,
1313,30.412,9.4268e-12,3.7346e-12,2.4134e-13,3.9075e-12,3.7346e-06,5.5201e-06,
1314,30.4347,2.1066e-10,5.7615e-13,3.6082e-14,3.9075e-12,5.7615e-07,1.7207e-06,
1315,30.4542,1.0064e-11,4.1141e-12,2.5828e-13,3.9071e-12,4.1141e-06,5.9636e-06,
1316,30.4767,2.1071e-10,5.7226e-13,4.2223e-14,3.9071e-12,5.7226e-07,1.7248e-06,
1317,30.4961,1.0632e-11,4.6655e-12,3.2086e-13,3.9068e-12,4.6655e-06,6.4986e-06,
1318,30.5185,2.1083e-10,1.4119e-12,5.456e-14,3.9068e-12,1.4119e-06,1.7699e-06,
1319,30.5384,1.1391e-11,4.9518e-12,2.9136e-13,3.9066e-12,4.9518e-06,6.4443e-06,
1320,30.561,1.0909e-10,1.676e-12,7.6238e-14,3.9066e-12,1.676e-06,1.9728e-06,
1321,30.5814,1.1295e-11,2.8927e-12,1.2342e-13,3.9065e-12,2.8927e-06,4.1217e-06,
1322,30.6042,6.0846e-11,7.4291e-13,4.0412e-14,3.9065e-12,7.4291e-07,1.7008e-06,
1323,30.6213,7.5363e-12,3.0425e-11,1.5014e-12,3.9008e-12,3.0425e-05,2.4728e-05,
1324,30.6434,3.323e-09,7.984e-12,4.4105e-13,3.9008e-12,7.984e-06,9.6178e-06,
1325,30.6668,6.5581e-11,9.4535e-13,5.5643e-14,3.9008e-12,9.4535e-07,1.8301e-06,
1326,30.6877,1.4918e-11,5.7824e-12,4.1655e-13,3.9006e-12,5.7824e-06,7.8401e-06,
1327,30.7108,1.1114e-10,2.6615e-12,8.6993e-14,3.9006e-12,2.6615e-06,1.974e-06,
1328,30.7312,1.3667e-11,5.3541e-12,3.0805e-13,3.9005e-12,5.3541e-06,6.822e-06,
1329,30.7544,5.9945e-11,9.0944e-13,5.2789e-14,3.9005e-12,9.0944e-07,1.8194e-06,
1330,30.775,1.1295e-11,5.0399e-12,3.4751e-13,3.9003e-12,5.0399e-06,6.9337e-06,
1331,30.7985,1.117e-10,1.7364e-12,6.851e-14,3.9003e-12,1.7364e-06,1.8112e-06,
1332,30.8187,1.2017e-11,6.8708e-12,4.0654e-13,3.9001e-12,6.8708e-06,8.5117e-06,
1333,30.8416,1.1032e-10,2.1065e-12,8.3032e-14,3.9001e-12,2.1065e-06,2.0729e-06,
1334,30.8621,1.4104e-11,4.017e-12,2.3182e-13,3.9e-12,4.017e-06,5.4371e-06,
1335,30.8844,6.0955e-11,1.0055e-12,5.2308e-14,3.9e-12,1.0055e-06,1.718e-06,
1336,30.9036,9.3332e-12,9.8108e-12,6.6621e-13,3.8993e-12,9.8108e-06,1.2239e-05,
1337,30.9261,4.2004e-10,4.0449e-12,1.3042e-13,3.8993e-12,4.0449e-06,2.6873e-06,
1338,30.9483,2.0951e-11,4.5088e-12,2.4284e-13,3.8992e-12,4.5088e-06,5.8547e-06,
1339,30.9715,3.6921e-11,1.0909e-12,5.2583e-14,3.8992e-12,1.0909e-06,1.7227e-06,
1340,30.9903,9.7082e-12,9.4091e-12,7.4124e-13,3.8985e-12,9.4091e-06,1.2679e-05,
1341,31.0133,4.2099e-10,3.4214e-12,1.188e-13,3.8985e-12,3.4214e-06,2.5777e-06,
1342,31.0355,2.2513e-11,5.3235e-12,2.9035e-13,3.8984e-12,5.3235e-06,6.6958e-06,
1343,31.0579,3.6355e-11,1.774e-12,6.725e-14,3.8984e-12,1.774e-06,1.7919e-06,
1344,31.0779,1.087e-11,3.1959e-12,2.2601e-13,3.8982e-12,3.1959e-06,4.912e-06,
1345,31.1008,1.1184e-10,5.8104e-13,3.6839e-14,3.8982e-12,5.8104e-07,1.7383e-06,
1346,31.1209,9.3847e-12,8.2732e-12,4.8853e-13,3.8979e-12,8.2732e-06,9.7706e-06,
1347,31.1439,2.1227e-10,4.2213e-12,1.2562e-13,3.8978e-12,4.2213e-06,2.3733e-06,
1348,31.1663,1.6461e-11,2.2933e-12,8.7942e-14,3.8978e-12,2.2933e-06,3.5464e-06,
1349,31.1888,3.5848e-11,7.0505e-13,3.5533e-14,3.8978e-12,7.0505e-07,1.6965e-06,
1350,31.2055,6.9491e-12,2.8359e-11,1.8227e-12,3.8866e-12,2.8359e-05,2.8564e-05,
1351,31.2296,6.6289e-09,9.5837e-12,5.5356e-13,3.8865e-12,9.5837e-06,1.1305e-05,
1352,31.2535,7.4159e-11,4.865e-12,1.7922e-13,3.8865e-12,4.865e-06,2.1478e-06,
1353,31.2735,1.734e-11,1.1929e-11,7.2617e-13,3.8863e-12,1.1929e-05,1.3007e-05,
1354,31.2962,1.3015e-10,6.1921e-12,2.1164e-13,3.8863e-12,6.1921e-06,2.3138e-06,
1355,31.3169,2.2587e-11,2.1035e-12,1.4681e-13,3.8863e-12,2.1035e-06,3.4199e-06,
1356,31.3412,3.686e-11,1.466e-12,8.6002e-14,3.8863e-12,1.466e-06,1.7253e-06,
1357,31.3597,6.9409e-12,5.7268e-11,1.9807e-12,3.8835e-12,5.7268e-05,2.5909e-05,
1358,31.3826,1.6807e-09,3.184e-11,1.5088e-12,3.8835e-12,3.184e-05,1.2167e-05,
1359,31.4063,8.0161e-11,2.6744e-11,9.5537e-13,3.8834e-12,2.6744e-05,6.8106e-06,
1360,31.4278,4.456e-11,6.866e-12,3.3405e-13,3.8834e-12,6.866e-06,3.4919e-06,
1361,31.45,1.0556e-10,6.1275e-12,2.1172e-13,3.8834e-12,6.1275e-06,2.3095e-06,
1362,31.4704,1.39e-11,4.9327e-12,2.3802e-13,3.8833e-12,4.9327e-06,6.1289e-06,
1363,31.4929,7.1068e-11,1.861e-12,9.6214e-14,3.8833e-12,1.861e-06,1.7416e-06,
1364,31.5133,9.7779e-12,3.1224e-11,1.242e-12,3.8819e-12,3.1224e-05,1.6161e-05,
1365,31.5351,8.5006e-10,1.9167e-11,8.1234e-13,3.8818e-12,1.9167e-05,7.6165e-06,
1366,31.5572,5.0895e-11,1.4204e-11,5.2362e-13,3.8818e-12,1.4204e-05,3.9555e-06,
1367,31.5782,2.5571e-11,6.822e-12,4.0604e-13,3.8817e-12,6.822e-06,8.0882e-06,
1368,31.6015,1.1911e-10,4.1429e-12,1.8064e-13,3.8817e-12,4.1429e-06,1.9537e-06,
1369,31.6251,1.242e-11,5.5488e-12,3.694e-13,3.8813e-12,5.5488e-06,7.9419e-06,
1370,31.6554,2.4515e-10,4.6713e-13,3.6302e-14,3.8813e-12,4.6713e-07,1.7525e-06,
1371,31.6819,1.3849e-11,1.7633e-12,1.057e-13,3.8812e-12,1.7633e-06,2.8038e-06,
1372,31.7057,5.4902e-11,6.2639e-13,3.2475e-14,3.8812e-12,6.2639e-07,1.7308e-06,
1373,31.7254,9.8115e-12,3.1468e-12,1.3927e-13,3.881e-12,3.1468e-06,3.4322e-06,
1374,31.7492,1.0602e-10,4.4653e-13,2.3199e-14,3.881e-12,4.4653e-07,1.9067e-06,
1375,31.7705,1.1351e-11,6.0463e-13,4.5779e-14,3.881e-12,6.0463e-07,1.7401e-06,
1376,31.7905,1.5441e-11,2.911e-12,1.8364e-13,3.8808e-12,2.911e-06,4.4593e-06,
1377,31.8132,1.0652e-10,5.8636e-13,3.4907e-14,3.8808e-12,5.8636e-07,1.7071e-06,
1378,31.8336,8.7592e-12,3.9821e-12,2.478e-13,3.8804e-12,3.9821e-06,5.225e-06,
1379,31.8579,2.0967e-10,1.1213e-12,5.6489e-14,3.8804e-12,1.1213e-06,1.7403e-06,
1380,31.8777,9.7775e-12,3.953e-12,2.4176e-13,3.8802e-12,3.953e-06,5.4032e-06,
1381,31.9003,1.0807e-10,1.2381e-12,7.2909e-14,3.8802e-12,1.2381e-06,1.8921e-06,
1382,31.9209,9.8676e-12,2.3341e-12,9.8861e-14,3.8801e-12,2.3341e-06,3.585e-06,
1383,31.9437,6.0468e-11,7.0705e-13,3.9566e-14,3.8801e-12,7.0705e-07,1.6916e-06,
1384,31.9616,6.9708e-12,2.1511e-11,5.8865e-13,3.869e-12,2.1511e-05,1.2864e-05,
1385,31.9842,6.6093e-09,6.9816e-12,3.0768e-13,3.8689e-12,6.9816e-06,3.6828e-06,
1386,32.0069,3.5291e-11,5.19e-12,2.1683e-13,3.8689e-12,5.19e-06,2.1004e-06,
1387,32.0272,1.2405e-11,7.6163e-12,4.3159e-13,3.8688e-12,7.6163e-06,7.2756e-06,
1388,32.0498,1.2867e-10,6.4397e-12,2.4297e-13,3.8687e-12,6.4397e-06,2.3175e-06,
1389,32.0721,1.2436e-11,9.1177e-12,4.8749e-13,3.8685e-12,9.1177e-06,5.8599e-06,
1390,32.0947,1.3948e-10,7.9683e-12,3.1823e-13,3.8685e-12,7.9683e-06,2.5511e-06,
1391,32.115,1.1336e-11,9.4992e-12,5.2643e-13,3.8683e-12,9.4992e-06,9.4209e-06,
1392,32.1378,1.4691e-10,6.4387e-12,2.346e-13,3.8683e-12,6.4387e-06,2.3422e-06,
1393,32.1586,1.602e-11,2.4174e-12,1.4527e-13,3.8682e-12,2.4174e-06,2.9196e-06,
1394,32.1824,7.2207e-11,1.6006e-12,9.4195e-14,3.8682e-12,1.6006e-06,1.7471e-06,
1395,32.2019,9.9824e-12,6.7344e-12,4.9435e-13,3.8679e-12,6.7344e-06,8.1516e-06,
1396,32.2242,2.1463e-10,5.0855e-12,2.306e-13,3.8679e-12,5.0855e-06,2.2648e-06,
1397,32.2445,1.3351e-11,1.1599e-11,6.101e-13,3.8677e-12,1.1599e-05,9.9787e-06,
1398,32.2673,1.3502e-10,6.6199e-12,2.2509e-13,3.8677e-12,6.6199e-06,2.7644e-06,
1399,32.2899,1.9251e-11,5.8379e-12,3.203e-13,3.8676e-12,5.8379e-06,7.1673e-06,
1400,32.3139,4.1711e-11,1.8425e-12,8.5986e-14,3.8676e-12,1.8425e-06,1.7669e-06,
1401,32.3365,1.1278e-11,9.0079e-12,4.1236e-13,3.8672e-12,9.0079e-06,8.2937e-06,
1402,32.3596,2.1648e-10,2.9418e-12,1.477e-13,3.8672e-12,2.9418e-06,2.0202e-06,
1403,32.3803,1.5598e-11,3.7952e-12,2.1845e-13,3.8671e-12,3.7952e-06,5.1463e-06,
1404,32.4053,6.1748e-11,1.9995e-12,8.3534e-14,3.8671e-12,1.9995e-06,1.7826e-06,
1405,32.4256,9.06e-12,2.817e-12,1.7538e-13,3.8669e-12,2.817e-06,4.3469e-06,
1406,32.4489,1.1242e-10,1.0886e-12,5.0157e-14,3.8669e-12,1.0886e-06,1.7199e-06,
1407,32.4682,8.3143e-12,1.0372e-11,7.7028e-13,3.8662e-12,1.0372e-05,1.2093e-05,
1408,32.4915,4.2073e-10,8.2694e-12,3.6834e-13,3.8662e-12,8.2694e-06,2.8397e-06,
1409,32.514,1.8939e-11,6.8166e-12,3.6857e-13,3.8661e-12,6.8166e-06,6.0112e-06,
1410,32.5367,8.9159e-11,1.4774e-12,8.6302e-14,3.8661e-12,1.4774e-06,2.0163e-06,
1411,32.5584,1.7302e-11,7.58e-13,2.9822e-14,3.8661e-12,7.58e-07,1.7911e-06,
1412,32.58,1.633e-11,2.0595e-12,8.4035e-14,3.866e-12,2.0595e-06,2.1595e-06,
1413,32.602,5.4522e-11,7.4907e-13,3.563e-14,3.8659e-12,7.4907e-07,2.1285e-06,
1414,32.6255,1.6938e-11,6.8479e-13,5.3307e-14,3.8659e-12,6.8479e-07,1.7633e-06,
1415,32.6465,1.5537e-11,1.6156e-12,9.5643e-14,3.8658e-12,1.6156e-06,3.0415e-06,
1416,32.6689,5.485e-11,4.6474e-13,3.8514e-14,3.8658e-12,4.6474e-07,1.7306e-06,
1417,32.6892,9.9722e-12,2.9556e-12,1.7295e-13,3.8656e-12,2.9556e-06,3.6773e-06,
1418,32.7118,1.0581e-10,7.252e-13,3.6993e-14,3.8656e-12,7.252e-07,1.9175e-06,
1419,32.7353,1.1597e-11,5.0948e-13,3.6074e-14,3.8656e-12,5.0948e-07,1.7463e-06,
1420,32.7563,1.544e-11,1.8374e-12,9.8983e-14,3.8655e-12,1.8374e-06,2.7562e-06,
1421,32.7787,5.464e-11,5.5966e-13,3.088e-14,3.8655e-12,5.5966e-07,1.7329e-06,
1422,32.7988,9.8166e-12,3.3669e-12,1.4066e-13,3.8653e-12,3.3669e-06,3.4791e-06,
1423,32.8216,1.0568e-10,5.0515e-13,2.7222e-14,3.8653e-12,5.0515e-07,1.9406e-06,
1424,32.8453,1.1535e-11,5.9186e-13,4.7081e-14,3.8653e-12,5.9186e-07,1.7358e-06,
1425,32.8656,1.5388e-11,2.8309e-12,1.8549e-13,3.8651e-12,2.8309e-06,4.5009e-06,
1426,32.8892,1.0631e-10,6.0046e-13,3.3649e-14,3.8651e-12,6.0046e-07,1.6999e-06,
1427,32.9092,8.6756e-12,3.3303e-12,2.1547e-13,3.8647e-12,3.3303e-06,4.839e-06,
1428,32.9329,2.0909e-10,7.5745e-13,4.8117e-14,3.8647e-12,7.5745e-07,1.7051e-06,
1429,32.9538,9.083e-12,4.1998e-12,2.5643e-13,3.8644e-12,4.1998e-06,5.8123e-06,
1430,32.9768,2.095e-10,1.0909e-12,5.815e-14,3.8643e-12,1.0909e-06,1.8477e-06,
1431,32.9973,1.0498e-11,3.4298e-12,2.0915e-13,3.8643e-12,3.4298e-06,4.8419e-06,
1432,33.0204,5.9208e-11,1.3108e-12,5.1024e-14,3.8642e-12,1.3108e-06,1.7279e-06,
1433,33.0401,8.7216e-12,6.9914e-12,4.3706e-13,3.8639e-12,6.9914e-06,9.0159e-06,
1434,33.0648,2.1289e-10,1.7312e-12,7.6582e-14,3.8639e-12,1.7312e-06,2.0103e-06,
1435,33.087,1.5274e-11,2.3758e-12,1.4548e-13,3.8638e-12,2.3758e-06,3.746e-06,
1436,33.1097,3.3269e-11,1.1282e-12,4.834e-14,3.8638e-12,1.1282e-06,1.71e-06,
1437,33.1291,7.3944e-12,9.5406e-12,6.205e-13,3.8631e-12,9.5406e-06,1.2253e-05,
1438,33.1521,4.191e-10,2.0166e-12,8.7914e-14,3.8631e-12,2.0166e-06,2.1511e-06,
1439,33.1755,2.056e-11,3.1639e-12,1.792e-13,3.863e-12,3.1639e-06,4.5031e-06,
1440,33.1986,3.3195e-11,1.5146e-12,5.858e-14,3.863e-12,1.5146e-06,1.7455e-06,
1441,33.2186,8.2658e-12,5.4657e-12,3.1189e-13,3.8627e-12,5.4657e-06,7.2063e-06,
1442,33.2421,2.1419e-10,5.7049e-13,3.3971e-14,3.8627e-12,5.7049e-07,1.7483e-06,
1443,33.2621,1.2115e-11,4.693e-12,2.6887e-13,3.8625e-12,4.693e-06,5.7264e-06,
1444,33.2869,1.0796e-10,2.5067e-12,8.4631e-14,3.8625e-12,2.5067e-06,1.9103e-06,
1445,33.3076,1.03e-11,2.5267e-12,9.1939e-14,3.8624e-12,2.5267e-06,3.7541e-06,
1446,33.3318,6.0293e-11,7.0083e-13,3.3095e-14,3.8624e-12,7.0083e-07,1.6869e-06,
1447,33.3495,7.1288e-12,1.8691e-11,1.0543e-12,3.8568e-12,1.8691e-05,1.708e-05,
1448,33.3718,3.2982e-09,5.0636e-12,3.0678e-13,3.8568e-12,5.0636e-06,6.568e-06,
1449,33.3967,4.344e-11,1.4028e-12,7.0545e-14,3.8568e-12,1.4028e-06,1.7314e-06,
1450,33.4163,1.0811e-11,6.7092e-12,4.275e-13,3.8564e-12,6.7092e-06,8.5701e-06,
1451,33.4393,2.1265e-10,3.1176e-12,1.4592e-13,3.8564e-12,3.1176e-06,2.201e-06,
1452,33.4607,1.4729e-11,2.5194e-12,1.3777e-13,3.8564e-12,2.5194e-06,3.8889e-06,
1453,33.4836,3.662e-11,6.7463e-13,5.4933e-14,3.8564e-12,6.7463e-07,1.6973e-06,
1454,33.5035,7.4987e-12,1.7877e-11,9.3355e-13,3.855e-12,1.7877e-05,1.65e-05,
1455,33.5262,8.3013e-10,1.1223e-11,3.4747e-13,3.855e-12,1.1223e-05,3.6033e-06,
1456,33.5476,2.796e-11,6.9804e-12,4.093e-13,3.8549e-12,6.9804e-06,8.5641e-06,
1457,33.571,5.4319e-11,2.2597e-12,1.0894e-13,3.8549e-12,2.2597e-06,1.7874e-06,
1458,33.5906,1.3373e-11,8.3035e-12,6.4499e-13,3.8545e-12,8.3035e-06,1.0376e-05,
1459,33.6152,2.1842e-10,5.9787e-12,2.786e-13,3.8545e-12,5.9787e-06,2.5296e-06,
1460,33.6362,1.7403e-11,8.363e-12,4.9526e-13,3.8544e-12,8.363e-06,1.0398e-05,
1461,33.6591,7.8105e-11,1.9897e-12,8.4509e-14,3.8544e-12,1.9897e-06,1.7821e-06,
1462,33.6792,1.6389e-11,3.9324e-12,2.1214e-13,3.8542e-12,3.9324e-06,5.2042e-06,
1463,33.7021,1.0907e-10,2.0052e-12,9.267e-14,3.8542e-12,2.0052e-06,1.777e-06,
1464,33.7225,8.9889e-12,2.8111e-11,1.2565e-12,3.8535e-12,2.8111e-05,2.1837e-05,
1465,33.7453,4.3423e-10,1.2896e-11,4.9694e-13,3.8535e-12,1.2896e-05,4.0654e-06,
1466,33.7676,4.1498e-11,8.1762e-12,3.6551e-13,3.8535e-12,8.1762e-06,4.0177e-06,
1467,33.7906,3.3875e-11,6.1423e-12,2.5327e-13,3.8535e-12,6.1423e-06,2.2511e-06,
1468,33.8113,1.3559e-11,8.9574e-12,5.9502e-13,3.8533e-12,8.9574e-06,9.9911e-06,
1469,33.8359,1.365e-10,7.5758e-12,2.8859e-13,3.8533e-12,7.5758e-06,2.5201e-06,
1470,33.8566,1.5676e-11,1.0841e-11,4.8276e-13,3.8531e-12,1.0841e-05,7.4157e-06,
1471,33.8792,1.4584e-10,6.6843e-12,2.3898e-13,3.8531e-12,6.6843e-06,3.107e-06,
1472,33.9016,2.0632e-11,4.5121e-12,1.911e-13,3.853e-12,4.5121e-06,2.038e-06,
1473,33.9218,1.1921e-11,9.1773e-12,5.4454e-13,3.8529e-12,9.1773e-06,1.0472e-05,
1474,33.9465,1.2435e-10,5.8545e-12,2.2354e-13,3.8529e-12,5.8545e-06,2.2194e-06,
1475,33.9667,1.5706e-11,5.7637e-12,2.7098e-13,3.8526e-12,5.7637e-06,5.1056e-06,
1476,33.9897,1.4378e-10,3.0322e-12,9.0804e-14,3.8526e-12,3.0322e-06,2.0195e-06,
1477,34.0112,1.0533e-11,5.7069e-12,2.6245e-13,3.8525e-12,5.7069e-06,6.9432e-06,
1478,34.0341,6.0413e-11,6.8306e-13,3.6939e-14,3.8525e-12,6.8306e-07,1.7197e-06,
1479,34.0552,1.0841e-11,5.5069e-12,2.9161e-13,3.8521e-12,5.5069e-06,5.3858e-06,
1480,34.0777,2.1326e-10,1.0601e-12,6.2081e-14,3.8521e-12,1.0601e-06,2.2506e-06,
1481,34.1,1.4869e-11,6.467e-13,4.4239e-14,3.8521e-12,6.467e-07,1.6958e-06,
1482,34.1198,9.2241e-12,3.2555e-12,1.9093e-13,3.8518e-12,3.2555e-06,4.1451e-06,
1483,34.142,2.0821e-10,1.0157e-12,2.4236e-14,3.8518e-12,1.0157e-06,1.9589e-06,
1484,34.1656,1.2281e-11,5.253e-13,3.9886e-14,3.8517e-12,5.253e-07,1.7644e-06,
1485,34.1864,1.552e-11,2.0385e-12,1.0849e-13,3.8516e-12,2.0385e-06,2.984e-06,
1486,34.2087,5.4552e-11,5.1714e-13,2.9051e-14,3.8516e-12,5.1714e-07,1.7535e-06,
1487,34.2303,1.0132e-11,2.0383e-12,7.9807e-14,3.8515e-12,2.0383e-06,2.3996e-06,
1488,34.2527,5.4027e-11,5.5356e-13,2.2665e-14,3.8515e-12,5.5356e-07,1.7729e-06,
1489,34.2756,1.0074e-11,7.857e-13,5.0666e-14,3.8515e-12,7.857e-07,1.7709e-06,
1490,34.2963,2.8082e-11,1.6736e-12,1.1237e-13,3.8514e-12,1.6736e-06,3.1816e-06,
1491,34.3186,5.4879e-11,5.1914e-13,4.2518e-14,3.8514e-12,5.1914e-07,1.7155e-06,
1492,34.3392,9.9057e-12,2.6719e-12,1.4288e-13,3.8512e-12,2.6719e-06,3.5403e-06,
1493,34.3619,1.0563e-10,6.6469e-13,3.5055e-14,3.8512e-12,6.6469e-07,1.8371e-06,
1494,34.3853,1.1038e-11,1.0925e-12,4.578e-14,3.8511e-12,1.0925e-06,1.9784e-06,
1495,34.407,2.8305e-11,8.2268e-13,3.8655e-14,3.8511e-12,8.2268e-07,1.9596e-06,
1496,34.4288,1.6145e-11,5.5406e-13,3.7612e-14,3.8511e-12,5.5406e-07,1.7655e-06,
1497,34.4497,1.5465e-11,2.173e-12,1.1425e-13,3.851e-12,2.173e-06,3.0379e-06,
1498,34.472,5.4515e-11,5.3491e-13,2.9478e-14,3.851e-12,5.3491e-07,1.7539e-06,
1499,34.4943,1.0161e-11,2.0238e-12,7.9132e-14,3.8509e-12,2.0238e-06,2.425e-06,
1500,34.518,5.403e-11,5.3169e-13,2.2092e-14,3.8509e-12,5.3169e-07,1.7743e-06,
1501,34.5419,1.0081e-11,8.0802e-13,5.1744e-14,3.8508e-12,8.0802e-07,1.7755e-06,
1502,34.5644,2.8086e-11,1.7361e-12,1.1403e-13,3.8507e-12,1.7361e-06,3.2491e-06,
1503,34.587,5.4868e-11,4.9249e-13,4.2074e-14,3.8507e-12,4.9249e-07,1.719e-06,
1504,34.6075,9.9827e-12,2.7991e-12,1.5454e-13,3.8505e-12,2.7991e-06,3.6593e-06,
1505,34.631,1.0562e-10,7.0033e-13,3.5171e-14,3.8505e-12,7.0033e-07,1.857e-06,
1506,34.6535,1.1234e-11,1.1668e-12,4.67e-14,3.8505e-12,1.1668e-06,2.0045e-06,
1507,34.676,2.8312e-11,8.5421e-13,4.143e-14,3.8504e-12,8.5421e-07,1.9884e-06,
1508,34.6989,1.6197e-11,5.6033e-13,3.8091e-14,3.8504e-12,5.6033e-07,1.771e-06,
1509,34.7199,1.5473e-11,2.2282e-12,1.1919e-13,3.8503e-12,2.2282e-06,3.1241e-06,
1510,34.7425,5.4547e-11,5.3862e-13,2.9833e-14,3.8503e-12,5.3862e-07,1.7561e-06,
1511,34.7636,1.0229e-11,2.0679e-12,8.1799e-14,3.8502e-12,2.0679e-06,2.4657e-06,
1512,34.7875,5.4044e-11,5.3013e-13,2.2093e-14,3.8502e-12,5.3013e-07,1.7778e-06,
1513,34.809,1.011e-11,8.34e-13,5.2123e-14,3.8502e-12,8.34e-07,1.7825e-06,
1514,34.8301,2.809e-11,1.8253e-12,1.1968e-13,3.8501e-12,1.8253e-06,3.3448e-06,
1515,34.8531,5.4866e-11,4.8933e-13,4.2112e-14,3.85e-12,4.8933e-07,1.7238e-06,
1516,34.8738,1.0091e-11,2.9904e-12,1.6463e-13,3.8499e-12,2.9904e-06,3.8171e-06,
1517,34.8965,1.0561e-10,7.3808e-13,3.4622e-14,3.8499e-12,7.3808e-07,1.8826e-06,
1518,34.9182,1.1491e-11,1.2469e-12,4.9021e-14,3.8498e-12,1.2469e-06,2.0388e-06,
1519,34.9406,2.8326e-11,8.9206e-13,4.4498e-14,3.8498e-12,8.9206e-07,2.0251e-06,
1520,34.9639,1.626e-11,5.9319e-13,3.8713e-14,3.8498e-12,5.9319e-07,1.7789e-06,
1521,34.9851,1.5489e-11,2.3082e-12,1.2529e-13,3.8497e-12,2.3082e-06,3.2354e-06,
1522,35.0078,5.4581e-11,5.3968e-13,3.0091e-14,3.8496e-12,5.3968e-07,1.7601e-06,
1523,35.0288,1.0331e-11,2.1358e-12,8.5685e-14,3.8496e-12,2.1358e-06,2.5223e-06,
1524,35.0515,5.4062e-11,5.308e-13,2.2132e-14,3.8495e-12,5.308e-07,1.7829e-06,
1525,35.0729,1.0156e-11,8.6753e-13,5.2583e-14,3.8495e-12,8.6753e-07,1.7919e-06,
1526,35.0943,2.8096e-11,1.9404e-12,1.2702e-13,3.8494e-12,1.9404e-06,3.4682e-06,
1527,35.1173,5.4872e-11,5.1448e-13,4.2231e-14,3.8494e-12,5.1448e-07,1.7298e-06,
1528,35.1378,1.0231e-11,3.2142e-12,1.7645e-13,3.8492e-12,3.2142e-06,4.0095e-06,
1529,35.1605,1.0562e-10,7.826e-13,3.5717e-14,3.8492e-12,7.826e-07,1.9135e-06,
1530,35.1825,1.1804e-11,5.4717e-13,3.6476e-14,3.8492e-12,5.4717e-07,1.7575e-06,
1531,35.2039,1.5452e-11,2.1139e-12,1.0756e-13,3.8491e-12,2.1139e-06,2.9081e-06,
1532,35.2267,5.4427e-11,5.3629e-13,2.8828e-14,3.8491e-12,5.3629e-07,1.7523e-06,
1533,35.2478,1.0076e-11,1.9704e-12,7.4788e-14,3.849e-12,1.9704e-06,2.3671e-06,
1534,35.2714,5.3975e-11,5.2874e-13,2.1548e-14,3.849e-12,5.2874e-07,1.7715e-06,
1535,35.2941,1.0067e-11,7.6872e-13,5.1478e-14,3.8489e-12,7.6872e-07,1.7636e-06,
1536,35.3153,2.8059e-11,1.5861e-12,1.0279e-13,3.8488e-12,1.5861e-06,3.081e-06,
