"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,30.7723,2.5003e-09,6.2486e-09,3.5827e-10,0.0002738,0.0062486,0.00028741,
285,30.7888,2.4693e-09,6.2274e-09,3.5636e-10,0.0002738,0.0062273,0.00032112,
286,30.8054,4.4857e-09,6.2326e-09,3.5919e-10,0.0002738,0.0062325,0.00029733,
287,30.8217,2.4849e-09,6.2173e-09,3.5839e-10,0.0002738,0.0062172,0.00033972,
288,30.8384,4.4818e-09,6.2131e-09,3.6023e-10,0.0002738,0.006213,0.00031139,
289,30.855,2.5062e-09,6.2635e-09,3.5261e-10,0.0002738,0.0062634,0.00028545,
290,30.8713,2.4506e-09,6.2012e-09,3.6158e-10,0.0002738,0.0062011,0.00032485,
291,30.8878,4.4812e-09,6.2511e-09,3.5363e-10,0.0002738,0.006251,0.00029419,
292,30.9041,2.4646e-09,6.1863e-09,3.6333e-10,0.0002738,0.0061862,0.0003441,
293,30.9209,4.4768e-09,6.2346e-09,3.5489e-10,0.0002738,0.0062346,0.00030761,
294,30.9376,2.4857e-09,6.2469e-09,3.5842e-10,0.0002738,0.0062468,0.00028684,
295,30.9539,2.4529e-09,6.225e-09,3.5665e-10,0.0002738,0.0062249,0.00032262,
296,30.9707,4.4535e-09,6.2303e-09,3.5937e-10,0.0002738,0.0062303,0.00029747,
297,30.9873,2.4698e-09,6.2669e-09,3.5208e-10,0.0002738,0.0062668,0.00027972,
298,31.0038,2.4341e-09,6.2193e-09,3.6065e-10,0.0002738,0.0062192,0.00030881,
299,31.0206,4.4441e-09,6.2549e-09,3.5273e-10,0.0002738,0.0062548,0.00028724,
300,31.0388,2.4467e-09,6.2064e-09,3.6224e-10,0.0002738,0.0062063,0.00032453,
301,31.0589,4.439e-09,6.2396e-09,3.5383e-10,0.0002738,0.0062395,0.00029847,
302,31.0759,2.4646e-09,6.2575e-09,3.5784e-10,0.0002738,0.0062574,0.00027966,
303,31.0921,2.4268e-09,6.2309e-09,3.5531e-10,0.0002738,0.0062308,0.00031034,
304,31.1091,4.4306e-09,6.2437e-09,3.5868e-10,0.0002738,0.0062436,0.00028754,
305,31.1253,2.4401e-09,6.2208e-09,3.5716e-10,0.0002738,0.0062207,0.0003268,
306,31.142,4.4262e-09,6.2263e-09,3.5968e-10,0.0002738,0.0062262,0.00029933,
307,31.1589,2.459e-09,6.2648e-09,3.521e-10,0.0002738,0.0062647,0.0002798,
308,31.1753,2.4209e-09,6.2148e-09,3.6103e-10,0.0002738,0.0062147,0.00031181,
309,31.1916,4.4171e-09,6.2521e-09,3.5303e-10,0.0002738,0.006252,0.00028817,
310,31.2076,2.4351e-09,6.2012e-09,3.627e-10,0.0002738,0.0062012,0.00032902,
311,31.224,4.4136e-09,6.236e-09,3.5419e-10,0.0002738,0.0062359,0.0003006,
312,31.2403,2.455e-09,6.2549e-09,3.5808e-10,0.0002738,0.0062548,0.00027991,
313,31.2563,2.4147e-09,6.2269e-09,3.5575e-10,0.0002738,0.0062268,0.00031364,
314,31.2725,4.4055e-09,6.2404e-09,3.5896e-10,0.0002738,0.0062403,0.00028867,
315,31.2884,2.4296e-09,6.2163e-09,3.5769e-10,0.0002738,0.0062162,0.00033164,
316,31.3047,4.4026e-09,6.2221e-09,3.6001e-10,0.0002738,0.006222,0.00030169,
317,31.3213,2.4506e-09,6.2625e-09,3.5233e-10,0.0002738,0.0062625,0.00028023,
318,31.3372,2.4098e-09,6.21e-09,3.6142e-10,0.0002738,0.0062099,0.00031539,
319,31.3545,4.3937e-09,6.2492e-09,3.5335e-10,0.0002738,0.0062492,0.00028952,
320,31.3708,2.4256e-09,6.1958e-09,3.6318e-10,0.0002738,0.0061957,0.00033419,
321,31.3872,4.3916e-09,6.2323e-09,3.5457e-10,0.0002738,0.0062322,0.00030322,
322,31.4035,2.4477e-09,6.2521e-09,3.5832e-10,0.0002738,0.0062521,0.00028051,
323,31.4195,2.4046e-09,6.2227e-09,3.562e-10,0.0002738,0.0062226,0.00031752,
324,31.4357,4.3836e-09,6.2369e-09,3.5925e-10,0.0002738,0.0062368,0.00029022,
325,31.4516,2.4211e-09,6.2116e-09,3.5824e-10,0.0002738,0.0062115,0.00033715,
326,31.468,4.3823e-09,6.2176e-09,3.6035e-10,0.0002738,0.0062175,0.00030456,
327,31.4843,2.4442e-09,6.2602e-09,3.5261e-10,0.0002738,0.0062601,0.00028102,
328,31.5002,2.4006e-09,6.2049e-09,3.6184e-10,0.0002738,0.0062049,0.00031955,
329,31.5166,4.3733e-09,6.2462e-09,3.5369e-10,0.0002738,0.0062461,0.00029129,
330,31.5336,2.418e-09,6.2566e-09,3.5766e-10,0.0002738,0.0062565,0.00027551,
331,31.5497,2.3937e-09,6.238e-09,3.5518e-10,0.0002738,0.0062379,0.00030286,
332,31.566,4.3553e-09,6.2425e-09,3.5847e-10,0.0002738,0.0062424,0.0002836,
333,31.5818,2.4081e-09,6.2292e-09,3.5696e-10,0.0002738,0.0062291,0.00031814,
334,31.598,4.3527e-09,6.2253e-09,3.5937e-10,0.0002738,0.0062252,0.00029508,
335,31.6145,2.4272e-09,6.2697e-09,3.5206e-10,0.0002738,0.0062696,0.00027412,
336,31.6303,2.3787e-09,6.2149e-09,3.6056e-10,0.0002738,0.0062148,0.00030607,
337,31.6467,4.3579e-09,6.2588e-09,3.5278e-10,0.0002738,0.0062587,0.0002812,
338,31.6625,2.3916e-09,6.2019e-09,3.6209e-10,0.0002738,0.0062018,0.00032189,
339,31.6789,4.3545e-09,6.2443e-09,3.5389e-10,0.0002738,0.0062443,0.00029212,
340,31.6951,2.4102e-09,6.2551e-09,3.5779e-10,0.0002738,0.006255,0.00027542,
341,31.7109,2.3845e-09,6.2359e-09,3.5543e-10,0.0002738,0.0062358,0.00030437,
342,31.7274,4.3369e-09,6.2405e-09,3.5862e-10,0.0002738,0.0062404,0.00028405,
343,31.7432,2.3998e-09,6.2269e-09,3.5727e-10,0.0002738,0.0062268,0.0003205,
344,31.7598,4.3353e-09,6.2228e-09,3.5955e-10,0.0002738,0.0062228,0.00029622,
345,31.776,2.4201e-09,6.2686e-09,3.5206e-10,0.0002738,0.0062685,0.00027404,
346,31.7917,2.3702e-09,6.2122e-09,3.6077e-10,0.0002738,0.0062121,0.00030783,
347,31.808,4.3406e-09,6.2573e-09,3.5296e-10,0.0002738,0.0062572,0.00028159,
348,31.824,2.384e-09,6.1988e-09,3.6235e-10,0.0002738,0.0061987,0.0003245,
349,31.8402,4.3381e-09,6.2424e-09,3.541e-10,0.0002738,0.0062424,0.00029316,
350,31.8565,2.4038e-09,6.2535e-09,3.5792e-10,0.0002738,0.0062534,0.00027552,
351,31.8723,2.3765e-09,6.2338e-09,3.5569e-10,0.0002738,0.0062337,0.00030611,
352,31.8886,4.3207e-09,6.2385e-09,3.5878e-10,0.0002738,0.0062384,0.00028468,
353,31.9044,2.3928e-09,6.2245e-09,3.5758e-10,0.0002738,0.0062244,0.00032311,
354,31.9209,4.32e-09,6.2203e-09,3.5974e-10,0.0002738,0.0062202,0.00029757,
355,31.9383,2.4143e-09,6.2674e-09,3.522e-10,0.0002738,0.0062673,0.00027414,
356,31.9547,2.3629e-09,6.2093e-09,3.6099e-10,0.0002738,0.0062093,0.00030982,
357,31.9712,4.3253e-09,6.2558e-09,3.5314e-10,0.0002738,0.0062557,0.00028216,
358,31.9869,2.3776e-09,6.1956e-09,3.6262e-10,0.0002738,0.0061955,0.00032737,
359,32.0033,4.3237e-09,6.2405e-09,3.5432e-10,0.0002738,0.0062404,0.00029442,
360,32.0196,2.3985e-09,6.2519e-09,3.5806e-10,0.0002738,0.0062518,0.00027578,
361,32.0356,2.3697e-09,6.2316e-09,3.5595e-10,0.0002738,0.0062315,0.00030808,
362,32.0525,4.3064e-09,6.2364e-09,3.5894e-10,0.0002738,0.0062363,0.0002855,
363,32.0692,2.3869e-09,6.2221e-09,3.5789e-10,0.0002738,0.006222,0.00032597,
364,32.0859,4.3066e-09,6.2177e-09,3.5993e-10,0.0002738,0.0062176,0.00029913,
365,32.1023,2.4096e-09,6.2662e-09,3.5236e-10,0.0002738,0.0062661,0.00027439,
366,32.1183,2.3567e-09,6.2064e-09,3.6122e-10,0.0002738,0.0062064,0.00031204,
367,32.1349,4.3119e-09,6.2543e-09,3.5333e-10,0.0002738,0.0062542,0.0002829,
368,32.1508,2.3722e-09,6.1923e-09,3.6289e-10,0.0002738,0.0061922,0.00033049,
369,32.1677,4.3112e-09,6.2385e-09,3.5454e-10,0.0002738,0.0062384,0.00029586,
370,32.1861,2.3944e-09,6.2502e-09,3.582e-10,0.0002738,0.0062501,0.00027619,
371,32.2022,2.3639e-09,6.2294e-09,3.5622e-10,0.0002738,0.0062293,0.00031027,
372,32.2191,4.2939e-09,6.2343e-09,3.591e-10,0.0002738,0.0062342,0.0002865,
373,32.2355,2.3821e-09,6.2694e-09,3.5208e-10,0.0002738,0.0062693,0.0002697,
374,32.2518,2.3485e-09,6.2239e-09,3.6033e-10,0.0002738,0.0062238,0.00029738,
375,32.2686,4.2899e-09,6.2578e-09,3.5246e-10,0.0002738,0.0062577,0.00027702,
376,32.2847,2.3626e-09,6.2116e-09,3.6185e-10,0.0002738,0.0062116,0.00031243,
377,32.3015,4.2882e-09,6.2431e-09,3.5352e-10,0.0002738,0.006243,0.00028787,
378,32.318,2.3816e-09,6.2604e-09,3.5765e-10,0.0002738,0.0062603,0.00027007,
379,32.3347,2.3459e-09,6.2349e-09,3.5493e-10,0.0002738,0.0062348,0.00029922,
380,32.3521,4.2851e-09,6.2472e-09,3.5845e-10,0.0002738,0.0062471,0.0002777,
381,32.3685,2.3604e-09,6.2253e-09,3.5669e-10,0.0002738,0.0062252,0.00031493,
382,32.3855,4.2838e-09,6.2305e-09,3.594e-10,0.0002738,0.0062304,0.00028903,
383,32.4023,2.3802e-09,6.2673e-09,3.521e-10,0.0002738,0.0062672,0.00027061,
384,32.4188,2.3444e-09,6.2195e-09,3.6069e-10,0.0002738,0.0062195,0.00030094,
385,32.4355,4.2796e-09,6.2552e-09,3.5275e-10,0.0002738,0.0062551,0.00027868,
386,32.4518,2.3596e-09,6.2067e-09,3.6229e-10,0.0002738,0.0062066,0.00031734,
387,32.4685,4.2789e-09,6.2397e-09,3.5386e-10,0.0002738,0.0062396,0.00029059,
388,32.4851,2.3802e-09,6.2579e-09,3.5787e-10,0.0002738,0.0062578,0.00027108,
389,32.5017,2.3422e-09,6.2311e-09,3.5534e-10,0.0002738,0.006231,0.000303,
390,32.5184,4.2756e-09,6.244e-09,3.5871e-10,0.0002738,0.0062439,0.0002795,
391,32.5356,2.358e-09,6.221e-09,3.572e-10,0.0002738,0.006221,0.00032011,
392,32.552,4.2754e-09,6.2264e-09,3.5971e-10,0.0002738,0.0062264,0.00029193,
393,32.5684,2.3794e-09,6.2652e-09,3.5211e-10,0.0002738,0.0062651,0.00027174,
394,32.5844,2.3412e-09,6.215e-09,3.6106e-10,0.0002738,0.0062149,0.00030494,
395,32.6006,4.2708e-09,6.2524e-09,3.5306e-10,0.0002738,0.0062523,0.00028064,
396,32.6164,2.3577e-09,6.2015e-09,3.6274e-10,0.0002738,0.0062014,0.00032278,
397,32.6329,4.2712e-09,6.2361e-09,3.5422e-10,0.0002738,0.0062361,0.00029369,
398,32.6492,2.3801e-09,6.2553e-09,3.581e-10,0.0002738,0.0062552,0.00027233,
399,32.6653,2.3395e-09,6.2271e-09,3.5578e-10,0.0002738,0.006227,0.00030723,
400,32.6837,4.2674e-09,6.2407e-09,3.5898e-10,0.0002738,0.0062406,0.00028159,
401,32.7033,2.3565e-09,6.2165e-09,3.5772e-10,0.0002738,0.0062165,0.00032583,
402,32.7198,4.2683e-09,6.2222e-09,3.6003e-10,0.0002738,0.0062221,0.0002952,
403,32.7363,2.3798e-09,6.2629e-09,3.5235e-10,0.0002738,0.0062628,0.00027312,
404,32.7525,2.3389e-09,6.2102e-09,3.6145e-10,0.0002738,0.0062101,0.00030939,
405,32.7693,4.2633e-09,6.2495e-09,3.5337e-10,0.0002738,0.0062494,0.00028289,
406,32.7856,2.3567e-09,6.196e-09,3.6322e-10,0.0002738,0.0061959,0.00032876,
407,32.8031,4.2648e-09,6.2324e-09,3.5459e-10,0.0002738,0.0062323,0.00029717,
408,32.8206,2.381e-09,6.2525e-09,3.5834e-10,0.0002738,0.0062524,0.00027382,
409,32.8371,2.3376e-09,6.2229e-09,3.5623e-10,0.0002738,0.0062228,0.00031193,
410,32.8538,4.2605e-09,6.2372e-09,3.5927e-10,0.0002738,0.0062371,0.00028398,
411,32.8705,2.3561e-09,6.266e-09,3.5213e-10,0.0002738,0.0062659,0.00026872,
412,32.8866,2.3336e-09,6.2268e-09,3.6056e-10,0.0002738,0.0062267,0.00029541,
413,32.9036,4.2453e-09,6.2535e-09,3.525e-10,0.0002738,0.0062534,0.00027683,
414,32.9199,2.3492e-09,6.2154e-09,3.621e-10,0.0002738,0.0062153,0.00031037,
415,32.9368,4.2453e-09,6.2382e-09,3.5349e-10,0.0002738,0.0062381,0.00028818,
416,32.9534,2.3692e-09,6.263e-09,3.5771e-10,0.0002738,0.006263,0.00026748,
417,32.9697,2.321e-09,6.2305e-09,3.5478e-10,0.0002738,0.0062304,0.00029885,
418,32.9864,4.2547e-09,6.2511e-09,3.5847e-10,0.0002738,0.006251,0.00027442,
419,33.0027,2.3348e-09,6.2208e-09,3.5646e-10,0.0002738,0.0062207,0.00031425,
420,33.0197,4.2536e-09,6.2354e-09,3.5942e-10,0.0002738,0.0062353,0.00028508,
421,33.0364,2.3541e-09,6.2649e-09,3.5213e-10,0.0002738,0.0062648,0.0002691,
422,33.0527,2.3305e-09,6.2247e-09,3.6074e-10,0.0002738,0.0062247,0.00029703,
423,33.0692,4.2383e-09,6.2521e-09,3.5264e-10,0.0002738,0.006252,0.00027762,
424,33.0853,2.3467e-09,6.213e-09,3.6232e-10,0.0002738,0.006213,0.00031265,
425,33.102,4.2388e-09,6.2364e-09,3.5366e-10,0.0002738,0.0062364,0.0002895,
426,33.1195,2.3675e-09,6.2619e-09,3.5782e-10,0.0002738,0.0062618,0.00026784,
427,33.1363,2.3182e-09,6.2285e-09,3.5498e-10,0.0002738,0.0062285,0.00030065,
428,33.153,4.2481e-09,6.2497e-09,3.5859e-10,0.0002738,0.0062496,0.00027513,
429,33.1694,2.3326e-09,6.2186e-09,3.567e-10,0.0002738,0.0062185,0.00031672,
430,33.1861,4.2475e-09,6.2336e-09,3.5957e-10,0.0002738,0.0062335,0.00028629,
431,33.2027,2.3526e-09,6.2638e-09,3.5214e-10,0.0002738,0.0062637,0.00026957,
432,33.2204,2.3278e-09,6.2227e-09,3.6093e-10,0.0002738,0.0062226,0.00029878,
433,33.2385,4.2321e-09,6.2507e-09,3.5278e-10,0.0002738,0.0062506,0.0002785,
434,33.2543,2.3447e-09,6.2107e-09,3.6254e-10,0.0002738,0.0062106,0.00031508,
435,33.2711,4.2332e-09,6.2346e-09,3.5383e-10,0.0002738,0.0062346,0.00029094,
436,33.2878,2.3664e-09,6.2607e-09,3.5793e-10,0.0002738,0.0062606,0.00026828,
437,33.3048,2.3158e-09,6.2265e-09,3.5518e-10,0.0002738,0.0062265,0.00030258,
438,33.3216,4.2423e-09,6.2482e-09,3.5873e-10,0.0002738,0.0062481,0.00027592,
439,33.3379,2.3308e-09,6.2163e-09,3.5695e-10,0.0002738,0.0062163,0.00031933,
440,33.3546,4.2422e-09,6.2317e-09,3.5972e-10,0.0002738,0.0062316,0.0002876,
441,33.3713,2.3517e-09,6.2627e-09,3.5215e-10,0.0002738,0.0062626,0.00027012,
442,33.3877,2.3257e-09,6.2205e-09,3.6111e-10,0.0002738,0.0062204,0.00030066,
443,33.4045,4.2267e-09,6.2492e-09,3.5293e-10,0.0002738,0.0062491,0.00027948,
444,33.4211,2.3432e-09,6.2083e-09,3.6277e-10,0.0002738,0.0062082,0.00031765,
445,33.4384,4.2283e-09,6.2328e-09,3.54e-10,0.0002738,0.0062327,0.00029249,
446,33.4552,2.3658e-09,6.2595e-09,3.5804e-10,0.0002738,0.0062594,0.00026879,
447,33.4714,2.3139e-09,6.2245e-09,3.5539e-10,0.0002738,0.0062244,0.00030464,
448,33.4881,4.2372e-09,6.2467e-09,3.5886e-10,0.0002738,0.0062466,0.0002768,
449,33.5045,2.3295e-09,6.2141e-09,3.572e-10,0.0002738,0.006214,0.00032209,
450,33.5213,4.2376e-09,6.2298e-09,3.5988e-10,0.0002738,0.0062297,0.00028903,
451,33.5381,2.3513e-09,6.2615e-09,3.5216e-10,0.0002738,0.0062614,0.00027074,
452,33.5544,2.3239e-09,6.2183e-09,3.6131e-10,0.0002738,0.0062182,0.00030266,
453,33.5712,4.222e-09,6.2477e-09,3.5308e-10,0.0002738,0.0062476,0.00028055,
454,33.5875,2.3421e-09,6.2058e-09,3.63e-10,0.0002738,0.0062057,0.00032036,
455,33.6046,4.2241e-09,6.2309e-09,3.5418e-10,0.0002738,0.0062308,0.00029415,
456,33.6211,2.3656e-09,6.2583e-09,3.5816e-10,0.0002738,0.0062582,0.00026937,
457,33.6372,2.3124e-09,6.2224e-09,3.556e-10,0.0002738,0.0062223,0.00030683,
458,33.6551,4.2327e-09,6.2451e-09,3.5899e-10,0.0002738,0.006245,0.00027777,
459,33.6715,2.3286e-09,6.2117e-09,3.5745e-10,0.0002738,0.0062116,0.000325,
460,33.6883,4.2337e-09,6.2278e-09,3.6004e-10,0.0002738,0.0062277,0.00029055,
461,33.7056,2.3512e-09,6.2603e-09,3.5223e-10,0.0002738,0.0062603,0.00027144,
462,33.7227,2.3225e-09,6.2161e-09,3.615e-10,0.0002738,0.006216,0.00030478,
463,33.74,4.2178e-09,6.2462e-09,3.5324e-10,0.0002738,0.0062461,0.00028171,
464,33.7567,2.3414e-09,6.2628e-09,3.5747e-10,0.0002738,0.0062627,0.00026502,
465,33.7731,2.3076e-09,6.2383e-09,3.5459e-10,0.0002738,0.0062383,0.00029243,
466,33.79,4.2172e-09,6.2501e-09,3.5823e-10,0.0002738,0.0062501,0.00027226,
467,33.8063,2.3223e-09,6.2292e-09,3.5629e-10,0.0002738,0.0062291,0.00030727,
468,33.8232,4.217e-09,6.2341e-09,3.5915e-10,0.0002738,0.006234,0.00028296,
469,33.8401,2.3418e-09,6.2695e-09,3.5209e-10,0.0002738,0.0062694,0.0002657,
470,33.8573,2.3079e-09,6.2236e-09,3.6038e-10,0.0002738,0.0062235,0.0002942,
471,33.874,4.2152e-09,6.2578e-09,3.5251e-10,0.0002738,0.0062577,0.00027333,
472,33.8904,2.3232e-09,6.2113e-09,3.6192e-10,0.0002738,0.0062113,0.00030968,
473,33.9074,4.2154e-09,6.2429e-09,3.5356e-10,0.0002738,0.0062428,0.00028458,
474,33.9242,2.3435e-09,6.2604e-09,3.5768e-10,0.0002738,0.0062603,0.0002663,
475,33.941,2.3075e-09,6.2347e-09,3.5499e-10,0.0002738,0.0062346,0.00029627,
476,33.9597,4.2143e-09,6.2471e-09,3.5848e-10,0.0002738,0.006247,0.00027425,
477,33.9759,2.3232e-09,6.2251e-09,3.5677e-10,0.0002738,0.006225,0.00031241,
478,33.9924,4.215e-09,6.2302e-09,3.5944e-10,0.0002738,0.0062301,0.00028597,
479,34.009,2.3442e-09,6.2674e-09,3.521e-10,0.0002738,0.0062673,0.00026707,
480,34.025,2.308e-09,6.2192e-09,3.6074e-10,0.0002738,0.0062192,0.00029822,
481,34.0422,4.2126e-09,6.2551e-09,3.5279e-10,0.0002738,0.006255,0.00027545,
482,34.058,2.3243e-09,6.2063e-09,3.6235e-10,0.0002738,0.0062063,0.00031504,
483,34.0749,4.2137e-09,6.2395e-09,3.5391e-10,0.0002738,0.0062394,0.00028775,
484,34.0911,2.3462e-09,6.2579e-09,3.579e-10,0.0002738,0.0062578,0.00026776,
485,34.1073,2.3078e-09,6.2309e-09,3.554e-10,0.0002738,0.0062308,0.00030049,
486,34.124,4.2121e-09,6.2439e-09,3.5874e-10,0.0002738,0.0062438,0.00027648,
487,34.1398,2.3246e-09,6.2208e-09,3.5727e-10,0.0002738,0.0062207,0.00031802,
488,34.1562,4.2136e-09,6.2261e-09,3.5975e-10,0.0002738,0.0062261,0.00028929,
489,34.1727,2.3473e-09,6.2652e-09,3.5212e-10,0.0002738,0.0062651,0.00026863,
490,34.1886,2.3086e-09,6.2146e-09,3.6111e-10,0.0002738,0.0062146,0.00030263,
491,34.205,4.2106e-09,6.2523e-09,3.531e-10,0.0002738,0.0062522,0.00027781,
492,34.2217,2.3261e-09,6.2011e-09,3.6281e-10,0.0002738,0.006201,0.00032088,
493,34.2386,4.2126e-09,6.2359e-09,3.5426e-10,0.0002738,0.0062358,0.00029125,
494,34.2568,2.3496e-09,6.2552e-09,3.5813e-10,0.0002738,0.0062551,0.00026941,
495,34.2733,2.3086e-09,6.2268e-09,3.5584e-10,0.0002738,0.0062268,0.00030512,
496,34.291,4.2104e-09,6.2405e-09,3.5902e-10,0.0002738,0.0062404,0.00027895,
497,34.3087,2.3267e-09,6.2163e-09,3.578e-10,0.0002738,0.0062162,0.00032413,
498,34.3258,4.2128e-09,6.2219e-09,3.6007e-10,0.0002738,0.0062218,0.00029294,
499,34.3435,2.3511e-09,6.2629e-09,3.5238e-10,0.0002738,0.0062628,0.00027037,
500,34.363,2.3097e-09,6.2098e-09,3.6151e-10,0.0002738,0.0062097,0.00030746,
501,34.3829,4.2092e-09,6.2494e-09,3.5342e-10,0.0002738,0.0062493,0.00028044,
502,34.3999,2.3285e-09,6.2594e-09,3.5749e-10,0.0002738,0.0062593,0.00026536,
503,34.4162,2.3057e-09,6.2416e-09,3.5486e-10,0.0002738,0.0062415,0.00029168,
504,34.4329,4.1967e-09,6.2457e-09,3.5826e-10,0.0002738,0.0062457,0.00027334,
505,34.4492,2.3216e-09,6.2333e-09,3.5657e-10,0.0002738,0.0062332,0.00030644,
506,34.4659,4.1975e-09,6.2292e-09,3.5913e-10,0.0002738,0.0062291,0.00028452,
507,34.4827,2.3419e-09,6.2721e-09,3.5206e-10,0.0002738,0.006272,0.00026444,
508,34.4996,2.2955e-09,6.2194e-09,3.6027e-10,0.0002738,0.0062193,0.00029511,
509,34.5169,4.2075e-09,6.2616e-09,3.5254e-10,0.0002738,0.0062615,0.00027138,
510,34.5335,2.3098e-09,6.207e-09,3.6174e-10,0.0002738,0.0062069,0.00031033,
511,34.5521,4.2073e-09,6.2477e-09,3.536e-10,0.0002738,0.0062476,0.00028198,
512,34.5692,2.3294e-09,6.258e-09,3.5761e-10,0.0002738,0.0062579,0.00026611,
513,34.586,2.3054e-09,6.2397e-09,3.5508e-10,0.0002738,0.0062396,0.00029379,
514,34.603,4.1946e-09,6.2439e-09,3.5841e-10,0.0002738,0.0062438,0.00027452,
515,34.6195,2.3219e-09,6.2311e-09,3.5685e-10,0.0002738,0.006231,0.00030928,
516,34.6368,4.1959e-09,6.2269e-09,3.593e-10,0.0002738,0.0062268,0.00028628,
517,34.6539,2.343e-09,6.271e-09,3.5207e-10,0.0002738,0.0062709,0.00026516,
518,34.6703,2.2953e-09,6.2168e-09,3.6046e-10,0.0002738,0.0062167,0.0002974,
519,34.6876,4.2055e-09,6.2602e-09,3.527e-10,0.0002738,0.0062601,0.00027247,
520,34.7042,2.3101e-09,6.204e-09,3.6198e-10,0.0002738,0.006204,0.00031336,
521,34.7212,4.2058e-09,6.2459e-09,3.538e-10,0.0002738,0.0062458,0.00028362,
522,34.7384,2.3306e-09,6.2565e-09,3.5773e-10,0.0002738,0.0062564,0.00026692,
523,34.7545,2.3052e-09,6.2377e-09,3.5532e-10,0.0002738,0.0062376,0.00029603,
524,34.7716,4.1928e-09,6.242e-09,3.5855e-10,0.0002738,0.0062419,0.00027578,
525,34.7878,2.3224e-09,6.2288e-09,3.5713e-10,0.0002738,0.0062288,0.00031227,
526,34.8046,4.1946e-09,6.2245e-09,3.5947e-10,0.0002738,0.0062245,0.00028816,
527,34.8215,2.3443e-09,6.2699e-09,3.5207e-10,0.0002738,0.0062698,0.00026593,
528,34.8376,2.2953e-09,6.2142e-09,3.6067e-10,0.0002738,0.0062141,0.00029983,
529,34.8553,4.2038e-09,6.2588e-09,3.5287e-10,0.0002738,0.0062587,0.00027364,
530,34.8723,2.3107e-09,6.201e-09,3.6222e-10,0.0002738,0.006201,0.00031655,
531,34.8922,4.2046e-09,6.244e-09,3.54e-10,0.0002738,0.006244,0.00028537,
532,34.9092,2.3321e-09,6.2549e-09,3.5786e-10,0.0002738,0.0062549,0.0002678,
533,34.9254,2.3053e-09,6.2356e-09,3.5556e-10,0.0002738,0.0062355,0.0002984,
534,34.9421,4.1913e-09,6.2401e-09,3.587e-10,0.0002738,0.00624,0.00027713,
535,34.958,2.3231e-09,6.2265e-09,3.5742e-10,0.0002738,0.0062264,0.00031542,
536,34.9749,4.1936e-09,6.2221e-09,3.5964e-10,0.0002738,0.006222,0.00029014,
537,34.9913,2.346e-09,6.2688e-09,3.5212e-10,0.0002738,0.0062687,0.00026677,
538,35.0077,2.2955e-09,6.2114e-09,3.6087e-10,0.0002738,0.0062113,0.00030239,
539,35.024,4.2025e-09,6.2573e-09,3.5304e-10,0.0002738,0.0062572,0.00027489,
540,35.0399,2.3116e-09,6.1979e-09,3.6247e-10,0.0002738,0.0061979,0.0003199,
541,35.0562,4.2037e-09,6.2422e-09,3.542e-10,0.0002738,0.0062421,0.00028723,
542,35.0725,2.3338e-09,6.2534e-09,3.5798e-10,0.0002738,0.0062533,0.00026875,
543,35.0888,2.3056e-09,6.2335e-09,3.5581e-10,0.0002738,0.0062334,0.0003009,
544,35.1053,4.1901e-09,6.2381e-09,3.5885e-10,0.0002738,0.006238,0.00027858,
545,35.1215,2.3242e-09,6.2242e-09,3.5772e-10,0.0002738,0.0062241,0.00031872,
546,35.138,4.1929e-09,6.2196e-09,3.5982e-10,0.0002738,0.0062195,0.00029225,
547,35.1542,2.348e-09,6.2676e-09,3.5227e-10,0.0002738,0.0062675,0.00026767,
548,35.1701,2.296e-09,6.2086e-09,3.6109e-10,0.0002738,0.0062086,0.00030509,
549,35.1865,4.2014e-09,6.2558e-09,3.5322e-10,0.0002738,0.0062557,0.00027622,
550,35.2024,2.3127e-09,6.1948e-09,3.6273e-10,0.0002738,0.0061947,0.00032342,
551,35.2188,4.2032e-09,6.2402e-09,3.5441e-10,0.0002738,0.0062401,0.0002892,
552,35.2352,2.3359e-09,6.2518e-09,3.5812e-10,0.0002738,0.0062517,0.00026977,
553,35.2518,2.3061e-09,6.2313e-09,3.5606e-10,0.0002738,0.0062312,0.00030354,
554,35.2681,4.1892e-09,6.236e-09,3.5901e-10,0.0002738,0.006236,0.00028011,
555,35.2847,2.3254e-09,6.2706e-09,3.5209e-10,0.0002738,0.0062705,0.00026349,
556,35.3006,2.2926e-09,6.2259e-09,3.6021e-10,0.0002738,0.0062258,0.00029096,
557,35.317,4.1883e-09,6.2592e-09,3.5237e-10,0.0002738,0.0062591,0.00027087,
558,35.3329,2.3077e-09,6.2139e-09,3.6171e-10,0.0002738,0.0062138,0.00030591,
559,35.3492,4.1888e-09,6.2447e-09,3.534e-10,0.0002738,0.0062446,0.00028172,
560,35.3659,2.3277e-09,6.2618e-09,3.5757e-10,0.0002738,0.0062617,0.00026414,
561,35.3832,2.2927e-09,6.2367e-09,3.5479e-10,0.0002738,0.0062366,0.00029301,
562,35.3994,4.1887e-09,6.2488e-09,3.5836e-10,0.0002738,0.0062487,0.00027181,
563,35.4153,2.3083e-09,6.2273e-09,3.5653e-10,0.0002738,0.0062272,0.0003086,
564,35.4319,4.1895e-09,6.2323e-09,3.5929e-10,0.0002738,0.0062322,0.00028311,
