"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1268,31.1034,1.1045e-10,2.2342e-11,1.1986e-12,1.0036e-09,2.2342e-05,2.3273e-05,
1269,31.1267,3.8897e-10,3.337e-11,1.0437e-12,1.0036e-09,3.337e-05,1.2721e-05,
1270,31.1483,7.4025e-11,2.2165e-11,9.2501e-13,1.0036e-09,2.2165e-05,1.3879e-05,
1271,31.1703,2.0214e-10,3.5415e-11,1.1069e-12,1.0036e-09,3.5415e-05,1.35e-05,
1272,31.1929,1.1323e-10,2.4778e-11,9.0087e-13,1.0036e-09,2.4778e-05,1.2659e-05,
1273,31.2138,1.1052e-10,4.9525e-11,1.5168e-12,1.0036e-09,4.9525e-05,2.12e-05,
1274,31.237,3.8771e-10,2.5973e-11,9.4253e-13,1.0036e-09,2.5973e-05,1.2758e-05,
1275,31.2583,7.3071e-11,3.7143e-11,1.1117e-12,1.0036e-09,3.7143e-05,1.3567e-05,
1276,31.2798,2.0152e-10,2.0805e-11,1.1051e-12,1.0036e-09,2.0805e-05,1.8247e-05,
1277,31.3023,2.0626e-10,3.1718e-11,9.9706e-13,1.0036e-09,3.1718e-05,1.2321e-05,
1278,31.3224,6.844e-11,2.1535e-11,1.033e-12,1.0036e-09,2.1535e-05,2.4214e-05,
1279,31.3451,7.5218e-10,3.48e-11,1.1229e-12,1.0036e-09,3.48e-05,1.3764e-05,
1280,31.3669,8.03e-11,2.4927e-11,8.8035e-13,1.0036e-09,2.4927e-05,1.24e-05,
1281,31.3872,1.0942e-10,6.0291e-11,2.0351e-12,1.0036e-09,6.0291e-05,3.3074e-05,
1282,31.41,7.565e-10,3.0492e-11,9.5506e-13,1.0036e-09,3.0492e-05,1.2098e-05,
1283,31.43,6.2716e-11,3.3691e-11,1.3805e-12,1.0036e-09,3.3691e-05,3.2185e-05,
1284,31.4531,1.487e-09,2.6769e-11,9.0038e-13,1.0036e-09,2.6769e-05,1.2123e-05,
1285,31.4728,6.3288e-11,6.6459e-11,2.0528e-12,1.0035e-09,6.6459e-05,3.4006e-05,
1286,31.4958,1.4862e-09,3.1046e-11,9.7428e-13,1.0035e-09,3.1046e-05,1.218e-05,
1287,31.5162,6.7917e-11,1.8941e-11,1.0717e-12,1.0035e-09,1.8941e-05,2.139e-05,
1288,31.5387,7.5245e-10,3.3507e-11,1.0624e-12,1.0035e-09,3.3507e-05,1.2963e-05,
1289,31.56,7.4441e-11,2.1559e-11,8.8661e-13,1.0035e-09,2.1559e-05,1.3627e-05,
1290,31.5819,2.0125e-10,4.36e-11,1.4162e-12,1.0035e-09,4.36e-05,1.8811e-05,
1291,31.605,2.0711e-10,2.6366e-11,9.0781e-13,1.0035e-09,2.6366e-05,1.2271e-05,
1292,31.6252,6.8224e-11,5.5526e-11,1.6267e-12,1.0035e-09,5.5526e-05,2.4157e-05,
1293,31.6479,7.525e-10,2.5766e-11,9.9183e-13,1.0035e-09,2.5766e-05,1.3479e-05,
1294,31.6697,7.8824e-11,3.2871e-11,1.0089e-12,1.0035e-09,3.2871e-05,1.2418e-05,
1295,31.6908,1.0958e-10,2.0586e-11,1.141e-12,1.0035e-09,2.0586e-05,1.9291e-05,
1296,31.7131,3.885e-10,3.1921e-11,1.0009e-12,1.0035e-09,3.1921e-05,1.2344e-05,
1297,31.734,6.9103e-11,1.8997e-11,9.6831e-13,1.0035e-09,1.8997e-05,1.6242e-05,
1298,31.756,3.8547e-10,3.9375e-11,1.221e-12,1.0035e-09,3.9375e-05,1.5264e-05,
1299,31.778,1.1571e-10,2.2872e-11,9.2669e-13,1.0035e-09,2.2872e-05,1.3604e-05,
1300,31.8008,1.1236e-10,4.3838e-11,1.3399e-12,1.0035e-09,4.3838e-05,1.7493e-05,
1301,31.8256,2.0495e-10,2.6622e-11,9.2598e-13,1.0035e-09,2.6622e-05,1.2415e-05,
1302,31.8464,6.9039e-11,4.2319e-11,1.2281e-12,1.0035e-09,4.2319e-05,1.5583e-05,
1303,31.8681,3.845e-10,2.4042e-11,1.057e-12,1.0035e-09,2.4042e-05,1.5392e-05,
1304,31.8904,1.167e-10,3.5668e-11,1.0746e-12,1.0035e-09,3.5668e-05,1.3082e-05,
1305,31.9117,1.1111e-10,2.2439e-11,1.0757e-12,1.0035e-09,2.2439e-05,1.6616e-05,
1306,31.9339,2.0572e-10,3.1067e-11,9.7811e-13,1.0035e-09,3.1067e-05,1.22e-05,
1307,31.9541,6.668e-11,1.7835e-11,1.0199e-12,1.0035e-09,1.7835e-05,2.0991e-05,
1308,31.9761,7.5174e-10,3.3581e-11,1.0731e-12,1.0035e-09,3.3581e-05,1.3129e-05,
1309,31.9973,7.5258e-11,2.1416e-11,8.7054e-13,1.0035e-09,2.1416e-05,1.35e-05,
1310,32.0185,2.0092e-10,4.2211e-11,1.4022e-12,1.0035e-09,4.2211e-05,1.8521e-05,
1311,32.0408,2.0771e-10,2.6498e-11,9.0224e-13,1.0035e-09,2.6498e-05,1.2187e-05,
1312,32.0606,6.7247e-11,5.158e-11,1.5624e-12,1.0035e-09,5.158e-05,2.2312e-05,
1313,32.0833,7.5278e-10,2.5835e-11,9.56e-13,1.0035e-09,2.5835e-05,1.2953e-05,
1314,32.1063,7.4881e-11,3.7963e-11,1.1276e-12,1.0035e-09,3.7963e-05,1.3813e-05,
1315,32.1293,2.0148e-10,2.0582e-11,1.1407e-12,1.0035e-09,2.0582e-05,1.9284e-05,
1316,32.152,2.0695e-10,3.1921e-11,1.0009e-12,1.0035e-09,3.1921e-05,1.2343e-05,
1317,32.1726,6.9096e-11,1.899e-11,9.6801e-13,1.0035e-09,1.899e-05,1.624e-05,
1318,32.1961,3.8542e-10,3.9373e-11,1.2212e-12,1.0035e-09,3.9373e-05,1.5266e-05,
1319,32.2186,1.1571e-10,2.2869e-11,9.2646e-13,1.0035e-09,2.2869e-05,1.3601e-05,
1320,32.2412,1.1234e-10,4.3831e-11,1.34e-12,1.0035e-09,4.3831e-05,1.7494e-05,
1321,32.2638,2.0494e-10,2.662e-11,9.2585e-13,1.0035e-09,2.662e-05,1.2413e-05,
1322,32.2845,6.9025e-11,4.2314e-11,1.2281e-12,1.0034e-09,4.2314e-05,1.5582e-05,
1323,32.306,3.8446e-10,2.4034e-11,1.0566e-12,1.0034e-09,2.4034e-05,1.5387e-05,
1324,32.3274,1.1668e-10,3.5671e-11,1.0747e-12,1.0034e-09,3.5671e-05,1.3082e-05,
1325,32.3484,1.111e-10,2.2424e-11,1.0754e-12,1.0034e-09,2.2424e-05,1.6619e-05,
1326,32.3708,2.0569e-10,3.107e-11,9.7826e-13,1.0034e-09,3.107e-05,1.22e-05,
1327,32.3905,6.6684e-11,1.7841e-11,1.0193e-12,1.0034e-09,1.7841e-05,2.1004e-05,
1328,32.4126,7.5165e-10,3.3588e-11,1.0734e-12,1.0034e-09,3.3588e-05,1.3133e-05,
1329,32.4339,7.5292e-11,2.1405e-11,8.7032e-13,1.0034e-09,2.1405e-05,1.3501e-05,
1330,32.4548,2.009e-10,4.2206e-11,1.4026e-12,1.0034e-09,4.2206e-05,1.8528e-05,
1331,32.4769,2.077e-10,2.6499e-11,9.0219e-13,1.0034e-09,2.6499e-05,1.2185e-05,
1332,32.4968,6.7237e-11,5.1553e-11,1.5619e-12,1.0034e-09,5.1553e-05,2.2299e-05,
1333,32.5246,7.527e-10,2.5835e-11,9.557e-13,1.0034e-09,2.5835e-05,1.2949e-05,
1334,32.5461,7.4849e-11,3.7952e-11,1.1274e-12,1.0034e-09,3.7952e-05,1.381e-05,
1335,32.5672,2.0146e-10,2.0576e-11,1.14e-12,1.0034e-09,2.0576e-05,1.927e-05,
1336,32.5892,2.0691e-10,3.192e-11,1.0009e-12,1.0034e-09,3.192e-05,1.2342e-05,
1337,32.6103,6.9087e-11,1.8988e-11,9.6781e-13,1.0034e-09,1.8988e-05,1.6237e-05,
1338,32.6328,3.8538e-10,3.9371e-11,1.2212e-12,1.0034e-09,3.9371e-05,1.5265e-05,
1339,32.6553,1.157e-10,2.2869e-11,9.2634e-13,1.0034e-09,2.2869e-05,1.3599e-05,
1340,32.6771,1.1233e-10,4.3826e-11,1.34e-12,1.0034e-09,4.3826e-05,1.7492e-05,
1341,32.6998,2.0492e-10,2.6621e-11,9.2584e-13,1.0034e-09,2.6621e-05,1.2411e-05,
1342,32.7202,6.9013e-11,4.2308e-11,1.2279e-12,1.0034e-09,4.2308e-05,1.5578e-05,
1343,32.7418,3.8441e-10,2.4036e-11,1.0566e-12,1.0034e-09,2.4036e-05,1.5384e-05,
1344,32.7635,1.1666e-10,3.5667e-11,1.0746e-12,1.0034e-09,3.5667e-05,1.308e-05,
1345,32.7848,1.1109e-10,2.2429e-11,1.0754e-12,1.0034e-09,2.2429e-05,1.6614e-05,
1346,32.8073,2.0566e-10,3.1068e-11,9.7814e-13,1.0034e-09,3.1068e-05,1.2198e-05,
1347,32.8274,6.6673e-11,1.784e-11,1.0196e-12,1.0034e-09,1.784e-05,2.0998e-05,
1348,32.8497,7.5156e-10,3.3584e-11,1.0732e-12,1.0034e-09,3.3584e-05,1.3129e-05,
1349,32.8707,7.5266e-11,2.1409e-11,8.7041e-13,1.0034e-09,2.1409e-05,1.3499e-05,
1350,32.8918,2.0088e-10,4.221e-11,1.4024e-12,1.0034e-09,4.221e-05,1.8524e-05,
1351,32.9138,2.0767e-10,2.6497e-11,9.0215e-13,1.0034e-09,2.6497e-05,1.2184e-05,
1352,32.9337,6.7234e-11,5.1567e-11,1.5623e-12,1.0034e-09,5.1567e-05,2.2309e-05,
1353,32.9557,7.5262e-10,2.5834e-11,9.5576e-13,1.0034e-09,2.5834e-05,1.2949e-05,
1354,32.9768,7.4855e-11,3.7957e-11,1.1275e-12,1.0034e-09,3.7957e-05,1.381e-05,
1355,32.9976,2.0144e-10,2.0571e-11,1.1401e-12,1.0034e-09,2.0571e-05,1.9276e-05,
1356,33.0197,2.0689e-10,3.1921e-11,1.0009e-12,1.0034e-09,3.1921e-05,1.2341e-05,
1357,33.04,6.9085e-11,1.8979e-11,9.6771e-13,1.0034e-09,1.8979e-05,1.6238e-05,
1358,33.0617,3.8533e-10,3.9375e-11,1.2214e-12,1.0034e-09,3.9375e-05,1.5268e-05,
1359,33.0829,1.157e-10,2.2864e-11,9.2622e-13,1.0034e-09,2.2864e-05,1.3598e-05,
1360,33.1042,1.1231e-10,4.3828e-11,1.3402e-12,1.0034e-09,4.3828e-05,1.7496e-05,
1361,33.1261,2.049e-10,2.6618e-11,9.2574e-13,1.0034e-09,2.6618e-05,1.241e-05,
1362,33.1466,6.9006e-11,4.2314e-11,1.2282e-12,1.0033e-09,4.2314e-05,1.5582e-05,
1363,33.168,3.8437e-10,2.4026e-11,1.0564e-12,1.0033e-09,2.4026e-05,1.5385e-05,
1364,33.1895,1.1665e-10,3.5677e-11,1.0749e-12,1.0033e-09,3.5677e-05,1.3082e-05,
1365,33.2103,1.1109e-10,2.241e-11,1.0754e-12,1.0033e-09,2.241e-05,1.6624e-05,
1366,33.2323,2.0564e-10,3.1074e-11,9.7831e-13,1.0033e-09,3.1074e-05,1.2198e-05,
1367,33.2521,6.6682e-11,1.7869e-11,1.0195e-12,1.0033e-09,1.7869e-05,2.1024e-05,
1368,33.2743,7.5148e-10,3.3595e-11,1.0736e-12,1.0033e-09,3.3595e-05,1.3134e-05,
1369,33.2951,7.5308e-11,2.1394e-11,8.7027e-13,1.0033e-09,2.1394e-05,1.3503e-05,
1370,33.3164,2.0085e-10,4.2226e-11,1.4033e-12,1.0033e-09,4.2226e-05,1.8541e-05,
1371,33.3384,2.0767e-10,2.6494e-11,9.0211e-13,1.0033e-09,2.6494e-05,1.2183e-05,
1372,33.3581,6.7238e-11,5.1583e-11,1.563e-12,1.0033e-09,5.1583e-05,2.2322e-05,
1373,33.3809,7.5254e-10,2.583e-11,9.5571e-13,1.0033e-09,2.583e-05,1.2948e-05,
1374,33.4027,7.4861e-11,3.7964e-11,1.1277e-12,1.0033e-09,3.7964e-05,1.3812e-05,
1375,33.4235,2.0142e-10,2.0559e-11,1.1401e-12,1.0033e-09,2.0559e-05,1.9284e-05,
1376,33.4456,2.0687e-10,3.1925e-11,1.001e-12,1.0033e-09,3.1925e-05,1.2341e-05,
1377,33.4661,6.909e-11,1.8969e-11,9.6777e-13,1.0033e-09,1.8969e-05,1.6245e-05,
1378,33.4876,3.8529e-10,3.9387e-11,1.2218e-12,1.0033e-09,3.9387e-05,1.5274e-05,
1379,33.5096,1.1569e-10,2.2857e-11,9.2623e-13,1.0033e-09,2.2857e-05,1.36e-05,
1380,33.5305,1.1231e-10,4.3844e-11,1.3408e-12,1.0033e-09,4.3844e-05,1.7506e-05,
1381,33.5531,2.0488e-10,2.6616e-11,9.2574e-13,1.0033e-09,2.6616e-05,1.2409e-05,
1382,33.5735,6.9009e-11,4.2329e-11,1.2285e-12,1.0033e-09,4.2329e-05,1.5588e-05,
1383,33.5949,3.8433e-10,2.4021e-11,1.0566e-12,1.0033e-09,2.4021e-05,1.5391e-05,
1384,33.6163,1.1664e-10,3.5683e-11,1.075e-12,1.0033e-09,3.5683e-05,1.3083e-05,
1385,33.6372,1.1108e-10,2.2403e-11,1.0755e-12,1.0033e-09,2.2403e-05,1.6631e-05,
1386,33.6593,2.0562e-10,3.1076e-11,9.7835e-13,1.0033e-09,3.1076e-05,1.2197e-05,
1387,33.6792,6.6682e-11,1.7885e-11,1.0196e-12,1.0033e-09,1.7885e-05,2.1036e-05,
1388,33.7014,7.5139e-10,3.3599e-11,1.0738e-12,1.0033e-09,3.3599e-05,1.3135e-05,
1389,33.7225,7.5319e-11,2.1386e-11,8.7025e-13,1.0033e-09,2.1386e-05,1.3505e-05,
1390,33.7437,2.0083e-10,4.2241e-11,1.4038e-12,1.0033e-09,4.2241e-05,1.8552e-05,
1391,33.7658,2.0765e-10,2.6492e-11,9.0211e-13,1.0033e-09,2.6492e-05,1.2182e-05,
1392,33.786,6.724e-11,5.1612e-11,1.5636e-12,1.0033e-09,5.1612e-05,2.2337e-05,
1393,33.8086,7.5245e-10,2.5828e-11,9.5593e-13,1.0033e-09,2.5828e-05,1.295e-05,
1394,33.8298,7.4883e-11,3.7975e-11,1.1279e-12,1.0033e-09,3.7975e-05,1.3814e-05,
1395,33.8508,2.014e-10,2.056e-11,1.1407e-12,1.0033e-09,2.056e-05,1.9298e-05,
1396,33.8728,2.0686e-10,3.1926e-11,1.001e-12,1.0033e-09,3.1926e-05,1.2339e-05,
1397,33.8931,6.9092e-11,1.8968e-11,9.6805e-13,1.0033e-09,1.8968e-05,1.625e-05,
1398,33.9146,3.8525e-10,3.9394e-11,1.2218e-12,1.0033e-09,3.9394e-05,1.5274e-05,
1399,33.9369,1.1568e-10,2.2856e-11,9.2647e-13,1.0033e-09,2.2856e-05,1.3603e-05,
1400,33.9594,1.1231e-10,4.3861e-11,1.3409e-12,1.0032e-09,4.3861e-05,1.751e-05,
1401,33.9848,2.0486e-10,2.6615e-11,9.2581e-13,1.0032e-09,2.6615e-05,1.2409e-05,
1402,34.0059,6.9015e-11,4.234e-11,1.2286e-12,1.0032e-09,4.234e-05,1.559e-05,
1403,34.0277,3.8429e-10,2.4026e-11,1.057e-12,1.0032e-09,2.4026e-05,1.5396e-05,
1404,34.0503,1.1665e-10,3.0464e-11,9.6014e-13,1.0032e-09,3.0464e-05,1.2107e-05,
1405,34.0702,6.5239e-11,2.9748e-11,1.1638e-12,1.0032e-09,2.9748e-05,3.0453e-05,
1406,34.0931,1.4839e-09,3.6644e-11,1.1735e-12,1.0032e-09,3.6644e-05,1.4457e-05,
1407,34.1145,8.7907e-11,2.3962e-11,8.8403e-13,1.0032e-09,2.3962e-05,1.2732e-05,
1408,34.1358,1.1026e-10,5.046e-11,1.6277e-12,1.0032e-09,5.046e-05,2.3434e-05,
1409,34.1585,3.8904e-10,2.5551e-11,9.1964e-13,1.0032e-09,2.5551e-05,1.2621e-05,
1410,34.179,7.3486e-11,4.7826e-11,1.3931e-12,1.0032e-09,4.7826e-05,1.8971e-05,
1411,34.2016,3.858e-10,2.6643e-11,9.6412e-13,1.0032e-09,2.6643e-05,1.2825e-05,
1412,34.2225,7.2641e-11,3.6027e-11,1.0728e-12,1.0032e-09,3.6027e-05,1.3103e-05,
1413,34.2448,2.0056e-10,2.3842e-11,1.1231e-12,1.0032e-09,2.3842e-05,1.6995e-05,
1414,34.267,2.0696e-10,3.0754e-11,9.6535e-13,1.0032e-09,3.0754e-05,1.2129e-05,
1415,34.2866,6.601e-11,3.5484e-11,1.2824e-12,1.0032e-09,3.5484e-05,3.4732e-05,
1416,34.3092,1.4847e-09,2.6613e-11,9.0825e-13,1.0032e-09,2.6613e-05,1.2207e-05,
1417,34.3292,7.0273e-11,5.2394e-11,1.5324e-12,1.0032e-09,5.2394e-05,2.1986e-05,
1418,34.3512,7.5155e-10,2.6112e-11,9.8012e-13,1.0032e-09,2.6112e-05,1.3186e-05,
1419,34.3724,7.6049e-11,3.7989e-11,1.1184e-12,1.0032e-09,3.7989e-05,1.3724e-05,
1420,34.3935,2.0101e-10,2.2174e-11,1.1788e-12,1.0032e-09,2.2174e-05,1.934e-05,
1421,34.4156,2.0766e-10,3.1515e-11,9.8553e-13,1.0032e-09,3.1515e-05,1.2235e-05,
1422,34.4355,6.816e-11,2.2491e-11,1.1167e-12,1.0032e-09,2.2491e-05,2.4095e-05,
1423,34.4579,7.5226e-10,3.4384e-11,1.0876e-12,1.0032e-09,3.4384e-05,1.3268e-05,
1424,34.479,7.7704e-11,2.0418e-11,8.9278e-13,1.0032e-09,2.0418e-05,1.4207e-05,
1425,34.5008,2.0148e-10,3.5941e-11,1.1517e-12,1.0032e-09,3.5941e-05,1.4142e-05,
1426,34.5224,1.1521e-10,2.4324e-11,8.8066e-13,1.0032e-09,2.4324e-05,1.2598e-05,
1427,34.5429,1.0991e-10,4.8181e-11,1.5594e-12,1.0032e-09,4.8181e-05,2.1881e-05,
1428,34.5664,3.8879e-10,2.5812e-11,9.1203e-13,1.0032e-09,2.5812e-05,1.2481e-05,
1429,34.5879,7.1569e-11,4.5689e-11,1.3422e-12,1.0031e-09,4.5689e-05,1.7836e-05,
1430,34.61,3.8557e-10,2.6773e-11,9.5077e-13,1.0031e-09,2.6773e-05,1.2638e-05,
1431,34.631,7.102e-11,3.5252e-11,1.0571e-12,1.0031e-09,3.5252e-05,1.2904e-05,
1432,34.6522,2.0046e-10,2.4081e-11,1.0936e-12,1.0031e-09,2.4081e-05,1.6175e-05,
1433,34.6745,2.0643e-10,3.0571e-11,9.6131e-13,1.0031e-09,3.0571e-05,1.211e-05,
1434,34.694,6.5496e-11,3.2414e-11,1.2322e-12,1.0031e-09,3.2414e-05,3.2269e-05,
1435,34.7162,1.4841e-09,3.6955e-11,1.1719e-12,1.0031e-09,3.6955e-05,1.4439e-05,
1436,34.7382,8.9398e-11,2.3843e-11,8.9251e-13,1.0031e-09,2.3843e-05,1.2844e-05,
1437,34.7593,1.1056e-10,3.9517e-11,1.2432e-12,1.0031e-09,3.9517e-05,1.5593e-05,
1438,34.7816,2.0478e-10,2.6955e-11,9.119e-13,1.0031e-09,2.6955e-05,1.2162e-05,
1439,34.8017,6.6068e-11,4.8998e-11,1.4087e-12,1.0031e-09,4.8998e-05,1.9453e-05,
1440,34.8239,7.507e-10,2.6683e-11,9.7651e-13,1.0031e-09,2.6683e-05,1.2969e-05,
1441,34.8453,7.3774e-11,3.6291e-11,1.0758e-12,1.0031e-09,3.6291e-05,1.3158e-05,
1442,34.8667,2.0046e-10,2.4194e-11,1.1399e-12,1.0031e-09,2.4194e-05,1.7223e-05,
1443,34.8899,2.0737e-10,3.0689e-11,9.6259e-13,1.0031e-09,3.0689e-05,1.2115e-05,
1444,34.9093,6.5935e-11,3.5283e-11,1.3122e-12,1.0031e-09,3.5283e-05,3.4234e-05,
1445,34.932,1.4846e-09,2.6626e-11,9.0571e-13,1.0031e-09,2.6626e-05,1.2179e-05,
1446,34.952,6.861e-11,5.1306e-11,1.5216e-12,1.0031e-09,5.1306e-05,2.1586e-05,
1447,34.9746,7.5159e-10,2.6068e-11,9.6723e-13,1.0031e-09,2.6068e-05,1.3021e-05,
1448,34.9958,7.49e-11,3.7699e-11,1.1155e-12,1.0031e-09,3.7699e-05,1.3656e-05,
1449,35.0171,2.0102e-10,2.1747e-11,1.1566e-12,1.0031e-09,2.1747e-05,1.9002e-05,
1450,35.0399,2.0713e-10,3.1582e-11,9.889e-13,1.0031e-09,3.1582e-05,1.2253e-05,
1451,35.0604,6.8193e-11,2.2353e-11,1.0934e-12,1.0031e-09,2.2353e-05,2.4219e-05,
1452,35.0824,7.5184e-10,3.4566e-11,1.0974e-12,1.0031e-09,3.4566e-05,1.3419e-05,
1453,35.1041,7.8565e-11,2.506e-11,8.8669e-13,1.0031e-09,2.506e-05,1.2413e-05,
1454,35.1246,1.0952e-10,4.5021e-11,1.4382e-12,1.0031e-09,4.5021e-05,1.9297e-05,
1455,35.1471,3.8796e-10,2.6242e-11,9.1302e-13,1.0031e-09,2.6242e-05,1.2354e-05,
1456,35.168,6.9232e-11,4.3068e-11,1.27e-12,1.003e-09,4.3068e-05,1.6327e-05,
1457,35.1898,3.85e-10,2.2465e-11,1.0215e-12,1.003e-09,2.2465e-05,1.542e-05,
1458,35.2116,1.1592e-10,3.6904e-11,1.1174e-12,1.003e-09,3.6904e-05,1.3611e-05,
1459,35.2329,1.1226e-10,1.9568e-11,1.0504e-12,1.003e-09,1.9568e-05,1.7667e-05,
1460,35.2551,2.0494e-10,3.1894e-11,1.0081e-12,1.003e-09,3.1894e-05,1.2398e-05,
1461,35.2758,6.8986e-11,1.8274e-11,9.1517e-13,1.003e-09,1.8274e-05,1.5669e-05,
1462,35.2973,3.8419e-10,3.8546e-11,1.2348e-12,1.003e-09,3.8546e-05,1.5421e-05,
1463,35.3194,1.1654e-10,2.7016e-11,9.0681e-13,1.003e-09,2.7016e-05,1.2109e-05,
1464,35.3391,6.5329e-11,6.5367e-11,1.898e-12,1.003e-09,6.5367e-05,3.0917e-05,
1465,35.3613,1.4832e-09,2.4852e-11,1.0378e-12,1.003e-09,2.4852e-05,1.4629e-05,
1466,35.383,8.9005e-11,3.4494e-11,1.0455e-12,1.003e-09,3.4494e-05,1.2748e-05,
1467,35.4042,1.1024e-10,2.325e-11,1.2411e-12,1.003e-09,2.325e-05,2.3782e-05,
1468,35.4274,3.8907e-10,3.3181e-11,1.034e-12,1.003e-09,3.3181e-05,1.2608e-05,
1469,35.448,7.3628e-11,1.5723e-11,1.0056e-12,1.003e-09,1.5723e-05,1.9081e-05,
1470,35.4702,3.8574e-10,3.2828e-11,1.0476e-12,1.003e-09,3.2828e-05,1.2807e-05,
1471,35.4929,7.2546e-11,2.2401e-11,8.7216e-13,1.003e-09,2.2401e-05,1.3129e-05,
1472,35.5138,2.0053e-10,4.0479e-11,1.3297e-12,1.003e-09,4.0479e-05,1.7103e-05,
1473,35.536,2.0677e-10,2.6729e-11,9.0321e-13,1.003e-09,2.6729e-05,1.2136e-05,
1474,35.5555,6.6168e-11,7.0298e-11,2.1011e-12,1.003e-09,7.0298e-05,3.5628e-05,
1475,35.5782,1.484e-09,3.1323e-11,9.8414e-13,1.003e-09,3.1323e-05,1.2222e-05,
1476,35.5989,7.2014e-11,1.983e-11,1.0447e-12,1.003e-09,1.983e-05,2.2473e-05,
1477,35.6215,7.5118e-10,3.4085e-11,1.0874e-12,1.003e-09,3.4085e-05,1.3302e-05,
1478,35.6432,7.6949e-11,2.0737e-11,8.7363e-13,1.003e-09,2.0737e-05,1.3811e-05,
1479,35.6643,2.0093e-10,4.3901e-11,1.4596e-12,1.003e-09,4.3901e-05,1.9694e-05,
1480,35.6865,2.0787e-10,2.6275e-11,9.0261e-13,1.003e-09,2.6275e-05,1.223e-05,
1481,35.7069,6.8309e-11,5.4765e-11,1.6474e-12,1.003e-09,5.4765e-05,2.4344e-05,
1482,35.7292,7.5206e-10,2.5546e-11,9.7163e-13,1.003e-09,2.5546e-05,1.3242e-05,
1483,35.7502,7.7731e-11,3.9246e-11,1.1551e-12,1.003e-09,3.9246e-05,1.4257e-05,
1484,35.7726,2.0147e-10,2.5101e-11,1.0184e-12,1.003e-09,2.5101e-05,1.4162e-05,
1485,35.7943,1.1506e-10,3.3962e-11,1.0341e-12,1.0029e-09,3.3962e-05,1.2629e-05,
1486,35.8151,1.0997e-10,2.1171e-11,1.2025e-12,1.0029e-09,2.1171e-05,2.2256e-05,
1487,35.8374,3.8856e-10,3.2825e-11,1.0254e-12,1.0029e-09,3.2825e-05,1.2528e-05,
1488,35.8577,7.2146e-11,1.6536e-11,9.8934e-13,1.0029e-09,1.6536e-05,1.8183e-05,
1489,35.8801,3.8539e-10,3.2493e-11,1.038e-12,1.0029e-09,3.2493e-05,1.2705e-05,
1490,35.9012,7.1615e-11,2.2844e-11,8.7008e-13,1.0029e-09,2.2844e-05,1.2954e-05,
1491,35.9223,2.0036e-10,3.938e-11,1.2921e-12,1.0029e-09,3.938e-05,1.6409e-05,
1492,35.9444,2.0658e-10,2.6871e-11,9.0281e-13,1.0029e-09,2.6871e-05,1.2105e-05,
1493,35.964,6.5554e-11,6.6116e-11,1.9892e-12,1.0029e-09,6.6116e-05,3.2705e-05,
1494,35.9863,1.4836e-09,2.4304e-11,1.0137e-12,1.0029e-09,2.4304e-05,1.4406e-05,
1495,36.0079,8.9644e-11,3.4795e-11,1.0581e-12,1.0029e-09,3.4795e-05,1.2865e-05,
1496,36.0291,1.1059e-10,2.258e-11,1.0348e-12,1.0029e-09,2.258e-05,1.5635e-05,
1497,36.0519,2.0458e-10,3.0862e-11,9.7456e-13,1.0029e-09,3.0862e-05,1.2169e-05,
1498,36.0718,6.6199e-11,1.5734e-11,9.7912e-13,1.0029e-09,1.5734e-05,1.9646e-05,
1499,36.0941,7.503e-10,3.314e-11,1.0639e-12,1.0029e-09,3.314e-05,1.3025e-05,
1500,36.1167,7.4216e-11,2.2007e-11,8.6212e-13,1.0029e-09,2.2007e-05,1.3174e-05,
1501,36.1408,2.0035e-10,4.0062e-11,1.3388e-12,1.0029e-09,4.0062e-05,1.7288e-05,
1502,36.1631,2.0745e-10,2.6769e-11,9.0016e-13,1.0029e-09,2.6769e-05,1.2105e-05,
1503,36.1826,6.587e-11,6.6404e-11,2.0489e-12,1.0029e-09,6.6404e-05,3.392e-05,
1504,36.2053,1.484e-09,3.1037e-11,9.7397e-13,1.0029e-09,3.1037e-05,1.2163e-05,
1505,36.2256,6.7815e-11,1.8884e-11,1.0696e-12,1.0029e-09,1.8884e-05,2.1349e-05,
1506,36.2482,7.5132e-10,3.3498e-11,1.0623e-12,1.0029e-09,3.3498e-05,1.2949e-05,
1507,36.2697,7.4357e-11,2.1555e-11,8.8577e-13,1.0029e-09,2.1555e-05,1.3605e-05,
1508,36.2912,2.0095e-10,4.3543e-11,1.4151e-12,1.0029e-09,4.3543e-05,1.8784e-05,
1509,36.3132,2.0682e-10,2.6364e-11,9.0732e-13,1.0029e-09,2.6364e-05,1.2251e-05,
1510,36.3331,6.8102e-11,5.5399e-11,1.6243e-12,1.0029e-09,5.5399e-05,2.4088e-05,
1511,36.356,7.5139e-10,2.5762e-11,9.9043e-13,1.0029e-09,2.5762e-05,1.3446e-05,
1512,36.3782,7.8621e-11,3.2849e-11,1.0083e-12,1.0028e-09,3.2849e-05,1.2399e-05,
1513,36.3984,1.0942e-10,2.0566e-11,1.1386e-12,1.0028e-09,2.0566e-05,1.9237e-05,
1514,36.4211,3.879e-10,3.1912e-11,1.0006e-12,1.0028e-09,3.1912e-05,1.2328e-05,
