"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2112,33.2572,4.6361e-10,1.0253e-11,3.0312e-13,9.0938e-10,1.0253e-05,8.0878e-06,
2113,33.272,5.5269e-11,3.0993e-11,1.2584e-12,9.0937e-10,3.0993e-05,3.3887e-05,
2114,33.2886,2.4447e-10,4.9407e-12,3.1912e-13,9.0937e-10,4.9407e-06,7.6274e-06,
2115,33.3034,4.3371e-11,2.0771e-11,9.7163e-13,9.0937e-10,2.0771e-05,2.2906e-05,
2116,33.3195,2.3975e-10,8.8319e-12,2.0527e-13,9.0937e-10,8.8319e-06,7.5397e-06,
2117,33.3337,3.4026e-11,3.6998e-11,1.7166e-12,9.0937e-10,3.6998e-05,4.1112e-05,
2118,33.3497,4.6184e-10,6.8177e-12,3.6986e-13,9.0937e-10,6.8177e-06,8.3112e-06,
2119,33.3653,5.3857e-11,1.8682e-11,7.3125e-13,9.0937e-10,1.8682e-05,2.0256e-05,
2120,33.3812,1.3199e-10,8.2135e-12,2.0508e-13,9.0937e-10,8.2135e-06,7.3649e-06,
2121,33.3954,3.0146e-11,4.442e-11,1.9712e-12,9.0936e-10,4.442e-05,4.9075e-05,
2122,33.412,9.0527e-10,6.3229e-12,3.7703e-13,9.0936e-10,6.3229e-06,8.2058e-06,
2123,33.4276,6.0663e-11,1.5823e-11,7.4802e-13,9.0936e-10,1.5823e-05,1.7962e-05,
2124,33.4435,1.289e-10,8.5309e-12,2.0019e-13,9.0936e-10,8.5309e-06,7.4383e-06,
2125,33.4579,2.9456e-11,3.142e-11,1.2954e-12,9.0936e-10,3.142e-05,3.4257e-05,
2126,33.474,4.6168e-10,5.3905e-12,3.2517e-13,9.0936e-10,5.3905e-06,7.747e-06,
2127,33.4888,4.4314e-11,2.473e-11,9.9691e-13,9.0936e-10,2.473e-05,2.6326e-05,
2128,33.5056,2.4235e-10,8.5981e-12,2.0489e-13,9.0936e-10,8.5981e-06,7.4683e-06,
2129,33.5191,3.5891e-11,3.0413e-11,1.4636e-12,9.0935e-10,3.0413e-05,3.4611e-05,
2130,33.5351,4.6111e-10,5.9449e-12,3.5297e-13,9.0935e-10,5.9449e-06,7.9868e-06,
2131,33.5493,4.6735e-11,3.1095e-11,1.3641e-12,9.0935e-10,3.1095e-05,3.2808e-05,
2132,33.5653,2.4216e-10,9.8211e-12,2.6825e-13,9.0935e-10,9.8211e-06,7.8862e-06,
2133,33.5792,4.4218e-11,2.8301e-11,1.1161e-12,9.0935e-10,2.8301e-05,3.0812e-05,
2134,33.5952,2.4288e-10,5.0264e-12,3.0867e-13,9.0935e-10,5.0264e-06,7.5748e-06,
2135,33.6086,4.0208e-11,3.9529e-11,1.6618e-12,9.0934e-10,3.9529e-05,4.1581e-05,
2136,33.6247,4.6388e-10,9.7765e-12,2.8129e-13,9.0934e-10,9.7765e-06,7.9379e-06,
2137,33.639,5.2323e-11,2.6655e-11,1.2774e-12,9.0934e-10,2.6655e-05,3.0432e-05,
2138,33.655,2.4125e-10,5.76e-12,3.3994e-13,9.0934e-10,5.76e-06,7.8876e-06,
2139,33.669,4.2509e-11,2.99e-11,1.2198e-12,9.0934e-10,2.99e-05,3.1287e-05,
2140,33.685,2.4218e-10,9.3303e-12,2.2831e-13,9.0934e-10,9.3303e-06,7.6817e-06,
2141,33.699,4.1404e-11,2.2236e-11,9.387e-13,9.0934e-10,2.2236e-05,2.4747e-05,
2142,33.715,2.4201e-10,5.5638e-12,2.9267e-13,9.0934e-10,5.5638e-06,7.4306e-06,
2143,33.7284,3.4285e-11,2.9395e-11,1.3657e-12,9.0934e-10,2.9395e-05,3.1687e-05,
2144,33.7446,4.6084e-10,9.5757e-12,2.6044e-13,9.0934e-10,9.5757e-06,7.8288e-06,
2145,33.7587,4.3285e-11,2.5532e-11,1.1669e-12,9.0933e-10,2.5532e-05,2.8867e-05,
2146,33.7747,2.4054e-10,5.482e-12,3.2783e-13,9.0933e-10,5.482e-06,7.7773e-06,
2147,33.7887,4.0333e-11,2.7083e-11,1.0608e-12,9.0933e-10,2.7083e-05,2.8383e-05,
2148,33.8048,2.4201e-10,8.8764e-12,2.0003e-13,9.0933e-10,8.8764e-06,7.5292e-06,
2149,33.8183,3.7854e-11,3.5056e-11,1.4851e-12,9.0933e-10,3.5056e-05,3.8543e-05,
2150,33.8342,4.6356e-10,5.342e-12,3.381e-13,9.0933e-10,5.342e-06,7.782e-06,
2151,33.8504,4.8626e-11,2.4665e-11,1.1703e-12,9.0933e-10,2.4665e-05,2.6785e-05,
2152,33.8665,2.4002e-10,9.4101e-12,2.3998e-13,9.0933e-10,9.4101e-06,7.7318e-06,
2153,33.8805,3.8534e-11,2.4523e-11,1.0295e-12,9.0932e-10,2.4523e-05,2.7292e-05,
2154,33.8987,2.4071e-10,4.9327e-12,3.1002e-13,9.0932e-10,4.9327e-06,7.5994e-06,
2155,33.912,3.761e-11,4.3181e-11,1.693e-12,9.0932e-10,4.3181e-05,4.4572e-05,
2156,33.9282,4.6421e-10,9.8817e-12,2.8056e-13,9.0932e-10,9.8817e-06,7.9366e-06,
2157,33.9441,5.4555e-11,2.7193e-11,1.2193e-12,9.0932e-10,2.7193e-05,3.067e-05,
2158,33.9601,2.4257e-10,5.104e-12,3.2698e-13,9.0932e-10,5.104e-06,7.6898e-06,
2159,33.9742,4.1361e-11,2.3227e-11,1.0666e-12,9.0932e-10,2.3227e-05,2.515e-05,
2160,33.9932,2.3949e-10,9.1794e-12,2.1899e-13,9.0932e-10,9.1794e-06,7.6357e-06,
2161,34.0071,3.6421e-11,2.2007e-11,9.2585e-13,9.0932e-10,2.2007e-05,2.4566e-05,
2162,34.0235,2.4056e-10,5.3104e-12,2.9732e-13,9.0932e-10,5.3104e-06,7.4849e-06,
2163,34.039,3.4543e-11,3.4738e-11,1.4243e-12,9.0931e-10,3.4738e-05,3.6413e-05,
2164,34.0552,4.6277e-10,9.4012e-12,2.4476e-13,9.0931e-10,9.4012e-06,7.7448e-06,
2165,34.0692,4.6427e-11,2.2988e-11,1.0587e-12,9.0931e-10,2.2988e-05,2.6349e-05,
2166,34.0886,2.4039e-10,4.9913e-12,3.1883e-13,9.0931e-10,4.9913e-06,7.6392e-06,
2167,34.103,3.7461e-11,2.2694e-11,9.8773e-13,9.0931e-10,2.2694e-05,2.441e-05,
2168,34.1191,2.3978e-10,8.9183e-12,2.0237e-13,9.0931e-10,8.9183e-06,7.544e-06,
2169,34.1347,3.5012e-11,3.8412e-11,1.6171e-12,9.093e-10,3.8412e-05,4.1741e-05,
2170,34.1506,4.6308e-10,5.9336e-12,3.4733e-13,9.093e-10,5.9336e-06,7.9534e-06,
2171,34.1655,5.2187e-11,2.9697e-11,1.2679e-12,9.093e-10,2.9697e-05,3.1491e-05,
2172,34.1839,2.4282e-10,9.2364e-12,2.2996e-13,9.093e-10,9.2364e-06,7.6756e-06,
2173,34.1978,4.1829e-11,2.1739e-11,9.7868e-13,9.093e-10,2.1739e-05,2.4886e-05,
2174,34.214,2.3988e-10,5.0152e-12,3.1148e-13,9.093e-10,5.0152e-06,7.5825e-06,
2175,34.2294,3.581e-11,4.3033e-11,1.816e-12,9.093e-10,4.3033e-05,4.4727e-05,
2176,34.2457,4.6293e-10,1.054e-11,3.2954e-13,9.093e-10,1.054e-05,8.2465e-06,
2177,34.2605,5.6522e-11,1.6891e-11,7.6397e-13,9.093e-10,1.6891e-05,1.9379e-05,
2178,34.2788,1.3161e-10,5.8752e-12,2.7889e-13,9.093e-10,5.8752e-06,7.3541e-06,
2179,34.2917,2.954e-11,4.6679e-11,2.0898e-12,9.0929e-10,4.6679e-05,4.9325e-05,
2180,34.3078,9.0339e-10,1.0863e-11,3.7106e-13,9.0929e-10,1.0863e-05,8.5181e-06,
2181,34.3244,6.2558e-11,1.8431e-11,8.38e-13,9.0929e-10,1.8431e-05,2.1279e-05,
2182,34.3406,1.3102e-10,5.3292e-12,2.9643e-13,9.0929e-10,5.3292e-06,7.4779e-06,
2183,34.354,3.212e-11,3.5883e-11,1.4367e-12,9.0929e-10,3.5883e-05,3.7259e-05,
2184,34.3721,4.6228e-10,9.5704e-12,2.5174e-13,9.0929e-10,9.5704e-06,7.7843e-06,
2185,34.3862,4.7204e-11,2.4424e-11,1.0532e-12,9.0928e-10,2.4424e-05,2.7431e-05,
2186,34.4025,2.4188e-10,5.1794e-12,3.0989e-13,9.0928e-10,5.1794e-06,7.5418e-06,
2187,34.4177,3.7515e-11,3.8407e-11,1.7676e-12,9.0928e-10,3.8407e-05,4.0669e-05,
2188,34.434,4.6152e-10,1.0632e-11,3.4058e-13,9.0928e-10,1.0632e-05,8.3181e-06,
2189,34.4484,5.3759e-11,1.7852e-11,7.8911e-13,9.0928e-10,1.7852e-05,2.0348e-05,
2190,34.4666,1.3113e-10,5.6523e-12,2.8432e-13,9.0928e-10,5.6523e-06,7.3949e-06,
2191,34.4796,3.0594e-11,5.578e-11,2.2547e-12,9.0927e-10,5.578e-05,5.7742e-05,
2192,34.496,9.0512e-10,1.0824e-11,3.6572e-13,9.0927e-10,1.0824e-05,8.4737e-06,
2193,34.5134,6.9527e-11,1.7766e-11,8.3512e-13,9.0927e-10,1.7766e-05,2.0702e-05,
2194,34.5296,1.313e-10,5.4981e-12,2.942e-13,9.0927e-10,5.4981e-06,7.4402e-06,
2195,34.543,3.1461e-11,3.2362e-11,1.4248e-12,9.0927e-10,3.2362e-05,3.4182e-05,
2196,34.5612,4.6054e-10,9.809e-12,2.7157e-13,9.0927e-10,9.809e-06,7.8902e-06,
2197,34.5751,4.5501e-11,2.8091e-11,1.1791e-12,9.0927e-10,2.8091e-05,3.0982e-05,
2198,34.5919,2.4221e-10,5.0875e-12,3.1879e-13,9.0927e-10,5.0875e-06,7.654e-06,
2199,34.6082,4.108e-11,2.2655e-11,9.5914e-13,9.0926e-10,2.2655e-05,2.4403e-05,
2200,34.6259,2.4091e-10,8.6463e-12,2.033e-13,9.0926e-10,8.6463e-06,7.4723e-06,
2201,34.6426,3.4494e-11,3.2145e-11,1.501e-12,9.0926e-10,3.2145e-05,3.6109e-05,
2202,34.6623,4.6091e-10,6.0315e-12,3.5265e-13,9.0926e-10,6.0315e-06,7.9998e-06,
2203,34.6767,4.796e-11,3.1853e-11,1.3577e-12,9.0926e-10,3.1853e-05,3.3459e-05,
2204,34.6935,2.4255e-10,9.6561e-12,2.568e-13,9.0926e-10,9.6561e-06,7.8132e-06,
2205,34.7079,4.4271e-11,2.6185e-11,1.071e-12,9.0926e-10,2.6185e-05,2.8877e-05,
2206,34.7249,2.4208e-10,5.1106e-12,3.0815e-13,9.0926e-10,5.1106e-06,7.5482e-06,
2207,34.7387,3.857e-11,3.903e-11,1.7022e-12,9.0925e-10,3.903e-05,4.1146e-05,
2208,34.7562,4.6258e-10,1.0095e-11,3.0342e-13,9.0925e-10,1.0095e-05,8.064e-06,
2209,34.7711,5.2698e-11,1.4702e-11,7.1571e-13,9.0925e-10,1.4702e-05,1.7512e-05,
2210,34.7884,1.2925e-10,5.7452e-12,2.8221e-13,9.0925e-10,5.7452e-06,7.3748e-06,
2211,34.8016,2.8536e-11,5.4472e-11,2.2555e-12,9.0925e-10,5.4472e-05,5.6317e-05,
2212,34.8195,9.0378e-10,1.1217e-11,3.8871e-13,9.0925e-10,1.1217e-05,8.655e-06,
2213,34.8341,6.8955e-11,1.9992e-11,8.8084e-13,9.0924e-10,1.9992e-05,2.2635e-05,
2214,34.8523,1.3292e-10,5.563e-12,2.9188e-13,9.0924e-10,5.563e-06,7.4218e-06,
2215,34.8663,3.2658e-11,3.0052e-11,1.3553e-12,9.0924e-10,3.0052e-05,3.2103e-05,
2216,34.8839,4.6045e-10,9.5617e-12,2.565e-13,9.0924e-10,9.5617e-06,7.8022e-06,
2217,34.8983,4.3351e-11,2.5474e-11,1.1338e-12,9.0924e-10,2.5474e-05,2.8638e-05,
2218,34.9164,2.4065e-10,5.2388e-12,3.2215e-13,9.0924e-10,5.2388e-06,7.6957e-06,
2219,34.9305,3.9573e-11,2.4667e-11,1.003e-12,9.0924e-10,2.4667e-05,2.616e-05,
2220,34.9482,2.411e-10,8.7712e-12,1.9868e-13,9.0924e-10,8.7712e-06,7.496e-06,
2221,34.962,3.5945e-11,3.4023e-11,1.494e-12,9.0923e-10,3.4023e-05,3.7666e-05,
2222,34.9795,4.622e-10,5.6082e-12,3.4363e-13,9.0923e-10,5.6082e-06,7.8553e-06,
2223,34.9942,4.8353e-11,2.7402e-11,1.2452e-12,9.0923e-10,2.7402e-05,2.9333e-05,
2224,35.0117,2.4088e-10,9.492e-12,2.4612e-13,9.0923e-10,9.492e-06,7.7543e-06,
2225,35.026,4.0671e-11,2.5098e-11,1.0509e-12,9.0923e-10,2.5098e-05,2.7878e-05,
2226,35.0435,2.4097e-10,4.9682e-12,3.1058e-13,9.0923e-10,4.9682e-06,7.5849e-06,
2227,35.0574,3.8038e-11,4.2466e-11,1.733e-12,9.0923e-10,4.2466e-05,4.4126e-05,
2228,35.075,4.6339e-10,1.0034e-11,2.9501e-13,9.0923e-10,1.0034e-05,8.0123e-06,
2229,35.0892,5.4769e-11,2.9275e-11,1.3237e-12,9.0922e-10,2.9275e-05,3.2823e-05,
2230,35.1065,2.4263e-10,5.4781e-12,3.3579e-13,9.0922e-10,5.4781e-06,7.794e-06,
2231,35.1209,4.3836e-11,2.6714e-11,1.1687e-12,9.0922e-10,2.6714e-05,2.8447e-05,
2232,35.1384,2.4077e-10,9.2728e-12,2.2717e-13,9.0922e-10,9.2728e-06,7.6634e-06,
2233,35.1529,3.9198e-11,2.2534e-11,9.5939e-13,9.0922e-10,2.2534e-05,2.5218e-05,
2234,35.1708,2.4066e-10,5.2786e-12,3.0083e-13,9.0922e-10,5.2786e-06,7.4922e-06,
2235,35.1849,3.5226e-11,3.5966e-11,1.5402e-12,9.0922e-10,3.5966e-05,3.7844e-05,
2236,35.2025,4.6185e-10,9.7812e-12,2.7516e-13,9.0922e-10,9.7812e-06,7.8983e-06,
2237,35.2168,4.8745e-11,2.7263e-11,1.2308e-12,9.0922e-10,2.7263e-05,3.0633e-05,
2238,35.2347,2.4148e-10,5.3979e-12,3.2974e-13,9.0922e-10,5.3979e-06,7.7536e-06,
2239,35.2489,4.1683e-11,2.6134e-11,1.0979e-12,9.0921e-10,2.6134e-05,2.7714e-05,
2240,35.2664,2.4099e-10,9.0319e-12,2.0758e-13,9.0921e-10,9.0319e-06,7.5766e-06,
2241,35.2804,3.7886e-11,4.0031e-11,1.7443e-12,9.0921e-10,4.0031e-05,4.3832e-05,
2242,35.2979,4.6298e-10,6.2183e-12,3.6012e-13,9.0921e-10,6.2183e-06,8.0765e-06,
2243,35.3125,5.4931e-11,1.5666e-11,6.8599e-13,9.0921e-10,1.5666e-05,1.7681e-05,
2244,35.3301,1.2998e-10,8.1931e-12,2.0809e-13,9.0921e-10,8.1931e-06,7.3537e-06,
2245,35.3433,2.8482e-11,4.6997e-11,2.186e-12,9.092e-10,4.6997e-05,5.1975e-05,
2246,35.3609,9.0235e-10,7.5547e-12,4.0238e-13,9.092e-10,7.5547e-06,8.7005e-06,
2247,35.3756,6.5587e-11,2.1662e-11,9.0425e-13,9.092e-10,2.1662e-05,2.3286e-05,
2248,35.3931,1.3271e-10,8.6334e-12,1.9961e-13,9.092e-10,8.6334e-06,7.4537e-06,
2249,35.4071,3.3399e-11,3.1712e-11,1.3714e-12,9.092e-10,3.1712e-05,3.5063e-05,
2250,35.4244,4.6154e-10,5.3729e-12,3.3374e-13,9.092e-10,5.3729e-06,7.7605e-06,
2251,35.4386,4.5441e-11,2.5349e-11,1.1386e-12,9.092e-10,2.5349e-05,2.7242e-05,
2252,35.4561,2.404e-10,9.195e-12,2.2304e-13,9.092e-10,9.195e-06,7.6406e-06,
2253,35.4703,3.8167e-11,2.1871e-11,9.477e-13,9.0919e-10,2.1871e-05,2.4685e-05,
2254,35.488,2.3988e-10,5.1726e-12,3.0378e-13,9.0919e-10,5.1726e-06,7.5194e-06,
2255,35.5017,3.5072e-11,3.8769e-11,1.6065e-12,9.0919e-10,3.8769e-05,4.0409e-05,
2256,35.5194,4.622e-10,9.907e-12,2.8237e-13,9.0919e-10,9.907e-06,7.9393e-06,
2257,35.5335,5.1074e-11,2.8267e-11,1.2439e-12,9.0919e-10,2.8267e-05,3.1551e-05,
2258,35.551,2.4223e-10,5.2371e-12,3.2737e-13,9.0919e-10,5.2371e-06,7.7078e-06,
2259,35.5653,4.2134e-11,2.4432e-11,1.0726e-12,9.0919e-10,2.4432e-05,2.6213e-05,
2260,35.5828,2.4022e-10,9.0328e-12,2.089e-13,9.0919e-10,9.0328e-06,7.5794e-06,
2261,35.5967,3.6823e-11,4.0846e-11,1.8043e-12,9.0918e-10,4.0846e-05,4.4745e-05,
2262,35.6141,4.6258e-10,6.5678e-12,3.6716e-13,9.0918e-10,6.5678e-06,8.2058e-06,
2263,35.629,5.6402e-11,1.722e-11,7.1897e-13,9.0918e-10,1.722e-05,1.9047e-05,
2264,35.6467,1.3102e-10,8.2013e-12,2.078e-13,9.0918e-10,8.2013e-06,7.3528e-06,
2265,35.6601,2.939e-11,4.6249e-11,2.1679e-12,9.0918e-10,4.6249e-05,5.141e-05,
2266,35.6776,9.0236e-10,7.3483e-12,4.0144e-13,9.0918e-10,7.3483e-06,8.626e-06,
2267,35.6924,6.4882e-11,2.0681e-11,8.9686e-13,9.0917e-10,2.0681e-05,2.2422e-05,
2268,35.71,1.318e-10,8.7134e-12,1.9763e-13,9.0917e-10,8.7134e-06,7.4726e-06,
2269,35.7236,3.2961e-11,3.4035e-11,1.4328e-12,9.0917e-10,3.4035e-05,3.7196e-05,
2270,35.741,4.617e-10,5.5232e-12,3.3511e-13,9.0917e-10,5.5232e-06,7.7967e-06,
2271,35.7554,4.7367e-11,2.6304e-11,1.1418e-12,9.0917e-10,2.6304e-05,2.8135e-05,
2272,35.7739,2.4131e-10,9.0422e-12,2.1318e-13,9.0917e-10,9.0422e-06,7.5927e-06,
2273,35.7882,3.8531e-11,1.992e-11,9.0757e-13,9.0917e-10,1.992e-05,2.2943e-05,
2274,35.8058,2.3903e-10,5.2011e-12,3.0394e-13,9.0917e-10,5.2011e-06,7.5122e-06,
2275,35.8197,3.3791e-11,3.8963e-11,1.6398e-12,9.0916e-10,3.8963e-05,4.0597e-05,
2276,35.8373,4.6156e-10,1.0148e-11,2.9827e-13,9.0916e-10,1.0148e-05,8.0374e-06,
2277,35.8515,5.1785e-11,3.098e-11,1.3013e-12,9.0916e-10,3.098e-05,3.4017e-05,
2278,35.8691,2.4326e-10,5.2343e-12,3.2625e-13,9.0916e-10,5.2343e-06,7.7008e-06,
2279,35.8831,4.404e-11,2.3896e-11,1.0489e-12,9.0916e-10,2.3896e-05,2.5761e-05,
2280,35.9009,2.4051e-10,8.8893e-12,2.0676e-13,9.0916e-10,8.8893e-06,7.5394e-06,
2281,35.9146,3.6226e-11,3.7599e-11,1.746e-12,9.0916e-10,3.7599e-05,4.181e-05,
2282,35.932,4.6134e-10,6.6964e-12,3.7073e-13,9.0916e-10,6.6964e-06,8.2608e-06,
2283,35.9467,5.4314e-11,1.8128e-11,7.4326e-13,9.0916e-10,1.8128e-05,1.9826e-05,
2284,35.9643,1.3106e-10,8.287e-12,2.046e-13,9.0916e-10,8.287e-06,7.365e-06,
2285,35.9776,3.0021e-11,4.9091e-11,2.1838e-12,9.0915e-10,4.9091e-05,5.3861e-05,
2286,35.995,9.0318e-10,6.9864e-12,3.9272e-13,9.0915e-10,6.9864e-06,8.4602e-06,
2287,36.0099,6.6155e-11,1.8802e-11,8.4435e-13,9.0915e-10,1.8802e-05,2.072e-05,
2288,36.0273,1.3079e-10,8.6105e-12,2.0067e-13,9.0915e-10,8.6105e-06,7.4458e-06,
2289,36.0411,3.1554e-11,3.2359e-11,1.4006e-12,9.0914e-10,3.2359e-05,3.563e-05,
2290,36.0585,4.6073e-10,5.6405e-12,3.3688e-13,9.0914e-10,5.6405e-06,7.8296e-06,
2291,36.0729,4.6267e-11,2.7689e-11,1.1605e-12,9.0914e-10,2.7689e-05,2.9323e-05,
2292,36.0904,2.4168e-10,9.0598e-12,2.1274e-13,9.0914e-10,9.0598e-06,7.5898e-06,
2293,36.104,3.9384e-11,4.0501e-11,1.8561e-12,9.0914e-10,4.0501e-05,4.485e-05,
2294,36.1216,4.6238e-10,6.7109e-12,3.7575e-13,9.0914e-10,6.7109e-06,8.2866e-06,
2295,36.1363,5.7148e-11,1.8026e-11,7.6904e-13,9.0914e-10,1.8026e-05,1.9827e-05,
2296,36.1538,1.307e-10,8.3818e-12,2.0373e-13,9.0914e-10,8.3818e-06,7.3862e-06,
2297,36.167,3.0287e-11,5.4316e-11,2.4253e-12,9.0913e-10,5.4316e-05,5.9319e-05,
2298,36.1844,9.0323e-10,7.7314e-12,4.1111e-13,9.0913e-10,7.7314e-06,8.8038e-06,
2299,36.1994,7.2583e-11,2.2033e-11,9.4258e-13,9.0913e-10,2.2033e-05,2.3761e-05,
2300,36.2185,1.33e-10,8.6982e-12,2.0045e-13,9.0913e-10,8.6982e-06,7.4711e-06,
2301,36.2352,3.4022e-11,3.3449e-11,1.4964e-12,9.0913e-10,3.3449e-05,3.7109e-05,
2302,36.2516,4.6091e-10,5.847e-12,3.4688e-13,9.0913e-10,5.847e-06,7.918e-06,
2303,36.2656,4.8238e-11,2.9814e-11,1.2855e-12,9.0913e-10,2.9814e-05,3.1517e-05,
2304,36.2817,2.4175e-10,9.447e-12,2.4239e-13,9.0913e-10,9.447e-06,7.7266e-06,
2305,36.2957,4.2195e-11,2.4136e-11,1.0232e-12,9.0912e-10,2.4136e-05,2.6975e-05,
2306,36.3117,2.4077e-10,5.1012e-12,3.0839e-13,9.0912e-10,5.1012e-06,7.5412e-06,
2307,36.3254,3.7097e-11,4.0053e-11,1.7213e-12,9.0912e-10,4.0053e-05,4.1968e-05,
2308,36.3419,4.6188e-10,1.0206e-11,3.0852e-13,9.0912e-10,1.0206e-05,8.0893e-06,
2309,36.3565,5.3469e-11,1.5287e-11,7.2892e-13,9.0912e-10,1.5287e-05,1.7987e-05,
2310,36.3737,1.2987e-10,5.8137e-12,2.8056e-13,9.0912e-10,5.8137e-06,7.3518e-06,
2311,36.387,2.8697e-11,5.0758e-11,2.1794e-12,9.0911e-10,5.0758e-05,5.2938e-05,
2312,36.4032,9.0202e-10,1.1083e-11,3.8222e-13,9.0911e-10,1.1083e-05,8.5923e-06,
2313,36.4177,6.5883e-11,1.9555e-11,8.6955e-13,9.0911e-10,1.9555e-05,2.2264e-05,
2314,36.4339,1.32e-10,5.4519e-12,2.9422e-13,9.0911e-10,5.4519e-06,7.436e-06,
2315,36.4474,3.2565e-11,3.271e-11,1.4003e-12,9.0911e-10,3.271e-05,3.4489e-05,
2316,36.4633,4.6062e-10,9.5567e-12,2.5475e-13,9.0911e-10,9.5567e-06,7.7832e-06,
2317,36.4781,4.5132e-11,2.5072e-11,1.1084e-12,9.0911e-10,2.5072e-05,2.8217e-05,
2318,36.4943,2.4062e-10,5.0425e-12,3.1894e-13,9.0911e-10,5.0425e-06,7.634e-06,
2319,36.5083,3.8883e-11,2.2881e-11,9.7908e-13,9.091e-10,2.2881e-05,2.4575e-05,
2320,36.5248,2.3987e-10,8.8001e-12,2.0039e-13,9.091e-10,8.8001e-06,7.497e-06,
2321,36.5381,3.4864e-11,3.5599e-11,1.5672e-12,9.091e-10,3.5599e-05,3.9228e-05,
2322,36.5542,4.6132e-10,5.9407e-12,3.4975e-13,9.091e-10,5.9407e-06,7.9511e-06,
2323,36.5682,5.0223e-11,3.043e-11,1.3123e-12,9.091e-10,3.043e-05,3.2166e-05,
2324,36.5843,2.4202e-10,9.4636e-12,2.4494e-13,9.091e-10,9.4636e-06,7.7356e-06,
2325,36.5984,4.2833e-11,2.4269e-11,1.0415e-12,9.091e-10,2.4269e-05,2.7209e-05,
2326,36.6145,2.4058e-10,5.0173e-12,3.1158e-13,9.091e-10,5.0173e-06,7.5666e-06,
2327,36.6279,3.7522e-11,4.2126e-11,1.7983e-12,9.0909e-10,4.2126e-05,4.3993e-05,
2328,36.644,4.6207e-10,1.0387e-11,3.2183e-13,9.0909e-10,1.0387e-05,8.1737e-06,
2329,36.6585,5.5674e-11,1.6164e-11,7.5435e-13,9.0909e-10,1.6164e-05,1.8806e-05,
2330,36.6745,1.3045e-10,5.7927e-12,2.8173e-13,9.0909e-10,5.7927e-06,7.3548e-06,
2331,36.6876,2.9303e-11,5.1338e-11,2.2317e-12,9.0909e-10,5.1338e-05,5.3683e-05,
2332,36.7035,9.0181e-10,1.1194e-11,3.9291e-13,9.0909e-10,1.1194e-05,8.6702e-06,
2333,36.7179,6.7025e-11,2.0132e-11,8.8884e-13,9.0908e-10,2.0132e-05,2.2872e-05,
2334,36.7341,1.3218e-10,5.3584e-12,2.9714e-13,9.0908e-10,5.3584e-06,7.458e-06,
2335,36.7475,3.3224e-11,3.4756e-11,1.46e-12,9.0908e-10,3.4756e-05,3.6444e-05,
2336,36.7636,4.6095e-10,9.64e-12,2.6102e-13,9.0908e-10,9.64e-06,7.814e-06,
2337,36.7777,4.6956e-11,2.5728e-11,1.1349e-12,9.0908e-10,2.5728e-05,2.8906e-05,
2338,36.7938,2.4096e-10,5.0455e-12,3.2029e-13,9.0908e-10,5.0455e-06,7.6368e-06,
2339,36.8079,3.9494e-11,2.2848e-11,9.9549e-13,9.0908e-10,2.2848e-05,2.4606e-05,
2340,36.8239,2.3961e-10,8.8644e-12,2.0269e-13,9.0908e-10,8.8644e-06,7.5154e-06,
2341,36.8373,3.5084e-11,3.7224e-11,1.6379e-12,9.0907e-10,3.7224e-05,4.0901e-05,
2342,36.8533,4.6137e-10,6.152e-12,3.5489e-13,9.0907e-10,6.152e-06,8.0265e-06,
2343,36.8678,5.2085e-11,1.549e-11,6.5909e-13,9.0907e-10,1.549e-05,1.7445e-05,
2344,36.8839,1.3002e-10,8.11e-12,2.0905e-13,9.0907e-10,8.11e-06,7.3261e-06,
2345,36.8967,2.809e-11,4.2911e-11,1.9996e-12,9.0907e-10,4.2911e-05,4.7695e-05,
2346,36.9128,9.008e-10,7.0037e-12,3.8833e-13,9.0907e-10,7.0037e-06,8.4363e-06,
2347,36.9274,6.0591e-11,1.9264e-11,8.3228e-13,9.0907e-10,1.9264e-05,2.1035e-05,
2348,36.9434,1.3095e-10,8.5596e-12,2.0032e-13,9.0906e-10,8.5596e-06,7.423e-06,
2349,36.9577,3.1549e-11,3.0775e-11,1.3036e-12,9.0906e-10,3.0775e-05,3.3869e-05,
2350,36.974,4.6061e-10,5.2585e-12,3.2733e-13,9.0906e-10,5.2585e-06,7.7024e-06,
2351,36.988,4.3989e-11,2.4213e-11,1.063e-12,9.0906e-10,2.4213e-05,2.6057e-05,
2352,37.0041,2.4024e-10,8.9365e-12,2.0779e-13,9.0906e-10,8.9365e-06,7.5453e-06,
2353,37.0178,3.6542e-11,3.8638e-11,1.7778e-12,9.0906e-10,3.8638e-05,4.2821e-05,
2354,37.0342,4.6116e-10,6.7207e-12,3.7166e-13,9.0906e-10,6.7207e-06,8.2652e-06,
2355,37.0486,5.5212e-11,1.8165e-11,7.4662e-13,9.0906e-10,1.8165e-05,1.9872e-05,
2356,37.0648,1.3101e-10,8.2855e-12,2.0499e-13,9.0906e-10,8.2855e-06,7.3576e-06,
2357,37.0777,3.0053e-11,4.908e-11,2.2065e-12,9.0905e-10,4.908e-05,5.3982e-05,
2358,37.0944,9.021e-10,7.096e-12,3.9627e-13,9.0905e-10,7.096e-06,8.5074e-06,
2359,37.1093,6.6557e-11,1.9315e-11,8.6298e-13,9.0905e-10,1.9315e-05,2.1196e-05,
