"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1475,29.2811,9.0991e-10,1.3823e-10,1.0822e-11,4.4999e-08,0.00013823,8.0937e-06,
1476,29.2983,5.2285e-11,1.38e-10,1.0692e-11,4.4999e-08,0.000138,1.2423e-05,
1477,29.3154,1.2345e-10,1.3822e-10,1.0759e-11,4.4999e-08,0.00013822,8.2264e-06,
1478,29.3318,4.2144e-11,1.3812e-10,1.0603e-11,4.4999e-08,0.00013812,7.7938e-06,
1479,29.3488,6.4744e-11,1.383e-10,1.1065e-11,4.4999e-08,0.0001383,1.1658e-05,
1480,29.3657,1.2357e-10,1.3813e-10,1.059e-11,4.4999e-08,0.00013813,7.7539e-06,
1481,29.3818,3.9849e-11,1.3827e-10,1.0915e-11,4.4999e-08,0.00013827,8.9928e-06,
1482,29.399,1.2119e-10,1.3807e-10,1.0639e-11,4.4999e-08,0.00013807,1.0543e-05,
1483,29.4159,6.8758e-11,1.382e-10,1.0745e-11,4.4999e-08,0.0001382,7.6069e-06,
1484,29.4315,3.8593e-11,1.3798e-10,1.0639e-11,4.4999e-08,0.00013798,1.1729e-05,
1485,29.4491,2.3365e-10,1.3822e-10,1.0768e-11,4.4999e-08,0.00013822,9.0124e-06,
1486,29.466,4.3902e-11,1.3816e-10,1.0649e-11,4.4999e-08,0.00013816,7.386e-06,
1487,29.4802,3.6385e-11,1.3882e-10,1.3335e-11,4.4999e-08,0.00013882,4.1241e-05,
1488,29.4985,1.8064e-09,1.3826e-10,1.0851e-11,4.4999e-08,0.00013826,8.9544e-06,
1489,29.515,6.5322e-11,1.3807e-10,1.057e-11,4.4999e-08,0.00013807,9.1526e-06,
1490,29.5313,6.695e-11,1.3827e-10,1.0911e-11,4.4999e-08,0.00013827,9.5462e-06,
1491,29.549,6.7495e-11,1.3814e-10,1.0587e-11,4.4999e-08,0.00013814,7.7127e-06,
1492,29.5652,3.8803e-11,1.3825e-10,1.0878e-11,4.4999e-08,0.00013825,8.2595e-06,
1493,29.5813,1.2054e-10,1.3799e-10,1.0837e-11,4.4999e-08,0.00013799,1.6208e-05,
1494,29.5995,1.2598e-10,1.3814e-10,1.0616e-11,4.4999e-08,0.00013814,7.4546e-06,
1495,29.6149,2.9002e-11,1.3845e-10,1.1676e-11,4.4999e-08,0.00013845,1.892e-05,
1496,29.6321,4.5949e-10,1.3821e-10,1.0761e-11,4.4999e-08,0.00013821,7.674e-06,
1497,29.6492,3.4574e-11,1.3795e-10,1.0708e-11,4.4999e-08,0.00013795,1.3699e-05,
1498,29.6663,2.3435e-10,1.3823e-10,1.0812e-11,4.4999e-08,0.00013823,9.3749e-06,
1499,29.6831,4.6164e-11,1.3815e-10,1.0637e-11,4.4999e-08,0.00013815,7.4096e-06,
1500,29.6998,3.6754e-11,1.3859e-10,1.2253e-11,4.4999e-08,0.00013859,2.5487e-05,
1501,29.7226,9.0795e-10,1.3822e-10,1.0787e-11,4.4999e-08,0.00013822,8.1413e-06,
1502,29.7411,4.4871e-11,1.3811e-10,1.0591e-11,4.4999e-08,0.00013811,8.0598e-06,
1503,29.7584,6.5343e-11,1.3833e-10,1.1144e-11,4.4999e-08,0.00013833,1.1941e-05,
1504,29.7773,1.2313e-10,1.3812e-10,1.057e-11,4.4999e-08,0.00013812,8.2187e-06,
1505,29.7958,4.1824e-11,1.3822e-10,1.0806e-11,4.4999e-08,0.00013822,7.748e-06,
1506,29.8128,6.4637e-11,1.3791e-10,1.1e-11,4.4999e-08,0.00013791,1.9943e-05,
1507,29.8324,2.3695e-10,1.3813e-10,1.0601e-11,4.4999e-08,0.00013813,7.6006e-06,
1508,29.8496,3.4224e-11,1.3838e-10,1.1315e-11,4.4999e-08,0.00013838,1.3824e-05,
1509,29.8683,2.3464e-10,1.3811e-10,1.0568e-11,4.4999e-08,0.00013811,8.8108e-06,
1510,29.8869,4.4863e-11,1.3819e-10,1.0726e-11,4.4999e-08,0.00013819,7.4156e-06,
1511,29.9031,3.6707e-11,1.3774e-10,1.1435e-11,4.4999e-08,0.00013774,2.3644e-05,
1512,29.9221,9.0739e-10,1.3812e-10,1.0572e-11,4.4999e-08,0.00013812,8.2871e-06,
1513,29.9398,4.4647e-11,1.3823e-10,1.0819e-11,4.4999e-08,0.00013823,7.9447e-06,
1514,29.9562,6.5047e-11,1.3802e-10,1.0694e-11,4.4999e-08,0.00013802,1.2253e-05,
1515,29.9744,1.2355e-10,1.3821e-10,1.076e-11,4.4999e-08,0.00013821,7.9699e-06,
1516,29.9907,4.1107e-11,1.3805e-10,1.0588e-11,4.4999e-08,0.00013805,9.3763e-06,
1517,30.0082,1.2129e-10,1.3828e-10,1.1042e-11,4.4999e-08,0.00013828,1.1767e-05,
1518,30.0257,7.0155e-11,1.3819e-10,1.0727e-11,4.4999e-08,0.00013819,7.3958e-06,
1519,30.041,2.5056e-11,1.3742e-10,1.2875e-11,4.4999e-08,0.00013742,4.6234e-05,
1520,30.0589,1.8065e-09,1.3807e-10,1.0587e-11,4.4999e-08,0.00013807,9.4814e-06,
1521,30.0769,7.3598e-11,1.382e-10,1.0733e-11,4.4999e-08,0.0001382,7.6701e-06,
1522,30.0934,3.8577e-11,1.3809e-10,1.0602e-11,4.4999e-08,0.00013809,8.2171e-06,
1523,30.1104,1.2053e-10,1.3835e-10,1.1328e-11,4.4999e-08,0.00013835,1.5665e-05,
1524,30.1284,1.2563e-10,1.3819e-10,1.0744e-11,4.4999e-08,0.00013819,7.454e-06,
1525,30.1445,2.8672e-11,1.3789e-10,1.0985e-11,4.4999e-08,0.00013789,1.8519e-05,
1526,30.1626,4.5928e-10,1.3813e-10,1.0595e-11,4.4999e-08,0.00013813,7.6835e-06,
1527,30.1783,3.4426e-11,1.3839e-10,1.134e-11,4.4999e-08,0.00013839,1.353e-05,
1528,30.196,2.3423e-10,1.3811e-10,1.0601e-11,4.4999e-08,0.00013811,9.4528e-06,
1529,30.2155,4.6201e-11,1.3819e-10,1.0729e-11,4.4999e-08,0.00013819,7.4056e-06,
1530,30.2307,3.6734e-11,1.3776e-10,1.1473e-11,4.4999e-08,0.00013776,2.5441e-05,
1531,30.2503,9.0794e-10,1.3812e-10,1.0583e-11,4.4999e-08,0.00013812,8.0804e-06,
1532,30.2684,4.4257e-11,1.3823e-10,1.0809e-11,4.4999e-08,0.00013823,8.0552e-06,
1533,30.2851,6.5367e-11,1.3801e-10,1.0663e-11,4.4999e-08,0.00013801,1.169e-05,
1534,30.304,1.2294e-10,1.3821e-10,1.075e-11,4.4999e-08,0.00013821,8.2358e-06,
1535,30.322,4.1732e-11,1.3812e-10,1.0606e-11,4.4999e-08,0.00013812,7.7247e-06,
1536,30.3385,6.4575e-11,1.3842e-10,1.1644e-11,4.4999e-08,0.00013842,1.9773e-05,
1537,30.3573,2.3697e-10,1.382e-10,1.0762e-11,4.4999e-08,0.0001382,7.5754e-06,
1538,30.3748,3.3704e-11,1.3797e-10,1.0725e-11,4.4999e-08,0.00013797,1.3595e-05,
1539,30.3925,2.3463e-10,1.3822e-10,1.0765e-11,4.4999e-08,0.00013822,8.6376e-06,
1540,30.4108,4.4206e-11,1.3811e-10,1.0603e-11,4.4999e-08,0.00013811,7.9309e-06,
1541,30.4283,6.497e-11,1.3831e-10,1.1161e-11,4.4999e-08,0.00013831,1.3064e-05,
1542,30.4467,1.2429e-10,1.3819e-10,1.0734e-11,4.4999e-08,0.00013819,7.4249e-06,
1543,30.4627,2.6519e-11,1.3769e-10,1.1712e-11,4.4999e-08,0.00013769,2.8705e-05,
1544,30.4818,9.0816e-10,1.3811e-10,1.0576e-11,4.4999e-08,0.00013811,8.3568e-06,
1545,30.4988,4.9529e-11,1.3824e-10,1.083e-11,4.4999e-08,0.00013824,8.2545e-06,
1546,30.5165,6.5617e-11,1.381e-10,1.0569e-11,4.4999e-08,0.0001381,8.7213e-06,
1547,30.534,6.6499e-11,1.3825e-10,1.0855e-11,4.4999e-08,0.00013825,8.5842e-06,
1548,30.5509,6.6105e-11,1.3808e-10,1.0578e-11,4.4999e-08,0.00013808,9.2051e-06,
1549,30.5692,6.7069e-11,1.3819e-10,1.0731e-11,4.4999e-08,0.00013819,7.5739e-06,
1550,30.5855,3.7987e-11,1.3801e-10,1.0588e-11,4.4999e-08,0.00013801,1.0269e-05,
1551,30.6028,2.3302e-10,1.382e-10,1.0729e-11,4.4999e-08,0.0001382,8.7555e-06,
1552,30.6209,4.2709e-11,1.3816e-10,1.0661e-11,4.4999e-08,0.00013816,7.3688e-06,
1553,30.6358,3.6088e-11,1.3908e-10,1.4752e-11,4.4999e-08,0.00013908,6.5419e-05,
1554,30.6534,3.6018e-09,1.3829e-10,1.0973e-11,4.4999e-08,0.00013829,9.9243e-06,
1555,30.6718,9.3949e-11,1.3814e-10,1.0573e-11,4.4999e-08,0.00013814,7.9996e-06,
1556,30.689,4.0107e-11,1.3821e-10,1.0781e-11,4.4999e-08,0.00013821,7.5569e-06,
1557,30.7047,6.4192e-11,1.378e-10,1.1553e-11,4.4999e-08,0.0001378,3.0334e-05,
1558,30.7238,4.6206e-10,1.3812e-10,1.06e-11,4.4999e-08,0.00013812,7.7978e-06,
1559,30.7414,4.5015e-11,1.383e-10,1.1043e-11,4.4999e-08,0.0001383,1.109e-05,
1560,30.7602,1.2294e-10,1.3813e-10,1.0585e-11,4.4999e-08,0.00013813,7.8314e-06,
1561,30.7765,3.9931e-11,1.3828e-10,1.0925e-11,4.4999e-08,0.00013828,8.8734e-06,
1562,30.7943,1.2096e-10,1.3807e-10,1.0656e-11,4.4999e-08,0.00013807,1.0858e-05,
1563,30.8125,6.9215e-11,1.382e-10,1.0747e-11,4.4999e-08,0.0001382,7.5484e-06,
1564,30.829,3.8354e-11,1.3799e-10,1.065e-11,4.4999e-08,0.00013799,1.169e-05,
1565,30.8476,2.3376e-10,1.3821e-10,1.0746e-11,4.4999e-08,0.00013821,8.6353e-06,
1566,30.8657,4.2901e-11,1.3812e-10,1.0609e-11,4.4999e-08,0.00013812,7.7279e-06,
1567,30.8816,6.4543e-11,1.3841e-10,1.1663e-11,4.4999e-08,0.00013841,2.1253e-05,
1568,30.9004,2.3784e-10,1.382e-10,1.0763e-11,4.4999e-08,0.0001382,7.527e-06,
1569,30.9169,3.3895e-11,1.378e-10,1.1367e-11,4.4999e-08,0.0001378,2.4712e-05,
1570,30.9344,4.6038e-10,1.3812e-10,1.0591e-11,4.4999e-08,0.00013812,7.8839e-06,
1571,30.9524,4.1605e-11,1.383e-10,1.1012e-11,4.4999e-08,0.0001383,1.0334e-05,
1572,30.9706,1.221e-10,1.3813e-10,1.0572e-11,4.4999e-08,0.00013813,8.0576e-06,
1573,30.9877,4.0456e-11,1.3821e-10,1.0788e-11,4.4999e-08,0.00013821,7.5941e-06,
1574,31.0045,6.428e-11,1.3797e-10,1.0863e-11,4.4999e-08,0.00013797,1.7083e-05,
1575,31.0241,2.3659e-10,1.3814e-10,1.0607e-11,4.4999e-08,0.00013814,7.4795e-06,
1576,31.0395,3.0137e-11,1.3848e-10,1.1814e-11,4.4999e-08,0.00013848,2.0397e-05,
1577,31.0583,4.5946e-10,1.3821e-10,1.0767e-11,4.4999e-08,0.00013821,7.7711e-06,
1578,31.0755,3.6931e-11,1.3806e-10,1.0575e-11,4.4999e-08,0.00013806,9.4555e-06,
1579,31.0928,1.2153e-10,1.382e-10,1.0724e-11,4.4999e-08,0.0001382,7.9261e-06,
1580,31.1104,3.9726e-11,1.3808e-10,1.061e-11,4.4999e-08,0.00013808,8.2614e-06,
1581,31.1281,1.2038e-10,1.3833e-10,1.1345e-11,4.4999e-08,0.00013833,1.731e-05,
1582,31.1459,1.2708e-10,1.3819e-10,1.0743e-11,4.4999e-08,0.00013819,7.4211e-06,
1583,31.1617,2.89e-11,1.3771e-10,1.1846e-11,4.4999e-08,0.00013771,3.4215e-05,
1584,31.1804,9.0951e-10,1.3811e-10,1.0593e-11,4.4999e-08,0.00013811,8.0529e-06,
1585,31.1968,5.1248e-11,1.3833e-10,1.116e-11,4.4999e-08,0.00013833,1.2231e-05,
1586,31.2149,1.2331e-10,1.3812e-10,1.0572e-11,4.4999e-08,0.00013812,8.1755e-06,
1587,31.2328,4.1852e-11,1.3822e-10,1.0806e-11,4.4999e-08,0.00013822,7.7706e-06,
1588,31.2486,6.4686e-11,1.379e-10,1.1023e-11,4.4999e-08,0.0001379,1.9953e-05,
1589,31.2677,2.3678e-10,1.3813e-10,1.0599e-11,4.4999e-08,0.00013813,7.6294e-06,
1590,31.2845,3.4705e-11,1.3838e-10,1.1343e-11,4.4999e-08,0.00013838,1.4001e-05,
1591,31.3018,2.3453e-10,1.3811e-10,1.058e-11,4.4999e-08,0.00013811,9.0335e-06,
1592,31.32,4.5583e-11,1.3819e-10,1.0727e-11,4.4999e-08,0.00013819,7.4144e-06,
1593,31.3361,3.6747e-11,1.3773e-10,1.1495e-11,4.4999e-08,0.00013773,2.475e-05,
1594,31.3538,9.0734e-10,1.3811e-10,1.0573e-11,4.4999e-08,0.00013811,8.2857e-06,
1595,31.3717,4.5565e-11,1.3823e-10,1.0821e-11,4.4999e-08,0.00013823,8.0101e-06,
1596,31.3891,6.5165e-11,1.3801e-10,1.0696e-11,4.4999e-08,0.00013801,1.2393e-05,
1597,31.4064,1.2349e-10,1.3821e-10,1.0761e-11,4.4999e-08,0.00013821,8.0776e-06,
1598,31.4237,4.1601e-11,1.3812e-10,1.0601e-11,4.4999e-08,0.00013812,7.7768e-06,
1599,31.4421,6.4733e-11,1.383e-10,1.1043e-11,4.4999e-08,0.0001383,1.122e-05,
1600,31.4619,1.2314e-10,1.3813e-10,1.0588e-11,4.4999e-08,0.00013813,7.7769e-06,
1601,31.4806,3.9751e-11,1.3827e-10,1.0917e-11,4.4999e-08,0.00013827,8.8766e-06,
1602,31.4975,1.21e-10,1.3807e-10,1.0645e-11,4.4999e-08,0.00013807,1.0621e-05,
1603,31.5161,6.8884e-11,1.382e-10,1.0746e-11,4.4999e-08,0.0001382,7.5654e-06,
1604,31.5323,3.8378e-11,1.3799e-10,1.0642e-11,4.4999e-08,0.00013799,1.1607e-05,
1605,31.5498,2.3362e-10,1.3821e-10,1.0753e-11,4.4999e-08,0.00013821,8.765e-06,
1606,31.5684,4.3195e-11,1.3816e-10,1.065e-11,4.4999e-08,0.00013816,7.3836e-06,
1607,31.5832,3.6334e-11,1.3883e-10,1.3301e-11,4.4999e-08,0.00013883,3.9708e-05,
1608,31.6015,1.8053e-09,1.3825e-10,1.085e-11,4.4999e-08,0.00013825,9.0694e-06,
1609,31.6199,6.4812e-11,1.3814e-10,1.0602e-11,4.4999e-08,0.00013814,7.5809e-06,
1610,31.6358,3.8008e-11,1.3832e-10,1.1047e-11,4.4999e-08,0.00013832,1.0133e-05,
1611,31.6532,2.3289e-10,1.3814e-10,1.0569e-11,4.4999e-08,0.00013814,8.7673e-06,
1612,31.6713,4.2771e-11,1.3818e-10,1.0717e-11,4.4999e-08,0.00013818,7.3654e-06,
1613,31.6855,3.6051e-11,1.3732e-10,1.3657e-11,4.4999e-08,0.00013732,6.3297e-05,
1614,31.7033,3.6011e-09,1.3805e-10,1.0578e-11,4.4999e-08,0.00013805,9.5549e-06,
1615,31.722,8.9433e-11,1.382e-10,1.0724e-11,4.4999e-08,0.0001382,7.9539e-06,
1616,31.7388,3.985e-11,1.3813e-10,1.0611e-11,4.4999e-08,0.00013813,7.5221e-06,
1617,31.7543,6.4091e-11,1.385e-10,1.212e-11,4.4998e-08,0.0001385,2.8366e-05,
1618,31.7732,4.6181e-10,1.3822e-10,1.079e-11,4.4998e-08,0.00013822,7.6981e-06,
1619,31.7891,4.2081e-11,1.3792e-10,1.0898e-11,4.4998e-08,0.00013792,1.76e-05,
1620,31.807,2.3591e-10,1.3814e-10,1.0599e-11,4.4998e-08,0.00013814,7.5996e-06,
1621,31.8239,3.2619e-11,1.3837e-10,1.1256e-11,4.4998e-08,0.00013837,1.2827e-05,
1622,31.8413,2.3405e-10,1.3812e-10,1.0576e-11,4.4998e-08,0.00013812,8.9357e-06,
1623,31.8586,4.4437e-11,1.3819e-10,1.0725e-11,4.4998e-08,0.00013819,7.3974e-06,
1624,31.8746,3.6546e-11,1.3778e-10,1.1342e-11,4.4998e-08,0.00013778,2.3015e-05,
1625,31.8924,9.0719e-10,1.3812e-10,1.0582e-11,4.4998e-08,0.00013812,8.0352e-06,
1626,31.9088,4.1856e-11,1.3831e-10,1.1006e-11,4.4998e-08,0.00013831,1.0079e-05,
1627,31.9273,1.2174e-10,1.3813e-10,1.0561e-11,4.4998e-08,0.00013813,8.2938e-06,
1628,31.9442,4.1177e-11,1.3821e-10,1.0789e-11,4.4998e-08,0.00013821,7.5642e-06,
1629,31.9598,6.4157e-11,1.3782e-10,1.1566e-11,4.4998e-08,0.00013782,3.2432e-05,
1630,31.9785,4.6282e-10,1.3812e-10,1.0605e-11,4.4998e-08,0.00013812,7.7067e-06,
1631,31.9946,4.5421e-11,1.3842e-10,1.1607e-11,4.4998e-08,0.00013842,1.8859e-05,
1632,32.0124,2.3649e-10,1.382e-10,1.076e-11,4.4998e-08,0.0001382,7.5792e-06,
1633,32.0302,3.3167e-11,1.3797e-10,1.071e-11,4.4998e-08,0.00013797,1.3275e-05,
1634,32.0479,2.3434e-10,1.3822e-10,1.0769e-11,4.4998e-08,0.00013822,8.7313e-06,
1635,32.0647,4.4232e-11,1.3811e-10,1.0605e-11,4.4998e-08,0.00013811,7.8978e-06,
1636,32.0823,6.4884e-11,1.3831e-10,1.115e-11,4.4998e-08,0.00013831,1.311e-05,
1637,32.1006,1.2445e-10,1.3819e-10,1.0733e-11,4.4998e-08,0.00013819,7.4133e-06,
1638,32.1162,2.6305e-11,1.3772e-10,1.1643e-11,4.4998e-08,0.00013772,2.8131e-05,
1639,32.1346,9.0789e-10,1.3811e-10,1.0581e-11,4.4998e-08,0.00013811,8.2014e-06,
1640,32.1511,4.7672e-11,1.3824e-10,1.0819e-11,4.4998e-08,0.00013824,8.212e-06,
1641,32.1687,6.5584e-11,1.381e-10,1.0574e-11,4.4998e-08,0.0001381,8.5276e-06,
1642,32.1861,6.6167e-11,1.3825e-10,1.0843e-11,4.4998e-08,0.00013825,8.5419e-06,
1643,32.2037,6.6044e-11,1.3809e-10,1.0567e-11,4.4998e-08,0.00013809,8.9678e-06,
1644,32.222,6.6708e-11,1.3826e-10,1.0872e-11,4.4998e-08,0.00013826,8.9871e-06,
1645,32.2394,6.6687e-11,1.3807e-10,1.0591e-11,4.4998e-08,0.00013807,9.5548e-06,
1646,32.2581,6.7465e-11,1.382e-10,1.0734e-11,4.4998e-08,0.0001382,7.6634e-06,
1647,32.2752,3.8563e-11,1.3809e-10,1.0601e-11,4.4998e-08,0.00013809,8.2389e-06,
1648,32.2928,1.2051e-10,1.3835e-10,1.1339e-11,4.4998e-08,0.00013835,1.5719e-05,
1649,32.3113,1.2556e-10,1.3819e-10,1.0744e-11,4.4998e-08,0.00013819,7.4564e-06,
1650,32.3279,2.8827e-11,1.3788e-10,1.1008e-11,4.4998e-08,0.00013788,1.8735e-05,
1651,32.3463,4.5905e-10,1.3813e-10,1.0593e-11,4.4998e-08,0.00013813,7.704e-06,
1652,32.364,3.4886e-11,1.3827e-10,1.0906e-11,4.4998e-08,0.00013827,9.1174e-06,
1653,32.3811,1.2132e-10,1.3806e-10,1.0626e-11,4.4998e-08,0.00013806,1.0293e-05,
1654,32.3994,6.84e-11,1.382e-10,1.0743e-11,4.4998e-08,0.0001382,7.6563e-06,
1655,32.4161,3.8771e-11,1.3798e-10,1.0629e-11,4.4998e-08,0.00013798,1.1692e-05,
1656,32.4343,2.3339e-10,1.3821e-10,1.0781e-11,4.4998e-08,0.00013821,9.2996e-06,
1657,32.4522,4.4578e-11,1.3816e-10,1.0651e-11,4.4998e-08,0.00013816,7.3782e-06,
1658,32.4684,3.638e-11,1.3878e-10,1.3248e-11,4.4998e-08,0.00013878,4.1764e-05,
1659,32.4871,1.8056e-09,1.3825e-10,1.0851e-11,4.4998e-08,0.00013825,8.6565e-06,
1660,32.5048,6.3434e-11,1.3808e-10,1.0574e-11,4.4998e-08,0.00013808,9.1376e-06,
1661,32.523,6.6923e-11,1.3819e-10,1.0729e-11,4.4998e-08,0.00013819,7.5948e-06,
1662,32.5394,3.8101e-11,1.3801e-10,1.0591e-11,4.4998e-08,0.00013801,1.025e-05,
1663,32.5576,2.3286e-10,1.382e-10,1.0733e-11,4.4998e-08,0.0001382,8.8458e-06,
1664,32.5755,4.3009e-11,1.3816e-10,1.0662e-11,4.4998e-08,0.00013816,7.3644e-06,
1665,32.5904,3.6069e-11,1.3903e-10,1.4603e-11,4.4998e-08,0.00013903,6.4706e-05,
1666,32.6107,3.6004e-09,1.3829e-10,1.0944e-11,4.4998e-08,0.00013829,9.6097e-06,
1667,32.6293,9.1091e-11,1.3814e-10,1.0573e-11,4.4998e-08,0.00013814,7.9783e-06,
1668,32.6463,3.9953e-11,1.3821e-10,1.0777e-11,4.4998e-08,0.00013821,7.5254e-06,
1669,32.6627,6.4086e-11,1.3783e-10,1.1431e-11,4.4998e-08,0.00013783,2.8796e-05,
1670,32.6813,4.618e-10,1.3812e-10,1.0602e-11,4.4998e-08,0.00013812,7.7024e-06,
1671,32.6978,4.2501e-11,1.3842e-10,1.1569e-11,4.4998e-08,0.00013842,1.779e-05,
1672,32.7163,2.3593e-10,1.382e-10,1.0756e-11,4.4998e-08,0.0001382,7.6007e-06,
1673,32.7328,3.2786e-11,1.3797e-10,1.069e-11,4.4998e-08,0.00013797,1.2924e-05,
1674,32.7508,2.3403e-10,1.3822e-10,1.0779e-11,4.4998e-08,0.00013822,8.945e-06,
1675,32.769,4.4529e-11,1.3815e-10,1.0641e-11,4.4998e-08,0.00013815,7.3971e-06,
1676,32.7848,3.6556e-11,1.3856e-10,1.2097e-11,4.4998e-08,0.00013856,2.3177e-05,
1677,32.8031,9.07e-10,1.3822e-10,1.0777e-11,4.4998e-08,0.00013822,8.0538e-06,
1678,32.8208,4.218e-11,1.3811e-10,1.0594e-11,4.4998e-08,0.00013811,7.9264e-06,
1679,32.8381,6.5073e-11,1.3832e-10,1.1093e-11,4.4998e-08,0.00013832,1.1455e-05,
1680,32.8559,1.2286e-10,1.3813e-10,1.0576e-11,4.4998e-08,0.00013813,8.0327e-06,
1681,32.8734,4.0903e-11,1.3822e-10,1.0795e-11,4.4998e-08,0.00013822,7.6898e-06,
1682,32.8901,6.452e-11,1.3792e-10,1.0913e-11,4.4998e-08,0.00013792,1.8304e-05,
1683,32.9085,2.3624e-10,1.3814e-10,1.0601e-11,4.4998e-08,0.00013814,7.5729e-06,
1684,32.9253,3.2703e-11,1.3836e-10,1.1256e-11,4.4998e-08,0.00013836,1.3018e-05,
1685,32.9435,2.3419e-10,1.3812e-10,1.0564e-11,4.4998e-08,0.00013812,8.7215e-06,
1686,32.9608,4.4016e-11,1.3823e-10,1.083e-11,4.4998e-08,0.00013823,7.8687e-06,
1687,32.9781,6.4815e-11,1.3803e-10,1.073e-11,4.4998e-08,0.00013803,1.2965e-05,
1688,32.9969,1.2444e-10,1.3815e-10,1.0634e-11,4.4998e-08,0.00013815,7.4069e-06,
1689,33.0127,2.6092e-11,1.386e-10,1.2349e-11,4.4998e-08,0.0001386,2.7448e-05,
1690,33.0313,9.0769e-10,1.3823e-10,1.0796e-11,4.4998e-08,0.00013823,8.1255e-06,
1691,33.0489,4.6392e-11,1.3811e-10,1.0586e-11,4.4998e-08,0.00013811,8.1666e-06,
1692,33.0662,6.5532e-11,1.3824e-10,1.0815e-11,4.4998e-08,0.00013824,8.4273e-06,
1693,33.084,6.6007e-11,1.3809e-10,1.0581e-11,4.4998e-08,0.00013809,8.4835e-06,
1694,33.1042,6.5963e-11,1.3825e-10,1.0839e-11,4.4998e-08,0.00013825,8.8372e-06,
1695,33.1223,6.6516e-11,1.3808e-10,1.0574e-11,4.4998e-08,0.00013808,8.9126e-06,
1696,33.1401,6.6567e-11,1.3827e-10,1.089e-11,4.4998e-08,0.00013827,9.3865e-06,
1697,33.1584,6.723e-11,1.3814e-10,1.059e-11,4.4998e-08,0.00013814,7.6507e-06,
1698,33.1755,3.8456e-11,1.3825e-10,1.0866e-11,4.4998e-08,0.00013825,8.1732e-06,
1699,33.1929,1.2043e-10,1.38e-10,1.0809e-11,4.4998e-08,0.000138,1.537e-05,
1700,33.2134,1.2542e-10,1.3815e-10,1.0618e-11,4.4998e-08,0.00013815,7.4443e-06,
1701,33.2318,2.8373e-11,1.3844e-10,1.1632e-11,4.4998e-08,0.00013844,1.8138e-05,
1702,33.2512,4.5893e-10,1.3821e-10,1.0758e-11,4.4998e-08,0.00013821,7.6629e-06,
1703,33.2683,3.3929e-11,1.3795e-10,1.0693e-11,4.4998e-08,0.00013795,1.3293e-05,
1704,33.2872,2.3401e-10,1.3823e-10,1.0806e-11,4.4998e-08,0.00013823,9.3564e-06,
1705,33.3057,4.5786e-11,1.3815e-10,1.0639e-11,4.4998e-08,0.00013815,7.3982e-06,
1706,33.3221,3.666e-11,1.3857e-10,1.2182e-11,4.4998e-08,0.00013857,2.4863e-05,
1707,33.3413,9.0729e-10,1.3822e-10,1.0785e-11,4.4998e-08,0.00013822,8.0418e-06,
1708,33.3592,4.3438e-11,1.3802e-10,1.0608e-11,4.4998e-08,0.00013802,1.0472e-05,
1709,33.3808,1.2199e-10,1.3821e-10,1.0729e-11,4.4998e-08,0.00013821,8.299e-06,
1710,33.4027,4.1307e-11,1.3812e-10,1.0611e-11,4.4998e-08,0.00013812,7.6023e-06,
1711,33.4203,6.424e-11,1.3836e-10,1.1449e-11,4.4998e-08,0.00013836,1.8087e-05,
1712,33.438,2.3715e-10,1.382e-10,1.075e-11,4.4998e-08,0.0001382,7.4591e-06,
1713,33.4545,3.0411e-11,1.3788e-10,1.1079e-11,4.4998e-08,0.00013788,2.054e-05,
1714,33.4719,4.5956e-10,1.3813e-10,1.0597e-11,4.4998e-08,0.00013813,7.6772e-06,
1715,33.4891,3.5861e-11,1.384e-10,1.1401e-11,4.4998e-08,0.0001384,1.4491e-05,
1716,33.5067,2.3449e-10,1.3811e-10,1.0596e-11,4.4998e-08,0.00013811,9.3619e-06,
1717,33.5255,4.6782e-11,1.3819e-10,1.073e-11,4.4998e-08,0.00013819,7.4158e-06,
1718,33.5408,3.6852e-11,1.3771e-10,1.1595e-11,4.4998e-08,0.00013771,2.6471e-05,
1719,33.5596,9.0718e-10,1.3811e-10,1.0574e-11,4.4998e-08,0.00013811,8.3323e-06,
1720,33.5763,4.7438e-11,1.3824e-10,1.0826e-11,4.4998e-08,0.00013824,8.1107e-06,
1721,33.593,6.5322e-11,1.38e-10,1.0704e-11,4.4998e-08,0.000138,1.2729e-05,
1722,33.6099,1.2354e-10,1.3822e-10,1.0762e-11,4.4998e-08,0.00013822,8.2264e-06,
1723,33.6275,4.233e-11,1.3811e-10,1.0602e-11,4.4998e-08,0.00013811,7.8168e-06,
1724,33.6438,6.4752e-11,1.383e-10,1.1079e-11,4.4998e-08,0.0001383,1.1764e-05,
1725,33.6614,1.2343e-10,1.3813e-10,1.0588e-11,4.4998e-08,0.00013813,7.7904e-06,
1726,33.6773,4.0077e-11,1.3828e-10,1.0925e-11,4.4998e-08,0.00013828,9.0647e-06,
1727,33.6946,1.2109e-10,1.3806e-10,1.065e-11,4.4998e-08,0.00013806,1.0797e-05,
1728,33.7129,6.9007e-11,1.382e-10,1.0747e-11,4.4998e-08,0.0001382,7.6053e-06,
1729,33.7287,3.8691e-11,1.3798e-10,1.0649e-11,4.4998e-08,0.00013798,1.1977e-05,
1730,33.7455,2.3355e-10,1.3822e-10,1.0772e-11,4.4998e-08,0.00013822,9.0343e-06,
