"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.1098,3.0974e-11,2.3416e-11,1.1255e-12,5.683e-11,2.3416e-05,9.7174e-06,
255,6.1275,8.5424e-11,2.3167e-11,7.3429e-13,5.683e-11,2.3167e-05,4.163e-06,
256,6.1409,1.5136e-11,1.4488e-10,7.6422e-12,5.68e-11,0.00014488,8.41e-05,
257,6.1584,8.1301e-09,1.0856e-10,3.4593e-12,5.6799e-11,0.00010856,3.6254e-05,
258,6.176,1.5053e-10,4.0875e-11,1.41e-12,5.6796e-11,4.0875e-05,7.4286e-06,
259,6.1923,5.4625e-10,2.9058e-11,1.0773e-12,5.6796e-11,2.9058e-05,6.0659e-06,
260,6.2095,5.6423e-11,2.6584e-11,8.5486e-13,5.6796e-11,2.6584e-05,4.3553e-06,
261,6.2245,2.2458e-11,1.4038e-11,5.8741e-13,5.6794e-11,1.4038e-05,1.1314e-05,
262,6.241,5.3133e-10,9.8825e-12,7.9423e-13,5.6794e-11,9.8825e-06,1.3218e-05,
263,6.2581,9.0632e-11,1.1383e-11,3.6289e-13,5.6794e-11,1.1383e-05,5.0517e-06,
264,6.2752,1.9996e-11,4.3249e-11,2.3278e-12,5.6792e-11,4.3249e-05,2.5702e-05,
265,6.2928,3.0108e-10,3.8906e-11,1.2475e-12,5.6792e-11,3.8906e-05,6.2855e-06,
266,6.3094,3.2731e-11,5.3507e-12,2.3157e-13,5.6792e-11,5.3507e-06,8.6823e-06,
267,6.3263,1.8885e-10,8.8432e-12,3.2842e-13,5.6792e-11,8.8432e-06,5.6077e-06,
268,6.3422,3.294e-11,2.3564e-11,1.1798e-12,5.6791e-11,2.3564e-05,1.1022e-05,
269,6.3597,8.879e-11,2.3291e-11,7.3926e-13,5.6791e-11,2.3291e-05,4.164e-06,
270,6.3782,1.6067e-11,8.6065e-11,6.0012e-12,5.6776e-11,8.6065e-05,9.5001e-05,
271,6.3974,4.0694e-09,4.7959e-11,1.5348e-12,5.6776e-11,4.7959e-05,1.9741e-05,
272,6.4148,1.2002e-10,3.1295e-11,1.706e-12,5.6774e-11,3.1295e-05,1.6798e-05,
273,6.4323,2.9698e-10,2.9447e-11,9.3458e-13,5.6774e-11,2.9447e-05,4.6421e-06,
274,6.4473,2.1639e-11,5.5148e-11,2.337e-12,5.6772e-11,5.5148e-05,5.4062e-05,
275,6.4651,5.6129e-10,1.9015e-11,6.37e-13,5.6772e-11,1.9015e-05,4.3637e-06,
276,6.482,5.7695e-11,2.2258e-11,7.3485e-13,5.6771e-11,2.2258e-05,4.1987e-06,
277,6.4977,6.8689e-11,2.0451e-11,6.5221e-13,5.677e-11,2.0451e-05,4.1654e-06,
278,6.5118,2.5712e-10,6.7179e-11,2.9378e-12,5.6761e-11,6.7179e-05,2.6541e-05,
279,6.5293,2.035e-09,5.7564e-11,1.8558e-12,5.6761e-11,5.7564e-05,1.0708e-05,
280,6.5461,4.4488e-11,1.688e-11,9.2688e-13,5.6762e-11,1.688e-05,9.8304e-06,
281,6.5635,1.6382e-10,1.8012e-11,5.7056e-13,5.6762e-11,1.8012e-05,4.2741e-06,
282,6.5782,1.5532e-11,5.9889e-11,2.9929e-12,5.6757e-11,5.9889e-05,5.9187e-05,
283,6.5953,1.064e-09,2.5461e-11,8.5183e-13,5.6757e-11,2.5461e-05,4.4333e-06,
284,6.6115,6.3434e-11,2.1302e-11,7.1526e-13,5.6757e-11,2.1302e-05,4.244e-06,
285,6.6272,6.9339e-11,2.2497e-11,7.153e-13,5.6756e-11,2.2497e-05,4.148e-06,
286,6.6407,1.3067e-10,2.1744e-11,1.1657e-12,5.674e-11,2.1744e-05,1.8475e-05,
287,6.6583,4.0516e-09,1.221e-11,4.0246e-13,5.674e-11,1.221e-05,1.0288e-05,
288,6.6753,3.8872e-11,2.6488e-11,1.1476e-12,5.6739e-11,2.6488e-05,8.6049e-06,
289,6.6926,1.5744e-10,2.5567e-11,8.1222e-13,5.6739e-11,2.5567e-05,4.2658e-06,
290,6.7078,1.4778e-11,4.2597e-11,2.4976e-12,5.6736e-11,4.2597e-05,4.4931e-05,
291,6.7249,1.0427e-09,1.7542e-11,5.7608e-13,5.6736e-11,1.7542e-05,1.1657e-05,
292,6.7419,6.0515e-11,2.728e-11,1.2041e-12,5.6734e-11,2.728e-05,8.9878e-06,
293,6.7593,1.7737e-10,2.62e-11,8.3159e-13,5.6734e-11,2.62e-05,4.3103e-06,
294,6.7743,1.5122e-11,5.1537e-11,2.8397e-12,5.6731e-11,5.1537e-05,5.3498e-05,
295,6.7917,1.0495e-09,1.7024e-11,5.6517e-13,5.6731e-11,1.7024e-05,1.1536e-05,
296,6.8085,6.7617e-11,2.7341e-11,1.1093e-12,5.673e-11,2.7341e-05,7.1919e-06,
297,6.8266,1.753e-10,2.6226e-11,8.3276e-13,5.673e-11,2.6226e-05,4.3119e-06,
298,6.8412,1.411e-11,5.2499e-11,2.5316e-12,5.6727e-11,5.2499e-05,5.3494e-05,
299,6.8596,1.0496e-09,1.6629e-11,5.5146e-13,5.6726e-11,1.6629e-05,1.1442e-05,
300,6.8784,6.692e-11,2.7348e-11,1.0429e-12,5.6725e-11,2.7348e-05,6.2143e-06,
301,6.898,1.7375e-10,2.5471e-11,8.1528e-13,5.6725e-11,2.5471e-05,4.2643e-06,
302,6.9124,2.1696e-11,6.4376e-11,3.3483e-12,5.6722e-11,6.4376e-05,6.6259e-05,
303,6.93,1.0421e-09,1.988e-11,6.6407e-13,5.6722e-11,1.988e-05,1.2293e-05,
304,6.9469,7.9165e-11,2.7854e-11,1.0217e-12,5.6721e-11,2.7854e-05,5.8708e-06,
305,6.9645,1.8622e-10,2.5789e-11,8.285e-13,5.672e-11,2.5789e-05,4.288e-06,
306,6.9793,2.1846e-11,3.0418e-11,1.5639e-12,5.6719e-11,3.0418e-05,3.408e-05,
307,6.9972,5.2725e-10,4.5386e-13,2.0189e-14,5.6719e-11,4.5386e-07,7.3096e-06,
308,7.0137,4.166e-11,4.6627e-11,1.7862e-12,5.6717e-11,4.6627e-05,1.234e-05,
309,7.031,2.1577e-10,4.1327e-11,1.327e-12,5.6717e-11,4.1327e-05,6.7941e-06,
310,7.0475,2.4958e-11,8.1823e-12,4.2556e-13,5.6718e-11,8.1823e-06,1.2113e-05,
311,7.0658,2.0181e-10,4.5374e-12,1.5294e-13,5.6718e-11,4.5374e-06,6.3199e-06,
312,7.0831,2.3037e-11,4.0511e-11,1.7006e-12,5.6716e-11,4.0511e-05,1.1464e-05,
313,7.1006,1.8891e-10,3.6624e-11,1.1693e-12,5.6716e-11,3.6624e-05,5.8123e-06,
314,7.1174,2.1123e-11,6.3012e-12,5.3379e-13,5.6716e-11,6.3012e-06,9.8728e-06,
315,7.1349,1.7618e-10,9.4122e-12,3.0358e-13,5.6716e-11,9.4122e-06,5.3743e-06,
316,7.1508,1.8932e-11,4.9276e-11,3.1565e-12,5.6714e-11,4.9276e-05,3.6883e-05,
317,7.1702,3.1213e-10,4.3806e-11,1.3946e-12,5.6714e-11,4.3806e-05,7.3388e-06,
318,7.1868,4.3923e-11,2.3755e-11,9.4598e-13,5.6714e-11,2.3755e-05,2.402e-05,
319,7.2043,2.0567e-10,9.1272e-12,3.0578e-13,5.6714e-11,9.1272e-06,5.4447e-06,
320,7.2202,2.9893e-11,3.6016e-11,1.6153e-12,5.6713e-11,3.6016e-05,1.3662e-05,
321,7.2374,1.6667e-10,3.31e-11,1.0579e-12,5.6713e-11,3.31e-05,5.1795e-06,
322,7.2536,2.0816e-11,1.3813e-11,7.8733e-13,5.6713e-11,1.3813e-05,1.4561e-05,
323,7.2708,3.1048e-10,1.708e-12,1.2463e-13,5.6713e-11,1.708e-06,7.8612e-06,
324,7.2868,5.0191e-11,2.4844e-11,1.6196e-12,5.6712e-11,2.4844e-05,1.9548e-05,
325,7.3041,1.1984e-10,2.4381e-11,7.7375e-13,5.6712e-11,2.4381e-05,4.1981e-06,
326,7.3183,2.306e-11,5.9941e-11,2.858e-12,5.6705e-11,5.9941e-05,3.2137e-05,
327,7.335,2.0491e-09,3.1124e-11,1.1466e-12,5.6705e-11,3.1124e-05,1.58e-05,
328,7.3519,1.0806e-10,2.0925e-11,8.7067e-13,5.6704e-11,2.0925e-05,2.186e-05,
329,7.3698,1.3008e-10,6.8408e-12,2.3277e-13,5.6704e-11,6.8408e-06,5.8638e-06,
330,7.3863,2.9153e-11,3.9557e-11,1.4232e-12,5.6702e-11,3.9557e-05,7.5367e-06,
331,7.4032,1.7748e-10,3.3347e-11,1.1095e-12,5.6702e-11,3.3347e-05,5.3502e-06,
332,7.4191,3.0645e-11,2.0105e-11,9.9623e-13,5.6702e-11,2.0105e-05,9.1399e-06,
333,7.4365,8.4516e-11,2.0546e-11,6.5071e-13,5.6702e-11,2.0546e-05,4.1515e-06,
334,7.4501,1.4725e-11,1.6673e-10,1.0472e-11,5.6666e-11,0.00016673,0.00012379,
335,7.4679,8.1095e-09,1.3578e-10,4.3574e-12,5.6666e-11,0.00013578,3.1725e-05,
336,7.4854,1.6878e-10,5.365e-12,3.7817e-13,5.6669e-11,5.365e-06,8.0188e-06,
337,7.5026,4.7775e-10,1.1132e-11,3.8829e-13,5.6669e-11,1.1132e-05,5.1436e-06,
338,7.518,2.9342e-11,3.3694e-11,1.9672e-12,5.6668e-11,3.3694e-05,2.0863e-05,
339,7.5353,1.5857e-10,3.1374e-11,9.9613e-13,5.6668e-11,3.1374e-05,4.9007e-06,
340,7.5507,2.5562e-11,3.9407e-11,1.9694e-12,5.6667e-11,3.9407e-05,3.8867e-05,
341,7.5688,3.0828e-10,1.9676e-11,6.5185e-13,5.6667e-11,1.9676e-05,4.2534e-06,
342,7.5865,4.2443e-11,2.4417e-11,8.2136e-13,5.6666e-11,2.4417e-05,4.3303e-06,
343,7.603,1.3171e-10,1.8656e-11,6.3467e-13,5.6666e-11,1.8656e-05,4.3393e-06,
344,7.6188,1.3213e-10,2.5644e-11,8.8269e-13,5.6665e-11,2.5644e-05,4.5477e-06,
345,7.635,1.3301e-10,2.1254e-11,7.045e-13,5.6665e-11,2.1254e-05,4.1959e-06,
346,7.6505,6.9275e-11,2.373e-11,7.5814e-13,5.6664e-11,2.373e-05,4.1685e-06,
347,7.6648,2.5663e-10,4.3629e-11,3.8213e-12,5.6657e-11,4.3629e-05,6.2037e-05,
348,7.6822,2.0386e-09,2.4611e-11,7.7185e-13,5.6656e-11,2.4611e-05,1.3459e-05,
349,7.6995,7.6519e-11,2.7447e-11,1.2162e-12,5.6655e-11,2.7447e-05,8.9391e-06,
350,7.7166,2.0385e-10,2.6331e-11,8.3519e-13,5.6655e-11,2.6331e-05,4.3148e-06,
351,7.7309,1.5096e-11,6.1844e-11,3.0333e-12,5.6651e-11,6.1844e-05,6.3593e-05,
352,7.7487,1.0627e-09,1.8463e-11,6.1726e-13,5.665e-11,1.8463e-05,4.3545e-06,
353,7.7672,6.6522e-11,2.5862e-11,8.8455e-13,5.665e-11,2.5862e-05,4.6685e-06,
354,7.7859,1.3347e-10,2.3384e-11,7.6005e-13,5.665e-11,2.3384e-05,4.177e-06,
355,7.8012,3.7081e-11,9.9009e-12,4.7264e-13,5.6648e-11,9.9009e-06,6.3844e-06,
356,7.8189,5.1118e-10,1.4075e-11,4.7083e-13,5.6648e-11,1.4075e-05,4.687e-06,
357,7.8347,2.5363e-11,4.5534e-11,2.8061e-12,5.6646e-11,4.5534e-05,3.1529e-05,
358,7.8533,2.8618e-10,4.0803e-11,1.2981e-12,5.6646e-11,4.0803e-05,6.669e-06,
359,7.8694,3.8066e-11,2.1346e-11,1.965e-12,5.6646e-11,2.1346e-05,2.9873e-05,
360,7.888,1.9467e-10,2.0969e-11,6.6389e-13,5.6646e-11,2.0969e-05,4.138e-06,
361,7.9036,3.2472e-11,3.0238e-10,9.7904e-12,5.6545e-11,0.00030238,7.7838e-05,
362,7.9208,2.2988e-08,3.279e-11,2.5452e-12,5.6551e-11,3.279e-05,4.4983e-05,
363,7.9396,1.1642e-09,9.3681e-12,3.0486e-13,5.6551e-11,9.3681e-06,9.5376e-06,
364,7.9561,5.7103e-11,4.3982e-11,2.3208e-12,5.6549e-11,4.3982e-05,2.7331e-05,
365,7.9739,2.4649e-10,3.9109e-11,1.2343e-12,5.6549e-11,3.9109e-05,6.3311e-06,
366,7.9901,3.4637e-11,1.9805e-11,9.4317e-13,5.655e-11,1.9805e-05,2.1768e-05,
367,8.0079,1.8948e-10,7.0082e-12,2.3069e-13,5.655e-11,7.0082e-06,5.812e-06,
368,8.0251,2.8423e-11,3.8893e-11,1.4086e-12,5.6548e-11,3.8893e-05,8.6302e-06,
369,8.0426,1.7606e-10,3.2909e-11,1.0503e-12,5.6548e-11,3.2909e-05,5.2036e-06,
370,8.0599,3.0069e-11,1.7932e-11,1.2207e-12,5.6548e-11,1.7932e-05,2.1884e-05,
371,8.078,1.6013e-10,1.1924e-11,3.7926e-13,5.6548e-11,1.1924e-05,4.9447e-06,
372,8.0947,2.6551e-11,4.5297e-11,2.5762e-12,5.6546e-11,4.5297e-05,2.9789e-05,
373,8.1128,2.9785e-10,4.0134e-11,1.2617e-12,5.6546e-11,4.0134e-05,6.5432e-06,
374,8.1304,3.7509e-11,4.0684e-12,2.0782e-13,5.6547e-11,4.0684e-06,8.6461e-06,
375,8.1478,1.959e-10,7.7227e-12,3.0611e-13,5.6546e-11,7.7227e-06,5.8639e-06,
376,8.1648,3.4598e-11,2.3925e-11,1.1653e-12,5.6546e-11,2.3925e-05,1.0511e-05,
377,8.1842,9.0809e-11,2.3388e-11,7.4051e-13,5.6546e-11,2.3388e-05,4.1459e-06,
378,8.1979,1.5639e-11,1.427e-10,1.1317e-11,5.6516e-11,0.0001427,0.0001594,
379,8.2156,8.0923e-09,1.0764e-10,3.4807e-12,5.6515e-11,0.00010764,3.5967e-05,
380,8.2341,2.077e-10,4.0543e-11,1.497e-12,5.6512e-11,4.0543e-05,8.8093e-06,
381,8.2522,5.4151e-10,3.3979e-11,1.0877e-12,5.6512e-11,3.3979e-05,5.3938e-06,
382,8.2684,3.1457e-11,1.6827e-11,1.3011e-12,5.6512e-11,1.6827e-05,2.4043e-05,
383,8.2863,1.6492e-10,1.096e-11,3.4421e-13,5.6512e-11,1.096e-05,5.0903e-06,
384,8.3018,2.8664e-11,3.2435e-11,1.8973e-12,5.651e-11,3.2435e-05,3.2639e-05,
385,8.3205,3.0861e-10,2.3035e-11,7.4241e-13,5.651e-11,2.3035e-05,4.1798e-06,
386,8.3365,3.5693e-11,1.769e-11,5.9969e-13,5.6509e-11,1.769e-05,4.441e-06,
387,8.3552,2.5661e-10,2.2417e-11,7.387e-13,5.6509e-11,2.2417e-05,4.2587e-06,
388,8.3714,6.9471e-11,2.1058e-11,6.6433e-13,5.6508e-11,2.1058e-05,4.125e-06,
389,8.388,1.3002e-10,2.7609e-10,8.6901e-12,5.6412e-11,0.00027609,7.0277e-05,
390,8.4093,2.198e-08,1.4258e-11,9.7118e-13,5.6419e-11,1.4258e-05,1.5921e-05,
391,8.4301,1.0556e-09,6.6202e-12,2.3636e-13,5.6418e-11,6.6202e-06,8.8639e-06,
392,8.4505,3.2764e-11,5.3866e-11,2.2981e-12,5.6416e-11,5.3866e-05,1.7342e-05,
393,8.4696,2.5669e-10,4.69e-11,1.4728e-12,5.6417e-11,4.69e-05,8.0626e-06,
394,8.4867,3.0976e-11,9.9608e-12,7.672e-13,5.6417e-11,9.9608e-06,1.598e-05,
395,8.5053,2.3305e-10,4.9238e-13,2.8796e-14,5.6417e-11,4.9238e-07,7.1728e-06,
396,8.5234,2.7649e-11,4.4565e-11,1.8715e-12,5.6415e-11,4.4565e-05,1.3474e-05,
397,8.5422,2.0979e-10,3.9615e-11,1.2467e-12,5.6415e-11,3.9615e-05,6.4144e-06,
398,8.5597,2.4034e-11,6.8797e-12,5.1076e-13,5.6416e-11,6.8797e-06,1.1524e-05,
399,8.5779,1.908e-10,6.8315e-12,2.2028e-13,5.6416e-11,6.8315e-06,5.8256e-06,
400,8.5984,2.1206e-11,3.7796e-11,1.5156e-12,5.6414e-11,3.7796e-05,9.9233e-06,
401,8.6197,1.7629e-10,3.4316e-11,1.0812e-12,5.6414e-11,3.4316e-05,5.3741e-06,
402,8.6361,1.8973e-11,2.6299e-11,1.7831e-12,5.6414e-11,2.6299e-05,3.6898e-05,
403,8.6543,3.1115e-10,2.5682e-13,1.4992e-14,5.6414e-11,2.5682e-07,7.3384e-06,
404,8.6702,4.3926e-11,2.4555e-11,2.2307e-12,5.6413e-11,2.4555e-05,3.4101e-05,
405,8.688,1.9929e-10,2.2742e-11,7.2026e-13,5.6413e-11,2.2742e-05,4.12e-06,
406,8.703,3.652e-11,1.8279e-10,7.0493e-12,5.6311e-11,0.00018279,6.3668e-05,
407,8.7201,2.5941e-08,5.525e-11,3.9404e-12,5.6308e-11,5.525e-05,5.3283e-05,
408,8.738,4.6457e-10,3.8612e-11,1.2309e-12,5.6307e-11,3.8612e-05,1.7158e-05,
409,8.7552,8.0199e-11,2.9332e-11,1.3849e-12,5.6306e-11,2.9332e-05,1.4518e-05,
410,8.773,2.5791e-10,2.7796e-11,8.9134e-13,5.6306e-11,2.7796e-05,4.4376e-06,
411,8.7882,1.9734e-11,2.2623e-11,1.325e-12,5.6305e-11,2.2623e-05,2.0912e-05,
412,8.8055,5.3909e-10,1.2962e-11,4.2531e-13,5.6304e-11,1.2962e-05,1.0436e-05,
413,8.8226,4.0093e-11,2.6398e-11,1.2131e-12,5.6303e-11,2.6398e-05,9.4808e-06,
414,8.8417,1.5974e-10,2.5495e-11,8.0827e-13,5.6303e-11,2.5495e-05,4.2298e-06,
415,8.8592,1.5205e-11,3.188e-11,2.1304e-12,5.6299e-11,3.188e-05,3.554e-05,
416,8.8766,1.055e-09,2.0564e-11,6.5835e-13,5.6299e-11,2.0564e-05,4.1312e-06,
417,8.8911,3.8064e-11,4.0827e-11,1.4717e-12,5.6294e-11,4.0827e-05,8.4406e-06,
418,8.9084,1.0088e-09,3.4137e-11,1.1223e-12,5.6294e-11,3.4137e-05,5.4515e-06,
419,8.9249,3.2009e-11,1.9921e-11,1.0146e-12,5.6294e-11,1.9921e-05,1.0821e-05,
420,8.9436,8.6926e-11,2.0392e-11,6.5001e-13,5.6294e-11,2.0392e-05,4.1227e-06,
421,8.9594,1.594e-11,6.5649e-11,2.9511e-12,5.6285e-11,6.5649e-05,2.8742e-05,
422,8.9775,2.0152e-09,5.6383e-11,1.8189e-12,5.6285e-11,5.6383e-05,1.0418e-05,
423,8.9944,4.506e-11,1.6903e-11,9.0004e-13,5.6286e-11,1.6903e-05,9.2959e-06,
424,9.0117,1.5944e-10,1.8005e-11,5.7053e-13,5.6286e-11,1.8005e-05,4.2291e-06,
425,9.0267,1.5093e-11,6.1157e-11,3.5743e-12,5.6281e-11,6.1157e-05,4.1674e-05,
426,9.0455,1.0355e-09,5.2841e-11,1.709e-12,5.6281e-11,5.2841e-05,9.535e-06,
427,9.0637,5.3717e-11,1.7303e-11,8.1354e-13,5.6281e-11,1.7303e-05,7.3798e-06,
428,9.0842,1.4617e-10,1.83e-11,5.8006e-13,5.6281e-11,1.83e-05,4.2095e-06,
429,9.0989,1.3893e-11,9.5895e-11,5.7982e-12,5.6271e-11,9.5895e-05,7.664e-05,
430,9.1176,2.0449e-09,8.0376e-11,2.6176e-12,5.6271e-11,8.0376e-05,1.676e-05,
431,9.1353,9.7399e-11,1.3265e-11,7.9921e-13,5.6273e-11,1.3265e-05,1.0009e-05,
432,9.1535,2.5263e-10,1.5142e-11,4.8164e-13,5.6273e-11,1.5142e-05,4.4876e-06,
433,9.169,1.6346e-11,5.7495e-11,3.1882e-12,5.6269e-11,5.7495e-05,4.1325e-05,
434,9.1876,5.4301e-10,5.0086e-11,1.6231e-12,5.627e-11,5.0086e-05,8.8702e-06,
435,9.2055,5.1616e-11,1.7606e-11,6.6937e-13,5.627e-11,1.7606e-05,5.0328e-06,
436,9.2228,1.3581e-10,1.9059e-11,6.0919e-13,5.627e-11,1.9059e-05,4.1689e-06,
437,9.2382,2.0727e-11,1.0958e-10,4.1094e-12,5.626e-11,0.00010958,2.9052e-05,
438,9.2563,2.0336e-09,7.841e-11,2.8073e-12,5.626e-11,7.841e-05,1.7802e-05,
439,9.2743,1.155e-10,4.2972e-11,2.0127e-12,5.6261e-11,4.2972e-05,1.6555e-05,
440,9.2927,1.3357e-10,3.8603e-11,1.2316e-12,5.6261e-11,3.8603e-05,6.2006e-06,
441,9.3089,2.5359e-11,2.0855e-11,1.1712e-12,5.6261e-11,2.0855e-05,2.2793e-05,
442,9.3272,1.8441e-10,1.1326e-11,3.6755e-13,5.6261e-11,1.1326e-05,5.0169e-06,
443,9.3435,2.7628e-11,5.2404e-11,2.6051e-12,5.6259e-11,5.2404e-05,2.7274e-05,
444,9.3612,3.0136e-10,4.5962e-11,1.4824e-12,5.6259e-11,4.5962e-05,7.8577e-06,
445,9.3788,3.793e-11,8.3258e-12,6.2317e-13,5.626e-11,8.3258e-06,1.3177e-05,
446,9.3975,2.3095e-10,2.6515e-13,2.3239e-14,5.6259e-11,2.6515e-07,7.3342e-06,
447,9.4159,2.6768e-11,4.6142e-11,1.9744e-12,5.6258e-11,4.6142e-05,1.3929e-05,
448,9.4333,2.1547e-10,4.1051e-11,1.313e-12,5.6258e-11,4.1051e-05,6.724e-06,
449,9.4507,2.5209e-11,7.3906e-12,4.8782e-13,5.6258e-11,7.3906e-06,1.2487e-05,
450,9.4686,1.9858e-10,5.4552e-12,1.7977e-13,5.6258e-11,5.4552e-06,6.0843e-06,
451,9.4862,2.2518e-11,3.8972e-11,1.6176e-12,5.6257e-11,3.8972e-05,1.0632e-05,
452,9.5043,1.8252e-10,3.5385e-11,1.1294e-12,5.6257e-11,3.5385e-05,5.5656e-06,
453,9.5219,1.9947e-11,1.3849e-11,1.1886e-12,5.6257e-11,1.3849e-05,1.9915e-05,
454,9.5411,1.7228e-10,1.3026e-11,4.1293e-13,5.6257e-11,1.3026e-05,4.7519e-06,
455,9.5575,2.4471e-11,2.2424e-11,1.6118e-12,5.6255e-11,2.2424e-05,2.2869e-05,
456,9.576,3.0536e-10,2.2464e-11,7.1844e-13,5.6255e-11,2.2464e-05,4.117e-06,
457,9.5917,2.6077e-11,1.0129e-11,4.2837e-13,5.6251e-11,1.0129e-05,5.818e-06,
458,9.6106,1.006e-09,1.728e-11,6.2698e-13,5.6251e-11,1.728e-05,4.6508e-06,
459,9.6289,4.4291e-11,2.0025e-11,6.5152e-13,5.6251e-11,2.0025e-05,4.144e-06,
460,9.6453,3.6958e-11,3.4693e-11,1.3118e-12,5.6248e-11,3.4693e-05,7.2341e-06,
461,9.6634,5.0764e-10,3.0226e-11,9.8163e-13,5.6249e-11,3.0226e-05,4.7486e-06,
462,9.6802,2.6187e-11,6.5149e-12,3.7356e-13,5.6248e-11,6.5149e-06,9.6355e-06,
463,9.6984,2.8748e-10,1.0987e-11,6.5755e-13,5.6248e-11,1.0987e-05,8.6035e-06,
464,9.7167,7.3429e-11,1.3333e-11,4.2483e-13,5.6248e-11,1.3333e-05,4.7092e-06,
465,9.7337,1.6175e-11,3.9059e-11,2.1634e-12,5.6246e-11,3.9059e-05,2.1696e-05,
466,9.7522,2.8963e-10,3.5589e-11,1.1316e-12,5.6246e-11,3.5589e-05,5.6012e-06,
467,9.7698,2.7728e-11,2.0538e-11,1.6857e-12,5.6246e-11,2.0538e-05,2.3642e-05,
468,9.7877,1.8566e-10,2.1011e-11,6.6565e-13,5.6246e-11,2.1011e-05,4.1033e-06,
469,9.8011,2.659e-11,1.1801e-10,6.3623e-12,5.6211e-11,0.00011801,6.4783e-05,
470,9.8191,8.0164e-09,9.7281e-11,3.1103e-12,5.6211e-11,9.7281e-05,2.125e-05,
471,9.837,9.8573e-11,1.0834e-11,4.4325e-13,5.6213e-11,1.0834e-05,6.0009e-06,
472,9.8551,3.2072e-10,1.466e-11,4.8851e-13,5.6212e-11,1.466e-05,4.5745e-06,
473,9.8716,2.4592e-11,4.3768e-11,2.4597e-12,5.6211e-11,4.3768e-05,2.6245e-05,
474,9.8892,2.7944e-10,3.9321e-11,1.2547e-12,5.6211e-11,3.9321e-05,6.3535e-06,
475,9.9061,3.3109e-11,9.1247e-12,3.7957e-13,5.6211e-11,9.1247e-06,1.1189e-05,
476,9.9249,1.8958e-10,6.6002e-12,2.2e-13,5.6211e-11,6.6002e-06,5.8536e-06,
477,9.9422,2.144e-11,3.8629e-11,1.5679e-12,5.621e-11,3.8629e-05,9.8925e-06,
478,9.9605,1.7699e-10,3.51e-11,1.1208e-12,5.621e-11,3.51e-05,5.512e-06,
479,9.9784,1.9412e-11,7.2652e-12,5.488e-13,5.621e-11,7.2652e-06,9.1786e-06,
480,9.997,1.6846e-10,1.0409e-11,3.3453e-13,5.621e-11,1.0409e-05,5.1517e-06,
481,10.013,1.7902e-11,4.6554e-11,2.9162e-12,5.6208e-11,4.6554e-05,3.3269e-05,
482,10.0325,3.0327e-10,4.1606e-11,1.3238e-12,5.6208e-11,4.1606e-05,6.8414e-06,
483,10.0492,3.9894e-11,1.4626e-11,8.672e-13,5.6208e-11,1.4626e-05,1.6324e-05,
484,10.0684,1.9442e-10,1.0849e-11,3.4908e-13,5.6208e-11,1.0849e-05,5.0823e-06,
485,10.0853,2.2442e-11,5.5771e-11,2.0816e-12,5.6206e-11,5.5771e-05,1.424e-05,
486,10.1042,3.0494e-10,4.3885e-11,1.4712e-12,5.6206e-11,4.3885e-05,7.5997e-06,
487,10.1206,4.8574e-11,1.8439e-11,1.371e-12,5.6206e-11,1.8439e-05,1.8969e-05,
488,10.1405,1.1628e-10,1.9303e-11,6.1429e-13,5.6206e-11,1.9303e-05,4.1546e-06,
489,10.1553,2.2553e-11,5.8704e-11,3.1965e-12,5.6201e-11,5.8704e-05,3.4132e-05,
490,10.1748,1.0173e-09,5.0868e-11,1.6399e-12,5.6201e-11,5.0868e-05,9.038e-06,
491,10.1921,4.635e-11,1.1463e-11,9.7779e-13,5.6202e-11,1.1463e-05,1.7264e-05,
492,10.2118,2.619e-10,4.2562e-12,1.4498e-13,5.6202e-11,4.2562e-06,8.2623e-06,
493,10.2292,3.1529e-11,4.9742e-11,2.204e-12,5.62e-11,4.9742e-05,1.6576e-05,
494,10.2492,2.385e-10,4.3912e-11,1.4048e-12,5.62e-11,4.3912e-05,7.3653e-06,
495,10.2663,2.8552e-11,8.3481e-12,5.8116e-13,5.6201e-11,8.3481e-06,1.3995e-05,
496,10.2861,2.1456e-10,3.1436e-12,1.0765e-13,5.6201e-11,3.1436e-06,6.5645e-06,
497,10.3033,2.4775e-11,4.1414e-11,1.75e-12,5.6199e-11,4.1414e-05,1.1945e-05,
498,10.3234,1.944e-10,3.7316e-11,1.1918e-12,5.6199e-11,3.7316e-05,5.9383e-06,
499,10.3405,2.1789e-11,5.9218e-12,5.2476e-13,5.6199e-11,5.9218e-06,1.0268e-05,
500,10.3616,1.789e-10,8.663e-12,2.8006e-13,5.6199e-11,8.663e-06,5.4567e-06,
501,10.3812,1.9421e-11,3.2101e-11,1.8372e-12,5.6198e-11,3.2101e-05,1.9085e-05,
502,10.3988,1.7014e-10,3.0081e-11,9.5481e-13,5.6198e-11,3.0081e-05,4.6963e-06,
503,10.4147,2.366e-11,2.5253e-11,1.5672e-12,5.6197e-11,2.5253e-05,2.5404e-05,
504,10.4337,3.0459e-10,2.0769e-11,6.703e-13,5.6197e-11,2.0769e-05,4.1306e-06,
505,10.449,2.8674e-11,2.9034e-11,1.0052e-12,5.6195e-11,2.9034e-05,4.9482e-06,
