"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1916,27.3358,1.4848e-11,5.0695e-12,3.9485e-13,3.688e-11,5.0695e-06,1.7889e-06,
1917,27.3492,1.4719e-11,3.9243e-12,3.7432e-13,3.688e-11,3.9243e-06,2.0956e-06,
1918,27.3637,2.7614e-11,4.9049e-12,3.8429e-13,3.688e-11,4.9049e-06,1.7264e-06,
1919,27.3766,8.4474e-12,3.909e-12,3.8068e-13,3.688e-11,3.909e-06,2.3649e-06,
1920,27.391,5.3124e-11,4.9906e-12,3.9273e-13,3.688e-11,4.9906e-06,1.7778e-06,
1921,27.4045,8.6398e-12,3.9318e-12,3.678e-13,3.688e-11,3.9318e-06,1.992e-06,
1922,27.4189,2.7509e-11,5.2053e-12,4.1095e-13,3.688e-11,5.2053e-06,1.944e-06,
1923,27.4328,1.4892e-11,4.1221e-12,3.6774e-13,3.688e-11,4.1221e-06,1.8574e-06,
1924,27.4467,1.4765e-11,5.0484e-12,3.9811e-13,3.688e-11,5.0484e-06,1.8293e-06,
1925,27.4608,1.4829e-11,4.2672e-12,3.6804e-13,3.688e-11,4.2672e-06,1.779e-06,
1926,27.4743,1.4718e-11,5.2837e-12,4.1637e-13,3.688e-11,5.2837e-06,2.0588e-06,
1927,27.4886,2.7598e-11,4.4198e-12,3.6951e-13,3.688e-11,4.4198e-06,1.7232e-06,
1928,27.5017,8.4396e-12,5.4977e-12,4.4184e-13,3.688e-11,5.4977e-06,2.3268e-06,
1929,27.5161,5.3113e-11,4.386e-12,3.7695e-13,3.688e-11,4.386e-06,1.7759e-06,
1930,27.5296,8.6418e-12,5.1396e-12,4.045e-13,3.688e-11,5.1396e-06,1.9892e-06,
1931,27.5435,2.7505e-11,4.3585e-12,3.9777e-13,3.688e-11,4.3585e-06,1.9689e-06,
1932,27.5573,1.4936e-11,4.861e-12,3.8784e-13,3.688e-11,4.861e-06,1.891e-06,
1933,27.5714,1.48e-11,4.5955e-12,4.0597e-13,3.688e-11,4.5955e-06,1.9045e-06,
1934,27.5853,1.4922e-11,4.611e-12,3.7727e-13,3.688e-11,4.611e-06,1.8691e-06,
1935,27.5993,1.481e-11,4.8052e-12,4.183e-13,3.688e-11,4.8052e-06,1.9189e-06,
1936,27.6134,1.496e-11,4.3994e-12,3.7252e-13,3.688e-11,4.3994e-06,1.9068e-06,
1937,27.6272,1.4857e-11,4.9784e-12,4.3318e-13,3.688e-11,4.9784e-06,1.9939e-06,
1938,27.6411,1.5022e-11,4.227e-12,3.7273e-13,3.6879e-11,4.227e-06,1.9913e-06,
1939,27.6552,1.4928e-11,5.1281e-12,4.5012e-13,3.6879e-11,5.1281e-06,2.1184e-06,
1940,27.6696,1.511e-11,4.443e-12,3.5855e-13,3.6879e-11,4.443e-06,1.7485e-06,
1941,27.6824,8.5774e-12,5.8129e-12,5.3999e-13,3.6879e-11,5.8129e-06,3.0246e-06,
1942,27.6974,5.3259e-11,4.6177e-12,3.739e-13,3.6879e-11,4.6177e-06,1.7064e-06,
1943,27.7105,6.3853e-12,4.805e-12,3.8553e-13,3.6879e-11,4.805e-06,1.7012e-06,
1944,27.7229,5.2845e-11,4.3056e-12,4.0405e-13,3.6879e-11,4.3056e-06,2.3912e-06,
1945,27.7373,1.0521e-10,4.8113e-12,3.7916e-13,3.6879e-11,4.8113e-06,1.6839e-06,
1946,27.7492,8.3033e-12,4.4881e-12,5.5727e-13,3.6878e-11,4.4881e-06,5.7958e-06,
1947,27.764,4.1171e-10,4.618e-12,3.7475e-13,3.6878e-11,4.618e-06,1.7059e-06,
1948,27.7766,8.3586e-12,4.8594e-12,4.8713e-13,3.6878e-11,4.8594e-06,2.4584e-06,
1949,27.7912,1.0412e-10,4.812e-12,4.0847e-13,3.6878e-11,4.812e-06,1.939e-06,
1950,27.805,9.8045e-12,4.4186e-12,3.5389e-13,3.6878e-11,4.4186e-06,1.7052e-06,
1951,27.8173,1.4568e-11,4.8984e-12,4.8712e-13,3.6878e-11,4.8984e-06,4.0196e-06,
1952,27.8324,1.0517e-10,4.6463e-12,3.5774e-13,3.6878e-11,4.6463e-06,1.7004e-06,
1953,27.8443,6.5839e-12,1.0162e-11,1.08e-12,3.6878e-11,1.0162e-05,1.1645e-05,
1954,27.8596,2.085e-10,5.3747e-12,4.1635e-13,3.6878e-11,5.3747e-06,1.9539e-06,
1955,27.8733,1.4711e-11,4.4019e-12,4.8063e-13,3.6878e-11,4.4019e-06,4.9312e-06,
1956,27.8885,3.0249e-11,4.6679e-12,3.5813e-13,3.6878e-11,4.6679e-06,1.6997e-06,
1957,27.9005,7.1206e-12,9.0774e-12,1.0092e-12,3.6877e-11,9.0774e-06,1.0356e-05,
1958,27.9154,2.0902e-10,4.7435e-12,3.9451e-13,3.6877e-11,4.7435e-06,1.7944e-06,
1959,27.9285,1.2451e-11,4.5522e-12,4.5157e-13,3.6877e-11,4.5522e-06,5.728e-06,
1960,27.9434,5.5178e-11,4.7449e-12,3.4368e-13,3.6877e-11,4.7449e-06,1.771e-06,
1961,27.9564,8.513e-12,6.6688e-12,7.313e-13,3.6877e-11,6.6688e-06,5.3679e-06,
1962,27.9713,5.4925e-11,4.5946e-12,4.1101e-13,3.6877e-11,4.5946e-06,1.7746e-06,
1963,27.9842,8.1405e-12,4.9818e-12,4.9338e-13,3.6877e-11,4.9818e-06,5.9442e-06,
1964,27.9993,5.5717e-11,4.6804e-12,3.2551e-13,3.6877e-11,4.6804e-06,1.7672e-06,
1965,28.0118,8.174e-12,9.5635e-12,1.0303e-12,3.6877e-11,9.5635e-06,1.0769e-05,
1966,28.0266,1.0911e-10,4.4347e-12,4.5414e-13,3.6877e-11,4.4347e-06,2.0417e-06,
1967,28.0402,1.3043e-11,4.321e-12,5.4349e-13,3.6877e-11,4.321e-06,5.712e-06,
1968,28.0551,3.2961e-11,4.7941e-12,3.3456e-13,3.6877e-11,4.7941e-06,1.7821e-06,
1969,28.0679,8.1169e-12,5.0961e-12,6.9186e-13,3.6877e-11,5.0961e-06,4.7866e-06,
1970,28.0832,5.5542e-11,4.5918e-12,4.4009e-13,3.6877e-11,4.5918e-06,1.901e-06,
1971,28.0961,7.7046e-12,8.7482e-12,7.6981e-13,3.6876e-11,8.7482e-06,1.0122e-05,
1972,28.1111,6.0159e-11,4.7977e-12,3.3174e-13,3.6876e-11,4.7977e-06,1.8134e-06,
1973,28.1245,1.183e-11,5.4582e-12,7.8678e-13,3.6876e-11,5.4582e-06,5.5484e-06,
1974,28.1394,5.6331e-11,4.5474e-12,4.4914e-13,3.6876e-11,4.5474e-06,1.957e-06,
1975,28.1526,8.6236e-12,9.3006e-12,8.8409e-13,3.6876e-11,9.3006e-06,1.1004e-05,
1976,28.1676,5.9716e-11,4.7741e-12,3.7865e-13,3.6876e-11,4.7741e-06,2.1256e-06,
1977,28.181,1.3385e-11,5.6898e-12,8.0844e-13,3.6876e-11,5.6898e-06,6.828e-06,
1978,28.1959,3.4233e-11,4.4898e-12,4.0847e-13,3.6876e-11,4.4898e-06,1.7867e-06,
1979,28.2089,9.075e-12,4.9028e-12,5.0596e-13,3.6876e-11,4.9028e-06,4.2991e-06,
1980,28.2238,5.5189e-11,4.6367e-12,3.4119e-13,3.6876e-11,4.6367e-06,1.9058e-06,
1981,28.2368,7.4148e-12,9.2131e-12,9.3073e-13,3.6876e-11,9.2131e-06,1.0423e-05,
1982,28.2517,6.0314e-11,4.6542e-12,4.0945e-13,3.6876e-11,4.6542e-06,1.7861e-06,
1983,28.2642,1.1828e-11,8.5623e-12,1.0781e-12,3.6876e-11,8.5623e-06,1.1799e-05,
1984,28.2793,1.0927e-10,4.7176e-12,4.1691e-13,3.6876e-11,4.7176e-06,2.5546e-06,
1985,28.2932,1.5892e-11,7.0188e-12,6.2662e-13,3.6876e-11,7.0188e-06,3.3605e-06,
1986,28.3077,3.7186e-11,4.6594e-12,4.6274e-13,3.6876e-11,4.6594e-06,2.1077e-06,
1987,28.3221,1.2934e-11,4.6301e-12,3.8567e-13,3.6876e-11,4.6301e-06,1.6926e-06,
1988,28.3341,8.6604e-12,5.9583e-12,6.3796e-13,3.6875e-11,5.9583e-06,5.2384e-06,
1989,28.3489,2.0742e-10,4.6329e-12,3.9552e-13,3.6875e-11,4.6329e-06,2.3675e-06,
1990,28.3628,1.0048e-11,5.7821e-12,6.2624e-13,3.6875e-11,5.7821e-06,3.8051e-06,
1991,28.3778,3.5287e-11,4.6385e-12,4.553e-13,3.6875e-11,4.6385e-06,1.964e-06,
1992,28.3916,7.4438e-12,5.5513e-12,6.2509e-13,3.6875e-11,5.5513e-06,5.1476e-06,
1993,28.4063,5.9095e-11,4.6408e-12,3.8915e-13,3.6875e-11,4.6408e-06,2.3021e-06,
1994,28.4204,9.697e-12,5.4687e-12,6.1341e-13,3.6875e-11,5.4687e-06,3.6992e-06,
1995,28.4354,3.4638e-11,4.6369e-12,4.4858e-13,3.6875e-11,4.6369e-06,1.9266e-06,
1996,28.4498,7.2001e-12,4.9497e-12,5.982e-13,3.6875e-11,4.9497e-06,4.8295e-06,
1997,28.4647,5.8489e-11,4.6411e-12,3.7914e-13,3.6875e-11,4.6411e-06,2.2119e-06,
1998,28.4789,9.1281e-12,5.1103e-12,5.9251e-13,3.6875e-11,5.1103e-06,3.4698e-06,
1999,28.4937,3.3746e-11,4.6364e-12,4.4082e-13,3.6875e-11,4.6364e-06,1.8851e-06,
2000,28.5084,6.8784e-12,4.699e-12,5.6724e-13,3.6875e-11,4.699e-06,4.4439e-06,
2001,28.5247,5.7826e-11,4.6406e-12,3.687e-13,3.6875e-11,4.6406e-06,2.1242e-06,
2002,28.5377,8.5333e-12,4.7659e-12,5.7079e-13,3.6875e-11,4.7659e-06,3.223e-06,
2003,28.5515,3.2887e-11,4.6363e-12,4.3332e-13,3.6875e-11,4.6363e-06,1.8478e-06,
2004,28.5636,6.5693e-12,1.0303e-11,8.4887e-13,3.6875e-11,1.0303e-05,7.985e-06,
2005,28.5777,1.1072e-10,4.76e-12,4.6854e-13,3.6875e-11,4.76e-06,3.1232e-06,
2006,28.5912,1.4599e-11,4.6732e-12,4.8787e-13,3.6875e-11,4.6732e-06,2.7501e-06,
2007,28.6052,2.437e-11,4.6355e-12,3.8993e-13,3.6875e-11,4.6355e-06,1.7e-06,
2008,28.6159,5.5041e-12,1.5935e-11,1.0595e-12,3.6874e-11,1.5935e-05,1.7237e-05,
2009,28.6296,4.1845e-10,4.6331e-12,3.3128e-13,3.6874e-11,4.6331e-06,1.7531e-06,
2010,28.6408,1.8103e-11,4.0137e-12,5.525e-13,3.6874e-11,4.0137e-06,4.8586e-06,
2011,28.6544,2.1438e-10,4.7045e-12,3.6923e-13,3.6874e-11,4.7045e-06,1.682e-06,
2012,28.6651,6.8599e-12,4.1671e-12,4.1832e-13,3.6873e-11,4.1671e-06,2.8598e-06,
2013,28.6785,4.1068e-10,4.8871e-12,3.6268e-13,3.6873e-11,4.8871e-06,1.8209e-06,
2014,28.6909,1.0149e-11,4.0872e-12,4.1493e-13,3.6873e-11,4.0872e-06,1.9989e-06,
2015,28.7038,2.7911e-11,5.1637e-12,3.9883e-13,3.6873e-11,5.1637e-06,1.8728e-06,
2016,28.717,1.5172e-11,4.1286e-12,3.6286e-13,3.6873e-11,4.1286e-06,1.801e-06,
2017,28.7297,1.4731e-11,5.5907e-12,4.3952e-13,3.6873e-11,5.5907e-06,2.1555e-06,
2018,28.743,2.7603e-11,4.2942e-12,3.6015e-13,3.6873e-11,4.2942e-06,1.7352e-06,
2019,28.7551,8.4867e-12,6.1757e-12,4.9149e-13,3.6873e-11,6.1757e-06,2.5365e-06,
2020,28.7686,5.3089e-11,4.1356e-12,3.5938e-13,3.6873e-11,4.1356e-06,1.8251e-06,
2021,28.7815,8.8194e-12,5.1715e-12,4.0965e-13,3.6873e-11,5.1715e-06,1.7878e-06,
2022,28.7939,1.4721e-11,3.6496e-12,3.5575e-13,3.6873e-11,3.6496e-06,2.232e-06,
2023,28.8073,2.7672e-11,5.0189e-12,4.0538e-13,3.6873e-11,5.0189e-06,1.7649e-06,
2024,28.8197,8.6268e-12,3.7806e-12,3.5523e-13,3.6872e-11,3.7806e-06,2.099e-06,
2025,28.8331,2.7576e-11,4.9299e-12,4.0441e-13,3.6872e-11,4.9299e-06,1.7724e-06,
2026,28.8457,8.7024e-12,3.8817e-12,3.5546e-13,3.6872e-11,3.8817e-06,2.0276e-06,
2027,28.8585,2.749e-11,5.2584e-12,4.6387e-13,3.6872e-11,5.2584e-06,2.2499e-06,
2028,28.8721,1.5273e-11,4.3817e-12,3.535e-13,3.6872e-11,4.3817e-06,1.74e-06,
2029,28.8844,8.5369e-12,5.9075e-12,5.5201e-13,3.6872e-11,5.9075e-06,3.1742e-06,
2030,28.8982,5.3315e-11,4.6067e-12,3.7154e-13,3.6872e-11,4.6067e-06,1.696e-06,
2031,28.9097,6.3131e-12,5.1068e-12,4.0892e-13,3.6872e-11,5.1068e-06,1.7918e-06,
2032,28.9225,1.0389e-10,4.6421e-12,3.9581e-13,3.6872e-11,4.6421e-06,1.9839e-06,
2033,28.9358,2.8466e-11,4.6428e-12,3.7212e-13,3.6872e-11,4.6428e-06,1.6774e-06,
2034,28.946,8.1716e-12,6.5389e-12,5.2472e-13,3.6871e-11,6.5389e-06,7.9749e-06,
2035,28.9598,8.2004e-10,4.818e-12,3.8509e-13,3.6871e-11,4.818e-06,1.7159e-06,
2036,28.9718,1.0404e-11,3.9982e-12,3.3446e-13,3.6871e-11,3.9982e-06,1.9674e-06,
2037,28.9847,5.2873e-11,5.0827e-12,4.2939e-13,3.6871e-11,5.0827e-06,2.03e-06,
2038,28.998,1.5268e-11,4.4451e-12,3.5621e-13,3.6871e-11,4.4451e-06,1.6952e-06,
2039,29.0096,8.3236e-12,6.1196e-12,5.7913e-13,3.687e-11,6.1196e-06,3.7141e-06,
2040,29.0234,1.0444e-10,4.5926e-12,3.681e-13,3.687e-11,4.5926e-06,1.6948e-06,
2041,29.0349,6.6341e-12,5.4609e-12,4.555e-13,3.687e-11,5.4609e-06,2.0553e-06,
2042,29.0485,1.0393e-10,4.768e-12,4.155e-13,3.687e-11,4.768e-06,2.5651e-06,
2043,29.0626,1.6388e-11,4.6237e-12,3.6313e-13,3.687e-11,4.6237e-06,1.6802e-06,
2044,29.0731,5.4113e-12,2.0891e-11,1.5133e-12,3.6869e-11,2.0891e-05,2.3166e-05,
2045,29.0868,8.2151e-10,6.1916e-12,4.7157e-13,3.6869e-11,6.1916e-06,2.3047e-06,
2046,29.0998,2.6703e-11,5.3138e-12,4.7887e-13,3.6869e-11,5.3138e-06,3.581e-06,
2047,29.1136,1.7965e-11,4.5773e-12,3.608e-13,3.6869e-11,4.5773e-06,1.6829e-06,
2048,29.1243,6.0286e-12,1.2461e-11,9.8519e-13,3.6868e-11,1.2461e-05,1.2454e-05,
2049,29.1381,4.1208e-10,5.7498e-12,4.5556e-13,3.6868e-11,5.7498e-06,2.1833e-06,
2050,29.151,1.6997e-11,4.8493e-12,4.3677e-13,3.6868e-11,4.8493e-06,3.1209e-06,
2051,29.1649,1.6933e-11,4.6205e-12,3.6065e-13,3.6868e-11,4.6205e-06,1.6879e-06,
2052,29.1758,5.84e-12,1.593e-11,1.2435e-12,3.6867e-11,1.593e-05,1.7738e-05,
2053,29.1895,4.1282e-10,5.6993e-12,4.2819e-13,3.6867e-11,5.6993e-06,2.0847e-06,
2054,29.202,2.0714e-11,5.5807e-12,5.6787e-13,3.6867e-11,5.5807e-06,5.6875e-06,
2055,29.2158,3.0799e-11,4.5545e-12,3.6206e-13,3.6867e-11,4.5545e-06,1.7045e-06,
2056,29.2269,7.7637e-12,1.0344e-11,9.3977e-13,3.6867e-11,1.0344e-05,1.1744e-05,
2057,29.2407,2.0849e-10,5.2246e-12,3.8313e-13,3.6867e-11,5.2246e-06,2.087e-06,
2058,29.2548,1.5342e-11,4.9146e-12,4.4778e-13,3.6867e-11,4.9146e-06,2.8358e-06,
2059,29.2685,1.706e-11,4.6123e-12,3.673e-13,3.6867e-11,4.6123e-06,1.6817e-06,
2060,29.2787,5.5652e-12,2.2717e-11,1.8629e-12,3.6865e-11,2.2717e-05,2.627e-05,
2061,29.2927,8.2159e-10,6.0496e-12,5.2968e-13,3.6865e-11,6.0496e-06,3.0769e-06,
2062,29.3056,3.0917e-11,5.9091e-12,6.2153e-13,3.6865e-11,5.9091e-06,5.4912e-06,
2063,29.3193,2.2991e-11,4.518e-12,3.7466e-13,3.6865e-11,4.518e-06,1.6975e-06,
2064,29.3305,7.4955e-12,7.9576e-12,8.756e-13,3.6865e-11,7.9576e-06,8.0712e-06,
2065,29.3443,2.0782e-10,4.7875e-12,4.1159e-13,3.6865e-11,4.7875e-06,2.3824e-06,
2066,29.3567,1.2543e-11,8.334e-12,8.403e-13,3.6865e-11,8.334e-06,9.0316e-06,
2067,29.3709,3.5643e-11,4.5629e-12,4.2103e-13,3.6865e-11,4.5629e-06,1.8288e-06,
2068,29.3824,1.0703e-11,9.5555e-12,9.5465e-13,3.6865e-11,9.5555e-06,1.3948e-05,
2069,29.3963,1.1151e-10,5.1984e-12,3.8899e-13,3.6865e-11,5.1984e-06,2.2692e-06,
2070,29.4093,1.787e-11,4.3226e-12,4.2399e-13,3.6865e-11,4.3226e-06,2.1546e-06,
2071,29.4226,1.6706e-11,4.7948e-12,3.7802e-13,3.6865e-11,4.7948e-06,1.685e-06,
2072,29.4336,8.2993e-12,4.5894e-12,4.5527e-13,3.6864e-11,4.5894e-06,3.9072e-06,
2073,29.4474,2.0649e-10,4.7238e-12,3.297e-13,3.6864e-11,4.7238e-06,1.782e-06,
2074,29.459,6.7099e-12,1.2287e-11,1.2701e-12,3.6864e-11,1.2287e-05,1.3717e-05,
2075,29.4727,1.0974e-10,5.3004e-12,4.9378e-13,3.6864e-11,5.3004e-06,2.3247e-06,
2076,29.4851,1.6532e-11,6.0679e-12,6.2989e-13,3.6864e-11,6.0679e-06,7.6007e-06,
2077,29.499,3.5207e-11,4.8762e-12,3.3526e-13,3.6864e-11,4.8762e-06,1.876e-06,
2078,29.511,9.9931e-12,6.4697e-12,8.5999e-13,3.6864e-11,6.4697e-06,7.2108e-06,
2079,29.5247,5.7379e-11,4.5242e-12,4.6835e-13,3.6864e-11,4.5242e-06,2.0801e-06,
2080,29.5376,1.0194e-11,5.6138e-12,5.5801e-13,3.6864e-11,5.6138e-06,6.7838e-06,
2081,29.5514,3.4151e-11,4.8316e-12,3.3936e-13,3.6864e-11,4.8316e-06,1.7504e-06,
2082,29.5629,8.7872e-12,8.1637e-12,9.3627e-13,3.6864e-11,8.1637e-06,7.7105e-06,
2083,29.5768,1.0708e-10,5.5673e-12,5.0751e-13,3.6864e-11,5.5673e-06,2.3634e-06,
2084,29.5897,1.1576e-11,4.275e-12,4.9262e-13,3.6864e-11,4.275e-06,3.678e-06,
2085,29.6034,3.519e-11,4.6709e-12,3.473e-13,3.6864e-11,4.6709e-06,1.9543e-06,
2086,29.6159,7.3677e-12,8.2404e-12,7.4955e-13,3.6864e-11,8.2404e-06,4.9746e-06,
2087,29.6295,5.8856e-11,5.424e-12,5.0787e-13,3.6864e-11,5.424e-06,2.322e-06,
2088,29.6433,9.7337e-12,4.6586e-12,4.9986e-13,3.6864e-11,4.6586e-06,3.6442e-06,
2089,29.6572,3.4782e-11,4.6413e-12,3.4558e-13,3.6864e-11,4.6413e-06,1.9466e-06,
2090,29.6698,7.2935e-12,7.9718e-12,7.4094e-13,3.6864e-11,7.9718e-06,5.0012e-06,
2091,29.6835,5.8749e-11,5.2902e-12,5.0245e-13,3.6864e-11,5.2902e-06,2.2807e-06,
2092,29.6965,9.5391e-12,4.6829e-12,4.9537e-13,3.6863e-11,4.6829e-06,3.6252e-06,
2093,29.7103,3.4392e-11,4.6389e-12,3.415e-13,3.6863e-11,4.6389e-06,1.9184e-06,
2094,29.7228,7.1327e-12,7.4812e-12,7.1756e-13,3.6863e-11,7.4812e-06,4.7754e-06,
2095,29.7373,5.8301e-11,5.0167e-12,4.9191e-13,3.6863e-11,5.0167e-06,2.2032e-06,
2096,29.7503,9.0692e-12,4.6831e-12,4.7934e-13,3.6863e-11,4.6831e-06,3.4453e-06,
2097,29.7645,3.3634e-11,4.6382e-12,3.3549e-13,3.6863e-11,4.6382e-06,1.8805e-06,
2098,29.7771,6.8516e-12,6.9248e-12,6.8633e-13,3.6863e-11,6.9248e-06,4.4234e-06,
2099,29.791,5.7703e-11,4.6969e-12,4.7988e-13,3.6863e-11,4.6969e-06,2.1181e-06,
2100,29.8053,8.501e-12,4.6793e-12,4.5953e-13,3.6863e-11,4.6793e-06,3.2103e-06,
2101,29.8214,3.2806e-11,4.638e-12,3.2911e-13,3.6863e-11,4.638e-06,1.8436e-06,
2102,29.8354,6.5495e-12,1.2414e-11,9.9142e-13,3.6863e-11,1.2414e-05,7.9498e-06,
2103,29.8493,1.105e-10,7.8444e-12,5.9864e-13,3.6863e-11,7.8444e-06,3.1123e-06,
2104,29.8629,1.4541e-11,4.6736e-12,4.0009e-13,3.6863e-11,4.6736e-06,2.7395e-06,
2105,29.877,2.4291e-11,4.6359e-12,3.4752e-13,3.6863e-11,4.6359e-06,1.697e-06,
2106,29.888,5.4912e-12,1.5958e-11,1.0754e-12,3.6862e-11,1.5958e-05,1.6916e-05,
2107,29.9023,4.1773e-10,4.6307e-12,4.063e-13,3.6862e-11,4.6307e-06,1.7447e-06,
2108,29.9137,1.7781e-11,4.0188e-12,4.3507e-13,3.6862e-11,4.0188e-06,4.5715e-06,
2109,29.9279,2.1399e-10,4.7292e-12,3.706e-13,3.6862e-11,4.7292e-06,1.68e-06,
2110,29.9394,6.6985e-12,4.0731e-12,4.625e-13,3.6862e-11,4.0731e-06,3.0847e-06,
2111,29.9535,2.0602e-10,4.7417e-12,4.0372e-13,3.6862e-11,4.7417e-06,1.7219e-06,
2112,29.9652,6.201e-12,4.4384e-12,5.7816e-13,3.6861e-11,4.4384e-06,4.8196e-06,
2113,29.9789,1.0545e-10,4.6756e-12,3.7221e-13,3.6861e-11,4.6756e-06,2.1339e-06,
2114,29.9918,8.7754e-12,4.7974e-12,5.7569e-13,3.6861e-11,4.7974e-06,3.2675e-06,
2115,30.0057,3.299e-11,4.6254e-12,4.328e-13,3.6861e-11,4.6254e-06,1.8454e-06,
2116,30.0176,6.5865e-12,1.0299e-11,8.4408e-13,3.6861e-11,1.0299e-05,7.9849e-06,
2117,30.0314,1.1053e-10,4.762e-12,4.694e-13,3.6861e-11,4.762e-06,3.1205e-06,
2118,30.0448,1.4594e-11,4.6884e-12,4.8784e-13,3.6861e-11,4.6884e-06,2.7431e-06,
2119,30.0587,2.434e-11,4.6336e-12,3.8973e-13,3.6861e-11,4.6336e-06,1.6967e-06,
2120,30.0693,5.4927e-12,1.6159e-11,1.0448e-12,3.686e-11,1.6159e-05,1.7444e-05,
2121,30.0831,4.1759e-10,4.7042e-12,3.3174e-13,3.686e-11,4.7042e-06,1.7562e-06,
2122,30.0947,1.8327e-11,1.1238e-11,9.1535e-13,3.686e-11,1.1238e-05,8.0675e-06,
2123,30.1086,1.1078e-10,4.4977e-12,4.3603e-13,3.686e-11,4.4977e-06,1.944e-06,
2124,30.1215,1.2458e-11,4.7992e-12,3.736e-13,3.686e-11,4.7992e-06,1.7247e-06,
2125,30.1338,1.5096e-11,3.8396e-12,3.8997e-13,3.686e-11,3.8396e-06,2.0478e-06,
2126,30.1469,5.2908e-11,5.0532e-12,4.1455e-13,3.686e-11,5.0532e-06,2.024e-06,
2127,30.1603,1.5354e-11,4.461e-12,3.5975e-13,3.686e-11,4.461e-06,1.6875e-06,
2128,30.1716,8.2705e-12,6.5379e-12,6.6674e-13,3.686e-11,6.5379e-06,4.5067e-06,
2129,30.1853,2.0616e-10,4.485e-12,3.9319e-13,3.686e-11,4.485e-06,1.7182e-06,
2130,30.197,7.0737e-12,5.1961e-12,5.0564e-13,3.686e-11,5.1961e-06,4.9755e-06,
2131,30.2119,1.0509e-10,4.6006e-12,3.2509e-13,3.6859e-11,4.6006e-06,1.9943e-06,
2132,30.2244,8.7912e-12,5.2987e-12,6.449e-13,3.6859e-11,5.2987e-06,5.836e-06,
2133,30.2388,3.2182e-11,4.6646e-12,4.0967e-13,3.6859e-11,4.6646e-06,1.7423e-06,
2134,30.2504,7.7558e-12,1.1336e-11,1.3637e-12,3.6859e-11,1.1336e-05,1.4e-05,
2135,30.2644,2.1343e-10,4.7124e-12,3.4604e-13,3.6859e-11,4.7124e-06,2.1161e-06,
2136,30.2772,1.7363e-11,4.9082e-12,4.1991e-13,3.6859e-11,4.9082e-06,2.174e-06,
2137,30.2906,1.6125e-11,4.5246e-12,3.7157e-13,3.6859e-11,4.5246e-06,1.6821e-06,
2138,30.3018,8.3899e-12,6.2211e-12,4.3529e-13,3.6859e-11,6.2211e-06,4.0852e-06,
2139,30.3155,2.0611e-10,4.5354e-12,3.2437e-13,3.6859e-11,4.5354e-06,1.7952e-06,
2140,30.3275,7.519e-12,6.6498e-12,7.3646e-13,3.6859e-11,6.6498e-06,5.1056e-06,
2141,30.3414,5.4961e-11,4.6439e-12,4.4756e-13,3.6859e-11,4.6439e-06,1.8828e-06,
2142,30.3538,8.3592e-12,8.1294e-12,7.4733e-13,3.6858e-11,8.1294e-06,9.3226e-06,
2143,30.3677,5.7971e-11,4.6259e-12,3.3737e-13,3.6858e-11,4.6259e-06,1.9162e-06,
2144,30.3798,1.1194e-11,5.3163e-12,5.5345e-13,3.6858e-11,5.3163e-06,5.9812e-06,
2145,30.3936,6.0802e-11,4.696e-12,3.7647e-13,3.6858e-11,4.696e-06,1.7003e-06,
2146,30.4047,7.8624e-12,9.1462e-12,1.126e-12,3.6858e-11,9.1462e-06,1.074e-05,
2147,30.4185,2.0918e-10,4.4015e-12,3.6526e-13,3.6858e-11,4.4015e-06,2.1722e-06,
2148,30.4315,1.4007e-11,4.3765e-12,4.5059e-13,3.6858e-11,4.3765e-06,2.807e-06,
2149,30.4453,1.7916e-11,4.6639e-12,3.7754e-13,3.6858e-11,4.6639e-06,1.6773e-06,
2150,30.4552,5.4449e-12,2.9386e-11,3.8828e-12,3.6855e-11,2.9386e-05,4.3889e-05,
2151,30.469,1.6386e-09,1.2416e-11,7.7809e-13,3.6855e-11,1.2416e-05,7.0261e-06,
2152,30.4824,5.7944e-11,4.7539e-12,5.25e-13,3.6855e-11,4.7539e-06,4.2354e-06,
2153,30.4964,2.6119e-11,4.6325e-12,3.3731e-13,3.6855e-11,4.6325e-06,1.8847e-06,
2154,30.5083,7.2726e-12,8.6766e-12,7.6266e-13,3.6855e-11,8.6766e-06,9.2963e-06,
2155,30.5222,6.0311e-11,4.6574e-12,4.0047e-13,3.6855e-11,4.6574e-06,1.7211e-06,
2156,30.5335,1.0574e-11,1.0288e-11,8.2012e-13,3.6855e-11,1.0288e-05,8.1202e-06,
2157,30.5481,2.1349e-10,4.3371e-12,3.6483e-13,3.6855e-11,4.3371e-06,1.9086e-06,
2158,30.561,1.16e-11,4.9881e-12,3.8828e-13,3.6855e-11,4.9881e-06,1.731e-06,
2159,30.5731,1.4667e-11,4.2994e-12,3.8818e-13,3.6855e-11,4.2994e-06,2.5749e-06,
2160,30.5866,5.3119e-11,5.011e-12,3.82e-13,3.6855e-11,5.011e-06,1.7471e-06,
2161,30.599,8.5843e-12,4.0981e-12,3.8703e-13,3.6855e-11,4.0981e-06,1.9774e-06,
2162,30.6118,2.7553e-11,5.205e-12,3.9678e-13,3.6855e-11,5.205e-06,1.8449e-06,
2163,30.6248,1.469e-11,4.2588e-12,3.7657e-13,3.6855e-11,4.2588e-06,1.8263e-06,
