"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
286,26.9685,3.3073e-10,1.0185e-06,4.3255e-08,0.021377,0.76926,4.8675e-05,
287,26.9914,6.5742e-10,1.0185e-06,4.3254e-08,0.021377,0.76926,2.0346e-05,
288,27.0109,7.7064e-11,1.0185e-06,4.3256e-08,0.021377,0.76927,0.00011966,
289,27.0338,9.9247e-09,1.0185e-06,4.3254e-08,0.021377,0.76927,2.7938e-05,
290,27.0563,2.0145e-10,1.0185e-06,4.3254e-08,0.021377,0.76926,2.0977e-05,
291,27.0784,1.0868e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,2.0971e-05,
292,27.0991,3.2894e-10,1.0185e-06,4.3255e-08,0.021377,0.76926,5.2048e-05,
293,27.1222,6.5476e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,2.0615e-05,
294,27.1427,8.2838e-11,1.0186e-06,4.3257e-08,0.021377,0.76928,0.00017178,
295,27.1657,2.5133e-09,1.0185e-06,4.3253e-08,0.021377,0.76927,2.4997e-05,
296,27.1869,2.0887e-10,1.0185e-06,4.3255e-08,0.021377,0.76926,7.1006e-05,
297,27.2108,3.7255e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,2.0497e-05,
298,27.2306,9.3527e-11,1.0185e-06,4.3256e-08,0.021377,0.76927,0.00010971,
299,27.2551,2.5195e-09,1.0185e-06,4.3253e-08,0.021377,0.76927,2.0552e-05,
300,27.2771,1.26e-10,1.0185e-06,4.3256e-08,0.021377,0.76926,9.137e-05,
301,27.3022,2.5208e-09,1.0185e-06,4.3253e-08,0.021377,0.76926,2.0297e-05,
302,27.3212,1.0796e-10,1.0185e-06,4.3254e-08,0.021377,0.76927,0.00010751,
303,27.35,4.9749e-09,1.0185e-06,4.3253e-08,0.021377,0.76927,2.2605e-05,
304,27.3724,1.4151e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,2.1617e-05,
305,27.3937,1.7807e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.5505e-05,
306,27.4165,3.3288e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,2.0823e-05,
307,27.4378,1.0584e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.2558e-05,
308,27.4596,6.3519e-10,1.0185e-06,4.3254e-08,0.021377,0.76926,3.2082e-05,
309,27.4826,3.4175e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.1017e-05,
310,27.5043,1.1155e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,2.1021e-05,
311,27.5247,3.2839e-10,1.0185e-06,4.3254e-08,0.021377,0.76927,4.3365e-05,
312,27.547,6.4861e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.1054e-05,
313,27.5675,8.3112e-11,1.0185e-06,4.3254e-08,0.021377,0.76926,5.8778e-05,
314,27.5907,6.5504e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,2.1165e-05,
315,27.611,9.3025e-11,1.0185e-06,4.3254e-08,0.021377,0.76927,6.7967e-05,
316,27.6339,6.6309e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.0813e-05,
317,27.6537,9.5153e-11,1.0185e-06,4.3255e-08,0.021377,0.76926,0.00010118,
318,27.6765,1.284e-09,1.0185e-06,4.3253e-08,0.021377,0.76926,2.0988e-05,
319,27.6964,1.2275e-10,1.0186e-06,4.3256e-08,0.021377,0.76928,0.00010503,
320,27.719,1.284e-09,1.0185e-06,4.3253e-08,0.021377,0.76927,2.2123e-05,
321,27.7398,1.3585e-10,1.0185e-06,4.3254e-08,0.021377,0.76926,3.5544e-05,
322,27.7624,3.4279e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,2.06e-05,
323,27.7835,7.311e-11,1.0186e-06,4.3254e-08,0.021377,0.76928,8.6576e-05,
324,27.8065,1.2709e-09,1.0185e-06,4.3253e-08,0.021377,0.76927,2.2042e-05,
325,27.8268,1.2078e-10,1.0185e-06,4.3255e-08,0.021377,0.76926,9.183e-05,
326,27.8497,6.71e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,2.1155e-05,
327,27.8699,1.1661e-10,1.0185e-06,4.3256e-08,0.021377,0.76927,0.00011938,
328,27.8928,1.2878e-09,1.0185e-06,4.3253e-08,0.021377,0.76927,2.1188e-05,
329,27.9132,1.3979e-10,1.0185e-06,4.3254e-08,0.021377,0.76926,5.9026e-05,
330,27.9356,6.6398e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,2.1008e-05,
331,27.9558,9.1808e-11,1.0185e-06,4.3253e-08,0.021377,0.76927,4.4857e-05,
332,27.9782,6.4737e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.1196e-05,
333,27.9986,8.5445e-11,1.0185e-06,4.3255e-08,0.021377,0.76926,6.4614e-05,
334,28.0211,6.5717e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,2.131e-05,
335,28.0412,9.808e-11,1.0185e-06,4.3254e-08,0.021377,0.76927,7.3072e-05,
336,28.0639,6.6581e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.0821e-05,
337,28.0837,9.8651e-11,1.0185e-06,4.3255e-08,0.021377,0.76926,9.7844e-05,
338,28.1063,1.2863e-09,1.0185e-06,4.3253e-08,0.021377,0.76927,2.0742e-05,
339,28.1262,1.1723e-10,1.0185e-06,4.3254e-08,0.021377,0.76927,7.4056e-05,
340,28.1486,1.2899e-09,1.0185e-06,4.3253e-08,0.021377,0.76927,2.0479e-05,
341,28.1678,9.5907e-11,1.0185e-06,4.3256e-08,0.021377,0.76927,0.00010892,
342,28.1904,2.4973e-09,1.0185e-06,4.3254e-08,0.021377,0.76927,2.7675e-05,
343,28.2119,1.7181e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,3.9819e-05,
344,28.2341,2.104e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.0442e-05,
345,28.2534,7.1707e-11,1.0185e-06,4.3257e-08,0.021377,0.76927,0.00014161,
346,28.276,2.5135e-09,1.0185e-06,4.3253e-08,0.021377,0.76927,2.2326e-05,
347,28.2962,1.6411e-10,1.0185e-06,4.3254e-08,0.021377,0.76926,8.795e-05,
348,28.3193,6.7641e-10,1.0185e-06,4.3252e-08,0.021377,0.76926,2.2245e-05,
349,28.3407,1.2146e-10,1.0185e-06,4.3254e-08,0.021377,0.76927,3.6568e-05,
350,28.363,3.4457e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.075e-05,
351,28.3829,7.3879e-11,1.0185e-06,4.3254e-08,0.021377,0.76926,0.00010853,
352,28.4053,1.28e-09,1.0185e-06,4.3252e-08,0.021377,0.76926,2.2592e-05,
353,28.4259,1.3743e-10,1.0185e-06,4.3255e-08,0.021377,0.76927,9.7448e-05,
354,28.4492,6.8301e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.0793e-05,
355,28.4694,1.1671e-10,1.0185e-06,4.3254e-08,0.021377,0.76926,9.0555e-05,
356,28.4916,1.2855e-09,1.0185e-06,4.3252e-08,0.021377,0.76926,2.2644e-05,
357,28.5126,1.2695e-10,1.0185e-06,4.3254e-08,0.021377,0.76927,3.4006e-05,
358,28.5345,3.418e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.0976e-05,
359,28.5554,1.153e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.0325e-05,
360,28.5745,3.2709e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,5.8194e-05,
361,28.597,2.487e-09,1.0185e-06,4.3252e-08,0.021377,0.76926,2.3853e-05,
362,28.6186,1.156e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.8564e-05,
363,28.6431,1.9324e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.0204e-05,
364,28.6618,1.0272e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.8772e-05,
365,28.6834,4.9267e-09,1.0185e-06,4.3253e-08,0.021377,0.76926,4.7477e-05,
366,28.7065,2.2355e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.0396e-05,
367,28.7259,7.6234e-11,1.0186e-06,4.3257e-08,0.021377,0.76928,0.0001079,
368,28.7484,2.4948e-09,1.0185e-06,4.3253e-08,0.021377,0.76927,2.6457e-05,
369,28.7708,1.6258e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,4.0545e-05,
370,28.7931,2.1037e-10,1.0185e-06,4.3252e-08,0.021377,0.76927,2.0352e-05,
371,28.812,7.1068e-11,1.0186e-06,4.3261e-08,0.021377,0.76928,0.00023231,
372,28.8352,4.9672e-09,1.0185e-06,4.3253e-08,0.021377,0.76927,2.7939e-05,
373,28.8569,2.71e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,3.74e-05,
374,28.8796,2.093e-10,1.0185e-06,4.3252e-08,0.021377,0.76927,2.0437e-05,
375,28.8995,7.0734e-11,1.0186e-06,4.3258e-08,0.021377,0.76928,0.00014283,
376,28.922,2.5032e-09,1.0185e-06,4.3253e-08,0.021377,0.76927,2.6017e-05,
377,28.9434,1.8534e-10,1.0185e-06,4.3253e-08,0.021377,0.76926,3.9842e-05,
378,28.9667,2.1198e-10,1.0185e-06,4.3252e-08,0.021377,0.76927,2.0312e-05,
379,28.9854,7.0492e-11,1.0186e-06,4.3261e-08,0.021377,0.76929,0.00020344,
380,29.008,4.9551e-09,1.0185e-06,4.3254e-08,0.021377,0.76927,3.4075e-05,
381,29.0308,2.7371e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.8896e-05,
382,29.0536,1.4242e-10,1.0185e-06,4.3253e-08,0.021377,0.76927,2.0176e-05,
383,29.0726,9.9145e-11,1.0185e-06,4.3253e-08,0.021377,0.76927,2.9823e-05,
384,29.0957,4.9291e-09,1.0185e-06,4.3253e-08,0.021377,0.76927,2.0137e-05,
385,29.1696,6.2855e-11,1.019e-06,4.3211e-08,0.021377,0.76945,7.0502e-05,
386,29.1928,3.5491e-05,1.0188e-06,4.3214e-08,0.021377,0.76938,0.00025277,
387,29.2148,1.9166e-08,1.0187e-06,4.321e-08,0.021377,0.76935,0.00019984,
388,29.2372,1.0262e-09,1.0188e-06,4.3213e-08,0.021377,0.76936,0.0001097,
389,29.2595,3.8442e-10,1.0188e-06,4.3227e-08,0.021377,0.7694,0.00023319,
390,29.2819,3.3223e-09,1.0188e-06,4.3229e-08,0.021377,0.76939,6.7152e-05,
391,29.3023,3.0405e-10,1.0188e-06,4.3218e-08,0.021377,0.76937,0.0003211,
392,29.3257,3.9211e-09,1.0188e-06,4.322e-08,0.021377,0.76937,7.0933e-05,
393,29.3472,4.0276e-10,1.0188e-06,4.3222e-08,0.021377,0.76937,0.00013757,
394,29.3696,1.119e-09,1.0188e-06,4.3225e-08,0.021377,0.76937,4.6984e-05,
395,29.39,1.9339e-10,1.0188e-06,4.323e-08,0.021377,0.76937,0.00013363,
396,29.4127,5.75e-09,1.0188e-06,4.323e-08,0.021377,0.76936,4.6717e-05,
397,29.4331,2.0144e-10,1.0187e-06,4.3225e-08,0.021377,0.76935,0.00018491,
398,29.4564,1.4903e-09,1.0187e-06,4.3228e-08,0.021377,0.76935,4.1869e-05,
399,29.4759,2.2045e-10,1.0188e-06,4.3241e-08,0.021377,0.76937,0.00023759,
400,29.501,5.1408e-09,1.0187e-06,4.3238e-08,0.021377,0.76935,5.9518e-05,
401,29.527,3.4337e-10,1.0187e-06,4.3234e-08,0.021377,0.76934,5.6287e-05,
402,29.5491,4.6449e-10,1.0187e-06,4.3234e-08,0.021377,0.76934,3.925e-05,
403,29.5685,2.0463e-10,1.0186e-06,4.3221e-08,0.021377,0.7693,0.00041489,
404,29.5923,4.7922e-09,1.0186e-06,4.323e-08,0.021377,0.76931,7.2336e-05,
405,29.614,4.714e-10,1.0187e-06,4.3243e-08,0.021377,0.76934,0.00010525,
406,29.637,2.136e-09,1.0187e-06,4.3241e-08,0.021377,0.76933,5.0938e-05,
407,29.6601,2.0045e-10,1.0187e-06,4.3233e-08,0.021377,0.76932,0.00012524,
408,29.6826,8.18e-10,1.0187e-06,4.3236e-08,0.021377,0.76932,3.2276e-05,
409,29.704,1.542e-10,1.0186e-06,4.3242e-08,0.021377,0.76929,9.6031e-05,
410,29.7264,1.6126e-08,1.0186e-06,4.3239e-08,0.021377,0.76928,0.00012209,
411,29.7492,6.8208e-10,1.0186e-06,4.3242e-08,0.021377,0.76928,3.1611e-05,
412,29.7702,1.6033e-10,1.0186e-06,4.3245e-08,0.021377,0.76929,0.00012165,
413,29.7942,9.5977e-10,1.0186e-06,4.3246e-08,0.021377,0.76929,2.63e-05,
414,29.8146,1.478e-10,1.0186e-06,4.3242e-08,0.021377,0.76928,6.6398e-05,
415,29.8372,8.1223e-10,1.0186e-06,4.3244e-08,0.021377,0.76928,2.3671e-05,
416,29.8579,9.6474e-11,1.0186e-06,4.3247e-08,0.021377,0.76928,8.8598e-05,
417,29.8809,1.4564e-09,1.0186e-06,4.3247e-08,0.021377,0.76928,2.7085e-05,
418,29.9013,1.217e-10,1.0185e-06,4.3242e-08,0.021377,0.76927,0.00011176,
419,29.9249,8.4883e-10,1.0185e-06,4.3245e-08,0.021377,0.76928,2.429e-05,
420,29.9458,1.3941e-10,1.0186e-06,4.3245e-08,0.021377,0.76928,2.8055e-05,
421,29.9677,3.811e-10,1.0186e-06,4.3245e-08,0.021377,0.76928,2.1246e-05,
422,29.9896,1.0414e-10,1.0185e-06,4.3257e-08,0.021377,0.76924,4.3072e-05,
423,30.0111,2.3362e-08,1.0185e-06,4.3255e-08,0.021377,0.76925,4.5178e-05,
424,30.0339,3.1281e-10,1.0185e-06,4.3255e-08,0.021377,0.76924,2.1847e-05,
425,30.055,8.0156e-11,1.0184e-06,4.3249e-08,0.021377,0.76923,0.00010715,
426,30.0776,1.3068e-09,1.0184e-06,4.3252e-08,0.021377,0.76923,2.9056e-05,
427,30.0985,1.3933e-10,1.0185e-06,4.3253e-08,0.021377,0.76924,9.2774e-05,
428,30.1219,8.7154e-10,1.0185e-06,4.3255e-08,0.021377,0.76924,2.1807e-05,
429,30.1429,1.1999e-10,1.0185e-06,4.3253e-08,0.021377,0.76924,3.233e-05,
430,30.1651,3.4152e-10,1.0185e-06,4.3254e-08,0.021377,0.76924,1.7688e-05,
431,30.185,5.9535e-11,1.0184e-06,4.3248e-08,0.021377,0.76922,0.00016935,
432,30.2073,4.3261e-09,1.0184e-06,4.3253e-08,0.021377,0.76923,2.4264e-05,
433,30.2287,2.0454e-10,1.0185e-06,4.3253e-08,0.021377,0.76924,2.9712e-05,
434,30.2528,1.848e-10,1.0185e-06,4.3253e-08,0.021377,0.76924,1.7971e-05,
435,30.2724,5.9954e-11,1.0184e-06,4.3252e-08,0.021377,0.76923,0.00014465,
436,30.2948,2.2088e-09,1.0185e-06,4.3255e-08,0.021377,0.76924,2.2915e-05,
437,30.317,1.6643e-10,1.0185e-06,4.3254e-08,0.021377,0.76924,5.0844e-05,
438,30.3394,3.6772e-10,1.0185e-06,4.3254e-08,0.021377,0.76924,1.8098e-05,
439,30.3599,7.6851e-11,1.0184e-06,4.3253e-08,0.021377,0.76923,2.8733e-05,
440,30.3829,5.5898e-10,1.0185e-06,4.3253e-08,0.021377,0.76924,1.8487e-05,
441,30.4038,1.0067e-10,1.0185e-06,4.3253e-08,0.021377,0.76924,1.7846e-05,
442,30.4237,2.8489e-10,1.0185e-06,4.3254e-08,0.021377,0.76924,3.0064e-05,
443,30.4475,1.0936e-09,1.0185e-06,4.3253e-08,0.021377,0.76924,1.9209e-05,
444,30.4696,1.0587e-10,1.0185e-06,4.3253e-08,0.021377,0.76924,1.7592e-05,
445,30.4884,1.5136e-10,1.0184e-06,4.3252e-08,0.021377,0.76923,4.2025e-05,
446,30.5123,4.2961e-09,1.0185e-06,4.3253e-08,0.021377,0.76924,2.3298e-05,
447,30.5346,1.3431e-10,1.0185e-06,4.3253e-08,0.021377,0.76924,1.7549e-05,
448,30.5975,8.5814e-11,1.0195e-06,4.3168e-08,0.021377,0.76965,0.00013423,
449,30.6198,3.7874e-05,1.0192e-06,4.3201e-08,0.021377,0.76954,0.00030518,
450,30.6411,3.369e-08,1.0191e-06,4.3191e-08,0.021377,0.76952,0.00019284,
451,30.6621,2.2054e-09,1.0191e-06,4.3197e-08,0.021377,0.76951,0.00031454,
452,30.6857,2.909e-09,1.0191e-06,4.3186e-08,0.021377,0.76952,0.0001258,
453,30.7062,5.0433e-10,1.0191e-06,4.3194e-08,0.021377,0.76951,0.00022862,
454,30.7286,7.7006e-09,1.0192e-06,4.3192e-08,0.021377,0.76952,0.00010371,
455,30.7499,4.2168e-10,1.0192e-06,4.3209e-08,0.021377,0.76952,0.0004196,
456,30.7724,3.2192e-09,1.0191e-06,4.3196e-08,0.021377,0.76952,9.4584e-05,
457,30.7928,5.2726e-10,1.0191e-06,4.3201e-08,0.021377,0.76949,0.00029979,
458,30.8162,2.9938e-09,1.0191e-06,4.3195e-08,0.021377,0.7695,8.5965e-05,
459,30.8462,3.853e-10,1.0184e-06,4.3266e-08,0.021377,0.76923,0.00010416,
460,30.8685,1.0059e-07,1.0184e-06,4.3264e-08,0.021377,0.76922,6.7803e-05,
461,30.8904,4.0456e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,0.0001556,
462,30.913,1.0449e-09,1.0184e-06,4.3256e-08,0.021377,0.76921,2.7324e-05,
463,30.9335,1.7357e-10,1.0184e-06,4.3255e-08,0.021377,0.76921,0.0001861,
464,30.957,3.2141e-09,1.0184e-06,4.3256e-08,0.021377,0.76922,2.8419e-05,
465,30.9773,2.0811e-10,1.0184e-06,4.3252e-08,0.021377,0.76921,0.00010136,
466,31.0003,9.1572e-10,1.0184e-06,4.3255e-08,0.021377,0.76922,2.1082e-05,
467,31.0218,1.2513e-10,1.0184e-06,4.3254e-08,0.021377,0.76923,4.5034e-05,
468,31.0444,6.4324e-10,1.0184e-06,4.3255e-08,0.021377,0.76922,2.0633e-05,
469,31.0647,8.3696e-11,1.0184e-06,4.3253e-08,0.021377,0.76921,6.5952e-05,
470,31.0883,6.4048e-10,1.0184e-06,4.3255e-08,0.021377,0.76922,2.0655e-05,
471,31.1087,9.6735e-11,1.0184e-06,4.3253e-08,0.021377,0.76923,7.1539e-05,
472,31.131,6.4759e-10,1.0184e-06,4.3255e-08,0.021377,0.76922,2.003e-05,
473,31.1521,9.4599e-11,1.0184e-06,4.3252e-08,0.021377,0.76922,8.4112e-05,
474,31.1744,1.2447e-09,1.0184e-06,4.3254e-08,0.021377,0.76922,1.9962e-05,
475,31.1943,1.0426e-10,1.0184e-06,4.3255e-08,0.021377,0.76923,8.1469e-05,
476,31.2181,1.2272e-09,1.0184e-06,4.3255e-08,0.021377,0.76922,2.3029e-05,
477,31.239,1.2404e-10,1.0184e-06,4.3253e-08,0.021377,0.76922,4.9729e-05,
478,31.2616,3.4596e-10,1.0184e-06,4.3254e-08,0.021377,0.76922,2.0435e-05,
479,31.2834,8.3095e-11,1.0184e-06,4.3253e-08,0.021377,0.76923,7.3784e-05,
480,31.3064,6.4516e-10,1.0184e-06,4.3254e-08,0.021377,0.76922,2.0091e-05,
481,31.3264,9.6233e-11,1.0184e-06,4.325e-08,0.021377,0.76922,0.00010376,
482,31.3498,1.2426e-09,1.0184e-06,4.3253e-08,0.021377,0.76922,2.206e-05,
483,31.3711,1.3101e-10,1.0184e-06,4.3254e-08,0.021377,0.76923,3.4923e-05,
484,31.3936,3.4172e-10,1.0184e-06,4.3254e-08,0.021377,0.76923,1.9808e-05,
485,31.4141,6.7216e-11,1.0184e-06,4.3246e-08,0.021377,0.76922,0.00021519,
486,31.4373,2.4297e-09,1.0184e-06,4.3253e-08,0.021377,0.76923,2.9609e-05,
487,31.4586,2.4253e-10,1.0184e-06,4.3253e-08,0.021377,0.76923,9.1024e-05,
488,31.4821,4.4376e-10,1.0184e-06,4.3254e-08,0.021377,0.76923,2.2319e-05,
489,31.5031,1.2136e-10,1.0184e-06,4.3253e-08,0.021377,0.76923,3.337e-05,
490,31.5256,3.4309e-10,1.0184e-06,4.3253e-08,0.021377,0.76923,1.9707e-05,
491,31.546,6.473e-11,1.0184e-06,4.325e-08,0.021377,0.76923,0.00017937,
492,31.5698,2.4552e-09,1.0184e-06,4.3253e-08,0.021377,0.76923,2.0207e-05,
493,31.5903,1.9111e-10,1.0184e-06,4.3252e-08,0.021377,0.76923,3.7032e-05,
494,31.6139,6.2463e-10,1.0184e-06,4.3253e-08,0.021377,0.76923,2.0932e-05,
495,31.6346,7.4982e-11,1.0184e-06,4.3252e-08,0.021377,0.76923,8.7335e-05,
496,31.6571,6.5683e-10,1.0184e-06,4.3253e-08,0.021377,0.76923,2.2351e-05,
497,31.6789,1.1207e-10,1.0184e-06,4.3251e-08,0.021377,0.76923,4.798e-05,
498,31.7015,6.7799e-10,1.0184e-06,4.3252e-08,0.021377,0.76923,2.5565e-05,
499,31.7229,9.9839e-11,1.0184e-06,4.3253e-08,0.021377,0.76923,3.0705e-05,
500,31.7471,3.9129e-10,1.0184e-06,4.3253e-08,0.021377,0.76923,2.0062e-05,
501,31.7724,1.1115e-10,1.0184e-06,4.3252e-08,0.021377,0.76923,4.2196e-05,
502,31.7949,6.2224e-10,1.0184e-06,4.3253e-08,0.021377,0.76923,2.1132e-05,
503,31.816,7.5692e-11,1.0184e-06,4.3252e-08,0.021377,0.76923,9.1263e-05,
504,31.8397,1.2672e-09,1.0184e-06,4.3254e-08,0.021377,0.76923,3.1604e-05,
505,31.8619,1.4176e-10,1.0184e-06,4.3251e-08,0.021377,0.76923,5.9629e-05,
506,31.8855,4.6578e-10,1.0184e-06,4.3252e-08,0.021377,0.76923,2.1393e-05,
507,31.9057,8.7387e-11,1.0184e-06,4.3249e-08,0.021377,0.76923,0.00016583,
508,31.9285,1.2954e-09,1.0184e-06,4.3253e-08,0.021377,0.76923,1.9599e-05,
509,31.9483,1.7622e-10,1.0184e-06,4.325e-08,0.021377,0.76923,5.6653e-05,
510,31.9717,1.2014e-09,1.0184e-06,4.3252e-08,0.021377,0.76923,2.5012e-05,
511,31.9927,1.0575e-10,1.0184e-06,4.3252e-08,0.021377,0.76923,6.9279e-05,
512,32.0157,3.8862e-10,1.0184e-06,4.3253e-08,0.021377,0.76923,2.0328e-05,
513,32.0369,9.1156e-11,1.0184e-06,4.325e-08,0.021377,0.76923,6.7245e-05,
514,32.0602,1.2406e-09,1.0184e-06,4.3252e-08,0.021377,0.76923,2.9738e-05,
515,32.0811,1.2944e-10,1.0184e-06,4.3251e-08,0.021377,0.76923,0.00010584,
516,32.1044,4.4733e-10,1.0184e-06,4.3253e-08,0.021377,0.76923,2.1504e-05,
517,32.1253,1.2434e-10,1.0184e-06,4.3251e-08,0.021377,0.76923,4.4617e-05,
518,32.1486,6.65e-10,1.0184e-06,4.3252e-08,0.021377,0.76923,2.329e-05,
519,32.1696,9.1842e-11,1.0184e-06,4.3251e-08,0.021377,0.76923,6.1654e-05,
520,32.192,3.7155e-10,1.0184e-06,4.3253e-08,0.021377,0.76923,1.9834e-05,
521,32.2121,8.3782e-11,1.0184e-06,4.3248e-08,0.021377,0.76923,0.00010922,
522,32.2354,2.3978e-09,1.0184e-06,4.3251e-08,0.021377,0.76923,4.3826e-05,
523,32.2574,2.0643e-10,1.0184e-06,4.3251e-08,0.021377,0.76923,8.3973e-05,
524,32.2798,3.5002e-10,1.0184e-06,4.3252e-08,0.021377,0.76923,1.8795e-05,
525,32.301,9.8653e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,2.6403e-05,
526,32.3243,2.2444e-08,1.0185e-06,4.3251e-08,0.021377,0.76924,1.9126e-05,
527,32.3455,9.4038e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,2.3648e-05,
528,32.3675,5.9296e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8991e-05,
529,32.3873,9.3118e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,3.1284e-05,
530,32.4109,1.1635e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,1.94e-05,
531,32.4316,6.4176e-11,1.0185e-06,4.3247e-08,0.021377,0.76924,0.00021517,
532,32.4548,2.373e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.8276e-05,
533,32.4762,2.6312e-10,1.0185e-06,4.325e-08,0.021377,0.76924,6.6142e-05,
534,32.5002,3.0983e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8971e-05,
535,32.5204,8.7489e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,3.0282e-05,
536,32.5431,1.1606e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8777e-05,
537,32.5619,6.1902e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,5.2292e-05,
538,32.5859,4.5746e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,1.9341e-05,
539,32.6076,8.2387e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,2.379e-05,
540,32.6374,5.9096e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.9453e-05,
541,32.6647,9.8869e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,1.9241e-05,
542,32.6894,3.0447e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.454e-05,
543,32.7114,5.9361e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8923e-05,
544,32.7311,9.3815e-11,1.0185e-06,4.325e-08,0.021377,0.76924,2.9411e-05,
545,32.7534,1.1628e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,1.9519e-05,
546,32.7747,9.956e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,2.8648e-05,
547,32.7968,5.9844e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.9304e-05,
548,32.817,9.934e-11,1.0185e-06,4.325e-08,0.021377,0.76924,4.8268e-05,
549,32.8394,1.1773e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,2.2887e-05,
550,32.8612,8.6356e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,6.7449e-05,
551,32.8838,6.8858e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.464e-05,
552,32.9046,1.0395e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,7.5126e-05,
553,32.9271,7.1593e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.6324e-05,
554,32.9493,1.1472e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,4.4555e-05,
555,32.9723,4.0995e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0164e-05,
556,32.9932,7.4086e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,6.9412e-05,
557,33.0156,1.2283e-09,1.0185e-06,4.325e-08,0.021377,0.76924,3.1135e-05,
558,33.038,1.3124e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,4.5144e-05,
559,33.0605,4.596e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.2572e-05,
560,33.0814,8.356e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,6.5607e-05,
561,33.104,6.8312e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.4509e-05,
562,33.1256,1.0257e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,7.7206e-05,
563,33.148,7.1572e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.7037e-05,
564,33.1697,1.1953e-10,1.0185e-06,4.325e-08,0.021377,0.76924,4.4205e-05,
565,33.1933,4.132e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0819e-05,
566,33.2149,7.679e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,8.3013e-05,
567,33.2382,1.2519e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.6153e-05,
568,33.2601,1.5511e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,6.3822e-05,
